tconst	ordering	nconst	category	job	characters
tt6620214	4	nm0880130	actor	\N	["Yusuf"]
tt6620214	5	nm1760721	director	\N	\N
tt6620214	6	nm8470844	writer	\N	\N
tt6620214	7	nm1729349	writer	\N	\N
tt6620214	8	nm2508411	writer	\N	\N
tt6620214	9	nm8470845	producer	producer	\N
tt6620216	1	nm0756929	self	\N	["Self - Host"]
tt6620216	2	nm1365860	self	\N	["Self - Announcer"]
tt6620216	3	nm0001846	self	\N	["Self - Hostess"]
tt6620216	4	nm0257872	director	\N	\N
tt6620216	5	nm0341311	writer	creator	\N
tt6620216	6	nm0272861	editor	\N	\N
tt6620216	7	nm0396128	production_designer	\N	\N
tt6620218	1	nm2032547	director	\N	\N
tt6620218	2	nm3006872	director	\N	\N
tt6620218	3	nm7750255	writer	manga	\N
tt6620218	4	nm8078716	writer	script	\N
tt6620218	5	nm7250656	composer	\N	\N
tt6620218	6	nm6386634	cinematographer	\N	\N
tt6620218	7	nm9296626	editor	\N	\N
tt6620220	10	nm8833065	archive_footage	\N	["Self - Labour, Ellesmere Port and Neston"]
tt6620220	1	nm7161253	archive_footage	\N	["Themselves"]
tt6620220	2	nm8748319	archive_footage	\N	["Themselves"]
tt6620220	3	nm5298090	archive_footage	\N	["Themselves"]
tt6620220	4	nm5298302	archive_footage	\N	["Themselves"]
tt6620220	5	nm8833064	archive_footage	\N	["Themselves"]
tt6620220	6	nm1570783	archive_footage	\N	["Themselves"]
tt6620220	7	nm5779062	archive_footage	\N	["Self"]
tt6620220	8	nm8493743	self	\N	["Self - North West Weather Forecaster"]
tt6620220	9	nm1036625	self	\N	["Self - Weather Forecaster"]
tt6620222	1	nm5241213	actor	\N	["Leon Thomas"]
tt6620224	1	nm0106873	director	\N	\N
tt6620226	1	nm1029050	actor	\N	\N
tt6620226	2	nm0451318	actor	\N	\N
tt6620226	3	nm1261519	actress	\N	\N
tt6620226	4	nm1516991	director	\N	\N
tt6620230	1	nm3191051	actor	\N	\N
tt6620230	2	nm5378433	actress	\N	\N
tt6620232	1	nm1024297	director	\N	\N
tt6620232	2	nm11799190	director	co-director	\N
tt6620234	10	nm2318171	cinematographer	\N	\N
tt6620234	1	nm2704629	actor	\N	["Kemal Soydere"]
tt6620234	2	nm3744351	actress	\N	["Nihan"]
tt6620234	3	nm1284648	actor	\N	["Emir"]
tt6620234	4	nm0351558	actor	\N	["Hüseyin"]
tt6620234	5	nm1754483	director	\N	\N
tt6620234	6	nm9489252	writer	story	\N
tt6620234	7	nm5959419	writer	\N	\N
tt6620234	8	nm1754588	producer	producer	\N
tt6620234	9	nm2059451	composer	\N	\N
tt6620236	1	nm8647447	actor	\N	["Mani"]
tt6620236	2	nm5524501	actor	\N	["Arti"]
tt6620236	3	nm4730183	director	\N	\N
tt6620236	4	nm3863714	cinematographer	\N	\N
tt6620238	1	nm8833077	actor	\N	["Janardhan"]
tt6620238	2	nm8918477	actor	\N	["Sreenivas"]
tt6620238	3	nm8918479	actress	\N	["Janardhan's Mother"]
tt6620238	4	nm8918481	actor	\N	["Astrologer"]
tt6620238	5	nm5237694	producer	producer	\N
tt6620238	6	nm6237248	producer	producer	\N
tt6620238	7	nm8531725	composer	\N	\N
tt6620238	8	nm8918482	cinematographer	\N	\N
tt6620240	1	nm1440698	self	\N	["Self"]
tt6620240	2	nm4392730	self	\N	["Self"]
tt6620240	3	nm0220831	composer	\N	\N
tt6620242	1	nm2670451	actor	\N	\N
tt6620242	2	nm8833079	actress	\N	\N
tt6620242	3	nm2325400	actor	\N	\N
tt6620242	4	nm2561671	actor	\N	\N
tt6620242	5	nm0779247	actor	\N	\N
tt6620244	1	nm1440698	self	\N	["Self"]
tt6620244	2	nm4392730	self	\N	["Self"]
tt6620244	3	nm0220831	composer	\N	\N
tt6620246	1	nm5439080	actor	\N	["Johan Bester"]
tt6620246	2	nm4145567	actress	\N	["Yolandie Bester"]
tt6620246	3	nm4698564	actor	\N	["Tobie Lombaard"]
tt6620246	4	nm0548133	actor	\N	["Gert Lombaard"]
tt6620246	5	nm6505511	director	\N	\N
tt6620246	6	nm5668865	producer	producer	\N
tt6620246	7	nm5072546	producer	producer	\N
tt6620246	8	nm5668702	producer	producer	\N
tt6620248	1	nm6802050	director	\N	\N
tt6620250	10	nm1158619	actress	\N	\N
tt6620250	1	nm0960259	actress	\N	["Bahar"]
tt6620250	2	nm1021099	actor	\N	["Yasar"]
tt6620250	3	nm0951019	actor	\N	\N
tt6620250	4	nm0848614	actor	\N	\N
tt6620250	5	nm0879697	director	\N	\N
tt6620250	6	nm0015037	writer	\N	\N
tt6620250	7	nm1091442	producer	producer	\N
tt6620250	8	nm0351633	cinematographer	\N	\N
tt6620250	9	nm0645554	actor	\N	\N
tt6620252	1	nm0106873	director	\N	\N
tt6620254	1	nm5439080	actor	\N	["Johan Bester"]
tt6620254	2	nm4145567	actress	\N	["Yolandie Bester"]
tt6620254	3	nm4698564	actor	\N	["Tobie Lombaard"]
tt6620254	4	nm0548133	actor	\N	["Gert Lombaard"]
tt6620254	5	nm6505511	director	\N	\N
tt6620254	6	nm5668865	producer	producer	\N
tt6620254	7	nm5072546	producer	producer	\N
tt6620254	8	nm5668702	producer	producer	\N
tt6620256	1	nm8833107	actor	\N	["Hommes d'affaire"]
tt6620256	2	nm8833106	actor	\N	["Patron"]
tt6620256	3	nm8833104	actor	\N	["Dong"]
tt6620256	4	nm7979580	actor	\N	["Hommes d'affaire"]
tt6620256	5	nm8615264	director	\N	\N
tt6620256	6	nm8604027	cinematographer	\N	\N
tt6620256	7	nm8701162	editor	\N	\N
tt6620256	8	nm8833105	actor	\N	["Yanis"]
tt6620256	9	nm8833108	actor	\N	["Hommes d'affaire"]
tt6620258	1	nm8833109	director	\N	\N
tt6620260	10	nm8833122	editor	\N	\N
tt6620260	1	nm8833116	self	\N	["Self"]
tt6620260	2	nm8833118	self	\N	["Self"]
tt6620260	3	nm8833111	self	\N	["Self"]
tt6620260	4	nm8833120	self	\N	["Self"]
tt6620260	5	nm0439732	director	\N	\N
tt6620260	6	nm1100344	producer	producer	\N
tt6620260	7	nm0340864	cinematographer	\N	\N
tt6620260	8	nm2053844	cinematographer	\N	\N
tt6620260	9	nm0264628	editor	\N	\N
tt6620262	1	nm5439080	actor	\N	["Johan Bester"]
tt6620262	2	nm4145567	actress	\N	["Yolandie Bester"]
tt6620262	3	nm4698564	actor	\N	["Tobie Lombaard"]
tt6620262	4	nm0548133	actor	\N	["Gert Lombaard"]
tt6620262	5	nm6505511	director	\N	\N
tt6620262	6	nm5668865	producer	producer	\N
tt6620262	7	nm5072546	producer	producer	\N
tt6620262	8	nm5668702	producer	producer	\N
tt6620264	10	nm7800499	composer	\N	\N
tt6620264	1	nm0288271	actress	\N	["Katel Leguennec"]
tt6620264	2	nm0803263	actor	\N	["Maxime Keller"]
tt6620264	3	nm0056763	actress	\N	["Lidy Mathis"]
tt6620264	4	nm0202409	actor	\N	["Franck Keller"]
tt6620264	5	nm0441472	director	\N	\N
tt6620264	6	nm0018839	writer	written by	\N
tt6620264	7	nm1071577	writer	written by	\N
tt6620264	8	nm6507861	producer	producer	\N
tt6620264	9	nm4993523	producer	producer	\N
tt6620266	10	nm0419654	composer	\N	\N
tt6620266	1	nm1011348	actor	\N	["Vimal Kumar"]
tt6620266	2	nm0579756	actor	\N	["Musthafa"]
tt6620266	3	nm5615167	actress	\N	["Shalini"]
tt6620266	4	nm1797849	actor	\N	["Alexander Mathew"]
tt6620266	5	nm8833128	director	\N	\N
tt6620266	6	nm2572228	writer	written by	\N
tt6620266	7	nm8833129	producer	producer	\N
tt6620266	8	nm9453732	producer	producer	\N
tt6620266	9	nm2709474	producer	producer	\N
tt6620270	10	nm0536901	editor	\N	\N
tt6620270	1	nm0892068	actress	\N	["Anne Giudicelli"]
tt6620270	2	nm1106618	actress	\N	["Pauline Dorval"]
tt6620270	3	nm0275138	actress	\N	["Eléonore Dorval"]
tt6620270	4	nm0746238	actor	\N	["Gilles Audiberg"]
tt6620270	5	nm0739168	director	\N	\N
tt6620270	6	nm1997102	producer	producer	\N
tt6620270	7	nm1644663	producer	producer	\N
tt6620270	8	nm0691952	composer	\N	\N
tt6620270	9	nm0246329	cinematographer	\N	\N
tt6620274	1	nm7965825	actor	\N	\N
tt6620274	2	nm1101742	actor	\N	\N
tt6620274	3	nm1082192	actor	\N	\N
tt6620274	4	nm1070319	actress	\N	\N
tt6620274	5	nm1086556	director	\N	\N
tt6620276	1	nm5077289	self	\N	["Self - Host"]
tt6620276	2	nm3589971	actor	\N	["Dick Liver","Various"]
tt6620276	3	nm6064379	actress	\N	\N
tt6620276	4	nm5503110	director	segment director	\N
tt6620276	5	nm3205959	director	segment director	\N
tt6620276	6	nm0924023	writer	writer	\N
tt6620278	10	nm4743249	writer	writer	\N
tt6620278	1	nm10068887	director	\N	\N
tt6620278	2	nm10068886	director	\N	\N
tt6620278	3	nm10068884	director	\N	\N
tt6620278	4	nm10068885	director	\N	\N
tt6620278	5	nm8611763	director	\N	\N
tt6620278	6	nm4904070	writer	writer	\N
tt6620278	7	nm5508141	writer	writer	\N
tt6620278	8	nm7902078	writer	writer	\N
tt6620278	9	nm3624718	writer	writer	\N
tt6620280	1	nm3531542	actor	\N	["Teenager"]
tt6620280	2	nm8833131	actress	\N	["Miranda"]
tt6620280	3	nm3145773	actor	\N	["Police Officer"]
tt6620280	4	nm3470599	actress	\N	["Megan"]
tt6620280	5	nm5547023	director	\N	\N
tt6620280	6	nm0723138	actor	\N	["Dave"]
tt6620280	7	nm8050898	actress	\N	["Rachel"]
tt6620282	1	nm8180487	actor	\N	["Tinder Tom"]
tt6620282	2	nm5077289	self	\N	["Self - Host"]
tt6620282	3	nm3589971	actor	\N	["Dick Liver","Various"]
tt6620282	4	nm6064379	actress	\N	\N
tt6620282	5	nm5503110	director	segment director	\N
tt6620282	6	nm3205959	director	segment director	\N
tt6620282	7	nm0924023	writer	writer	\N
tt6620284	1	nm5439080	actor	\N	["Johan Bester"]
tt6620284	2	nm4145567	actress	\N	["Yolandie Bester"]
tt6620284	3	nm4698564	actor	\N	["Tobie Lombaard"]
tt6620284	4	nm0548133	actor	\N	["Gert Lombaard"]
tt6620284	5	nm6505511	director	\N	\N
tt6620284	6	nm5668865	producer	producer	\N
tt6620284	7	nm5072546	producer	producer	\N
tt6620284	8	nm5668702	producer	producer	\N
tt6620286	10	nm4743249	writer	writer	\N
tt6620286	1	nm10068887	director	\N	\N
tt6620286	2	nm10068886	director	\N	\N
tt6620286	3	nm10068884	director	\N	\N
tt6620286	4	nm10068885	director	\N	\N
tt6620286	5	nm8611763	director	\N	\N
tt6620286	6	nm4904070	writer	writer	\N
tt6620286	7	nm5508141	writer	writer	\N
tt6620286	8	nm7902078	writer	writer	\N
tt6620286	9	nm3624718	writer	writer	\N
tt6620288	1	nm4166253	self	\N	["Self - Host"]
tt6620288	2	nm1689877	archive_footage	\N	["Self"]
tt6620288	3	nm8455842	self	\N	["Self - Panellist, The Daily Telegraph"]
tt6620288	4	nm0874339	archive_footage	\N	["Self"]
tt6620288	5	nm2450386	archive_footage	\N	["Self"]
tt6620290	1	nm5077289	self	\N	["Self - Host"]
tt6620290	2	nm3589971	actor	\N	["Dick Liver","Various"]
tt6620290	3	nm6064379	actress	\N	\N
tt6620290	4	nm5503110	director	segment director	\N
tt6620290	5	nm3205959	director	segment director	\N
tt6620290	6	nm0924023	writer	writer	\N
tt6620290	7	nm12128734	editor	\N	\N
tt6620292	10	nm4743249	writer	writer	\N
tt6620292	1	nm10068887	director	\N	\N
tt6620292	2	nm10068886	director	\N	\N
tt6620292	3	nm10068884	director	\N	\N
tt6620292	4	nm10068885	director	\N	\N
tt6620292	5	nm8611763	director	\N	\N
tt6620292	6	nm4904070	writer	writer	\N
tt6620292	7	nm5508141	writer	writer	\N
tt6620292	8	nm7902078	writer	writer	\N
tt6620292	9	nm3624718	writer	writer	\N
tt6620294	1	nm5312353	actor	\N	\N
tt6620294	2	nm2457005	actress	\N	["Sucubus"]
tt6620294	3	nm5098166	director	\N	\N
tt6620296	10	nm4743249	writer	writer	\N
tt6620296	1	nm10068887	director	\N	\N
tt6620296	2	nm10068886	director	\N	\N
tt6620296	3	nm10068884	director	\N	\N
tt6620296	4	nm10068885	director	\N	\N
tt6620296	5	nm8611763	director	\N	\N
tt6620296	6	nm4904070	writer	writer	\N
tt6620296	7	nm5508141	writer	writer	\N
tt6620296	8	nm7902078	writer	writer	\N
tt6620296	9	nm3624718	writer	writer	\N
tt6620298	1	nm5077289	self	\N	["Self - Host"]
tt6620298	2	nm3589971	actor	\N	["Dick Liver","Various"]
tt6620298	3	nm5503110	director	segment director	\N
tt6620298	4	nm3205959	director	segment director	\N
tt6620298	5	nm0924023	writer	writer	\N
tt6620300	10	nm4743249	writer	writer	\N
tt6620300	1	nm10068887	director	\N	\N
tt6620300	2	nm10068886	director	\N	\N
tt6620300	3	nm10068884	director	\N	\N
tt6620300	4	nm10068885	director	\N	\N
tt6620300	5	nm8611763	director	\N	\N
tt6620300	6	nm4904070	writer	writer	\N
tt6620300	7	nm5508141	writer	writer	\N
tt6620300	8	nm7902078	writer	writer	\N
tt6620300	9	nm3624718	writer	writer	\N
tt6620304	1	nm1097638	director	\N	\N
tt6620304	2	nm1513976	producer	producer	\N
tt6620304	3	nm1100594	editor	\N	\N
tt6620306	10	nm4743249	writer	writer	\N
tt6620306	1	nm10068887	director	\N	\N
tt6620306	2	nm10068886	director	\N	\N
tt6620306	3	nm10068884	director	\N	\N
tt6620306	4	nm10068885	director	\N	\N
tt6620306	5	nm8611763	director	\N	\N
tt6620306	6	nm4904070	writer	writer	\N
tt6620306	7	nm5508141	writer	writer	\N
tt6620306	8	nm7902078	writer	writer	\N
tt6620306	9	nm3624718	writer	writer	\N
tt6620308	10	nm1176338	self	\N	["Herself"]
tt6620308	1	nm0804157	self	\N	["Self"]
tt6620308	2	nm0758921	self	\N	["Self"]
tt6620308	3	nm0739904	self	\N	["Self"]
tt6620308	4	nm1839397	self	\N	["Self"]
tt6620308	5	nm4151699	self	\N	["Herself"]
tt6620308	6	nm1329832	self	\N	["Herself"]
tt6620308	7	nm0344993	self	\N	["Herself"]
tt6620308	8	nm1220783	self	\N	["Himself"]
tt6620308	9	nm0293028	self	\N	["Herself"]
tt6620310	10	nm4743249	writer	writer	\N
tt6620310	1	nm10068887	director	\N	\N
tt6620310	2	nm10068886	director	\N	\N
tt6620310	3	nm10068884	director	\N	\N
tt6620310	4	nm10068885	director	\N	\N
tt6620310	5	nm8611763	director	\N	\N
tt6620310	6	nm4904070	writer	writer	\N
tt6620310	7	nm5508141	writer	writer	\N
tt6620310	8	nm7902078	writer	writer	\N
tt6620310	9	nm3624718	writer	writer	\N
tt6620312	10	nm4743249	writer	writer	\N
tt6620312	1	nm10068887	director	\N	\N
tt6620312	2	nm10068886	director	\N	\N
tt6620312	3	nm10068884	director	\N	\N
tt6620312	4	nm10068885	director	\N	\N
tt6620312	5	nm8611763	director	\N	\N
tt6620312	6	nm4904070	writer	writer	\N
tt6620312	7	nm5508141	writer	writer	\N
tt6620312	8	nm7902078	writer	writer	\N
tt6620312	9	nm3624718	writer	writer	\N
tt6620316	10	nm4743249	writer	writer	\N
tt6620316	1	nm10068887	director	\N	\N
tt6620316	2	nm10068886	director	\N	\N
tt6620316	3	nm10068884	director	\N	\N
tt6620316	4	nm10068885	director	\N	\N
tt6620316	5	nm8611763	director	\N	\N
tt6620316	6	nm4904070	writer	writer	\N
tt6620316	7	nm5508141	writer	writer	\N
tt6620316	8	nm7902078	writer	writer	\N
tt6620316	9	nm3624718	writer	writer	\N
tt6620318	1	nm6363756	actor	\N	["Zombie 1"]
tt6620318	2	nm8577912	actor	\N	["Zombie 2"]
tt6620318	3	nm4264512	actor	\N	["News Reporter"]
tt6620318	4	nm5922645	actress	\N	["Shrunken Becky"]
tt6620318	5	nm2697238	director	\N	\N
tt6620318	6	nm4670867	writer	\N	\N
tt6620318	7	nm4331611	producer	producer	\N
tt6620318	8	nm3363650	actor	\N	["Zombie 3"]
tt6620318	9	nm6338300	actor	\N	["The Librarian"]
tt6620320	10	nm4743249	writer	writer	\N
tt6620320	1	nm10068887	director	\N	\N
tt6620320	2	nm10068886	director	\N	\N
tt6620320	3	nm10068884	director	\N	\N
tt6620320	4	nm10068885	director	\N	\N
tt6620320	5	nm8611763	director	\N	\N
tt6620320	6	nm4904070	writer	writer	\N
tt6620320	7	nm5508141	writer	writer	\N
tt6620320	8	nm7902078	writer	writer	\N
tt6620320	9	nm3624718	writer	writer	\N
tt6620322	10	nm7902078	writer	writer	\N
tt6620322	1	nm5371234	actor	\N	["Dr. Revilo P. Oliver"]
tt6620322	2	nm8832791	actress	\N	["Patient"]
tt6620322	3	nm10068887	director	\N	\N
tt6620322	4	nm10068886	director	\N	\N
tt6620322	5	nm10068884	director	\N	\N
tt6620322	6	nm10068885	director	\N	\N
tt6620322	7	nm8611763	director	\N	\N
tt6620322	8	nm4904070	writer	writer	\N
tt6620322	9	nm5508141	writer	writer	\N
tt6620324	10	nm0006182	composer	\N	\N
tt6620324	1	nm4112854	actress	\N	["Indu Sarkar"]
tt6620324	2	nm1421628	actor	\N	["Naveen Sarkar"]
tt6620324	3	nm1778703	actor	\N	["Sanjay Gandhi"]
tt6620324	4	nm1340178	actor	\N	["Activist Shivam Reddy"]
tt6620324	5	nm1055105	director	\N	\N
tt6620324	6	nm0155027	writer	dialogue	\N
tt6620324	7	nm1158647	writer	additional screenplay	\N
tt6620324	8	nm2817166	writer	story screenplay	\N
tt6620324	9	nm3420698	producer	producer	\N
tt6620326	10	nm0510323	self	\N	["Self"]
tt6620326	1	nm0000822	self	\N	["Self - Host"]
tt6620326	2	nm0450300	self	\N	["Self"]
tt6620326	3	nm0450326	self	\N	["Self"]
tt6620326	4	nm0008716	self	\N	["Self"]
tt6620326	5	nm0679528	director	\N	\N
tt6620326	6	nm0043853	producer	producer	\N
tt6620326	7	nm0319759	producer	producer	\N
tt6620326	8	nm0672632	producer	producer	\N
tt6620326	9	nm0644363	self	\N	["Self"]
tt6620328	10	nm4743249	writer	writer	\N
tt6620328	1	nm10068887	director	\N	\N
tt6620328	2	nm10068886	director	\N	\N
tt6620328	3	nm10068884	director	\N	\N
tt6620328	4	nm10068885	director	\N	\N
tt6620328	5	nm8611763	director	\N	\N
tt6620328	6	nm4904070	writer	writer	\N
tt6620328	7	nm5508141	writer	writer	\N
tt6620328	8	nm7902078	writer	writer	\N
tt6620328	9	nm3624718	writer	writer	\N
tt6620330	1	nm3654557	composer	\N	\N
tt6620332	10	nm11766931	self	\N	["Self - Dolmetscher"]
tt6620332	1	nm2178518	self	\N	["Self - Knochenbrecher"]
tt6620332	2	nm11728781	self	\N	["Self - Lehrling"]
tt6620332	3	nm10340657	self	\N	["Self - Pferdezüchterin","Self","Self - Pferdetrainerin"]
tt6620332	4	nm11749083	self	\N	["Self - Tammes Freund"]
tt6620332	5	nm0783847	self	\N	["Self"]
tt6620332	6	nm11799838	self	\N	["Self - Pferdephysiotherapeut","Self - Pferdeflüsterer"]
tt6620332	7	nm11799839	self	\N	["Self - Jaumes Gattin","Self"]
tt6620332	8	nm11749084	self	\N	["Self - Dolmetscherin"]
tt6620332	9	nm11948300	self	\N	["Self - Pferdepflegerin"]
tt6620334	10	nm0060664	cinematographer	\N	\N
tt6620334	1	nm0142972	actress	\N	["Gabrielle Monti"]
tt6620334	2	nm0092184	actor	\N	["Xavier Monti"]
tt6620334	3	nm0181429	actor	\N	["Jo Cardi"]
tt6620334	4	nm6431386	actor	\N	["Ange"]
tt6620334	5	nm0613587	director	\N	\N
tt6620334	6	nm8910278	writer	written by	\N
tt6620334	7	nm0869787	writer	collaborating writer	\N
tt6620334	8	nm2408458	producer	producer	\N
tt6620334	9	nm0697683	composer	\N	\N
tt6620336	1	nm3654557	composer	\N	\N
tt6620338	10	nm4743249	writer	writer	\N
tt6620338	1	nm10068887	director	\N	\N
tt6620338	2	nm10068886	director	\N	\N
tt6620338	3	nm10068884	director	\N	\N
tt6620338	4	nm10068885	director	\N	\N
tt6620338	5	nm8611763	director	\N	\N
tt6620338	6	nm4904070	writer	writer	\N
tt6620338	7	nm5508141	writer	writer	\N
tt6620338	8	nm7902078	writer	writer	\N
tt6620338	9	nm3624718	writer	writer	\N
tt6620340	10	nm4743249	writer	writer	\N
tt6620340	1	nm10068887	director	\N	\N
tt6620340	2	nm10068886	director	\N	\N
tt6620340	3	nm10068884	director	\N	\N
tt6620340	4	nm10068885	director	\N	\N
tt6620340	5	nm8611763	director	\N	\N
tt6620340	6	nm4904070	writer	writer	\N
tt6620340	7	nm5508141	writer	writer	\N
tt6620340	8	nm7902078	writer	writer	\N
tt6620340	9	nm3624718	writer	writer	\N
tt6620342	10	nm2809430	writer	creative consultant	\N
tt6620342	1	nm0134244	self	\N	["Self - Host"]
tt6620342	2	nm5183361	self	\N	["Self - Team Captain","Performer"]
tt6620342	3	nm5793767	self	\N	["Self"]
tt6620342	4	nm5806764	self	\N	["Self"]
tt6620342	5	nm0657632	director	\N	\N
tt6620342	6	nm10966633	writer	creative consultant	\N
tt6620342	7	nm10966634	writer	creative consultant	\N
tt6620342	8	nm5432679	writer	creative consultant	\N
tt6620342	9	nm7227747	writer	creative consultant	\N
tt6620344	1	nm3654557	composer	\N	\N
tt6620346	10	nm3624718	writer	writer	\N
tt6620346	1	nm10068887	director	\N	\N
tt6620346	2	nm10068886	director	\N	\N
tt6620346	3	nm10068884	director	\N	\N
tt6620346	4	nm10068885	director	\N	\N
tt6620346	5	nm8611763	director	\N	\N
tt6620346	6	nm3643272	writer	writer: subtitles	\N
tt6620346	7	nm4904070	writer	writer	\N
tt6620346	8	nm5508141	writer	writer	\N
tt6620346	9	nm7902078	writer	writer	\N
tt6620348	1	nm2526341	self	\N	["Self - Host"]
tt6620348	2	nm2450386	archive_footage	\N	["Self"]
tt6620348	3	nm1689877	archive_footage	\N	["Self"]
tt6620348	4	nm0402032	actor	\N	["Sir Les Patterson"]
tt6620348	5	nm2451972	self	\N	["Self - Host of Outsiders"]
tt6620348	6	nm6057404	self	\N	["Self - The Australian Cartoonist"]
tt6620348	7	nm8410471	self	\N	["Self - Panellist"]
tt6620348	8	nm0874339	archive_footage	\N	["Self"]
tt6620350	10	nm3624718	writer	writer	\N
tt6620350	1	nm10068887	director	\N	\N
tt6620350	2	nm10068886	director	\N	\N
tt6620350	3	nm10068884	director	\N	\N
tt6620350	4	nm10068885	director	\N	\N
tt6620350	5	nm8611763	director	\N	\N
tt6620350	6	nm3643272	writer	writer: subtitles	\N
tt6620350	7	nm4904070	writer	writer	\N
tt6620350	8	nm5508141	writer	writer	\N
tt6620350	9	nm7902078	writer	writer	\N
tt6620352	1	nm9429914	director	\N	\N
tt6620352	2	nm8809020	producer	producer	\N
tt6620352	3	nm8809021	cinematographer	\N	\N
tt6620352	4	nm8809022	editor	\N	\N
tt6620354	1	nm3654557	composer	\N	\N
tt6620356	10	nm3624718	writer	writer	\N
tt6620356	1	nm10068887	director	\N	\N
tt6620356	2	nm10068886	director	\N	\N
tt6620356	3	nm10068884	director	\N	\N
tt6620356	4	nm10068885	director	\N	\N
tt6620356	5	nm8611763	director	\N	\N
tt6620356	6	nm3643272	writer	writer: subtitles	\N
tt6620356	7	nm4904070	writer	writer	\N
tt6620356	8	nm5508141	writer	writer	\N
tt6620356	9	nm7902078	writer	writer	\N
tt6620358	1	nm3654557	composer	\N	\N
tt6620360	1	nm3654557	composer	\N	\N
tt6620362	10	nm3624718	writer	writer	\N
tt6620362	1	nm10068887	director	\N	\N
tt6620362	2	nm10068886	director	\N	\N
tt6620362	3	nm10068884	director	\N	\N
tt6620362	4	nm10068885	director	\N	\N
tt6620362	5	nm8611763	director	\N	\N
tt6620362	6	nm3643272	writer	writer: subtitles	\N
tt6620362	7	nm4904070	writer	writer	\N
tt6620362	8	nm5508141	writer	writer	\N
tt6620362	9	nm7902078	writer	writer	\N
tt6620364	1	nm3654557	composer	\N	\N
tt6620366	10	nm4743249	writer	writer	\N
tt6620366	1	nm10068887	director	\N	\N
tt6620366	2	nm10068886	director	\N	\N
tt6620366	3	nm10068884	director	\N	\N
tt6620366	4	nm10068885	director	\N	\N
tt6620366	5	nm8611763	director	\N	\N
tt6620366	6	nm4904070	writer	writer	\N
tt6620366	7	nm5508141	writer	writer	\N
tt6620366	8	nm7902078	writer	writer	\N
tt6620366	9	nm3624718	writer	writer	\N
tt6620368	1	nm3654557	composer	\N	\N
tt6620372	1	nm3654557	composer	\N	\N
tt6620374	1	nm2055405	self	\N	["Self - Host"]
tt6620374	2	nm1566456	self	\N	["Self"]
tt6620374	3	nm1318569	self	\N	["Self"]
tt6620374	4	nm0801565	self	\N	["Self"]
tt6620376	1	nm3654557	composer	\N	\N
tt6620378	1	nm3654557	composer	\N	\N
tt6620386	1	nm9972097	actor	\N	\N
tt6620386	2	nm4868771	actor	\N	\N
tt6620386	3	nm8885348	actor	\N	\N
tt6620386	4	nm9967885	actor	\N	\N
tt6620386	5	nm0657063	director	\N	\N
tt6620386	6	nm4848326	actor	\N	\N
tt6620386	7	nm9929275	actor	\N	\N
tt6620386	8	nm4847691	actor	\N	\N
tt6620390	1	nm1005287	self	\N	["Self - Presenter"]
tt6620390	2	nm0224584	self	\N	["Self - Presenter"]
tt6620390	3	nm0137198	self	\N	["Self - Presenter"]
tt6620390	4	nm0011119	self	\N	["Self - Presenter"]
tt6620390	5	nm0590706	production_designer	set designer	\N
tt6620390	6	nm4391346	self	\N	["Self"]
tt6620390	7	nm2050209	self	\N	["Self"]
tt6620390	8	nm0482987	self	\N	["Self"]
tt6620412	10	nm8833204	actor	\N	["Mister Corps"]
tt6620412	1	nm6776927	actor	\N	["Danny Lou"]
tt6620412	2	nm5175138	actress	\N	["Donna Starr"]
tt6620412	3	nm8833200	actress	\N	["Felicia Thompson"]
