tconst	ordering	nconst	category	job	characters
tt10450114	10	nm8608598	composer	\N	\N
tt10450114	1	nm12914967	actor	\N	\N
tt10450114	2	nm6908650	director	\N	\N
tt10450114	3	nm5203198	writer	\N	\N
tt10450114	4	nm7006227	writer	\N	\N
tt10450114	5	nm6908651	writer	\N	\N
tt10450114	6	nm9115585	writer	\N	\N
tt10450114	7	nm9115586	writer	\N	\N
tt10450114	8	nm9115584	writer	\N	\N
tt10450114	9	nm3486538	producer	producer	\N
tt10450116	10	nm9115586	writer	\N	\N
tt10450116	1	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10450116	2	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt10450116	3	nm8374589	actor	\N	["Naksh Singhania"]
tt10450116	4	nm3246005	actor	\N	["Akhilesh Goenka"]
tt10450116	5	nm6908650	director	\N	\N
tt10450116	6	nm5203198	writer	\N	\N
tt10450116	7	nm7006227	writer	\N	\N
tt10450116	8	nm6908651	writer	\N	\N
tt10450116	9	nm9115585	writer	\N	\N
tt10450118	10	nm9115586	writer	\N	\N
tt10450118	1	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10450118	2	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt10450118	3	nm8374589	actor	\N	["Naksh Singhania"]
tt10450118	4	nm3246005	actor	\N	["Akhilesh Goenka"]
tt10450118	5	nm6908650	director	\N	\N
tt10450118	6	nm5203198	writer	\N	\N
tt10450118	7	nm7006227	writer	\N	\N
tt10450118	8	nm6908651	writer	\N	\N
tt10450118	9	nm9115585	writer	\N	\N
tt10450120	10	nm3486538	producer	producer	\N
tt10450120	1	nm12914967	actor	\N	\N
tt10450120	2	nm6317736	actor	\N	["Shubham Goenka"]
tt10450120	3	nm6908650	director	\N	\N
tt10450120	4	nm5203198	writer	\N	\N
tt10450120	5	nm7006227	writer	\N	\N
tt10450120	6	nm6908651	writer	\N	\N
tt10450120	7	nm9115585	writer	\N	\N
tt10450120	8	nm9115586	writer	\N	\N
tt10450120	9	nm9115584	writer	\N	\N
tt10450122	10	nm3486538	producer	producer	\N
tt10450122	1	nm12914967	actor	\N	\N
tt10450122	2	nm6317736	actor	\N	["Shubham Goenka"]
tt10450122	3	nm6908650	director	\N	\N
tt10450122	4	nm5203198	writer	\N	\N
tt10450122	5	nm7006227	writer	\N	\N
tt10450122	6	nm6908651	writer	\N	\N
tt10450122	7	nm9115585	writer	\N	\N
tt10450122	8	nm9115586	writer	\N	\N
tt10450122	9	nm9115584	writer	\N	\N
tt10450124	10	nm9115586	writer	\N	\N
tt10450124	1	nm7812857	actress	\N	["Naira"]
tt10450124	2	nm5068824	actor	\N	["Kartik Goenka"]
tt10450124	3	nm12914967	actor	\N	\N
tt10450124	4	nm12255461	actress	\N	["Friend"]
tt10450124	5	nm6908650	director	\N	\N
tt10450124	6	nm5203198	writer	\N	\N
tt10450124	7	nm7006227	writer	\N	\N
tt10450124	8	nm6908651	writer	\N	\N
tt10450124	9	nm9115585	writer	\N	\N
tt10450126	10	nm8608598	composer	\N	\N
tt10450126	1	nm12914967	actor	\N	\N
tt10450126	2	nm6908650	director	\N	\N
tt10450126	3	nm5203198	writer	\N	\N
tt10450126	4	nm7006227	writer	\N	\N
tt10450126	5	nm6908651	writer	\N	\N
tt10450126	6	nm9115585	writer	\N	\N
tt10450126	7	nm9115586	writer	\N	\N
tt10450126	8	nm9115584	writer	\N	\N
tt10450126	9	nm3486538	producer	producer	\N
tt10450128	10	nm8608598	composer	\N	\N
tt10450128	1	nm12914967	actor	\N	\N
tt10450128	2	nm6908650	director	\N	\N
tt10450128	3	nm5203198	writer	\N	\N
tt10450128	4	nm7006227	writer	\N	\N
tt10450128	5	nm6908651	writer	\N	\N
tt10450128	6	nm9115585	writer	\N	\N
tt10450128	7	nm9115586	writer	\N	\N
tt10450128	8	nm9115584	writer	\N	\N
tt10450128	9	nm3486538	producer	producer	\N
tt10450130	10	nm8608598	composer	\N	\N
tt10450130	1	nm12914967	actor	\N	\N
tt10450130	2	nm6908650	director	\N	\N
tt10450130	3	nm5203198	writer	\N	\N
tt10450130	4	nm7006227	writer	\N	\N
tt10450130	5	nm6908651	writer	\N	\N
tt10450130	6	nm9115585	writer	\N	\N
tt10450130	7	nm9115586	writer	\N	\N
tt10450130	8	nm9115584	writer	\N	\N
tt10450130	9	nm3486538	producer	producer	\N
tt10450132	10	nm9115586	writer	\N	\N
tt10450132	1	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10450132	2	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt10450132	3	nm8374589	actor	\N	["Naksh Singhania"]
tt10450132	4	nm11419217	actress	\N	["Dr. Priyanka"]
tt10450132	5	nm6908650	director	\N	\N
tt10450132	6	nm5203198	writer	\N	\N
tt10450132	7	nm7006227	writer	\N	\N
tt10450132	8	nm6908651	writer	\N	\N
tt10450132	9	nm9115585	writer	\N	\N
tt10450134	10	nm9115586	writer	\N	\N
tt10450134	1	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10450134	2	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt10450134	3	nm8374589	actor	\N	["Naksh Singhania"]
tt10450134	4	nm11419217	actress	\N	["Dr. Priyanka"]
tt10450134	5	nm6908650	director	\N	\N
tt10450134	6	nm5203198	writer	\N	\N
tt10450134	7	nm7006227	writer	\N	\N
tt10450134	8	nm6908651	writer	\N	\N
tt10450134	9	nm9115585	writer	\N	\N
tt10450136	10	nm9115586	writer	\N	\N
tt10450136	1	nm9076085	actress	\N	["Sakshi"]
tt10450136	2	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10450136	3	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt10450136	4	nm3246005	actor	\N	["Akhilesh Goenka"]
tt10450136	5	nm6908650	director	\N	\N
tt10450136	6	nm5203198	writer	\N	\N
tt10450136	7	nm7006227	writer	\N	\N
tt10450136	8	nm6908651	writer	\N	\N
tt10450136	9	nm9115585	writer	\N	\N
tt10450138	10	nm9115586	writer	\N	\N
tt10450138	1	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10450138	2	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt10450138	3	nm8374589	actor	\N	["Naksh Singhania"]
tt10450138	4	nm3246005	actor	\N	["Akhilesh Goenka"]
tt10450138	5	nm6908650	director	\N	\N
tt10450138	6	nm5203198	writer	\N	\N
tt10450138	7	nm7006227	writer	\N	\N
tt10450138	8	nm6908651	writer	\N	\N
tt10450138	9	nm9115585	writer	\N	\N
tt10450140	10	nm9115586	writer	\N	\N
tt10450140	1	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10450140	2	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt10450140	3	nm8374589	actor	\N	["Naksh Singhania"]
tt10450140	4	nm11419217	archive_footage	\N	["Dr. Priyanka"]
tt10450140	5	nm6908650	director	\N	\N
tt10450140	6	nm5203198	writer	\N	\N
tt10450140	7	nm7006227	writer	\N	\N
tt10450140	8	nm6908651	writer	\N	\N
tt10450140	9	nm9115585	writer	\N	\N
tt10450142	10	nm9115586	writer	\N	\N
tt10450142	1	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10450142	2	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt10450142	3	nm8374589	actor	\N	["Naksh Singhania"]
tt10450142	4	nm11419217	actress	\N	["Dr. Priyanka"]
tt10450142	5	nm6908650	director	\N	\N
tt10450142	6	nm5203198	writer	\N	\N
tt10450142	7	nm7006227	writer	\N	\N
tt10450142	8	nm6908651	writer	\N	\N
tt10450142	9	nm9115585	writer	\N	\N
tt10450144	10	nm3486538	producer	producer	\N
tt10450144	1	nm12914967	actor	\N	\N
tt10450144	2	nm11641028	actor	\N	["Vedika's father"]
tt10450144	3	nm6908650	director	\N	\N
tt10450144	4	nm5203198	writer	\N	\N
tt10450144	5	nm7006227	writer	\N	\N
tt10450144	6	nm6908651	writer	\N	\N
tt10450144	7	nm9115585	writer	\N	\N
tt10450144	8	nm9115586	writer	\N	\N
tt10450144	9	nm9115584	writer	\N	\N
tt10450146	10	nm3486538	producer	producer	\N
tt10450146	1	nm12914967	actor	\N	\N
tt10450146	2	nm11641028	actor	\N	["Vedika's father"]
tt10450146	3	nm6908650	director	\N	\N
tt10450146	4	nm5203198	writer	\N	\N
tt10450146	5	nm7006227	writer	\N	\N
tt10450146	6	nm6908651	writer	\N	\N
tt10450146	7	nm9115585	writer	\N	\N
tt10450146	8	nm9115586	writer	\N	\N
tt10450146	9	nm9115584	writer	\N	\N
tt10450148	10	nm9115586	writer	\N	\N
tt10450148	1	nm7812857	actress	\N	["Naira"]
tt10450148	2	nm5068824	actor	\N	["Kartik Goenka"]
tt10450148	3	nm12914967	actor	\N	\N
tt10450148	4	nm11641028	actor	\N	["Vedika's father"]
tt10450148	5	nm6908650	director	\N	\N
tt10450148	6	nm5203198	writer	\N	\N
tt10450148	7	nm7006227	writer	\N	\N
tt10450148	8	nm6908651	writer	\N	\N
tt10450148	9	nm9115585	writer	\N	\N
tt10450150	1	nm10748670	actress	\N	\N
tt10450150	2	nm9114413	director	\N	\N
tt10450152	10	nm9115586	writer	\N	\N
tt10450152	1	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt10450152	2	nm11359871	actor	\N	["Baby Krish Singhania"]
tt10450152	3	nm3246005	actor	\N	["Akhilesh Goenka"]
tt10450152	4	nm3599347	actress	\N	["Kaveri Mahendrapratap Singhania"]
tt10450152	5	nm6908650	director	\N	\N
tt10450152	6	nm5203198	writer	\N	\N
tt10450152	7	nm7006227	writer	\N	\N
tt10450152	8	nm6908651	writer	\N	\N
tt10450152	9	nm9115585	writer	\N	\N
tt10450154	10	nm3486538	producer	producer	\N
tt10450154	1	nm12914967	actor	\N	\N
tt10450154	2	nm11641028	actor	\N	["Vedika's father"]
tt10450154	3	nm6908650	director	\N	\N
tt10450154	4	nm5203198	writer	\N	\N
tt10450154	5	nm7006227	writer	\N	\N
tt10450154	6	nm6908651	writer	\N	\N
tt10450154	7	nm9115585	writer	\N	\N
tt10450154	8	nm9115586	writer	\N	\N
tt10450154	9	nm9115584	writer	\N	\N
tt10450156	10	nm3486538	producer	producer	\N
tt10450156	1	nm12914967	actor	\N	\N
tt10450156	2	nm11641028	actor	\N	["Vedika's father"]
tt10450156	3	nm6908650	director	\N	\N
tt10450156	4	nm5203198	writer	\N	\N
tt10450156	5	nm7006227	writer	\N	\N
tt10450156	6	nm6908651	writer	\N	\N
tt10450156	7	nm9115585	writer	\N	\N
tt10450156	8	nm9115586	writer	\N	\N
tt10450156	9	nm9115584	writer	\N	\N
tt10450158	10	nm3486538	producer	producer	\N
tt10450158	1	nm12914967	actor	\N	\N
tt10450158	2	nm11641028	actor	\N	["Vedika's father"]
tt10450158	3	nm6908650	director	\N	\N
tt10450158	4	nm5203198	writer	\N	\N
tt10450158	5	nm7006227	writer	\N	\N
tt10450158	6	nm6908651	writer	\N	\N
tt10450158	7	nm9115585	writer	\N	\N
tt10450158	8	nm9115586	writer	\N	\N
tt10450158	9	nm9115584	writer	\N	\N
tt10450160	10	nm9115586	writer	\N	\N
tt10450160	1	nm7812857	actress	\N	["Naira"]
tt10450160	2	nm5068824	actor	\N	["Kartik Goenka"]
tt10450160	3	nm12914967	actor	\N	\N
tt10450160	4	nm11641028	actor	\N	["Vedika's father"]
tt10450160	5	nm6908650	director	\N	\N
tt10450160	6	nm5203198	writer	\N	\N
tt10450160	7	nm7006227	writer	\N	\N
tt10450160	8	nm6908651	writer	\N	\N
tt10450160	9	nm9115585	writer	\N	\N
tt10450162	10	nm9115586	writer	\N	\N
tt10450162	1	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt10450162	2	nm11359871	actor	\N	["Baby Krish Singhania"]
tt10450162	3	nm3246005	actor	\N	["Akhilesh Goenka"]
tt10450162	4	nm3599347	actress	\N	["Kaveri Mahendrapratap Singhania"]
tt10450162	5	nm6908650	director	\N	\N
tt10450162	6	nm5203198	writer	\N	\N
tt10450162	7	nm7006227	writer	\N	\N
tt10450162	8	nm6908651	writer	\N	\N
tt10450162	9	nm9115585	writer	\N	\N
tt10450164	10	nm8172042	self	\N	["Self"]
tt10450164	1	nm5396229	self	\N	["Self - Host"]
tt10450164	2	nm11339920	self	\N	["Self"]
tt10450164	3	nm11339919	self	\N	["Self"]
tt10450164	4	nm11339925	self	\N	["Self"]
tt10450164	5	nm11339924	self	\N	["Self"]
tt10450164	6	nm11339929	self	\N	["Self"]
tt10450164	7	nm11339928	self	\N	["Self"]
tt10450164	8	nm11339926	self	\N	["Self"]
tt10450164	9	nm11339922	self	\N	["Self"]
tt10450166	10	nm9115586	writer	\N	\N
tt10450166	1	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt10450166	2	nm11359871	actor	\N	["Baby Krish Singhania"]
tt10450166	3	nm3246005	actor	\N	["Akhilesh Goenka"]
tt10450166	4	nm3599347	actress	\N	["Kaveri Mahendrapratap Singhania"]
tt10450166	5	nm6908650	director	\N	\N
tt10450166	6	nm5203198	writer	\N	\N
tt10450166	7	nm7006227	writer	\N	\N
tt10450166	8	nm6908651	writer	\N	\N
tt10450166	9	nm9115585	writer	\N	\N
tt10450168	10	nm9115586	writer	\N	\N
tt10450168	1	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt10450168	2	nm11359871	actor	\N	["Baby Krish Singhania"]
tt10450168	3	nm3246005	actor	\N	["Akhilesh Goenka"]
tt10450168	4	nm3599347	actress	\N	["Kaveri Mahendrapratap Singhania"]
tt10450168	5	nm6908650	director	\N	\N
tt10450168	6	nm5203198	writer	\N	\N
tt10450168	7	nm7006227	writer	\N	\N
tt10450168	8	nm6908651	writer	\N	\N
tt10450168	9	nm9115585	writer	\N	\N
tt10450170	10	nm3486538	producer	producer	\N
tt10450170	1	nm12914967	actor	\N	\N
tt10450170	2	nm11641028	actor	\N	["Vedika's father"]
tt10450170	3	nm6908650	director	\N	\N
tt10450170	4	nm5203198	writer	\N	\N
tt10450170	5	nm7006227	writer	\N	\N
tt10450170	6	nm6908651	writer	\N	\N
tt10450170	7	nm9115585	writer	\N	\N
tt10450170	8	nm9115586	writer	\N	\N
tt10450170	9	nm9115584	writer	\N	\N
tt10450172	10	nm3486538	producer	producer	\N
tt10450172	1	nm12914967	actor	\N	\N
tt10450172	2	nm11641028	actor	\N	["Vedika's father"]
tt10450172	3	nm6908650	director	\N	\N
tt10450172	4	nm5203198	writer	\N	\N
tt10450172	5	nm7006227	writer	\N	\N
tt10450172	6	nm6908651	writer	\N	\N
tt10450172	7	nm9115585	writer	\N	\N
tt10450172	8	nm9115586	writer	\N	\N
tt10450172	9	nm9115584	writer	\N	\N
tt10450174	10	nm3486538	producer	producer	\N
tt10450174	1	nm12914967	actor	\N	\N
tt10450174	2	nm11641028	actor	\N	["Vedika's father"]
tt10450174	3	nm6908650	director	\N	\N
tt10450174	4	nm5203198	writer	\N	\N
tt10450174	5	nm7006227	writer	\N	\N
tt10450174	6	nm6908651	writer	\N	\N
tt10450174	7	nm9115585	writer	\N	\N
tt10450174	8	nm9115586	writer	\N	\N
tt10450174	9	nm9115584	writer	\N	\N
tt10450176	10	nm9115586	writer	\N	\N
tt10450176	1	nm7812857	actress	\N	["Naira"]
tt10450176	2	nm5068824	actor	\N	["Kartik Goenka"]
tt10450176	3	nm12914967	actor	\N	\N
tt10450176	4	nm11641028	actor	\N	["Vedika's father"]
tt10450176	5	nm6908650	director	\N	\N
tt10450176	6	nm5203198	writer	\N	\N
tt10450176	7	nm7006227	writer	\N	\N
tt10450176	8	nm6908651	writer	\N	\N
tt10450176	9	nm9115585	writer	\N	\N
tt10450178	10	nm3486538	producer	producer	\N
tt10450178	1	nm12914967	actor	\N	\N
tt10450178	2	nm11641028	actor	\N	["Vedika's father"]
tt10450178	3	nm6908650	director	\N	\N
tt10450178	4	nm5203198	writer	\N	\N
tt10450178	5	nm7006227	writer	\N	\N
tt10450178	6	nm6908651	writer	\N	\N
tt10450178	7	nm9115585	writer	\N	\N
tt10450178	8	nm9115586	writer	\N	\N
tt10450178	9	nm9115584	writer	\N	\N
tt10450180	10	nm3486538	producer	producer	\N
tt10450180	1	nm12914967	actor	\N	\N
tt10450180	2	nm11641028	actor	\N	["Vedika's father"]
tt10450180	3	nm6908650	director	\N	\N
tt10450180	4	nm5203198	writer	\N	\N
tt10450180	5	nm7006227	writer	\N	\N
tt10450180	6	nm6908651	writer	\N	\N
tt10450180	7	nm9115585	writer	\N	\N
tt10450180	8	nm9115586	writer	\N	\N
tt10450180	9	nm9115584	writer	\N	\N
tt10450182	1	nm10746198	actress	\N	\N
tt10450182	2	nm9953592	director	\N	\N
tt10450184	10	nm9115586	writer	\N	\N
tt10450184	1	nm7812857	actress	\N	["Naira"]
tt10450184	2	nm5068824	actor	\N	["Kartik Goenka"]
tt10450184	3	nm12914967	actor	\N	\N
tt10450184	4	nm11641028	actor	\N	["Vedika's father"]
tt10450184	5	nm6908650	director	\N	\N
tt10450184	6	nm5203198	writer	\N	\N
tt10450184	7	nm7006227	writer	\N	\N
tt10450184	8	nm6908651	writer	\N	\N
tt10450184	9	nm9115585	writer	\N	\N
tt10450186	1	nm10746805	actress	\N	\N
tt10450186	2	nm9119224	director	\N	\N
tt10450188	10	nm3486538	producer	producer	\N
tt10450188	1	nm12914967	actor	\N	\N
tt10450188	2	nm11641028	actor	\N	["Vedika's father"]
tt10450188	3	nm6908650	director	\N	\N
tt10450188	4	nm5203198	writer	\N	\N
tt10450188	5	nm7006227	writer	\N	\N
tt10450188	6	nm6908651	writer	\N	\N
tt10450188	7	nm9115585	writer	\N	\N
tt10450188	8	nm9115586	writer	\N	\N
tt10450188	9	nm9115584	writer	\N	\N
tt10450190	10	nm9115586	writer	\N	\N
tt10450190	1	nm7812857	actress	\N	["Naira"]
tt10450190	2	nm5068824	actor	\N	["Kartik Goenka"]
tt10450190	3	nm12914967	actor	\N	\N
tt10450190	4	nm11641028	actor	\N	["Vedika's father"]
tt10450190	5	nm6908650	director	\N	\N
tt10450190	6	nm5203198	writer	\N	\N
tt10450190	7	nm7006227	writer	\N	\N
tt10450190	8	nm6908651	writer	\N	\N
tt10450190	9	nm9115585	writer	\N	\N
tt10450192	1	nm10746805	actress	\N	\N
tt10450192	2	nm9050068	director	\N	\N
tt10450194	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10450194	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10450194	3	nm0245913	director	\N	\N
tt10450194	4	nm1384904	director	\N	\N
tt10450194	5	nm0686136	director	\N	\N
tt10450194	6	nm0701051	writer	\N	\N
tt10450194	7	nm0213579	composer	\N	\N
tt10450194	8	nm0354703	cinematographer	\N	\N
tt10450194	9	nm1554086	editor	\N	\N
tt10450196	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10450196	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10450196	3	nm0245913	director	\N	\N
tt10450196	4	nm1384904	director	\N	\N
tt10450196	5	nm0686136	director	\N	\N
tt10450196	6	nm0701051	writer	\N	\N
tt10450196	7	nm0213579	composer	\N	\N
tt10450196	8	nm0354703	cinematographer	\N	\N
tt10450196	9	nm1554086	editor	\N	\N
tt10450198	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10450198	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10450198	3	nm0245913	director	\N	\N
tt10450198	4	nm1384904	director	\N	\N
tt10450198	5	nm0686136	director	\N	\N
tt10450198	6	nm0701051	writer	\N	\N
tt10450198	7	nm0213579	composer	\N	\N
tt10450198	8	nm0354703	cinematographer	\N	\N
tt10450198	9	nm1554086	editor	\N	\N
tt10450200	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10450200	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10450200	3	nm0245913	director	\N	\N
tt10450200	4	nm1384904	director	\N	\N
tt10450200	5	nm0686136	director	\N	\N
tt10450200	6	nm0701051	writer	\N	\N
tt10450200	7	nm0213579	composer	\N	\N
tt10450200	8	nm0354703	cinematographer	\N	\N
tt10450200	9	nm1554086	editor	\N	\N
tt10450202	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10450202	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10450202	3	nm0245913	director	\N	\N
tt10450202	4	nm1384904	director	\N	\N
tt10450202	5	nm0686136	director	\N	\N
tt10450202	6	nm0701051	writer	\N	\N
tt10450202	7	nm0213579	composer	\N	\N
tt10450202	8	nm0354703	cinematographer	\N	\N
tt10450202	9	nm1554086	editor	\N	\N
tt10450204	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10450204	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10450204	3	nm0245913	director	\N	\N
tt10450204	4	nm1384904	director	\N	\N
tt10450204	5	nm0686136	director	\N	\N
tt10450204	6	nm0701051	writer	\N	\N
tt10450204	7	nm0213579	composer	\N	\N
tt10450204	8	nm0354703	cinematographer	\N	\N
tt10450204	9	nm1554086	editor	\N	\N
tt10450206	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10450206	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10450206	3	nm0245913	director	\N	\N
tt10450206	4	nm1384904	director	\N	\N
tt10450206	5	nm0686136	director	\N	\N
tt10450206	6	nm0701051	writer	\N	\N
tt10450206	7	nm0213579	composer	\N	\N
tt10450206	8	nm0354703	cinematographer	\N	\N
tt10450206	9	nm1554086	editor	\N	\N
tt10450208	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10450208	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10450208	3	nm0245913	director	\N	\N
tt10450208	4	nm1384904	director	\N	\N
tt10450208	5	nm0686136	director	\N	\N
tt10450208	6	nm0701051	writer	\N	\N
tt10450208	7	nm0213579	composer	\N	\N
tt10450208	8	nm0354703	cinematographer	\N	\N
tt10450208	9	nm1554086	editor	\N	\N
tt10450210	1	nm0270946	actress	\N	["Friseuse"]
tt10450210	2	nm1042606	actor	\N	\N
tt10450210	3	nm8774599	director	\N	\N
tt10450210	4	nm0006181	composer	\N	\N
tt10450212	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10450212	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10450212	3	nm0245913	director	\N	\N
tt10450212	4	nm1384904	director	\N	\N
tt10450212	5	nm0686136	director	\N	\N
tt10450212	6	nm0701051	writer	\N	\N
tt10450212	7	nm0213579	composer	\N	\N
tt10450212	8	nm0354703	cinematographer	\N	\N
tt10450212	9	nm1554086	editor	\N	\N
tt10450214	1	nm2616747	actor	\N	["Jurassic Joe"]
tt10450216	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10450216	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10450216	3	nm0245913	director	\N	\N
tt10450216	4	nm1384904	director	\N	\N
tt10450216	5	nm0686136	director	\N	\N
tt10450216	6	nm0701051	writer	\N	\N
tt10450216	7	nm0213579	composer	\N	\N
tt10450216	8	nm0354703	cinematographer	\N	\N
tt10450216	9	nm1554086	editor	\N	\N
tt10450218	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10450218	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10450218	3	nm0245913	director	\N	\N
tt10450218	4	nm1384904	director	\N	\N
tt10450218	5	nm0686136	director	\N	\N
tt10450218	6	nm0701051	writer	\N	\N
tt10450218	7	nm0213579	composer	\N	\N
tt10450218	8	nm0354703	cinematographer	\N	\N
tt10450218	9	nm1554086	editor	\N	\N
tt10450220	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10450220	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10450220	3	nm0245913	director	\N	\N
tt10450220	4	nm1384904	director	\N	\N
tt10450220	5	nm0686136	director	\N	\N
tt10450220	6	nm0701051	writer	\N	\N
tt10450220	7	nm0213579	composer	\N	\N
tt10450220	8	nm0354703	cinematographer	\N	\N
tt10450220	9	nm1554086	editor	\N	\N
tt10450222	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10450222	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10450222	3	nm0245913	director	\N	\N
tt10450222	4	nm1384904	director	\N	\N
tt10450222	5	nm0686136	director	\N	\N
tt10450222	6	nm0701051	writer	\N	\N
tt10450222	7	nm0213579	composer	\N	\N
tt10450222	8	nm0354703	cinematographer	\N	\N
tt10450222	9	nm1554086	editor	\N	\N
tt10450224	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10450224	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10450224	3	nm0245913	director	\N	\N
tt10450224	4	nm1384904	director	\N	\N
tt10450224	5	nm0686136	director	\N	\N
tt10450224	6	nm0701051	writer	\N	\N
tt10450224	7	nm0213579	composer	\N	\N
tt10450224	8	nm0354703	cinematographer	\N	\N
tt10450224	9	nm1554086	editor	\N	\N
tt10450226	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10450226	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10450226	3	nm0245913	director	\N	\N
tt10450226	4	nm1384904	director	\N	\N
tt10450226	5	nm0686136	director	\N	\N
tt10450226	6	nm0701051	writer	\N	\N
tt10450226	7	nm0213579	composer	\N	\N
tt10450226	8	nm0354703	cinematographer	\N	\N
tt10450226	9	nm1554086	editor	\N	\N
tt10450228	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10450228	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10450228	3	nm0245913	director	\N	\N
tt10450228	4	nm1384904	director	\N	\N
tt10450228	5	nm0686136	director	\N	\N
tt10450228	6	nm0701051	writer	\N	\N
tt10450228	7	nm0213579	composer	\N	\N
tt10450228	8	nm0354703	cinematographer	\N	\N
tt10450228	9	nm1554086	editor	\N	\N
tt10450230	1	nm10748682	actor	\N	["Marlee"]
tt10450230	2	nm10748683	actor	\N	["Lauren"]
tt10450230	3	nm10748676	actor	\N	["Phil"]
tt10450230	4	nm10748690	actor	\N	["Syliva"]
tt10450230	5	nm10748680	director	co-director	\N
tt10450230	6	nm1729561	director	co-director	\N
tt10450230	7	nm10748678	director	co-director	\N
tt10450230	8	nm7424409	composer	\N	\N
tt10450230	9	nm3456720	cinematographer	\N	\N
tt10450232	1	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10450232	2	nm0245913	director	\N	\N
tt10450232	3	nm1384904	director	\N	\N
tt10450232	4	nm0686136	director	\N	\N
tt10450232	5	nm0701051	writer	\N	\N
tt10450232	6	nm0213579	composer	\N	\N
tt10450232	7	nm0354703	cinematographer	\N	\N
tt10450232	8	nm1554086	editor	\N	\N
tt10450234	1	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10450234	2	nm0245913	director	\N	\N
tt10450234	3	nm1384904	director	\N	\N
tt10450234	4	nm0686136	director	\N	\N
tt10450234	5	nm0701051	writer	\N	\N
tt10450234	6	nm0213579	composer	\N	\N
tt10450234	7	nm0354703	cinematographer	\N	\N
tt10450234	8	nm1554086	editor	\N	\N
tt10450236	10	nm8052227	producer	producer	\N
tt10450236	1	nm1458324	actor	\N	["Mo"]
