tconst	ordering	nconst	category	job	characters
tt14320144	9	nm1562417	producer	producer	\N
tt14320146	1	nm9844385	actress	\N	\N
tt14320146	2	nm3980463	actress	\N	\N
tt14320146	3	nm12448163	actress	\N	\N
tt14320146	4	nm4428567	writer	creator	\N
tt14320148	10	nm10662846	actor	\N	\N
tt14320148	1	nm3721534	actor	\N	\N
tt14320148	2	nm8051822	actress	\N	["Kavya (2016)"]
tt14320148	3	nm2727360	actor	\N	\N
tt14320148	4	nm8821755	actor	\N	["Abhimaan (2016)"]
tt14320148	5	nm8487911	director	\N	\N
tt14320148	6	nm3562320	director	\N	\N
tt14320148	7	nm12359879	writer	\N	\N
tt14320148	8	nm8375516	writer	\N	\N
tt14320148	9	nm1562417	producer	producer	\N
tt14320150	10	nm10662846	actor	\N	\N
tt14320150	1	nm3721534	actor	\N	\N
tt14320150	2	nm8051822	actress	\N	["Kavya (2016)"]
tt14320150	3	nm2727360	actor	\N	\N
tt14320150	4	nm8821755	actor	\N	["Abhimaan (2016)"]
tt14320150	5	nm8487911	director	\N	\N
tt14320150	6	nm3562320	director	\N	\N
tt14320150	7	nm12359879	writer	\N	\N
tt14320150	8	nm8375516	writer	\N	\N
tt14320150	9	nm1562417	producer	producer	\N
tt14320152	1	nm4414615	actress	\N	\N
tt14320152	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14320152	3	nm12331681	actress	\N	\N
tt14320152	4	nm7585694	actor	\N	\N
tt14320152	5	nm10430000	director	\N	\N
tt14320152	6	nm8316961	writer	\N	\N
tt14320152	7	nm10509800	writer	\N	\N
tt14320152	8	nm7720292	writer	\N	\N
tt14320152	9	nm10427984	producer	producer	\N
tt14320154	1	nm4414615	actress	\N	\N
tt14320154	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14320154	3	nm12331681	actress	\N	\N
tt14320154	4	nm7585694	actor	\N	\N
tt14320154	5	nm10430000	director	\N	\N
tt14320154	6	nm8316961	writer	\N	\N
tt14320154	7	nm10509800	writer	\N	\N
tt14320154	8	nm7720292	writer	\N	\N
tt14320154	9	nm10427984	producer	producer	\N
tt14320156	10	nm5247932	writer	executive story editor	\N
tt14320156	1	nm0915762	actor	\N	["Jason Bull"]
tt14320156	2	nm0135585	actor	\N	["Benny Colón"]
tt14320156	3	nm2199657	actress	\N	["Isabella Colón"]
tt14320156	4	nm1417931	actress	\N	["Marissa Morgan"]
tt14320156	5	nm0000655	director	\N	\N
tt14320156	6	nm0001921	writer	created by	\N
tt14320156	7	nm1114695	writer	created by	\N
tt14320156	8	nm2040540	writer	written by	\N
tt14320156	9	nm2641379	writer	written by	\N
tt14320158	1	nm12433651	actress	\N	["Mille"]
tt14320158	2	nm12433652	actor	\N	["Martin"]
tt14320158	3	nm9858462	actress	\N	["Forteller"]
tt14320158	4	nm0639174	director	\N	\N
tt14320158	5	nm9625349	writer	script	\N
tt14320158	6	nm1064834	cinematographer	\N	\N
tt14320158	7	nm9145334	editor	\N	\N
tt14320160	10	nm10662846	actor	\N	\N
tt14320160	1	nm3721534	actor	\N	\N
tt14320160	2	nm8051822	actress	\N	["Kavya (2016)"]
tt14320160	3	nm2727360	actor	\N	\N
tt14320160	4	nm8821755	actor	\N	["Abhimaan (2016)"]
tt14320160	5	nm8487911	director	\N	\N
tt14320160	6	nm3562320	director	\N	\N
tt14320160	7	nm12359879	writer	\N	\N
tt14320160	8	nm8375516	writer	\N	\N
tt14320160	9	nm1562417	producer	producer	\N
tt14320162	1	nm12433651	actress	\N	["Mille"]
tt14320162	2	nm12433652	actor	\N	["Martin"]
tt14320162	3	nm9858462	actress	\N	["Forteller"]
tt14320162	4	nm0639174	director	\N	\N
tt14320162	5	nm9625349	writer	script	\N
tt14320162	6	nm1064834	cinematographer	\N	\N
tt14320162	7	nm9145334	editor	\N	\N
tt14320164	1	nm4414615	actress	\N	\N
tt14320164	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14320164	3	nm12331681	actress	\N	\N
tt14320164	4	nm7585694	actor	\N	\N
tt14320164	5	nm10430000	director	\N	\N
tt14320164	6	nm8316961	writer	\N	\N
tt14320164	7	nm10509800	writer	\N	\N
tt14320164	8	nm7720292	writer	\N	\N
tt14320164	9	nm10427984	producer	producer	\N
tt14320166	1	nm4414615	actress	\N	\N
tt14320166	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14320166	3	nm12331681	actress	\N	\N
tt14320166	4	nm7585694	actor	\N	\N
tt14320166	5	nm10430000	director	\N	\N
tt14320166	6	nm8316961	writer	\N	\N
tt14320166	7	nm10509800	writer	\N	\N
tt14320166	8	nm7720292	writer	\N	\N
tt14320166	9	nm10427984	producer	producer	\N
tt14320168	1	nm1047869	actor	\N	\N
tt14320168	2	nm5083155	actor	\N	\N
tt14320174	1	nm4414615	actress	\N	\N
tt14320174	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14320174	3	nm12331681	actress	\N	\N
tt14320174	4	nm7585694	actor	\N	\N
tt14320174	5	nm10430000	director	\N	\N
tt14320174	6	nm8316961	writer	\N	\N
tt14320174	7	nm10509800	writer	\N	\N
tt14320174	8	nm7720292	writer	\N	\N
tt14320174	9	nm10427984	producer	producer	\N
tt14320176	1	nm4414615	actress	\N	\N
tt14320176	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14320176	3	nm12331681	actress	\N	\N
tt14320176	4	nm7585694	actor	\N	\N
tt14320176	5	nm10430000	director	\N	\N
tt14320176	6	nm8316961	writer	\N	\N
tt14320176	7	nm10509800	writer	\N	\N
tt14320176	8	nm7720292	writer	\N	\N
tt14320176	9	nm10427984	producer	producer	\N
tt14320178	10	nm10662846	actor	\N	\N
tt14320178	1	nm3721534	actor	\N	\N
tt14320178	2	nm8051822	actress	\N	["Kavya (2016)"]
tt14320178	3	nm2727360	actor	\N	\N
tt14320178	4	nm8821755	actor	\N	["Abhimaan (2016)"]
tt14320178	5	nm8487911	director	\N	\N
tt14320178	6	nm3562320	director	\N	\N
tt14320178	7	nm12359879	writer	\N	\N
tt14320178	8	nm8375516	writer	\N	\N
tt14320178	9	nm1562417	producer	producer	\N
tt14320180	1	nm4414615	actress	\N	\N
tt14320180	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14320180	3	nm12331681	actress	\N	\N
tt14320180	4	nm7585694	actor	\N	\N
tt14320180	5	nm10430000	director	\N	\N
tt14320180	6	nm8316961	writer	\N	\N
tt14320180	7	nm10509800	writer	\N	\N
tt14320180	8	nm7720292	writer	\N	\N
tt14320180	9	nm10427984	producer	producer	\N
tt14320184	10	nm10662846	actor	\N	\N
tt14320184	1	nm3721534	actor	\N	\N
tt14320184	2	nm8051822	actress	\N	["Kavya (2016)"]
tt14320184	3	nm2727360	actor	\N	\N
tt14320184	4	nm8821755	actor	\N	["Abhimaan (2016)"]
tt14320184	5	nm8487911	director	\N	\N
tt14320184	6	nm3562320	director	\N	\N
tt14320184	7	nm12359879	writer	\N	\N
tt14320184	8	nm8375516	writer	\N	\N
tt14320184	9	nm1562417	producer	producer	\N
tt14320186	1	nm4414615	actress	\N	\N
tt14320186	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14320186	3	nm12331681	actress	\N	\N
tt14320186	4	nm7585694	actor	\N	\N
tt14320186	5	nm10430000	director	\N	\N
tt14320186	6	nm8316961	writer	\N	\N
tt14320186	7	nm10509800	writer	\N	\N
tt14320186	8	nm7720292	writer	\N	\N
tt14320186	9	nm10427984	producer	producer	\N
tt14320188	1	nm4414615	actress	\N	\N
tt14320188	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14320188	3	nm12331681	actress	\N	\N
tt14320188	4	nm7585694	actor	\N	\N
tt14320188	5	nm10430000	director	\N	\N
tt14320188	6	nm8316961	writer	\N	\N
tt14320188	7	nm10509800	writer	\N	\N
tt14320188	8	nm7720292	writer	\N	\N
tt14320188	9	nm10427984	producer	producer	\N
tt14320190	1	nm4414615	actress	\N	\N
tt14320190	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14320190	3	nm12331681	actress	\N	\N
tt14320190	4	nm7585694	actor	\N	\N
tt14320190	5	nm10430000	director	\N	\N
tt14320190	6	nm8316961	writer	\N	\N
tt14320190	7	nm10509800	writer	\N	\N
tt14320190	8	nm7720292	writer	\N	\N
tt14320190	9	nm10427984	producer	producer	\N
tt14320192	1	nm0645599	self	\N	["Self","Host"]
tt14320192	2	nm0241421	actress	\N	["Lita"]
tt14320192	3	nm0382582	actor	\N	["Shawn Michaels"]
tt14320192	4	nm0604324	actress	\N	["Ivory"]
tt14320192	5	nm0833693	actress	\N	["Trish Stratus"]
tt14320192	6	nm0885942	actor	\N	["Rob Van Dam"]
tt14320194	10	nm10662846	actor	\N	\N
tt14320194	1	nm3721534	actor	\N	\N
tt14320194	2	nm8051822	actress	\N	["Kavya (2016)"]
tt14320194	3	nm2727360	actor	\N	\N
tt14320194	4	nm8821755	actor	\N	["Abhimaan (2016)"]
tt14320194	5	nm8487911	director	\N	\N
tt14320194	6	nm3562320	director	\N	\N
tt14320194	7	nm12359879	writer	\N	\N
tt14320194	8	nm8375516	writer	\N	\N
tt14320194	9	nm1562417	producer	producer	\N
tt14320196	10	nm10662846	actor	\N	\N
tt14320196	1	nm3721534	actor	\N	\N
tt14320196	2	nm8051822	actress	\N	["Kavya (2016)"]
tt14320196	3	nm2727360	actor	\N	\N
tt14320196	4	nm8821755	actor	\N	["Abhimaan (2016)"]
tt14320196	5	nm8487911	director	\N	\N
tt14320196	6	nm3562320	director	\N	\N
tt14320196	7	nm12359879	writer	\N	\N
tt14320196	8	nm8375516	writer	\N	\N
tt14320196	9	nm1562417	producer	producer	\N
tt14320198	1	nm1146602	self	\N	["Self"]
tt14320198	2	nm8058597	self	\N	["Self"]
tt14320198	3	nm1345034	self	\N	["Self"]
tt14320198	4	nm1044906	self	\N	["Self"]
tt14320198	5	nm9758714	director	\N	\N
tt14320198	6	nm9758713	director	\N	\N
tt14320198	7	nm7633330	composer	\N	\N
tt14320200	1	nm4414615	actress	\N	\N
tt14320200	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14320200	3	nm12331681	actress	\N	\N
tt14320200	4	nm7585694	actor	\N	\N
tt14320200	5	nm10430000	director	\N	\N
tt14320200	6	nm8316961	writer	\N	\N
tt14320200	7	nm10509800	writer	\N	\N
tt14320200	8	nm7720292	writer	\N	\N
tt14320200	9	nm10427984	producer	producer	\N
tt14320202	10	nm10662846	actor	\N	\N
tt14320202	1	nm3721534	actor	\N	\N
tt14320202	2	nm8051822	actress	\N	["Kavya (2016)"]
tt14320202	3	nm2727360	actor	\N	\N
tt14320202	4	nm8821755	actor	\N	["Abhimaan (2016)"]
tt14320202	5	nm8487911	director	\N	\N
tt14320202	6	nm3562320	director	\N	\N
tt14320202	7	nm12359879	writer	\N	\N
tt14320202	8	nm8375516	writer	\N	\N
tt14320202	9	nm1562417	producer	producer	\N
tt14320204	1	nm7327028	director	\N	\N
tt14320206	1	nm4414615	actress	\N	\N
tt14320206	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14320206	3	nm12331681	actress	\N	\N
tt14320206	4	nm7585694	actor	\N	\N
tt14320206	5	nm10430000	director	\N	\N
tt14320206	6	nm8316961	writer	\N	\N
tt14320206	7	nm10509800	writer	\N	\N
tt14320206	8	nm7720292	writer	\N	\N
tt14320206	9	nm10427984	producer	producer	\N
tt14320208	10	nm10662846	actor	\N	\N
tt14320208	1	nm3721534	actor	\N	\N
tt14320208	2	nm8051822	actress	\N	["Kavya (2016)"]
tt14320208	3	nm2727360	actor	\N	\N
tt14320208	4	nm8821755	actor	\N	["Abhimaan (2016)"]
tt14320208	5	nm8487911	director	\N	\N
tt14320208	6	nm3562320	director	\N	\N
tt14320208	7	nm12359879	writer	\N	\N
tt14320208	8	nm8375516	writer	\N	\N
tt14320208	9	nm1562417	producer	producer	\N
tt14320210	10	nm10662846	actor	\N	\N
tt14320210	1	nm3721534	actor	\N	\N
tt14320210	2	nm8051822	actress	\N	["Kavya (2016)"]
tt14320210	3	nm2727360	actor	\N	\N
tt14320210	4	nm8821755	actor	\N	["Abhimaan (2016)"]
tt14320210	5	nm8487911	director	\N	\N
tt14320210	6	nm3562320	director	\N	\N
tt14320210	7	nm12359879	writer	\N	\N
tt14320210	8	nm8375516	writer	\N	\N
tt14320210	9	nm1562417	producer	producer	\N
tt14320212	1	nm4414615	actress	\N	\N
tt14320212	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14320212	3	nm12331681	actress	\N	\N
tt14320212	4	nm7585694	actor	\N	\N
tt14320212	5	nm10430000	director	\N	\N
tt14320212	6	nm8316961	writer	\N	\N
tt14320212	7	nm10509800	writer	\N	\N
tt14320212	8	nm7720292	writer	\N	\N
tt14320212	9	nm10427984	producer	producer	\N
tt14320216	1	nm4414615	actress	\N	\N
tt14320216	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14320216	3	nm12331681	actress	\N	\N
tt14320216	4	nm7585694	actor	\N	\N
tt14320216	5	nm10430000	director	\N	\N
tt14320216	6	nm8316961	writer	\N	\N
tt14320216	7	nm10509800	writer	\N	\N
tt14320216	8	nm7720292	writer	\N	\N
tt14320216	9	nm10427984	producer	producer	\N
tt14320218	10	nm10662846	actor	\N	\N
tt14320218	1	nm3721534	actor	\N	\N
tt14320218	2	nm8051822	actress	\N	["Kavya (2016)"]
tt14320218	3	nm2727360	actor	\N	\N
tt14320218	4	nm8821755	actor	\N	["Abhimaan (2016)"]
tt14320218	5	nm8487911	director	\N	\N
tt14320218	6	nm3562320	director	\N	\N
tt14320218	7	nm12359879	writer	\N	\N
tt14320218	8	nm8375516	writer	\N	\N
tt14320218	9	nm1562417	producer	producer	\N
tt14320220	1	nm4414615	actress	\N	\N
tt14320220	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14320220	3	nm12331681	actress	\N	\N
tt14320220	4	nm7585694	actor	\N	\N
tt14320220	5	nm10430000	director	\N	\N
tt14320220	6	nm8316961	writer	\N	\N
tt14320220	7	nm10509800	writer	\N	\N
tt14320220	8	nm7720292	writer	\N	\N
tt14320220	9	nm10427984	producer	producer	\N
tt14320222	1	nm12433651	actress	\N	["Mille"]
tt14320222	2	nm12433652	actor	\N	["Martin"]
tt14320222	3	nm9858462	actress	\N	["Forteller"]
tt14320222	4	nm0639174	director	\N	\N
tt14320222	5	nm9625349	writer	script	\N
tt14320222	6	nm1064834	cinematographer	\N	\N
tt14320222	7	nm9145334	editor	\N	\N
tt14320226	1	nm12450182	actor	\N	["Simian"]
tt14320226	2	nm13691103	actor	\N	\N
tt14320226	3	nm10998819	director	\N	\N
tt14320226	4	nm11518519	producer	producer	\N
tt14320228	10	nm10662846	actor	\N	\N
tt14320228	1	nm3721534	actor	\N	\N
tt14320228	2	nm8051822	actress	\N	["Kavya (2016)"]
tt14320228	3	nm2727360	actor	\N	\N
tt14320228	4	nm8821755	actor	\N	["Abhimaan (2016)"]
tt14320228	5	nm8487911	director	\N	\N
tt14320228	6	nm3562320	director	\N	\N
tt14320228	7	nm12359879	writer	\N	\N
tt14320228	8	nm8375516	writer	\N	\N
tt14320228	9	nm1562417	producer	producer	\N
tt14320230	1	nm4414615	actress	\N	\N
tt14320230	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14320230	3	nm12331681	actress	\N	\N
tt14320230	4	nm7585694	actor	\N	\N
tt14320230	5	nm10430000	director	\N	\N
tt14320230	6	nm8316961	writer	\N	\N
tt14320230	7	nm10509800	writer	\N	\N
tt14320230	8	nm7720292	writer	\N	\N
tt14320230	9	nm10427984	producer	producer	\N
tt14320232	1	nm9892358	actress	\N	\N
tt14320232	2	nm5545559	actress	\N	\N
tt14320232	3	nm1910815	actor	\N	\N
tt14320232	4	nm11673867	actress	\N	\N
tt14320232	5	nm10611593	director	\N	\N
tt14320232	6	nm7370686	writer	\N	\N
tt14320232	7	nm11559345	actor	\N	\N
tt14320234	10	nm10662846	actor	\N	\N
tt14320234	1	nm3721534	actor	\N	\N
tt14320234	2	nm8051822	actress	\N	["Kavya (2016)"]
tt14320234	3	nm2727360	actor	\N	\N
tt14320234	4	nm8821755	actor	\N	["Abhimaan (2016)"]
tt14320234	5	nm8487911	director	\N	\N
tt14320234	6	nm3562320	director	\N	\N
tt14320234	7	nm12359879	writer	\N	\N
tt14320234	8	nm8375516	writer	\N	\N
tt14320234	9	nm1562417	producer	producer	\N
tt14320236	10	nm10662846	actor	\N	\N
tt14320236	1	nm3721534	actor	\N	\N
tt14320236	2	nm8051822	actress	\N	["Kavya (2016)"]
tt14320236	3	nm2727360	actor	\N	\N
tt14320236	4	nm8821755	actor	\N	["Abhimaan (2016)"]
tt14320236	5	nm8487911	director	\N	\N
tt14320236	6	nm3562320	director	\N	\N
tt14320236	7	nm12359879	writer	\N	\N
tt14320236	8	nm8375516	writer	\N	\N
tt14320236	9	nm1562417	producer	producer	\N
tt14320238	10	nm10662846	actor	\N	\N
tt14320238	1	nm3721534	actor	\N	\N
tt14320238	2	nm8051822	actress	\N	["Kavya (2016)"]
tt14320238	3	nm2727360	actor	\N	\N
tt14320238	4	nm8821755	actor	\N	["Abhimaan (2016)"]
tt14320238	5	nm8487911	director	\N	\N
tt14320238	6	nm3562320	director	\N	\N
tt14320238	7	nm12359879	writer	\N	\N
tt14320238	8	nm8375516	writer	\N	\N
tt14320238	9	nm1562417	producer	producer	\N
tt14320240	10	nm10662846	actor	\N	\N
tt14320240	1	nm3721534	actor	\N	\N
tt14320240	2	nm8051822	actress	\N	["Kavya (2016)"]
tt14320240	3	nm2727360	actor	\N	\N
tt14320240	4	nm8821755	actor	\N	["Abhimaan (2016)"]
tt14320240	5	nm8487911	director	\N	\N
tt14320240	6	nm3562320	director	\N	\N
tt14320240	7	nm12359879	writer	\N	\N
tt14320240	8	nm8375516	writer	\N	\N
tt14320240	9	nm1562417	producer	producer	\N
tt14320242	1	nm9892358	actress	\N	\N
tt14320242	2	nm5545559	actress	\N	\N
tt14320242	3	nm1910815	actor	\N	\N
tt14320242	4	nm11673867	actress	\N	\N
tt14320242	5	nm10611593	director	\N	\N
tt14320242	6	nm7370686	writer	\N	\N
tt14320242	7	nm11559345	actor	\N	\N
tt14320244	1	nm4593934	actor	\N	["Sherlock Holmes"]
tt14320244	2	nm3186606	actor	\N	["Dr. John Hamish Watson"]
tt14320244	3	nm0236279	writer	characters and works of	\N
tt14320246	10	nm10662846	actor	\N	\N
tt14320246	1	nm3721534	actor	\N	\N
tt14320246	2	nm8051822	actress	\N	["Kavya (2016)"]
tt14320246	3	nm2727360	actor	\N	\N
tt14320246	4	nm8821755	actor	\N	["Abhimaan (2016)"]
tt14320246	5	nm8487911	director	\N	\N
tt14320246	6	nm3562320	director	\N	\N
tt14320246	7	nm12359879	writer	\N	\N
tt14320246	8	nm8375516	writer	\N	\N
tt14320246	9	nm1562417	producer	producer	\N
tt14320248	10	nm10662846	actor	\N	\N
tt14320248	1	nm3721534	actor	\N	\N
tt14320248	2	nm8051822	actress	\N	["Kavya (2016)"]
tt14320248	3	nm2727360	actor	\N	\N
tt14320248	4	nm8821755	actor	\N	["Abhimaan (2016)"]
tt14320248	5	nm8487911	director	\N	\N
tt14320248	6	nm3562320	director	\N	\N
tt14320248	7	nm12359879	writer	\N	\N
tt14320248	8	nm8375516	writer	\N	\N
tt14320248	9	nm1562417	producer	producer	\N
tt14320250	10	nm10662846	actor	\N	\N
tt14320250	1	nm3721534	actor	\N	\N
tt14320250	2	nm8051822	actress	\N	["Kavya (2016)"]
tt14320250	3	nm2727360	actor	\N	\N
tt14320250	4	nm8821755	actor	\N	["Abhimaan (2016)"]
tt14320250	5	nm8487911	director	\N	\N
tt14320250	6	nm3562320	director	\N	\N
tt14320250	7	nm12359879	writer	\N	\N
tt14320250	8	nm8375516	writer	\N	\N
tt14320250	9	nm1562417	producer	producer	\N
tt14320252	1	nm4414615	actress	\N	\N
tt14320252	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14320252	3	nm12331681	actress	\N	\N
tt14320252	4	nm7585694	actor	\N	\N
tt14320252	5	nm10430000	director	\N	\N
tt14320252	6	nm8316961	writer	\N	\N
tt14320252	7	nm10509800	writer	\N	\N
tt14320252	8	nm7720292	writer	\N	\N
tt14320252	9	nm10427984	producer	producer	\N
tt14320254	1	nm9892358	actress	\N	\N
tt14320254	2	nm5545559	actress	\N	\N
tt14320254	3	nm1910815	actor	\N	\N
tt14320254	4	nm11673867	actress	\N	\N
tt14320254	5	nm10611593	director	\N	\N
tt14320254	6	nm7370686	writer	\N	\N
tt14320254	7	nm11559345	actor	\N	\N
tt14320256	1	nm9892358	actress	\N	\N
tt14320256	2	nm5545559	actress	\N	\N
tt14320256	3	nm1910815	actor	\N	\N
tt14320256	4	nm11673867	actress	\N	\N
tt14320256	5	nm10611593	director	\N	\N
tt14320256	6	nm7370686	writer	\N	\N
tt14320256	7	nm11559345	actor	\N	\N
tt14320258	1	nm9892358	actress	\N	\N
tt14320258	2	nm5545559	actress	\N	\N
tt14320258	3	nm1910815	actor	\N	\N
tt14320258	4	nm11673867	actress	\N	\N
tt14320258	5	nm10611593	director	\N	\N
tt14320258	6	nm7370686	writer	\N	\N
tt14320258	7	nm11559345	actor	\N	\N
tt14320260	10	nm10662846	actor	\N	\N
tt14320260	1	nm3721534	actor	\N	\N
tt14320260	2	nm8051822	actress	\N	["Kavya (2016)"]
tt14320260	3	nm2727360	actor	\N	\N
tt14320260	4	nm8821755	actor	\N	["Abhimaan (2016)"]
tt14320260	5	nm8487911	director	\N	\N
tt14320260	6	nm3562320	director	\N	\N
tt14320260	7	nm12359879	writer	\N	\N
tt14320260	8	nm8375516	writer	\N	\N
tt14320260	9	nm1562417	producer	producer	\N
tt14320262	10	nm10662846	actor	\N	\N
tt14320262	1	nm3721534	actor	\N	\N
tt14320262	2	nm8051822	actress	\N	["Kavya (2016)"]
tt14320262	3	nm2727360	actor	\N	\N
tt14320262	4	nm8821755	actor	\N	["Abhimaan (2016)"]
tt14320262	5	nm8487911	director	\N	\N
tt14320262	6	nm3562320	director	\N	\N
tt14320262	7	nm12359879	writer	\N	\N
tt14320262	8	nm8375516	writer	\N	\N
tt14320262	9	nm1562417	producer	producer	\N
tt14320264	1	nm7327028	director	\N	\N
tt14320266	1	nm9892358	actress	\N	\N
tt14320266	2	nm5545559	actress	\N	\N
tt14320266	3	nm1910815	actor	\N	\N
tt14320266	4	nm11673867	actress	\N	\N
tt14320266	5	nm10611593	director	\N	\N
tt14320266	6	nm7370686	writer	\N	\N
tt14320266	7	nm11559345	actor	\N	\N
tt14320268	10	nm10662846	actor	\N	\N
tt14320268	1	nm3721534	actor	\N	\N
tt14320268	2	nm8051822	actress	\N	["Kavya (2016)"]
tt14320268	3	nm2727360	actor	\N	\N
tt14320268	4	nm8821755	actor	\N	["Abhimaan (2016)"]
tt14320268	5	nm8487911	director	\N	\N
tt14320268	6	nm3562320	director	\N	\N
tt14320268	7	nm12359879	writer	\N	\N
tt14320268	8	nm8375516	writer	\N	\N
tt14320268	9	nm1562417	producer	producer	\N
tt14320270	10	nm10662846	actor	\N	\N
tt14320270	1	nm3721534	actor	\N	\N
tt14320270	2	nm8051822	actress	\N	["Kavya (2016)"]
tt14320270	3	nm2727360	actor	\N	\N
tt14320270	4	nm8821755	actor	\N	["Abhimaan (2016)"]
tt14320270	5	nm8487911	director	\N	\N
tt14320270	6	nm3562320	director	\N	\N
tt14320270	7	nm12359879	writer	\N	\N
tt14320270	8	nm8375516	writer	\N	\N
tt14320270	9	nm1562417	producer	producer	\N
tt14320276	1	nm9892358	actress	\N	\N
tt14320276	2	nm5545559	actress	\N	\N
tt14320276	3	nm1910815	actor	\N	\N
tt14320276	4	nm11673867	actress	\N	\N
tt14320276	5	nm10611593	director	\N	\N
tt14320276	6	nm7370686	writer	\N	\N
tt14320276	7	nm11559345	actor	\N	\N
tt14320278	1	nm7327028	director	\N	\N
tt14320280	1	nm0126845	self	\N	["Self - Host"]
tt14320280	2	nm9520041	self	\N	["Self (complice)"]
tt14320280	3	nm0500811	actor	\N	["Une petite personne"]
tt14320280	4	nm0505181	actor	\N	["Une petite personne"]
tt14320280	5	nm0992603	self	\N	["Self (victime)"]
tt14320282	10	nm12246080	writer	staff writer	\N
tt14320282	1	nm0915762	actor	\N	["Jason Bull"]
tt14320282	2	nm0135585	actor	\N	["Benny Colón"]
tt14320282	3	nm2199657	actress	\N	["Isabella Colón"]
tt14320282	4	nm1417931	actress	\N	["Marissa Morgan"]
tt14320282	5	nm0780825	director	\N	\N
tt14320282	6	nm0001921	writer	created by	\N
tt14320282	7	nm1114695	writer	created by	\N
tt14320282	8	nm2647760	writer	written by	\N
tt14320282	9	nm5247932	writer	executive story editor	\N
tt14320284	10	nm10662846	actor	\N	\N
tt14320284	1	nm3721534	actor	\N	\N
tt14320284	2	nm8051822	actress	\N	["Kavya (2016)"]
tt14320284	3	nm2727360	actor	\N	\N
tt14320284	4	nm8821755	actor	\N	["Abhimaan (2016)"]
tt14320284	5	nm8487911	director	\N	\N
tt14320284	6	nm3562320	director	\N	\N
tt14320284	7	nm12359879	writer	\N	\N
tt14320284	8	nm8375516	writer	\N	\N
tt14320284	9	nm1562417	producer	producer	\N
tt14320286	1	nm12433651	actress	\N	["Mille"]
tt14320286	2	nm12433652	actor	\N	["Martin"]
tt14320286	3	nm9858462	actress	\N	["Forteller"]
tt14320286	4	nm0639174	director	\N	\N
tt14320286	5	nm9625349	writer	script	\N
tt14320286	6	nm1064834	cinematographer	\N	\N
tt14320286	7	nm9145334	editor	\N	\N
tt14320288	10	nm10662846	actor	\N	\N
tt14320288	1	nm3721534	actor	\N	\N
tt14320288	2	nm8051822	actress	\N	["Kavya (2016)"]
tt14320288	3	nm2727360	actor	\N	\N
tt14320288	4	nm8821755	actor	\N	["Abhimaan (2016)"]
tt14320288	5	nm8487911	director	\N	\N
tt14320288	6	nm3562320	director	\N	\N
tt14320288	7	nm12359879	writer	\N	\N
tt14320288	8	nm8375516	writer	\N	\N
tt14320288	9	nm1562417	producer	producer	\N
tt14320290	1	nm6176024	actor	\N	["Kai"]
tt14320290	2	nm4223266	actor	\N	["Trolls"]
tt14320290	3	nm13526735	actor	\N	["Icy"]
tt14320290	4	nm4402254	actress	\N	["Gerda"]
tt14320290	5	nm7327028	director	\N	\N
