tconst	ordering	nconst	category	job	characters
tt14630258	1	nm7012595	actress	\N	["Meryem"]
tt14630258	2	nm3122067	actor	\N	["Cahit Zarifoglu"]
tt14630258	3	nm5875660	actress	\N	["Guler"]
tt14630258	4	nm5152217	actor	\N	["Hakki"]
tt14630258	5	nm2899031	actress	\N	["Zehra"]
tt14630258	6	nm0082207	actor	\N	["Yemenici"]
tt14630258	7	nm3615564	actor	\N	["Cevat"]
tt14630258	8	nm2819159	actor	\N	["Fuat"]
tt14630258	9	nm6710077	actor	\N	["Selim"]
tt14630260	10	nm7012594	actress	\N	["Hacer"]
tt14630260	1	nm7012595	actress	\N	["Meryem"]
tt14630260	2	nm3122067	actor	\N	["Cahit Zarifoglu"]
tt14630260	3	nm5875660	actress	\N	["Guler"]
tt14630260	4	nm5152217	actor	\N	["Hakki"]
tt14630260	5	nm2899031	actress	\N	["Zehra"]
tt14630260	6	nm0082207	actor	\N	["Yemenici"]
tt14630260	7	nm3615564	actor	\N	["Cevat"]
tt14630260	8	nm2819159	actor	\N	["Fuat"]
tt14630260	9	nm6710077	actor	\N	["Selim"]
tt14630262	1	nm2204475	actor	\N	["Narrator"]
tt14630262	2	nm3183908	writer	\N	\N
tt14630262	3	nm12012283	writer	\N	\N
tt14630264	10	nm7012594	actress	\N	["Hacer"]
tt14630264	1	nm7012595	actress	\N	["Meryem"]
tt14630264	2	nm3122067	actor	\N	["Cahit Zarifoglu"]
tt14630264	3	nm5875660	actress	\N	["Guler"]
tt14630264	4	nm5152217	actor	\N	["Hakki"]
tt14630264	5	nm2899031	actress	\N	["Zehra"]
tt14630264	6	nm0082207	actor	\N	["Yemenici"]
tt14630264	7	nm3615564	actor	\N	["Cevat"]
tt14630264	8	nm2819159	actor	\N	["Fuat"]
tt14630264	9	nm6710077	actor	\N	["Selim"]
tt14630266	1	nm2204475	actor	\N	["Narrator"]
tt14630266	2	nm3183908	writer	\N	\N
tt14630266	3	nm12012283	writer	\N	\N
tt14630270	1	nm2204475	actor	\N	["Narrator"]
tt14630270	2	nm3183908	writer	\N	\N
tt14630270	3	nm12012283	writer	\N	\N
tt14630272	1	nm2204475	actor	\N	["Narrator"]
tt14630272	2	nm3183908	writer	\N	\N
tt14630272	3	nm12012283	writer	\N	\N
tt14630274	1	nm2269883	self	\N	["Self - Host"]
tt14630276	1	nm2204475	actor	\N	["Narrator"]
tt14630276	2	nm3183908	writer	\N	\N
tt14630276	3	nm12012283	writer	\N	\N
tt14630278	1	nm12563643	director	\N	\N
tt14630278	2	nm12563644	producer	producer	\N
tt14630278	3	nm12563645	producer	producer	\N
tt14630280	1	nm7097490	self	\N	["Self - Host"]
tt14630280	2	nm12330155	self	\N	["Self - Center for Immigration Studies"]
tt14630280	3	nm12272319	self	\N	["Self - Founder, Angel Families of America"]
tt14630280	4	nm10350226	self	\N	["Self - Sheriff, Pinal County, AZ"]
tt14630280	5	nm10382393	self	\N	["Self - Former Acting Commissioner, U.S. Customs and Border Protection"]
tt14630280	6	nm11648224	self	\N	["Self - (R) Georgia"]
tt14630284	1	nm2204475	actor	\N	["Narrator"]
tt14630284	2	nm3183908	writer	\N	\N
tt14630284	3	nm12012283	writer	\N	\N
tt14630286	1	nm2204475	actor	\N	["Narrator"]
tt14630286	2	nm3183908	writer	\N	\N
tt14630286	3	nm12012283	writer	\N	\N
tt14630288	1	nm8736380	self	\N	["Self"]
tt14630288	2	nm8741051	self	\N	["Self"]
tt14630288	3	nm8741050	writer	\N	\N
tt14630294	1	nm11812130	self	\N	["Self - Host"]
tt14630294	2	nm11812129	producer	producer	\N
tt14630300	1	nm2390100	self	\N	["Self - Co-Host"]
tt14630300	2	nm0741448	self	\N	["Self - Co-Host"]
tt14630302	1	nm1179654	self	\N	["Self - Host"]
tt14630304	1	nm12406532	self	\N	["Self - Co-Host"]
tt14630304	2	nm7220660	self	\N	["Self - Co-Host"]
tt14630304	3	nm11809161	self	\N	["Self - Co-Host"]
tt14630306	1	nm7670538	self	\N	["Self"]
tt14630306	2	nm0178810	self	\N	["Self"]
tt14630306	3	nm12564026	self	\N	["Self"]
tt14630306	4	nm12563649	self	\N	["Self"]
tt14630306	5	nm6503585	writer	creator	\N
tt14630306	6	nm0754619	writer	creator	\N
tt14630306	7	nm12539885	writer	creator	\N
tt14630306	8	nm12564074	self	\N	["Self"]
tt14630308	1	nm11974441	actor	\N	["Cal"]
tt14630308	2	nm12563650	actress	\N	["Ellie"]
tt14630308	3	nm12563651	actor	\N	["Ty"]
tt14630308	4	nm2090446	actor	\N	["Griff"]
tt14630308	5	nm3204061	director	\N	\N
tt14630308	6	nm5362238	producer	producer	\N
tt14630308	7	nm4960993	composer	\N	\N
tt14630308	8	nm11974448	cinematographer	\N	\N
tt14630310	1	nm6489504	self	\N	["Self - Co-Host"]
tt14630310	2	nm11779892	self	\N	["Self - Co-Host"]
tt14630310	3	nm0406237	self	\N	["Self - Co-Host"]
tt14630310	4	nm4264350	self	\N	["Self - Co-Host"]
tt14630312	1	nm1122677	self	\N	["Self - Co-Host"]
tt14630312	2	nm1123990	self	\N	["Self - Co-Host"]
tt14630314	1	nm5049359	self	\N	["Self - Co-Host"]
tt14630314	2	nm1883487	self	\N	["Self - Co-Host"]
tt14630316	1	nm3798694	self	\N	["Self - Host"]
tt14630318	1	nm3524850	self	\N	["Self - Host"]
tt14630318	2	nm6785458	self	\N	["Self"]
tt14630318	3	nm4639865	editor	\N	\N
tt14630322	1	nm0641944	self	\N	["Self - Co-Host"]
tt14630322	2	nm1008723	self	\N	["Self - Co-Host"]
tt14630322	3	nm1369568	self	\N	["Self - Co-Host"]
tt14630322	4	nm0004725	self	\N	["Self - Co-Host"]
tt14630322	5	nm10055927	composer	\N	\N
tt14630324	1	nm12685780	self	\N	["Self - Debater"]
tt14630324	2	nm1649114	self	\N	["Self - Debater"]
tt14630324	3	nm7325116	self	\N	["Self - Host","Moderator"]
tt14630324	4	nm9107220	self	\N	["Self - Yahoo! Sports Senior National Basketball Association Insider"]
tt14630324	5	nm1716493	writer	\N	\N
tt14630324	6	nm5067646	cinematographer	\N	\N
tt14630326	10	nm12563666	actor	\N	["Extras"]
tt14630326	1	nm12545973	actress	\N	["Tangle"]
tt14630326	2	nm12545980	actor	\N	["Whisper"]
tt14630326	3	nm6107879	actress	\N	["Jewel"]
tt14630326	4	nm12176199	actor	\N	["Extras"]
tt14630326	5	nm12172485	director	\N	\N
tt14630326	6	nm8652300	writer	writer of original comic issues	\N
tt14630326	7	nm7855095	composer	\N	\N
tt14630326	8	nm12555298	actress	\N	["Extras"]
tt14630326	9	nm5997079	actor	\N	["Extras"]
tt14630328	1	nm12563672	actress	\N	["Kadin"]
tt14630328	2	nm12563674	actor	\N	["Adam"]
tt14630328	3	nm12563673	actor	\N	["Ögrenci"]
tt14630328	4	nm12563671	director	\N	\N
tt14630330	1	nm1438516	self	\N	["Self - Co-Host"]
tt14630330	2	nm1467264	self	\N	["Self - Co-Host"]
tt14630334	1	nm6076229	self	\N	["Self"]
tt14630334	2	nm6076230	self	\N	["Self"]
tt14630334	3	nm6076231	self	\N	["Self"]
tt14630334	4	nm0748973	self	\N	["Self"]
tt14630334	5	nm2087959	director	\N	\N
tt14630334	6	nm10761973	writer	\N	\N
tt14630334	7	nm4682440	editor	\N	\N
tt14630336	10	nm4575937	producer	producer	\N
tt14630336	1	nm4069812	self	\N	["Self"]
tt14630336	2	nm1221047	self	\N	["Self"]
tt14630336	3	nm2087959	director	\N	\N
tt14630336	4	nm4737054	writer	staff writer	\N
tt14630336	5	nm2827538	writer	staff writer	\N
tt14630336	6	nm10761973	writer	staff writer	\N
tt14630336	7	nm1925656	writer	head writer	\N
tt14630336	8	nm0179479	producer	producer	\N
tt14630336	9	nm3556490	producer	producer	\N
tt14630338	1	nm11956059	actress	\N	["Azure"]
tt14630338	2	nm11954919	actress	\N	["Silk"]
tt14630338	3	nm11826393	actor	\N	["József"]
tt14630338	4	nm11826395	cinematographer	\N	\N
tt14630340	1	nm4481292	actor	\N	["Mikhail Mikhailson"]
tt14630340	2	nm6343597	actor	\N	["Assistant #1"]
tt14630340	3	nm12563764	actor	\N	["Assistant #2"]
tt14630342	1	nm1701470	director	\N	\N
tt14630342	2	nm4521718	writer	head writer	\N
tt14630342	3	nm10458322	writer	\N	\N
tt14630342	4	nm2542936	cinematographer	\N	\N
tt14630342	5	nm11924457	editor	lead editor	\N
tt14630344	10	nm4575937	producer	producer	\N
tt14630344	1	nm0000274	self	\N	["Self"]
tt14630344	2	nm0000099	self	\N	["Self"]
tt14630344	3	nm2087959	director	\N	\N
tt14630344	4	nm4737054	writer	staff writer	\N
tt14630344	5	nm2827538	writer	staff writer	\N
tt14630344	6	nm10761973	writer	staff writer	\N
tt14630344	7	nm1925656	writer	head writer	\N
tt14630344	8	nm0179479	producer	producer	\N
tt14630344	9	nm3556490	producer	producer	\N
tt14630348	10	nm3376218	editor	\N	\N
tt14630348	1	nm12673886	self	\N	["Self"]
tt14630348	2	nm7250812	archive_footage	\N	["Self"]
tt14630348	3	nm0001051	self	\N	["Self"]
tt14630348	4	nm11927362	self	\N	["Self"]
tt14630348	5	nm1519968	director	\N	\N
tt14630348	6	nm4932667	producer	producer	\N
tt14630348	7	nm3491755	producer	producer	\N
tt14630348	8	nm3153422	composer	\N	\N
tt14630348	9	nm2038579	cinematographer	\N	\N
tt14630350	1	nm12563775	director	\N	\N
tt14630350	2	nm12563528	writer	\N	\N
tt14630350	3	nm9051050	composer	\N	\N
tt14630352	1	nm2638111	self	\N	["Self"]
tt14630352	2	nm0347787	director	\N	\N
tt14630354	1	nm1171860	self	\N	["Self"]
tt14630354	2	nm2891294	self	\N	["Self"]
tt14630354	3	nm1369247	self	\N	["Self"]
tt14630354	4	nm2891968	self	\N	["Self"]
tt14630354	5	nm3499593	director	\N	\N
tt14630354	6	nm10761973	writer	staff writer	\N
tt14630354	7	nm1925656	writer	head writer	\N
tt14630356	1	nm10473592	self	\N	["Self - Host"]
tt14630358	1	nm7670538	self	\N	["Self"]
tt14630358	2	nm6503585	writer	creator	\N
tt14630358	3	nm0754619	writer	creator	\N
tt14630360	1	nm3703144	actor	\N	["Luigi"]
tt14630360	2	nm7948372	actor	\N	["Toine Labone"]
tt14630360	3	nm2698256	actor	\N	["Santino Rocklandini"]
tt14630360	4	nm12561158	actor	\N	["Pauly Sunshine"]
tt14630362	10	nm1852300	cinematographer	director of photography: Perseverance Chase Boat	\N
tt14630362	1	nm1192046	actor	\N	["Narrator"]
tt14630362	2	nm6559725	self	\N	["Self - Captain: Cornelia Marie"]
tt14630362	3	nm12593719	self	\N	["Self - Greenhorn: Cornelia Marie"]
tt14630362	4	nm11442395	self	\N	["Self - Greenhorn: Cornelia Marie"]
tt14630362	5	nm0705141	composer	\N	\N
tt14630362	6	nm5559286	cinematographer	director of photography: Northwestern	\N
tt14630362	7	nm7837975	cinematographer	director of photography: Cornelia Marie	\N
tt14630362	8	nm4825316	cinematographer	director of photography: Cornelia Marie	\N
tt14630362	9	nm1844551	cinematographer	director of photography	\N
tt14630364	1	nm10465614	actor	\N	["Tee bird"]
tt14630364	2	nm3703144	actor	\N	["Luigi"]
tt14630364	3	nm7948372	actor	\N	["Toine Labone"]
tt14630364	4	nm2698256	actor	\N	["Santino Rocklandini"]
tt14630364	5	nm12561157	director	\N	\N
tt14630364	6	nm12561158	actor	\N	["Pauly Sunshine"]
tt14630370	1	nm0013198	self	\N	["Self - Host"]
tt14630370	2	nm7046053	self	\N	["Self"]
tt14630370	3	nm2120157	director	\N	\N
tt14630372	1	nm2594320	self	\N	["Self (presenter)"]
tt14630372	2	nm12563856	self	\N	["Self (Presenter) (1989-2001)"]
tt14630376	1	nm0433150	self	\N	["Self - Presenter"]
tt14630376	2	nm3578457	self	\N	["Themselves - Musician"]
tt14630376	3	nm12563805	self	\N	["Self - Violinst"]
tt14630376	4	nm2722292	self	\N	["Self - Harpsichordist"]
tt14630376	5	nm0779730	director	\N	\N
tt14630376	6	nm12563804	self	\N	["Self - Bass"]
tt14630380	1	nm10134275	actress	\N	["Apprentice"]
tt14630380	2	nm4481292	actor	\N	["Master"]
tt14630382	1	nm12060222	actress	\N	["Lilli 'Zrill' Zrinsys"]
tt14630382	2	nm12060217	actor	\N	["Girrardo Karinseao"]
tt14630382	3	nm2163239	actor	\N	["Kyler Bibtek"]
tt14630382	4	nm0179900	actor	\N	["MC"]
tt14630382	5	nm12060218	producer	producer	\N
tt14630382	6	nm5710107	producer	producer	\N
tt14630382	7	nm12060220	actress	\N	["Dungeon Master"]
tt14630382	8	nm0571987	actor	\N	["Titta 'Ant' Amakiir"]
tt14630384	1	nm0636739	actor	\N	["Alexandros Krimizis"]
tt14630384	2	nm0660558	actress	\N	["Evita Axioti"]
tt14630384	3	nm7112344	actress	\N	["Klairi Amoirali"]
tt14630384	4	nm1041135	actress	\N	["Zoi"]
tt14630384	5	nm1216853	writer	creator	\N
tt14630384	6	nm5439484	writer	executive story editor	\N
tt14630384	7	nm3694772	writer	storyliner	\N
tt14630384	8	nm0803111	actor	\N	["(2021)"]
tt14630386	1	nm0636739	actor	\N	["Alexandros Krimizis"]
tt14630386	2	nm0660558	actress	\N	["Evita Axioti"]
tt14630386	3	nm7112344	actress	\N	["Klairi Amoirali"]
tt14630386	4	nm1041135	actress	\N	["Zoi"]
tt14630386	5	nm1216853	writer	creator	\N
tt14630386	6	nm5439484	writer	executive story editor	\N
tt14630386	7	nm3694772	writer	dialogue	\N
tt14630386	8	nm0803111	actor	\N	["(2021)"]
tt14630388	1	nm0636739	actor	\N	["Alexandros Krimizis"]
tt14630388	2	nm0660558	actress	\N	["Evita Axioti"]
tt14630388	3	nm7112344	actress	\N	["Klairi Amoirali"]
tt14630388	4	nm1041135	actress	\N	["Zoi"]
tt14630388	5	nm1216853	writer	creator	\N
tt14630388	6	nm5439484	writer	executive story editor	\N
tt14630388	7	nm3694772	writer	storyliner	\N
tt14630388	8	nm0803111	actor	\N	["(2021)"]
tt14630390	1	nm1265678	writer	Writer	\N
tt14630390	2	nm0483535	producer	producer	\N
tt14630390	3	nm0697676	producer	producer	\N
tt14630390	4	nm0006873	producer	producer	\N
tt14630392	1	nm12060222	actress	\N	["Lilli 'Zrill' Zrinsys"]
tt14630392	2	nm12060217	actor	\N	["Girrardo Karinseao"]
tt14630392	3	nm12060219	actor	\N	["Ripley Creed"]
tt14630392	4	nm12060220	actress	\N	["Dungeon Master"]
tt14630392	5	nm12060218	producer	producer	\N
tt14630392	6	nm2163239	producer	producer	\N
tt14630392	7	nm5710107	producer	producer	\N
tt14630392	8	nm12060221	actor	\N	["MC"]
tt14630392	9	nm0571987	actor	\N	["Titta 'Ant' Amakiir"]
tt14630394	1	nm12060222	actress	\N	["MC"]
tt14630394	2	nm12060217	actor	\N	["Girrardo Karinseao"]
tt14630394	3	nm12060218	actress	\N	["Page"]
tt14630394	4	nm2163239	actor	\N	["Kyler Bibtek"]
tt14630394	5	nm5710107	producer	producer	\N
tt14630394	6	nm12060220	actress	\N	["Dungeon Master"]
tt14630394	7	nm12060221	actor	\N	["Darius 'Derry' Nightford"]
tt14630398	10	nm0433150	self	\N	["Self - Guest"]
tt14630398	1	nm0281141	self	\N	["Self - Presenter"]
tt14630398	2	nm12460590	self	\N	["Self - Interviewee"]
tt14630398	3	nm12563850	self	\N	["Self - Interviewee"]
tt14630398	4	nm2381724	self	\N	["Self - Interviewee"]
tt14630398	5	nm1418209	producer	producer	\N
tt14630398	6	nm0852831	production_designer	\N	\N
tt14630398	7	nm12563851	self	\N	["Self - Interviewee"]
tt14630398	8	nm12563852	self	\N	["Self - Interviewee"]
tt14630398	9	nm12563853	self	\N	["Self - Interviewee"]
tt14630400	1	nm12060217	actor	\N	["MC"]
tt14630400	2	nm12060218	actress	\N	["Judica Dale"]
tt14630400	3	nm0179900	actor	\N	["Hammond Cheesemonger"]
tt14630400	4	nm12060220	actress	\N	["Waverly Aquitane"]
tt14630400	5	nm2163239	producer	producer	\N
tt14630400	6	nm5710107	producer	producer	\N
tt14630400	7	nm12563855	actor	\N	["Mystos Merrigob"]
tt14630402	1	nm2489607	actor	\N	["Boyfriend"]
tt14630402	2	nm6942753	actress	\N	["Photographer"]
tt14630402	3	nm12574273	actor	\N	["Dancer #2"]
tt14630402	4	nm12574272	actress	\N	["Dancer #1"]
tt14630402	5	nm5000884	director	\N	\N
tt14630402	6	nm9307022	composer	\N	\N
tt14630402	7	nm4415495	cinematographer	director of photography	\N
tt14630402	8	nm4959473	editor	\N	\N
tt14630408	1	nm12560373	actress	\N	["Nikka Starr"]
tt14630410	1	nm12060217	actor	\N	["Girrardo Karinseao"]
tt14630410	2	nm12060218	actress	\N	["Page"]
tt14630410	3	nm0179900	actor	\N	["Dungeon Master"]
tt14630410	4	nm12060219	actor	\N	["Ripley Creed"]
tt14630410	5	nm2163239	producer	producer	\N
tt14630410	6	nm5710107	producer	producer	\N
tt14630410	7	nm12060220	actress	\N	["MC"]
tt14630410	8	nm12060221	actor	\N	["Darius 'Derry' Nightford"]
tt14630416	10	nm0220615	producer	producer	\N
tt14630416	1	nm0071304	actor	\N	["Bob Belcher","Jimmy Jr.","Ms. Labonz"]
tt14630416	2	nm2089814	actor	\N	["Tina Belcher","Crystal"]
tt14630416	3	nm1483349	actor	\N	["Gene Belcher"]
tt14630416	4	nm1926427	actor	\N	["Teddy"]
tt14630416	5	nm0312919	director	supervising director	\N
tt14630416	6	nm0726646	director	\N	\N
tt14630416	7	nm0098908	writer	created by	\N
tt14630416	8	nm0202458	writer	developed by	\N
tt14630416	9	nm1413346	writer	written by	\N
tt14630418	1	nm4481292	actor	\N	["Jack","Doc"]
tt14630420	1	nm12060222	actress	\N	["Lilli 'Zrill' Zrinsys"]
tt14630420	2	nm0179900	actor	\N	["Dungeon Master"]
tt14630420	3	nm12060219	actor	\N	["Ripley Creed"]
tt14630420	4	nm12060221	actor	\N	["Darius 'Derry'Nightford"]
tt14630420	5	nm12060218	producer	producer	\N
tt14630420	6	nm2163239	producer	producer	\N
tt14630420	7	nm5710107	producer	producer	\N
tt14630420	8	nm0571987	actor	\N	["Titta 'Ant' Amakiir"]
tt14630422	1	nm0178810	self	\N	["Self"]
tt14630422	2	nm6503585	writer	creator	\N
tt14630422	3	nm0754619	writer	creator	\N
tt14630424	1	nm12060222	actress	\N	["Lilli 'Zrill' Zrinsys"]
tt14630424	2	nm2163239	actor	\N	["MC"]
tt14630424	3	nm0179900	actor	\N	["Dungeon Master"]
tt14630424	4	nm12060219	actor	\N	["Ripley Creed"]
tt14630424	5	nm12060218	producer	producer	\N
tt14630424	6	nm5710107	producer	producer	\N
tt14630424	7	nm0571987	actor	\N	["Titta 'Ant' Amakiir"]
tt14630426	1	nm10170641	actor	\N	\N
tt14630426	2	nm12563863	director	\N	\N
tt14630426	3	nm12563862	director	\N	\N
tt14630426	4	nm5802753	editor	\N	\N
tt14630428	1	nm0433150	self	\N	["Self - Narrator"]
tt14630428	2	nm3941920	writer	written by	\N
tt14630436	1	nm5125909	actor	\N	\N
tt14630448	1	nm5125909	actor	\N	\N
tt14630450	1	nm5125909	actor	\N	\N
tt14630452	1	nm5125909	actor	\N	\N
tt14630454	1	nm5125909	actor	\N	\N
tt14630456	1	nm1701470	director	\N	\N
tt14630456	2	nm4521718	writer	head writer	\N
tt14630456	3	nm2542936	cinematographer	\N	\N
tt14630456	4	nm11924457	editor	lead editor	\N
tt14630458	1	nm0178810	self	\N	["Self"]
tt14630458	2	nm0482449	director	\N	\N
tt14630460	1	nm0301673	self	\N	["Self"]
tt14630460	2	nm3252179	self	\N	["Self"]
tt14630460	3	nm3251568	self	\N	["Self"]
tt14630464	1	nm8842887	self	\N	["Self"]
tt14630464	2	nm2638111	self	\N	["Self"]
tt14630464	3	nm0347787	director	\N	\N
tt14630466	1	nm0385457	actor	\N	["Mary's Father"]
tt14630466	2	nm9646259	actress	\N	["Younger Ward"]
tt14630466	3	nm4483746	actor	\N	["Priest"]
tt14630466	4	nm12563871	actor	\N	["Radio announcer"]
tt14630466	5	nm9833101	director	\N	\N
tt14630466	6	nm12563872	composer	\N	\N
tt14630466	7	nm12562758	cinematographer	\N	\N
tt14630468	1	nm6297952	actor	\N	["Paul"]
tt14630468	2	nm11964999	writer	co-writer	\N
tt14630470	1	nm0328806	writer	\N	\N
tt14630472	1	nm4287128	producer	executive producer	\N
tt14630472	2	nm4285902	producer	executive producer	\N
tt14630472	3	nm4257011	producer	producer	\N
tt14630472	4	nm3023694	producer	producer	\N
tt14630474	1	nm2321369	director	\N	\N
tt14630474	2	nm12563877	cinematographer	\N	\N
tt14630476	1	nm12409447	actress	\N	\N
tt14630476	2	nm12563879	actress	\N	\N
tt14630476	3	nm12563878	director	\N	\N
tt14630476	4	nm12410004	cinematographer	director of photography	\N
tt14630480	1	nm5247237	actor	\N	["Narrator"]
tt14630482	1	nm0046591	actor	\N	["Adam"]
tt14630482	2	nm6793398	actress	\N	["Amy Cooper"]
tt14630482	3	nm5798420	actor	\N	["Michael Davis"]
tt14630482	4	nm8770424	actor	\N	["Infected Tradie"]
tt14630482	5	nm11930452	actor	\N	["Lachlan Bakker"]
tt14630482	6	nm9245261	actor	\N	["Levi"]
tt14630482	7	nm2700449	actress	\N	["Dr. Stephanie Taylor"]
tt14630484	1	nm4908034	self	\N	["Self"]
tt14630484	2	nm9023393	self	\N	["Self"]
tt14630484	3	nm8745867	producer	producer	\N
tt14630486	1	nm1815557	self	\N	["Self"]
tt14630486	2	nm3180034	self	\N	["Self"]
tt14630486	3	nm6949503	producer	producer	\N
tt14630488	1	nm10818424	self	\N	["Self"]
tt14630488	2	nm11951578	self	\N	["Self"]
tt14630492	10	nm1875154	producer	producer	\N
tt14630492	1	nm9530205	actor	\N	["Vinayak (Vin) Kundra (2017-2019)"]
tt14630492	2	nm2172911	actress	\N	["Manjiri Shankar Kundra (2017-2019)"]
tt14630492	3	nm8989669	actress	\N	["Urvashi Vinayak Kundra (2018-2019)"]
tt14630492	4	nm10021393	actress	\N	["Siddhi Joshi (2017-2018)"]
tt14630492	5	nm7867124	director	\N	\N
tt14630492	6	nm9505939	writer	\N	\N
tt14630492	7	nm6427249	writer	\N	\N
tt14630492	8	nm5443343	writer	\N	\N
tt14630492	9	nm1875325	writer	\N	\N
tt14630494	1	nm12563882	actor	\N	["Dharma"]
tt14630494	2	nm12563881	actor	\N	["Armaan"]
tt14630494	3	nm12574917	cinematographer	\N	\N
tt14630496	1	nm10818424	self	\N	["Self"]
tt14630496	2	nm11951578	self	\N	["Self"]
tt14630498	10	nm1875325	writer	\N	\N
tt14630498	1	nm9530205	actor	\N	["Vinayak (Vin) Kundra (2017-2019)"]
tt14630498	2	nm2172911	actress	\N	["Manjiri Shankar Kundra (2017-2019)"]
tt14630498	3	nm8989669	actress	\N	["Urvashi Vinayak Kundra (2018-2019)"]
tt14630498	4	nm12431075	actor	\N	\N
tt14630498	5	nm7867124	director	\N	\N
tt14630498	6	nm3636810	director	\N	\N
tt14630498	7	nm9505939	writer	\N	\N
tt14630498	8	nm6427249	writer	\N	\N
tt14630498	9	nm5443343	writer	\N	\N
tt14630502	10	nm11185773	actor	\N	["Ribbit"]
tt14630502	1	nm10836766	actress	\N	["Ramona"]
tt14630502	2	nm11784189	actress	\N	["Roberta"]
tt14630502	3	nm11882139	actor	\N	["Randy"]
tt14630502	4	nm7231901	actor	\N	["Ronald"]
tt14630502	5	nm11492306	director	\N	\N
tt14630502	6	nm9807231	producer	producer	\N
tt14630502	7	nm11492510	cinematographer	\N	\N
tt14630502	8	nm12563893	actress	\N	["Rita"]
tt14630502	9	nm0629969	actress	\N	["Rachel"]
tt14630504	1	nm4176291	self	\N	["Self"]
tt14630504	2	nm2429688	self	\N	["Self"]
tt14630506	10	nm12563922	self	\N	["Self"]
tt14630506	1	nm2950110	self	\N	["Self"]
tt14630506	2	nm12579305	self	\N	["Self"]
tt14630506	3	nm12563907	self	\N	["Self"]
tt14630506	4	nm12563920	self	\N	["Self"]
tt14630506	5	nm12563898	self	\N	["Self"]
tt14630506	6	nm12579304	self	\N	["Self"]
tt14630506	7	nm12563906	self	\N	["Self"]
tt14630506	8	nm12563912	self	\N	["Self"]
tt14630506	9	nm12563905	self	\N	["Self"]
tt14630508	10	nm3737468	actor	\N	["Dr. Chris Galloway"]
tt14630508	1	nm2371448	actress	\N	["Alicia Ayoub"]
tt14630508	2	nm1382824	actress	\N	["Dr. Florence B Wells"]
tt14630508	3	nm8452212	actress	\N	["Jane Youngblood"]
tt14630508	4	nm12559872	actor	\N	["Dr. Cameron Fuller"]
tt14630508	5	nm1877517	editor	Live-editor	\N
tt14630508	6	nm3874548	editor	\N	\N
tt14630508	7	nm1796806	actor	\N	["Dr. Richard Ayoub"]
tt14630508	8	nm2635989	actress	\N	["Dr. Monica Chamblain"]
tt14630508	9	nm5901494	actress	\N	["Dr. Annabelle Love"]
tt14630512	1	nm0000573	self	\N	["Self"]
tt14630512	2	nm0750673	self	\N	["Self"]
tt14630514	1	nm5366481	director	\N	\N
tt14630520	1	nm0194866	director	\N	\N
tt14630520	2	nm12563936	producer	producer	\N
tt14630520	3	nm1903844	producer	producer	\N
tt14630520	4	nm0294293	cinematographer	\N	\N
tt14630520	5	nm1483209	editor	\N	\N
tt14630520	6	nm2844919	editor	\N	\N
tt14630520	7	nm4334558	editor	\N	\N
tt14630522	1	nm0392473	self	\N	["Self - Anchor"]
tt14630522	2	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt14630522	3	nm1936712	self	\N	["Self - NBC News Correspondent"]
tt14630522	4	nm11683344	self	\N	["Self - Guest"]
tt14630522	5	nm5119969	self	\N	["Self - NBC News Correspondent"]
tt14630522	6	nm4294826	self	\N	["Self - NBC News Senior National Correspondent"]
tt14630522	7	nm1193239	self	\N	["Self - NBC News Chief Foreign Affairs Correspondent"]
