tconst	ordering	nconst	category	job	characters
tt13150278	2	nm7722485	self	\N	["Self"]
tt13150280	1	nm3467635	self	\N	["Self"]
tt13150280	2	nm4496414	self	\N	["Self - Host"]
tt13150282	1	nm9600981	self	\N	["Self"]
tt13150282	2	nm11915665	self	\N	["Self - Host"]
tt13150284	1	nm0708090	actor	\N	["McMurphy"]
tt13150284	2	nm0845573	actress	\N	["Nurse Ratched"]
tt13150284	3	nm1494936	actor	\N	["Billy Bibbit"]
tt13150284	4	nm0196991	actor	\N	\N
tt13150284	5	nm0822236	director	\N	\N
tt13150284	6	nm0450181	writer	novel	\N
tt13150284	7	nm7502131	writer	adaptation	\N
tt13150284	8	nm0913670	writer	screenplay	\N
tt13150284	9	nm0909304	producer	producer	\N
tt13150290	1	nm11914420	self	\N	["Self - Host"]
tt13150290	2	nm11923406	self	\N	["Self"]
tt13150292	1	nm7321487	self	\N	["Self"]
tt13150292	2	nm4496414	self	\N	["Self - Host"]
tt13150294	10	nm5097459	cinematographer	\N	\N
tt13150294	1	nm11595578	self	\N	["Self"]
tt13150294	2	nm11595579	self	\N	["Self"]
tt13150294	3	nm11602003	self	\N	["Self"]
tt13150294	4	nm11623873	self	\N	["Self"]
tt13150294	5	nm6602220	director	\N	\N
tt13150294	6	nm11595590	director	\N	\N
tt13150294	7	nm4417129	producer	producer	\N
tt13150294	8	nm10622624	producer	producer	\N
tt13150294	9	nm2011659	composer	\N	\N
tt13150298	1	nm11923408	director	\N	\N
tt13150298	2	nm11923411	writer	Writer	\N
tt13150298	3	nm11923412	producer	producer	\N
tt13150300	1	nm8974750	actor	\N	["Protagonist"]
tt13150302	1	nm0473253	self	\N	["Self - Host"]
tt13150302	2	nm3095667	self	\N	["Self"]
tt13150302	3	nm2189240	self	\N	["Self - Cook"]
tt13150302	4	nm1347259	self	\N	["Self"]
tt13150304	1	nm10323319	self	\N	["Self"]
tt13150304	2	nm4496414	self	\N	["Self - Host"]
tt13150308	10	nm1695374	self	\N	["Self"]
tt13150308	1	nm0701007	self	\N	["Self - Presenter"]
tt13150308	2	nm0905330	self	\N	["Self - Commentator"]
tt13150308	3	nm0338382	self	\N	["Self - Commentator"]
tt13150308	4	nm1125408	self	\N	["Self"]
tt13150308	5	nm0012271	director	\N	\N
tt13150308	6	nm6997991	director	\N	\N
tt13150308	7	nm4800041	producer	producer	\N
tt13150308	8	nm3790797	self	\N	["Self"]
tt13150308	9	nm5117650	self	\N	["Self"]
tt13150310	1	nm0701007	self	\N	["Self - Presenter"]
tt13150310	2	nm0905330	self	\N	["Self - Commentator"]
tt13150310	3	nm0338382	self	\N	["Self - Commentator"]
tt13150310	4	nm5108653	self	\N	["Self"]
tt13150310	5	nm0012271	director	\N	\N
tt13150310	6	nm6997991	director	\N	\N
tt13150310	7	nm4800041	producer	producer	\N
tt13150310	8	nm5117650	self	\N	["Self"]
tt13150310	9	nm1695374	self	\N	["Self"]
tt13150312	1	nm0701007	self	\N	["Self - Presenter"]
tt13150312	2	nm0905330	self	\N	["Self - Commentator"]
tt13150312	3	nm0338382	self	\N	["Self - Commentator"]
tt13150312	4	nm1125408	self	\N	["Self"]
tt13150312	5	nm0012271	director	\N	\N
tt13150312	6	nm6997991	director	\N	\N
tt13150312	7	nm4800041	producer	producer	\N
tt13150312	8	nm1695374	self	\N	["Self"]
tt13150314	1	nm11914420	self	\N	["Self - Host"]
tt13150314	2	nm11844990	self	\N	["Self"]
tt13150316	1	nm7722485	self	\N	["Self"]
tt13150316	2	nm2137166	self	\N	["Self - Host"]
tt13150320	1	nm3428438	self	\N	["Self"]
tt13150320	2	nm4496414	self	\N	["Self - Host"]
tt13150322	10	nm11374656	self	\N	["Self - Player"]
tt13150322	1	nm0045393	self	\N	["Self - Team owner"]
tt13150322	2	nm11374660	self	\N	["Self - Player"]
tt13150322	3	nm11374657	self	\N	["Self - Player"]
tt13150322	4	nm11374655	self	\N	["Self - Player"]
tt13150322	5	nm4699632	director	\N	\N
tt13150322	6	nm11374650	director	\N	\N
tt13150322	7	nm5701688	producer	producer	\N
tt13150322	8	nm12586007	editor	senior editor	\N
tt13150322	9	nm11374653	self	\N	["Self - Team manager"]
tt13150328	1	nm10408842	self	\N	["Self"]
tt13150328	2	nm4496414	self	\N	["Self - Host"]
tt13150332	1	nm11915665	self	\N	["Self - Host"]
tt13150332	2	nm2581610	self	\N	["Self"]
tt13150336	1	nm5859455	self	\N	["Self - Host"]
tt13150336	2	nm11918176	self	\N	["Self"]
tt13150340	10	nm11888322	self	\N	["Self - Contestant"]
tt13150340	1	nm2131030	self	\N	["Self - Host"]
tt13150340	2	nm11888320	self	\N	["Self - Contestant"]
tt13150340	3	nm8774161	self	\N	["Self - Contestant"]
tt13150340	4	nm11888321	self	\N	["Self - Contestant"]
tt13150340	5	nm11262448	director	series director	\N
tt13150340	6	nm9517889	director	co-director	\N
tt13150340	7	nm4046830	director	co-director	\N
tt13150340	8	nm11040411	self	\N	["Self - Contestant"]
tt13150340	9	nm11888323	self	\N	["Self - Contestant"]
tt13150344	1	nm5121477	actor	\N	["Narrator"]
tt13150344	2	nm5964673	actress	\N	["The Boss"]
tt13150344	3	nm2339868	actor	\N	["Derek"]
tt13150344	4	nm6808705	producer	producer	\N
tt13150346	1	nm11923482	self	\N	["Self"]
tt13150346	2	nm5859455	self	\N	["Self - Host"]
tt13150350	1	nm11915665	self	\N	["Self - Host"]
tt13150350	2	nm2044945	self	\N	["Self"]
tt13150354	1	nm3031388	self	\N	["Self"]
tt13150354	2	nm4496414	self	\N	["Self - Host"]
tt13150356	1	nm11921869	actor	\N	\N
tt13150360	1	nm0076375	self	\N	["Self"]
tt13150360	2	nm0004833	self	\N	["Self - Host"]
tt13150360	3	nm0943934	self	\N	["Self"]
tt13150364	1	nm11914420	self	\N	["Self - Host"]
tt13150364	2	nm10354658	self	\N	["Self"]
tt13150368	1	nm0237527	self	\N	["Self"]
tt13150368	2	nm2137166	self	\N	["Self - Host"]
tt13150374	1	nm4987853	self	\N	["Self"]
tt13150374	2	nm11915665	self	\N	["Self - Host"]
tt13150378	1	nm4036480	self	\N	["Self"]
tt13150378	2	nm4496414	self	\N	["Self - Host"]
tt13150382	10	nm0394580	actor	\N	["Walter Dierckx"]
tt13150382	1	nm0427366	actress	\N	["Marie-Rose De Putter"]
tt13150382	2	nm0329667	actor	\N	["Peter Van den Bossche"]
tt13150382	3	nm0813823	actress	\N	["Veronique Van den Bossche"]
tt13150382	4	nm0221400	actor	\N	["Jan Van den Bossche"]
tt13150382	5	nm0886962	actress	\N	["Monique Stevens"]
tt13150382	6	nm0914199	actor	\N	["Didier De Kunst"]
tt13150382	7	nm1001383	actress	\N	["Mieke Van den Bossche"]
tt13150382	8	nm0238885	actor	\N	["Bart Van den Bossche"]
tt13150382	9	nm0480911	actress	\N	["Rita Van den Bossche"]
tt13150384	1	nm0004833	self	\N	["Self - Host"]
tt13150384	2	nm0402264	self	\N	["Self"]
tt13150386	1	nm4172571	self	\N	["Self - Host"]
tt13150386	2	nm0627559	self	\N	["Self"]
tt13150386	3	nm5720616	self	\N	["Self"]
tt13150386	4	nm0705951	self	\N	["Self"]
tt13150386	5	nm0501924	archive_footage	\N	\N
tt13150386	6	nm0626536	actor	\N	\N
tt13150386	7	nm0821672	archive_footage	\N	\N
tt13150390	1	nm11915323	self	\N	["Self"]
tt13150396	1	nm10331489	self	\N	["Self"]
tt13150396	2	nm2137166	self	\N	["Self - Host"]
tt13150398	1	nm9907276	self	\N	["Self"]
tt13150398	2	nm5859455	self	\N	["Self - Host"]
tt13150402	1	nm0896628	self	\N	["Self - Host"]
tt13150402	2	nm11948113	producer	producer	\N
tt13150402	3	nm3444276	producer	producer	\N
tt13150402	4	nm11948110	producer	producer	\N
tt13150402	5	nm11948112	producer	producer	\N
tt13150404	1	nm1036748	self	\N	["Self - Presenter"]
tt13150404	2	nm0353431	self	\N	["Self"]
tt13150404	3	nm0123237	director	\N	\N
tt13150404	4	nm0032435	producer	producer	\N
tt13150408	1	nm0896628	self	\N	["Self - Host"]
tt13150408	2	nm11948113	producer	producer	\N
tt13150408	3	nm3444276	producer	producer	\N
tt13150408	4	nm11948110	producer	producer	\N
tt13150408	5	nm11948112	producer	producer	\N
tt13150410	10	nm11374659	self	\N	["Self - Player"]
tt13150410	1	nm0045393	self	\N	["Self - Team owner"]
tt13150410	2	nm11374660	self	\N	["Self - Player"]
tt13150410	3	nm11374657	self	\N	["Self - Player"]
tt13150410	4	nm11374655	self	\N	["Self - Player"]
tt13150410	5	nm4699632	director	\N	\N
tt13150410	6	nm11374650	director	\N	\N
tt13150410	7	nm5701688	producer	producer	\N
tt13150410	8	nm11374653	self	\N	["Self - Team manager"]
tt13150410	9	nm11374656	self	\N	["Self - Player"]
tt13150414	1	nm11923487	self	\N	["Self"]
tt13150414	2	nm5859455	self	\N	["Self - Host"]
tt13150418	1	nm0409287	actor	\N	["Shirô Yamaoka"]
tt13150418	2	nm0796150	actress	\N	["Yûko Kurita"]
tt13150418	3	nm0906696	actor	\N	["Seiichi Okaboshi"]
tt13150418	4	nm0645212	actor	\N	["Yûzan Kaibara"]
tt13150418	5	nm3516904	writer	manga	\N
tt13150418	6	nm1672172	writer	manga	\N
tt13150418	7	nm0620283	writer	script	\N
tt13150420	10	nm0844141	actor	\N	\N
tt13150420	1	nm0126766	actress	\N	\N
tt13150420	2	nm0330678	actress	\N	\N
tt13150420	3	nm0477740	actor	\N	\N
tt13150420	4	nm0463488	actress	\N	\N
tt13150420	5	nm3761630	director	\N	\N
tt13150420	6	nm7494828	cinematographer	\N	\N
tt13150420	7	nm2894270	cinematographer	\N	\N
tt13150420	8	nm0477975	actor	\N	\N
tt13150420	9	nm0597192	actor	\N	\N
tt13150422	1	nm1183007	self	\N	["Self"]
tt13150422	2	nm11915665	self	\N	["Self - Host"]
tt13150424	1	nm11921869	actor	\N	\N
tt13150428	1	nm1633307	self	\N	["Self (Host)"]
tt13150428	2	nm11923488	self	\N	["Self (Guest)"]
tt13150428	3	nm8080635	editor	\N	\N
tt13150438	1	nm1957491	self	\N	["Themselves"]
tt13150438	2	nm9687386	self	\N	["Self"]
tt13150438	3	nm2830490	self	\N	["Self - Host"]
tt13150438	4	nm3428438	self	\N	["Self"]
tt13150438	5	nm7706167	self	\N	["Self - Host"]
tt13150438	6	nm2840248	self	\N	["Self"]
tt13150450	1	nm0222596	self	\N	["Self"]
tt13150462	1	nm11861598	director	\N	\N
tt13150464	1	nm3678696	self	\N	["Self"]
tt13150464	2	nm2830490	self	\N	["Self - Host"]
tt13150464	3	nm7706167	self	\N	["Self - Host"]
tt13150468	1	nm11846630	director	\N	\N
tt13150474	1	nm11923499	director	\N	\N
tt13150474	2	nm11923502	producer	producer	\N
tt13150474	3	nm11923501	producer	producer	\N
tt13150476	1	nm2830490	self	\N	["Self - Host"]
tt13150476	2	nm7706167	self	\N	["Self - Host"]
tt13150476	3	nm3546497	self	\N	["Self"]
tt13150478	1	nm2711679	self	\N	["Self"]
tt13150478	2	nm2830490	self	\N	["Self - Host"]
tt13150478	3	nm7706167	self	\N	["Self - Host"]
tt13150480	1	nm11462657	self	\N	["Self","Host"]
tt13150480	2	nm0364161	self	\N	["Self"]
tt13150480	3	nm0917832	self	\N	["Self"]
tt13150482	1	nm1633307	self	\N	["Self (Host)"]
tt13150482	2	nm8080635	editor	\N	\N
tt13150484	1	nm11923507	self	\N	["Self"]
tt13150484	2	nm11923506	director	\N	\N
tt13150486	1	nm2478982	self	\N	["Self"]
tt13150486	2	nm10481951	self	\N	["Self - Host"]
tt13150486	3	nm2865732	self	\N	["Self - Host"]
tt13150486	4	nm3546497	self	\N	["Self"]
tt13150488	10	nm2851206	writer	writer	\N
tt13150488	1	nm1518345	actress	\N	["Vitória Santareno"]
tt13150488	2	nm0854143	actor	\N	["Marcos Costa de Santa Cruz"]
tt13150488	3	nm4285320	actor	\N	["Mateus Costa de Santa Cruz"]
tt13150488	4	nm2618913	actor	\N	["Lucas Costa de Santa Cruz"]
tt13150488	5	nm0031588	director	\N	\N
tt13150488	6	nm3824367	director	\N	\N
tt13150488	7	nm1930844	director	\N	\N
tt13150488	8	nm5818907	director	\N	\N
tt13150488	9	nm2087782	writer	adaptation	\N
tt13150490	10	nm2851206	writer	writer	\N
tt13150490	1	nm1518345	actress	\N	["Vitória Santareno"]
tt13150490	2	nm0854143	actor	\N	["Marcos Costa de Santa Cruz"]
tt13150490	3	nm4285320	actor	\N	["Mateus Costa de Santa Cruz"]
tt13150490	4	nm2618913	actor	\N	["Lucas Costa de Santa Cruz"]
tt13150490	5	nm0031588	director	\N	\N
tt13150490	6	nm3824367	director	\N	\N
tt13150490	7	nm1930844	director	\N	\N
tt13150490	8	nm5818907	director	\N	\N
tt13150490	9	nm2087782	writer	adaptation	\N
tt13150492	10	nm2851206	writer	writer	\N
tt13150492	1	nm1518345	actress	\N	["Vitória Santareno"]
tt13150492	2	nm0854143	actor	\N	["Marcos Costa de Santa Cruz"]
tt13150492	3	nm4285320	actor	\N	["Mateus Costa de Santa Cruz"]
tt13150492	4	nm2618913	actor	\N	["Lucas Costa de Santa Cruz"]
tt13150492	5	nm0031588	director	\N	\N
tt13150492	6	nm3824367	director	\N	\N
tt13150492	7	nm1930844	director	\N	\N
tt13150492	8	nm5818907	director	\N	\N
tt13150492	9	nm2087782	writer	adaptation	\N
tt13150494	1	nm2838625	self	\N	["Self"]
tt13150494	2	nm10366069	self	\N	["Self"]
tt13150494	3	nm11914709	self	\N	["Self"]
tt13150494	4	nm2865732	self	\N	["Self - Host"]
tt13150496	1	nm10949664	actor	\N	["Joisha"]
tt13150496	2	nm4776957	director	main director	\N
tt13150496	3	nm7686392	writer	story by	\N
tt13150496	4	nm7284498	cinematographer	\N	\N
tt13150498	10	nm0774193	writer	dramaturge	\N
tt13150498	1	nm10105273	actress	\N	["Franziska Krummbiegl"]
tt13150498	2	nm5030020	actor	\N	["Tim Saalfeld"]
tt13150498	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt13150498	4	nm2043905	actor	\N	["Robert Saalfeld"]
tt13150498	5	nm0427323	director	\N	\N
tt13150498	6	nm0825325	director	\N	\N
tt13150498	7	nm0477804	writer	head writer	\N
tt13150498	8	nm2087483	writer	dramaturge	\N
tt13150498	9	nm3946127	writer	dramaturge	\N
tt13150500	1	nm11923516	actor	\N	["Singer"]
tt13150500	2	nm10666115	director	\N	\N
tt13150502	1	nm3394457	self	\N	["Self"]
tt13150502	2	nm10835600	self	\N	["Self"]
tt13150502	3	nm10481600	self	\N	["Self"]
tt13150502	4	nm10481951	self	\N	["Self - Host"]
tt13150502	5	nm2865732	self	\N	["Self - Host"]
tt13150504	1	nm2838625	self	\N	["Self"]
tt13150504	2	nm10366069	self	\N	["Self"]
tt13150504	3	nm11914709	self	\N	["Self"]
tt13150504	4	nm2865732	self	\N	["Self - Host"]
tt13150506	1	nm3158368	self	\N	["Self"]
tt13150506	2	nm10481951	self	\N	["Self - Host"]
tt13150506	3	nm2865732	self	\N	["Self - Host"]
tt13150506	4	nm1537879	self	\N	["Self"]
tt13150508	1	nm0054837	self	\N	["Self - Host"]
tt13150510	1	nm0054837	self	\N	["Self - Host"]
tt13150512	10	nm2728938	cinematographer	\N	\N
tt13150512	1	nm0430975	self	\N	["Self - Host","Various Roles"]
tt13150512	2	nm0749148	actress	\N	["Various Roles"]
tt13150512	3	nm4634429	actress	\N	["Nanã Obaluaiyê"]
tt13150512	4	nm3253340	self	\N	["Self"]
tt13150512	5	nm0734836	director	\N	\N
tt13150512	6	nm2121478	writer	writer	\N
tt13150512	7	nm1518438	writer	writer	\N
tt13150512	8	nm2110673	writer	writer	\N
tt13150512	9	nm3376102	producer	producer	\N
tt13150514	1	nm0054837	self	\N	["Self - Host"]
tt13150516	1	nm11846630	director	\N	\N
tt13150518	1	nm0054837	self	\N	["Self - Host"]
tt13150520	10	nm2271245	actor	\N	\N
tt13150520	1	nm1483108	actor	\N	\N
tt13150520	2	nm2683212	actress	\N	\N
tt13150520	3	nm2191746	actor	\N	\N
tt13150520	4	nm0149421	actress	\N	\N
tt13150520	5	nm0290544	director	\N	\N
tt13150520	6	nm0626446	director	\N	\N
tt13150520	7	nm1196267	writer	\N	\N
tt13150520	8	nm0380125	actor	\N	\N
tt13150520	9	nm1300812	actor	\N	\N
tt13150522	1	nm0347782	archive_footage	\N	["Self"]
tt13150522	2	nm0535223	self	\N	["Self","Interviewer","Narrator"]
tt13150522	3	nm11923524	self	\N	["Self"]
tt13150522	4	nm11923525	writer	concept	\N
tt13150524	10	nm10509514	self	\N	["Self"]
tt13150524	1	nm11923530	self	\N	["Self - Host"]
tt13150524	2	nm11926809	self	\N	["Self - Host"]
tt13150524	3	nm10481951	self	\N	["Self - Host"]
tt13150524	4	nm10661179	self	\N	["Self"]
tt13150524	5	nm2208359	self	\N	["Self - Host"]
tt13150524	6	nm11836306	self	\N	["Self - Akademie für Politische Bildung in Tutzing"]
tt13150524	7	nm5702335	self	\N	["Self - Host"]
tt13150524	8	nm2846687	self	\N	["Self - Host"]
tt13150524	9	nm9106584	self	\N	["Self - Host"]
tt13150526	10	nm3448078	archive_footage	\N	["Self"]
tt13150526	1	nm2701563	self	\N	["Self - Host"]
tt13150526	2	nm2483344	self	\N	["Self - Panellist"]
tt13150526	3	nm8501439	self	\N	["Self - Panellist, Nationals Senator"]
tt13150526	4	nm2609042	archive_footage	\N	["Self"]
tt13150526	5	nm1689877	self	\N	["Self - Panellist"]
tt13150526	6	nm0427895	archive_footage	\N	["Self"]
tt13150526	7	nm9503441	self	\N	["Self - Reporter"]
tt13150526	8	nm4950271	self	\N	["Self - Panellist"]
tt13150526	9	nm2694824	archive_footage	\N	["Self"]
tt13150532	10	nm11374659	self	\N	["Self - Player"]
tt13150532	1	nm0045393	self	\N	["Self - Team owner"]
tt13150532	2	nm11374660	self	\N	["Self - Player"]
tt13150532	3	nm11374657	self	\N	["Self - Player"]
tt13150532	4	nm11374655	self	\N	["Self - Player"]
tt13150532	5	nm4699632	director	\N	\N
tt13150532	6	nm11374650	director	\N	\N
tt13150532	7	nm5701688	producer	producer	\N
tt13150532	8	nm11374653	self	\N	["Self - Team manager"]
tt13150532	9	nm11374656	self	\N	["Self - Player"]
tt13150534	1	nm10032774	self	\N	["Self - Moderatorin"]
tt13150534	2	nm8728065	director	\N	\N
tt13150536	1	nm11923534	self	\N	["Self"]
tt13150536	2	nm11923535	self	\N	["Self"]
tt13150536	3	nm10388692	self	\N	["Self"]
tt13150536	4	nm0992050	self	\N	["Self - Host"]
tt13150538	10	nm10792650	actress	\N	["Nadia"]
tt13150538	1	nm11923555	actress	\N	["Friend"]
tt13150538	2	nm9572343	actress	\N	["Friend"]
tt13150538	3	nm1415414	actress	\N	["Beautician"]
tt13150538	4	nm2267188	actor	\N	["Nadia's father"]
tt13150538	5	nm4496825	director	\N	\N
tt13150538	6	nm5551785	composer	\N	\N
tt13150538	7	nm5490381	cinematographer	\N	\N
tt13150538	8	nm1104652	editor	\N	\N
tt13150538	9	nm8723707	actor	\N	["Julien"]
tt13150540	1	nm10528772	actress	\N	["Lupi"]
tt13150540	2	nm5964267	actress	\N	["Narrator"]
tt13150540	3	nm8697456	actress	\N	\N
tt13150542	1	nm9053334	self	\N	["Self - Host"]
tt13150542	2	nm2660316	self	\N	["Self"]
tt13150542	3	nm0427895	archive_footage	\N	["Self"]
tt13150542	4	nm9099183	self	\N	["Self - Panellist"]
tt13150544	10	nm0670769	actress	\N	\N
tt13150544	1	nm1483108	actor	\N	\N
tt13150544	2	nm2683212	actress	\N	\N
tt13150544	3	nm10737628	actress	\N	\N
tt13150544	4	nm0149421	actress	\N	\N
tt13150544	5	nm0290544	director	\N	\N
tt13150544	6	nm0626446	director	\N	\N
tt13150544	7	nm1196267	writer	\N	\N
tt13150544	8	nm2187835	actress	\N	\N
tt13150544	9	nm0652515	actor	\N	\N
tt13150546	1	nm11923562	actress	\N	\N
tt13150546	2	nm11923561	actor	\N	\N
tt13150546	3	nm11042704	director	\N	\N
tt13150546	4	nm11923563	director	\N	\N
tt13150546	5	nm6617036	cinematographer	\N	\N
tt13150548	1	nm1565960	actor	\N	\N
tt13150548	2	nm1730879	director	\N	\N
tt13150550	1	nm3723264	actor	\N	["Patrick"]
tt13150550	2	nm12135610	actress	\N	["Julia"]
tt13150550	3	nm1690853	actress	\N	["Frankie"]
tt13150550	4	nm0147544	actress	\N	["Idit"]
tt13150550	5	nm7415049	writer	scenario	\N
tt13150550	6	nm1269466	producer	producer	\N
tt13150550	7	nm0811773	producer	producer	\N
tt13150550	8	nm2176730	editor	\N	\N
tt13150556	1	nm2843894	self	\N	["Self - Host"]
tt13150556	2	nm11911115	self	\N	["Self"]
tt13150556	3	nm2865732	self	\N	["Self - Host"]
tt13150556	4	nm11923566	self	\N	["Self"]
tt13150558	1	nm1183007	self	\N	["Self"]
tt13150558	2	nm10481951	self	\N	["Self - Host"]
tt13150558	3	nm4820485	self	\N	["Self"]
tt13150558	4	nm2865732	self	\N	["Self - Host"]
tt13150560	1	nm1024878	self	\N	["Self - Host"]
tt13150560	2	nm2539953	self	\N	["Self - Guest"]
tt13150560	3	nm4224109	self	\N	["Self"]
tt13150560	4	nm5193396	self	\N	["Self"]
tt13150560	5	nm5392344	writer	written by	\N
tt13150560	6	nm1903222	editor	\N	\N
tt13150560	7	nm7582599	self	\N	["Themselves - House Band"]
tt13150560	8	nm0035488	self	\N	["Self - Musical Director"]
tt13150562	1	nm11911115	self	\N	["Self"]
tt13150562	2	nm11157981	self	\N	["Self"]
tt13150562	3	nm11914709	self	\N	["Self"]
tt13150562	4	nm2865732	self	\N	["Self - Host"]
tt13150564	1	nm0004732	self	\N	["Self"]
tt13150564	2	nm0096410	self	\N	["Self"]
tt13150564	3	nm12068210	self	\N	["Self - mathematician"]
tt13150564	4	nm1716574	self	\N	["Self"]
tt13150564	5	nm2256873	director	\N	\N
tt13150564	6	nm1178554	writer	writer	\N
tt13150564	7	nm1386928	writer	writer	\N
tt13150564	8	nm1897446	cinematographer	\N	\N
tt13150564	9	nm1434388	editor	\N	\N
tt13150566	1	nm3270320	self	\N	["Self"]
tt13150566	2	nm2865732	self	\N	["Self - Host"]
tt13150566	3	nm0906463	self	\N	["Self"]
tt13150568	1	nm1024878	self	\N	["Self - Host"]
tt13150568	2	nm0703800	self	\N	["Self"]
tt13150568	3	nm0000326	self	\N	["Self"]
tt13150568	4	nm2152076	self	\N	["Self - Musical Guest"]
tt13150568	5	nm5392344	writer	written by	\N
tt13150568	6	nm1903222	editor	\N	\N
tt13150568	7	nm10774461	self	\N	["Self - Guest Musician"]
tt13150568	8	nm7582599	self	\N	["Themselves - House Band"]
tt13150568	9	nm0035488	self	\N	["Self - Musical Director"]
tt13150570	1	nm11019380	self	\N	["Self"]
tt13150570	2	nm11911115	self	\N	["Self"]
tt13150570	3	nm2865732	self	\N	["Self - Host"]
tt13150572	1	nm10376223	self	\N	["Self"]
tt13150572	2	nm10481600	self	\N	["Self"]
tt13150572	3	nm10481951	self	\N	["Self - Host"]
tt13150572	4	nm2865732	self	\N	["Self - Host"]
tt13150574	10	nm1676221	actor	\N	["The Mummy"]
tt13150574	1	nm1024878	self	\N	["Self - Host"]
tt13150574	2	nm0798971	self	\N	["Self - Guest"]
tt13150574	3	nm3929887	self	\N	["Self"]
tt13150574	4	nm5353667	self	\N	["Self - Musical Guest"]
tt13150574	5	nm5392344	writer	written by	\N
tt13150574	6	nm1903222	editor	\N	\N
tt13150574	7	nm10774461	self	\N	["Self - Guest Musician"]
tt13150574	8	nm7582599	self	\N	["Themselves - House Band"]
tt13150574	9	nm0035488	self	\N	["Self - Musical Director"]
tt13150576	1	nm1024878	self	\N	["Self - Host"]
tt13150576	2	nm2279940	self	\N	["Self - Guest"]
tt13150576	3	nm4526964	self	\N	["Self - Guest"]
tt13150576	4	nm10774461	self	\N	["Self - Guest Musician"]
tt13150576	5	nm5392344	writer	written by	\N
tt13150576	6	nm1903222	editor	\N	\N
tt13150576	7	nm7582599	self	\N	["Themselves - House Band"]
tt13150576	8	nm0035488	self	\N	["Self - Musical Director"]
tt13150578	10	nm2469001	actress	\N	["Singer: Er speelt een orgel"]
tt13150578	1	nm0062845	self	\N	["Self - Bandleader"]
tt13150578	2	nm1075999	actor	\N	["Singer: Van hart tot hart","Kleine blauwe zwaluw"]
tt13150578	3	nm1066997	self	\N	["Self - Host"]
tt13150578	4	nm1486345	actress	\N	["Singer: Mijn droom is voorbij"]
tt13150578	5	nm11920189	actress	\N	["Singer: In Shangai"]
tt13150578	6	nm0498664	actress	\N	["Singer: Zo mooi"]
tt13150578	7	nm1098387	self	\N	["Self - Host"]
tt13150578	8	nm1487443	actress	\N	["Singer: Het houten brugje"]
