tconst	ordering	nconst	category	job	characters
tt16060374	3	nm0066875	director	\N	\N
tt16060376	1	nm0355937	self	\N	["Self - Host"]
tt16060376	2	nm0191858	self	\N	["Self - Announcer"]
tt16060376	3	nm0066875	director	\N	\N
tt16060378	1	nm1970708	actor	\N	["Tommi Mäkinen-Renwall"]
tt16060378	2	nm0450540	actor	\N	["Juha 'Juhis' Manner"]
tt16060378	3	nm1641293	actress	\N	["Harriet Mäkinen-Renwall"]
tt16060378	4	nm3797663	actor	\N	["Sampsa Korpikuusi"]
tt16060378	5	nm0638189	writer	original idea	\N
tt16060378	6	nm5624902	producer	producer	\N
tt16060378	7	nm1240300	composer	\N	\N
tt16060378	8	nm7228728	cinematographer	\N	\N
tt16060378	9	nm3484347	editor	\N	\N
tt16060380	1	nm0355937	self	\N	["Self - Host"]
tt16060380	2	nm0191858	self	\N	["Self - Announcer"]
tt16060380	3	nm0066875	director	\N	\N
tt16060382	1	nm0355937	self	\N	["Self - Host"]
tt16060382	2	nm0191858	self	\N	["Self - Announcer"]
tt16060382	3	nm0066875	director	\N	\N
tt16060384	1	nm1970708	actor	\N	["Tommi Mäkinen-Renwall"]
tt16060384	2	nm0450540	actor	\N	["Juha 'Juhis' Manner"]
tt16060384	3	nm1641293	actress	\N	["Harriet Mäkinen-Renwall"]
tt16060384	4	nm7943393	actress	\N	["Ilona Mäkinen-Renwall"]
tt16060384	5	nm0638189	writer	original idea	\N
tt16060384	6	nm5624902	producer	producer	\N
tt16060384	7	nm1240300	composer	\N	\N
tt16060384	8	nm7228728	cinematographer	\N	\N
tt16060384	9	nm3484347	editor	\N	\N
tt16060386	1	nm0355937	self	\N	["Self - Host"]
tt16060386	2	nm0191858	self	\N	["Self - Announcer"]
tt16060386	3	nm0066875	director	\N	\N
tt16060388	1	nm0355937	self	\N	["Self - Host"]
tt16060388	2	nm0191858	self	\N	["Self - Announcer"]
tt16060388	3	nm0066875	director	\N	\N
tt16060390	1	nm1970708	actor	\N	["Tommi Mäkinen-Renwall"]
tt16060390	2	nm0450540	actor	\N	["Juha 'Juhis' Manner"]
tt16060390	3	nm1641293	actress	\N	["Harriet Mäkinen-Renwall"]
tt16060390	4	nm0655434	actress	\N	["Erja-täti"]
tt16060390	5	nm0638189	writer	original idea	\N
tt16060390	6	nm5624902	producer	producer	\N
tt16060390	7	nm1240300	composer	\N	\N
tt16060390	8	nm7228728	cinematographer	\N	\N
tt16060390	9	nm3484347	editor	\N	\N
tt16060392	1	nm0355937	self	\N	["Self - Host"]
tt16060392	2	nm0191858	self	\N	["Self - Announcer"]
tt16060392	3	nm0066875	director	\N	\N
tt16060396	1	nm13072605	self	\N	["Self"]
tt16060398	1	nm1970708	actor	\N	["Tommi Mäkinen-Renwall"]
tt16060398	2	nm0450540	actor	\N	["Juha 'Juhis' Manner"]
tt16060398	3	nm10234600	actor	\N	["Merkkiliikkeen työntekijä"]
tt16060398	4	nm1666958	actor	\N	["Poliisi"]
tt16060398	5	nm0638189	writer	original idea	\N
tt16060398	6	nm5624902	producer	producer	\N
tt16060398	7	nm1240300	composer	\N	\N
tt16060398	8	nm7228728	cinematographer	\N	\N
tt16060398	9	nm3484347	editor	\N	\N
tt16060400	1	nm0355937	self	\N	["Self - Host"]
tt16060400	2	nm0191858	self	\N	["Self - Announcer"]
tt16060400	3	nm0066875	director	\N	\N
tt16060402	1	nm0355937	self	\N	["Self - Host"]
tt16060402	2	nm0191858	self	\N	["Self - Announcer"]
tt16060402	3	nm0066875	director	\N	\N
tt16060404	1	nm1970708	actor	\N	["Tommi Mäkinen-Renwall"]
tt16060404	2	nm0450540	actor	\N	["Juha 'Juhis' Manner"]
tt16060404	3	nm1641293	actress	\N	["Harriet Mäkinen-Renwall"]
tt16060404	4	nm0617427	actor	\N	["Johan Renwall"]
tt16060404	5	nm0638189	writer	original idea	\N
tt16060404	6	nm5624902	producer	producer	\N
tt16060404	7	nm1240300	composer	\N	\N
tt16060404	8	nm7228728	cinematographer	\N	\N
tt16060404	9	nm3484347	editor	\N	\N
tt16060406	1	nm0355937	self	\N	["Self - Host"]
tt16060406	2	nm0191858	self	\N	["Self - Announcer"]
tt16060406	3	nm0066875	director	\N	\N
tt16060408	1	nm1970708	actor	\N	["Tommi Mäkinen-Renwall"]
tt16060408	2	nm0450540	actor	\N	["Juha 'Juhis' Manner"]
tt16060408	3	nm1641293	actress	\N	["Harriet Mäkinen-Renwall"]
tt16060408	4	nm7943393	actress	\N	["Ilona Mäkinen-Renwall"]
tt16060408	5	nm0638189	writer	original idea	\N
tt16060408	6	nm5624902	producer	producer	\N
tt16060408	7	nm1240300	composer	\N	\N
tt16060408	8	nm7228728	cinematographer	\N	\N
tt16060408	9	nm3484347	editor	\N	\N
tt16060410	1	nm0355937	self	\N	["Self - Host"]
tt16060410	2	nm0191858	self	\N	["Self - Announcer"]
tt16060410	3	nm0066875	director	\N	\N
tt16060412	1	nm0355937	self	\N	["Self - Host"]
tt16060412	2	nm0191858	self	\N	["Self - Announcer"]
tt16060412	3	nm0066875	director	\N	\N
tt16060414	1	nm0355937	self	\N	["Self - Host"]
tt16060414	2	nm0191858	self	\N	["Self - Announcer"]
tt16060414	3	nm0066875	director	\N	\N
tt16060416	1	nm1970708	actor	\N	["Tommi Mäkinen-Renwall"]
tt16060416	2	nm0450540	actor	\N	["Juha 'Juhis' Manner"]
tt16060416	3	nm0897188	actress	\N	["Anna"]
tt16060416	4	nm3097210	actor	\N	["Annan mies"]
tt16060416	5	nm0638189	writer	original idea	\N
tt16060416	6	nm5624902	producer	producer	\N
tt16060416	7	nm1240300	composer	\N	\N
tt16060416	8	nm7228728	cinematographer	\N	\N
tt16060416	9	nm3484347	editor	\N	\N
tt16060418	1	nm0355937	self	\N	["Self - Host"]
tt16060418	2	nm0191858	self	\N	["Self - Announcer"]
tt16060418	3	nm0066875	director	\N	\N
tt16060420	1	nm0355937	self	\N	["Self - Host"]
tt16060420	2	nm0191858	self	\N	["Self - Announcer"]
tt16060420	3	nm0066875	director	\N	\N
tt16060422	1	nm0355937	self	\N	["Self - Host"]
tt16060422	2	nm0191858	self	\N	["Self - Announcer"]
tt16060422	3	nm0066875	director	\N	\N
tt16060424	1	nm13072605	self	\N	["Self"]
tt16060426	1	nm0989176	actress	\N	\N
tt16060426	2	nm2594344	actress	\N	\N
tt16060426	3	nm1249702	actor	\N	\N
tt16060426	4	nm1155254	actress	\N	\N
tt16060436	1	nm0733035	self	\N	["Self - Presenter"]
tt16060436	2	nm0426917	producer	producer	\N
tt16060438	1	nm0733035	self	\N	["Self - Presenter"]
tt16060438	2	nm0426917	producer	producer	\N
tt16060440	1	nm0733035	self	\N	["Self - Presenter"]
tt16060440	2	nm0426917	producer	producer	\N
tt16060442	1	nm0733035	self	\N	["Self - Presenter"]
tt16060442	2	nm0426917	producer	producer	\N
tt16060444	1	nm0733035	self	\N	["Self - Presenter"]
tt16060444	2	nm0426917	producer	producer	\N
tt16060446	1	nm0733035	self	\N	["Self - Presenter"]
tt16060446	2	nm0426917	producer	producer	\N
tt16060448	1	nm0733035	self	\N	["Self - Presenter"]
tt16060448	2	nm0426917	producer	producer	\N
tt16060452	1	nm0733035	self	\N	["Self - Presenter"]
tt16060452	2	nm0426917	producer	producer	\N
tt16060454	1	nm0003141	self	\N	["Self - Presenter"]
tt16060454	2	nm0426917	producer	producer	\N
tt16060458	1	nm0733035	self	\N	["Self - Presenter"]
tt16060458	2	nm0426917	producer	producer	\N
tt16060460	1	nm0426917	producer	producer	\N
tt16060462	1	nm2644977	self	\N	["Self"]
tt16060462	2	nm5333368	self	\N	["Self - Host"]
tt16060462	3	nm11556896	director	\N	\N
tt16060462	4	nm12663293	producer	producer	\N
tt16060466	1	nm13072605	self	\N	["Self"]
tt16060472	1	nm13072605	self	\N	["Self"]
tt16060474	1	nm13122466	director	\N	\N
tt16060476	10	nm0533491	editor	\N	\N
tt16060476	1	nm0230826	actress	\N	["Audrey Amiss"]
tt16060476	2	nm0531808	actress	\N	["Sandra Panza"]
tt16060476	3	nm0571160	actress	\N	["Dorothy"]
tt16060476	4	nm1240908	actor	\N	["Gabe Patier"]
tt16060476	5	nm1345246	director	\N	\N
tt16060476	6	nm2046633	producer	producer	\N
tt16060476	7	nm1345765	producer	producer	\N
tt16060476	8	nm4134988	composer	\N	\N
tt16060476	9	nm0323707	cinematographer	\N	\N
tt16060480	1	nm13122467	director	\N	\N
tt16060484	1	nm0895278	actor	\N	["Ehemann Peter"]
tt16060484	2	nm0475531	actress	\N	["Ehefrau Inge"]
tt16060484	3	nm1189936	actress	\N	\N
tt16060484	4	nm0380292	actress	\N	\N
tt16060484	5	nm0920909	director	\N	\N
tt16060484	6	nm0448740	actress	\N	\N
tt16060484	7	nm0353275	actor	\N	\N
tt16060484	8	nm0594900	actor	\N	\N
tt16060488	1	nm13072605	self	\N	["Self"]
tt16060490	1	nm13122474	director	\N	\N
tt16060496	1	nm13122475	director	\N	\N
tt16060504	1	nm13122476	director	\N	\N
tt16060506	10	nm0571979	actress	\N	["Alexandra Spaulding"]
tt16060506	1	nm0956631	actress	\N	["Reva Shayne Lewis"]
tt16060506	2	nm0953651	actor	\N	["Roger Thorpe"]
tt16060506	3	nm0017875	actor	\N	["Phillip Spaulding"]
tt16060506	4	nm0150245	actress	\N	["Beth Raines"]
tt16060506	5	nm0164830	actor	\N	["Billy Lewis"]
tt16060506	6	nm0182803	actress	\N	["Samantha Marler"]
tt16060506	7	nm0257704	actor	\N	["Dylan"]
tt16060506	8	nm0358462	actor	\N	["Fletcher Reade"]
tt16060506	9	nm0391400	actress	\N	["Judge Frances Collier"]
tt16060508	1	nm13072605	self	\N	["Self"]
tt16060510	10	nm0492953	writer	\N	\N
tt16060510	1	nm0017875	actor	\N	["Phillip Spaulding"]
tt16060510	2	nm0164830	actor	\N	["Billy Lewis"]
tt16060510	3	nm0251200	actress	\N	["Harley Cooper"]
tt16060510	4	nm0262607	actor	\N	["Alan Michael Spaulding"]
tt16060510	5	nm1335675	director	\N	\N
tt16060510	6	nm1088908	writer	\N	\N
tt16060510	7	nm1014177	writer	\N	\N
tt16060510	8	nm1010971	writer	\N	\N
tt16060510	9	nm2721275	writer	\N	\N
tt16060520	10	nm6929892	composer	\N	\N
tt16060520	1	nm1259243	actor	\N	["Pepito Manaloto"]
tt16060520	2	nm1137826	actress	\N	["Elsa Manaloto"]
tt16060520	3	nm3856293	actor	\N	["Pepito Manaloto"]
tt16060520	4	nm8293384	actress	\N	["Elsa Dela Cruz"]
tt16060520	5	nm1409127	director	\N	\N
tt16060520	6	nm2833508	writer	writer	\N
tt16060520	7	nm2077123	writer	head writer	\N
tt16060520	8	nm7872411	composer	\N	\N
tt16060520	9	nm1525636	composer	\N	\N
tt16060524	1	nm11814141	self	\N	["Self - Host"]
tt16060524	2	nm11814142	self	\N	["Self - Host"]
tt16060528	10	nm11958964	producer	producer	\N
tt16060528	1	nm0630277	director	\N	\N
tt16060528	2	nm3408251	writer	head writer	\N
tt16060528	3	nm2924462	writer	head writer	\N
tt16060528	4	nm1423292	writer	written by	\N
tt16060528	5	nm3219189	writer	written by	\N
tt16060528	6	nm4533735	writer	written by	\N
tt16060528	7	nm1210381	writer	written by	\N
tt16060528	8	nm0700133	writer	head writer	\N
tt16060528	9	nm8570310	producer	producer	\N
tt16060532	1	nm0733035	self	\N	["Self - Presenter"]
tt16060532	2	nm0426917	producer	producer	\N
tt16060534	1	nm0733035	self	\N	["Self - Presenter"]
tt16060534	2	nm0426917	producer	producer	\N
tt16060536	1	nm0733035	self	\N	["Self - Presenter"]
tt16060536	2	nm0426917	producer	producer	\N
tt16060538	1	nm0733035	self	\N	["Self - Presenter"]
tt16060538	2	nm0426917	producer	producer	\N
tt16060540	1	nm0733035	self	\N	["Self - Presenter"]
tt16060540	2	nm0426917	producer	producer	\N
tt16060542	1	nm0733035	self	\N	["Self - Presenter"]
tt16060542	2	nm0426917	producer	producer	\N
tt16060546	1	nm0733035	self	\N	["Self - Presenter"]
tt16060546	2	nm0426917	producer	producer	\N
tt16060548	1	nm0733035	self	\N	["Self - Presenter"]
tt16060548	2	nm0426917	producer	producer	\N
tt16060550	1	nm13072605	self	\N	["Self"]
tt16060558	1	nm13122481	director	\N	\N
tt16060566	1	nm13072605	self	\N	["Self"]
tt16060568	1	nm8137503	director	\N	\N
tt16060568	2	nm8370328	writer	\N	\N
tt16060574	10	nm8570310	producer	producer	\N
tt16060574	1	nm5650061	actor	\N	["Duke Detain"]
tt16060574	2	nm0630277	director	\N	\N
tt16060574	3	nm3408251	writer	head writer	\N
tt16060574	4	nm2924462	writer	head writer	\N
tt16060574	5	nm1423292	writer	written by	\N
tt16060574	6	nm3219189	writer	written by	\N
tt16060574	7	nm4533735	writer	written by	\N
tt16060574	8	nm1210381	writer	written by	\N
tt16060574	9	nm0700133	writer	\N	\N
tt16060578	1	nm13122483	self	\N	["Self"]
tt16060578	2	nm6165429	director	\N	\N
tt16060578	3	nm6447954	producer	producer	\N
tt16060578	4	nm13122484	cinematographer	\N	\N
tt16060578	5	nm10122114	cinematographer	\N	\N
tt16060578	6	nm7933653	editor	\N	\N
tt16060588	10	nm8570310	producer	producer	\N
tt16060588	1	nm7858309	actress	\N	["Shirley Keeper"]
tt16060588	2	nm0630277	director	\N	\N
tt16060588	3	nm3408251	writer	head writer	\N
tt16060588	4	nm2924462	writer	head writer	\N
tt16060588	5	nm1423292	writer	written by	\N
tt16060588	6	nm3219189	writer	written by	\N
tt16060588	7	nm4533735	writer	written by	\N
tt16060588	8	nm1210381	writer	written by	\N
tt16060588	9	nm0700133	writer	head writer	\N
tt16060590	1	nm13072605	self	\N	["Self"]
tt16060596	1	nm13122487	director	\N	\N
tt16060598	1	nm13072605	self	\N	["Self"]
tt16060600	10	nm11958964	producer	producer	\N
tt16060600	1	nm0630277	director	\N	\N
tt16060600	2	nm3408251	writer	head writer	\N
tt16060600	3	nm2924462	writer	head writer	\N
tt16060600	4	nm1423292	writer	written by	\N
tt16060600	5	nm3219189	writer	written by	\N
tt16060600	6	nm4533735	writer	written by	\N
tt16060600	7	nm1210381	writer	written by	\N
tt16060600	8	nm0700133	writer	\N	\N
tt16060600	9	nm8570310	producer	producer	\N
tt16060602	10	nm2419908	writer	\N	\N
tt16060602	1	nm0893502	actor	\N	["Ross Marler"]
tt16060602	2	nm0308171	actress	\N	["Holly Thorpe Lindsey"]
tt16060602	3	nm0455647	actress	\N	["Vanessa Chamberlain"]
tt16060602	4	nm13812671	actress	\N	["Rose from the Rusty Nail"]
tt16060602	5	nm1603516	director	\N	\N
tt16060602	6	nm1014177	writer	\N	\N
tt16060602	7	nm2721275	writer	\N	\N
tt16060602	8	nm0519133	writer	\N	\N
tt16060602	9	nm2654235	writer	\N	\N
tt16060604	10	nm0700133	writer	\N	\N
tt16060604	1	nm1107254	actress	\N	["Rooky Partnur"]
tt16060604	2	nm1312566	actress	\N	["Daisy Kaboom"]
tt16060604	3	nm0630277	director	\N	\N
tt16060604	4	nm3408251	writer	head writer	\N
tt16060604	5	nm2924462	writer	head writer	\N
tt16060604	6	nm1423292	writer	written by	\N
tt16060604	7	nm3219189	writer	written by	\N
tt16060604	8	nm4533735	writer	written by	\N
tt16060604	9	nm1210381	writer	written by	\N
tt16060606	10	nm8570310	producer	producer	\N
tt16060606	1	nm2641523	actress	\N	["Freya McCloud"]
tt16060606	2	nm0630277	director	\N	\N
tt16060606	3	nm3408251	writer	head writer	\N
tt16060606	4	nm2924462	writer	head writer	\N
tt16060606	5	nm1423292	writer	written by	\N
tt16060606	6	nm3219189	writer	written by	\N
tt16060606	7	nm4533735	writer	written by	\N
tt16060606	8	nm1210381	writer	written by	\N
tt16060606	9	nm0700133	writer	\N	\N
tt16060608	1	nm0355937	self	\N	["Self - Host"]
tt16060608	2	nm0331564	self	\N	["Self - Announcer"]
tt16060608	3	nm0487542	self	\N	["Self - Model"]
tt16060608	4	nm0898866	self	\N	["Self - Model"]
tt16060608	5	nm0066869	director	\N	\N
tt16060610	1	nm0630277	director	\N	\N
tt16060610	2	nm3408251	writer	head writer	\N
tt16060610	3	nm2924462	writer	head writer	\N
tt16060610	4	nm1423292	writer	written by	\N
tt16060610	5	nm3219189	writer	written by	\N
tt16060610	6	nm4533735	writer	written by	\N
tt16060610	7	nm1210381	writer	written by	\N
tt16060610	8	nm0700133	writer	story editor	\N
tt16060610	9	nm11958964	producer	producer	\N
tt16060612	1	nm0733035	self	\N	["Self - Presenter"]
tt16060614	1	nm0733035	self	\N	["Self - Presenter"]
tt16060616	1	nm0733035	self	\N	["Self - Presenter"]
tt16060618	1	nm0733035	self	\N	["Self - Presenter"]
tt16060620	1	nm0003141	self	\N	["Self - Presenter"]
tt16060622	1	nm0733035	self	\N	["Self - Presenter"]
tt16060622	2	nm0943594	writer	presented by	\N
tt16060624	1	nm0733035	self	\N	["Self - Presenter"]
tt16060624	2	nm0943594	writer	presented by	\N
tt16060626	1	nm0733035	self	\N	["Self - Presenter"]
tt16060626	2	nm0943594	writer	presented by	\N
tt16060628	1	nm0733035	self	\N	["Self - Presenter"]
tt16060628	2	nm0943594	writer	presented by	\N
tt16060630	1	nm0733035	self	\N	["Self - Presenter"]
tt16060630	2	nm0943594	writer	presented by	\N
tt16060632	1	nm0733035	self	\N	["Self - Presenter"]
tt16060632	2	nm0943594	writer	presented by	\N
tt16060634	1	nm0733035	self	\N	["Self - Presenter"]
tt16060634	2	nm0943594	writer	presented by	\N
tt16060636	1	nm0733035	self	\N	["Self - Presenter"]
tt16060636	2	nm0943594	writer	presented by	\N
tt16060638	1	nm0733035	self	\N	["Self - Presenter"]
tt16060638	2	nm0426917	producer	producer	\N
tt16060640	10	nm8570310	producer	producer	\N
tt16060640	1	nm1312566	actress	\N	["Daisy Kaboom"]
tt16060640	2	nm0630277	director	\N	\N
tt16060640	3	nm3408251	writer	head writer	\N
tt16060640	4	nm2924462	writer	head writer	\N
tt16060640	5	nm1423292	writer	written by	\N
tt16060640	6	nm3219189	writer	written by	\N
tt16060640	7	nm4533735	writer	written by	\N
tt16060640	8	nm1210381	writer	written by	\N
tt16060640	9	nm0700133	writer	story editor	\N
tt16060642	1	nm0206870	actor	\N	\N
tt16060642	2	nm0544425	actor	\N	\N
tt16060642	3	nm11997566	actor	\N	\N
tt16060644	10	nm0258221	self	\N	["Self - Interviewee"]
tt16060644	1	nm1163050	self	\N	["Self - Interviewee"]
tt16060644	2	nm0002191	self	\N	["Self - Interviewee"]
tt16060644	3	nm0049371	self	\N	["Self - Interviewee"]
tt16060644	4	nm2793591	self	\N	["Self - Interviewee"]
tt16060644	5	nm3298632	director	\N	\N
tt16060644	6	nm12971009	producer	producer	\N
tt16060644	7	nm2568360	self	\N	["Self - Interviewee"]
tt16060644	8	nm0173101	self	\N	["Self - Interviewee"]
tt16060644	9	nm5642951	self	\N	["Self - Interviewee"]
tt16060646	1	nm0355937	self	\N	["Self - Host"]
tt16060646	2	nm0331564	self	\N	["Self - Announcer"]
tt16060646	3	nm0487542	self	\N	["Self - Model"]
tt16060646	4	nm0898866	self	\N	["Self - Model"]
tt16060646	5	nm0066869	director	\N	\N
tt16060648	10	nm8570310	producer	producer	\N
tt16060648	1	nm3866131	actor	\N	["Harl Hubbs"]
tt16060648	2	nm0630277	director	\N	\N
tt16060648	3	nm3408251	writer	head writer	\N
tt16060648	4	nm2924462	writer	head writer	\N
tt16060648	5	nm1423292	writer	written by	\N
tt16060648	6	nm3219189	writer	written by	\N
tt16060648	7	nm4533735	writer	written by	\N
tt16060648	8	nm1210381	writer	written by	\N
tt16060648	9	nm0700133	writer	story editor	\N
tt16060650	1	nm0355937	self	\N	["Self - Host"]
tt16060650	2	nm0331564	self	\N	["Self - Announcer"]
tt16060650	3	nm0487542	self	\N	["Self - Model"]
tt16060650	4	nm0898866	self	\N	["Self - Model"]
tt16060650	5	nm0066869	director	\N	\N
tt16060652	1	nm0355937	self	\N	["Self - Host"]
tt16060652	2	nm0331564	self	\N	["Self - Announcer"]
tt16060652	3	nm0487542	self	\N	["Self - Model"]
tt16060652	4	nm0898866	self	\N	["Self - Model"]
tt16060652	5	nm0066869	director	\N	\N
tt16060654	1	nm0355937	self	\N	["Self - Host"]
tt16060654	2	nm0331564	self	\N	["Self - Announcer"]
tt16060654	3	nm0487542	self	\N	["Self - Model"]
tt16060654	4	nm0898866	self	\N	["Self - Model"]
tt16060654	5	nm0066869	director	\N	\N
tt16060658	1	nm0355937	self	\N	["Self - Host"]
tt16060658	2	nm0331564	self	\N	["Self - Announcer"]
tt16060658	3	nm0487542	self	\N	["Self - Model"]
tt16060658	4	nm0898866	self	\N	["Self - Model"]
tt16060658	5	nm0066869	director	\N	\N
tt16060660	1	nm0355937	self	\N	["Self - Host"]
tt16060660	2	nm0331564	self	\N	["Self - Announcer"]
tt16060660	3	nm0487542	self	\N	["Self - Model"]
tt16060660	4	nm0898866	self	\N	["Self - Model"]
tt16060660	5	nm0066869	director	\N	\N
tt16060662	10	nm11958964	producer	producer	\N
tt16060662	1	nm0630277	director	\N	\N
tt16060662	2	nm3408251	writer	head writer	\N
tt16060662	3	nm2924462	writer	head writer	\N
tt16060662	4	nm1423292	writer	written by	\N
tt16060662	5	nm3219189	writer	written by	\N
tt16060662	6	nm4533735	writer	written by	\N
tt16060662	7	nm1210381	writer	written by	\N
tt16060662	8	nm0700133	writer	story editor	\N
tt16060662	9	nm8570310	producer	producer	\N
tt16060664	1	nm0355937	self	\N	["Self - Host"]
tt16060664	2	nm0331564	self	\N	["Self - Announcer"]
tt16060664	3	nm0487542	self	\N	["Self - Model"]
tt16060664	4	nm0898866	self	\N	["Self - Model"]
tt16060664	5	nm0066869	director	\N	\N
tt16060666	1	nm0355937	self	\N	["Self - Host"]
tt16060666	2	nm0331564	self	\N	["Self - Announcer"]
tt16060666	3	nm0487542	self	\N	["Self - Model"]
tt16060666	4	nm0898866	self	\N	["Self - Model"]
tt16060666	5	nm0066869	director	\N	\N
tt16060668	1	nm0355937	self	\N	["Self - Host"]
tt16060668	2	nm0331564	self	\N	["Self - Announcer"]
tt16060668	3	nm0487542	self	\N	["Self - Model"]
tt16060668	4	nm0898866	self	\N	["Self - Model"]
tt16060668	5	nm0066869	director	\N	\N
tt16060670	1	nm5650061	actor	\N	["Duke Detain"]
tt16060670	2	nm3408251	writer	head writer	\N
tt16060670	3	nm1423292	writer	written by	\N
tt16060670	4	nm3219189	writer	written by	\N
tt16060670	5	nm4533735	writer	written by	\N
tt16060670	6	nm1210381	writer	written by	\N
tt16060670	7	nm0700133	writer	story editor	\N
tt16060670	8	nm8570310	producer	producer	\N
tt16060672	1	nm0355937	self	\N	["Self - Host"]
tt16060672	2	nm0331564	self	\N	["Self - Announcer"]
tt16060672	3	nm0487542	self	\N	["Self - Model"]
tt16060672	4	nm0898866	self	\N	["Self - Model"]
tt16060672	5	nm0066869	director	\N	\N
tt16060674	1	nm0355937	self	\N	["Self - Host"]
tt16060674	2	nm0331564	self	\N	["Self - Announcer"]
tt16060674	3	nm0487542	self	\N	["Self - Model"]
tt16060674	4	nm0898866	self	\N	["Self - Model"]
tt16060674	5	nm0066869	director	\N	\N
tt16060676	1	nm0355937	self	\N	["Self - Host"]
tt16060676	2	nm0331564	self	\N	["Self - Announcer"]
tt16060676	3	nm0487542	self	\N	["Self - Model"]
tt16060676	4	nm0898866	self	\N	["Self - Model"]
tt16060676	5	nm0066869	director	\N	\N
tt16060678	1	nm0355937	self	\N	["Self - Host"]
tt16060678	2	nm0331564	self	\N	["Self - Announcer"]
tt16060678	3	nm0487542	self	\N	["Self - Model"]
tt16060678	4	nm0898866	self	\N	["Self - Model"]
tt16060678	5	nm0066869	director	\N	\N
tt16060680	1	nm0355937	self	\N	["Self - Host"]
tt16060680	2	nm0331564	self	\N	["Self - Announcer"]
tt16060680	3	nm0487542	self	\N	["Self - Model"]
tt16060680	4	nm0898866	self	\N	["Self - Model"]
tt16060680	5	nm0066869	director	\N	\N
tt16060682	1	nm0355937	self	\N	["Self - Host"]
tt16060682	2	nm0331564	self	\N	["Self - Announcer"]
tt16060682	3	nm0487542	self	\N	["Self - Model"]
tt16060682	4	nm0898866	self	\N	["Self - Model"]
tt16060682	5	nm0066869	director	\N	\N
