tconst	ordering	nconst	category	job	characters
tt12760182	7	nm10680665	producer	producer	\N
tt12760182	8	nm10680664	producer	producer	\N
tt12760182	9	nm10680662	actress	\N	\N
tt12760184	1	nm10680661	actor	\N	\N
tt12760184	2	nm5893456	actress	\N	\N
tt12760184	3	nm10625141	actor	\N	\N
tt12760184	4	nm10680663	actress	\N	\N
tt12760184	5	nm9083219	director	\N	\N
tt12760184	6	nm1001877	writer	\N	\N
tt12760184	7	nm10680665	producer	producer	\N
tt12760184	8	nm10680664	producer	producer	\N
tt12760184	9	nm10680662	actress	\N	\N
tt12760188	1	nm10680661	actor	\N	\N
tt12760188	2	nm5893456	actress	\N	\N
tt12760188	3	nm10625141	actor	\N	\N
tt12760188	4	nm10680663	actress	\N	\N
tt12760188	5	nm9083219	director	\N	\N
tt12760188	6	nm1001877	writer	\N	\N
tt12760188	7	nm10680665	producer	producer	\N
tt12760188	8	nm10680664	producer	producer	\N
tt12760188	9	nm10680662	actress	\N	\N
tt12760190	1	nm10680661	actor	\N	\N
tt12760190	2	nm5893456	actress	\N	\N
tt12760190	3	nm10625141	actor	\N	\N
tt12760190	4	nm10680663	actress	\N	\N
tt12760190	5	nm9083219	director	\N	\N
tt12760190	6	nm1001877	writer	\N	\N
tt12760190	7	nm10680665	producer	producer	\N
tt12760190	8	nm10680664	producer	producer	\N
tt12760190	9	nm10680662	actress	\N	\N
tt12760194	1	nm10680661	actor	\N	\N
tt12760194	2	nm5893456	actress	\N	\N
tt12760194	3	nm10625141	actor	\N	\N
tt12760194	4	nm10680663	actress	\N	\N
tt12760194	5	nm9083219	director	\N	\N
tt12760194	6	nm1001877	writer	\N	\N
tt12760194	7	nm10680665	producer	producer	\N
tt12760194	8	nm10680664	producer	producer	\N
tt12760194	9	nm10680662	actress	\N	\N
tt12760196	1	nm10680661	actor	\N	\N
tt12760196	2	nm5893456	actress	\N	\N
tt12760196	3	nm10625141	actor	\N	\N
tt12760196	4	nm10680663	actress	\N	\N
tt12760196	5	nm9083219	director	\N	\N
tt12760196	6	nm1001877	writer	\N	\N
tt12760196	7	nm10680665	producer	producer	\N
tt12760196	8	nm10680664	producer	producer	\N
tt12760196	9	nm10680662	actress	\N	\N
tt12760198	1	nm10680661	actor	\N	\N
tt12760198	2	nm5893456	actress	\N	\N
tt12760198	3	nm10625141	actor	\N	\N
tt12760198	4	nm10680663	actress	\N	\N
tt12760198	5	nm9083219	director	\N	\N
tt12760198	6	nm1001877	writer	\N	\N
tt12760198	7	nm10680665	producer	producer	\N
tt12760198	8	nm10680664	producer	producer	\N
tt12760198	9	nm10680662	actress	\N	\N
tt12760200	1	nm0050400	self	\N	["Self - Presenter"]
tt12760200	2	nm0155063	self	\N	["Self - Presenter"]
tt12760200	3	nm0429120	self	\N	["Self - Storyteller"]
tt12760200	4	nm0924345	writer	creator	\N
tt12760202	1	nm0234171	actor	\N	["(1968)"]
tt12760202	2	nm1714148	actress	\N	["(1968)"]
tt12760202	3	nm9592096	actor	\N	["(1968)"]
tt12760202	4	nm6263655	actor	\N	["(1968)"]
tt12760202	5	nm10686334	writer	\N	\N
tt12760202	6	nm0285728	producer	producer	\N
tt12760202	7	nm2862138	producer	producer	\N
tt12760202	8	nm10686333	producer	producer	\N
tt12760202	9	nm1561711	producer	producer	\N
tt12760204	1	nm11759300	self	\N	["Self - Chairman, Urban Growth Company"]
tt12760204	2	nm11759301	self	\N	["Self - Bretforton Community Shop"]
tt12760204	3	nm9528128	self	\N	["Self - Presenter"]
tt12760204	4	nm7427202	self	\N	["Self - Rural Affairs Correspondent"]
tt12760204	5	nm2526005	self	\N	["Self - Weather Reporter"]
tt12760204	6	nm9466095	self	\N	["Self - Reporter"]
tt12760204	7	nm3763764	self	\N	["Self - Transport Correspondent"]
tt12760204	8	nm11759299	self	\N	["Self - Executive Director, Lotus Cars"]
tt12760206	1	nm0234171	actor	\N	["(1968)"]
tt12760206	2	nm1714148	actress	\N	["(1968)"]
tt12760206	3	nm9592096	actor	\N	["(1968)"]
tt12760206	4	nm6263655	actor	\N	["(1968)"]
tt12760206	5	nm10686334	writer	\N	\N
tt12760206	6	nm0285728	producer	producer	\N
tt12760206	7	nm2862138	producer	producer	\N
tt12760206	8	nm10686333	producer	producer	\N
tt12760206	9	nm1561711	producer	producer	\N
tt12760208	1	nm0234171	actor	\N	["(1968)"]
tt12760208	2	nm1714148	actress	\N	["(1968)"]
tt12760208	3	nm9592096	actor	\N	["(1968)"]
tt12760208	4	nm6263655	actor	\N	["(1968)"]
tt12760208	5	nm10686334	writer	\N	\N
tt12760208	6	nm0285728	producer	producer	\N
tt12760208	7	nm2862138	producer	producer	\N
tt12760208	8	nm10686333	producer	producer	\N
tt12760208	9	nm1561711	producer	producer	\N
tt12760210	1	nm0234171	actor	\N	["(1968)"]
tt12760210	2	nm1714148	actress	\N	["(1968)"]
tt12760210	3	nm9592096	actor	\N	["(1968)"]
tt12760210	4	nm6263655	actor	\N	["(1968)"]
tt12760210	5	nm10686334	writer	\N	\N
tt12760210	6	nm0285728	producer	producer	\N
tt12760210	7	nm2862138	producer	producer	\N
tt12760210	8	nm10686333	producer	producer	\N
tt12760210	9	nm1561711	producer	producer	\N
tt12760212	1	nm0234171	actor	\N	["(1968)"]
tt12760212	2	nm1714148	actress	\N	["(1968)"]
tt12760212	3	nm9592096	actor	\N	["(1968)"]
tt12760212	4	nm6263655	actor	\N	["(1968)"]
tt12760212	5	nm10686334	writer	\N	\N
tt12760212	6	nm0285728	producer	producer	\N
tt12760212	7	nm2862138	producer	producer	\N
tt12760212	8	nm10686333	producer	producer	\N
tt12760212	9	nm1561711	producer	producer	\N
tt12760214	1	nm0234171	actor	\N	["(1968)"]
tt12760214	2	nm1714148	actress	\N	["(1968)"]
tt12760214	3	nm9592096	actor	\N	["(1968)"]
tt12760214	4	nm6263655	actor	\N	["(1968)"]
tt12760214	5	nm10686334	writer	\N	\N
tt12760214	6	nm0285728	producer	producer	\N
tt12760214	7	nm2862138	producer	producer	\N
tt12760214	8	nm10686333	producer	producer	\N
tt12760214	9	nm1561711	producer	producer	\N
tt12760216	1	nm0234171	actor	\N	["(1968)"]
tt12760216	2	nm1714148	actress	\N	["(1968)"]
tt12760216	3	nm9592096	actor	\N	["(1968)"]
tt12760216	4	nm6263655	actor	\N	["(1968)"]
tt12760216	5	nm10686334	writer	\N	\N
tt12760216	6	nm0285728	producer	producer	\N
tt12760216	7	nm2862138	producer	producer	\N
tt12760216	8	nm10686333	producer	producer	\N
tt12760216	9	nm1561711	producer	producer	\N
tt12760218	1	nm0234171	actor	\N	["(1968)"]
tt12760218	2	nm1714148	actress	\N	["(1968)"]
tt12760218	3	nm9592096	actor	\N	["(1968)"]
tt12760218	4	nm6263655	actor	\N	["(1968)"]
tt12760218	5	nm10686334	writer	\N	\N
tt12760218	6	nm0285728	producer	producer	\N
tt12760218	7	nm2862138	producer	producer	\N
tt12760218	8	nm10686333	producer	producer	\N
tt12760218	9	nm1561711	producer	producer	\N
tt12760220	1	nm0234171	actor	\N	["(1968)"]
tt12760220	2	nm1714148	actress	\N	["(1968)"]
tt12760220	3	nm9592096	actor	\N	["(1968)"]
tt12760220	4	nm6263655	actor	\N	["(1968)"]
tt12760220	5	nm10686334	writer	\N	\N
tt12760220	6	nm0285728	producer	producer	\N
tt12760220	7	nm2862138	producer	producer	\N
tt12760220	8	nm10686333	producer	producer	\N
tt12760220	9	nm1561711	producer	producer	\N
tt12760222	1	nm11759138	self	\N	["Self"]
tt12760222	2	nm11759140	self	\N	["Self"]
tt12760222	3	nm6348129	director	\N	\N
tt12760224	1	nm0234171	actor	\N	["(1968)"]
tt12760224	2	nm1714148	actress	\N	["(1968)"]
tt12760224	3	nm9592096	actor	\N	["(1968)"]
tt12760224	4	nm6263655	actor	\N	["(1968)"]
tt12760224	5	nm10686334	writer	\N	\N
tt12760224	6	nm0285728	producer	producer	\N
tt12760224	7	nm2862138	producer	producer	\N
tt12760224	8	nm10686333	producer	producer	\N
tt12760224	9	nm1561711	producer	producer	\N
tt12760226	1	nm0234171	actor	\N	["(1968)"]
tt12760226	2	nm1714148	actress	\N	["(1968)"]
tt12760226	3	nm9592096	actor	\N	["(1968)"]
tt12760226	4	nm6263655	actor	\N	["(1968)"]
tt12760226	5	nm10686334	writer	\N	\N
tt12760226	6	nm0285728	producer	producer	\N
tt12760226	7	nm2862138	producer	producer	\N
tt12760226	8	nm10686333	producer	producer	\N
tt12760226	9	nm1561711	producer	producer	\N
tt12760228	1	nm0234171	actor	\N	["(1968)"]
tt12760228	2	nm1714148	actress	\N	["(1968)"]
tt12760228	3	nm9592096	actor	\N	["(1968)"]
tt12760228	4	nm6263655	actor	\N	["(1968)"]
tt12760228	5	nm10686334	writer	\N	\N
tt12760228	6	nm0285728	producer	producer	\N
tt12760228	7	nm2862138	producer	producer	\N
tt12760228	8	nm10686333	producer	producer	\N
tt12760228	9	nm1561711	producer	producer	\N
tt12760230	1	nm0234171	actor	\N	["(1968)"]
tt12760230	2	nm1714148	actress	\N	["(1968)"]
tt12760230	3	nm9592096	actor	\N	["(1968)"]
tt12760230	4	nm6263655	actor	\N	["(1968)"]
tt12760230	5	nm10686334	writer	\N	\N
tt12760230	6	nm0285728	producer	producer	\N
tt12760230	7	nm2862138	producer	producer	\N
tt12760230	8	nm10686333	producer	producer	\N
tt12760230	9	nm1561711	producer	producer	\N
tt12760232	1	nm0234171	actor	\N	["(1968)"]
tt12760232	2	nm1714148	actress	\N	["(1968)"]
tt12760232	3	nm9592096	actor	\N	["(1968)"]
tt12760232	4	nm6263655	actor	\N	["(1968)"]
tt12760232	5	nm10686334	writer	\N	\N
tt12760232	6	nm0285728	producer	producer	\N
tt12760232	7	nm2862138	producer	producer	\N
tt12760232	8	nm10686333	producer	producer	\N
tt12760232	9	nm1561711	producer	producer	\N
tt12760234	1	nm0234171	actor	\N	["(1968)"]
tt12760234	2	nm1714148	actress	\N	["(1968)"]
tt12760234	3	nm9592096	actor	\N	["(1968)"]
tt12760234	4	nm6263655	actor	\N	["(1968)"]
tt12760234	5	nm10686334	writer	\N	\N
tt12760234	6	nm0285728	producer	producer	\N
tt12760234	7	nm2862138	producer	producer	\N
tt12760234	8	nm10686333	producer	producer	\N
tt12760234	9	nm1561711	producer	producer	\N
tt12760236	1	nm0234171	actor	\N	["(1968)"]
tt12760236	2	nm1714148	actress	\N	["(1968)"]
tt12760236	3	nm9592096	actor	\N	["(1968)"]
tt12760236	4	nm6263655	actor	\N	["(1968)"]
tt12760236	5	nm10686334	writer	\N	\N
tt12760236	6	nm0285728	producer	producer	\N
tt12760236	7	nm2862138	producer	producer	\N
tt12760236	8	nm10686333	producer	producer	\N
tt12760236	9	nm1561711	producer	producer	\N
tt12760238	1	nm0234171	actor	\N	["(1968)"]
tt12760238	2	nm1714148	actress	\N	["(1968)"]
tt12760238	3	nm9592096	actor	\N	["(1968)"]
tt12760238	4	nm6263655	actor	\N	["(1968)"]
tt12760238	5	nm10686334	writer	\N	\N
tt12760238	6	nm0285728	producer	producer	\N
tt12760238	7	nm2862138	producer	producer	\N
tt12760238	8	nm10686333	producer	producer	\N
tt12760238	9	nm1561711	producer	producer	\N
tt12760240	1	nm0234171	actor	\N	["(1968)"]
tt12760240	2	nm1714148	actress	\N	["(1968)"]
tt12760240	3	nm9592096	actor	\N	["(1968)"]
tt12760240	4	nm6263655	actor	\N	["(1968)"]
tt12760240	5	nm10686334	writer	\N	\N
tt12760240	6	nm0285728	producer	producer	\N
tt12760240	7	nm2862138	producer	producer	\N
tt12760240	8	nm10686333	producer	producer	\N
tt12760240	9	nm1561711	producer	producer	\N
tt12760242	1	nm0234171	actor	\N	["(1968)"]
tt12760242	2	nm1714148	actress	\N	["(1968)"]
tt12760242	3	nm9592096	actor	\N	["(1968)"]
tt12760242	4	nm6263655	actor	\N	["(1968)"]
tt12760242	5	nm10686334	writer	\N	\N
tt12760242	6	nm0285728	producer	producer	\N
tt12760242	7	nm2862138	producer	producer	\N
tt12760242	8	nm10686333	producer	producer	\N
tt12760242	9	nm1561711	producer	producer	\N
tt12760244	1	nm0234171	actor	\N	["(1968)"]
tt12760244	2	nm1714148	actress	\N	["(1968)"]
tt12760244	3	nm9592096	actor	\N	["(1968)"]
tt12760244	4	nm6263655	actor	\N	["(1968)"]
tt12760244	5	nm10686334	writer	\N	\N
tt12760244	6	nm0285728	producer	producer	\N
tt12760244	7	nm2862138	producer	producer	\N
tt12760244	8	nm10686333	producer	producer	\N
tt12760244	9	nm1561711	producer	producer	\N
tt12760246	1	nm4779380	director	\N	\N
tt12760246	2	nm10271548	composer	\N	\N
tt12760248	10	nm11272896	cinematographer	\N	\N
tt12760248	1	nm9846854	actress	\N	\N
tt12760248	2	nm4582059	actor	\N	\N
tt12760248	3	nm4119465	actress	\N	\N
tt12760248	4	nm11170514	actor	\N	\N
tt12760248	5	nm11272893	director	\N	\N
tt12760248	6	nm0464699	writer	\N	\N
tt12760248	7	nm11272894	writer	\N	\N
tt12760248	8	nm11272895	producer	producer	\N
tt12760248	9	nm11272897	cinematographer	\N	\N
tt12760252	10	nm11272896	cinematographer	\N	\N
tt12760252	1	nm9846854	actress	\N	\N
tt12760252	2	nm4582059	actor	\N	\N
tt12760252	3	nm4119465	actress	\N	\N
tt12760252	4	nm11170514	actor	\N	\N
tt12760252	5	nm11272893	director	\N	\N
tt12760252	6	nm0464699	writer	\N	\N
tt12760252	7	nm11272894	writer	\N	\N
tt12760252	8	nm11272895	producer	producer	\N
tt12760252	9	nm11272897	cinematographer	\N	\N
tt12760254	10	nm11272896	cinematographer	\N	\N
tt12760254	1	nm9846854	actress	\N	\N
tt12760254	2	nm4582059	actor	\N	\N
tt12760254	3	nm4119465	actress	\N	\N
tt12760254	4	nm11170514	actor	\N	\N
tt12760254	5	nm11272893	director	\N	\N
tt12760254	6	nm0464699	writer	\N	\N
tt12760254	7	nm11272894	writer	\N	\N
tt12760254	8	nm11272895	producer	producer	\N
tt12760254	9	nm11272897	cinematographer	\N	\N
tt12760256	10	nm11272896	cinematographer	\N	\N
tt12760256	1	nm9846854	actress	\N	\N
tt12760256	2	nm4582059	actor	\N	\N
tt12760256	3	nm4119465	actress	\N	\N
tt12760256	4	nm11170514	actor	\N	\N
tt12760256	5	nm11272893	director	\N	\N
tt12760256	6	nm0464699	writer	\N	\N
tt12760256	7	nm11272894	writer	\N	\N
tt12760256	8	nm11272895	producer	producer	\N
tt12760256	9	nm11272897	cinematographer	\N	\N
tt12760258	1	nm11759138	self	\N	["Self"]
tt12760258	2	nm11759140	self	\N	["Self"]
tt12760258	3	nm6348129	director	\N	\N
tt12760260	10	nm11272896	cinematographer	\N	\N
tt12760260	1	nm9846854	actress	\N	\N
tt12760260	2	nm4582059	actor	\N	\N
tt12760260	3	nm4119465	actress	\N	\N
tt12760260	4	nm11170514	actor	\N	\N
tt12760260	5	nm11272893	director	\N	\N
tt12760260	6	nm0464699	writer	\N	\N
tt12760260	7	nm11272894	writer	\N	\N
tt12760260	8	nm11272895	producer	producer	\N
tt12760260	9	nm11272897	cinematographer	\N	\N
tt12760262	10	nm11272896	cinematographer	\N	\N
tt12760262	1	nm9846854	actress	\N	\N
tt12760262	2	nm4582059	actor	\N	\N
tt12760262	3	nm4119465	actress	\N	\N
tt12760262	4	nm11170514	actor	\N	\N
tt12760262	5	nm11272893	director	\N	\N
tt12760262	6	nm0464699	writer	\N	\N
tt12760262	7	nm11272894	writer	\N	\N
tt12760262	8	nm11272895	producer	producer	\N
tt12760262	9	nm11272897	cinematographer	\N	\N
tt12760264	10	nm11272896	cinematographer	\N	\N
tt12760264	1	nm9846854	actress	\N	\N
tt12760264	2	nm4582059	actor	\N	\N
tt12760264	3	nm4119465	actress	\N	\N
tt12760264	4	nm11170514	actor	\N	\N
tt12760264	5	nm11272893	director	\N	\N
tt12760264	6	nm0464699	writer	\N	\N
tt12760264	7	nm11272894	writer	\N	\N
tt12760264	8	nm11272895	producer	producer	\N
tt12760264	9	nm11272897	cinematographer	\N	\N
tt12760266	10	nm11272896	cinematographer	\N	\N
tt12760266	1	nm9846854	actress	\N	\N
tt12760266	2	nm4582059	actor	\N	\N
tt12760266	3	nm4119465	actress	\N	\N
tt12760266	4	nm11170514	actor	\N	\N
tt12760266	5	nm11272893	director	\N	\N
tt12760266	6	nm0464699	writer	\N	\N
tt12760266	7	nm11272894	writer	\N	\N
tt12760266	8	nm11272895	producer	producer	\N
tt12760266	9	nm11272897	cinematographer	\N	\N
tt12760268	10	nm11272896	cinematographer	\N	\N
tt12760268	1	nm9846854	actress	\N	\N
tt12760268	2	nm4582059	actor	\N	\N
tt12760268	3	nm4119465	actress	\N	\N
tt12760268	4	nm11170514	actor	\N	\N
tt12760268	5	nm11272893	director	\N	\N
tt12760268	6	nm0464699	writer	\N	\N
tt12760268	7	nm11272894	writer	\N	\N
tt12760268	8	nm11272895	producer	producer	\N
tt12760268	9	nm11272897	cinematographer	\N	\N
tt12760270	10	nm11272896	cinematographer	\N	\N
tt12760270	1	nm9846854	actress	\N	\N
tt12760270	2	nm4582059	actor	\N	\N
tt12760270	3	nm4119465	actress	\N	\N
tt12760270	4	nm11170514	actor	\N	\N
tt12760270	5	nm11272893	director	\N	\N
tt12760270	6	nm0464699	writer	\N	\N
tt12760270	7	nm11272894	writer	\N	\N
tt12760270	8	nm11272895	producer	producer	\N
tt12760270	9	nm11272897	cinematographer	\N	\N
tt12760272	10	nm11272896	cinematographer	\N	\N
tt12760272	1	nm9846854	actress	\N	\N
tt12760272	2	nm4582059	actor	\N	\N
tt12760272	3	nm4119465	actress	\N	\N
tt12760272	4	nm11170514	actor	\N	\N
tt12760272	5	nm11272893	director	\N	\N
tt12760272	6	nm0464699	writer	\N	\N
tt12760272	7	nm11272894	writer	\N	\N
tt12760272	8	nm11272895	producer	producer	\N
tt12760272	9	nm11272897	cinematographer	\N	\N
tt12760274	10	nm11272896	cinematographer	\N	\N
tt12760274	1	nm9846854	actress	\N	\N
tt12760274	2	nm4582059	actor	\N	\N
tt12760274	3	nm4119465	actress	\N	\N
tt12760274	4	nm11170514	actor	\N	\N
tt12760274	5	nm11272893	director	\N	\N
tt12760274	6	nm0464699	writer	\N	\N
tt12760274	7	nm11272894	writer	\N	\N
tt12760274	8	nm11272895	producer	producer	\N
tt12760274	9	nm11272897	cinematographer	\N	\N
tt12760276	10	nm11272896	cinematographer	\N	\N
tt12760276	1	nm9846854	actress	\N	\N
tt12760276	2	nm4582059	actor	\N	\N
tt12760276	3	nm4119465	actress	\N	\N
tt12760276	4	nm11170514	actor	\N	\N
tt12760276	5	nm11272893	director	\N	\N
tt12760276	6	nm0464699	writer	\N	\N
tt12760276	7	nm11272894	writer	\N	\N
tt12760276	8	nm11272895	producer	producer	\N
tt12760276	9	nm11272897	cinematographer	\N	\N
tt12760278	10	nm11272896	cinematographer	\N	\N
tt12760278	1	nm9846854	actress	\N	\N
tt12760278	2	nm4582059	actor	\N	\N
tt12760278	3	nm4119465	actress	\N	\N
tt12760278	4	nm11170514	actor	\N	\N
tt12760278	5	nm11272893	director	\N	\N
tt12760278	6	nm0464699	writer	\N	\N
tt12760278	7	nm11272894	writer	\N	\N
tt12760278	8	nm11272895	producer	producer	\N
tt12760278	9	nm11272897	cinematographer	\N	\N
tt12760280	10	nm11272896	cinematographer	\N	\N
tt12760280	1	nm9846854	actress	\N	\N
tt12760280	2	nm4582059	actor	\N	\N
tt12760280	3	nm4119465	actress	\N	\N
tt12760280	4	nm11170514	actor	\N	\N
tt12760280	5	nm11272893	director	\N	\N
tt12760280	6	nm0464699	writer	\N	\N
tt12760280	7	nm11272894	writer	\N	\N
tt12760280	8	nm11272895	producer	producer	\N
tt12760280	9	nm11272897	cinematographer	\N	\N
tt12760282	10	nm11272896	cinematographer	\N	\N
tt12760282	1	nm9846854	actress	\N	\N
tt12760282	2	nm4582059	actor	\N	\N
tt12760282	3	nm4119465	actress	\N	\N
tt12760282	4	nm11170514	actor	\N	\N
tt12760282	5	nm11272893	director	\N	\N
tt12760282	6	nm0464699	writer	\N	\N
tt12760282	7	nm11272894	writer	\N	\N
tt12760282	8	nm11272895	producer	producer	\N
tt12760282	9	nm11272897	cinematographer	\N	\N
tt12760284	1	nm1285149	self	\N	["Self"]
tt12760288	1	nm1285149	self	\N	["Self"]
tt12760288	2	nm1155853	composer	\N	\N
tt12760290	1	nm1285149	self	\N	["Self"]
tt12760294	1	nm1285149	self	\N	["Self"]
tt12760296	1	nm1285149	self	\N	["Self"]
tt12760298	1	nm1285149	self	\N	["Self"]
tt12760298	2	nm1155853	composer	\N	\N
tt12760300	1	nm1285149	self	\N	["Self"]
tt12760302	1	nm1285149	self	\N	["Self"]
tt12760306	1	nm11759138	self	\N	["Self"]
tt12760306	2	nm11759139	actress	\N	\N
tt12760306	3	nm6348129	director	\N	\N
tt12760308	1	nm1285149	self	\N	["Self"]
tt12760310	1	nm1285149	self	\N	["Self"]
tt12760312	1	nm1285149	self	\N	["Self"]
tt12760314	1	nm1285149	self	\N	["Self"]
tt12760316	1	nm1285149	self	\N	["Self"]
tt12760318	1	nm1285149	self	\N	["Self"]
tt12760320	1	nm1285149	self	\N	["Self"]
tt12760322	1	nm1285149	self	\N	["Self"]
tt12760324	1	nm1285149	self	\N	["Self"]
tt12760326	1	nm1285149	self	\N	["Self"]
tt12760328	1	nm1285149	self	\N	["Self"]
tt12760330	1	nm1285149	self	\N	["Self"]
tt12760334	1	nm1285149	self	\N	["Self"]
tt12760336	1	nm1285149	self	\N	["Self"]
tt12760338	1	nm0005351	actor	\N	["Ryan"]
tt12760338	2	nm0000168	actor	\N	["Sam"]
tt12760338	3	nm1383738	writer	created by	\N
tt12760338	4	nm1383078	writer	created by	\N
tt12760340	1	nm1285149	self	\N	["Self"]
tt12760342	1	nm1285149	self	\N	["Self"]
tt12760344	1	nm1285149	self	\N	["Self"]
tt12760346	1	nm1285149	self	\N	["Self"]
tt12760348	1	nm11759138	self	\N	["Self"]
tt12760348	2	nm11759141	self	\N	["Self"]
tt12760348	3	nm11759139	self	\N	["Self"]
tt12760348	4	nm6348129	director	\N	\N
tt12760350	1	nm1285149	self	\N	["Self"]
tt12760352	1	nm1285149	self	\N	["Self"]
tt12760354	1	nm10239617	director	\N	\N
tt12760354	2	nm6963664	producer	producer	\N
tt12760354	3	nm9161234	composer	\N	\N
tt12760354	4	nm11759324	cinematographer	\N	\N
tt12760354	5	nm11759323	cinematographer	\N	\N
tt12760354	6	nm10633114	editor	\N	\N
tt12760354	7	nm11759325	editor	\N	\N
tt12760356	1	nm1285149	self	\N	["Self"]
tt12760358	1	nm1285149	self	\N	["Self"]
tt12760360	1	nm1285149	self	\N	["Self"]
tt12760362	1	nm1285149	self	\N	["Self"]
tt12760364	1	nm1285149	self	\N	["Self"]
tt12760370	1	nm1285149	self	\N	["Self"]
tt12760372	1	nm1285149	self	\N	["Self"]
tt12760372	2	nm1155853	composer	\N	\N
tt12760374	1	nm1285149	self	\N	["Self"]
tt12760376	1	nm8477977	director	\N	\N
tt12760376	2	nm11759238	producer	producer	\N
tt12760376	3	nm10855786	producer	producer	\N
tt12760376	4	nm11759125	producer	producer	\N
tt12760376	5	nm9390107	producer	producer	\N
tt12760376	6	nm7928042	producer	producer	\N
tt12760376	7	nm11759126	producer	producer	\N
tt12760378	1	nm1285149	self	\N	["Self"]
tt12760378	2	nm1155853	composer	\N	\N
tt12760380	1	nm1285149	self	\N	["Self"]
tt12760382	1	nm1285149	self	\N	["Self"]
tt12760384	1	nm1285149	self	\N	["Self"]
tt12760386	1	nm5525845	actress	\N	\N
tt12760388	1	nm1285149	self	\N	["Self"]
tt12760390	1	nm1285149	self	\N	["Self"]
tt12760392	1	nm1285149	self	\N	["Self"]
tt12760394	1	nm1285149	self	\N	["Self"]
tt12760396	1	nm1285149	self	\N	["Self"]
tt12760398	1	nm1285149	self	\N	["Self"]
tt12760400	1	nm11759138	self	\N	["Self"]
tt12760400	2	nm11759139	self	\N	["Self"]
tt12760400	3	nm6348129	director	\N	\N
tt12760402	1	nm1285149	self	\N	["Self"]
tt12760404	1	nm9285210	self	\N	["Self - Host"]
tt12760406	1	nm1285149	self	\N	["Self"]
tt12760408	1	nm1285149	self	\N	["Self"]
tt12760410	1	nm11759337	actress	\N	["Main Dancer"]
tt12760410	2	nm5958903	director	\N	\N
tt12760412	1	nm1285149	self	\N	["Self"]
tt12760414	1	nm1285149	self	\N	["Self"]
tt12760416	1	nm1285149	self	\N	["Self"]
tt12760418	1	nm1285149	self	\N	["Self"]
tt12760420	1	nm1285149	self	\N	["Self"]
tt12760422	1	nm1285149	self	\N	["Self"]
tt12760424	1	nm1285149	self	\N	["Self"]
tt12760428	1	nm1285149	self	\N	["Self"]
tt12760430	1	nm1285149	self	\N	["Self"]
tt12760432	1	nm1285149	self	\N	["Self"]
tt12760434	1	nm1285149	self	\N	["Self"]
tt12760436	1	nm1285149	self	\N	["Self"]
tt12760438	1	nm11759344	self	\N	["Self"]
tt12760438	2	nm13684306	self	\N	["Self"]
tt12760438	3	nm13684310	self	\N	["Self"]
tt12760438	4	nm13684323	self	\N	["Self"]
tt12760438	5	nm9504621	director	\N	\N
