tconst	ordering	nconst	category	job	characters
tt14120142	1	nm0149828	actress	\N	\N
tt14120142	2	nm4120967	actress	\N	\N
tt14120142	3	nm0611435	actress	\N	\N
tt14120142	4	nm10943195	actor	\N	\N
tt14120142	5	nm10608963	director	\N	\N
tt14120142	6	nm6352729	writer	\N	\N
tt14120142	7	nm8467983	producer	producer	\N
tt14120142	8	nm10611115	cinematographer	\N	\N
tt14120142	9	nm12310305	editor	\N	\N
tt14120144	10	nm12310306	editor	\N	\N
tt14120144	1	nm0149828	actress	\N	\N
tt14120144	2	nm4120967	actress	\N	\N
tt14120144	3	nm0611435	actress	\N	\N
tt14120144	4	nm10943195	actor	\N	\N
tt14120144	5	nm10608963	director	\N	\N
tt14120144	6	nm6352729	writer	\N	\N
tt14120144	7	nm8467983	producer	producer	\N
tt14120144	8	nm10611115	cinematographer	\N	\N
tt14120144	9	nm12310305	editor	\N	\N
tt14120146	10	nm12310306	editor	\N	\N
tt14120146	1	nm0149828	actress	\N	\N
tt14120146	2	nm4120967	actress	\N	\N
tt14120146	3	nm0611435	actress	\N	\N
tt14120146	4	nm10943195	actor	\N	\N
tt14120146	5	nm10608963	director	\N	\N
tt14120146	6	nm6352729	writer	\N	\N
tt14120146	7	nm8467983	producer	producer	\N
tt14120146	8	nm10611115	cinematographer	\N	\N
tt14120146	9	nm12310305	editor	\N	\N
tt14120148	1	nm6815106	actor	\N	\N
tt14120148	2	nm11737631	actress	\N	\N
tt14120150	10	nm12310306	editor	\N	\N
tt14120150	1	nm0149828	actress	\N	\N
tt14120150	2	nm4120967	actress	\N	\N
tt14120150	3	nm0611435	actress	\N	\N
tt14120150	4	nm10943195	actor	\N	\N
tt14120150	5	nm10608963	director	\N	\N
tt14120150	6	nm6352729	writer	\N	\N
tt14120150	7	nm8467983	producer	producer	\N
tt14120150	8	nm10611115	cinematographer	\N	\N
tt14120150	9	nm12310305	editor	\N	\N
tt14120152	10	nm12310306	editor	\N	\N
tt14120152	1	nm0149828	actress	\N	\N
tt14120152	2	nm4120967	actress	\N	\N
tt14120152	3	nm0611435	actress	\N	\N
tt14120152	4	nm10943195	actor	\N	\N
tt14120152	5	nm10608963	director	\N	\N
tt14120152	6	nm6352729	writer	\N	\N
tt14120152	7	nm8467983	producer	producer	\N
tt14120152	8	nm10611115	cinematographer	\N	\N
tt14120152	9	nm12310305	editor	\N	\N
tt14120154	10	nm12310306	editor	\N	\N
tt14120154	1	nm0149828	actress	\N	\N
tt14120154	2	nm4120967	actress	\N	\N
tt14120154	3	nm0611435	actress	\N	\N
tt14120154	4	nm10943195	actor	\N	\N
tt14120154	5	nm10608963	director	\N	\N
tt14120154	6	nm6352729	writer	\N	\N
tt14120154	7	nm8467983	producer	producer	\N
tt14120154	8	nm10611115	cinematographer	\N	\N
tt14120154	9	nm12310305	editor	\N	\N
tt14120156	10	nm12310306	editor	\N	\N
tt14120156	1	nm0149828	actress	\N	\N
tt14120156	2	nm4120967	actress	\N	\N
tt14120156	3	nm0611435	actress	\N	\N
tt14120156	4	nm10943195	actor	\N	\N
tt14120156	5	nm10608963	director	\N	\N
tt14120156	6	nm6352729	writer	\N	\N
tt14120156	7	nm8467983	producer	producer	\N
tt14120156	8	nm10611115	cinematographer	\N	\N
tt14120156	9	nm12310305	editor	\N	\N
tt14120158	10	nm12310306	editor	\N	\N
tt14120158	1	nm0149828	actress	\N	\N
tt14120158	2	nm4120967	actress	\N	\N
tt14120158	3	nm0611435	actress	\N	\N
tt14120158	4	nm10943195	actor	\N	\N
tt14120158	5	nm10608963	director	\N	\N
tt14120158	6	nm6352729	writer	\N	\N
tt14120158	7	nm8467983	producer	producer	\N
tt14120158	8	nm10611115	cinematographer	\N	\N
tt14120158	9	nm12310305	editor	\N	\N
tt14120160	10	nm12310306	editor	\N	\N
tt14120160	1	nm0149828	actress	\N	\N
tt14120160	2	nm4120967	actress	\N	\N
tt14120160	3	nm0611435	actress	\N	\N
tt14120160	4	nm10943195	actor	\N	\N
tt14120160	5	nm10608963	director	\N	\N
tt14120160	6	nm6352729	writer	\N	\N
tt14120160	7	nm8467983	producer	producer	\N
tt14120160	8	nm10611115	cinematographer	\N	\N
tt14120160	9	nm12310305	editor	\N	\N
tt14120164	10	nm12310306	editor	\N	\N
tt14120164	1	nm0149828	actress	\N	\N
tt14120164	2	nm4120967	actress	\N	\N
tt14120164	3	nm0611435	actress	\N	\N
tt14120164	4	nm10943195	actor	\N	\N
tt14120164	5	nm10608963	director	\N	\N
tt14120164	6	nm6352729	writer	\N	\N
tt14120164	7	nm8467983	producer	producer	\N
tt14120164	8	nm10611115	cinematographer	\N	\N
tt14120164	9	nm12310305	editor	\N	\N
tt14120166	1	nm0596440	actress	\N	["Jitka"]
tt14120166	2	nm3187718	actress	\N	["Fanynka"]
tt14120166	3	nm12338110	director	\N	\N
tt14120166	4	nm12311215	writer	\N	\N
tt14120166	5	nm4259114	producer	producer	\N
tt14120168	10	nm12310306	editor	\N	\N
tt14120168	1	nm0149828	actress	\N	\N
tt14120168	2	nm4120967	actress	\N	\N
tt14120168	3	nm0611435	actress	\N	\N
tt14120168	4	nm10943195	actor	\N	\N
tt14120168	5	nm10608963	director	\N	\N
tt14120168	6	nm6352729	writer	\N	\N
tt14120168	7	nm8467983	producer	producer	\N
tt14120168	8	nm10611115	cinematographer	\N	\N
tt14120168	9	nm12310305	editor	\N	\N
tt14120170	1	nm0596440	actress	\N	["Jitka"]
tt14120170	2	nm3187718	actress	\N	["Fanynka"]
tt14120170	3	nm12338110	director	\N	\N
tt14120170	4	nm12311215	writer	\N	\N
tt14120170	5	nm4259114	producer	producer	\N
tt14120172	10	nm12310306	editor	\N	\N
tt14120172	1	nm0149828	actress	\N	\N
tt14120172	2	nm4120967	actress	\N	\N
tt14120172	3	nm0611435	actress	\N	\N
tt14120172	4	nm10943195	actor	\N	\N
tt14120172	5	nm10608963	director	\N	\N
tt14120172	6	nm6352729	writer	\N	\N
tt14120172	7	nm8467983	producer	producer	\N
tt14120172	8	nm10611115	cinematographer	\N	\N
tt14120172	9	nm12310305	editor	\N	\N
tt14120174	10	nm12310306	editor	\N	\N
tt14120174	1	nm0149828	actress	\N	\N
tt14120174	2	nm4120967	actress	\N	\N
tt14120174	3	nm0611435	actress	\N	\N
tt14120174	4	nm10943195	actor	\N	\N
tt14120174	5	nm10608963	director	\N	\N
tt14120174	6	nm6352729	writer	\N	\N
tt14120174	7	nm8467983	producer	producer	\N
tt14120174	8	nm10611115	cinematographer	\N	\N
tt14120174	9	nm12310305	editor	\N	\N
tt14120176	10	nm12310306	editor	\N	\N
tt14120176	1	nm0149828	actress	\N	\N
tt14120176	2	nm4120967	actress	\N	\N
tt14120176	3	nm0611435	actress	\N	\N
tt14120176	4	nm10943195	actor	\N	\N
tt14120176	5	nm10608963	director	\N	\N
tt14120176	6	nm6352729	writer	\N	\N
tt14120176	7	nm8467983	producer	producer	\N
tt14120176	8	nm10611115	cinematographer	\N	\N
tt14120176	9	nm12310305	editor	\N	\N
tt14120178	10	nm12310306	editor	\N	\N
tt14120178	1	nm0149828	actress	\N	\N
tt14120178	2	nm4120967	actress	\N	\N
tt14120178	3	nm0611435	actress	\N	\N
tt14120178	4	nm10943195	actor	\N	\N
tt14120178	5	nm10608963	director	\N	\N
tt14120178	6	nm6352729	writer	\N	\N
tt14120178	7	nm8467983	producer	producer	\N
tt14120178	8	nm10611115	cinematographer	\N	\N
tt14120178	9	nm12310305	editor	\N	\N
tt14120180	1	nm3201389	actor	\N	["Pat Aspiwall","Various"]
tt14120180	2	nm12350725	actor	\N	["Various"]
tt14120180	3	nm12350726	actress	\N	["Various"]
tt14120180	4	nm12350727	actor	\N	["Various"]
tt14120180	5	nm12350728	self	\N	["Self","Various"]
tt14120180	6	nm1973540	self	\N	["Self","Various"]
tt14120180	7	nm3199987	actor	\N	["Host","Self","Various"]
tt14120182	10	nm12310306	editor	\N	\N
tt14120182	1	nm0149828	actress	\N	\N
tt14120182	2	nm4120967	actress	\N	\N
tt14120182	3	nm0611435	actress	\N	\N
tt14120182	4	nm10943195	actor	\N	\N
tt14120182	5	nm10608963	director	\N	\N
tt14120182	6	nm6352729	writer	\N	\N
tt14120182	7	nm8467983	producer	producer	\N
tt14120182	8	nm10611115	cinematographer	\N	\N
tt14120182	9	nm12310305	editor	\N	\N
tt14120184	10	nm12310306	editor	\N	\N
tt14120184	1	nm0149828	actress	\N	\N
tt14120184	2	nm4120967	actress	\N	\N
tt14120184	3	nm0611435	actress	\N	\N
tt14120184	4	nm10943195	actor	\N	\N
tt14120184	5	nm10608963	director	\N	\N
tt14120184	6	nm6352729	writer	\N	\N
tt14120184	7	nm8467983	producer	producer	\N
tt14120184	8	nm10611115	cinematographer	\N	\N
tt14120184	9	nm12310305	editor	\N	\N
tt14120186	10	nm12310306	editor	\N	\N
tt14120186	1	nm0149828	actress	\N	\N
tt14120186	2	nm4120967	actress	\N	\N
tt14120186	3	nm0611435	actress	\N	\N
tt14120186	4	nm10943195	actor	\N	\N
tt14120186	5	nm10608963	director	\N	\N
tt14120186	6	nm6352729	writer	\N	\N
tt14120186	7	nm8467983	producer	producer	\N
tt14120186	8	nm10611115	cinematographer	\N	\N
tt14120186	9	nm12310305	editor	\N	\N
tt14120188	1	nm0596440	actress	\N	["Jitka"]
tt14120188	2	nm3187718	actress	\N	["Fanynka"]
tt14120188	3	nm12338110	director	\N	\N
tt14120188	4	nm12311215	writer	\N	\N
tt14120188	5	nm4259114	producer	producer	\N
tt14120190	1	nm0596440	actress	\N	["Jitka"]
tt14120190	2	nm3187718	actress	\N	["Fanynka"]
tt14120190	3	nm12338110	director	\N	\N
tt14120190	4	nm12311215	writer	\N	\N
tt14120190	5	nm4259114	producer	producer	\N
tt14120192	1	nm12350733	director	\N	\N
tt14120194	1	nm0596440	actress	\N	["Jitka"]
tt14120194	2	nm3187718	actress	\N	["Fanynka"]
tt14120194	3	nm12338110	director	\N	\N
tt14120194	4	nm12311215	writer	\N	\N
tt14120194	5	nm4259114	producer	producer	\N
tt14120200	1	nm12351082	self	\N	["Self - Psychologist"]
tt14120200	2	nm12348124	self	\N	["Self - Interviewer"]
tt14120200	3	nm12350734	self	\N	["Self"]
tt14120200	4	nm12270467	director	\N	\N
tt14120202	10	nm6751016	cinematographer	\N	\N
tt14120202	1	nm10497761	actress	\N	["Reyhan"]
tt14120202	2	nm7021525	actor	\N	["Emir"]
tt14120202	3	nm12271428	actress	\N	["Narin"]
tt14120202	4	nm3272008	actor	\N	["Kemal"]
tt14120202	5	nm10497760	director	\N	\N
tt14120202	6	nm9343671	director	\N	\N
tt14120202	7	nm11871999	writer	script	\N
tt14120202	8	nm9918690	writer	story	\N
tt14120202	9	nm3244005	composer	\N	\N
tt14120206	1	nm9003822	self	\N	["Self - Host"]
tt14120206	2	nm8984915	self	\N	["Self - Host"]
tt14120206	3	nm12350737	self	\N	["Self"]
tt14120206	4	nm1736960	archive_footage	\N	["Self"]
tt14120206	5	nm1641723	director	\N	\N
tt14120206	6	nm11692308	producer	producer	\N
tt14120206	7	nm3500201	self	\N	["Self"]
tt14120206	8	nm1541694	self	\N	["Self"]
tt14120206	9	nm1505161	self	\N	["Self"]
tt14120208	10	nm6751016	cinematographer	\N	\N
tt14120208	1	nm10497761	actress	\N	["Reyhan"]
tt14120208	2	nm7021525	actor	\N	["Emir"]
tt14120208	3	nm12271428	actress	\N	["Narin"]
tt14120208	4	nm3272008	actor	\N	["Kemal"]
tt14120208	5	nm10497760	director	\N	\N
tt14120208	6	nm9343671	director	\N	\N
tt14120208	7	nm11871999	writer	script	\N
tt14120208	8	nm9918690	writer	story	\N
tt14120208	9	nm3244005	composer	\N	\N
tt14120210	1	nm2209923	actress	\N	["Jess"]
tt14120210	2	nm5717460	actor	\N	["Damien"]
tt14120210	3	nm11273447	actress	\N	["Claire"]
tt14120210	4	nm4215756	actress	\N	["Emily"]
tt14120210	5	nm8648922	director	\N	\N
tt14120210	6	nm7904672	producer	producer	\N
tt14120210	7	nm6532108	producer	producer	\N
tt14120210	8	nm7634100	producer	producer	\N
tt14120210	9	nm12233234	actor	\N	["Clementa"]
tt14120212	1	nm5193329	self	\N	["Self - event winner"]
tt14120216	1	nm10014109	actor	\N	["Uberney"]
tt14120216	2	nm1143521	actor	\N	["Don Rey"]
tt14120216	3	nm1863990	actress	\N	["Carmen"]
tt14120216	4	nm0302719	actress	\N	["Helena"]
tt14120216	5	nm3565798	actress	\N	\N
tt14120216	6	nm6523017	actress	\N	["Yessenia"]
tt14120218	1	nm2209923	actress	\N	["Jess"]
tt14120218	2	nm5717460	actor	\N	["Damien"]
tt14120218	3	nm11273447	actress	\N	["Claire"]
tt14120218	4	nm4215756	actress	\N	["Emily"]
tt14120218	5	nm12350738	director	\N	\N
tt14120218	6	nm7904672	producer	producer	\N
tt14120218	7	nm6532108	producer	producer	\N
tt14120218	8	nm7634100	producer	producer	\N
tt14120220	1	nm10014109	actor	\N	["Uberney"]
tt14120220	2	nm1044503	actor	\N	["Sargento"]
tt14120220	3	nm1143521	actor	\N	["Don Rey"]
tt14120220	4	nm1863990	actress	\N	["Carmen"]
tt14120220	5	nm4283484	actress	\N	\N
tt14120220	6	nm6523017	actress	\N	["Yessenia"]
tt14120220	7	nm0617659	actor	\N	\N
tt14120220	8	nm10014112	actress	\N	["Gloria"]
tt14120220	9	nm12358163	actor	\N	\N
tt14120222	1	nm2209923	actress	\N	["Jess"]
tt14120222	2	nm5717460	actor	\N	["Damien"]
tt14120222	3	nm11273447	actress	\N	["Claire"]
tt14120222	4	nm4215756	actress	\N	["Emily"]
tt14120222	5	nm8648922	director	\N	\N
tt14120222	6	nm7904672	producer	producer	\N
tt14120222	7	nm6532108	producer	producer	\N
tt14120222	8	nm7634100	producer	producer	\N
tt14120224	1	nm10219276	actress	\N	\N
tt14120224	2	nm10997390	actress	\N	\N
tt14120224	3	nm11737631	actress	\N	\N
tt14120224	4	nm12350741	actor	\N	\N
tt14120224	5	nm4359471	director	\N	\N
tt14120226	1	nm0067781	self	\N	["Self - Host","Eleanor the Puppet"]
tt14120228	10	nm12310306	editor	\N	\N
tt14120228	1	nm0149828	actress	\N	\N
tt14120228	2	nm4120967	actress	\N	\N
tt14120228	3	nm0611435	actress	\N	\N
tt14120228	4	nm10943195	actor	\N	\N
tt14120228	5	nm10608963	director	\N	\N
tt14120228	6	nm6352729	writer	\N	\N
tt14120228	7	nm8467983	producer	producer	\N
tt14120228	8	nm10611115	cinematographer	\N	\N
tt14120228	9	nm12310305	editor	\N	\N
tt14120230	1	nm2209923	actress	\N	["Jess"]
tt14120230	2	nm5717460	actor	\N	["Damien"]
tt14120230	3	nm11273447	actress	\N	["Claire"]
tt14120230	4	nm4215756	actress	\N	["Emily"]
tt14120230	5	nm12350744	director	\N	\N
tt14120230	6	nm7904672	producer	producer	\N
tt14120230	7	nm6532108	producer	producer	\N
tt14120230	8	nm7634100	producer	producer	\N
tt14120232	10	nm6751016	cinematographer	\N	\N
tt14120232	1	nm10497761	actress	\N	["Reyhan"]
tt14120232	2	nm7021525	actor	\N	["Emir"]
tt14120232	3	nm12271428	actress	\N	["Narin"]
tt14120232	4	nm3272008	actor	\N	["Kemal"]
tt14120232	5	nm10497760	director	\N	\N
tt14120232	6	nm9343671	director	\N	\N
tt14120232	7	nm11871999	writer	script	\N
tt14120232	8	nm9918690	writer	story	\N
tt14120232	9	nm3244005	composer	\N	\N
tt14120234	1	nm2209923	actress	\N	["Jess"]
tt14120234	2	nm5717460	actor	\N	["Damien"]
tt14120234	3	nm11273447	actress	\N	["Claire"]
tt14120234	4	nm4215756	actress	\N	["Emily"]
tt14120234	5	nm12350738	director	\N	\N
tt14120234	6	nm7904672	producer	producer	\N
tt14120234	7	nm6532108	producer	producer	\N
tt14120234	8	nm7634100	producer	producer	\N
tt14120236	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt14120236	2	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt14120236	3	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt14120236	4	nm10631069	director	\N	\N
tt14120236	5	nm11192095	writer	creator	\N
tt14120236	6	nm1905131	producer	producer	\N
tt14120236	7	nm9208992	cinematographer	\N	\N
tt14120236	8	nm5752804	editor	\N	\N
tt14120238	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt14120238	2	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt14120238	3	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt14120238	4	nm10631069	director	\N	\N
tt14120238	5	nm11192095	writer	creator	\N
tt14120238	6	nm1905131	producer	producer	\N
tt14120238	7	nm9208992	cinematographer	\N	\N
tt14120238	8	nm5752804	editor	\N	\N
tt14120240	1	nm12350749	self	\N	["Self"]
tt14120240	2	nm12350748	self	\N	["Self"]
tt14120240	3	nm12348124	self	\N	["Self - Interviewer"]
tt14120240	4	nm12350747	self	\N	["Self"]
tt14120240	5	nm12270467	director	\N	\N
tt14120242	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt14120242	2	nm4349273	actor	\N	\N
tt14120242	3	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt14120242	4	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt14120242	5	nm10631069	director	\N	\N
tt14120242	6	nm11192095	writer	developed by	\N
tt14120242	7	nm1905131	producer	producer	\N
tt14120242	8	nm9208992	cinematographer	\N	\N
tt14120242	9	nm5752804	editor	\N	\N
tt14120244	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt14120244	2	nm4349273	actor	\N	\N
tt14120244	3	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt14120244	4	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt14120244	5	nm10631069	director	\N	\N
tt14120244	6	nm11192095	writer	developed by	\N
tt14120244	7	nm1905131	producer	producer	\N
tt14120244	8	nm9208992	cinematographer	\N	\N
tt14120244	9	nm5752804	editor	\N	\N
tt14120246	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt14120246	2	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt14120246	3	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt14120246	4	nm10631069	director	\N	\N
tt14120246	5	nm11192095	writer	creator	\N
tt14120246	6	nm1905131	producer	producer	\N
tt14120246	7	nm9208992	cinematographer	\N	\N
tt14120246	8	nm5752804	editor	\N	\N
tt14120248	1	nm2209923	actress	\N	["Jess"]
tt14120248	2	nm5717460	actor	\N	["Damien"]
tt14120248	3	nm11273447	actress	\N	["Claire"]
tt14120248	4	nm4215756	actress	\N	["Emily"]
tt14120248	5	nm7904672	producer	producer	\N
tt14120248	6	nm6532108	producer	producer	\N
tt14120248	7	nm7634100	producer	producer	\N
tt14120248	8	nm11043997	actress	\N	["Amara"]
tt14120250	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt14120250	2	nm4349273	actor	\N	\N
tt14120250	3	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt14120250	4	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt14120250	5	nm10631069	director	\N	\N
tt14120250	6	nm11192095	writer	developed by	\N
tt14120250	7	nm1905131	producer	producer	\N
tt14120250	8	nm9208992	cinematographer	\N	\N
tt14120250	9	nm5752804	editor	\N	\N
tt14120252	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt14120252	2	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt14120252	3	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt14120252	4	nm10631069	director	\N	\N
tt14120252	5	nm11192095	writer	creator	\N
tt14120252	6	nm1905131	producer	producer	\N
tt14120252	7	nm9208992	cinematographer	\N	\N
tt14120252	8	nm5752804	editor	\N	\N
tt14120254	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt14120254	2	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt14120254	3	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt14120254	4	nm10631069	director	\N	\N
tt14120254	5	nm11192095	writer	creator	\N
tt14120254	6	nm1905131	producer	producer	\N
tt14120254	7	nm9208992	cinematographer	\N	\N
tt14120254	8	nm5752804	editor	\N	\N
tt14120256	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt14120256	2	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt14120256	3	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt14120256	4	nm10631069	director	\N	\N
tt14120256	5	nm11192095	writer	creator	\N
tt14120256	6	nm1905131	producer	producer	\N
tt14120256	7	nm9208992	cinematographer	\N	\N
tt14120256	8	nm5752804	editor	\N	\N
tt14120258	1	nm2209923	actress	\N	["Jess"]
tt14120258	2	nm5717460	actor	\N	["Damien"]
tt14120258	3	nm11273447	actress	\N	["Claire"]
tt14120258	4	nm4215756	actress	\N	["Emily"]
tt14120258	5	nm9101977	director	\N	\N
tt14120258	6	nm7904672	producer	producer	\N
tt14120258	7	nm6532108	producer	producer	\N
tt14120258	8	nm7634100	producer	producer	\N
tt14120260	10	nm6751016	cinematographer	\N	\N
tt14120260	1	nm10497761	actress	\N	["Reyhan"]
tt14120260	2	nm7021525	actor	\N	["Emir"]
tt14120260	3	nm12271428	actress	\N	["Narin"]
tt14120260	4	nm3272008	actor	\N	["Kemal"]
tt14120260	5	nm10497760	director	\N	\N
tt14120260	6	nm9343671	director	\N	\N
tt14120260	7	nm11871999	writer	script	\N
tt14120260	8	nm9918690	writer	story	\N
tt14120260	9	nm3244005	composer	\N	\N
tt14120262	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt14120262	2	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt14120262	3	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt14120262	4	nm10631069	director	\N	\N
tt14120262	5	nm11192095	writer	creator	\N
tt14120262	6	nm1905131	producer	producer	\N
tt14120262	7	nm9208992	cinematographer	\N	\N
tt14120262	8	nm5752804	editor	\N	\N
tt14120264	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt14120264	2	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt14120264	3	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt14120264	4	nm10631069	director	\N	\N
tt14120264	5	nm11192095	writer	creator	\N
tt14120264	6	nm1905131	producer	producer	\N
tt14120264	7	nm9208992	cinematographer	\N	\N
tt14120264	8	nm5752804	editor	\N	\N
tt14120266	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt14120266	2	nm4349273	actor	\N	\N
tt14120266	3	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt14120266	4	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt14120266	5	nm10631069	director	\N	\N
tt14120266	6	nm11192095	writer	developed by	\N
tt14120266	7	nm1905131	producer	producer	\N
tt14120266	8	nm9208992	cinematographer	\N	\N
tt14120266	9	nm5752804	editor	\N	\N
tt14120268	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt14120268	2	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt14120268	3	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt14120268	4	nm10631069	director	\N	\N
tt14120268	5	nm11192095	writer	creator	\N
tt14120268	6	nm1905131	producer	producer	\N
tt14120268	7	nm9208992	cinematographer	\N	\N
tt14120268	8	nm5752804	editor	\N	\N
tt14120270	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt14120270	2	nm4349273	actor	\N	\N
tt14120270	3	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt14120270	4	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt14120270	5	nm10631069	director	\N	\N
tt14120270	6	nm11192095	writer	developed by	\N
tt14120270	7	nm1905131	producer	producer	\N
tt14120270	8	nm9208992	cinematographer	\N	\N
tt14120270	9	nm5752804	editor	\N	\N
tt14120272	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt14120272	2	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt14120272	3	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt14120272	4	nm10631069	director	\N	\N
tt14120272	5	nm11192095	writer	creator	\N
tt14120272	6	nm1905131	producer	producer	\N
tt14120272	7	nm9208992	cinematographer	\N	\N
tt14120272	8	nm5752804	editor	\N	\N
tt14120274	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt14120274	2	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt14120274	3	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt14120274	4	nm10631069	director	\N	\N
tt14120274	5	nm11192095	writer	creator	\N
tt14120274	6	nm1905131	producer	producer	\N
tt14120274	7	nm9208992	cinematographer	\N	\N
tt14120274	8	nm5752804	editor	\N	\N
tt14120276	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt14120276	2	nm4349273	actor	\N	\N
