tconst	ordering	nconst	category	job	characters
tt0900082	1	nm0017585	actress	\N	["Starr Manning"]
tt0900082	2	nm1027833	actress	\N	["Natalie Buchanan"]
tt0900082	3	nm2514862	actor	\N	["Cole Thornhart"]
tt0900082	4	nm0137023	actor	\N	["Asa Buchanan"]
tt0900082	5	nm1122050	writer	associate head writer	\N
tt0900082	6	nm0633202	writer	creator	\N
tt0900082	7	nm2886923	editor	\N	\N
tt0900082	8	nm0209850	actor	\N	["Antonio Vega"]
tt0900082	9	nm0298539	actor	\N	["Cristian Vega"]
tt0900083	10	nm0391125	actress	\N	["Techer Hamada"]
tt0900083	1	nm0097765	actor	\N	["Hiroyuki Tokumori"]
tt0900083	2	nm2114281	actor	\N	["Yasuko Hayasaka"]
tt0900083	3	nm0015924	actress	\N	["Isabella"]
tt0900083	4	nm0253528	actress	\N	["Kaori Aso"]
tt0900083	5	nm1121196	director	\N	\N
tt0900083	6	nm0462046	writer	screenplay	\N
tt0900083	7	nm1315809	writer	writer	\N
tt0900083	8	nm1303246	writer	comic	\N
tt0900083	9	nm0329361	actress	\N	["Fashion Agent"]
tt0900084	10	nm0391125	actress	\N	["Techer Hamada"]
tt0900084	1	nm0097765	actor	\N	["Hiroyuki Tokumori"]
tt0900084	2	nm2114281	actor	\N	["Yasuko Hayasaka"]
tt0900084	3	nm0015924	actress	\N	["Isabella"]
tt0900084	4	nm0253528	actress	\N	["Kaori Aso"]
tt0900084	5	nm2160454	director	\N	\N
tt0900084	6	nm0462046	writer	screenplay	\N
tt0900084	7	nm1315809	writer	writer	\N
tt0900084	8	nm1303246	writer	comic	\N
tt0900084	9	nm0329361	actress	\N	["Fashion Agent"]
tt0900085	10	nm2427610	actress	\N	["Miwako Sakurada"]
tt0900085	1	nm0097765	actor	\N	["Hiroyuki Tokumori"]
tt0900085	2	nm2114281	actor	\N	["Yasuko Hayasaka"]
tt0900085	3	nm0015924	actress	\N	["Isabella"]
tt0900085	4	nm0253528	actress	\N	["Kaori Aso"]
tt0900085	5	nm0462046	director	\N	\N
tt0900085	6	nm1315809	writer	writer	\N
tt0900085	7	nm1303246	writer	comic	\N
tt0900085	8	nm0329361	actress	\N	["Fashion Agent"]
tt0900085	9	nm0391125	actress	\N	["Techer Hamada"]
tt0900086	10	nm0867046	actress	\N	["Liesbeth"]
tt0900086	1	nm0083907	actress	\N	["Lizzy"]
tt0900086	2	nm0098093	actor	\N	["Robert"]
tt0900086	3	nm1076280	actress	\N	["Martien"]
tt0900086	4	nm0180336	actor	\N	["Jacky"]
tt0900086	5	nm0210427	actor	\N	["Onderzoeksrechter"]
tt0900086	6	nm2411413	actress	\N	["Amanda"]
tt0900086	7	nm0241607	actress	\N	["Ilona"]
tt0900086	8	nm0498663	actress	\N	["Gaby"]
tt0900086	9	nm0858119	actor	\N	["Bart"]
tt0900087	1	nm0767331	self	\N	["Self - Host"]
tt0900087	2	nm0315041	self	\N	["Self - Guest"]
tt0900087	3	nm1013087	self	\N	["Self"]
tt0900087	4	nm2309311	producer	producer	\N
tt0900088	10	nm0856398	editor	\N	\N
tt0900088	1	nm0829620	actress	\N	["Miss Yvonne"]
tt0900088	2	nm0448864	actress	\N	["Mrs. Rene"]
tt0900088	3	nm0000401	actor	\N	["Cowboy Curtis"]
tt0900088	4	nm0872416	actor	\N	["Ricardo"]
tt0900088	5	nm0660893	director	\N	\N
tt0900088	6	nm0000607	director	\N	\N
tt0900088	7	nm0414882	producer	producer	\N
tt0900088	8	nm0006205	composer	\N	\N
tt0900088	9	nm0507080	cinematographer	\N	\N
tt0900089	10	nm0153456	writer	scenario & adaptation	\N
tt0900089	1	nm0395229	actress	\N	["Blanche Marci"]
tt0900089	2	nm0281886	actress	\N	["Mirta Torres"]
tt0900089	3	nm0575609	actress	\N	["Charlotte Le Bihac"]
tt0900089	4	nm0243221	actor	\N	["Vincent Chaumette"]
tt0900089	5	nm0028317	director	\N	\N
tt0900089	6	nm0622934	director	\N	\N
tt0900089	7	nm1738748	writer	characters	\N
tt0900089	8	nm0078855	writer	idea	\N
tt0900089	9	nm1569740	writer	scenario & adaptation	\N
tt0900091	10	nm0861027	actor	\N	["Nobby","Mrs. A"]
tt0900091	1	nm1706796	actor	\N	["Alan"]
tt0900091	2	nm1711363	actor	\N	["Dr. Wedge"]
tt0900091	3	nm0150324	actress	\N	["Belle"]
tt0900091	4	nm0345297	actor	\N	["Ken"]
tt0900091	5	nm1707328	actress	\N	["Alana"]
tt0900091	6	nm0448325	actress	\N	["Dolly"]
tt0900091	7	nm0593209	actress	\N	["Ivy"]
tt0900091	8	nm0614120	actor	\N	["Len Pond"]
tt0900091	9	nm0725830	actress	\N	["Ruth"]
tt0900092	10	nm0861027	actor	\N	["Nobby"]
tt0900092	1	nm1706796	actor	\N	["Alan"]
tt0900092	2	nm0150324	actress	\N	["Belle"]
tt0900092	3	nm0345297	actor	\N	["Ken"]
tt0900092	4	nm1707328	actress	\N	["Alana","Gloria Leaf"]
tt0900092	5	nm1192261	director	\N	\N
tt0900092	6	nm3333301	producer	producer	\N
tt0900092	7	nm0345295	composer	\N	\N
tt0900092	8	nm0448325	actress	\N	["Dolly"]
tt0900092	9	nm0593209	actress	\N	["Ivy"]
tt0900093	1	nm0345297	actor	\N	["Ken"]
tt0900093	2	nm0448325	actress	\N	["Dolly"]
tt0900093	3	nm0593209	actress	\N	["Ivy"]
tt0900093	4	nm0614120	actor	\N	["Len Pond"]
tt0900093	5	nm1192261	director	\N	\N
tt0900093	6	nm3333301	producer	producer	\N
tt0900093	7	nm0345295	composer	\N	\N
tt0900093	8	nm0725830	actress	\N	["Ruth"]
tt0900094	1	nm0150324	actress	\N	["Belle"]
tt0900094	2	nm0345297	actor	\N	["Driving Test Examiner"]
tt0900094	3	nm1707328	actress	\N	["Gloria Leaf"]
tt0900094	4	nm0448325	actress	\N	["Dolly"]
tt0900094	5	nm1192261	director	\N	\N
tt0900096	1	nm0448325	actress	\N	["Dolly"]
tt0900096	2	nm0150324	actress	\N	["Belle"]
tt0900096	3	nm0861027	actor	\N	["Nobby"]
tt0900096	4	nm0593209	actress	\N	["Ivy"]
tt0900096	5	nm1192261	director	\N	\N
tt0900096	6	nm3333301	producer	producer	\N
tt0900096	7	nm0614120	actor	\N	["Len Pond"]
tt0900096	8	nm1697719	actress	\N	\N
tt0900096	9	nm3502061	actress	\N	\N
tt0900097	1	nm0150324	actress	\N	["Belle"]
tt0900097	2	nm1707328	actress	\N	["Alana"]
tt0900097	3	nm0448325	actress	\N	["Dolly"]
tt0900097	4	nm0593209	actress	\N	["Ivy"]
tt0900097	5	nm1192261	director	\N	\N
tt0900097	6	nm3333301	producer	producer	\N
tt0900097	7	nm0345295	composer	\N	\N
tt0900097	8	nm0614120	actor	\N	["Len Pond"]
tt0900097	9	nm0861027	actor	\N	["Nobby"]
tt0900098	10	nm0614120	actor	\N	["Len Pond"]
tt0900098	1	nm0150324	actress	\N	["Belle"]
tt0900098	2	nm1707328	actress	\N	["Alana","Gloria Leaf"]
tt0900098	3	nm0448325	actress	\N	["Dolly"]
tt0900098	4	nm1317538	actress	\N	["Tad","Poll"]
tt0900098	5	nm1192261	director	\N	\N
tt0900098	6	nm3333301	producer	producer	\N
tt0900098	7	nm0345295	composer	\N	\N
tt0900098	8	nm1707333	actress	\N	["Tad","Poll"]
tt0900098	9	nm0593209	actress	\N	["Ivy"]
tt0900099	1	nm1042645	actor	\N	["Kibble"]
tt0900099	2	nm0337879	actress	\N	["Drug Addicted Teen"]
tt0900099	3	nm2263449	actor	\N	["Johnny"]
tt0900099	4	nm0685116	actor	\N	["Process Server"]
tt0900099	5	nm0191612	writer	concept developed by	\N
tt0900099	6	nm0996693	writer	concept developed by	\N
tt0900099	7	nm0724856	writer	concept developed by	\N
tt0900099	8	nm0808471	producer	producer	\N
tt0900100	1	nm0337879	actress	\N	["Drug Addicted Teen"]
tt0900100	2	nm2573699	actress	\N	["Dr. Beverly Nix"]
tt0900100	3	nm3006135	actor	\N	["Bartender"]
tt0900100	4	nm2532499	actor	\N	["Dr. Charles Jamison"]
tt0900100	5	nm0191612	writer	concept developed by	\N
tt0900100	6	nm0996693	writer	concept developed by	\N
tt0900100	7	nm0724856	writer	concept developed by	\N
tt0900100	8	nm0685116	actor	\N	["Process Server"]
tt0900101	1	nm0815433	actress	\N	["Susie McNamara"]
tt0900101	2	nm0692093	actor	\N	["Peter Sands"]
tt0900102	1	nm0815433	actress	\N	["Susie McNamara"]
tt0900102	2	nm0692093	actor	\N	["Peter Sands"]
tt0900102	3	nm0003110	actor	\N	\N
tt0900102	4	nm0834754	actor	\N	\N
tt0900102	5	nm0748979	director	\N	\N
tt0900102	6	nm2453809	writer	characters	\N
tt0900103	1	nm0815433	actress	\N	["Susie McNamara"]
tt0900103	2	nm0692093	actor	\N	["Peter Sands"]
tt0900104	10	nm0669433	actor	\N	["Franklin Hopper"]
tt0900104	1	nm0815433	actress	\N	["Susie McNamara"]
tt0900104	2	nm0692093	actor	\N	["Peter Sands"]
tt0900104	3	nm0879109	actress	\N	["Vi Praskins"]
tt0900104	4	nm0765512	actor	\N	["Vinchenzo Marizani"]
tt0900104	5	nm0748979	director	\N	\N
tt0900104	6	nm0314826	writer	writer	\N
tt0900104	7	nm2453809	writer	characters	\N
tt0900104	8	nm0685876	cinematographer	\N	\N
tt0900104	9	nm0376922	editor	\N	\N
tt0900105	10	nm0399431	editor	\N	\N
tt0900105	1	nm0815433	actress	\N	["Susie McNamara"]
tt0900105	2	nm0692093	actor	\N	["Peter Sands"]
tt0900105	3	nm0879109	actress	\N	["Vi Praskins"]
tt0900105	4	nm0128326	actor	\N	["Barney"]
tt0900105	5	nm0748979	director	\N	\N
tt0900105	6	nm0314826	writer	writer	\N
tt0900105	7	nm2453809	writer	writer	\N
tt0900105	8	nm0156134	producer	producer	\N
tt0900105	9	nm0685876	cinematographer	\N	\N
tt0900106	1	nm0815433	actress	\N	["Susie McNamara"]
tt0900106	2	nm0692093	actor	\N	["Peter Sands"]
tt0900106	3	nm0879109	actress	\N	["Vi Praskins"]
tt0900106	4	nm2453809	writer	characters	\N
tt0900107	1	nm0815433	actress	\N	["Susie McNamara"]
tt0900107	2	nm0692093	actor	\N	["Peter Sands"]
tt0900107	3	nm0847939	actor	\N	\N
tt0900108	1	nm0815433	actress	\N	["Susie McNamara"]
tt0900108	2	nm0692093	actor	\N	["Peter Sands"]
tt0900108	3	nm0879109	actress	\N	["Vi Praskins"]
tt0900108	4	nm0116897	actor	\N	["Mr. Randall"]
tt0900108	5	nm0625372	actor	\N	["Mr. Johnson"]
tt0900108	6	nm0659427	actor	\N	["Armond the photographer"]
tt0900108	7	nm6600529	actress	\N	["Mary Higgins"]
tt0900109	10	nm0399431	editor	\N	\N
tt0900109	1	nm0815433	actress	\N	["Susie McNamara"]
tt0900109	2	nm0692093	actor	\N	["Peter Sands"]
tt0900109	3	nm0879109	actress	\N	["Vi Praskins"]
tt0900109	4	nm0733427	actor	\N	["Chuckie Willis"]
tt0900109	5	nm0748979	director	\N	\N
tt0900109	6	nm0606886	writer	story	\N
tt0900109	7	nm0547485	writer	based on a story by	\N
tt0900109	8	nm0156134	producer	producer	\N
tt0900109	9	nm0685876	cinematographer	\N	\N
tt0900110	1	nm0815433	actress	\N	["Susie McNamara"]
tt0900110	2	nm0692093	actor	\N	["Peter Sands"]
tt0900110	3	nm0879109	actress	\N	["Vi Praskins"]
tt0900110	4	nm2453809	writer	characters	\N
tt0900111	1	nm0815433	actress	\N	["Susie McNamara"]
tt0900111	2	nm0692093	actor	\N	["Peter Sands"]
tt0900111	3	nm2453809	writer	characters	\N
tt0900112	1	nm0815433	actress	\N	["Susie McNamara"]
tt0900112	2	nm2453809	writer	characters	\N
tt0900113	1	nm0815433	actress	\N	["Susie McNamara"]
tt0900113	2	nm0692093	actor	\N	["Peter Sands"]
tt0900113	3	nm0889540	actress	\N	\N
tt0900114	1	nm0815433	actress	\N	["Susie McNamara"]
tt0900114	2	nm0692093	actor	\N	["Peter Sands"]
tt0900114	3	nm2453809	writer	characters	\N
tt0900115	10	nm0137772	writer	story	\N
tt0900115	1	nm0239134	actress	\N	["Helena"]
tt0900115	2	nm0562435	actor	\N	["Greg"]
tt0900115	3	nm0038258	actress	\N	["Olívia"]
tt0900115	4	nm0148195	actor	\N	["Sílvio"]
tt0900115	5	nm1136926	director	\N	\N
tt0900115	6	nm0541027	director	\N	\N
tt0900115	7	nm0563032	director	\N	\N
tt0900115	8	nm0598173	director	\N	\N
tt0900115	9	nm0754763	director	\N	\N
tt0900116	10	nm0137772	writer	story	\N
tt0900116	1	nm0239134	actress	\N	["Helena"]
tt0900116	2	nm0562435	actor	\N	["Greg"]
tt0900116	3	nm0038258	actress	\N	["Olívia"]
tt0900116	4	nm0148195	actor	\N	["Sílvio"]
tt0900116	5	nm1136926	director	\N	\N
tt0900116	6	nm0541027	director	\N	\N
tt0900116	7	nm0563032	director	\N	\N
tt0900116	8	nm0598173	director	\N	\N
tt0900116	9	nm0754763	director	\N	\N
tt0900117	10	nm0137772	writer	story	\N
tt0900117	1	nm0239134	actress	\N	["Helena"]
tt0900117	2	nm0562435	actor	\N	["Greg"]
tt0900117	3	nm0038258	actress	\N	["Olívia"]
tt0900117	4	nm0148195	actor	\N	["Sílvio"]
tt0900117	5	nm1136926	director	\N	\N
tt0900117	6	nm0541027	director	\N	\N
tt0900117	7	nm0563032	director	\N	\N
tt0900117	8	nm0598173	director	\N	\N
tt0900117	9	nm0754763	director	\N	\N
tt0900118	10	nm0137772	writer	story	\N
tt0900118	1	nm0239134	actress	\N	["Helena"]
tt0900118	2	nm0562435	actor	\N	["Greg"]
tt0900118	3	nm0038258	actress	\N	["Olívia"]
tt0900118	4	nm0148195	actor	\N	["Sílvio"]
tt0900118	5	nm1136926	director	\N	\N
tt0900118	6	nm0541027	director	\N	\N
tt0900118	7	nm0563032	director	\N	\N
tt0900118	8	nm0598173	director	\N	\N
tt0900118	9	nm0754763	director	\N	\N
tt0900119	10	nm0137772	writer	story	\N
tt0900119	1	nm0239134	actress	\N	["Helena"]
tt0900119	2	nm0038258	actress	\N	["Olívia"]
tt0900119	3	nm0148195	actor	\N	["Sílvio"]
tt0900119	4	nm1772923	actor	\N	["Leo"]
tt0900119	5	nm1136926	director	\N	\N
tt0900119	6	nm0541027	director	\N	\N
tt0900119	7	nm0563032	director	\N	\N
tt0900119	8	nm0598173	director	\N	\N
tt0900119	9	nm0754763	director	\N	\N
tt0900120	10	nm0137772	writer	story	\N
tt0900120	1	nm0239134	actress	\N	["Helena"]
tt0900120	2	nm0562435	actor	\N	["Greg"]
tt0900120	3	nm0038258	actress	\N	["Olívia"]
tt0900120	4	nm0935423	actress	\N	["Sandra"]
tt0900120	5	nm1136926	director	\N	\N
tt0900120	6	nm0541027	director	\N	\N
tt0900120	7	nm0563032	director	\N	\N
tt0900120	8	nm0598173	director	\N	\N
tt0900120	9	nm0754763	director	\N	\N
tt0900121	10	nm0137772	writer	story	\N
tt0900121	1	nm0239134	actress	\N	["Helena"]
tt0900121	2	nm0562435	actor	\N	["Greg"]
tt0900121	3	nm0038258	actress	\N	["Olívia"]
tt0900121	4	nm1772923	actor	\N	["Leo"]
tt0900121	5	nm1136926	director	\N	\N
tt0900121	6	nm0541027	director	\N	\N
tt0900121	7	nm0563032	director	\N	\N
tt0900121	8	nm0598173	director	\N	\N
tt0900121	9	nm0754763	director	\N	\N
tt0900122	1	nm0227229	self	\N	["Self - Chairman"]
tt0900122	2	nm2453083	self	\N	["Self"]
tt0900122	3	nm1109501	self	\N	["Self"]
tt0900122	4	nm2457646	self	\N	["Self"]
tt0900122	5	nm1574422	self	\N	["Self"]
tt0900122	6	nm1284207	self	\N	["Self"]
tt0900123	1	nm0000960	self	\N	["Self - Host"]
tt0900123	2	nm0590196	self	\N	["Self"]
tt0900123	3	nm1454294	director	\N	\N
tt0900124	10	nm1003817	writer	written by	\N
tt0900124	1	nm0005175	self	\N	["Self - Host"]
tt0900124	2	nm1528459	self	\N	["Self"]
tt0900124	3	nm1764068	self	\N	["Self"]
tt0900124	4	nm0933988	self	\N	["Self"]
tt0900124	5	nm0335431	director	\N	\N
tt0900124	6	nm0141932	writer	written by	\N
tt0900124	7	nm0189504	writer	writer	\N
tt0900124	8	nm0271017	writer	written by	\N
tt0900124	9	nm0348209	writer	written by	\N
tt0900126	10	nm0261321	actor	\N	["Additional Voices"]
tt0900126	1	nm0050468	actress	\N	["Additional Voices"]
tt0900126	2	nm0108300	actor	\N	["Additional Voices"]
tt0900126	3	nm0131117	actor	\N	["Additional Voices"]
tt0900126	4	nm0169351	actress	\N	["Additional Voices"]
tt0900126	5	nm1496018	director	\N	\N
tt0900126	6	nm1096972	director	co-director	\N
tt0900126	7	nm1130314	writer	\N	\N
tt0900126	8	nm0207970	actor	\N	["Additional Voices"]
tt0900126	9	nm0227074	actor	\N	["Michael Ripley"]
tt0900127	10	nm0376314	actor	\N	["Additional Voices"]
tt0900127	1	nm0050468	actress	\N	["Additional Voices"]
tt0900127	2	nm0108300	actor	\N	["Additional Voices"]
tt0900127	3	nm0131117	actor	\N	["Additional Voices"]
tt0900127	4	nm0169351	actress	\N	["Additional Voices"]
tt0900127	5	nm0207970	actor	\N	["Additional Voices"]
tt0900127	6	nm0227074	actor	\N	["Michael Ripley"]
tt0900127	7	nm0261321	actor	\N	["Additional Voices"]
tt0900127	8	nm0353810	actor	\N	["Additional Voices"]
tt0900127	9	nm0359716	actress	\N	["Additional Voices"]
tt0900128	10	nm0359716	actress	\N	["Additional Voices"]
tt0900128	1	nm0050468	actress	\N	["Additional Voices"]
tt0900128	2	nm0108300	actor	\N	["Additional Voices"]
tt0900128	3	nm0131117	actor	\N	["Additional Voices"]
tt0900128	4	nm0169351	actress	\N	["Additional Voices"]
tt0900128	5	nm1130314	writer	\N	\N
tt0900128	6	nm0207970	actor	\N	["Additional Voices"]
tt0900128	7	nm0227074	actor	\N	["Michael Ripley"]
tt0900128	8	nm0261321	actor	\N	["Additional Voices"]
tt0900128	9	nm0353810	actor	\N	["Additional Voices"]
tt0900129	10	nm0359716	actress	\N	["Additional Voices"]
tt0900129	1	nm0050468	actress	\N	["Additional Voices"]
tt0900129	2	nm0108300	actor	\N	["Additional Voices"]
tt0900129	3	nm0131117	actor	\N	["Additional Voices"]
tt0900129	4	nm0169351	actress	\N	["Additional Voices"]
tt0900129	5	nm0641687	writer	writer	\N
tt0900129	6	nm0207970	actor	\N	["Additional Voices"]
tt0900129	7	nm0227074	actor	\N	["Michael Ripley"]
tt0900129	8	nm0261321	actor	\N	["Additional Voices"]
tt0900129	9	nm0353810	actor	\N	["Additional Voices"]
tt0900130	10	nm0359716	actress	\N	["Additional Voices"]
tt0900130	1	nm0050468	actress	\N	["Additional Voices"]
tt0900130	2	nm0108300	actor	\N	["Additional Voices"]
tt0900130	3	nm0131117	actor	\N	["Additional Voices"]
tt0900130	4	nm0169351	actress	\N	["Additional Voices"]
tt0900130	5	nm0641687	writer	writer	\N
tt0900130	6	nm0207970	actor	\N	["Additional Voices"]
tt0900130	7	nm0227074	actor	\N	["Michael Ripley"]
tt0900130	8	nm0261321	actor	\N	["Additional Voices"]
tt0900130	9	nm0353810	actor	\N	["Additional Voices"]
tt0900131	10	nm0359716	actress	\N	["Additional Voices"]
tt0900131	1	nm0050468	actress	\N	["Additional Voices"]
tt0900131	2	nm0108300	actor	\N	["Additional Voices"]
tt0900131	3	nm0131117	actor	\N	["Additional Voices"]
tt0900131	4	nm0169351	actress	\N	["Additional Voices"]
tt0900131	5	nm1130314	writer	\N	\N
tt0900131	6	nm0207970	actor	\N	["Additional Voices"]
tt0900131	7	nm0227074	actor	\N	["Michael Ripley"]
tt0900131	8	nm0261321	actor	\N	["Additional Voices"]
tt0900131	9	nm0353810	actor	\N	["Additional Voices"]
tt0900132	10	nm0376314	actor	\N	["Additional Voices"]
tt0900132	1	nm0050468	actress	\N	["Additional Voices"]
tt0900132	2	nm0108300	actor	\N	["Additional Voices"]
tt0900132	3	nm0131117	actor	\N	["Additional Voices"]
tt0900132	4	nm0169351	actress	\N	["Additional Voices"]
tt0900132	5	nm0207970	actor	\N	["Additional Voices"]
tt0900132	6	nm0227074	actor	\N	["Michael Ripley"]
tt0900132	7	nm0261321	actor	\N	["Additional Voices"]
tt0900132	8	nm0353810	actor	\N	["Additional Voices"]
tt0900132	9	nm0359716	actress	\N	["Additional Voices"]
tt0900133	10	nm0353810	actor	\N	["Additional Voices"]
tt0900133	1	nm0050468	actress	\N	["Additional Voices"]
tt0900133	2	nm0108300	actor	\N	["Additional Voices"]
tt0900133	3	nm0131117	actor	\N	["Additional Voices"]
tt0900133	4	nm0169351	actress	\N	["Additional Voices"]
tt0900133	5	nm1496018	director	\N	\N
tt0900133	6	nm0641687	writer	writer	\N
tt0900133	7	nm0207970	actor	\N	["Additional Voices"]
tt0900133	8	nm0227074	actor	\N	["Michael Ripley"]
tt0900133	9	nm0261321	actor	\N	["Additional Voices"]
tt0900134	1	nm1136041	self	\N	["Self - Presenter"]
tt0900134	2	nm2781667	director	\N	\N
tt0900134	3	nm1648942	cinematographer	\N	\N
tt0900134	4	nm1893138	editor	off-line editor	\N
tt0900134	5	nm1903896	editor	off-line editor	\N
tt0900135	1	nm1136041	self	\N	["Self - Presenter"]
tt0900135	2	nm4466999	director	\N	\N
tt0900135	3	nm1648942	cinematographer	\N	\N
tt0900136	10	nm0279946	actress	\N	["Ivich"]
tt0900136	1	nm0117188	actor	\N	["Mathieu"]
tt0900136	2	nm0557292	actor	\N	["Daniel"]
tt0900136	3	nm0494863	actress	\N	["Marcelle"]
tt0900136	4	nm0123569	actor	\N	["Brunet"]
tt0900136	5	nm0148115	director	\N	\N
tt0900136	6	nm0765683	writer	novel	\N
tt0900136	7	nm0877493	writer	dramatized by	\N
tt0900136	8	nm0175804	producer	producer	\N
tt0900136	9	nm0152523	production_designer	\N	\N
tt0900137	10	nm0279946	actress	\N	["Ivich"]
tt0900137	1	nm0117188	actor	\N	["Mathieu"]
tt0900137	2	nm0557292	actor	\N	["Daniel"]
tt0900137	3	nm0113632	actress	\N	["Lola"]
tt0900137	4	nm0494863	actress	\N	["Marcelle"]
tt0900137	5	nm0148115	director	\N	\N
tt0900137	6	nm0765683	writer	novel	\N
tt0900137	7	nm0877493	writer	dramatized by	\N
tt0900137	8	nm0175804	producer	producer	\N
tt0900137	9	nm0152523	production_designer	\N	\N
tt0900138	10	nm0279946	actress	\N	["Ivich"]
tt0900138	1	nm0117188	actor	\N	["Mathieu"]
tt0900138	2	nm0557292	actor	\N	["Daniel"]
tt0900138	3	nm0113632	actress	\N	["Lola"]
tt0900138	4	nm0494863	actress	\N	["Marcelle"]
tt0900138	5	nm0148115	director	\N	\N
tt0900138	6	nm0765683	writer	novel	\N
tt0900138	7	nm0877493	writer	dramatized by	\N
tt0900138	8	nm0175804	producer	producer	\N
tt0900138	9	nm0152523	production_designer	\N	\N
tt0900139	10	nm0279946	actress	\N	["Ivich"]
tt0900139	1	nm0117188	actor	\N	["Mathieu"]
tt0900139	2	nm0557292	actor	\N	["Daniel"]
tt0900139	3	nm0113632	actress	\N	["Lola"]
tt0900139	4	nm0494863	actress	\N	["Marcelle"]
tt0900139	5	nm0148115	director	\N	\N
tt0900139	6	nm0765683	writer	novel	\N
tt0900139	7	nm0877493	writer	dramatized by	\N
tt0900139	8	nm0175804	producer	producer	\N
tt0900139	9	nm0152523	production_designer	\N	\N
tt0900140	10	nm0822264	actor	\N	["Ritchie"]
tt0900140	1	nm0117188	actor	\N	["Mathieu"]
tt0900140	2	nm0557292	actor	\N	["Daniel"]
tt0900140	3	nm0744395	actor	\N	["Pinette"]
tt0900140	4	nm0269026	actor	\N	["Gomez"]
tt0900140	5	nm0148115	director	\N	\N
tt0900140	6	nm0765683	writer	novel	\N
tt0900140	7	nm0877493	writer	dramatized by	\N
tt0900140	8	nm0175804	producer	producer	\N
tt0900140	9	nm0152523	production_designer	\N	\N
tt0900141	10	nm0839999	actress	\N	["Post Girl"]
tt0900141	1	nm0117188	actor	\N	["Mathieu"]
tt0900141	2	nm0113632	actress	\N	["Lola"]
tt0900141	3	nm0001891	actor	\N	["Boris"]
tt0900141	4	nm0279946	actress	\N	["Ivich"]
tt0900141	5	nm0148115	director	\N	\N
tt0900141	6	nm0765683	writer	novel	\N
tt0900141	7	nm0877493	writer	dramatized by	\N
tt0900141	8	nm0175804	producer	producer	\N
tt0900141	9	nm0744395	actor	\N	["Pinette"]
tt0900142	10	nm0247318	actor	\N	["Charlot"]
tt0900142	1	nm0117188	actor	\N	["Mathieu"]
tt0900142	2	nm0557292	actor	\N	["Daniel"]
tt0900142	3	nm0744395	actor	\N	["Pinette"]
tt0900142	4	nm0911844	actor	\N	["Philippe"]
tt0900142	5	nm0148115	director	\N	\N
tt0900142	6	nm0765683	writer	novel	\N
tt0900142	7	nm0877493	writer	dramatized by	\N
tt0900142	8	nm0175804	producer	producer	\N
tt0900142	9	nm0146038	actor	\N	["Longin"]
tt0900143	10	nm0916876	actor	\N	["Clapot"]
tt0900143	1	nm0117188	actor	\N	["Mathieu"]
tt0900143	2	nm0123569	actor	\N	["Brunet"]
tt0900143	3	nm0744395	actor	\N	["Pinette"]
tt0900143	4	nm0839999	actress	\N	["Post Girl"]
tt0900143	5	nm0148115	director	\N	\N
tt0900143	6	nm0765683	writer	novel	\N
tt0900143	7	nm0877493	writer	dramatized by	\N
tt0900143	8	nm0175804	producer	producer	\N
tt0900143	9	nm0610521	actor	\N	["Dandieu"]
tt0900144	10	nm0741317	actor	\N	["Jacques"]
tt0900144	1	nm0117188	actor	\N	["Mathieu"]
tt0900144	2	nm0113632	actress	\N	["Lola"]
tt0900144	3	nm0001891	actor	\N	["Boris"]
tt0900144	4	nm0279946	actress	\N	["Ivich"]
tt0900144	5	nm0148115	director	\N	\N
tt0900144	6	nm0765683	writer	novel	\N
tt0900144	7	nm0877493	writer	dramatized by	\N
tt0900144	8	nm0175804	producer	producer	\N
tt0900144	9	nm0152523	production_designer	\N	\N
tt0900145	10	nm0001891	actor	\N	["Boris"]
tt0900145	1	nm0117188	actor	\N	["Mathieu"]
tt0900145	2	nm0557292	actor	\N	["Daniel"]
tt0900145	3	nm0113632	actress	\N	["Lola"]
tt0900145	4	nm0279946	actress	\N	["Ivich"]
tt0900145	5	nm0148115	director	\N	\N
tt0900145	6	nm0765683	writer	novel	\N
tt0900145	7	nm0877493	writer	dramatized by	\N
tt0900145	8	nm0175804	producer	producer	\N
