tconst	ordering	nconst	category	job	characters
tt5570310	1	nm2320866	actor	\N	["Jeepers"]
tt5570312	1	nm8013227	actress	\N	["Assistant"]
tt5570312	2	nm8016248	actor	\N	["Assistant"]
tt5570312	3	nm8013225	actor	\N	["Medical student"]
tt5570312	4	nm8013226	actor	\N	["Tester"]
tt5570312	5	nm8013224	director	\N	\N
tt5570312	6	nm8013229	writer	\N	\N
tt5570312	7	nm6240858	writer	\N	\N
tt5570312	8	nm6232882	writer	\N	\N
tt5570314	1	nm2178052	self	\N	["Self - Co-Hostess"]
tt5570314	2	nm3054394	self	\N	["Self - Co-Hostess"]
tt5570314	3	nm2878169	self	\N	["Self - Co-Hostess"]
tt5570316	1	nm2178052	self	\N	["Self - Co-Hostess"]
tt5570316	2	nm3054394	self	\N	["Self - Co-Hostess"]
tt5570316	3	nm2878169	self	\N	["Self - Co-Hostess"]
tt5570318	1	nm2178052	self	\N	["Self - Co-Hostess"]
tt5570318	2	nm3054394	self	\N	["Self - Co-Hostess"]
tt5570318	3	nm2878169	self	\N	["Self - Co-Hostess"]
tt5570320	1	nm2178052	self	\N	["Self - Co-Hostess"]
tt5570320	2	nm3054394	self	\N	["Self - Co-Hostess"]
tt5570320	3	nm2878169	self	\N	["Self - Co-Hostess"]
tt5570322	1	nm1787233	director	\N	\N
tt5570322	2	nm5744419	director	\N	\N
tt5570322	3	nm8013232	cinematographer	\N	\N
tt5570322	4	nm0773564	cinematographer	\N	\N
tt5570322	5	nm2956479	editor	\N	\N
tt5570324	1	nm2178052	self	\N	["Self - Co-Hostess"]
tt5570324	2	nm3054394	self	\N	["Self - Co-Hostess"]
tt5570324	3	nm2878169	self	\N	["Self - Co-Hostess"]
tt5570326	1	nm2178052	self	\N	["Self - Co-Hostess"]
tt5570326	2	nm3054394	self	\N	["Self - Co-Hostess"]
tt5570326	3	nm2878169	self	\N	["Self - Co-Hostess"]
tt5570328	1	nm2178052	self	\N	["Self - Co-Hostess"]
tt5570328	2	nm3054394	self	\N	["Self - Co-Hostess"]
tt5570328	3	nm2878169	self	\N	["Self - Co-Hostess"]
tt5570330	1	nm2178052	self	\N	["Self - Co-Hostess"]
tt5570330	2	nm3054394	self	\N	["Self - Co-Hostess"]
tt5570330	3	nm2878169	self	\N	["Self - Co-Hostess"]
tt5570332	1	nm2320866	actor	\N	["Jeepers"]
tt5570334	1	nm2178052	self	\N	["Self - Co-Hostess"]
tt5570334	2	nm3054394	self	\N	["Self - Co-Hostess"]
tt5570334	3	nm2878169	self	\N	["Self - Co-Hostess"]
tt5570336	1	nm2178052	self	\N	["Self - Co-Hostess"]
tt5570336	2	nm3054394	self	\N	["Self - Co-Hostess"]
tt5570336	3	nm2878169	self	\N	["Self - Co-Hostess"]
tt5570338	1	nm2178052	self	\N	["Self - Co-Hostess"]
tt5570338	2	nm3054394	self	\N	["Self - Co-Hostess"]
tt5570338	3	nm2878169	self	\N	["Self - Co-Hostess"]
tt5570340	1	nm2178052	self	\N	["Self - Co-Hostess"]
tt5570340	2	nm3054394	self	\N	["Self - Co-Hostess"]
tt5570340	3	nm2878169	self	\N	["Self - Co-Hostess"]
tt5570342	1	nm2320866	actor	\N	["Jeepers"]
tt5570344	1	nm2178052	self	\N	["Self - Co-Hostess"]
tt5570344	2	nm3054394	self	\N	["Self - Co-Hostess"]
tt5570344	3	nm2878169	self	\N	["Self - Co-Hostess"]
tt5570346	1	nm2320866	actor	\N	["Jeepers"]
tt5570348	1	nm8013235	self	\N	["Self"]
tt5570348	2	nm0174514	writer	\N	\N
tt5570348	3	nm0555614	writer	\N	\N
tt5570348	4	nm0595134	writer	\N	\N
tt5570348	5	nm6551624	writer	\N	\N
tt5570348	6	nm0700515	writer	\N	\N
tt5570348	7	nm8013234	writer	\N	\N
tt5570348	8	nm8013233	writer	\N	\N
tt5570350	1	nm7224818	actress	\N	["Young Woman"]
tt5570350	2	nm8013239	actor	\N	["Prison Warden"]
tt5570350	3	nm4394649	actress	\N	["Counsellor"]
tt5570350	4	nm5342419	actor	\N	["Ron's Father"]
tt5570350	5	nm8013236	director	\N	\N
tt5570350	6	nm8013240	cinematographer	\N	\N
tt5570350	7	nm8013237	actress	\N	["Jodie"]
tt5570350	8	nm6915910	actor	\N	["Ron"]
tt5570350	9	nm8013238	actor	\N	["Mugger"]
tt5570352	1	nm2320866	actor	\N	["Jeepers"]
tt5570354	1	nm2320866	actor	\N	["Jeepers"]
tt5570356	1	nm8020788	actor	\N	["Nitya's boyfriend"]
tt5570356	2	nm8013243	actor	\N	\N
tt5570356	3	nm8013244	director	\N	\N
tt5570356	4	nm1810114	producer	producer	\N
tt5570356	5	nm8022591	producer	producer	\N
tt5570356	6	nm8013242	cinematographer	\N	\N
tt5570356	7	nm8013245	editor	\N	\N
tt5570358	1	nm8013246	actress	\N	["Julia"]
tt5570358	2	nm7169270	director	\N	\N
tt5570360	1	nm2320866	actor	\N	["Jeepers"]
tt5570364	1	nm8013248	director	\N	\N
tt5570366	1	nm2320866	actor	\N	["Jeepers"]
tt5570368	1	nm2320866	actor	\N	["Jeepers"]
tt5570370	1	nm2320866	actor	\N	["Jeepers"]
tt5570372	10	nm6558475	production_designer	\N	\N
tt5570372	1	nm9955944	actor	\N	["Carabiniere"]
tt5570372	2	nm5828397	actor	\N	["Agostino"]
tt5570372	3	nm0768641	actor	\N	["Barbone"]
tt5570372	4	nm2417188	actress	\N	["Annalisa"]
tt5570372	5	nm7488941	director	\N	\N
tt5570372	6	nm7191513	producer	producer	\N
tt5570372	7	nm3751094	composer	\N	\N
tt5570372	8	nm5754475	cinematographer	\N	\N
tt5570372	9	nm5048477	editor	\N	\N
tt5570374	1	nm2320866	actor	\N	["Jeepers"]
tt5570376	1	nm1731690	self	\N	["Self - Co-Host"]
tt5570376	2	nm1367065	self	\N	["Self - Co-Hostess"]
tt5570376	3	nm2549258	self	\N	["Self - Co-Host"]
tt5570376	4	nm2651530	self	\N	["Self - Co-Hostess"]
tt5570376	5	nm0931002	self	\N	["Self - Co-Host"]
tt5570378	10	nm0624369	actor	\N	\N
tt5570378	1	nm6265005	actor	\N	["Max Crofton"]
tt5570378	2	nm0174766	actress	\N	["Janice"]
tt5570378	3	nm0057486	actress	\N	\N
tt5570378	4	nm0160367	actor	\N	\N
tt5570378	5	nm0338719	director	\N	\N
tt5570378	6	nm0174549	writer	\N	\N
tt5570378	7	nm1026028	actress	\N	\N
tt5570378	8	nm1269397	actor	\N	\N
tt5570378	9	nm1269436	actor	\N	\N
tt5570380	1	nm1731690	self	\N	["Self - Co-Host"]
tt5570380	2	nm1367065	self	\N	["Self - Co-Hostess"]
tt5570380	3	nm2549258	self	\N	["Self - Co-Host"]
tt5570380	4	nm2651530	self	\N	["Self - Co-Hostess"]
tt5570380	5	nm0931002	self	\N	["Self - Co-Host"]
tt5570382	1	nm2320866	actor	\N	["Jeepers"]
tt5570384	1	nm1731690	self	\N	["Self - Co-Host"]
tt5570384	2	nm1367065	self	\N	["Self - Co-Hostess"]
tt5570384	3	nm2549258	self	\N	["Self - Co-Host"]
tt5570384	4	nm2651530	self	\N	["Self - Co-Hostess"]
tt5570384	5	nm0931002	self	\N	["Self - Co-Host"]
tt5570386	1	nm1731690	self	\N	["Self - Co-Host"]
tt5570386	2	nm1367065	self	\N	["Self - Co-Hostess"]
tt5570386	3	nm2549258	self	\N	["Self - Co-Host"]
tt5570386	4	nm2651530	self	\N	["Self - Co-Hostess"]
tt5570386	5	nm0931002	self	\N	["Self - Co-Host"]
tt5570388	1	nm0070486	self	\N	["Self - Host"]
tt5570388	2	nm1859580	self	\N	["Self - Musician"]
tt5570388	3	nm1859755	self	\N	["Self - Musician"]
tt5570388	4	nm1859810	self	\N	["Self - Musician"]
tt5570388	5	nm2629737	self	\N	["Self - Musician"]
tt5570388	6	nm1851254	self	\N	["Self - Musician"]
tt5570390	1	nm1731690	self	\N	["Self - Co-Host"]
tt5570390	2	nm1367065	self	\N	["Self - Co-Hostess"]
tt5570390	3	nm2549258	self	\N	["Self - Co-Host"]
tt5570390	4	nm2651530	self	\N	["Self - Co-Hostess"]
tt5570390	5	nm0931002	self	\N	["Self - Co-Host"]
tt5570392	1	nm2320866	actor	\N	["Jeepers"]
tt5570392	2	nm8037791	actress	\N	["Ghoulita"]
tt5570394	1	nm1731690	self	\N	["Self - Co-Host"]
tt5570394	2	nm1367065	self	\N	["Self - Co-Hostess"]
tt5570394	3	nm2549258	self	\N	["Self - Co-Host"]
tt5570394	4	nm2651530	self	\N	["Self - Co-Hostess"]
tt5570394	5	nm0931002	self	\N	["Self - Co-Host"]
tt5570396	1	nm4710099	actor	\N	["Nero"]
tt5570396	2	nm4585037	actor	\N	["Boy in audition"]
tt5570396	3	nm7996208	actress	\N	["Sana"]
tt5570396	4	nm7987436	actress	\N	["Actor in Audition"]
tt5570396	5	nm6073627	producer	producer	\N
tt5570396	6	nm6303987	producer	producer	\N
tt5570396	7	nm14147823	cinematographer	\N	\N
tt5570396	8	nm7987432	cinematographer	\N	\N
tt5570396	9	nm7987442	editor	\N	\N
tt5570398	1	nm1731690	self	\N	["Self - Co-Host"]
tt5570398	2	nm1367065	self	\N	["Self - Co-Hostess"]
tt5570398	3	nm2549258	self	\N	["Self - Co-Host"]
tt5570398	4	nm2651530	self	\N	["Self - Co-Hostess"]
tt5570398	5	nm0931002	self	\N	["Self - Co-Host"]
tt5570400	1	nm1731690	self	\N	["Self - Co-Host"]
tt5570400	2	nm1367065	self	\N	["Self - Co-Hostess"]
tt5570400	3	nm2549258	self	\N	["Self - Co-Host"]
tt5570400	4	nm2651530	self	\N	["Self - Co-Hostess"]
tt5570400	5	nm0931002	self	\N	["Self - Co-Host"]
tt5570402	1	nm0742759	self	\N	["Self - Host"]
tt5570402	2	nm0774965	director	\N	\N
tt5570404	1	nm1731690	self	\N	["Self - Co-Host"]
tt5570404	2	nm1367065	self	\N	["Self - Co-Hostess"]
tt5570404	3	nm2549258	self	\N	["Self - Co-Host"]
tt5570404	4	nm2651530	self	\N	["Self - Co-Hostess"]
tt5570404	5	nm0931002	self	\N	["Self - Co-Host"]
tt5570406	1	nm8013252	actor	\N	["Jeeva","Suththi"]
tt5570408	1	nm1731690	self	\N	["Self - Co-Host"]
tt5570408	2	nm1367065	self	\N	["Self - Co-Hostess"]
tt5570408	3	nm2549258	self	\N	["Self - Co-Host"]
tt5570408	4	nm2651530	self	\N	["Self - Co-Hostess"]
tt5570408	5	nm0931002	self	\N	["Self - Co-Host"]
tt5570410	1	nm1731690	self	\N	["Self - Co-Host"]
tt5570410	2	nm1367065	self	\N	["Self - Co-Hostess"]
tt5570410	3	nm2549258	self	\N	["Self - Co-Host"]
tt5570410	4	nm2651530	self	\N	["Self - Co-Hostess"]
tt5570410	5	nm0931002	self	\N	["Self - Co-Host"]
tt5570412	1	nm1731690	self	\N	["Self - Co-Host"]
tt5570412	2	nm1367065	self	\N	["Self - Co-Hostess"]
tt5570412	3	nm2549258	self	\N	["Self - Co-Host"]
tt5570412	4	nm2651530	self	\N	["Self - Co-Hostess"]
tt5570412	5	nm0931002	self	\N	["Self - Co-Host"]
tt5570414	1	nm1731690	self	\N	["Self - Co-Host"]
tt5570414	2	nm1367065	self	\N	["Self - Co-Hostess"]
tt5570414	3	nm2549258	self	\N	["Self - Co-Host"]
tt5570414	4	nm2651530	self	\N	["Self - Co-Hostess"]
tt5570414	5	nm0931002	self	\N	["Self - Co-Host"]
tt5570416	1	nm1731690	self	\N	["Self - Co-Host"]
tt5570416	2	nm1367065	self	\N	["Self - Co-Hostess"]
tt5570416	3	nm2549258	self	\N	["Self - Co-Host"]
tt5570416	4	nm2651530	self	\N	["Self - Co-Hostess"]
tt5570416	5	nm0931002	self	\N	["Self - Co-Host"]
tt5570420	1	nm1731690	self	\N	["Self - Co-Host"]
tt5570420	2	nm1367065	self	\N	["Self - Co-Hostess"]
tt5570420	3	nm2549258	self	\N	["Self - Co-Host"]
tt5570420	4	nm2651530	self	\N	["Self - Co-Hostess"]
tt5570420	5	nm0931002	self	\N	["Self - Co-Host"]
tt5570422	1	nm1731690	self	\N	["Self - Co-Host"]
tt5570422	2	nm1367065	self	\N	["Self - Co-Hostess"]
tt5570422	3	nm2549258	self	\N	["Self - Co-Host"]
tt5570422	4	nm2651530	self	\N	["Self - Co-Hostess"]
tt5570422	5	nm0931002	self	\N	["Self - Co-Host"]
tt5570424	1	nm1731690	self	\N	["Self - Co-Host"]
tt5570424	2	nm1367065	self	\N	["Self - Co-Hostess"]
tt5570424	3	nm2549258	self	\N	["Self - Co-Host"]
tt5570424	4	nm2651530	self	\N	["Self - Co-Hostess"]
tt5570424	5	nm0931002	self	\N	["Self - Co-Host"]
tt5570426	1	nm1731690	self	\N	["Self - Co-Host"]
tt5570426	2	nm1367065	self	\N	["Self - Co-Hostess"]
tt5570426	3	nm2549258	self	\N	["Self - Co-Host"]
tt5570426	4	nm2651530	self	\N	["Self - Co-Hostess"]
tt5570426	5	nm0931002	self	\N	["Self - Co-Host"]
tt5570428	1	nm1731690	self	\N	["Self - Co-Host"]
tt5570428	2	nm1367065	self	\N	["Self - Co-Hostess"]
tt5570428	3	nm2549258	self	\N	["Self - Co-Host"]
tt5570428	4	nm2651530	self	\N	["Self - Co-Hostess"]
tt5570428	5	nm0931002	self	\N	["Self - Co-Host"]
tt5570430	1	nm0004954	self	\N	["Self - Judge"]
tt5570430	2	nm2622465	self	\N	["Self - Judge"]
tt5570430	3	nm1443238	self	\N	["Self - Judge"]
tt5570430	4	nm1838911	self	\N	["Self - Judge"]
tt5570430	5	nm4495912	director	\N	\N
tt5570438	1	nm2929106	director	\N	\N
tt5570438	2	nm0029513	composer	\N	\N
tt5570438	3	nm1227525	editor	\N	\N
tt5570438	4	nm3373750	editor	\N	\N
tt5570438	5	nm1391052	editor	\N	\N
tt5570440	10	nm7987432	cinematographer	\N	\N
tt5570440	1	nm4710099	actor	\N	["Nero"]
tt5570440	2	nm7987435	actor	\N	["Mausi's Member"]
tt5570440	3	nm7996207	actor	\N	["Gyaani"]
tt5570440	4	nm5688067	actress	\N	["Mini"]
tt5570440	5	nm6073627	producer	producer	\N
tt5570440	6	nm6303987	producer	producer	\N
tt5570440	7	nm5509575	composer	\N	\N
tt5570440	8	nm5509743	composer	\N	\N
tt5570440	9	nm14147823	cinematographer	\N	\N
tt5570442	1	nm1919957	self	\N	["Self - Presenter"]
tt5570442	2	nm5343689	director	\N	\N
tt5570446	1	nm1731690	self	\N	["Self - Co-Host"]
tt5570446	2	nm1367065	self	\N	["Self - Co-Hostess"]
tt5570446	3	nm2549258	self	\N	["Self - Co-Host"]
tt5570446	4	nm2651530	self	\N	["Self - Co-Hostess"]
tt5570446	5	nm0931002	self	\N	["Self - Co-Host"]
tt5570448	1	nm1731690	self	\N	["Self - Co-Host"]
tt5570448	2	nm1367065	self	\N	["Self - Co-Hostess"]
tt5570448	3	nm2549258	self	\N	["Self - Co-Host"]
tt5570448	4	nm2651530	self	\N	["Self - Co-Hostess"]
tt5570448	5	nm0931002	self	\N	["Self - Co-Host"]
tt5570450	1	nm1731690	self	\N	["Self - Co-Host"]
tt5570450	2	nm1367065	self	\N	["Self - Co-Hostess"]
tt5570450	3	nm2549258	self	\N	["Self - Co-Host"]
tt5570450	4	nm2651530	self	\N	["Self - Co-Hostess"]
tt5570450	5	nm0931002	self	\N	["Self - Co-Host"]
tt5570452	1	nm1731690	self	\N	["Self - Co-Host"]
tt5570452	2	nm1367065	self	\N	["Self - Co-Hostess"]
tt5570452	3	nm2549258	self	\N	["Self - Co-Host"]
tt5570452	4	nm2651530	self	\N	["Self - Co-Hostess"]
tt5570452	5	nm0931002	self	\N	["Self - Co-Host"]
tt5570454	1	nm1731690	self	\N	["Self - Co-Host"]
tt5570454	2	nm1367065	self	\N	["Self - Co-Hostess"]
tt5570454	3	nm2549258	self	\N	["Self - Co-Host"]
tt5570454	4	nm2651530	self	\N	["Self - Co-Hostess"]
tt5570454	5	nm0931002	self	\N	["Self - Co-Host"]
tt5570456	1	nm1731690	self	\N	["Self - Co-Host"]
tt5570456	2	nm1367065	self	\N	["Self - Co-Hostess"]
tt5570456	3	nm2549258	self	\N	["Self - Co-Host"]
tt5570456	4	nm2651530	self	\N	["Self - Co-Hostess"]
tt5570456	5	nm0931002	self	\N	["Self - Co-Host"]
tt5570458	1	nm1731690	self	\N	["Self - Co-Host"]
tt5570458	2	nm1367065	self	\N	["Self - Co-Hostess"]
tt5570458	3	nm2549258	self	\N	["Self - Co-Host"]
tt5570458	4	nm2651530	self	\N	["Self - Co-Hostess"]
tt5570458	5	nm0931002	self	\N	["Self - Co-Host"]
tt5570460	1	nm1731690	self	\N	["Self - Co-Host"]
tt5570460	2	nm1367065	self	\N	["Self - Co-Hostess"]
tt5570460	3	nm2549258	self	\N	["Self - Co-Host"]
tt5570460	4	nm2651530	self	\N	["Self - Co-Hostess"]
tt5570460	5	nm0931002	self	\N	["Self - Co-Host"]
tt5570462	1	nm1731690	self	\N	["Self - Co-Host"]
tt5570462	2	nm1367065	self	\N	["Self - Co-Hostess"]
tt5570462	3	nm2549258	self	\N	["Self - Co-Host"]
tt5570462	4	nm2651530	self	\N	["Self - Co-Hostess"]
tt5570462	5	nm0931002	self	\N	["Self - Co-Host"]
tt5570464	1	nm1731690	self	\N	["Self - Co-Host"]
tt5570464	2	nm1367065	self	\N	["Self - Co-Hostess"]
tt5570464	3	nm2549258	self	\N	["Self - Co-Host"]
tt5570464	4	nm2651530	self	\N	["Self - Co-Hostess"]
tt5570464	5	nm0931002	self	\N	["Self - Co-Host"]
tt5570466	1	nm1731690	self	\N	["Self - Co-Host"]
tt5570466	2	nm1367065	self	\N	["Self - Co-Hostess"]
tt5570466	3	nm2549258	self	\N	["Self - Co-Host"]
tt5570466	4	nm2651530	self	\N	["Self - Co-Hostess"]
tt5570466	5	nm0931002	self	\N	["Self - Co-Host"]
tt5570468	1	nm1731690	self	\N	["Self - Co-Host"]
tt5570468	2	nm1367065	self	\N	["Self - Co-Hostess"]
tt5570468	3	nm2549258	self	\N	["Self - Co-Host"]
tt5570468	4	nm2651530	self	\N	["Self - Co-Hostess"]
tt5570468	5	nm0931002	self	\N	["Self - Co-Host"]
tt5570470	1	nm1731690	self	\N	["Self - Co-Host"]
tt5570470	2	nm1367065	self	\N	["Self - Co-Hostess"]
tt5570470	3	nm2549258	self	\N	["Self - Co-Host"]
tt5570470	4	nm2651530	self	\N	["Self - Co-Hostess"]
tt5570470	5	nm0931002	self	\N	["Self - Co-Host"]
tt5570472	1	nm1731690	self	\N	["Self - Co-Host"]
tt5570472	2	nm1367065	self	\N	["Self - Co-Hostess"]
tt5570472	3	nm2549258	self	\N	["Self - Co-Host"]
tt5570472	4	nm2651530	self	\N	["Self - Co-Hostess"]
tt5570472	5	nm0931002	self	\N	["Self - Co-Host"]
tt5570474	10	nm0372213	editor	\N	\N
tt5570474	1	nm5219035	actor	\N	["Grindah"]
tt5570474	2	nm5218546	actor	\N	["Beats"]
tt5570474	3	nm5219130	actor	\N	["Chabuddy G"]
tt5570474	4	nm5218755	actor	\N	["Steves"]
tt5570474	5	nm2442354	director	\N	\N
tt5570474	6	nm4452903	writer	additional material by	\N
tt5570474	7	nm2452799	producer	producer	\N
tt5570474	8	nm5302895	composer	\N	\N
tt5570474	9	nm4859144	cinematographer	\N	\N
tt5570476	1	nm1731690	self	\N	["Self - Co-Host"]
tt5570476	2	nm1367065	self	\N	["Self - Co-Hostess"]
tt5570476	3	nm2549258	self	\N	["Self - Co-Host"]
tt5570476	4	nm2651530	self	\N	["Self - Co-Hostess"]
tt5570476	5	nm0931002	self	\N	["Self - Co-Host"]
tt5570478	1	nm6649414	actor	\N	["Stalker"]
tt5570478	2	nm6649412	actor	\N	["Sheppard"]
tt5570478	3	nm4079446	actor	\N	["Pete"]
tt5570478	4	nm6649413	actor	\N	["Max"]
tt5570478	5	nm4563901	actress	\N	["Rhea"]
tt5570478	6	nm5866250	actor	\N	["Thaddeus Sheppard(Ghost)"]
tt5570480	1	nm1731690	self	\N	["Self - Co-Host"]
tt5570480	2	nm1367065	self	\N	["Self - Co-Hostess"]
tt5570480	3	nm2549258	self	\N	["Self - Co-Host"]
tt5570480	4	nm2651530	self	\N	["Self - Co-Hostess"]
tt5570480	5	nm0931002	self	\N	["Self - Co-Host"]
tt5570484	1	nm1731690	self	\N	["Self - Co-Host"]
tt5570484	2	nm1367065	self	\N	["Self - Co-Hostess"]
tt5570484	3	nm2549258	self	\N	["Self - Co-Host"]
tt5570484	4	nm2651530	self	\N	["Self - Co-Hostess"]
tt5570484	5	nm0931002	self	\N	["Self - Co-Host"]
tt5570488	1	nm1731690	self	\N	["Self - Co-Host"]
tt5570488	2	nm1367065	self	\N	["Self - Co-Hostess"]
tt5570488	3	nm2549258	self	\N	["Self - Co-Host"]
tt5570488	4	nm2651530	self	\N	["Self - Co-Hostess"]
tt5570488	5	nm0931002	self	\N	["Self - Co-Host"]
tt5570490	1	nm1731690	self	\N	["Self - Co-Host"]
tt5570490	2	nm1367065	self	\N	["Self - Co-Hostess"]
tt5570490	3	nm2549258	self	\N	["Self - Co-Host"]
tt5570490	4	nm2651530	self	\N	["Self - Co-Hostess"]
tt5570490	5	nm0931002	self	\N	["Self - Co-Host"]
tt5570492	1	nm1055144	actor	\N	["Matt"]
tt5570492	2	nm5775853	actress	\N	["Végane"]
tt5570492	3	nm8544740	actor	\N	["Baragouin"]
tt5570494	1	nm0754781	writer	writer	\N
tt5570500	1	nm0754781	writer	writer	\N
tt5570502	1	nm0754781	writer	writer	\N
tt5570504	10	nm7987432	cinematographer	\N	\N
tt5570504	1	nm4710099	actor	\N	["Nero"]
tt5570504	2	nm7987435	actor	\N	["Mausi's Member"]
tt5570504	3	nm3112632	actor	\N	["Director"]
tt5570504	4	nm7996208	actress	\N	["Sana"]
tt5570504	5	nm6073627	producer	producer	\N
tt5570504	6	nm6303987	producer	producer	\N
tt5570504	7	nm5509575	composer	\N	\N
tt5570504	8	nm5509743	composer	\N	\N
tt5570504	9	nm14147823	cinematographer	\N	\N
tt5570508	10	nm2584046	writer	\N	\N
tt5570508	1	nm6450743	actor	\N	["Takaki Uno"]
tt5570508	2	nm2971661	actress	\N	["Additional Voices"]
tt5570508	3	nm7502119	actor	\N	["Takaki Uno"]
tt5570508	4	nm0097765	actor	\N	["Orga Itsuka"]
tt5570508	5	nm8205519	director	\N	\N
tt5570508	6	nm0959981	director	\N	\N
tt5570508	7	nm0143801	writer	adr script	\N
tt5570508	8	nm2171329	writer	\N	\N
tt5570508	9	nm6201479	writer	\N	\N
tt5570510	10	nm14147823	cinematographer	\N	\N
tt5570510	1	nm4710099	actor	\N	["Nero"]
tt5570510	2	nm5688067	actress	\N	["Mini"]
tt5570510	3	nm3472437	actress	\N	["Rabiya"]
tt5570510	4	nm4407957	actor	\N	["Brahma Mishra"]
tt5570510	5	nm6073627	producer	producer	\N
tt5570510	6	nm2888804	producer	producer	\N
tt5570510	7	nm6303987	producer	producer	\N
tt5570510	8	nm5509575	composer	\N	\N
tt5570510	9	nm5509743	composer	\N	\N
tt5570512	1	nm8013296	actor	\N	\N
tt5570512	2	nm0510601	director	\N	\N
tt5570514	10	nm0539810	production_designer	\N	\N
tt5570514	1	nm0348866	actress	\N	["Irina Korotkova"]
tt5570514	2	nm0329789	actor	\N	["Svyatoslav Ryurikovich"]
tt5570514	3	nm0037037	actress	\N	["Olga"]
tt5570514	4	nm0889532	actress	\N	["Olga Gardina"]
tt5570514	5	nm0583789	director	\N	\N
tt5570514	6	nm8013297	director	\N	\N
tt5570514	7	nm0893657	writer	\N	\N
tt5570514	8	nm0241813	composer	\N	\N
tt5570514	9	nm0407960	cinematographer	\N	\N
tt5570516	1	nm5530620	actor	\N	["Detective Edwards"]
tt5570516	2	nm3196525	actor	\N	["Detective Manuel"]
tt5570516	3	nm6447040	director	\N	\N
tt5570518	1	nm2875220	actress	\N	["Ma","Rhonda"]
tt5570518	2	nm0714186	actress	\N	["Ma"]
tt5570518	3	nm5387534	director	\N	\N
tt5570518	4	nm8013299	cinematographer	\N	\N
tt5570520	10	nm7987432	cinematographer	\N	\N
tt5570520	1	nm4710099	actor	\N	["Nero"]
tt5570520	2	nm7996208	actress	\N	["Sana"]
tt5570520	3	nm5688067	actress	\N	["Mini"]
tt5570520	4	nm3760511	actor	\N	["Ramesh Aggarwaal"]
tt5570520	5	nm6073627	producer	producer	\N
tt5570520	6	nm6303987	producer	producer	\N
tt5570520	7	nm5509575	composer	\N	\N
tt5570520	8	nm5509743	composer	\N	\N
tt5570520	9	nm3112632	cinematographer	\N	\N
tt5570522	10	nm0660166	self	\N	["Self"]
tt5570522	1	nm0074747	self	\N	["Self"]
tt5570522	2	nm0154055	self	\N	["Self"]
tt5570522	3	nm0244850	self	\N	["Self"]
tt5570522	4	nm0244851	self	\N	["Self"]
tt5570522	5	nm0267965	director	\N	\N
tt5570522	6	nm0309892	self	\N	["Self"]
tt5570522	7	nm0314690	self	\N	["Self"]
tt5570522	8	nm0503928	self	\N	["Self"]
tt5570522	9	nm0593306	self	\N	["Self"]
tt5570524	10	nm7987432	cinematographer	\N	\N
tt5570524	1	nm4710099	actor	\N	["Nero"]
tt5570524	2	nm3481909	actress	\N	["Landlord"]
tt5570524	3	nm7987439	actress	\N	["Member of Masters"]
tt5570524	4	nm5688067	actress	\N	["Mini"]
tt5570524	5	nm6073627	producer	producer	\N
tt5570524	6	nm6303987	producer	producer	\N
tt5570524	7	nm5509575	composer	\N	\N
tt5570524	8	nm5509743	composer	\N	\N
tt5570524	9	nm3112632	cinematographer	\N	\N
tt5570526	1	nm2342318	self	\N	["Self - Host"]
tt5570526	2	nm2939068	self	\N	["Self"]
tt5570526	3	nm8013301	self	\N	["Self"]
tt5570526	4	nm8013302	self	\N	["Self"]
tt5570526	5	nm3228407	self	\N	["Self"]
tt5570526	6	nm8013303	self	\N	["Self"]
tt5570526	7	nm2093870	self	\N	["Self"]
tt5570530	1	nm0414358	self	\N	["Self - Host"]
tt5570530	2	nm0431659	self	\N	["Self - Host"]
tt5570530	3	nm0479956	composer	\N	\N
tt5570530	4	nm2457639	composer	\N	\N
tt5570530	5	nm4818505	cinematographer	\N	\N
tt5570530	6	nm1107593	editor	\N	\N
tt5570532	10	nm0731182	actor	\N	["The Rev. Canon Chasuble"]
tt5570532	1	nm0289302	actor	\N	["Algernon Moncrief"]
tt5570532	2	nm0920176	actor	\N	["Lane"]
tt5570532	3	nm0409847	actor	\N	["John Worthing JP"]
tt5570532	4	nm0262725	actress	\N	["Lady Bracknell"]
tt5570532	5	nm0928492	writer	play	\N
tt5570532	6	nm0165704	producer	producer	\N
tt5570532	7	nm0424228	actress	\N	["Gwendoline Fairfax"]
tt5570532	8	nm0339343	actress	\N	["Cecily Cardew"]
tt5570532	9	nm0361890	actress	\N	["Miss Prism"]
tt5570534	10	nm7987432	cinematographer	\N	\N
tt5570534	1	nm4710099	actor	\N	["Nero"]
tt5570534	2	nm7987435	actor	\N	["Mausi's Member"]
tt5570534	3	nm2535507	actor	\N	["Mukesh Chabbra"]
tt5570534	4	nm5688067	actress	\N	["Mini"]
tt5570534	5	nm6073627	producer	producer	\N
tt5570534	6	nm6303987	producer	producer	\N
tt5570534	7	nm5509575	composer	\N	\N
tt5570534	8	nm5509743	composer	\N	\N
tt5570534	9	nm3112632	cinematographer	\N	\N
tt5570536	1	nm0395612	actor	\N	["Morgan Delt"]
tt5570536	2	nm0495229	actress	\N	["Leonie Delt"]
