tconst	ordering	nconst	category	job	characters
tt16626238	6	nm10283735	writer	dialogue	\N
tt16626238	7	nm12282168	writer	created by	\N
tt16626238	8	nm2154834	composer	composer	\N
tt16626238	9	nm12305403	cinematographer	director of photography	\N
tt16626240	10	nm12375887	editor	\N	\N
tt16626240	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16626240	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16626240	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16626240	4	nm2346331	director	\N	\N
tt16626240	5	nm1568626	writer	\N	\N
tt16626240	6	nm10283735	writer	dialogue	\N
tt16626240	7	nm12282168	writer	created by	\N
tt16626240	8	nm2154834	composer	composer	\N
tt16626240	9	nm12305403	cinematographer	director of photography	\N
tt16626242	10	nm12375887	editor	\N	\N
tt16626242	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16626242	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16626242	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16626242	4	nm2346331	director	\N	\N
tt16626242	5	nm1568626	writer	\N	\N
tt16626242	6	nm10283735	writer	dialogue	\N
tt16626242	7	nm12282168	writer	created by	\N
tt16626242	8	nm2154834	composer	composer	\N
tt16626242	9	nm12305403	cinematographer	director of photography	\N
tt16626244	10	nm14089382	production_designer	\N	\N
tt16626244	1	nm0380441	actor	\N	["Don Julio"]
tt16626244	2	nm8417905	actor	\N	\N
tt16626244	3	nm13245729	actor	\N	\N
tt16626244	4	nm13245728	director	\N	\N
tt16626244	5	nm9613319	composer	\N	\N
tt16626244	6	nm13245733	cinematographer	\N	\N
tt16626244	7	nm14089383	production_designer	\N	\N
tt16626244	8	nm14089384	production_designer	\N	\N
tt16626244	9	nm13245735	production_designer	\N	\N
tt16626246	10	nm12375887	editor	\N	\N
tt16626246	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16626246	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16626246	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16626246	4	nm2346331	director	\N	\N
tt16626246	5	nm1568626	writer	\N	\N
tt16626246	6	nm10283735	writer	dialogue	\N
tt16626246	7	nm12282168	writer	created by	\N
tt16626246	8	nm2154834	composer	composer	\N
tt16626246	9	nm12305403	cinematographer	director of photography	\N
tt16626248	10	nm12375887	editor	\N	\N
tt16626248	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16626248	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16626248	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16626248	4	nm2346331	director	\N	\N
tt16626248	5	nm1568626	writer	\N	\N
tt16626248	6	nm10283735	writer	dialogue	\N
tt16626248	7	nm12282168	writer	created by	\N
tt16626248	8	nm2154834	composer	composer	\N
tt16626248	9	nm12305403	cinematographer	director of photography	\N
tt16626250	10	nm12375887	editor	\N	\N
tt16626250	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16626250	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16626250	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16626250	4	nm2346331	director	\N	\N
tt16626250	5	nm1568626	writer	\N	\N
tt16626250	6	nm10283735	writer	dialogue	\N
tt16626250	7	nm12282168	writer	created by	\N
tt16626250	8	nm2154834	composer	composer	\N
tt16626250	9	nm12305403	cinematographer	director of photography	\N
tt16626252	10	nm12375887	editor	\N	\N
tt16626252	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16626252	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16626252	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16626252	4	nm2346331	director	\N	\N
tt16626252	5	nm1568626	writer	\N	\N
tt16626252	6	nm10283735	writer	dialogue	\N
tt16626252	7	nm12282168	writer	created by	\N
tt16626252	8	nm2154834	composer	composer	\N
tt16626252	9	nm12305403	cinematographer	director of photography	\N
tt16626254	10	nm12375887	editor	\N	\N
tt16626254	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16626254	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16626254	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16626254	4	nm2346331	director	\N	\N
tt16626254	5	nm1568626	writer	\N	\N
tt16626254	6	nm10283735	writer	dialogue	\N
tt16626254	7	nm12282168	writer	created by	\N
tt16626254	8	nm2154834	composer	composer	\N
tt16626254	9	nm12305403	cinematographer	director of photography	\N
tt16626256	10	nm12375887	editor	\N	\N
tt16626256	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16626256	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16626256	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16626256	4	nm2346331	director	\N	\N
tt16626256	5	nm1568626	writer	\N	\N
tt16626256	6	nm10283735	writer	dialogue	\N
tt16626256	7	nm12282168	writer	created by	\N
tt16626256	8	nm2154834	composer	composer	\N
tt16626256	9	nm12305403	cinematographer	director of photography	\N
tt16626258	10	nm12375887	editor	\N	\N
tt16626258	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16626258	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16626258	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16626258	4	nm2346331	director	\N	\N
tt16626258	5	nm1568626	writer	\N	\N
tt16626258	6	nm10283735	writer	dialogue	\N
tt16626258	7	nm12282168	writer	created by	\N
tt16626258	8	nm2154834	composer	composer	\N
tt16626258	9	nm12305403	cinematographer	director of photography	\N
tt16626260	10	nm12375887	editor	\N	\N
tt16626260	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16626260	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16626260	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16626260	4	nm2346331	director	\N	\N
tt16626260	5	nm1568626	writer	\N	\N
tt16626260	6	nm10283735	writer	dialogue	\N
tt16626260	7	nm12282168	writer	created by	\N
tt16626260	8	nm2154834	composer	composer	\N
tt16626260	9	nm12305403	cinematographer	director of photography	\N
tt16626262	10	nm12375887	editor	\N	\N
tt16626262	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16626262	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16626262	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16626262	4	nm2346331	director	\N	\N
tt16626262	5	nm1568626	writer	\N	\N
tt16626262	6	nm10283735	writer	dialogue	\N
tt16626262	7	nm12282168	writer	created by	\N
tt16626262	8	nm2154834	composer	composer	\N
tt16626262	9	nm12305403	cinematographer	director of photography	\N
tt16626264	10	nm12375887	editor	\N	\N
tt16626264	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16626264	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16626264	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16626264	4	nm2346331	director	\N	\N
tt16626264	5	nm1568626	writer	\N	\N
tt16626264	6	nm10283735	writer	dialogue	\N
tt16626264	7	nm12282168	writer	created by	\N
tt16626264	8	nm2154834	composer	composer	\N
tt16626264	9	nm12305403	cinematographer	director of photography	\N
tt16626266	10	nm12375887	editor	\N	\N
tt16626266	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16626266	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16626266	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16626266	4	nm2346331	director	\N	\N
tt16626266	5	nm1568626	writer	\N	\N
tt16626266	6	nm10283735	writer	dialogue	\N
tt16626266	7	nm12282168	writer	created by	\N
tt16626266	8	nm2154834	composer	composer	\N
tt16626266	9	nm12305403	cinematographer	director of photography	\N
tt16626268	10	nm12375887	editor	\N	\N
tt16626268	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16626268	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16626268	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16626268	4	nm2346331	director	\N	\N
tt16626268	5	nm1568626	writer	\N	\N
tt16626268	6	nm10283735	writer	dialogue	\N
tt16626268	7	nm12282168	writer	created by	\N
tt16626268	8	nm2154834	composer	composer	\N
tt16626268	9	nm12305403	cinematographer	director of photography	\N
tt16626270	10	nm12375887	editor	\N	\N
tt16626270	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16626270	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16626270	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16626270	4	nm2346331	director	\N	\N
tt16626270	5	nm1568626	writer	\N	\N
tt16626270	6	nm10283735	writer	dialogue	\N
tt16626270	7	nm12282168	writer	created by	\N
tt16626270	8	nm2154834	composer	composer	\N
tt16626270	9	nm12305403	cinematographer	director of photography	\N
tt16626272	1	nm0969894	self	\N	["Self"]
tt16626274	10	nm12375887	editor	\N	\N
tt16626274	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16626274	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16626274	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16626274	4	nm2346331	director	\N	\N
tt16626274	5	nm1568626	writer	\N	\N
tt16626274	6	nm10283735	writer	dialogue	\N
tt16626274	7	nm12282168	writer	created by	\N
tt16626274	8	nm2154834	composer	composer	\N
tt16626274	9	nm12305403	cinematographer	director of photography	\N
tt16626276	10	nm12375887	editor	\N	\N
tt16626276	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16626276	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16626276	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16626276	4	nm2346331	director	\N	\N
tt16626276	5	nm1568626	writer	\N	\N
tt16626276	6	nm10283735	writer	dialogue	\N
tt16626276	7	nm12282168	writer	created by	\N
tt16626276	8	nm2154834	composer	composer	\N
tt16626276	9	nm12305403	cinematographer	director of photography	\N
tt16626280	10	nm12375887	editor	\N	\N
tt16626280	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16626280	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16626280	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16626280	4	nm2346331	director	\N	\N
tt16626280	5	nm1568626	writer	\N	\N
tt16626280	6	nm10283735	writer	dialogue	\N
tt16626280	7	nm12282168	writer	created by	\N
tt16626280	8	nm2154834	composer	composer	\N
tt16626280	9	nm12305403	cinematographer	director of photography	\N
tt16626282	10	nm12375887	editor	\N	\N
tt16626282	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16626282	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16626282	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16626282	4	nm2346331	director	\N	\N
tt16626282	5	nm1568626	writer	\N	\N
tt16626282	6	nm10283735	writer	dialogue	\N
tt16626282	7	nm12282168	writer	created by	\N
tt16626282	8	nm2154834	composer	composer	\N
tt16626282	9	nm12305403	cinematographer	director of photography	\N
tt16626288	10	nm12375887	editor	\N	\N
tt16626288	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16626288	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16626288	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16626288	4	nm2346331	director	\N	\N
tt16626288	5	nm1568626	writer	\N	\N
tt16626288	6	nm10283735	writer	dialogue	\N
tt16626288	7	nm12282168	writer	created by	\N
tt16626288	8	nm2154834	composer	composer	\N
tt16626288	9	nm12305403	cinematographer	director of photography	\N
tt16626300	10	nm12375887	editor	\N	\N
tt16626300	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16626300	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16626300	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16626300	4	nm2346331	director	\N	\N
tt16626300	5	nm1568626	writer	\N	\N
tt16626300	6	nm10283735	writer	dialogue	\N
tt16626300	7	nm12282168	writer	created by	\N
tt16626300	8	nm2154834	composer	composer	\N
tt16626300	9	nm12305403	cinematographer	director of photography	\N
tt16626318	10	nm12375887	editor	\N	\N
tt16626318	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16626318	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16626318	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16626318	4	nm2346331	director	\N	\N
tt16626318	5	nm1568626	writer	\N	\N
tt16626318	6	nm10283735	writer	dialogue	\N
tt16626318	7	nm12282168	writer	created by	\N
tt16626318	8	nm2154834	composer	composer	\N
tt16626318	9	nm12305403	cinematographer	director of photography	\N
tt16626536	1	nm13188306	self	\N	["Self - Host"]
tt16626716	10	nm12210238	producer	producer	\N
tt16626716	1	nm0158448	actress	\N	["Mam' Sonto"]
tt16626716	2	nm2049386	actress	\N	["Thati Ndaba"]
tt16626716	3	nm1001874	actress	\N	["Thati Dlamini"]
tt16626716	4	nm3333342	actor	\N	["Melusi Dlamini"]
tt16626716	5	nm2343499	director	\N	\N
tt16626716	6	nm10688741	writer	\N	\N
tt16626716	7	nm6031401	writer	\N	\N
tt16626716	8	nm1952439	writer	\N	\N
tt16626716	9	nm11684850	writer	\N	\N
tt16626864	10	nm12210238	producer	producer	\N
tt16626864	1	nm0158448	actress	\N	["Mam' Sonto"]
tt16626864	2	nm2049386	actress	\N	["Thati Ndaba"]
tt16626864	3	nm1001874	actress	\N	["Thati Dlamini"]
tt16626864	4	nm3333342	actor	\N	["Melusi Dlamini"]
tt16626864	5	nm2343499	director	\N	\N
tt16626864	6	nm10688741	writer	\N	\N
tt16626864	7	nm6031401	writer	\N	\N
tt16626864	8	nm1952439	writer	\N	\N
tt16626864	9	nm11684850	writer	\N	\N
tt16626920	10	nm12210238	producer	producer	\N
tt16626920	1	nm0158448	actress	\N	["Mam' Sonto"]
tt16626920	2	nm2049386	actress	\N	["Thati Ndaba"]
tt16626920	3	nm1001874	actress	\N	["Thati Dlamini"]
tt16626920	4	nm3333342	actor	\N	["Melusi Dlamini"]
tt16626920	5	nm2343499	director	\N	\N
tt16626920	6	nm10688741	writer	\N	\N
tt16626920	7	nm6031401	writer	\N	\N
tt16626920	8	nm1952439	writer	\N	\N
tt16626920	9	nm11684850	writer	\N	\N
tt16626932	10	nm12210238	producer	producer	\N
tt16626932	1	nm0158448	actress	\N	["Mam' Sonto"]
tt16626932	2	nm2049386	actress	\N	["Thati Ndaba"]
tt16626932	3	nm1001874	actress	\N	["Thati Dlamini"]
tt16626932	4	nm3333342	actor	\N	["Melusi Dlamini"]
tt16626932	5	nm2343499	director	\N	\N
tt16626932	6	nm10688741	writer	\N	\N
tt16626932	7	nm6031401	writer	\N	\N
tt16626932	8	nm1952439	writer	\N	\N
tt16626932	9	nm11684850	writer	\N	\N
tt16626958	1	nm0969894	self	\N	["Self"]
tt16626978	10	nm12210238	producer	producer	\N
tt16626978	1	nm0158448	actress	\N	["Mam' Sonto"]
tt16626978	2	nm2049386	actress	\N	["Thati Ndaba"]
tt16626978	3	nm1001874	actress	\N	["Thati Dlamini"]
tt16626978	4	nm3333342	actor	\N	["Melusi Dlamini"]
tt16626978	5	nm2343499	director	\N	\N
tt16626978	6	nm10688741	writer	\N	\N
tt16626978	7	nm6031401	writer	\N	\N
tt16626978	8	nm1952439	writer	\N	\N
tt16626978	9	nm11684850	writer	\N	\N
tt16627006	10	nm12210238	producer	producer	\N
tt16627006	1	nm0158448	actress	\N	["Mam' Sonto"]
tt16627006	2	nm2049386	actress	\N	["Thati Ndaba"]
tt16627006	3	nm1001874	actress	\N	["Thati Dlamini"]
tt16627006	4	nm3333342	actor	\N	["Melusi Dlamini"]
tt16627006	5	nm2343499	director	\N	\N
tt16627006	6	nm10688741	writer	\N	\N
tt16627006	7	nm6031401	writer	\N	\N
tt16627006	8	nm1952439	writer	\N	\N
tt16627006	9	nm11684850	writer	\N	\N
tt16627014	10	nm12210238	producer	producer	\N
tt16627014	1	nm0158448	actress	\N	["Mam' Sonto"]
tt16627014	2	nm2049386	actress	\N	["Thati Ndaba"]
tt16627014	3	nm1001874	actress	\N	["Thati Dlamini"]
tt16627014	4	nm3333342	actor	\N	["Melusi Dlamini"]
tt16627014	5	nm2343499	director	\N	\N
tt16627014	6	nm10688741	writer	\N	\N
tt16627014	7	nm6031401	writer	\N	\N
tt16627014	8	nm1952439	writer	\N	\N
tt16627014	9	nm11684850	writer	\N	\N
tt16627028	10	nm12210238	producer	producer	\N
tt16627028	1	nm0158448	actress	\N	["Mam' Sonto"]
tt16627028	2	nm2049386	actress	\N	["Thati Ndaba"]
tt16627028	3	nm1001874	actress	\N	["Thati Dlamini"]
tt16627028	4	nm3333342	actor	\N	["Melusi Dlamini"]
tt16627028	5	nm2343499	director	\N	\N
tt16627028	6	nm10688741	writer	\N	\N
tt16627028	7	nm6031401	writer	\N	\N
tt16627028	8	nm1952439	writer	\N	\N
tt16627028	9	nm11684850	writer	\N	\N
tt16627030	10	nm13640248	writer	script writer	\N
tt16627030	1	nm0158448	actress	\N	["Mam' Sonto"]
tt16627030	2	nm2049386	actress	\N	["Thati Ndaba"]
tt16627030	3	nm1001874	actress	\N	["Thati Dlamini"]
tt16627030	4	nm3333342	actor	\N	["Melusi Dlamini"]
tt16627030	5	nm2343499	director	\N	\N
tt16627030	6	nm10688741	writer	\N	\N
tt16627030	7	nm6031401	writer	\N	\N
tt16627030	8	nm1952439	writer	\N	\N
tt16627030	9	nm11684850	writer	\N	\N
tt16627036	10	nm12210238	producer	producer	\N
tt16627036	1	nm0158448	actress	\N	["Mam' Sonto"]
tt16627036	2	nm2049386	actress	\N	["Thati Ndaba"]
tt16627036	3	nm1001874	actress	\N	["Thati Dlamini"]
tt16627036	4	nm3333342	actor	\N	["Melusi Dlamini"]
tt16627036	5	nm2343499	director	\N	\N
tt16627036	6	nm10688741	writer	\N	\N
tt16627036	7	nm6031401	writer	\N	\N
tt16627036	8	nm1952439	writer	\N	\N
tt16627036	9	nm11684850	writer	\N	\N
tt16627038	10	nm12210238	producer	producer	\N
tt16627038	1	nm0158448	actress	\N	["Mam' Sonto"]
tt16627038	2	nm2049386	actress	\N	["Thati Ndaba"]
tt16627038	3	nm1001874	actress	\N	["Thati Dlamini"]
tt16627038	4	nm3333342	actor	\N	["Melusi Dlamini"]
tt16627038	5	nm2343499	director	\N	\N
tt16627038	6	nm10688741	writer	\N	\N
tt16627038	7	nm6031401	writer	\N	\N
tt16627038	8	nm1952439	writer	\N	\N
tt16627038	9	nm11684850	writer	\N	\N
tt16627044	10	nm12210238	producer	producer	\N
tt16627044	1	nm0158448	actress	\N	["Mam' Sonto"]
tt16627044	2	nm2049386	actress	\N	["Thati Ndaba"]
tt16627044	3	nm1001874	actress	\N	["Thati Dlamini"]
tt16627044	4	nm3333342	actor	\N	["Melusi Dlamini"]
tt16627044	5	nm2343499	director	\N	\N
tt16627044	6	nm10688741	writer	\N	\N
tt16627044	7	nm6031401	writer	\N	\N
tt16627044	8	nm1952439	writer	\N	\N
tt16627044	9	nm11684850	writer	\N	\N
tt16627046	10	nm12210238	producer	producer	\N
tt16627046	1	nm0158448	actress	\N	["Mam' Sonto"]
tt16627046	2	nm2049386	actress	\N	["Thati Ndaba"]
tt16627046	3	nm1001874	actress	\N	["Thati Dlamini"]
tt16627046	4	nm3333342	actor	\N	["Melusi Dlamini"]
tt16627046	5	nm2343499	director	\N	\N
tt16627046	6	nm10688741	writer	\N	\N
tt16627046	7	nm6031401	writer	\N	\N
tt16627046	8	nm1952439	writer	\N	\N
tt16627046	9	nm11684850	writer	\N	\N
tt16627050	10	nm12210238	producer	producer	\N
tt16627050	1	nm0158448	actress	\N	["Mam' Sonto"]
tt16627050	2	nm2049386	actress	\N	["Thati Ndaba"]
tt16627050	3	nm1001874	actress	\N	["Thati Dlamini"]
tt16627050	4	nm3333342	actor	\N	["Melusi Dlamini"]
tt16627050	5	nm2343499	director	\N	\N
tt16627050	6	nm10688741	writer	\N	\N
tt16627050	7	nm6031401	writer	\N	\N
tt16627050	8	nm1952439	writer	\N	\N
tt16627050	9	nm11684850	writer	\N	\N
tt16627062	10	nm12210238	producer	producer	\N
tt16627062	1	nm0158448	actress	\N	["Mam' Sonto"]
tt16627062	2	nm2049386	actress	\N	["Thati Ndaba"]
tt16627062	3	nm1001874	actress	\N	["Thati Dlamini"]
tt16627062	4	nm3333342	actor	\N	["Melusi Dlamini"]
tt16627062	5	nm2343499	director	\N	\N
tt16627062	6	nm10688741	writer	\N	\N
tt16627062	7	nm6031401	writer	\N	\N
tt16627062	8	nm1952439	writer	\N	\N
tt16627062	9	nm11684850	writer	\N	\N
tt16627112	10	nm12210238	producer	producer	\N
tt16627112	1	nm0158448	actress	\N	["Mam' Sonto"]
tt16627112	2	nm2049386	actress	\N	["Thati Ndaba"]
tt16627112	3	nm1001874	actress	\N	["Thati Dlamini"]
tt16627112	4	nm3333342	actor	\N	["Melusi Dlamini"]
tt16627112	5	nm2343499	director	\N	\N
tt16627112	6	nm10688741	writer	\N	\N
tt16627112	7	nm6031401	writer	\N	\N
tt16627112	8	nm1952439	writer	\N	\N
tt16627112	9	nm11684850	writer	\N	\N
tt16627178	1	nm13228580	director	\N	\N
tt16627178	2	nm13245071	producer	producer	\N
tt16627178	3	nm13228888	composer	\N	\N
tt16627178	4	nm13228587	cinematographer	\N	\N
tt16627178	5	nm2217274	editor	\N	\N
tt16627234	10	nm12210238	producer	producer	\N
tt16627234	1	nm0158448	actress	\N	["Mam' Sonto"]
tt16627234	2	nm2049386	actress	\N	["Thati Ndaba"]
tt16627234	3	nm1001874	actress	\N	["Thati Dlamini"]
tt16627234	4	nm3333342	actor	\N	["Melusi Dlamini"]
tt16627234	5	nm2343499	director	\N	\N
tt16627234	6	nm10688741	writer	\N	\N
tt16627234	7	nm6031401	writer	\N	\N
tt16627234	8	nm1952439	writer	\N	\N
tt16627234	9	nm11684850	writer	\N	\N
tt16627250	10	nm13640248	writer	script writer	\N
tt16627250	1	nm0158448	actress	\N	["Mam' Sonto"]
tt16627250	2	nm2049386	actress	\N	["Thati Ndaba"]
tt16627250	3	nm1001874	actress	\N	["Thati Dlamini"]
tt16627250	4	nm3333342	actor	\N	["Melusi Dlamini"]
tt16627250	5	nm2343499	director	\N	\N
tt16627250	6	nm10688741	writer	\N	\N
tt16627250	7	nm6031401	writer	\N	\N
tt16627250	8	nm1952439	writer	\N	\N
tt16627250	9	nm11684850	writer	\N	\N
tt16627336	1	nm5980894	actor	\N	["The Cine-Masochist"]
tt16627482	10	nm12210238	producer	producer	\N
tt16627482	1	nm0158448	actress	\N	["Mam' Sonto"]
tt16627482	2	nm2049386	actress	\N	["Thati Ndaba"]
tt16627482	3	nm1001874	actress	\N	["Thati Dlamini"]
tt16627482	4	nm3333342	actor	\N	["Melusi Dlamini"]
tt16627482	5	nm2343499	director	\N	\N
tt16627482	6	nm10688741	writer	\N	\N
tt16627482	7	nm6031401	writer	\N	\N
tt16627482	8	nm1952439	writer	\N	\N
tt16627482	9	nm11684850	writer	\N	\N
tt16627516	10	nm12210238	producer	producer	\N
tt16627516	1	nm0158448	actress	\N	["Mam' Sonto"]
tt16627516	2	nm2049386	actress	\N	["Thati Ndaba"]
tt16627516	3	nm1001874	actress	\N	["Thati Dlamini"]
tt16627516	4	nm3333342	actor	\N	["Melusi Dlamini"]
tt16627516	5	nm2343499	director	\N	\N
tt16627516	6	nm10688741	writer	\N	\N
tt16627516	7	nm6031401	writer	\N	\N
tt16627516	8	nm1952439	writer	\N	\N
tt16627516	9	nm11684850	writer	\N	\N
tt16627556	10	nm12210238	producer	producer	\N
tt16627556	1	nm0158448	actress	\N	["Mam' Sonto"]
tt16627556	2	nm2049386	actress	\N	["Thati Ndaba"]
tt16627556	3	nm1001874	actress	\N	["Thati Dlamini"]
tt16627556	4	nm3333342	actor	\N	["Melusi Dlamini"]
tt16627556	5	nm2343499	director	\N	\N
tt16627556	6	nm10688741	writer	\N	\N
tt16627556	7	nm6031401	writer	\N	\N
tt16627556	8	nm1952439	writer	\N	\N
tt16627556	9	nm11684850	writer	\N	\N
tt16627644	10	nm12210238	producer	producer	\N
tt16627644	1	nm0158448	actress	\N	["Mam' Sonto"]
tt16627644	2	nm2049386	actress	\N	["Thati Ndaba"]
tt16627644	3	nm1001874	actress	\N	["Thati Dlamini"]
tt16627644	4	nm3333342	actor	\N	["Melusi Dlamini"]
tt16627644	5	nm2343499	director	\N	\N
tt16627644	6	nm10688741	writer	\N	\N
tt16627644	7	nm6031401	writer	\N	\N
tt16627644	8	nm1952439	writer	\N	\N
tt16627644	9	nm11684850	writer	\N	\N
tt16627652	10	nm12210238	producer	producer	\N
tt16627652	1	nm0158448	actress	\N	["Mam' Sonto"]
tt16627652	2	nm2049386	actress	\N	["Thati Ndaba"]
tt16627652	3	nm1001874	actress	\N	["Thati Dlamini"]
tt16627652	4	nm3333342	actor	\N	["Melusi Dlamini"]
tt16627652	5	nm2343499	director	\N	\N
tt16627652	6	nm10688741	writer	\N	\N
tt16627652	7	nm6031401	writer	\N	\N
tt16627652	8	nm1952439	writer	\N	\N
tt16627652	9	nm11684850	writer	\N	\N
tt16627654	1	nm3920691	self	\N	["Self - Host"]
tt16627654	2	nm6306438	self	\N	["Self - Host"]
tt16627692	10	nm12210238	producer	producer	\N
tt16627692	1	nm0158448	actress	\N	["Mam' Sonto"]
tt16627692	2	nm2049386	actress	\N	["Thati Ndaba"]
tt16627692	3	nm1001874	actress	\N	["Thati Dlamini"]
tt16627692	4	nm3333342	actor	\N	["Melusi Dlamini"]
tt16627692	5	nm2343499	director	\N	\N
tt16627692	6	nm10688741	writer	\N	\N
tt16627692	7	nm6031401	writer	\N	\N
tt16627692	8	nm1952439	writer	\N	\N
tt16627692	9	nm11684850	writer	\N	\N
tt16627694	10	nm12210238	producer	producer	\N
tt16627694	1	nm0158448	actress	\N	["Mam' Sonto"]
tt16627694	2	nm2049386	actress	\N	["Thati Ndaba"]
tt16627694	3	nm1001874	actress	\N	["Thati Dlamini"]
tt16627694	4	nm3333342	actor	\N	["Melusi Dlamini"]
tt16627694	5	nm2343499	director	\N	\N
tt16627694	6	nm10688741	writer	\N	\N
tt16627694	7	nm6031401	writer	\N	\N
tt16627694	8	nm1952439	writer	\N	\N
tt16627694	9	nm11684850	writer	\N	\N
tt16627720	10	nm12210238	producer	producer	\N
tt16627720	1	nm0158448	actress	\N	["Mam' Sonto"]
tt16627720	2	nm2049386	actress	\N	["Thati Ndaba"]
tt16627720	3	nm1001874	actress	\N	["Thati Dlamini"]
tt16627720	4	nm3333342	actor	\N	["Melusi Dlamini"]
tt16627720	5	nm2343499	director	\N	\N
tt16627720	6	nm10688741	writer	\N	\N
tt16627720	7	nm6031401	writer	\N	\N
tt16627720	8	nm1952439	writer	\N	\N
tt16627720	9	nm11684850	writer	\N	\N
tt16627752	10	nm12210238	producer	producer	\N
tt16627752	1	nm0158448	actress	\N	["Mam' Sonto"]
tt16627752	2	nm2049386	actress	\N	["Thati Ndaba"]
tt16627752	3	nm1001874	actress	\N	["Thati Dlamini"]
tt16627752	4	nm3333342	actor	\N	["Melusi Dlamini"]
tt16627752	5	nm2343499	director	\N	\N
tt16627752	6	nm10688741	writer	\N	\N
tt16627752	7	nm6031401	writer	\N	\N
tt16627752	8	nm1952439	writer	\N	\N
tt16627752	9	nm11684850	writer	\N	\N
tt16627760	10	nm12210238	producer	producer	\N
tt16627760	1	nm0158448	actress	\N	["Mam' Sonto"]
tt16627760	2	nm2049386	actress	\N	["Thati Ndaba"]
