tconst	ordering	nconst	category	job	characters
tt20446672	1	nm4265948	self	\N	["Self - Guest"]
tt20446672	2	nm11521352	self	\N	["Self - Host"]
tt20446672	3	nm8289128	self	\N	["Self - Host"]
tt20446674	1	nm13688961	self	\N	["Self (News Anchor)"]
tt20446674	2	nm13688962	self	\N	["Self (Sports Reporter)"]
tt20446674	3	nm13688963	self	\N	["Self (Sports Anchor)"]
tt20446674	4	nm13688964	self	\N	["Self (Reporter)"]
tt20446674	5	nm13688960	self	\N	["Self (News Anchor)"]
tt20446680	1	nm11304387	self	\N	["Self - Host"]
tt20446680	2	nm11087652	self	\N	["Self - Host"]
tt20446682	10	nm0895409	actress	\N	\N
tt20446682	1	nm0136036	actor	\N	["Inspektor Vlado Pegan"]
tt20446682	2	nm0884703	actor	\N	["Komandir Niko Marolt"]
tt20446682	3	nm0475667	actor	\N	\N
tt20446682	4	nm0324631	actor	\N	\N
tt20446682	5	nm0866455	director	\N	\N
tt20446682	6	nm0958704	writer	\N	\N
tt20446682	7	nm0812696	actor	\N	\N
tt20446682	8	nm0387177	actor	\N	\N
tt20446682	9	nm0899279	actress	\N	\N
tt20446684	1	nm11812130	self	\N	["Self - Host"]
tt20446684	2	nm0005175	archive_footage	\N	["Self"]
tt20446684	3	nm11812129	producer	producer	\N
tt20446686	1	nm13688969	self	\N	["Self (News Anchor)"]
tt20446686	2	nm13688970	self	\N	["Self (Reporter)"]
tt20446686	3	nm13688968	self	\N	["Self (News Anchor)"]
tt20446688	1	nm5358127	actor	\N	\N
tt20446688	2	nm13329408	actress	\N	\N
tt20446690	1	nm13038504	actor	\N	["James"]
tt20446690	2	nm13688972	actor	\N	\N
tt20446690	3	nm13688971	director	\N	\N
tt20446690	4	nm13688973	cinematographer	\N	\N
tt20446692	1	nm0004804	self	\N	["Self - Host"]
tt20446692	2	nm10760193	self	\N	["Self - Model"]
tt20446692	3	nm0336426	self	\N	["Self - Announcer"]
tt20446692	4	nm3587540	self	\N	["Self - Model"]
tt20446692	5	nm1757601	self	\N	["Self - Model"]
tt20446694	1	nm0004804	self	\N	["Self - Host"]
tt20446694	2	nm10760193	self	\N	["Self - Model"]
tt20446694	3	nm0336426	self	\N	["Self - Announcer"]
tt20446694	4	nm3587540	self	\N	["Self - Model"]
tt20446694	5	nm1757601	self	\N	["Self - Model"]
tt20446696	1	nm0004804	self	\N	["Self - Host"]
tt20446696	2	nm10760193	self	\N	["Self - Model"]
tt20446696	3	nm0336426	self	\N	["Self - Announcer"]
tt20446696	4	nm3587540	self	\N	["Self - Model"]
tt20446696	5	nm1757601	self	\N	["Self - Model"]
tt20446698	1	nm0004804	self	\N	["Self - Host"]
tt20446698	2	nm10760193	self	\N	["Self - Model"]
tt20446698	3	nm0336426	self	\N	["Self - Announcer"]
tt20446698	4	nm3587540	self	\N	["Self - Model"]
tt20446698	5	nm1757601	self	\N	["Self - Model"]
tt20446700	1	nm0004804	self	\N	["Self - Host"]
tt20446700	2	nm10760193	self	\N	["Self - Model"]
tt20446700	3	nm0336426	self	\N	["Self - Announcer"]
tt20446700	4	nm3587540	self	\N	["Self - Model"]
tt20446700	5	nm1757601	self	\N	["Self - Model"]
tt20446702	1	nm11812129	self	\N	["Self - Host"]
tt20446702	2	nm11812130	producer	producer	\N
tt20446706	1	nm8407904	actor	\N	\N
tt20446706	2	nm13329408	actress	\N	\N
tt20446710	1	nm13055150	self	\N	["Self - Host"]
tt20446750	1	nm13688997	self	\N	["Self (News Anchor)"]
tt20446750	2	nm13688999	self	\N	["Self (Reporter)"]
tt20446750	3	nm13688998	self	\N	["Self (News Anchor)"]
tt20446750	4	nm13688951	self	\N	["Self (Sports Anchor)"]
tt20446750	5	nm13689000	self	\N	["Self (Meteorologist)"]
tt20446756	10	nm13897789	actress	\N	["Alicia Peralta"]
tt20446756	1	nm0265825	actor	\N	["Renato Milva"]
tt20446756	2	nm8592122	actress	\N	["Marita Bell"]
tt20446756	3	nm2981066	actor	\N	["Artur Manzo"]
tt20446756	4	nm4683841	actor	\N	["Fernando Lino"]
tt20446756	5	nm0253600	cinematographer	\N	\N
tt20446756	6	nm4750809	actress	\N	["Nora Labbra"]
tt20446756	7	nm13897788	actress	\N	["Sandra Regina Dos Santos"]
tt20446756	8	nm9289151	actor	\N	["Jorge Novaes"]
tt20446756	9	nm6651331	actor	\N	["Leandro Maciel"]
tt20446758	10	nm13897789	actress	\N	["Alicia Peralta"]
tt20446758	1	nm0265825	actor	\N	["Renato Milva"]
tt20446758	2	nm8592122	actress	\N	["Marita Bell"]
tt20446758	3	nm2981066	actor	\N	["Artur Manzo"]
tt20446758	4	nm4683841	actor	\N	["Fernando Lino"]
tt20446758	5	nm0253600	cinematographer	\N	\N
tt20446758	6	nm4750809	actress	\N	["Nora Labbra"]
tt20446758	7	nm13897788	actress	\N	["Sandra Regina Dos Santos"]
tt20446758	8	nm9289151	actor	\N	["Jorge Novaes"]
tt20446758	9	nm6651331	actor	\N	["Leandro Maciel"]
tt20446760	10	nm13897789	actress	\N	["Alicia Peralta"]
tt20446760	1	nm0265825	actor	\N	["Renato Milva"]
tt20446760	2	nm8592122	actress	\N	["Marita Bell"]
tt20446760	3	nm2981066	actor	\N	["Artur Manzo"]
tt20446760	4	nm4683841	actor	\N	["Fernando Lino"]
tt20446760	5	nm0253600	cinematographer	\N	\N
tt20446760	6	nm4750809	actress	\N	["Nora Labbra"]
tt20446760	7	nm13897788	actress	\N	["Sandra Regina Dos Santos"]
tt20446760	8	nm9289151	actor	\N	["Jorge Novaes"]
tt20446760	9	nm6651331	actor	\N	["Leandro Maciel"]
tt20446762	1	nm0253600	cinematographer	\N	\N
tt20446764	1	nm0253600	cinematographer	\N	\N
tt20446768	1	nm0253600	cinematographer	\N	\N
tt20446770	1	nm0253600	cinematographer	\N	\N
tt20446772	1	nm0253600	cinematographer	\N	\N
tt20446774	1	nm0253600	cinematographer	\N	\N
tt20446776	1	nm10429154	actor	\N	["Dungeon Master"]
tt20446776	2	nm5213902	actor	\N	["Rogeli Puigcardat"]
tt20446776	3	nm10429158	actor	\N	["Pyros Spurnia"]
tt20446776	4	nm10429159	actress	\N	["Heuk"]
tt20446776	5	nm13443066	actor	\N	["Ramon"]
tt20446776	6	nm13689007	actress	\N	["Otis"]
tt20446776	7	nm13443065	actor	\N	["Tu"]
tt20446778	1	nm0253600	cinematographer	\N	\N
tt20446780	1	nm0253600	cinematographer	\N	\N
tt20446782	1	nm3760524	director	\N	\N
tt20446788	1	nm3760524	director	\N	\N
tt20446790	1	nm10275155	actor	\N	["Brian","Shadow Brian"]
tt20446790	2	nm3400363	actress	\N	["Heather","Ace of Spades"]
tt20446790	3	nm10134390	actress	\N	["Bronwyn","Queen of Spades"]
tt20446790	4	nm5063079	actress	\N	["Hector","Jack of Diamonds"]
tt20446794	1	nm11304387	self	\N	["Self - Host"]
tt20446794	2	nm11087652	self	\N	["Self - Host"]
tt20446796	1	nm11812129	self	\N	["Self - Host"]
tt20446796	2	nm11812130	producer	producer	\N
tt20446800	1	nm10429154	actor	\N	["Dungeon Master"]
tt20446800	2	nm5213902	actor	\N	["Rogeli Puigcardat"]
tt20446800	3	nm10429159	actress	\N	["Heuk"]
tt20446800	4	nm8899557	actress	\N	["Cristal"]
tt20446800	5	nm10574651	actress	\N	["Petúnia"]
tt20446808	1	nm3760524	director	\N	\N
tt20446808	2	nm13689017	composer	\N	\N
tt20446834	1	nm2883549	actor	\N	\N
tt20446834	2	nm5518577	actress	\N	\N
tt20446836	1	nm9465769	actor	\N	["Irfan"]
tt20446836	2	nm10224078	actress	\N	["Bilqees Jamshed"]
tt20446836	3	nm13689023	actress	\N	["Mahnoor Jamshed"]
tt20446836	4	nm3159679	actor	\N	["Muzhaib Jamshed"]
tt20446836	5	nm6478199	actor	\N	["Rustom Ali"]
tt20446836	6	nm13689021	actor	\N	["Resham Das"]
tt20446836	7	nm13689022	actor	\N	["Jamshed Raza"]
tt20446836	8	nm12495468	actor	\N	["Kamli"]
tt20446838	1	nm0103750	self	\N	["Self - Host"]
tt20446838	2	nm3820235	self	\N	["Self - Model"]
tt20446838	3	nm2228629	self	\N	["Self - Keyboardist"]
tt20446838	4	nm0542307	self	\N	["Self - Announcer"]
tt20446840	1	nm0103750	self	\N	["Self - Host"]
tt20446840	2	nm3820235	self	\N	["Self - Model"]
tt20446840	3	nm2228629	self	\N	["Self - Keyboardist"]
tt20446840	4	nm0542307	self	\N	["Self - Announcer"]
tt20446844	1	nm0103750	self	\N	["Self - Host"]
tt20446844	2	nm3820235	self	\N	["Self - Model"]
tt20446844	3	nm2228629	self	\N	["Self - Keyboardist"]
tt20446844	4	nm0542307	self	\N	["Self - Announcer"]
tt20446846	1	nm1696695	actress	\N	\N
tt20446846	2	nm6755249	actor	\N	\N
tt20446846	3	nm10611445	director	\N	\N
tt20446846	4	nm10323245	producer	producer	\N
tt20446846	5	nm10130840	cinematographer	\N	\N
tt20446848	1	nm0103750	self	\N	["Self - Host"]
tt20446848	2	nm3820235	self	\N	["Self - Model"]
tt20446848	3	nm2228629	self	\N	["Self - Keyboardist"]
tt20446848	4	nm0542307	self	\N	["Self - Announcer"]
tt20446850	1	nm2883549	actor	\N	\N
tt20446850	2	nm5518577	actress	\N	\N
tt20446852	1	nm5228888	writer	\N	\N
tt20446854	10	nm8851368	editor	main editor	\N
tt20446854	1	nm7284488	actor	\N	["Adnan"]
tt20446854	2	nm3618131	actress	\N	["Oishi"]
tt20446854	3	nm12827644	actor	\N	\N
tt20446854	4	nm6893147	actress	\N	["Office worker"]
tt20446854	5	nm6160574	director	main director	\N
tt20446854	6	nm12798962	producer	producer	\N
tt20446854	7	nm12359680	composer	\N	\N
tt20446854	8	nm13689035	cinematographer	main cinematographer	\N
tt20446854	9	nm10174900	cinematographer	co-cinematographer	\N
tt20446856	1	nm0103750	self	\N	["Self - Host"]
tt20446856	2	nm3820235	self	\N	["Self - Model"]
tt20446856	3	nm2228629	self	\N	["Self - Keyboardist"]
tt20446856	4	nm0542307	self	\N	["Self - Announcer"]
tt20446858	1	nm10545502	actor	\N	["Prasad - Shop Proprietor"]
tt20446858	2	nm13689037	writer	Writer	\N
tt20446860	1	nm13689039	actor	\N	\N
tt20446860	2	nm13689038	director	\N	\N
tt20446860	3	nm13689040	writer	\N	\N
tt20446860	4	nm9637880	cinematographer	\N	\N
tt20446862	1	nm2106003	self	\N	["Self - Presenter"]
tt20446862	2	nm3182423	self	\N	["Self - Analyst"]
tt20446862	3	nm2581519	self	\N	["Self - Analyst"]
tt20446862	4	nm7098066	self	\N	["Self - Analyst"]
tt20446878	1	nm2443367	director	\N	\N
tt20446880	1	nm11304387	self	\N	["Self - Host"]
tt20446880	2	nm11087652	self	\N	["Self - Host"]
tt20446882	1	nm2443367	director	\N	\N
tt20446888	1	nm1531771	self	\N	["Self - Host"]
tt20446890	1	nm0345730	self	\N	["Self - Newsreader"]
tt20446890	2	nm1531771	self	\N	["Self"]
tt20446892	1	nm1940965	self	\N	["Self - Host"]
tt20446892	2	nm1281994	self	\N	["Self - Correspondent"]
tt20446894	10	nm1773645	writer	writer/adapter	\N
tt20446894	1	nm0137965	actor	\N	["Mr. Fussy (US)","Mr. Tickle (US)","Mr. Tall (US)"]
tt20446894	2	nm0183750	actress	\N	["Little Miss Late (US)","Little Miss Brainy (US)"]
tt20446894	3	nm0188709	actor	\N	["Mr. Nosey (US)","Mr. Jelly (US)","Mr. Bump (US)"]
tt20446894	4	nm0676449	actor	\N	["Narrator (UK)","Mr. Nosey (UK)","Mr. Fussy (UK)"]
tt20446894	5	nm1262568	director	\N	\N
tt20446894	6	nm1076757	writer	based on the characters created by	\N
tt20446894	7	nm1776759	writer	writer/adapter	\N
tt20446894	8	nm1548276	writer	writer/adapter	\N
tt20446894	9	nm0969052	writer	writer/adapter	\N
tt20446896	1	nm9236935	self	\N	["Self - Host"]
tt20446896	2	nm0005175	archive_footage	\N	["Self"]
tt20446900	10	nm5097979	actor	\N	["Kurisu Otomo Teito"]
tt20446900	1	nm0569479	actress	\N	["Motoko Kusanagi"]
tt20446900	2	nm0473873	actress	\N	["Purin Esaki"]
tt20446900	3	nm0258268	actor	\N	["Batou"]
tt20446900	4	nm1886746	actor	\N	["John Smith"]
tt20446900	5	nm0032925	director	\N	\N
tt20446900	6	nm0436784	director	\N	\N
tt20446900	7	nm0292823	actor	\N	["Daisuke Aramaki"]
tt20446900	8	nm1115778	actor	\N	["1A84"]
tt20446900	9	nm0517087	actor	\N	["Ishikawa"]
tt20446906	1	nm10547340	actor	\N	["The museum guard"]
tt20446906	2	nm11387207	director	\N	\N
tt20446906	3	nm3788427	writer	\N	\N
tt20446906	4	nm13689046	cinematographer	\N	\N
tt20446910	1	nm13254304	self	\N	["Self - Narrator"]
tt20446912	1	nm13689075	actor	\N	["Esak & The Demon"]
tt20446912	2	nm13689074	actor	\N	["Tito"]
tt20446912	3	nm13689073	actor	\N	["Emil"]
tt20446912	4	nm6865890	director	\N	\N
tt20446916	1	nm0938590	self	\N	["Self"]
tt20446916	2	nm0173716	director	\N	\N
tt20446916	3	nm3750738	composer	\N	\N
tt20446916	4	nm4544471	editor	\N	\N
tt20446918	1	nm9739209	actor	\N	["Shahid"]
tt20446918	2	nm4551802	actor	\N	["Hyde"]
tt20446918	3	nm13689080	actor	\N	["George Dow"]
tt20446918	4	nm13689079	director	\N	\N
tt20446918	5	nm9278354	producer	producer	\N
tt20446918	6	nm12008636	cinematographer	\N	\N
tt20446952	1	nm3400363	actress	\N	["Heather"]
tt20446952	2	nm10275155	actor	\N	["Brian"]
tt20446952	3	nm10054837	director	\N	\N
tt20446978	10	nm3204154	self	\N	["Self - Conservator"]
tt20446978	1	nm2799615	self	\N	["Self - Presenter"]
tt20446978	2	nm2793715	self	\N	["Self - Expert"]
tt20446978	3	nm10951816	self	\N	["Self - Expert"]
tt20446978	4	nm13691061	self	\N	["Self - Museum Development Manager"]
tt20446978	5	nm4662878	director	\N	\N
tt20446978	6	nm2492384	director	shop director	\N
tt20446978	7	nm4468535	director	shop director	\N
tt20446978	8	nm5188164	producer	producer	\N
tt20446978	9	nm7562922	editor	\N	\N
tt20446984	1	nm2204056	self	\N	["Self - Contestant"]
tt20446984	2	nm2242337	self	\N	["Self"]
tt20446984	3	nm8961584	self	\N	["Self - Contestant"]
tt20446984	4	nm11425380	self	\N	["Self - Contestant"]
tt20446984	5	nm7584612	self	\N	["Self - Contestant"]
tt20446984	6	nm4451790	self	\N	["Self - Contestant"]
tt20446984	7	nm8788761	self	\N	["Self - Contestant"]
tt20446984	8	nm7909393	self	\N	["Self - Contestant"]
tt20446984	9	nm7644028	self	\N	["Self - Contestant"]
tt20446986	1	nm2204056	self	\N	["Self - Contestant"]
tt20446986	2	nm8961584	self	\N	["Self - Contestant"]
tt20446986	3	nm3218751	self	\N	["Self"]
tt20446986	4	nm11425380	self	\N	["Self - Contestant"]
tt20446986	5	nm7584612	self	\N	["Self - Contestant"]
tt20446986	6	nm4451790	self	\N	["Self - Contestant"]
tt20446986	7	nm8788761	self	\N	["Self - Contestant"]
tt20446986	8	nm7909393	self	\N	["Self - Contestant"]
tt20446986	9	nm7644028	self	\N	["Self - Contestant"]
tt20446988	1	nm8702482	actor	\N	["Psyche of Sound","Psyche Of Sound"]
tt20446988	2	nm13696037	self	\N	["Self - Host"]
tt20446992	1	nm0315536	actress	\N	\N
tt20446992	2	nm13689108	actor	\N	\N
tt20446992	3	nm13689107	director	\N	\N
tt20446992	4	nm13689109	producer	producer	\N
tt20446992	5	nm13689110	editor	\N	\N
tt20446994	1	nm12892904	self	\N	["Self - Narrator"]
tt20446996	1	nm10547340	actor	\N	["Ethan"]
tt20446996	2	nm13161415	director	\N	\N
tt20446998	1	nm13760796	self	\N	["Self - Crisis Intervention Counselor"]
tt20446998	2	nm11903649	actress	\N	["Beth Noisette"]
tt20446998	3	nm12275882	self	\N	["Self"]
tt20446998	4	nm13760797	self	\N	["Self - Digital Addiction Specialist"]
tt20446998	5	nm2728784	producer	producer	\N
tt20446998	6	nm4202268	composer	\N	\N
tt20447000	1	nm13689118	actress	\N	["Lisa"]
tt20447000	2	nm13689117	actor	\N	["Worker","Father"]
tt20447000	3	nm12804076	actor	\N	["Evan"]
tt20447000	4	nm11584864	director	\N	\N
tt20447002	1	nm1729561	writer	created by	\N
tt20447020	10	nm3729653	cinematographer	\N	\N
tt20447020	1	nm0330832	actor	\N	["Adolf Eichmann"]
tt20447020	2	nm3962899	actor	\N	["Willem Sassen - Dutch Nazi journalist"]
tt20447020	3	nm2103438	director	\N	\N
tt20447020	4	nm13689128	writer	creator	\N
tt20447020	5	nm2216063	producer	producer	\N
tt20447020	6	nm2029220	composer	\N	\N
tt20447020	7	nm8365483	cinematographer	\N	\N
tt20447020	8	nm4989556	cinematographer	\N	\N
tt20447020	9	nm2621641	cinematographer	\N	\N
tt20447030	1	nm4978222	actress	\N	\N
tt20447030	2	nm3241075	actor	\N	\N
tt20447030	3	nm1974489	actress	\N	\N
tt20447030	4	nm3303482	director	\N	\N
tt20447030	5	nm9090721	cinematographer	\N	\N
tt20447034	1	nm2043761	self	\N	["Self - Guest"]
tt20447034	2	nm11628415	self	\N	["Self - Bartender"]
tt20447034	3	nm0169212	self	\N	["Self - Host"]
tt20447034	4	nm1441760	self	\N	["Self - Guest"]
tt20447034	5	nm5240957	self	\N	["Self - Audience Member"]
tt20447056	1	nm0169212	self	\N	["Self - Host"]
tt20447056	2	nm7615637	self	\N	["Self - Guest"]
tt20447056	3	nm13334936	self	\N	["Self - Bartender"]
tt20447056	4	nm0796676	self	\N	["Self - Guest"]
tt20447060	10	nm1773645	writer	writer/adapter	\N
tt20447060	1	nm0137965	actor	\N	["Mr. Skinny (US)"]
tt20447060	2	nm0188709	actor	\N	["Mr. Messy (US)","Mr. Grumble (US)","Mr. Worry (US)"]
tt20447060	3	nm0228324	actress	\N	["Little Miss Somersault (US)"]
tt20447060	4	nm0550694	actress	\N	["Little Miss Star (US)"]
tt20447060	5	nm1262568	director	\N	\N
tt20447060	6	nm1076757	writer	based on the characters created by	\N
tt20447060	7	nm1776759	writer	writer/adapter	\N
tt20447060	8	nm1548276	writer	writer/adapter	\N
tt20447060	9	nm0969052	writer	writer/adapter	\N
tt20447066	1	nm0342623	self	\N	["Self - Host"]
tt20447066	2	nm1146327	self	\N	["Self - Host"]
tt20447066	3	nm7231512	self	\N	["Themselves"]
tt20447066	4	nm3831828	self	\N	["Themselves"]
tt20447066	5	nm1244968	self	\N	["Self"]
tt20447066	6	nm0476252	self	\N	["Self"]
tt20447070	1	nm7805161	self	\N	["Self"]
tt20447070	2	nm0205626	archive_footage	\N	["Michelle Obama"]
tt20447070	3	nm1282966	archive_footage	\N	["Barack Obama"]
tt20447070	4	nm1065902	self	\N	["Self"]
tt20447070	5	nm6289001	self	\N	["Self"]
tt20447072	10	nm13699729	actor	\N	["Convo"]
tt20447072	1	nm5920470	actor	\N	["Scout Captain","Wizard Bulk"]
tt20447072	2	nm12580762	actor	\N	["Elias"]
tt20447072	3	nm12013557	actor	\N	["Morbius"]
tt20447072	4	nm13319035	actor	\N	["Captain Gill"]
tt20447072	5	nm9630195	director	\N	\N
tt20447072	6	nm1930572	composer	\N	\N
tt20447072	7	nm12582388	actor	\N	["Ericson"]
tt20447072	8	nm12783619	actor	\N	["The Captain of Red Guard"]
tt20447072	9	nm9111317	actor	\N	["Einla"]
tt20447078	1	nm2866610	self	\N	["Self - Host"]
tt20447078	2	nm13673207	self	\N	["Self - Guest"]
tt20447086	1	nm0220230	actress	\N	["Doña Elvira"]
tt20447086	2	nm0603875	actor	\N	["Director"]
tt20447086	3	nm0869830	actress	\N	["Santa"]
tt20447086	4	nm13680172	director	\N	\N
tt20447086	5	nm10737893	director	\N	\N
tt20447112	10	nm3092840	self	\N	["Self"]
tt20447112	1	nm0330722	self	\N	["Self"]
tt20447112	2	nm2310230	self	\N	["Self"]
tt20447112	3	nm10152431	self	\N	["Self"]
tt20447112	4	nm5450396	self	\N	["Self"]
tt20447112	5	nm3824787	composer	composer	\N
tt20447112	6	nm0401763	cinematographer	director of photography	\N
tt20447112	7	nm0403258	cinematographer	director of photography	\N
tt20447112	8	nm1730063	cinematographer	director of photography	\N
tt20447112	9	nm1972605	editor	\N	\N
tt20447114	10	nm1972605	editor	addtional editor	\N
tt20447114	1	nm0330722	self	\N	["Self"]
tt20447114	2	nm2310230	self	\N	["Self"]
tt20447114	3	nm10152431	self	\N	["Self"]
tt20447114	4	nm5450396	self	\N	["Self"]
tt20447114	5	nm3824787	composer	composer	\N
tt20447114	6	nm0401763	cinematographer	director of photography	\N
tt20447114	7	nm0403258	cinematographer	director of photography	\N
tt20447114	8	nm1730063	cinematographer	director of photography	\N
tt20447114	9	nm1887222	editor	\N	\N
tt20447116	10	nm5235330	editor	addtional editor	\N
tt20447116	1	nm0330722	self	\N	["Self"]
tt20447116	2	nm2310230	self	\N	["Self"]
tt20447116	3	nm10152431	self	\N	["Self"]
tt20447116	4	nm5450396	self	\N	["Self"]
tt20447116	5	nm3824787	composer	composer	\N
tt20447116	6	nm0401763	cinematographer	director of photography	\N
tt20447116	7	nm0403258	cinematographer	director of photography	\N
tt20447116	8	nm1730063	cinematographer	director of photography	\N
tt20447116	9	nm5662631	editor	\N	\N
tt20447120	1	nm0297414	actor	\N	["Director"]
tt20447120	2	nm0310449	actor	\N	["Prisionero"]
tt20447120	3	nm0738139	actress	\N	["Margarita Ramos"]
tt20447120	4	nm13680172	director	\N	\N
tt20447120	5	nm10737893	director	\N	\N
tt20447122	1	nm2301828	self	\N	["Self"]
tt20447122	2	nm12240719	self	\N	["Self"]
tt20447122	3	nm10010758	archive_footage	\N	["Self"]
tt20447122	4	nm6665342	archive_footage	\N	["Self"]
tt20447122	5	nm0874339	archive_footage	\N	["Self"]
tt20447124	1	nm3108338	self	\N	["Self"]
tt20447124	2	nm0081182	archive_footage	\N	["Self"]
tt20447124	3	nm13689269	archive_footage	\N	["Self"]
tt20447124	4	nm8426012	archive_footage	\N	["Self"]
tt20447124	5	nm0529717	self	\N	["Self"]
tt20447124	6	nm13689268	self	\N	["Self"]
tt20447124	7	nm10481735	self	\N	["Self"]
tt20447130	10	nm1773645	writer	writer/adapter	\N
tt20447130	1	nm0137965	actor	\N	["Mr. Snooty (US)","Mr. Greedy (US)"]
tt20447130	2	nm0188709	actor	\N	["Mr. Mischief (US)","Mr. Rush (US)"]
tt20447130	3	nm0228324	actress	\N	["Little Miss Splendid (US)"]
tt20447130	4	nm0676449	actor	\N	["Narrator (UK)","Mr. Snooty (UK)","Walter the Worm (UK)"]
tt20447130	5	nm1262568	director	\N	\N
tt20447130	6	nm1076757	writer	based on the characters created by	\N
tt20447130	7	nm1776759	writer	writer/adapter	\N
tt20447130	8	nm1548276	writer	writer/adapter	\N
tt20447130	9	nm0969052	writer	writer/adapter	\N
tt20447134	1	nm0124571	actor	\N	["Director"]
tt20447134	2	nm0297414	actor	\N	["Director"]
tt20447134	3	nm0226170	actor	\N	["Rosalío Mendoza"]
tt20447134	4	nm0738139	actress	\N	["María La Muda"]
tt20447134	5	nm13680172	director	\N	\N
tt20447134	6	nm10737893	director	\N	\N
tt20447136	1	nm2072247	actress	\N	["Karen"]
tt20447136	2	nm2169693	actor	\N	["Dracula"]
tt20447136	3	nm2959478	actress	\N	["Dr. Ruth"]
tt20447136	4	nm0696576	actress	\N	["Jennifer"]
tt20447136	5	nm9857526	director	\N	\N
tt20447136	6	nm11206787	writer	\N	\N
tt20447136	7	nm8858454	composer	\N	\N
tt20447136	8	nm7135859	cinematographer	\N	\N
tt20447136	9	nm9053765	editor	\N	\N
tt20447140	1	nm11252257	actress	\N	["Head Teacher"]
tt20447140	2	nm13689217	actress	\N	["Alex"]
tt20447140	3	nm4200896	actor	\N	["Tim Roberts"]
tt20447140	4	nm2134954	actor	\N	["Doctor"]
tt20447140	5	nm11786490	director	\N	\N
tt20447140	6	nm13689221	producer	producer	\N
tt20447140	7	nm13689220	producer	producer	\N
tt20447140	8	nm9186426	cinematographer	\N	\N
tt20447140	9	nm8939245	editor	\N	\N
tt20447142	1	nm10440343	actor	\N	\N
tt20447142	2	nm2389060	actor	\N	\N
tt20447142	3	nm4531081	actor	\N	["Boss"]
tt20447142	4	nm7599508	actor	\N	\N
tt20447142	5	nm7603004	actor	\N	["Shredderday Night Metal Host"]
tt20447142	6	nm3827338	actor	\N	["Jim Young"]
tt20447142	7	nm2340922	actor	\N	["Dad"]
tt20447142	8	nm5897724	actress	\N	["Mom"]
tt20447142	9	nm8377443	actress	\N	["Girlfriend"]
tt20447144	1	nm0157133	actor	\N	\N
tt20447144	2	nm0312656	actor	\N	\N
tt20447144	3	nm0351338	actor	\N	\N
tt20447144	4	nm0409287	actor	\N	\N
tt20447144	5	nm0407007	actress	\N	\N
tt20447144	6	nm1361762	actress	\N	\N
tt20447144	7	nm1890017	actress	\N	["Spoon Bjorn","Spoon-obasan"]
tt20447144	8	nm0945881	actor	\N	["Pot Bjorn","Ojisan"]
tt20447144	9	nm0948445	actress	\N	\N
tt20447166	1	nm0407007	actress	\N	\N
tt20447166	2	nm1361762	actress	\N	\N
tt20447166	3	nm1890017	actress	\N	["Spoon Bjorn","Spoon-obasan"]
tt20447166	4	nm5354011	actress	\N	\N
tt20447166	5	nm0850183	actress	\N	\N
tt20447166	6	nm0945260	actress	\N	\N
tt20447166	7	nm0948445	actress	\N	\N
