tconst	ordering	nconst	category	job	characters
tt22392824	6	nm6092278	actor	\N	["Doctor Lila"]
tt22392826	1	nm0532235	writer	created by	\N
tt22392826	2	nm0963341	writer	created by	\N
tt22392826	3	nm0963392	writer	created by	\N
tt22392838	1	nm0532235	writer	created by	\N
tt22392838	2	nm0963341	writer	created by	\N
tt22392838	3	nm0963392	writer	created by	\N
tt22392840	1	nm14089650	actor	\N	["Ponytail"]
tt22392840	2	nm14089651	actor	\N	["Mrs. Reeves"]
tt22392840	3	nm14091329	actor	\N	["Candy"]
tt22392840	4	nm8288681	actor	\N	["Murphy"]
tt22392840	5	nm8739461	director	\N	\N
tt22392840	6	nm13428854	editor	\N	\N
tt22392842	1	nm7058399	self	\N	["Self - Festival Director"]
tt22392842	2	nm12922549	self	\N	["Self"]
tt22392842	3	nm2956350	self	\N	["Self"]
tt22392842	4	nm7101054	self	\N	["Self - Presenter"]
tt22392844	1	nm0532235	writer	created by	\N
tt22392844	2	nm0963341	writer	created by	\N
tt22392844	3	nm0963392	writer	created by	\N
tt22392846	1	nm1701470	director	\N	\N
tt22392846	2	nm8660549	writer	head writer	\N
tt22392846	3	nm12306838	writer	\N	\N
tt22392846	4	nm2542936	cinematographer	\N	\N
tt22392846	5	nm2553546	editor	lead editor	\N
tt22392850	10	nm9564516	editor	\N	\N
tt22392850	1	nm10031217	actor	\N	["Little Dirk"]
tt22392850	2	nm2011660	actress	\N	["Dee Dee"]
tt22392850	3	nm1272902	actress	\N	["Gam Gam"]
tt22392850	4	nm7389234	actor	\N	["Blake"]
tt22392850	5	nm12372055	director	co-director	\N
tt22392850	6	nm8244521	producer	producer	\N
tt22392850	7	nm11989589	producer	producer	\N
tt22392850	8	nm12299909	producer	producer	\N
tt22392850	9	nm11165745	cinematographer	\N	\N
tt22392860	10	nm14089693	actor	\N	\N
tt22392860	1	nm5631718	actor	\N	["Scumbag Dad"]
tt22392860	2	nm14089694	actor	\N	["Marlin"]
tt22392860	3	nm14108259	actor	\N	["Charlie"]
tt22392860	4	nm14089695	actress	\N	["Ashley"]
tt22392860	5	nm14089769	composer	\N	\N
tt22392860	6	nm14089697	actress	\N	["Rachel"]
tt22392860	7	nm3629345	actress	\N	["The President's Daughter"]
tt22392860	8	nm7476179	actress	\N	["Stanzi"]
tt22392860	9	nm14089699	actress	\N	["Sara"]
tt22392862	1	nm13984409	self	\N	["Self"]
tt22392864	10	nm11301501	editor	\N	\N
tt22392864	1	nm14089711	actor	\N	\N
tt22392864	2	nm14089712	actress	\N	\N
tt22392864	3	nm14089709	actor	\N	\N
tt22392864	4	nm14089713	actor	\N	\N
tt22392864	5	nm11298863	director	\N	\N
tt22392864	6	nm11298865	writer	writer	\N
tt22392864	7	nm11310229	producer	producer	\N
tt22392864	8	nm11349926	cinematographer	director of photography	\N
tt22392864	9	nm11298864	cinematographer	co-cinematographer	\N
tt22392868	1	nm14089722	self	\N	["Self"]
tt22392868	2	nm13984409	self	\N	["Self"]
tt22392892	1	nm13984409	self	\N	["Self"]
tt22392896	1	nm11276527	actress	\N	["Sarah"]
tt22392896	2	nm13980956	actor	\N	["Radio Personality"]
tt22392896	3	nm13980957	actress	\N	["Madi"]
tt22392896	4	nm14089726	actor	\N	["Freddy"]
tt22392896	5	nm13980871	director	\N	\N
tt22392896	6	nm13981019	producer	producer	\N
tt22392898	1	nm0794918	self	\N	["Self - Host"]
tt22392898	2	nm0054837	self	\N	["Self"]
tt22392898	3	nm8311249	self	\N	["Self"]
tt22392898	4	nm0002073	self	\N	["Self"]
tt22392898	5	nm14089727	self	\N	["Self"]
tt22392898	6	nm0851861	self	\N	["Self"]
tt22392898	7	nm0571065	self	\N	["Self"]
tt22392898	8	nm0341364	self	\N	["Self"]
tt22392904	1	nm1701470	director	\N	\N
tt22392904	2	nm8660549	writer	head writer	\N
tt22392904	3	nm12516333	writer	junior writer	\N
tt22392904	4	nm2542936	cinematographer	\N	\N
tt22392904	5	nm2553546	editor	lead editor	\N
tt22392908	10	nm0302842	self	\N	["Self - Contestant"]
tt22392908	1	nm2825710	self	\N	["Self - Judge"]
tt22392908	2	nm2930593	self	\N	["Self - Judge"]
tt22392908	3	nm10064050	self	\N	["Self - Judge"]
tt22392908	4	nm1318909	self	\N	["Self - Contestant","Self - Guest Judge"]
tt22392908	5	nm2103254	self	\N	["Self - Contestant"]
tt22392908	6	nm5515233	self	\N	["Self - Contestant"]
tt22392908	7	nm0603448	self	\N	["Self - Contestant"]
tt22392908	8	nm5487454	self	\N	["Self - Contestant"]
tt22392908	9	nm4719148	self	\N	["Self - Contestant"]
tt22392922	1	nm14089722	self	\N	["Self"]
tt22392922	2	nm13984409	self	\N	["Self"]
tt22392934	1	nm14148215	writer	Campaign Writer	\N
tt22392934	2	nm10961759	writer	Campaign Writer	\N
tt22392942	1	nm14148215	writer	Campaign Writer	\N
tt22392942	2	nm10961759	writer	Campaign Writer	\N
tt22392944	1	nm0507526	self	\N	["Self - Host"]
tt22392944	2	nm0123288	self	\N	["Self"]
tt22392944	3	nm0723910	self	\N	["Self"]
tt22392946	1	nm8644279	self	\N	["Self - Host"]
tt22392946	2	nm6892536	self	\N	["Self - Host"]
tt22392946	3	nm10358802	self	\N	["Self - Roving Presenter"]
tt22392946	4	nm10804811	self	\N	["Self - News Presenter"]
tt22392948	1	nm13221771	self	\N	["Self"]
tt22392950	1	nm1701470	director	\N	\N
tt22392950	2	nm8660549	writer	head writer	\N
tt22392950	3	nm12306838	writer	\N	\N
tt22392950	4	nm2542936	cinematographer	\N	\N
tt22392950	5	nm2553546	editor	lead editor	\N
tt22392962	1	nm13221771	self	\N	["Self"]
tt22392968	1	nm14148215	writer	Campaign Writer	\N
tt22392968	2	nm10961759	writer	Campaign Writer	\N
tt22392972	1	nm11899485	actor	\N	["Andrew"]
tt22392972	2	nm10436791	actor	\N	["Matthew McKenzie"]
tt22392972	3	nm11281026	actress	\N	["Zed"]
tt22392972	4	nm10436796	director	\N	\N
tt22392972	5	nm10689969	producer	producer	\N
tt22392972	6	nm10689973	producer	producer	\N
tt22392974	10	nm9723625	actress	\N	["Detective Johnson"]
tt22392974	1	nm0606637	actress	\N	["Heather Lockwood"]
tt22392974	2	nm2326379	actor	\N	["Joshua"]
tt22392974	3	nm0000287	actor	\N	["Robert Lockwood"]
tt22392974	4	nm0522909	actress	\N	["Ellen"]
tt22392974	5	nm0838289	director	\N	\N
tt22392974	6	nm6237153	cinematographer	\N	\N
tt22392974	7	nm0003739	editor	\N	\N
tt22392974	8	nm3121789	production_designer	\N	\N
tt22392974	9	nm1594672	actor	\N	["Zeke"]
tt22392978	1	nm14148215	writer	Campaign Writer	\N
tt22392978	2	nm10961759	writer	Campaign Writer	\N
tt22392986	1	nm13414251	director	\N	\N
tt22392988	1	nm14148215	writer	Campaign Writer	\N
tt22392988	2	nm10961759	writer	Campaign Writer	\N
tt22392992	1	nm10436791	actor	\N	["Charles McLance","Saltire","Dr. Harry Davies"]
tt22392992	2	nm11899485	actor	\N	["Norman Hayes","Jetstream","Samuel Riley"]
tt22392992	3	nm12337269	actor	\N	["Lumos Griffin"]
tt22392992	4	nm12494075	actress	\N	["Dr. Jenna Fitz"]
tt22392992	5	nm11045893	director	\N	\N
tt22392992	6	nm10436793	writer	developed by	\N
tt22392992	7	nm10438719	writer	developed by	\N
tt22392992	8	nm10689965	producer	producer	\N
tt22392992	9	nm11646261	composer	\N	\N
tt22392994	1	nm14148215	writer	Campaign Writer	\N
tt22392994	2	nm10961759	writer	Campaign Writer	\N
tt22392996	10	nm9051175	actor	\N	["Amber"]
tt22392996	1	nm2792716	actor	\N	["Goldor"]
tt22392996	2	nm11148749	actor	\N	["Josh Newman"]
tt22392996	3	nm12683924	actor	\N	["Aiden"]
tt22392996	4	nm9785344	actor	\N	["Steven"]
tt22392996	5	nm9592270	director	\N	\N
tt22392996	6	nm10736529	actress	\N	["April"]
tt22392996	7	nm9314130	actor	\N	["Ling"]
tt22392996	8	nm13267941	actor	\N	["Kevin"]
tt22392996	9	nm13839340	actor	\N	["Alexandra"]
tt22392998	1	nm9608152	actor	\N	\N
tt22392998	2	nm9608157	actor	\N	\N
tt22392998	3	nm8957087	actor	\N	\N
tt22392998	4	nm14089750	actor	\N	\N
tt22392998	5	nm13549771	director	\N	\N
tt22393004	1	nm14148215	writer	Campaign Writer	\N
tt22393004	2	nm10961759	writer	Campaign Writer	\N
tt22393006	1	nm14089633	self	\N	["Self"]
tt22393006	2	nm10871956	self	\N	["Self"]
tt22393008	1	nm14148215	writer	Campaign Writer	\N
tt22393008	2	nm10961759	writer	Campaign Writer	\N
tt22393010	1	nm14053230	actress	\N	\N
tt22393010	2	nm10227665	director	\N	\N
tt22393010	3	nm7342928	producer	producer	\N
tt22393010	4	nm14053124	producer	producer	\N
tt22393012	1	nm4166253	self	\N	["Self - Presenter"]
tt22393012	2	nm1069676	self	\N	["Self - Presenter"]
tt22393012	3	nm1876054	self	\N	["Self - BBC reporter"]
tt22393014	1	nm14148215	writer	Campaign Writer	\N
tt22393014	2	nm10961759	writer	Campaign Writer	\N
tt22393016	1	nm0507526	self	\N	["Self - Host"]
tt22393016	2	nm0056740	self	\N	["Self"]
tt22393016	3	nm0062804	self	\N	["Self"]
tt22393016	4	nm0679905	self	\N	["Self"]
tt22393016	5	nm0919994	self	\N	["Self"]
tt22393018	1	nm1463545	self	\N	["Self - Presentator"]
tt22393018	2	nm1463118	self	\N	["Self - Vaste tafelgast"]
tt22393018	3	nm3182924	self	\N	["Self - Vaste tafelgast"]
tt22393018	4	nm2411422	self	\N	["Self - Tafelgast"]
tt22393018	5	nm3759137	self	\N	["Self - Viroloog"]
tt22393028	1	nm4166253	self	\N	["Self - Presenter"]
tt22393028	2	nm1069676	self	\N	["Self - Presenter"]
tt22393034	1	nm14148215	writer	Campaign Writer	\N
tt22393034	2	nm10961759	writer	Campaign Writer	\N
tt22393036	1	nm4166253	self	\N	["Self - Presenter"]
tt22393036	2	nm1069676	self	\N	["Self - Presenter"]
tt22393036	3	nm14089763	self	\N	["Self - Former Presidential Counter-terrorism Adviser"]
tt22393038	1	nm14148215	writer	Campaign Writer	\N
tt22393038	2	nm10961759	writer	Campaign Writer	\N
tt22393040	1	nm14148215	writer	Campaign Writer	\N
tt22393040	2	nm10961759	writer	Campaign Writer	\N
tt22393042	1	nm4166253	self	\N	["Self - Presenter"]
tt22393042	2	nm1069676	self	\N	["Self - Presenter"]
tt22393044	1	nm14053229	self	\N	["Self"]
tt22393044	2	nm10227665	director	\N	\N
tt22393044	3	nm7342928	producer	producer	\N
tt22393044	4	nm14053124	producer	producer	\N
tt22393054	1	nm4166253	self	\N	["Self - Presenter"]
tt22393054	2	nm1069676	self	\N	["Self - Presenter"]
tt22393054	3	nm8725550	self	\N	["Self - CEO United States Studies Centre"]
tt22393056	1	nm14148215	writer	Campaign Writer	\N
tt22393056	2	nm10961759	writer	Campaign Writer	\N
tt22393058	1	nm4166253	self	\N	["Self - Presenter"]
tt22393058	2	nm1069676	self	\N	["Self - Presenter"]
tt22393060	1	nm14148215	writer	Campaign Writer	\N
tt22393060	2	nm10961759	writer	Campaign Writer	\N
tt22393068	1	nm14053231	actress	\N	\N
tt22393068	2	nm10227665	director	\N	\N
tt22393068	3	nm7342928	producer	producer	\N
tt22393068	4	nm14053124	producer	producer	\N
tt22393072	1	nm4166253	self	\N	["Self - Presenter"]
tt22393072	2	nm1069676	self	\N	["Self - Presenter"]
tt22393072	3	nm14089774	self	\N	["Self - Former Labor Senator"]
tt22393072	4	nm11771297	self	\N	["Self - Former Labor Secretary"]
tt22393074	1	nm1387063	self	\N	["Self - Host"]
tt22393074	2	nm11728736	self	\N	["Self - Host"]
tt22393074	3	nm6897083	self	\N	["Self - News Anchor"]
tt22393074	4	nm6897259	self	\N	["Self - CBN Medical Reporter"]
tt22393074	5	nm14089775	self	\N	["Self - Research Director for Take This"]
tt22393074	6	nm14089777	self	\N	["Self - Program Director, Parallel Networks"]
tt22393074	7	nm14089776	self	\N	["Self - Extremism Analyst"]
tt22393074	8	nm6937887	self	\N	["Self - Reporter"]
tt22393080	1	nm5352388	self	\N	["Self"]
tt22393080	2	nm9642908	self	\N	["Self"]
tt22393080	3	nm7088687	producer	producer	\N
tt22393082	1	nm2266779	self	\N	["Self - Host"]
tt22393082	2	nm8776508	self	\N	["Self - Host"]
tt22393082	3	nm11362112	self	\N	["Self"]
tt22393082	4	nm2914720	self	\N	["Self"]
tt22393082	5	nm1478953	self	\N	["Self"]
tt22393082	6	nm3531098	self	\N	["Self"]
tt22393082	7	nm2839062	self	\N	["Self"]
tt22393084	1	nm4166253	self	\N	["Self - Presenter"]
tt22393084	2	nm1069676	self	\N	["Self - Presenter"]
tt22393084	3	nm14082991	self	\N	["Self - Former New Orleans Recovery Czar"]
tt22393084	4	nm14089787	self	\N	["Self - Barack Obama's Chief Digital Strategist"]
tt22393086	10	nm12677384	actress	\N	\N
tt22393086	1	nm5448736	actor	\N	\N
tt22393086	2	nm13971873	actor	\N	\N
tt22393086	3	nm5439686	actor	\N	\N
tt22393086	4	nm13974025	actress	\N	\N
tt22393086	5	nm13981485	director	\N	\N
tt22393086	6	nm12741551	cinematographer	\N	\N
tt22393086	7	nm9713472	editor	\N	\N
tt22393086	8	nm3856138	actor	\N	\N
tt22393086	9	nm12406046	actor	\N	\N
tt22393088	1	nm0049154	self	\N	["Self - Host"]
tt22393088	2	nm3167866	self	\N	["Self - Host"]
tt22393088	3	nm13075633	self	\N	["Self"]
tt22393088	4	nm11646596	self	\N	["Self - Co-Host"]
tt22393088	5	nm11646595	self	\N	["Self - Co-Host"]
tt22393090	10	nm1234157	self	\N	["Self - Panelist"]
tt22393090	1	nm8279641	self	\N	["Self - Panelist"]
tt22393090	2	nm2378201	self	\N	["Self - Panelist"]
tt22393090	3	nm2868601	self	\N	["Self - Panelist"]
tt22393090	4	nm1495600	self	\N	["Self - Poutine"]
tt22393090	5	nm0501168	self	\N	["Self - Host"]
tt22393090	6	nm9592050	self	\N	["Self - Panelist"]
tt22393090	7	nm2027192	self	\N	["Self - Metal Moose"]
tt22393090	8	nm0671086	self	\N	["Self - Emerald Ash Borer"]
tt22393090	9	nm2010431	self	\N	["Self - Butterfly"]
tt22393092	1	nm8898283	actress	\N	["Ladies at the Door (Right)"]
tt22393092	2	nm4443321	actor	\N	["Charlie"]
tt22393092	3	nm3493003	actress	\N	["Ladies at the Door (Left)"]
tt22393092	4	nm5969527	actress	\N	["Dakota"]
tt22393092	5	nm0562479	composer	\N	\N
tt22393092	6	nm2083664	cinematographer	\N	\N
tt22393092	7	nm6214751	editor	\N	\N
tt22393094	1	nm0049154	self	\N	["Self - Host"]
tt22393094	2	nm3167866	self	\N	["Self - Host"]
tt22393094	3	nm0049179	self	\N	["Self - Announcer"]
tt22393094	4	nm11646596	self	\N	["Self - Co-Host"]
tt22393094	5	nm11646595	self	\N	["Self - Co-Host"]
tt22393098	1	nm9642908	self	\N	["Self"]
tt22393098	2	nm7088687	producer	producer	\N
tt22393102	1	nm14148215	writer	Campaign Writer	\N
tt22393102	2	nm10961759	writer	Campaign Writer	\N
tt22393106	1	nm9642908	self	\N	["Self"]
tt22393106	2	nm0643093	self	\N	["Self"]
tt22393106	3	nm7088687	producer	producer	\N
tt22393108	1	nm0216823	self	\N	["Self - Presenter"]
tt22393108	2	nm8260006	self	\N	["Self - Presenter"]
tt22393108	3	nm1660875	self	\N	["Self - Presenter"]
tt22393108	4	nm4084336	self	\N	["Self"]
tt22393108	5	nm14089792	self	\N	["Self"]
tt22393108	6	nm12016270	self	\N	["Self"]
tt22393108	7	nm14089793	self	\N	["Self"]
tt22393110	1	nm14148215	writer	Campaign Writer	\N
tt22393110	2	nm10961759	writer	Campaign Writer	\N
tt22393114	1	nm14148215	writer	Campaign Writer	\N
tt22393114	2	nm10961759	writer	Campaign Writer	\N
tt22393118	1	nm4166253	self	\N	["Self - Presenter"]
tt22393118	2	nm1069676	self	\N	["Self - Presenter"]
tt22393122	1	nm1862833	writer	\N	\N
tt22393122	2	nm2046722	writer	\N	\N
tt22393122	3	nm0521905	producer	producer	\N
tt22393126	1	nm9642908	self	\N	["Self"]
tt22393126	2	nm14089795	self	\N	["Self"]
tt22393126	3	nm7088687	producer	producer	\N
tt22393128	1	nm0507526	self	\N	["Self - Host"]
tt22393128	2	nm0092188	self	\N	["Self"]
tt22393128	3	nm0111756	self	\N	["Self"]
tt22393128	4	nm0643919	self	\N	["Self"]
tt22393134	1	nm9642908	self	\N	["Self"]
tt22393134	2	nm2033604	self	\N	["Self"]
tt22393134	3	nm7088687	producer	producer	\N
tt22393140	1	nm4000680	self	\N	["Self"]
tt22393140	2	nm2475904	self	\N	["Self"]
tt22393142	1	nm14148215	writer	Campaign Writer	\N
tt22393142	2	nm10961759	writer	Campaign Writer	\N
tt22393144	1	nm2813994	self	\N	["Self"]
tt22393144	2	nm9642908	self	\N	["Self"]
tt22393144	3	nm7088687	producer	producer	\N
tt22393158	1	nm14148215	writer	Campaign Writer	\N
tt22393158	2	nm10961759	writer	Campaign Writer	\N
tt22393160	1	nm14089880	actor	\N	\N
tt22393160	2	nm10863512	actor	\N	\N
tt22393160	3	nm10863513	actor	\N	\N
tt22393160	4	nm14089881	actor	\N	\N
tt22393160	5	nm10855182	director	\N	\N
tt22393160	6	nm14089841	writer	Writer	\N
tt22393160	7	nm14089883	actor	\N	\N
tt22393160	8	nm14089882	actor	\N	\N
tt22393160	9	nm14089884	actor	\N	\N
tt22393162	1	nm9642908	self	\N	["Self"]
tt22393162	2	nm9933735	self	\N	["Self"]
tt22393162	3	nm7088687	producer	producer	\N
tt22393164	1	nm14148215	writer	Campaign Writer	\N
tt22393164	2	nm10961759	writer	Campaign Writer	\N
tt22393168	1	nm12817852	actress	\N	["Jedi Master Nina"]
tt22393168	2	nm12011267	actor	\N	["Darth Nesius"]
tt22393168	3	nm12329991	actor	\N	["Jungi"]
tt22393168	4	nm14086763	actor	\N	\N
tt22393168	5	nm14089845	director	\N	\N
tt22393170	10	nm1068366	editor	\N	\N
tt22393170	1	nm1462425	actress	\N	["Kim"]
tt22393170	2	nm0249916	actor	\N	["Paul"]
tt22393170	3	nm14089846	actor	\N	["Homeless Man"]
tt22393170	4	nm1553931	actress	\N	["Kim's Friend"]
tt22393170	5	nm0417065	director	\N	\N
tt22393170	6	nm0518642	writer	by	\N
tt22393170	7	nm0926056	producer	producer	\N
tt22393170	8	nm14089848	composer	\N	\N
tt22393170	9	nm0095047	cinematographer	director of photography	\N
tt22393172	1	nm14148215	writer	Campaign Writer	\N
tt22393172	2	nm10961759	writer	Campaign Writer	\N
tt22393174	1	nm14148215	writer	Campaign Writer	\N
tt22393174	2	nm10961759	writer	Campaign Writer	\N
tt22393176	1	nm12999502	actress	\N	["Noel"]
tt22393176	2	nm9909513	actress	\N	["Stella"]
tt22393176	3	nm10253082	actor	\N	["David"]
tt22393180	1	nm2489893	self	\N	["Self - Host"]
tt22393180	2	nm6944442	self	\N	["Self - Host"]
tt22393180	3	nm14089855	self	\N	["Self"]
tt22393180	4	nm5851571	self	\N	["Self"]
tt22393190	1	nm13603883	actor	\N	\N
tt22393190	2	nm5616563	actress	\N	\N
tt22393190	3	nm9530215	actress	\N	\N
tt22393190	4	nm0412963	director	\N	\N
tt22393190	5	nm12264162	writer	\N	\N
tt22393190	6	nm8241530	producer	producer	\N
tt22393190	7	nm11345043	composer	\N	\N
tt22393190	8	nm9493523	cinematographer	\N	\N
tt22393190	9	nm14089857	editor	\N	\N
tt22393192	1	nm2489893	self	\N	["Self - Host"]
tt22393192	2	nm11729136	self	\N	["Self - Host"]
tt22393192	3	nm3245468	self	\N	["Self"]
tt22393192	4	nm6937947	self	\N	["Self"]
tt22393194	10	nm1215706	cinematographer	\N	\N
tt22393194	1	nm0754908	actor	\N	\N
tt22393194	2	nm10741176	actor	\N	\N
tt22393194	3	nm1717747	actress	\N	\N
tt22393194	4	nm0905661	actor	\N	\N
tt22393194	5	nm1286538	director	\N	\N
tt22393194	6	nm1548994	writer	\N	\N
tt22393194	7	nm14089864	writer	\N	\N
tt22393194	8	nm3971193	producer	producer	\N
tt22393194	9	nm14089865	composer	\N	\N
tt22393200	1	nm2012363	actor	\N	["Narrator"]
tt22393200	2	nm14089870	director	\N	\N
tt22393200	3	nm14089871	writer	\N	\N
tt22393200	4	nm14089872	cinematographer	\N	\N
tt22393200	5	nm14089873	editor	\N	\N
tt22393212	1	nm1635798	self	\N	["Self - Host"]
tt22393212	2	nm2256626	self	\N	["Self - Host"]
tt22393216	1	nm2215307	actor	\N	\N
tt22393216	2	nm1448869	actress	\N	["Lucia"]
tt22393216	3	nm1081016	actor	\N	["Lorenzo"]
tt22393216	4	nm13224933	actress	\N	\N
tt22393216	5	nm0950426	director	\N	\N
tt22393216	6	nm1014790	writer	created by	\N
tt22393216	7	nm1795865	actor	\N	["Bruno"]
tt22393216	8	nm6848976	actress	\N	["Pilar"]
tt22393216	9	nm2533090	actor	\N	["Alfredo"]
tt22393220	1	nm1448869	actress	\N	["Lucia"]
tt22393220	2	nm1081016	actor	\N	["Lorenzo"]
tt22393220	3	nm1795865	actor	\N	["Bruno"]
tt22393220	4	nm2533090	actor	\N	["Alfredo"]
tt22393220	5	nm0950426	director	\N	\N
tt22393222	1	nm1448869	actress	\N	["Lucia"]
tt22393222	2	nm1081016	actor	\N	["Lorenzo"]
tt22393222	3	nm1795865	actor	\N	["Bruno"]
tt22393222	4	nm2533090	actor	\N	["Alfredo"]
tt22393222	5	nm0950426	director	\N	\N
tt22393224	1	nm1448869	actress	\N	["Lucia"]
tt22393224	2	nm1081016	actor	\N	["Lorenzo"]
tt22393224	3	nm1795865	actor	\N	["Bruno"]
tt22393224	4	nm13742901	actress	\N	["Asistente Bruno"]
tt22393224	5	nm0950426	director	\N	\N
tt22393224	6	nm2533090	actor	\N	["Alfredo"]
tt22393228	1	nm0507526	self	\N	["Self - Host"]
tt22393228	2	nm0056271	self	\N	["Self"]
tt22393228	3	nm0057360	self	\N	["Self"]
tt22393228	4	nm0343680	self	\N	["Self"]
tt22393228	5	nm0399647	self	\N	["Self"]
tt22393230	1	nm1448869	actress	\N	["Lucia"]
tt22393230	2	nm1081016	actor	\N	["Lorenzo"]
tt22393230	3	nm1795865	actor	\N	["Bruno"]
tt22393230	4	nm2533090	actor	\N	["Alfredo"]
tt22393230	5	nm0950426	director	\N	\N
tt22393232	1	nm1448869	actress	\N	["Lucia"]
tt22393232	2	nm1081016	actor	\N	["Lorenzo"]
tt22393232	3	nm1795865	actor	\N	["Bruno"]
tt22393232	4	nm2533090	actor	\N	["Alfredo"]
tt22393232	5	nm0950426	director	\N	\N
tt22393234	1	nm1448869	actress	\N	["Lucia"]
tt22393234	2	nm1081016	actor	\N	["Lorenzo"]
tt22393234	3	nm1795865	actor	\N	["Bruno"]
tt22393234	4	nm2533090	actor	\N	["Alfredo"]
tt22393234	5	nm0950426	director	\N	\N
tt22393252	1	nm8578213	actor	\N	["Commissioner San Mateo County Vets. Commission"]
tt22393252	2	nm14090085	actor	\N	["Peninsula Vet Director","Vet Center Director"]
tt22393252	3	nm14090086	actress	\N	["Deputy Secretary","Women Veterans Affairs California Department of Veterans Affairs"]
tt22393254	1	nm12244849	self	\N	["Self"]
tt22393254	2	nm8763588	director	\N	\N
tt22393258	1	nm8318924	self	\N	["Self - Host"]
tt22393258	2	nm5897085	self	\N	["Self"]
tt22393260	1	nm8730513	self	\N	["Self"]
tt22393260	2	nm12817314	self	\N	["Self"]
tt22393260	3	nm13467168	self	\N	["Self"]
tt22393260	4	nm0260603	self	\N	["Self"]
tt22393260	5	nm13724065	director	\N	\N
tt22393260	6	nm11133739	self	\N	["Self"]
tt22393264	1	nm8318924	self	\N	["Self - Host"]
tt22393264	2	nm5897085	self	\N	["Self"]
tt22393268	1	nm4075098	self	\N	["Self"]
tt22393268	2	nm4077781	self	\N	["Self"]
tt22393272	1	nm8318924	self	\N	["Self - Host"]
tt22393272	2	nm5262082	self	\N	["Self"]
tt22393272	3	nm11565224	self	\N	["Self"]
tt22393274	1	nm8318924	self	\N	["Self - Host"]
tt22393274	2	nm5262082	self	\N	["Self"]
tt22393274	3	nm11565224	self	\N	["Self"]
tt22393276	1	nm4075098	self	\N	["Self"]
tt22393276	2	nm4077781	self	\N	["Self"]
tt22393278	1	nm0078748	self	\N	["Self - Host"]
tt22393278	2	nm0565678	producer	producer	\N
tt22393278	3	nm1469709	cinematographer	\N	\N
tt22393278	4	nm6443451	editor	\N	\N
tt22393284	10	nm2010431	self	\N	["Self - Butterfly"]
tt22393284	1	nm9807378	self	\N	["Self - Wedding Owl"]
