tconst	ordering	nconst	category	job	characters
tt17592344	4	nm3627043	producer	producer	\N
tt17592344	5	nm13328505	producer	producer	\N
tt17592344	6	nm6594716	producer	producer	\N
tt17592344	7	nm13328507	producer	producer	\N
tt17592344	8	nm5766554	producer	producer	\N
tt17592344	9	nm13328502	producer	producer	\N
tt17592346	10	nm13361664	cinematographer	\N	\N
tt17592346	1	nm3334165	actress	\N	["Naya"]
tt17592346	2	nm4276608	actress	\N	["Angie"]
tt17592346	3	nm6446899	actress	\N	\N
tt17592346	4	nm8468344	actress	\N	["(2013)"]
tt17592346	5	nm4683700	director	\N	\N
tt17592346	6	nm6446897	director	\N	\N
tt17592346	7	nm11617798	director	executive director	\N
tt17592346	8	nm6446900	writer	writer	\N
tt17592346	9	nm8822564	producer	producer	\N
tt17592350	10	nm13328506	producer	producer	\N
tt17592350	1	nm0508785	writer	creator	\N
tt17592350	2	nm4776746	writer	creator	\N
tt17592350	3	nm5233970	writer	creator	\N
tt17592350	4	nm3627043	producer	producer	\N
tt17592350	5	nm13328505	producer	producer	\N
tt17592350	6	nm6594716	producer	producer	\N
tt17592350	7	nm13328507	producer	producer	\N
tt17592350	8	nm5766554	producer	producer	\N
tt17592350	9	nm13328502	producer	producer	\N
tt17592352	10	nm12157498	actress	\N	["La Lil"]
tt17592352	1	nm8018005	actress	\N	["Katreeya"]
tt17592352	2	nm13124866	actor	\N	["Tin"]
tt17592352	3	nm1500517	actress	\N	["Euakarn"]
tt17592352	4	nm1394503	actor	\N	["Tomorn"]
tt17592352	5	nm13124865	director	\N	\N
tt17592352	6	nm13154645	writer	written by	\N
tt17592352	7	nm5566909	actor	\N	["Trai"]
tt17592352	8	nm12323336	actress	\N	["Lita"]
tt17592352	9	nm10150069	actress	\N	["Pun"]
tt17592354	1	nm1094960	actress	\N	\N
tt17592354	2	nm13177615	actor	\N	\N
tt17592354	3	nm1098018	actress	\N	\N
tt17592354	4	nm1242068	actor	\N	\N
tt17592354	5	nm10522250	director	\N	\N
tt17592354	6	nm6917496	writer	\N	\N
tt17592354	7	nm3473172	producer	producer	\N
tt17592356	10	nm13328506	producer	producer	\N
tt17592356	1	nm0508785	writer	creator	\N
tt17592356	2	nm4776746	writer	creator	\N
tt17592356	3	nm5233970	writer	creator	\N
tt17592356	4	nm3627043	producer	producer	\N
tt17592356	5	nm13328505	producer	producer	\N
tt17592356	6	nm6594716	producer	producer	\N
tt17592356	7	nm13328507	producer	producer	\N
tt17592356	8	nm5766554	producer	producer	\N
tt17592356	9	nm13328502	producer	producer	\N
tt17592358	1	nm6684682	self	\N	["Self - Host"]
tt17592358	2	nm13357029	self	\N	["Self - Host"]
tt17592358	3	nm6376293	self	\N	["Self - Host"]
tt17592358	4	nm13357028	self	\N	["Self - Host"]
tt17592360	10	nm13328506	producer	producer	\N
tt17592360	1	nm0508785	writer	creator	\N
tt17592360	2	nm4776746	writer	creator	\N
tt17592360	3	nm5233970	writer	creator	\N
tt17592360	4	nm3627043	producer	producer	\N
tt17592360	5	nm13328505	producer	producer	\N
tt17592360	6	nm6594716	producer	producer	\N
tt17592360	7	nm13328507	producer	producer	\N
tt17592360	8	nm5766554	producer	producer	\N
tt17592360	9	nm13328502	producer	producer	\N
tt17592362	10	nm13328506	producer	producer	\N
tt17592362	1	nm0508785	writer	creator	\N
tt17592362	2	nm4776746	writer	creator	\N
tt17592362	3	nm5233970	writer	creator	\N
tt17592362	4	nm3627043	producer	producer	\N
tt17592362	5	nm13328505	producer	producer	\N
tt17592362	6	nm6594716	producer	producer	\N
tt17592362	7	nm13328507	producer	producer	\N
tt17592362	8	nm5766554	producer	producer	\N
tt17592362	9	nm13328502	producer	producer	\N
tt17592364	10	nm13328506	producer	producer	\N
tt17592364	1	nm0508785	writer	creator	\N
tt17592364	2	nm4776746	writer	creator	\N
tt17592364	3	nm5233970	writer	creator	\N
tt17592364	4	nm3627043	producer	producer	\N
tt17592364	5	nm13328505	producer	producer	\N
tt17592364	6	nm6594716	producer	producer	\N
tt17592364	7	nm13328507	producer	producer	\N
tt17592364	8	nm5766554	producer	producer	\N
tt17592364	9	nm13328502	producer	producer	\N
tt17592366	10	nm13328506	producer	producer	\N
tt17592366	1	nm0508785	writer	creator	\N
tt17592366	2	nm4776746	writer	creator	\N
tt17592366	3	nm5233970	writer	creator	\N
tt17592366	4	nm3627043	producer	producer	\N
tt17592366	5	nm13328505	producer	producer	\N
tt17592366	6	nm6594716	producer	producer	\N
tt17592366	7	nm13328507	producer	producer	\N
tt17592366	8	nm5766554	producer	producer	\N
tt17592366	9	nm13328502	producer	producer	\N
tt17592368	10	nm13328506	producer	producer	\N
tt17592368	1	nm0508785	writer	creator	\N
tt17592368	2	nm4776746	writer	creator	\N
tt17592368	3	nm5233970	writer	creator	\N
tt17592368	4	nm3627043	producer	producer	\N
tt17592368	5	nm13328505	producer	producer	\N
tt17592368	6	nm6594716	producer	producer	\N
tt17592368	7	nm13328507	producer	producer	\N
tt17592368	8	nm5766554	producer	producer	\N
tt17592368	9	nm13328502	producer	producer	\N
tt17592372	1	nm1094960	actress	\N	\N
tt17592372	2	nm13177615	actor	\N	\N
tt17592372	3	nm1098018	actress	\N	\N
tt17592372	4	nm1242068	actor	\N	\N
tt17592372	5	nm10522250	director	\N	\N
tt17592372	6	nm6917496	writer	\N	\N
tt17592372	7	nm3473172	producer	producer	\N
tt17592374	10	nm13328506	producer	producer	\N
tt17592374	1	nm0508785	writer	creator	\N
tt17592374	2	nm4776746	writer	creator	\N
tt17592374	3	nm5233970	writer	creator	\N
tt17592374	4	nm3627043	producer	producer	\N
tt17592374	5	nm13328505	producer	producer	\N
tt17592374	6	nm6594716	producer	producer	\N
tt17592374	7	nm13328507	producer	producer	\N
tt17592374	8	nm5766554	producer	producer	\N
tt17592374	9	nm13328502	producer	producer	\N
tt17592376	10	nm13361664	cinematographer	\N	\N
tt17592376	1	nm3334165	actress	\N	["Naya"]
tt17592376	2	nm4276608	actress	\N	["Angie"]
tt17592376	3	nm6446899	actress	\N	\N
tt17592376	4	nm8468344	actress	\N	["(2013)"]
tt17592376	5	nm4683700	director	\N	\N
tt17592376	6	nm6446897	director	\N	\N
tt17592376	7	nm11617798	director	executive director	\N
tt17592376	8	nm6446900	writer	writer	\N
tt17592376	9	nm8822564	producer	producer	\N
tt17592378	1	nm1094960	actress	\N	\N
tt17592378	2	nm13177615	actor	\N	\N
tt17592378	3	nm1098018	actress	\N	\N
tt17592378	4	nm1242068	actor	\N	\N
tt17592378	5	nm10522250	director	\N	\N
tt17592378	6	nm6917496	writer	\N	\N
tt17592378	7	nm3473172	producer	producer	\N
tt17592380	10	nm13328506	producer	producer	\N
tt17592380	1	nm0508785	writer	creator	\N
tt17592380	2	nm4776746	writer	creator	\N
tt17592380	3	nm5233970	writer	creator	\N
tt17592380	4	nm3627043	producer	producer	\N
tt17592380	5	nm13328505	producer	producer	\N
tt17592380	6	nm6594716	producer	producer	\N
tt17592380	7	nm13328507	producer	producer	\N
tt17592380	8	nm5766554	producer	producer	\N
tt17592380	9	nm13328502	producer	producer	\N
tt17592382	10	nm13328506	producer	producer	\N
tt17592382	1	nm0508785	writer	creator	\N
tt17592382	2	nm4776746	writer	creator	\N
tt17592382	3	nm5233970	writer	creator	\N
tt17592382	4	nm3627043	producer	producer	\N
tt17592382	5	nm13328505	producer	producer	\N
tt17592382	6	nm6594716	producer	producer	\N
tt17592382	7	nm13328507	producer	producer	\N
tt17592382	8	nm5766554	producer	producer	\N
tt17592382	9	nm13328502	producer	producer	\N
tt17592386	10	nm13328506	producer	producer	\N
tt17592386	1	nm0508785	writer	creator	\N
tt17592386	2	nm4776746	writer	creator	\N
tt17592386	3	nm5233970	writer	creator	\N
tt17592386	4	nm3627043	producer	producer	\N
tt17592386	5	nm13328505	producer	producer	\N
tt17592386	6	nm6594716	producer	producer	\N
tt17592386	7	nm13328507	producer	producer	\N
tt17592386	8	nm5766554	producer	producer	\N
tt17592386	9	nm13328502	producer	producer	\N
tt17592388	1	nm1094960	actress	\N	\N
tt17592388	2	nm13177615	actor	\N	\N
tt17592388	3	nm1098018	actress	\N	\N
tt17592388	4	nm1242068	actor	\N	\N
tt17592388	5	nm10522250	director	\N	\N
tt17592388	6	nm6917496	writer	\N	\N
tt17592388	7	nm3473172	producer	producer	\N
tt17592390	10	nm13328506	producer	producer	\N
tt17592390	1	nm0508785	writer	creator	\N
tt17592390	2	nm4776746	writer	creator	\N
tt17592390	3	nm5233970	writer	creator	\N
tt17592390	4	nm3627043	producer	producer	\N
tt17592390	5	nm13328505	producer	producer	\N
tt17592390	6	nm6594716	producer	producer	\N
tt17592390	7	nm13328507	producer	producer	\N
tt17592390	8	nm5766554	producer	producer	\N
tt17592390	9	nm13328502	producer	producer	\N
tt17592394	1	nm9682616	actress	\N	\N
tt17592394	2	nm10212316	actress	\N	\N
tt17592394	3	nm9378220	actress	\N	\N
tt17592396	10	nm13361664	cinematographer	\N	\N
tt17592396	1	nm3334165	actress	\N	["Naya"]
tt17592396	2	nm4276608	actress	\N	["Angie"]
tt17592396	3	nm6446899	actress	\N	\N
tt17592396	4	nm8468344	actress	\N	["(2013)"]
tt17592396	5	nm4683700	director	\N	\N
tt17592396	6	nm6446897	director	\N	\N
tt17592396	7	nm11617798	director	executive director	\N
tt17592396	8	nm6446900	writer	writer	\N
tt17592396	9	nm8822564	producer	producer	\N
tt17592398	1	nm0601225	self	\N	["Self - Host"]
tt17592398	2	nm0647692	self	\N	["Self - Announcer"]
tt17592398	3	nm0004730	self	\N	["Self - Panelist"]
tt17592398	4	nm0137634	self	\N	["Self - Panelist"]
tt17592398	5	nm0143918	self	\N	["Self - Panelist"]
tt17592398	6	nm0191439	self	\N	["Self - Panelist"]
tt17592400	10	nm7165367	writer	\N	\N
tt17592400	1	nm0839016	actor	\N	["Aziz Güngör Esen"]
tt17592400	2	nm1759175	actor	\N	["Ismail Canevimden"]
tt17592400	3	nm5503573	actor	\N	["Bilal Koçyigit"]
tt17592400	4	nm1728853	actress	\N	["Yeter"]
tt17592400	5	nm4909815	director	\N	\N
tt17592400	6	nm4679138	writer	\N	\N
tt17592400	7	nm9012662	writer	\N	\N
tt17592400	8	nm3097515	writer	\N	\N
tt17592400	9	nm9680923	writer	\N	\N
tt17592402	10	nm13328506	producer	producer	\N
tt17592402	1	nm0508785	writer	creator	\N
tt17592402	2	nm4776746	writer	creator	\N
tt17592402	3	nm5233970	writer	creator	\N
tt17592402	4	nm3627043	producer	producer	\N
tt17592402	5	nm13328505	producer	producer	\N
tt17592402	6	nm6594716	producer	producer	\N
tt17592402	7	nm13328507	producer	producer	\N
tt17592402	8	nm5766554	producer	producer	\N
tt17592402	9	nm13328502	producer	producer	\N
tt17592404	10	nm13328506	producer	producer	\N
tt17592404	1	nm0508785	writer	creator	\N
tt17592404	2	nm4776746	writer	creator	\N
tt17592404	3	nm5233970	writer	creator	\N
tt17592404	4	nm3627043	producer	producer	\N
tt17592404	5	nm13328505	producer	producer	\N
tt17592404	6	nm6594716	producer	producer	\N
tt17592404	7	nm13328507	producer	producer	\N
tt17592404	8	nm5766554	producer	producer	\N
tt17592404	9	nm13328502	producer	producer	\N
tt17592408	10	nm13328506	producer	producer	\N
tt17592408	1	nm0508785	writer	creator	\N
tt17592408	2	nm4776746	writer	creator	\N
tt17592408	3	nm5233970	writer	creator	\N
tt17592408	4	nm3627043	producer	producer	\N
tt17592408	5	nm13328505	producer	producer	\N
tt17592408	6	nm6594716	producer	producer	\N
tt17592408	7	nm13328507	producer	producer	\N
tt17592408	8	nm5766554	producer	producer	\N
tt17592408	9	nm13328502	producer	producer	\N
tt17592410	10	nm13328506	producer	producer	\N
tt17592410	1	nm0508785	writer	creator	\N
tt17592410	2	nm4776746	writer	creator	\N
tt17592410	3	nm5233970	writer	creator	\N
tt17592410	4	nm3627043	producer	producer	\N
tt17592410	5	nm13328505	producer	producer	\N
tt17592410	6	nm6594716	producer	producer	\N
tt17592410	7	nm13328507	producer	producer	\N
tt17592410	8	nm5766554	producer	producer	\N
tt17592410	9	nm13328502	producer	producer	\N
tt17592412	1	nm1094960	actress	\N	\N
tt17592412	2	nm13177615	actor	\N	\N
tt17592412	3	nm1098018	actress	\N	\N
tt17592412	4	nm1242068	actor	\N	\N
tt17592412	5	nm10522250	director	\N	\N
tt17592412	6	nm6917496	writer	\N	\N
tt17592412	7	nm3473172	producer	producer	\N
tt17592414	10	nm13328506	producer	producer	\N
tt17592414	1	nm0508785	writer	creator	\N
tt17592414	2	nm4776746	writer	creator	\N
tt17592414	3	nm5233970	writer	creator	\N
tt17592414	4	nm3627043	producer	producer	\N
tt17592414	5	nm13328505	producer	producer	\N
tt17592414	6	nm6594716	producer	producer	\N
tt17592414	7	nm13328507	producer	producer	\N
tt17592414	8	nm5766554	producer	producer	\N
tt17592414	9	nm13328502	producer	producer	\N
tt17592416	10	nm13328506	producer	producer	\N
tt17592416	1	nm0508785	writer	creator	\N
tt17592416	2	nm4776746	writer	creator	\N
tt17592416	3	nm5233970	writer	creator	\N
tt17592416	4	nm3627043	producer	producer	\N
tt17592416	5	nm13328505	producer	producer	\N
tt17592416	6	nm6594716	producer	producer	\N
tt17592416	7	nm13328507	producer	producer	\N
tt17592416	8	nm5766554	producer	producer	\N
tt17592416	9	nm13328502	producer	producer	\N
tt17592418	10	nm13328506	producer	producer	\N
tt17592418	1	nm0508785	writer	creator	\N
tt17592418	2	nm4776746	writer	creator	\N
tt17592418	3	nm5233970	writer	creator	\N
tt17592418	4	nm3627043	producer	producer	\N
tt17592418	5	nm13328505	producer	producer	\N
tt17592418	6	nm6594716	producer	producer	\N
tt17592418	7	nm13328507	producer	producer	\N
tt17592418	8	nm5766554	producer	producer	\N
tt17592418	9	nm13328502	producer	producer	\N
tt17592420	10	nm12157498	actress	\N	["La Lil"]
tt17592420	1	nm8018005	actress	\N	["Katreeya"]
tt17592420	2	nm13124866	actor	\N	["Tin"]
tt17592420	3	nm1500517	actress	\N	["Euakarn"]
tt17592420	4	nm1394503	actor	\N	["Tomorn"]
tt17592420	5	nm13124865	director	\N	\N
tt17592420	6	nm13154645	writer	written by	\N
tt17592420	7	nm5566909	actor	\N	["Trai"]
tt17592420	8	nm12323336	actress	\N	["Lita"]
tt17592420	9	nm10150069	actress	\N	["Pun"]
tt17592422	10	nm13361664	cinematographer	\N	\N
tt17592422	1	nm3334165	actress	\N	["Naya"]
tt17592422	2	nm4276608	actress	\N	["Angie"]
tt17592422	3	nm6446899	actress	\N	\N
tt17592422	4	nm8468344	actress	\N	["(2013)"]
tt17592422	5	nm4683700	director	\N	\N
tt17592422	6	nm6446897	director	\N	\N
tt17592422	7	nm11617798	director	executive director	\N
tt17592422	8	nm6446900	writer	writer	\N
tt17592422	9	nm8822564	producer	producer	\N
tt17592424	10	nm13328506	producer	producer	\N
tt17592424	1	nm0508785	writer	creator	\N
tt17592424	2	nm4776746	writer	creator	\N
tt17592424	3	nm5233970	writer	creator	\N
tt17592424	4	nm3627043	producer	producer	\N
tt17592424	5	nm13328505	producer	producer	\N
tt17592424	6	nm6594716	producer	producer	\N
tt17592424	7	nm13328507	producer	producer	\N
tt17592424	8	nm5766554	producer	producer	\N
tt17592424	9	nm13328502	producer	producer	\N
tt17592428	10	nm13328506	producer	producer	\N
tt17592428	1	nm0508785	writer	creator	\N
tt17592428	2	nm4776746	writer	creator	\N
tt17592428	3	nm5233970	writer	creator	\N
tt17592428	4	nm3627043	producer	producer	\N
tt17592428	5	nm13328505	producer	producer	\N
tt17592428	6	nm6594716	producer	producer	\N
tt17592428	7	nm13328507	producer	producer	\N
tt17592428	8	nm5766554	producer	producer	\N
tt17592428	9	nm13328502	producer	producer	\N
tt17592432	10	nm13328506	producer	producer	\N
tt17592432	1	nm0508785	writer	creator	\N
tt17592432	2	nm4776746	writer	creator	\N
tt17592432	3	nm5233970	writer	creator	\N
tt17592432	4	nm3627043	producer	producer	\N
tt17592432	5	nm13328505	producer	producer	\N
tt17592432	6	nm6594716	producer	producer	\N
tt17592432	7	nm13328507	producer	producer	\N
tt17592432	8	nm5766554	producer	producer	\N
tt17592432	9	nm13328502	producer	producer	\N
tt17592434	10	nm13361664	cinematographer	\N	\N
tt17592434	1	nm3334165	actress	\N	["Naya"]
tt17592434	2	nm4276608	actress	\N	["Angie"]
tt17592434	3	nm9081081	actor	\N	["Saleem (2013)"]
tt17592434	4	nm8468350	actor	\N	["(2013)"]
tt17592434	5	nm4683700	director	\N	\N
tt17592434	6	nm6446897	director	\N	\N
tt17592434	7	nm11617798	director	executive director	\N
tt17592434	8	nm6446900	writer	writer	\N
tt17592434	9	nm8822564	producer	producer	\N
tt17592436	10	nm13328506	producer	producer	\N
tt17592436	1	nm0508785	writer	creator	\N
tt17592436	2	nm4776746	writer	creator	\N
tt17592436	3	nm5233970	writer	creator	\N
tt17592436	4	nm3627043	producer	producer	\N
tt17592436	5	nm13328505	producer	producer	\N
tt17592436	6	nm6594716	producer	producer	\N
tt17592436	7	nm13328507	producer	producer	\N
tt17592436	8	nm5766554	producer	producer	\N
tt17592436	9	nm13328502	producer	producer	\N
tt17592438	10	nm13328506	producer	producer	\N
tt17592438	1	nm0508785	writer	creator	\N
tt17592438	2	nm4776746	writer	creator	\N
tt17592438	3	nm5233970	writer	creator	\N
tt17592438	4	nm3627043	producer	producer	\N
tt17592438	5	nm13328505	producer	producer	\N
tt17592438	6	nm6594716	producer	producer	\N
tt17592438	7	nm13328507	producer	producer	\N
tt17592438	8	nm5766554	producer	producer	\N
tt17592438	9	nm13328502	producer	producer	\N
tt17592440	1	nm13357113	actress	\N	\N
tt17592440	2	nm13358091	actor	\N	\N
tt17592442	1	nm0601225	self	\N	["Self - Host"]
tt17592442	2	nm0647692	self	\N	["Self - Announcer"]
tt17592442	3	nm0004730	self	\N	["Self - Panelist"]
tt17592442	4	nm0137634	self	\N	["Self - Panelist"]
tt17592442	5	nm0143918	self	\N	["Self - Panelist"]
tt17592442	6	nm0191439	self	\N	["Self - Panelist"]
tt17592444	10	nm13361664	cinematographer	\N	\N
tt17592444	1	nm3334165	actress	\N	["Naya"]
tt17592444	2	nm4276608	actress	\N	["Angie"]
tt17592444	3	nm6446899	actress	\N	\N
tt17592444	4	nm8468344	actress	\N	["(2013)"]
tt17592444	5	nm4683700	director	\N	\N
tt17592444	6	nm6446897	director	\N	\N
tt17592444	7	nm11617798	director	executive director	\N
tt17592444	8	nm6446900	writer	writer	\N
tt17592444	9	nm8822564	producer	producer	\N
tt17592446	10	nm13328506	producer	producer	\N
tt17592446	1	nm0508785	writer	creator	\N
tt17592446	2	nm4776746	writer	creator	\N
tt17592446	3	nm5233970	writer	creator	\N
tt17592446	4	nm3627043	producer	producer	\N
tt17592446	5	nm13328505	producer	producer	\N
tt17592446	6	nm6594716	producer	producer	\N
tt17592446	7	nm13328507	producer	producer	\N
tt17592446	8	nm5766554	producer	producer	\N
tt17592446	9	nm13328502	producer	producer	\N
tt17592448	10	nm13361664	cinematographer	\N	\N
tt17592448	1	nm3334165	actress	\N	["Naya"]
tt17592448	2	nm4276608	actress	\N	["Angie"]
tt17592448	3	nm3800186	actor	\N	["(2013)"]
tt17592448	4	nm8468345	actress	\N	["(2013)"]
tt17592448	5	nm4683700	director	\N	\N
tt17592448	6	nm6446897	director	\N	\N
tt17592448	7	nm11617798	director	executive director	\N
tt17592448	8	nm6446900	writer	writer	\N
tt17592448	9	nm8822564	producer	producer	\N
tt17592450	1	nm1094960	actress	\N	\N
tt17592450	2	nm13177615	actor	\N	\N
tt17592450	3	nm1098018	actress	\N	\N
tt17592450	4	nm1242068	actor	\N	\N
tt17592450	5	nm10522250	director	\N	\N
tt17592450	6	nm6917496	writer	\N	\N
tt17592450	7	nm3473172	producer	producer	\N
tt17592452	1	nm13357029	self	\N	["Self - Host"]
tt17592452	2	nm1578753	archive_footage	\N	["Themselves"]
tt17592452	3	nm6376293	self	\N	["Self - Host"]
tt17592452	4	nm13358092	self	\N	["Self - Host"]
tt17592454	10	nm13328506	producer	producer	\N
tt17592454	1	nm0508785	writer	creator	\N
tt17592454	2	nm4776746	writer	creator	\N
tt17592454	3	nm5233970	writer	creator	\N
tt17592454	4	nm3627043	producer	producer	\N
tt17592454	5	nm13328505	producer	producer	\N
tt17592454	6	nm6594716	producer	producer	\N
tt17592454	7	nm13328507	producer	producer	\N
tt17592454	8	nm5766554	producer	producer	\N
tt17592454	9	nm13328502	producer	producer	\N
tt17592458	10	nm13328506	producer	producer	\N
tt17592458	1	nm0508785	writer	creator	\N
tt17592458	2	nm4776746	writer	creator	\N
tt17592458	3	nm5233970	writer	creator	\N
tt17592458	4	nm3627043	producer	producer	\N
tt17592458	5	nm13328505	producer	producer	\N
tt17592458	6	nm6594716	producer	producer	\N
tt17592458	7	nm13328507	producer	producer	\N
tt17592458	8	nm5766554	producer	producer	\N
tt17592458	9	nm13328502	producer	producer	\N
tt17592460	1	nm9433998	editor	\N	\N
tt17592464	10	nm13328506	producer	producer	\N
tt17592464	1	nm0508785	writer	creator	\N
tt17592464	2	nm4776746	writer	creator	\N
tt17592464	3	nm5233970	writer	creator	\N
tt17592464	4	nm3627043	producer	producer	\N
tt17592464	5	nm13328505	producer	producer	\N
tt17592464	6	nm6594716	producer	producer	\N
tt17592464	7	nm13328507	producer	producer	\N
tt17592464	8	nm5766554	producer	producer	\N
tt17592464	9	nm13328502	producer	producer	\N
tt17592466	1	nm3217602	self	\N	["Self"]
tt17592468	10	nm13328506	producer	producer	\N
tt17592468	1	nm0508785	writer	creator	\N
tt17592468	2	nm4776746	writer	creator	\N
tt17592468	3	nm5233970	writer	creator	\N
tt17592468	4	nm3627043	producer	producer	\N
tt17592468	5	nm13328505	producer	producer	\N
tt17592468	6	nm6594716	producer	producer	\N
tt17592468	7	nm13328507	producer	producer	\N
tt17592468	8	nm5766554	producer	producer	\N
tt17592468	9	nm13328502	producer	producer	\N
tt17592470	10	nm13361664	cinematographer	\N	\N
tt17592470	1	nm3334165	actress	\N	["Naya"]
tt17592470	2	nm4276608	actress	\N	["Angie"]
tt17592470	3	nm6446899	actress	\N	\N
tt17592470	4	nm8468344	actress	\N	["(2013)"]
tt17592470	5	nm4683700	director	\N	\N
