tconst	ordering	nconst	category	job	characters
tt21160296	2	nm13802090	actor	\N	["Jonah"]
tt21160296	3	nm13802088	actor	\N	["Mike"]
tt21160296	4	nm13724643	actor	\N	["Charles"]
tt21160296	5	nm13724634	director	\N	\N
tt21160296	6	nm13802087	writer	created by	\N
tt21160302	1	nm10003559	self	\N	["Self"]
tt21160304	1	nm10712603	self	\N	["Self - Host"]
tt21160304	2	nm13802352	self	\N	["Self"]
tt21160308	1	nm11461458	director	\N	\N
tt21160310	1	nm13802089	actor	\N	["Kevin"]
tt21160310	2	nm13802090	actor	\N	["Jonah"]
tt21160310	3	nm13802088	actor	\N	["Mike"]
tt21160310	4	nm13724643	actor	\N	["Charles"]
tt21160310	5	nm13724634	director	\N	\N
tt21160310	6	nm13802087	writer	created by	\N
tt21160312	10	nm1156757	producer	producer	\N
tt21160312	1	nm2596959	actor	\N	["Wada"]
tt21160312	2	nm2318393	actor	\N	["Ogasawara"]
tt21160312	3	nm2962389	actor	\N	["Morimoto"]
tt21160312	4	nm1748547	actress	\N	["Asuka"]
tt21160312	5	nm2384575	director	\N	\N
tt21160312	6	nm1974136	writer	book "Shin Mimibukuro"	\N
tt21160312	7	nm0467569	writer	\N	\N
tt21160312	8	nm1971724	writer	book "Shin Mimibukuro"	\N
tt21160312	9	nm1970902	producer	producer	\N
tt21160314	1	nm12312336	actor	\N	["Helboy"]
tt21160314	2	nm12312334	actor	\N	["Customer #1","Tourist","Waiter"]
tt21160314	3	nm12312339	actress	\N	["Customer","Customer #2"]
tt21160314	4	nm12516235	actress	\N	["Chef","Librarian"]
tt21160316	1	nm10712603	self	\N	["Self - Host"]
tt21160316	2	nm2858106	self	\N	["Self"]
tt21160318	1	nm10712603	self	\N	["Self - Host"]
tt21160318	2	nm4117209	self	\N	["Self"]
tt21160320	1	nm10712603	self	\N	["Self - Host"]
tt21160320	2	nm9025278	self	\N	["Self"]
tt21160322	1	nm13802089	actor	\N	["Kevin"]
tt21160322	2	nm13802090	actor	\N	["Jonah"]
tt21160322	3	nm13802088	actor	\N	["Mike"]
tt21160322	4	nm13724643	actor	\N	\N
tt21160322	5	nm13724634	director	\N	\N
tt21160322	6	nm13802087	writer	created by	\N
tt21160324	1	nm10712603	self	\N	["Self - Host"]
tt21160324	2	nm1734129	self	\N	["Self"]
tt21160326	10	nm10513503	archive_footage	\N	["Self"]
tt21160326	1	nm3877279	self	\N	["Self - Newscast Host"]
tt21160326	2	nm4465475	self	\N	["Self - Political Editor"]
tt21160326	3	nm0912240	self	\N	["Self - Business Presenter - BBC Breakfast"]
tt21160326	4	nm2546537	self	\N	["Self - Deputy Political Editor"]
tt21160326	5	nm0311507	producer	producer	\N
tt21160326	6	nm9048776	producer	producer	\N
tt21160326	7	nm12512372	producer	producer	\N
tt21160326	8	nm5079044	editor	video editor	\N
tt21160326	9	nm13802430	self	\N	["Self - PM's Ethics Adviser - 2011-2020"]
tt21160328	1	nm0334552	director	\N	\N
tt21160328	2	nm2438732	writer	\N	\N
tt21160328	3	nm11461458	producer	producer	\N
tt21160330	1	nm10712603	self	\N	["Self - Host"]
tt21160330	2	nm9626623	self	\N	["Self"]
tt21160332	1	nm3877279	self	\N	["Self - Newscast Host"]
tt21160332	2	nm1492509	self	\N	["Self - Ukrainecast"]
tt21160332	3	nm4465475	self	\N	["Self - Political Editor"]
tt21160332	4	nm11169448	self	\N	["Self - Pollster - Opinium"]
tt21160332	5	nm0311507	producer	producer	\N
tt21160332	6	nm13698299	producer	producer	\N
tt21160332	7	nm12512372	producer	producer	\N
tt21160332	8	nm5079044	editor	video editor	\N
tt21160332	9	nm2234341	self	\N	["Self - Former Brexit Party and UKIP Leader"]
tt21160334	10	nm9103884	self	\N	["Self - Liberal Democrat"]
tt21160334	1	nm3877279	self	\N	["Self - Newscast Host"]
tt21160334	2	nm6530313	self	\N	["Self - UK Editor - Newsnight"]
tt21160334	3	nm5226351	self	\N	["Self - Ireland Correspondent"]
tt21160334	4	nm1296124	archive_footage	\N	["Self"]
tt21160334	5	nm0311507	producer	producer	\N
tt21160334	6	nm11336274	producer	producer	\N
tt21160334	7	nm12512372	producer	producer	\N
tt21160334	8	nm5079044	editor	video editor	\N
tt21160334	9	nm4465475	self	\N	["Self"]
tt21160336	1	nm2404346	self	\N	["Self - Host"]
tt21160336	2	nm1467638	self	\N	["Self - Head of Retail, Colliers"]
tt21160336	3	nm4996960	self	\N	["Self - Business Reporter"]
tt21160336	4	nm10379585	self	\N	["Self - CEO, Norco"]
tt21160336	5	nm13444498	self	\N	["Self - Mayor, Lismore"]
tt21160336	6	nm7116555	self	\N	["Self - Global Managing Director, Fitch Ratings"]
tt21160336	7	nm8778055	archive_footage	\N	["Self - Shadow Treasurer"]
tt21160338	10	nm1296124	archive_footage	\N	["Self"]
tt21160338	1	nm3877279	self	\N	["Self - Newscast Host"]
tt21160338	2	nm4465475	self	\N	["Self - Political Editor"]
tt21160338	3	nm5226351	self	\N	["Self - Ireland Correspondent"]
tt21160338	4	nm10112153	self	\N	["Self - Conservative"]
tt21160338	5	nm13458468	producer	producer	\N
tt21160338	6	nm9048776	producer	producer	\N
tt21160338	7	nm13517768	producer	producer	\N
tt21160338	8	nm10847331	editor	video editor	\N
tt21160338	9	nm3245669	archive_footage	\N	["Self"]
tt21160340	1	nm13803824	self	\N	["Self"]
tt21160340	2	nm13899247	self	\N	["Self"]
tt21160340	3	nm13803821	self	\N	["Self"]
tt21160340	4	nm13803827	self	\N	["Self"]
tt21160340	5	nm9040846	director	\N	\N
tt21160340	6	nm7151014	producer	producer	\N
tt21160340	7	nm0253313	composer	\N	\N
tt21160340	8	nm3120527	cinematographer	director of photography	\N
tt21160340	9	nm9637108	editor	\N	\N
tt21160342	1	nm0594532	actress	\N	\N
tt21160342	2	nm2852215	actress	\N	["Natsumi"]
tt21160342	3	nm3298798	actor	\N	\N
tt21160342	4	nm4728931	actress	\N	["Sachiko Yokosuka"]
tt21160342	5	nm1969711	director	\N	\N
tt21160342	6	nm1974136	writer	book "Shin Mimibukuro"	\N
tt21160342	7	nm1971724	writer	book "Shin Mimibukuro"	\N
tt21160342	8	nm1970902	producer	producer	\N
tt21160342	9	nm1156757	producer	producer	\N
tt21160344	1	nm10712603	self	\N	["Self - Host"]
tt21160344	2	nm13802357	self	\N	["Self"]
tt21160346	1	nm10712603	self	\N	["Self - Host"]
tt21160346	2	nm6180966	self	\N	["Self"]
tt21160348	1	nm13802358	actor	\N	\N
tt21160348	2	nm10867572	director	\N	\N
tt21160348	3	nm10170938	cinematographer	\N	\N
tt21160350	1	nm13802089	actor	\N	["Kevin"]
tt21160350	2	nm13802090	actor	\N	["Jonah"]
tt21160350	3	nm13802088	actor	\N	["Mike"]
tt21160350	4	nm13724643	actor	\N	["Charles"]
tt21160350	5	nm13802359	director	\N	\N
tt21160350	6	nm13724634	writer	story	\N
tt21160350	7	nm13802087	writer	created by	\N
tt21160354	1	nm10712603	self	\N	["Self - Host"]
tt21160354	2	nm2275759	self	\N	["Self"]
tt21160356	1	nm10712603	self	\N	["Self - Host"]
tt21160356	2	nm13802360	self	\N	["Self"]
tt21160358	1	nm10712603	self	\N	["Self - Host"]
tt21160358	2	nm13802361	self	\N	["Self"]
tt21160360	1	nm10712603	self	\N	["Self - Host"]
tt21160360	2	nm11125421	self	\N	["Self"]
tt21160362	1	nm4194830	actor	\N	["Chris"]
tt21160362	2	nm5420294	actor	\N	["Pat"]
tt21160362	3	nm8595596	actor	\N	["Paul"]
tt21160362	4	nm7343241	actress	\N	["Clare"]
tt21160362	5	nm1769810	director	\N	\N
tt21160362	6	nm10104908	producer	producer	\N
tt21160362	7	nm12865516	composer	\N	\N
tt21160362	8	nm7049362	cinematographer	\N	\N
tt21160362	9	nm6909439	editor	\N	\N
tt21160364	1	nm10712603	self	\N	["Self - Host"]
tt21160364	2	nm6522549	self	\N	["Self"]
tt21160366	1	nm10712603	self	\N	["Self - Host"]
tt21160366	2	nm8715529	self	\N	["Self"]
tt21160368	1	nm10712603	self	\N	["Self - Host"]
tt21160368	2	nm13367850	self	\N	["Self"]
tt21160370	1	nm2468884	self	\N	["Self - Host"]
tt21160370	2	nm13802364	self	\N	["Self - Host"]
tt21160370	3	nm13809114	self	\N	["Self - 501st Legion Mexican Garrison"]
tt21160370	4	nm13809115	self	\N	["Self - 501st Legion Mexican Garrison"]
tt21160370	5	nm13809111	self	\N	["Self - Star Trek Mexico"]
tt21160370	6	nm13809112	self	\N	["Self - Star Trek Mexico"]
tt21160370	7	nm13809113	self	\N	["Self - Star Trek Mexico"]
tt21160370	8	nm2383775	actor	\N	["Mr. Burns","Self"]
tt21160372	1	nm13724634	actor	\N	["Mitch"]
tt21160372	2	nm13802090	actor	\N	["Jonah"]
tt21160372	3	nm13802088	actor	\N	["Mike"]
tt21160372	4	nm13802087	actor	\N	["David"]
tt21160374	1	nm10712603	self	\N	["Self - Host"]
tt21160374	2	nm4207153	self	\N	["Self"]
tt21160376	1	nm10712603	self	\N	["Self - Host"]
tt21160376	2	nm13802367	self	\N	["Self"]
tt21160378	1	nm10712603	self	\N	["Self - Host"]
tt21160378	2	nm13802368	self	\N	["Self"]
tt21160380	1	nm10712603	self	\N	["Self - Host"]
tt21160380	2	nm12313840	self	\N	["Self"]
tt21160382	1	nm13724634	actor	\N	["Mitch"]
tt21160382	2	nm13802090	actor	\N	["Jonah"]
tt21160382	3	nm13802088	actor	\N	["Mike"]
tt21160382	4	nm13802087	actor	\N	["David"]
tt21160384	1	nm13802384	director	\N	\N
tt21160386	10	nm6345680	actress	\N	["Ghazaal"]
tt21160386	1	nm5331326	actor	\N	["Leith"]
tt21160386	2	nm0267043	actress	\N	["Latifeh"]
tt21160386	3	nm5978516	actor	\N	["Shaver"]
tt21160386	4	nm10275362	actress	\N	["Jahandokht"]
tt21160386	5	nm10815961	actor	\N	["Habib Beig"]
tt21160386	6	nm13826511	actor	\N	["Samsam"]
tt21160386	7	nm12185663	actor	\N	["Narrator"]
tt21160386	8	nm2779770	actress	\N	["Noora"]
tt21160386	9	nm2225740	actress	\N	["Talaa"]
tt21160388	1	nm10712603	self	\N	["Self - Host"]
tt21160388	2	nm13802388	self	\N	["Self"]
tt21160390	10	nm13804347	self	\N	["Self - Outfitter"]
tt21160390	1	nm10830069	self	\N	["Self - Scientist & Lead Investigator"]
tt21160390	2	nm13738197	self	\N	["Self - Heavy Equipment Specialist"]
tt21160390	3	nm13802716	self	\N	["Self - Mayor of Adak"]
tt21160390	4	nm13759289	self	\N	["Self - Fabricator"]
tt21160390	5	nm1582264	cinematographer	\N	\N
tt21160390	6	nm3939289	editor	lead editor	\N
tt21160390	7	nm2714149	editor	\N	\N
tt21160390	8	nm13802722	self	\N	["Self - Technologist"]
tt21160390	9	nm3446533	actor	\N	["Narrator"]
tt21160392	1	nm10712603	self	\N	["Self - Host"]
tt21160392	2	nm0417804	self	\N	["Self"]
tt21160400	1	nm10830069	self	\N	["Self - Geographer"]
tt21160400	2	nm13738197	self	\N	["Self - Heavy Equipment Specialist"]
tt21160400	3	nm13802716	self	\N	["Self - Mayor of Adak"]
tt21160400	4	nm13759289	self	\N	["Self - Fabricator"]
tt21160400	5	nm13802722	self	\N	["Self - Technologist"]
tt21160400	6	nm3446533	actor	\N	["Narrator"]
tt21160400	7	nm13806046	self	\N	["Self - Bomb Removal Expert"]
tt21160400	8	nm13806152	self	\N	["Self - Bone Expert"]
tt21160410	1	nm10830069	self	\N	["Self - Geographer"]
tt21160410	2	nm13738197	self	\N	["Self - Heavy Equipment Specialist"]
tt21160410	3	nm13802716	self	\N	["Self - Mayor of Adak"]
tt21160410	4	nm13759289	self	\N	["Self - Fabricator"]
tt21160410	5	nm13802722	self	\N	["Self - Technologist"]
tt21160410	6	nm3446533	actor	\N	["Narrator"]
tt21160410	7	nm13806411	self	\N	["Self - Adak Local & Excavator Owner"]
tt21160410	8	nm13806152	self	\N	["Self - Bone Expert"]
tt21160412	1	nm10830069	self	\N	["Self - Geographer"]
tt21160412	2	nm13738197	self	\N	["Self - Heavy Equipment Specialist"]
tt21160412	3	nm13802716	self	\N	["Self - Mayor of Adak"]
tt21160412	4	nm13759289	self	\N	["Self - Fabricator"]
tt21160412	5	nm13802722	self	\N	["Self - Technologist & Historian"]
tt21160412	6	nm3446533	actor	\N	["Narrator"]
tt21160412	7	nm13807346	self	\N	["Self - Liquor Store Owner"]
tt21160412	8	nm13804347	self	\N	["Self - Outfitter"]
tt21160414	1	nm10830069	self	\N	["Self - Geographer"]
tt21160414	2	nm13738197	self	\N	["Self - Heavy Equipment Specialist"]
tt21160414	3	nm13802716	self	\N	["Self - Mayor of Adak"]
tt21160414	4	nm13759289	self	\N	["Self - Fabricator"]
tt21160414	5	nm13802722	self	\N	["Self - Technologist"]
tt21160414	6	nm3446533	actor	\N	["Narrator"]
tt21160416	1	nm10830069	self	\N	["Self - Geographer"]
tt21160416	2	nm13738197	self	\N	["Self - Heavy Equipment Specialist"]
tt21160416	3	nm13802716	self	\N	["Self - Mayor of Adak"]
tt21160416	4	nm13759289	self	\N	["Self - Fabricator"]
tt21160416	5	nm13802722	self	\N	["Self - Technologist"]
tt21160416	6	nm3446533	actor	\N	["Narrator"]
tt21160416	7	nm13806046	self	\N	["Self - Explosive Ordnance Expert"]
tt21160416	8	nm13807582	self	\N	["Self - Antique Expert"]
tt21160418	1	nm13802089	actor	\N	["Kevin"]
tt21160418	2	nm13802090	actor	\N	["Jonah"]
tt21160418	3	nm13802088	actor	\N	["Mike"]
tt21160418	4	nm13724643	actor	\N	["Charles"]
tt21160418	5	nm13724633	director	\N	\N
tt21160418	6	nm13724634	writer	story	\N
tt21160418	7	nm13802087	writer	created by	\N
tt21160420	1	nm10830069	self	\N	["Self - Geographer"]
tt21160420	2	nm13738197	self	\N	["Self - Heavy Equipment Specialist"]
tt21160420	3	nm13802716	self	\N	["Self - Mayor of Adak"]
tt21160420	4	nm13759289	self	\N	["Self - Fabricator"]
tt21160420	5	nm13802722	self	\N	["Self - Technologist"]
tt21160420	6	nm3446533	actor	\N	["Narrator"]
tt21160422	1	nm12745887	actress	\N	["Tanya Basu"]
tt21160422	2	nm13802396	actor	\N	["Coach Attendent"]
tt21160422	3	nm13802394	actor	\N	["Tc"]
tt21160422	4	nm13802393	actor	\N	["Mr. Rourkela"]
tt21160422	5	nm13802395	actor	\N	["Tea Hawker"]
tt21160422	6	nm5057209	actor	\N	["Aarav Agarwal"]
tt21160426	1	nm13802089	actor	\N	["Kevin"]
tt21160426	2	nm13802090	actor	\N	["Jonah"]
tt21160426	3	nm13802088	actor	\N	["Mike"]
tt21160426	4	nm13724643	actor	\N	["Charles"]
tt21160426	5	nm13802087	director	\N	\N
tt21160426	6	nm13724634	producer	producer	\N
tt21160430	1	nm2670109	actor	\N	["Rajesh Wagle"]
tt21160430	2	nm3198154	actress	\N	["Vandana Wagle"]
tt21160430	3	nm12329589	actress	\N	["Sakhi Wagle"]
tt21160430	4	nm12329590	actor	\N	["Atharva Wagle"]
tt21160430	5	nm11162530	director	\N	\N
tt21160430	6	nm0438089	writer	created by	\N
tt21160430	7	nm3582409	writer	created by	\N
tt21160430	8	nm1967381	writer	dialogue	\N
tt21160430	9	nm4609476	writer	script head	\N
tt21160432	1	nm13802408	director	\N	\N
tt21160434	1	nm13802089	actor	\N	["Kevin"]
tt21160434	2	nm13724634	actor	\N	["Mitch"]
tt21160434	3	nm13724643	actor	\N	["Charles"]
tt21160434	4	nm13802087	actor	\N	["David"]
tt21160436	10	nm11558429	actor	\N	["Dimarik"]
tt21160436	1	nm5638073	actor	\N	["Yakut"]
tt21160436	2	nm10105751	actress	\N	["Polina"]
tt21160436	3	nm9597004	actor	\N	["Vlad Respect"]
tt21160436	4	nm10329532	actor	\N	["Gnom"]
tt21160436	5	nm3331524	actor	\N	["Kinoved"]
tt21160436	6	nm1468457	actor	\N	["Yakut Sr."]
tt21160436	7	nm11061667	actor	\N	\N
tt21160436	8	nm2420168	actress	\N	\N
tt21160436	9	nm13315371	actress	\N	["Syachka"]
tt21160438	1	nm3947545	director	\N	\N
tt21160438	2	nm10751590	writer	\N	\N
tt21160438	3	nm6735215	cinematographer	\N	\N
tt21160440	1	nm2679466	self	\N	["Self - Host"]
tt21160440	2	nm10905480	self	\N	["Self - Crime Editor, The Daily Telegraph"]
tt21160440	3	nm1936306	archive_footage	\N	["Self"]
tt21160440	4	nm6112029	archive_footage	\N	["Self"]
tt21160440	5	nm11059593	self	\N	["Self - Panellist, Commentator"]
tt21160440	6	nm0874339	archive_footage	\N	["Self"]
tt21160440	7	nm12216390	archive_footage	\N	["Self"]
tt21160440	8	nm1296124	archive_footage	\N	["Self"]
tt21160442	1	nm12312336	actor	\N	["Helboy"]
tt21160442	2	nm12312334	actor	\N	["Tourist"]
tt21160442	3	nm12312339	actress	\N	\N
tt21160442	4	nm12516235	actress	\N	\N
tt21160444	1	nm10712603	self	\N	["Self - Host"]
tt21160444	2	nm13802411	self	\N	["Self"]
tt21160446	1	nm12312336	actor	\N	["Helboy"]
tt21160446	2	nm12312334	actor	\N	["Waiter"]
tt21160446	3	nm12312339	actress	\N	["Customer"]
tt21160446	4	nm12516235	actress	\N	["Chef"]
tt21160448	1	nm13802412	director	\N	\N
tt21160450	1	nm10712603	self	\N	["Self - Host"]
tt21160450	2	nm13802413	self	\N	["Self"]
tt21160452	1	nm14058224	actor	\N	["Ayush's Best Buddy"]
tt21160452	2	nm12810682	actress	\N	["Jenny"]
tt21160452	3	nm10757218	actor	\N	["Ayush"]
tt21160452	4	nm9577286	actor	\N	["MP sir"]
tt21160452	5	nm13802414	actress	\N	["Minakshi ma'am"]
tt21160452	6	nm12734726	actor	\N	["Khatri"]
tt21160452	7	nm13802415	actress	\N	["Sonal"]
tt21160452	8	nm10531303	actor	\N	["Bhavesh"]
tt21160454	1	nm10712603	self	\N	["Self - Host"]
tt21160454	2	nm13802423	self	\N	["Self"]
tt21160456	1	nm10712603	self	\N	["Self - Host"]
tt21160456	2	nm6213654	self	\N	["Self"]
tt21160458	10	nm3391699	actress	\N	["Linda Leroy"]
tt21160458	1	nm1044641	actor	\N	\N
tt21160458	2	nm4562369	actress	\N	\N
tt21160458	3	nm1328609	actor	\N	\N
tt21160458	4	nm1460782	actor	\N	\N
tt21160458	5	nm4280460	actress	\N	\N
tt21160458	6	nm7227294	actor	\N	\N
tt21160458	7	nm2473717	actor	\N	\N
tt21160458	8	nm0099521	actor	\N	\N
tt21160458	9	nm0556387	actress	\N	\N
tt21160462	1	nm10712603	self	\N	["Self - Host"]
tt21160462	2	nm5321631	self	\N	["Self"]
tt21160464	1	nm12312336	actor	\N	["Helboy"]
tt21160464	2	nm12516235	actress	\N	["Librarian"]
tt21160464	3	nm12312334	actor	\N	["Customer #1"]
tt21160464	4	nm12312339	actress	\N	["Customer #2"]
tt21160466	1	nm10712603	self	\N	["Self - Host"]
tt21160466	2	nm13802425	self	\N	["Self"]
tt21160468	1	nm10712603	self	\N	["Self - Host"]
tt21160468	2	nm0404091	self	\N	["Self"]
tt21160470	1	nm10712603	self	\N	["Self - Host"]
tt21160470	2	nm13802426	self	\N	["Self"]
tt21160472	1	nm3371174	self	\N	["Self"]
tt21160474	1	nm10712603	self	\N	["Self - Host"]
tt21160474	2	nm10551636	self	\N	["Self"]
tt21160476	1	nm13802089	actor	\N	["Kevin"]
tt21160476	2	nm13802090	actor	\N	["Jonah"]
tt21160476	3	nm13802088	actor	\N	["Mike"]
tt21160476	4	nm13724643	actor	\N	["Charles"]
tt21160476	5	nm13724633	director	\N	\N
tt21160476	6	nm13724634	writer	story	\N
tt21160476	7	nm13802087	writer	created by	\N
tt21160478	1	nm3371174	self	\N	["Self"]
tt21160480	1	nm10712603	self	\N	["Self - Host"]
tt21160480	2	nm2086587	self	\N	["Self"]
tt21160482	1	nm10712603	self	\N	["Self - Host"]
tt21160482	2	nm1911695	self	\N	["Self"]
tt21160484	1	nm10712603	self	\N	["Self - Host"]
tt21160484	2	nm11187069	self	\N	["Self"]
tt21160486	1	nm5082788	director	\N	\N
tt21160486	2	nm4125375	producer	producer	\N
tt21160488	1	nm10712603	self	\N	["Self - Host"]
tt21160488	2	nm1316498	self	\N	["Self"]
tt21160490	1	nm3371174	self	\N	["Self"]
tt21160492	1	nm3371174	self	\N	["Self"]
tt21160496	1	nm13802089	actor	\N	["Kevin"]
tt21160496	2	nm13724643	actor	\N	["Charles"]
tt21160496	3	nm13802087	actor	\N	["David"]
tt21160496	4	nm13724634	producer	producer	\N
tt21160498	1	nm3371174	self	\N	["Self"]
tt21160500	10	nm4171483	producer	producer	\N
tt21160500	1	nm5638073	actor	\N	["Yakut"]
tt21160500	2	nm10105751	actress	\N	["Polina"]
tt21160500	3	nm9597004	actor	\N	["Vlad Respect"]
tt21160500	4	nm1468457	actor	\N	["Yakut Sr."]
tt21160500	5	nm11061667	director	\N	\N
tt21160500	6	nm2511907	writer	\N	\N
tt21160500	7	nm5608436	producer	producer	\N
tt21160500	8	nm5069713	producer	producer	\N
tt21160500	9	nm13834157	producer	producer	\N
tt21160502	10	nm4171483	producer	producer	\N
tt21160502	1	nm5638073	actor	\N	["Yakut"]
tt21160502	2	nm10105751	actress	\N	["Polina"]
tt21160502	3	nm9597004	actor	\N	["Vlad Respect"]
tt21160502	4	nm3331524	actor	\N	["Kinoved"]
tt21160502	5	nm11061667	director	\N	\N
tt21160502	6	nm2511907	writer	\N	\N
tt21160502	7	nm5608436	producer	producer	\N
tt21160502	8	nm5069713	producer	producer	\N
tt21160502	9	nm13834157	producer	producer	\N
tt21160504	1	nm3371174	self	\N	["Self"]
tt21160506	10	nm0952163	actress	\N	["Jarmila Kantová"]
tt21160506	1	nm3287019	actor	\N	["kpt. Tomás Beran"]
tt21160506	2	nm1081720	actress	\N	["kpt. Jana Safárová"]
tt21160506	3	nm0405423	actor	\N	["kpt. Martin Kovár"]
tt21160506	4	nm0215167	actor	\N	["mjr. Josef Strouhal"]
tt21160506	5	nm3190460	director	\N	\N
tt21160506	6	nm1059621	writer	original scenario	\N
tt21160506	7	nm1541970	writer	original scenario	\N
tt21160506	8	nm11882885	writer	scenario adaptation	\N
tt21160506	9	nm13802434	actress	\N	["Simona Kotrbová"]
tt21160508	10	nm4171483	producer	producer	\N
tt21160508	1	nm5638073	actor	\N	["Yakut"]
tt21160508	2	nm10105751	actress	\N	["Polina"]
tt21160508	3	nm9597004	actor	\N	["Vlad Respect"]
tt21160508	4	nm1468457	actor	\N	["Yakut Sr."]
tt21160508	5	nm11061667	director	\N	\N
tt21160508	6	nm2511907	writer	\N	\N
tt21160508	7	nm5608436	producer	producer	\N
tt21160508	8	nm5069713	producer	producer	\N
tt21160508	9	nm13834157	producer	producer	\N
tt21160510	10	nm5684048	producer	producer	\N
tt21160510	1	nm5638073	actor	\N	["Yakut"]
tt21160510	2	nm10105751	actress	\N	["Polina"]
tt21160510	3	nm9597004	actor	\N	["Vlad Respect"]
tt21160510	4	nm11061667	actor	\N	\N
tt21160510	5	nm2511907	writer	\N	\N
tt21160510	6	nm5608436	producer	producer	\N
tt21160510	7	nm5069713	producer	producer	\N
tt21160510	8	nm13834157	producer	producer	\N
tt21160510	9	nm4171483	producer	producer	\N
tt21160512	1	nm3371174	self	\N	["Self"]
tt21160514	10	nm4171483	producer	producer	\N
tt21160514	1	nm5638073	actor	\N	["Yakut"]
tt21160514	2	nm10105751	actress	\N	["Polina"]
tt21160514	3	nm9597004	actor	\N	["Vlad Respect"]
tt21160514	4	nm3331524	actor	\N	["Kinoved"]
tt21160514	5	nm11061667	director	\N	\N
tt21160514	6	nm2511907	writer	\N	\N
tt21160514	7	nm5608436	producer	producer	\N
tt21160514	8	nm5069713	producer	producer	\N
tt21160514	9	nm13834157	producer	producer	\N
tt21160516	1	nm13802089	actor	\N	["Kevin"]
tt21160516	2	nm13802090	actor	\N	["Jonah"]
tt21160516	3	nm13802088	actor	\N	["Mike"]
tt21160516	4	nm13802087	director	\N	\N
tt21160516	5	nm13724634	producer	producer	\N
tt21160518	1	nm3371174	self	\N	["Self"]
tt21160520	10	nm4171483	producer	producer	\N
tt21160520	1	nm5638073	actor	\N	["Yakut"]
tt21160520	2	nm10105751	actress	\N	["Polina"]
tt21160520	3	nm9597004	actor	\N	["Vlad Respect"]
tt21160520	4	nm3331524	actor	\N	["Kinoved"]
tt21160520	5	nm11061667	director	\N	\N
tt21160520	6	nm2511907	writer	\N	\N
tt21160520	7	nm5608436	producer	producer	\N
tt21160520	8	nm5069713	producer	producer	\N
tt21160520	9	nm13834157	producer	producer	\N
tt21160522	10	nm4171483	producer	producer	\N
tt21160522	1	nm5638073	actor	\N	["Yakut"]
tt21160522	2	nm10105751	actress	\N	["Polina"]
tt21160522	3	nm9597004	actor	\N	["Vlad Respect"]
tt21160522	4	nm3331524	actor	\N	["Kinoved"]
tt21160522	5	nm11061667	director	\N	\N
tt21160522	6	nm2511907	writer	\N	\N
tt21160522	7	nm5608436	producer	producer	\N
