tconst	ordering	nconst	category	job	characters
tt19760364	10	nm1883542	writer	based on a story by	\N
tt19760364	1	nm7497504	actress	\N	["Abril Moreno"]
tt19760364	2	nm0815529	actor	\N	["Max Stewart"]
tt19760364	3	nm0657225	actor	\N	["Bruno García"]
tt19760364	4	nm7310856	actress	\N	["Debra Puig"]
tt19760364	5	nm0145996	director	\N	\N
tt19760364	6	nm0721351	director	\N	\N
tt19760364	7	nm1424225	writer	developed by	\N
tt19760364	8	nm5098883	writer	based on a story by	\N
tt19760364	9	nm1196267	writer	writer	\N
tt19760366	10	nm1883542	writer	based on a story by	\N
tt19760366	1	nm7497504	actress	\N	["Abril Moreno"]
tt19760366	2	nm0815529	actor	\N	["Max Stewart"]
tt19760366	3	nm0657225	actor	\N	["Bruno García"]
tt19760366	4	nm7310856	actress	\N	["Debra Puig"]
tt19760366	5	nm0145996	director	\N	\N
tt19760366	6	nm0721351	director	\N	\N
tt19760366	7	nm1424225	writer	developed by	\N
tt19760366	8	nm5098883	writer	based on a story by	\N
tt19760366	9	nm1196267	writer	writer	\N
tt19760368	10	nm1883542	writer	based on a story by	\N
tt19760368	1	nm7497504	actress	\N	["Abril Moreno"]
tt19760368	2	nm0815529	actor	\N	["Max Stewart"]
tt19760368	3	nm0657225	actor	\N	["Bruno García"]
tt19760368	4	nm7310856	actress	\N	["Debra Puig"]
tt19760368	5	nm0145996	director	\N	\N
tt19760368	6	nm0721351	director	\N	\N
tt19760368	7	nm1424225	writer	developed by	\N
tt19760368	8	nm5098883	writer	based on a story by	\N
tt19760368	9	nm1196267	writer	writer	\N
tt19760370	10	nm1883542	writer	based on a story by	\N
tt19760370	1	nm7497504	actress	\N	["Abril Moreno"]
tt19760370	2	nm0815529	actor	\N	["Max Stewart"]
tt19760370	3	nm0657225	actor	\N	["Bruno García"]
tt19760370	4	nm7310856	actress	\N	["Debra Puig"]
tt19760370	5	nm0145996	director	\N	\N
tt19760370	6	nm0721351	director	\N	\N
tt19760370	7	nm1424225	writer	developed by	\N
tt19760370	8	nm5098883	writer	based on a story by	\N
tt19760370	9	nm1196267	writer	writer	\N
tt19760372	1	nm3574780	self	\N	["Self"]
tt19760372	2	nm3966609	self	\N	["Self - Host"]
tt19760372	3	nm4296186	producer	producer	\N
tt19760372	4	nm3084275	cinematographer	director of photography	\N
tt19760372	5	nm2051395	editor	\N	\N
tt19760376	1	nm13588452	actor	\N	["Naked Guy","Man with Glasses"]
tt19760376	2	nm13589192	actor	\N	["Griefer"]
tt19760376	3	nm12391425	actor	\N	["Police Officer","TheMiningMovies","Villager"]
tt19760376	4	nm12853121	director	\N	\N
tt19760376	5	nm12849380	writer	idea	\N
tt19760376	6	nm6068020	composer	\N	\N
tt19760376	7	nm1930572	composer	\N	\N
tt19760382	1	nm13589203	actress	\N	["Emily"]
tt19760382	2	nm6212122	actress	\N	["Bella"]
tt19760382	3	nm7491259	actress	\N	["Young Emily"]
tt19760382	4	nm8966885	actress	\N	["Melissa"]
tt19760382	5	nm7305251	director	\N	\N
tt19760382	6	nm13589204	producer	producer	\N
tt19760382	7	nm7305256	cinematographer	\N	\N
tt19760382	8	nm8450964	editor	\N	\N
tt19760384	1	nm0508017	self	\N	["Self - Host"]
tt19760384	2	nm0299026	self	\N	["Self"]
tt19760384	3	nm0647692	self	\N	["Self - Announcer"]
tt19760384	4	nm0692976	self	\N	["Self"]
tt19760384	5	nm0307368	director	\N	\N
tt19760384	6	nm0268387	producer	producer	\N
tt19760388	1	nm11059091	self	\N	["Self - Host"]
tt19760388	2	nm6262763	archive_footage	\N	["Self"]
tt19760392	1	nm10078041	actor	\N	["Jordan"]
tt19760396	1	nm12391537	actor	\N	["Pig","BucketPlanks","Knight"]
tt19760396	2	nm12397919	actor	\N	["Iron Golem","Farmer","Chicken"]
tt19760396	3	nm13589192	actor	\N	["TheMiningMovies","Creeper","Cow"]
tt19760396	4	nm12853121	director	\N	\N
tt19760396	5	nm13589205	writer	idea	\N
tt19760396	6	nm6068020	composer	\N	\N
tt19760396	7	nm1930572	composer	\N	\N
tt19760398	1	nm2737017	actor	\N	["Rodolfo"]
tt19760398	2	nm0211639	actress	\N	["Madame"]
tt19760398	3	nm13589207	actor	\N	["Hicham"]
tt19760398	4	nm0342099	director	\N	\N
tt19760398	5	nm2110009	cinematographer	\N	\N
tt19760400	1	nm13589212	actor	\N	["Izzy"]
tt19760400	2	nm13589211	actor	\N	["Rachel"]
tt19760400	3	nm10305917	actor	\N	["Tommy"]
tt19760400	4	nm13435028	actor	\N	["Vaughn"]
tt19760400	5	nm12994046	director	\N	\N
tt19760400	6	nm13435030	cinematographer	\N	\N
tt19760402	1	nm0261387	actor	\N	["Big Greg"]
tt19760402	2	nm9843255	director	\N	\N
tt19760402	3	nm7053109	producer	producer	\N
tt19760402	4	nm7753709	composer	\N	\N
tt19760402	5	nm2299421	cinematographer	\N	\N
tt19760402	6	nm5032221	editor	\N	\N
tt19760404	10	nm7846445	actor	\N	["Shohei Karube"]
tt19760404	1	nm1523195	actress	\N	["Ryoko Uchida"]
tt19760404	2	nm2400607	actress	\N	["Reika Izumi"]
tt19760404	3	nm1408555	actor	\N	["Shuro Yoshii"]
tt19760404	4	nm0406699	actress	\N	["Miyako Ikehara"]
tt19760404	5	nm11003702	actress	\N	["Nozomi Honda"]
tt19760404	6	nm3892552	actress	\N	["Maki Sawai"]
tt19760404	7	nm1001532	actor	\N	["Hideto Oura"]
tt19760404	8	nm1386566	actor	\N	["Masayuki Kanazawa"]
tt19760404	9	nm4528376	actor	\N	["Teru Yamanouchi"]
tt19760406	10	nm0644678	actor	\N	["Kozo Shigemori"]
tt19760406	1	nm1523195	actress	\N	["Ryoko Uchida"]
tt19760406	2	nm2400607	actress	\N	["Reika Izumi"]
tt19760406	3	nm0406699	actress	\N	["Miyako Ikehara"]
tt19760406	4	nm7628238	actress	\N	["Kiyohiko Shiraishi"]
tt19760406	5	nm4237049	actress	\N	["Kazuki Kubota"]
tt19760406	6	nm1279870	actor	\N	["Akane Hayase"]
tt19760406	7	nm3892552	actress	\N	["Maki Sawai"]
tt19760406	8	nm3474785	actor	\N	["Motoharu Minato"]
tt19760406	9	nm1386566	actor	\N	["Masayuki Kanazawa"]
tt19760408	10	nm7846445	actor	\N	["Shohei Karube"]
tt19760408	1	nm1523195	actress	\N	["Ryoko Uchida"]
tt19760408	2	nm2400607	actress	\N	["Reika Izumi"]
tt19760408	3	nm3662259	actor	\N	["Takumi Hashizume"]
tt19760408	4	nm0406699	actress	\N	["Miyako Ikehara"]
tt19760408	5	nm2867723	actor	\N	["Hiroyuki Kakinuma"]
tt19760408	6	nm1009140	actor	\N	["Toshikazu Okuda"]
tt19760408	7	nm3892552	actress	\N	["Maki Sawai"]
tt19760408	8	nm1386566	actor	\N	["Masayuki Kanazawa"]
tt19760408	9	nm4733492	actress	\N	["Asuka Kawase"]
tt19760410	10	nm7846445	actor	\N	["Shohei Karube"]
tt19760410	1	nm5625805	actress	\N	["Mai Yoshimi"]
tt19760410	2	nm1523195	actress	\N	["Ryoko Uchida"]
tt19760410	3	nm2400607	actress	\N	["Reika Izumi"]
tt19760410	4	nm0406699	actress	\N	["Miyako Ikehara"]
tt19760410	5	nm3490133	actor	\N	["Takuma Morigami"]
tt19760410	6	nm3892552	actress	\N	["Maki Sawai"]
tt19760410	7	nm11360241	actress	\N	["Tsumugi Asou"]
tt19760410	8	nm1386566	actor	\N	["Masayuki Kanazawa"]
tt19760410	9	nm3783585	actor	\N	["Seiya Kurokawa"]
tt19760416	10	nm2102221	actor	\N	["Tatsuya Hibino"]
tt19760416	1	nm3642598	actress	\N	["Masumi Kirishita"]
tt19760416	2	nm1523195	actress	\N	["Ryoko Uchida"]
tt19760416	3	nm2400607	actress	\N	["Reika Izumi"]
tt19760416	4	nm0406699	actress	\N	["Miyako Ikehara"]
tt19760416	5	nm3490133	actor	\N	["Takuma Morigami"]
tt19760416	6	nm3892552	actress	\N	["Maki Sawai"]
tt19760416	7	nm1386566	actor	\N	["Masayuki Kanazawa"]
tt19760416	8	nm3783585	actor	\N	["Seiya Kurokawa"]
tt19760416	9	nm7846445	actor	\N	["Shohei Karube"]
tt19760418	10	nm3978113	cinematographer	\N	\N
tt19760418	1	nm13589216	actor	\N	\N
tt19760418	2	nm1426592	actor	\N	\N
tt19760418	3	nm7468805	actor	\N	\N
tt19760418	4	nm1426691	actor	\N	\N
tt19760418	5	nm0391739	director	\N	\N
tt19760418	6	nm6866875	producer	producer	\N
tt19760418	7	nm0259847	producer	producer	\N
tt19760418	8	nm1722161	producer	producer	\N
tt19760418	9	nm1475318	composer	\N	\N
tt19760426	1	nm9602696	actor	\N	["DNC Members"]
tt19760430	1	nm11315420	actor	\N	["Mike"]
tt19760430	2	nm13589221	actor	\N	\N
tt19760430	3	nm6511060	actress	\N	\N
tt19760430	4	nm13589222	actor	\N	\N
tt19760430	5	nm13589223	writer	writer	\N
tt19760430	6	nm5784988	cinematographer	\N	\N
tt19760430	7	nm10808031	actor	\N	\N
tt19760440	1	nm12850883	actor	\N	["Green Hooded Guy","TheMiningMovies","Achileis"]
tt19760440	2	nm12391425	actor	\N	["Summer Noob","Naked Guy","BucketPlanks"]
tt19760440	3	nm12851751	actor	\N	["Herobrine"]
tt19760440	4	nm12853121	director	\N	\N
tt19760440	5	nm13589227	writer	idea	\N
tt19760440	6	nm12385524	composer	\N	\N
tt19760440	7	nm1930572	composer	\N	\N
tt19760446	10	nm13575629	self	\N	["Self - Contestant"]
tt19760446	1	nm6053856	self	\N	["Self - Judge"]
tt19760446	2	nm8402713	self	\N	["Self - Judge"]
tt19760446	3	nm6531730	self	\N	["Self - Judge"]
tt19760446	4	nm4460025	self	\N	["Self - Guest Chef"]
tt19760446	5	nm10953469	self	\N	["Self - Contestant"]
tt19760446	6	nm10945319	self	\N	["Self - Contestant"]
tt19760446	7	nm10757002	self	\N	["Self - Contestant"]
tt19760446	8	nm12506336	self	\N	["Self - Contestant"]
tt19760446	9	nm3535000	self	\N	["Self - Contestant"]
tt19760682	1	nm13589352	actor	\N	["Game-O-Holic"]
tt19760802	1	nm0459889	self	\N	["Self - Mayor of Kyiv"]
tt19760802	2	nm3305952	self	\N	["Self - President of Ukraine"]
tt19760868	10	nm0608585	self	\N	["Self"]
tt19760868	1	nm0001136	self	\N	["Self"]
tt19760868	2	nm0000514	self	\N	["Self"]
tt19760868	3	nm0001490	self	\N	["Self"]
tt19760868	4	nm0440830	self	\N	["Self"]
tt19760868	5	nm8984246	director	\N	\N
tt19760868	6	nm0003795	editor	\N	\N
tt19760868	7	nm0711235	self	\N	["Self"]
tt19760868	8	nm0673726	self	\N	["Self"]
tt19760868	9	nm1815454	self	\N	["Self"]
tt19760908	1	nm13564152	actress	\N	\N
tt19760954	1	nm13589257	actress	\N	["Charlotte 'Charlie' Tillman"]
tt19760954	2	nm8828722	actor	\N	["Kip McNamara"]
tt19760954	3	nm8828719	actress	\N	["Grace Tillman"]
tt19760954	4	nm2647184	actor	\N	["Judge Boone Tillman"]
tt19760954	5	nm7646993	director	\N	\N
tt19760954	6	nm3893970	producer	producer	\N
tt19760954	7	nm8833963	producer	producer	\N
tt19760954	8	nm8828741	producer	producer	\N
tt19760980	1	nm13564152	actress	\N	\N
tt19761022	1	nm13564152	actress	\N	\N
tt19761156	10	nm13589289	composer	\N	\N
tt19761156	1	nm4332347	actress	\N	["Miriam Leaf"]
tt19761156	2	nm2698899	actress	\N	["Judith"]
tt19761156	3	nm9187447	actress	\N	["Doyenne"]
tt19761156	4	nm0770767	actress	\N	["Jolene","Sister Woman"]
tt19761156	5	nm5304624	director	\N	\N
tt19761156	6	nm8227742	producer	producer	\N
tt19761156	7	nm10701983	producer	producer	\N
tt19761156	8	nm10698603	producer	producer	\N
tt19761156	9	nm13589290	composer	\N	\N
tt19761172	10	nm13608732	self	\N	["Self - Artist"]
tt19761172	1	nm0472613	self	\N	["Self - Host"]
tt19761172	2	nm1236707	self	\N	["Self - Coach"]
tt19761172	3	nm1357683	self	\N	["Self - Coach"]
tt19761172	4	nm2371735	self	\N	["Self - Coach"]
tt19761172	5	nm1468505	self	\N	["Self - Coach"]
tt19761172	6	nm13608730	self	\N	["Self - Artist"]
tt19761172	7	nm13608733	self	\N	["Self - Artist"]
tt19761172	8	nm13608729	self	\N	["Self - Artist"]
tt19761172	9	nm13608734	self	\N	["Self - Artist"]
tt19761178	1	nm8984246	director	\N	\N
tt19761178	2	nm7597022	producer	producer	\N
tt19761178	3	nm0851610	producer	producer	\N
tt19761316	1	nm12321966	actor	\N	\N
tt19761316	2	nm10978101	actor	\N	["Bijuu Mike"]
tt19761316	3	nm13515192	editor	\N	\N
tt19761350	1	nm13266539	self	\N	["Self"]
tt19761350	2	nm11794652	director	\N	\N
tt19761414	1	nm13589298	self	\N	["Self"]
tt19761414	2	nm0448041	director	\N	\N
tt19761414	3	nm13589300	producer	producer	\N
tt19761414	4	nm1902517	editor	\N	\N
tt19761414	5	nm0531711	editor	\N	\N
tt19761414	6	nm0672541	editor	\N	\N
tt19761454	10	nm10127464	composer	\N	\N
tt19761454	1	nm8051156	actress	\N	["Leticia"]
tt19761454	2	nm8308363	actor	\N	["Elijah"]
tt19761454	3	nm10313624	actress	\N	["Kara"]
tt19761454	4	nm10123400	director	\N	\N
tt19761454	5	nm10123408	writer	\N	\N
tt19761454	6	nm10123401	writer	\N	\N
tt19761454	7	nm13589306	writer	\N	\N
tt19761454	8	nm10123397	writer	\N	\N
tt19761454	9	nm13589307	composer	\N	\N
tt19761606	10	nm13585485	self	\N	["Self - Contestant"]
tt19761606	1	nm1591283	self	\N	["Self - Host"]
tt19761606	2	nm10670571	self	\N	["Self - Judge"]
tt19761606	3	nm13585476	self	\N	["Self - Contestant"]
tt19761606	4	nm13585477	self	\N	["Self - Contestant"]
tt19761606	5	nm13585475	self	\N	["Self - Contestant"]
tt19761606	6	nm13585478	self	\N	["Self - Contestant"]
tt19761606	7	nm13585483	self	\N	["Self - Contestant"]
tt19761606	8	nm4758708	self	\N	["Self - Contestant"]
tt19761606	9	nm13585488	self	\N	["Self - Contestant"]
tt19761706	10	nm0639116	actress	\N	["Caitríona Ní Loideáin"]
tt19761706	1	nm0106457	actor	\N	["Sonny Derrane"]
tt19761706	2	nm7247701	actress	\N	["Bobbi-Lee Ní Neachtain"]
tt19761706	3	nm0289258	actress	\N	["Vanessa Barrett"]
tt19761706	4	nm1573313	actor	\N	["John Joe Daly"]
tt19761706	5	nm1570105	director	\N	\N
tt19761706	6	nm9286042	actor	\N	["Briain McDonagh"]
tt19761706	7	nm1154267	actor	\N	["Vince De Búrca"]
tt19761706	8	nm1617546	actress	\N	["Imelda Uí Shea"]
tt19761706	9	nm0639115	actress	\N	["Berni Ní Neachtain"]
tt19761734	1	nm13590692	actor	\N	["Ronin"]
tt19761734	2	nm13590689	actress	\N	["Miko"]
tt19761734	3	nm13589315	director	\N	\N
tt19761734	4	nm13590688	writer	\N	\N
tt19761734	5	nm13589316	producer	producer	\N
tt19761734	6	nm13219812	composer	\N	\N
tt19761764	1	nm0005008	actor	\N	["Wilson"]
tt19761764	2	nm0749406	actor	\N	["Ditch"]
tt19761764	3	nm0803145	actor	\N	["Wilson"]
tt19761764	4	nm0741103	actress	\N	["Ditch"]
tt19761888	1	nm0045820	self	\N	["Self - Presenter"]
tt19761888	2	nm0183092	self	\N	["Self - Presenter"]
tt19761888	3	nm1490226	self	\N	["Self"]
tt19761888	4	nm2196004	self	\N	["Themselves"]
tt19761888	5	nm0258216	self	\N	["Self"]
tt19761888	6	nm0336554	self	\N	["Self"]
tt19761888	7	nm1510097	self	\N	["Self"]
tt19761888	8	nm1391062	self	\N	["Self"]
tt19761888	9	nm0005560	self	\N	["Self"]
tt19761994	1	nm4254183	archive_footage	\N	["Self"]
tt19761994	2	nm13589331	archive_footage	\N	["Self - Cinema Club and Festival Organizer in Mariupol"]
tt19762128	1	nm3574780	self	\N	["Self"]
tt19762128	2	nm3966609	self	\N	["Self - Host"]
tt19762128	3	nm4296186	producer	producer	\N
tt19762128	4	nm3084275	cinematographer	director of photography	\N
tt19762128	5	nm4894092	editor	\N	\N
tt19762164	1	nm10011241	director	\N	\N
tt19762164	2	nm10004896	writer	\N	\N
tt19762208	1	nm8404636	self	\N	["Self - Presenter"]
tt19762208	2	nm4636309	self	\N	["Self - Guest"]
tt19762208	3	nm1050355	self	\N	["Self - Presenter"]
tt19762242	1	nm2519327	actor	\N	\N
tt19762242	2	nm7475554	actor	\N	\N
tt19762242	3	nm13042443	actress	\N	\N
tt19762242	4	nm2912917	actress	\N	\N
tt19762242	5	nm13302237	director	\N	\N
tt19762242	6	nm13108320	writer	\N	\N
tt19762242	7	nm6344180	actress	\N	\N
tt19762242	8	nm8888789	actress	\N	\N
tt19762270	1	nm4391618	director	\N	\N
tt19762270	2	nm7603985	writer	\N	\N
tt19762350	1	nm6594065	self	\N	["Self - Host"]
tt19762350	2	nm3644065	self	\N	["Self - Host"]
tt19762374	1	nm7292200	self	\N	["Self - Co-Host"]
tt19762374	2	nm10932074	self	\N	["Self - Co-Host"]
tt19762374	3	nm5054964	self	\N	["Self"]
tt19762374	4	nm10605700	self	\N	["Self"]
tt19762374	5	nm4176539	self	\N	["Self"]
tt19762394	1	nm0337667	writer	\N	\N
tt19762394	2	nm0445233	writer	developed for television by	\N
tt19762394	3	nm3542524	producer	producer	\N
tt19762434	1	nm4655938	self	\N	["Self - Host"]
tt19762434	2	nm8608630	self	\N	["Self - Guest"]
tt19762434	3	nm5094806	self	\N	["Self - Journalist"]
tt19762434	4	nm7126755	self	\N	["Self - Journalist"]
tt19762434	5	nm4952118	self	\N	["Self"]
tt19762434	6	nm5286068	self	\N	["Self"]
tt19762434	7	nm7320965	self	\N	["Self - Guest"]
tt19762480	1	nm3288944	self	\N	["Self - Host"]
tt19762480	2	nm9458304	self	\N	["Self - Analyst"]
tt19762480	3	nm7039521	self	\N	["Self - Analyst"]
tt19762480	4	nm12229347	self	\N	["Self - Analyst"]
tt19762536	1	nm3736364	self	\N	["Self - Host"]
tt19762538	1	nm0508017	self	\N	["Self - Host"]
tt19762538	2	nm0299026	self	\N	["Self"]
tt19762538	3	nm0647692	self	\N	["Self - Announcer"]
tt19762538	4	nm0692976	self	\N	["Self"]
tt19762538	5	nm0307368	director	\N	\N
tt19762538	6	nm0268387	producer	producer	\N
tt19762580	1	nm4391618	director	\N	\N
tt19762580	2	nm7603985	writer	\N	\N
tt19762630	1	nm9341719	actor	\N	\N
tt19762630	2	nm7031527	actress	\N	\N
tt19762630	3	nm7530650	director	\N	\N
tt19762630	4	nm6332685	producer	producer	\N
tt19762630	5	nm12748192	composer	\N	\N
tt19762630	6	nm7794686	cinematographer	\N	\N
tt19762630	7	nm11477763	editor	\N	\N
tt19762682	1	nm0508017	self	\N	["Self - Host"]
tt19762682	2	nm0299026	self	\N	["Self"]
tt19762682	3	nm0647692	self	\N	["Self - Announcer"]
tt19762682	4	nm0692976	self	\N	["Self"]
tt19762682	5	nm0307368	director	\N	\N
tt19762682	6	nm0268387	producer	producer	\N
tt19762688	1	nm4391618	director	\N	\N
tt19762688	2	nm7603985	writer	\N	\N
tt19762750	1	nm2468184	self	\N	["Self"]
tt19762758	1	nm13589472	actor	\N	["Sy Retro"]
tt19762764	1	nm1931051	actor	\N	["Esposo Silvie"]
tt19762764	2	nm4391618	director	\N	\N
tt19762764	3	nm7603985	writer	\N	\N
tt19762786	1	nm6412966	actress	\N	["Mysterious Woman"]
tt19762786	2	nm12769032	director	\N	\N
tt19762786	3	nm13589350	composer	\N	\N
tt19762818	1	nm0508017	self	\N	["Self - Host"]
tt19762818	2	nm0299026	self	\N	["Self"]
tt19762818	3	nm0647692	self	\N	["Self - Announcer"]
tt19762818	4	nm0692976	self	\N	["Self"]
tt19762818	5	nm0307368	director	\N	\N
tt19762818	6	nm0268387	producer	producer	\N
tt19762856	1	nm13586693	director	\N	\N
tt19762856	2	nm13589351	composer	\N	\N
tt19762878	1	nm3542524	director	\N	\N
tt19762878	2	nm0337667	writer	developed for television by	\N
tt19762878	3	nm0445233	writer	developed for television by	\N
tt19762908	1	nm2468184	self	\N	["Self"]
tt19763032	10	nm3342287	production_designer	\N	\N
tt19763032	1	nm0776856	actor	\N	["Mr. Bones"]
tt19763032	2	nm0637676	actor	\N	["Mathambo"]
tt19763032	3	nm2850874	actress	\N	["Mamba"]
tt19763032	4	nm1101802	actor	\N	["Jack"]
tt19763032	5	nm0389415	director	\N	\N
tt19763032	6	nm0774652	producer	producer	\N
tt19763032	7	nm10587541	producer	producer	\N
tt19763032	8	nm4012257	composer	\N	\N
tt19763032	9	nm1430923	cinematographer	\N	\N
tt19763050	1	nm13419452	self	\N	["Self - Mayor of Lviv"]
tt19763054	1	nm9644370	self	\N	["Self"]
tt19763054	2	nm0245545	director	\N	\N
tt19763054	3	nm1672788	director	\N	\N
tt19763054	4	nm3693377	cinematographer	\N	\N
tt19763092	1	nm0508017	self	\N	["Self - Host"]
tt19763092	2	nm0000021	self	\N	["Self"]
tt19763092	3	nm0606431	self	\N	["Self"]
tt19763092	4	nm0647692	self	\N	["Self - Announcer"]
tt19763092	5	nm0307368	director	\N	\N
tt19763092	6	nm0268387	producer	producer	\N
tt19763144	1	nm13421454	self	\N	["Self - Presenter"]
tt19763144	2	nm8968092	self	\N	["Self - Presenter"]
tt19763144	3	nm13589398	self	\N	["Self - Presenter"]
tt19763144	4	nm11154914	self	\N	["Self - Presenter"]
tt19763144	5	nm13589395	self	\N	["Self - Presenter"]
tt19763144	6	nm13589396	self	\N	["Self - Presenter"]
tt19763144	7	nm13589397	self	\N	["Self - Presenter"]
tt19763166	1	nm3514282	actor	\N	["Jack"]
tt19763166	2	nm5835987	actor	\N	["Ryan"]
tt19763166	3	nm7646295	actor	\N	["Jeremy"]
tt19763166	4	nm9034367	actor	\N	["Alfredo"]
tt19763166	5	nm1974431	actor	\N	\N
tt19763166	6	nm4865756	actress	\N	["Lindsay"]
tt19763166	7	nm2259283	actor	\N	["Gavin"]
tt19763200	1	nm13588035	actress	\N	["Music arranger - Self"]
tt19763200	2	nm0997098	director	\N	\N
tt19763220	1	nm13480049	director	\N	\N
tt19763256	1	nm4982082	writer	created by	\N
tt19763288	1	nm3542524	director	\N	\N
tt19763288	2	nm0337667	writer	developed for television by	\N
tt19763288	3	nm0445233	writer	developed for television by	\N
tt19763392	10	nm0300170	actor	\N	["Professor Volfgangas Haberlandas"]
tt19763392	1	nm0046575	actor	\N	["Robertas Haberlandas"]
tt19763392	2	nm0046577	actor	\N	["Petras Starkus"]
tt19763392	3	nm1322190	actress	\N	["Ausma"]
tt19763392	4	nm4780839	actor	\N	["Karolis' Classmate"]
tt19763392	5	nm0053923	actor	\N	["Farm Owner"]
tt19763392	6	nm2612654	actress	\N	["Peatland Owner's Wife"]
tt19763392	7	nm7594037	actor	\N	\N
tt19763392	8	nm13589413	actor	\N	["Cafe Owner"]
tt19763392	9	nm3358965	actor	\N	["House Owner"]
tt19763472	1	nm0502851	composer	\N	\N
tt19763498	1	nm0005588	actor	\N	["Emperor Ilah"]
tt19763498	2	nm0219775	actress	\N	["Mrs. Kennedy"]
tt19763498	3	nm4794057	actress	\N	["Princess Diba"]
tt19763498	4	nm5625307	actress	\N	["Princess Tara"]
tt19763498	5	nm10164622	director	\N	\N
tt19763498	6	nm1982764	producer	producer	\N
tt19763498	7	nm2126729	composer	composer	\N
tt19763498	8	nm13632740	actor	\N	["Prince Arsaam"]
tt19763498	9	nm13632739	actress	\N	["Princess Kiana","Rose Kennedy"]
tt19763598	1	nm3442238	actor	\N	["Skellum"]
tt19763598	2	nm13589431	actress	\N	["Joro"]
tt19763598	3	nm9318193	actress	\N	["Mama"]
tt19763598	4	nm13589430	actor	\N	["Abacus"]
tt19763598	5	nm2647636	director	\N	\N
tt19763598	6	nm0595547	producer	producer	\N
tt19763602	1	nm3542524	director	\N	\N
tt19763602	2	nm0337667	writer	developed for television by	\N
tt19763602	3	nm0445233	writer	developed for television by	\N
tt19763604	1	nm13583820	actor	\N	["Boomie","James","Mushroom"]
tt19763656	1	nm13583820	actor	\N	["Boomie","James","Mushroom"]
tt19763768	1	nm13583820	actor	\N	["Boomie","James","Mushroom"]
tt19763782	1	nm2468184	self	\N	["Self"]
tt19763836	1	nm13583820	actor	\N	["Boomie","James","Mushroom"]
tt19763964	1	nm13588035	actress	\N	["Music arranger - Self"]
tt19763964	2	nm0997098	director	\N	\N
tt19764052	1	nm12846446	self	\N	["Self - Presenter"]
tt19764160	1	nm10774390	self	\N	["Self - Host"]
tt19764166	10	nm0819590	writer	writer	\N
tt19764166	1	nm0251714	actor	\N	\N
tt19764166	2	nm0446179	actress	\N	["Sam"]
tt19764166	3	nm0642939	actress	\N	\N
tt19764166	4	nm0055400	director	\N	\N
tt19764166	5	nm0111340	director	\N	\N
tt19764166	6	nm1410200	director	\N	\N
tt19764166	7	nm1680392	writer	writer	\N
tt19764166	8	nm1482213	writer	writer	\N
tt19764166	9	nm0746730	writer	writer	\N
tt19764224	10	nm3183878	self	\N	["Self - Newsreader"]
tt19764224	1	nm3258511	self	\N	["Self - Host"]
tt19764224	2	nm9967490	self	\N	["Self - Former Editor, Daily Star"]
tt19764224	3	nm5083189	self	\N	["Self - Conservative Commentator"]
