tconst	ordering	nconst	category	job	characters
tt9278856	5	nm4470708	writer	\N	\N
tt9278856	6	nm4470888	writer	\N	\N
tt9278856	7	nm10254256	writer	\N	\N
tt9278856	8	nm3706001	writer	\N	\N
tt9278856	9	nm10254257	writer	\N	\N
tt9278858	10	nm1394917	writer	\N	\N
tt9278858	1	nm7786672	actress	\N	\N
tt9278858	2	nm3974782	actor	\N	\N
tt9278858	3	nm5447706	actor	\N	\N
tt9278858	4	nm10025830	director	\N	\N
tt9278858	5	nm4470708	writer	\N	\N
tt9278858	6	nm4470888	writer	\N	\N
tt9278858	7	nm10254256	writer	\N	\N
tt9278858	8	nm3706001	writer	\N	\N
tt9278858	9	nm10254257	writer	\N	\N
tt9278860	10	nm1394917	writer	\N	\N
tt9278860	1	nm7786672	actress	\N	\N
tt9278860	2	nm3974782	actor	\N	\N
tt9278860	3	nm5447706	actor	\N	\N
tt9278860	4	nm10025830	director	\N	\N
tt9278860	5	nm4470708	writer	\N	\N
tt9278860	6	nm4470888	writer	\N	\N
tt9278860	7	nm10254256	writer	\N	\N
tt9278860	8	nm3706001	writer	\N	\N
tt9278860	9	nm10254257	writer	\N	\N
tt9278862	10	nm1394917	writer	\N	\N
tt9278862	1	nm7786672	actress	\N	\N
tt9278862	2	nm3974782	actor	\N	\N
tt9278862	3	nm5447706	actor	\N	\N
tt9278862	4	nm10025830	director	\N	\N
tt9278862	5	nm4470708	writer	\N	\N
tt9278862	6	nm4470888	writer	\N	\N
tt9278862	7	nm10254256	writer	\N	\N
tt9278862	8	nm3706001	writer	\N	\N
tt9278862	9	nm10254257	writer	\N	\N
tt9278864	1	nm0620291	actor	\N	\N
tt9278864	2	nm0881540	actress	\N	\N
tt9278864	3	nm0395964	actor	\N	\N
tt9278864	4	nm0875316	actress	\N	\N
tt9278864	5	nm2348940	director	\N	\N
tt9278864	6	nm0847369	cinematographer	\N	\N
tt9278864	7	nm1284828	actor	\N	\N
tt9278864	8	nm6538077	actor	\N	\N
tt9278864	9	nm10091911	actor	\N	\N
tt9278866	10	nm1394917	writer	\N	\N
tt9278866	1	nm7786672	actress	\N	\N
tt9278866	2	nm3974782	actor	\N	\N
tt9278866	3	nm5447706	actor	\N	\N
tt9278866	4	nm10025830	director	\N	\N
tt9278866	5	nm4470708	writer	\N	\N
tt9278866	6	nm4470888	writer	\N	\N
tt9278866	7	nm10254256	writer	\N	\N
tt9278866	8	nm3706001	writer	\N	\N
tt9278866	9	nm10254257	writer	\N	\N
tt9278868	10	nm1394917	writer	\N	\N
tt9278868	1	nm7786672	actress	\N	\N
tt9278868	2	nm3974782	actor	\N	\N
tt9278868	3	nm5447706	actor	\N	\N
tt9278868	4	nm10025830	director	\N	\N
tt9278868	5	nm4470708	writer	\N	\N
tt9278868	6	nm4470888	writer	\N	\N
tt9278868	7	nm10254256	writer	\N	\N
tt9278868	8	nm3706001	writer	\N	\N
tt9278868	9	nm10254257	writer	\N	\N
tt9278870	10	nm1394917	writer	\N	\N
tt9278870	1	nm7786672	actress	\N	\N
tt9278870	2	nm3974782	actor	\N	\N
tt9278870	3	nm5447706	actor	\N	\N
tt9278870	4	nm10025830	director	\N	\N
tt9278870	5	nm4470708	writer	\N	\N
tt9278870	6	nm4470888	writer	\N	\N
tt9278870	7	nm10254256	writer	\N	\N
tt9278870	8	nm3706001	writer	\N	\N
tt9278870	9	nm10254257	writer	\N	\N
tt9278872	10	nm1394917	writer	\N	\N
tt9278872	1	nm7786672	actress	\N	\N
tt9278872	2	nm3974782	actor	\N	\N
tt9278872	3	nm5447706	actor	\N	\N
tt9278872	4	nm10025830	director	\N	\N
tt9278872	5	nm4470708	writer	\N	\N
tt9278872	6	nm4470888	writer	\N	\N
tt9278872	7	nm10254256	writer	\N	\N
tt9278872	8	nm3706001	writer	\N	\N
tt9278872	9	nm10254257	writer	\N	\N
tt9278874	10	nm1394917	writer	\N	\N
tt9278874	1	nm7786672	actress	\N	\N
tt9278874	2	nm3974782	actor	\N	\N
tt9278874	3	nm5447706	actor	\N	\N
tt9278874	4	nm10025830	director	\N	\N
tt9278874	5	nm4470708	writer	\N	\N
tt9278874	6	nm4470888	writer	\N	\N
tt9278874	7	nm10254256	writer	\N	\N
tt9278874	8	nm3706001	writer	\N	\N
tt9278874	9	nm10254257	writer	\N	\N
tt9278876	10	nm1394917	writer	\N	\N
tt9278876	1	nm7786672	actress	\N	\N
tt9278876	2	nm3974782	actor	\N	\N
tt9278876	3	nm5447706	actor	\N	\N
tt9278876	4	nm10025830	director	\N	\N
tt9278876	5	nm4470708	writer	\N	\N
tt9278876	6	nm4470888	writer	\N	\N
tt9278876	7	nm10254256	writer	\N	\N
tt9278876	8	nm3706001	writer	\N	\N
tt9278876	9	nm10254257	writer	\N	\N
tt9278878	10	nm1394917	writer	\N	\N
tt9278878	1	nm7786672	actress	\N	\N
tt9278878	2	nm3974782	actor	\N	\N
tt9278878	3	nm5447706	actor	\N	\N
tt9278878	4	nm10025830	director	\N	\N
tt9278878	5	nm4470708	writer	\N	\N
tt9278878	6	nm4470888	writer	\N	\N
tt9278878	7	nm10254256	writer	\N	\N
tt9278878	8	nm3706001	writer	\N	\N
tt9278878	9	nm10254257	writer	\N	\N
tt9278880	10	nm1394917	writer	\N	\N
tt9278880	1	nm7786672	actress	\N	\N
tt9278880	2	nm3974782	actor	\N	\N
tt9278880	3	nm5447706	actor	\N	\N
tt9278880	4	nm10025830	director	\N	\N
tt9278880	5	nm4470708	writer	\N	\N
tt9278880	6	nm4470888	writer	\N	\N
tt9278880	7	nm10254256	writer	\N	\N
tt9278880	8	nm3706001	writer	\N	\N
tt9278880	9	nm10254257	writer	\N	\N
tt9278884	10	nm1394917	writer	\N	\N
tt9278884	1	nm7786672	actress	\N	\N
tt9278884	2	nm3974782	actor	\N	\N
tt9278884	3	nm5447706	actor	\N	\N
tt9278884	4	nm10025830	director	\N	\N
tt9278884	5	nm4470708	writer	\N	\N
tt9278884	6	nm4470888	writer	\N	\N
tt9278884	7	nm10254256	writer	\N	\N
tt9278884	8	nm3706001	writer	\N	\N
tt9278884	9	nm10254257	writer	\N	\N
tt9278886	10	nm1394917	writer	\N	\N
tt9278886	1	nm7786672	actress	\N	\N
tt9278886	2	nm3974782	actor	\N	\N
tt9278886	3	nm5447706	actor	\N	\N
tt9278886	4	nm10025830	director	\N	\N
tt9278886	5	nm4470708	writer	\N	\N
tt9278886	6	nm4470888	writer	\N	\N
tt9278886	7	nm10254256	writer	\N	\N
tt9278886	8	nm3706001	writer	\N	\N
tt9278886	9	nm10254257	writer	\N	\N
tt9278888	10	nm1394917	writer	\N	\N
tt9278888	1	nm7786672	actress	\N	\N
tt9278888	2	nm3974782	actor	\N	\N
tt9278888	3	nm5447706	actor	\N	\N
tt9278888	4	nm10025830	director	\N	\N
tt9278888	5	nm4470708	writer	\N	\N
tt9278888	6	nm4470888	writer	\N	\N
tt9278888	7	nm10254256	writer	\N	\N
tt9278888	8	nm3706001	writer	\N	\N
tt9278888	9	nm10254257	writer	\N	\N
tt9278890	1	nm0879129	self	\N	["Self - Co-Host"]
tt9278890	2	nm7269287	self	\N	["Self - Co-Host"]
tt9278892	10	nm1394917	writer	\N	\N
tt9278892	1	nm7786672	actress	\N	\N
tt9278892	2	nm3974782	actor	\N	\N
tt9278892	3	nm5447706	actor	\N	\N
tt9278892	4	nm10025830	director	\N	\N
tt9278892	5	nm4470708	writer	\N	\N
tt9278892	6	nm4470888	writer	\N	\N
tt9278892	7	nm10254256	writer	\N	\N
tt9278892	8	nm3706001	writer	\N	\N
tt9278892	9	nm10254257	writer	\N	\N
tt9278894	10	nm1394917	writer	\N	\N
tt9278894	1	nm7786672	actress	\N	\N
tt9278894	2	nm3974782	actor	\N	\N
tt9278894	3	nm5447706	actor	\N	\N
tt9278894	4	nm10025830	director	\N	\N
tt9278894	5	nm4470708	writer	\N	\N
tt9278894	6	nm4470888	writer	\N	\N
tt9278894	7	nm10254256	writer	\N	\N
tt9278894	8	nm3706001	writer	\N	\N
tt9278894	9	nm10254257	writer	\N	\N
tt9278896	10	nm1394917	writer	\N	\N
tt9278896	1	nm7786672	actress	\N	\N
tt9278896	2	nm3974782	actor	\N	\N
tt9278896	3	nm5447706	actor	\N	\N
tt9278896	4	nm10025830	director	\N	\N
tt9278896	5	nm4470708	writer	\N	\N
tt9278896	6	nm4470888	writer	\N	\N
tt9278896	7	nm10254256	writer	\N	\N
tt9278896	8	nm3706001	writer	\N	\N
tt9278896	9	nm10254257	writer	\N	\N
tt9278898	10	nm1394917	writer	\N	\N
tt9278898	1	nm7786672	actress	\N	\N
tt9278898	2	nm3974782	actor	\N	\N
tt9278898	3	nm5447706	actor	\N	\N
tt9278898	4	nm10025830	director	\N	\N
tt9278898	5	nm4470708	writer	\N	\N
tt9278898	6	nm4470888	writer	\N	\N
tt9278898	7	nm10254256	writer	\N	\N
tt9278898	8	nm3706001	writer	\N	\N
tt9278898	9	nm10254257	writer	\N	\N
tt9278900	10	nm1394917	writer	\N	\N
tt9278900	1	nm7786672	actress	\N	\N
tt9278900	2	nm3974782	actor	\N	\N
tt9278900	3	nm5447706	actor	\N	\N
tt9278900	4	nm10025830	director	\N	\N
tt9278900	5	nm4470708	writer	\N	\N
tt9278900	6	nm4470888	writer	\N	\N
tt9278900	7	nm10254256	writer	\N	\N
tt9278900	8	nm3706001	writer	\N	\N
tt9278900	9	nm10254257	writer	\N	\N
tt9278902	10	nm1394917	writer	\N	\N
tt9278902	1	nm7786672	actress	\N	\N
tt9278902	2	nm3974782	actor	\N	\N
tt9278902	3	nm5447706	actor	\N	\N
tt9278902	4	nm10025830	director	\N	\N
tt9278902	5	nm4470708	writer	\N	\N
tt9278902	6	nm4470888	writer	\N	\N
tt9278902	7	nm10254256	writer	\N	\N
tt9278902	8	nm3706001	writer	\N	\N
tt9278902	9	nm10254257	writer	\N	\N
tt9278904	10	nm1394917	writer	\N	\N
tt9278904	1	nm7786672	actress	\N	\N
tt9278904	2	nm3974782	actor	\N	\N
tt9278904	3	nm5447706	actor	\N	\N
tt9278904	4	nm10025830	director	\N	\N
tt9278904	5	nm4470708	writer	\N	\N
tt9278904	6	nm4470888	writer	\N	\N
tt9278904	7	nm10254256	writer	\N	\N
tt9278904	8	nm3706001	writer	\N	\N
tt9278904	9	nm10254257	writer	\N	\N
tt9278906	1	nm0200615	actor	\N	["Adrian Asuncion (2003)"]
tt9278906	2	nm1289493	actress	\N	["Althea Fontanilla (2003)"]
tt9278906	3	nm1387739	actor	\N	\N
tt9278906	4	nm1403112	actress	\N	\N
tt9278906	5	nm2155730	director	\N	\N
tt9278906	6	nm1542079	director	\N	\N
tt9278906	7	nm1245286	writer	\N	\N
tt9278908	1	nm0200615	actor	\N	["Adrian Asuncion (2003)"]
tt9278908	2	nm1289493	actress	\N	["Althea Fontanilla (2003)"]
tt9278908	3	nm1387739	actor	\N	\N
tt9278908	4	nm1403112	actress	\N	\N
tt9278908	5	nm2155730	director	\N	\N
tt9278908	6	nm1542079	director	\N	\N
tt9278908	7	nm1245286	writer	\N	\N
tt9278910	1	nm0200615	actor	\N	["Adrian Asuncion (2003)"]
tt9278910	2	nm1289493	actress	\N	["Althea Fontanilla (2003)"]
tt9278910	3	nm1387739	actor	\N	\N
tt9278910	4	nm1403112	actress	\N	\N
tt9278910	5	nm2155730	director	\N	\N
tt9278910	6	nm1542079	director	\N	\N
tt9278910	7	nm1245286	writer	\N	\N
tt9278912	1	nm0200615	actor	\N	["Adrian Asuncion (2003)"]
tt9278912	2	nm1289493	actress	\N	["Althea Fontanilla (2003)"]
tt9278912	3	nm1387739	actor	\N	\N
tt9278912	4	nm1403112	actress	\N	\N
tt9278912	5	nm2155730	director	\N	\N
tt9278912	6	nm1542079	director	\N	\N
tt9278912	7	nm1245286	writer	\N	\N
tt9278914	1	nm0200615	actor	\N	["Adrian Asuncion (2003)"]
tt9278914	2	nm1289493	actress	\N	["Althea Fontanilla (2003)"]
tt9278914	3	nm1387739	actor	\N	\N
tt9278914	4	nm1403112	actress	\N	\N
tt9278914	5	nm2155730	director	\N	\N
tt9278914	6	nm1542079	director	\N	\N
tt9278914	7	nm1245286	writer	\N	\N
tt9278916	1	nm0200615	actor	\N	["Adrian Asuncion (2003)"]
tt9278916	2	nm1289493	actress	\N	["Althea Fontanilla (2003)"]
tt9278916	3	nm1387739	actor	\N	\N
tt9278916	4	nm1403112	actress	\N	\N
tt9278916	5	nm2155730	director	\N	\N
tt9278916	6	nm1542079	director	\N	\N
tt9278916	7	nm1245286	writer	\N	\N
tt9278918	1	nm0200615	actor	\N	["Adrian Asuncion (2003)"]
tt9278918	2	nm1289493	actress	\N	["Althea Fontanilla (2003)"]
tt9278918	3	nm1387739	actor	\N	\N
tt9278918	4	nm1403112	actress	\N	\N
tt9278918	5	nm2155730	director	\N	\N
tt9278918	6	nm1542079	director	\N	\N
tt9278918	7	nm1245286	writer	\N	\N
tt9278920	1	nm12200943	actress	\N	["Fanny"]
tt9278920	2	nm0745672	actress	\N	["Mére"]
tt9278920	3	nm12200944	actor	\N	["Juré 2"]
tt9278920	4	nm4446060	actor	\N	["Juré 1"]
tt9278920	5	nm10258610	director	\N	\N
tt9278920	6	nm10258611	producer	producer	\N
tt9278920	7	nm5964307	cinematographer	\N	\N
tt9278920	8	nm12200945	actor	\N	["Juré 3"]
tt9278922	1	nm0200615	actor	\N	["Adrian Asuncion (2003)"]
tt9278922	2	nm1289493	actress	\N	["Althea Fontanilla (2003)"]
tt9278922	3	nm1387739	actor	\N	\N
tt9278922	4	nm1403112	actress	\N	\N
tt9278922	5	nm2155730	director	\N	\N
tt9278922	6	nm1542079	director	\N	\N
tt9278922	7	nm1245286	writer	\N	\N
tt9278924	1	nm1301904	self	\N	["Self - Host"]
tt9278924	2	nm0004997	self	\N	["Self"]
tt9278924	3	nm5650138	self	\N	["Self"]
tt9278924	4	nm9614110	self	\N	["Self"]
tt9278926	1	nm0200615	actor	\N	["Adrian Asuncion (2003)"]
tt9278926	2	nm1289493	actress	\N	["Althea Fontanilla (2003)"]
tt9278926	3	nm1387739	actor	\N	\N
tt9278926	4	nm1403112	actress	\N	\N
tt9278926	5	nm2155730	director	\N	\N
tt9278926	6	nm1542079	director	\N	\N
tt9278926	7	nm1245286	writer	\N	\N
tt9278928	1	nm0200615	actor	\N	["Adrian Asuncion (2003)"]
tt9278928	2	nm1289493	actress	\N	["Althea Fontanilla (2003)"]
tt9278928	3	nm1387739	actor	\N	\N
tt9278928	4	nm1403112	actress	\N	\N
tt9278928	5	nm2155730	director	\N	\N
tt9278928	6	nm1542079	director	\N	\N
tt9278928	7	nm1245286	writer	\N	\N
tt9278930	1	nm0200615	actor	\N	["Adrian Asuncion (2003)"]
tt9278930	2	nm1289493	actress	\N	["Althea Fontanilla (2003)"]
tt9278930	3	nm1387739	actor	\N	\N
tt9278930	4	nm1403112	actress	\N	\N
tt9278930	5	nm2155730	director	\N	\N
tt9278930	6	nm1542079	director	\N	\N
tt9278930	7	nm1245286	writer	\N	\N
tt9278932	1	nm10258621	self	\N	["Self"]
tt9278932	2	nm10258619	self	\N	["Self"]
tt9278932	3	nm10258612	self	\N	["Self"]
tt9278932	4	nm10258622	actor	\N	["Foster Home Bully"]
tt9278932	5	nm3731838	director	\N	\N
tt9278932	6	nm3640496	producer	producer	\N
tt9278932	7	nm5127293	cinematographer	director of photography	\N
tt9278932	8	nm10258624	cinematographer	co-cinematographer	\N
tt9278934	1	nm1301904	self	\N	["Self - Host"]
tt9278934	2	nm0005003	self	\N	["Self - Guest"]
tt9278934	3	nm6465956	self	\N	["Self"]
tt9278934	4	nm4696059	self	\N	["Self"]
tt9278934	5	nm5117316	self	\N	["Self"]
tt9278934	6	nm4950204	self	\N	["Self"]
tt9278934	7	nm3080010	actor	\N	["Announcer"]
tt9278936	1	nm0200615	actor	\N	["Adrian Asuncion (2003)"]
tt9278936	2	nm1289493	actress	\N	["Althea Fontanilla (2003)"]
tt9278936	3	nm1387739	actor	\N	\N
tt9278936	4	nm1403112	actress	\N	\N
tt9278936	5	nm2155730	director	\N	\N
tt9278936	6	nm1542079	director	\N	\N
tt9278936	7	nm1245286	writer	\N	\N
tt9278938	1	nm0200615	actor	\N	["Adrian Asuncion (2003)"]
tt9278938	2	nm1289493	actress	\N	["Althea Fontanilla (2003)"]
tt9278938	3	nm1387739	actor	\N	\N
tt9278938	4	nm1403112	actress	\N	\N
tt9278938	5	nm2155730	director	\N	\N
tt9278938	6	nm1542079	director	\N	\N
tt9278938	7	nm1245286	writer	\N	\N
tt9278940	1	nm0200615	actor	\N	["Adrian Asuncion (2003)"]
tt9278940	2	nm1289493	actress	\N	["Althea Fontanilla (2003)"]
tt9278940	3	nm1387739	actor	\N	\N
tt9278940	4	nm1403112	actress	\N	\N
tt9278940	5	nm2155730	director	\N	\N
tt9278940	6	nm1542079	director	\N	\N
tt9278940	7	nm1245286	writer	\N	\N
tt9278942	1	nm1301904	self	\N	["Self - Host"]
tt9278942	2	nm1185906	self	\N	["Self"]
tt9278942	3	nm3440053	self	\N	["Self"]
tt9278942	4	nm3080010	actor	\N	["Announcer"]
tt9278944	1	nm0200615	actor	\N	["Adrian Asuncion (2003)"]
tt9278944	2	nm1289493	actress	\N	["Althea Fontanilla (2003)"]
tt9278944	3	nm1387739	actor	\N	\N
tt9278944	4	nm1403112	actress	\N	\N
tt9278944	5	nm2155730	director	\N	\N
tt9278944	6	nm1542079	director	\N	\N
tt9278944	7	nm1245286	writer	\N	\N
tt9278946	1	nm1301904	self	\N	["Self - Host"]
tt9278946	2	nm5661531	self	\N	["Self"]
tt9278946	3	nm3080010	actor	\N	["Announcer"]
tt9278946	4	nm0454730	self	\N	["Self"]
tt9278946	5	nm2841297	self	\N	["Self"]
tt9278948	1	nm0200615	actor	\N	["Adrian Asuncion (2003)"]
tt9278948	2	nm1289493	actress	\N	["Althea Fontanilla (2003)"]
tt9278948	3	nm1387739	actor	\N	\N
tt9278948	4	nm1403112	actress	\N	\N
tt9278948	5	nm2155730	director	\N	\N
tt9278948	6	nm1542079	director	\N	\N
tt9278948	7	nm1245286	writer	\N	\N
tt9278950	1	nm1301904	self	\N	["Self - Host"]
tt9278950	2	nm0001774	self	\N	["Self - Guest"]
tt9278950	3	nm1369247	self	\N	["Self"]
tt9278950	4	nm3080010	actor	\N	["Announcer"]
tt9278952	1	nm0200615	actor	\N	["Adrian Asuncion (2003)"]
tt9278952	2	nm1289493	actress	\N	["Althea Fontanilla (2003)"]
tt9278952	3	nm1387739	actor	\N	\N
tt9278952	4	nm1403112	actress	\N	\N
tt9278952	5	nm2155730	director	\N	\N
tt9278952	6	nm1542079	director	\N	\N
tt9278952	7	nm1245286	writer	\N	\N
tt9278954	1	nm0200615	actor	\N	["Adrian Asuncion (2003)"]
tt9278954	2	nm1289493	actress	\N	["Althea Fontanilla (2003)"]
tt9278954	3	nm1387739	actor	\N	\N
tt9278954	4	nm1403112	actress	\N	\N
tt9278954	5	nm2155730	director	\N	\N
tt9278954	6	nm1542079	director	\N	\N
tt9278954	7	nm1245286	writer	\N	\N
tt9278956	1	nm0200615	actor	\N	["Adrian Asuncion (2003)"]
tt9278956	2	nm1289493	actress	\N	["Althea Fontanilla (2003)"]
tt9278956	3	nm1387739	actor	\N	\N
tt9278956	4	nm1403112	actress	\N	\N
tt9278956	5	nm2155730	director	\N	\N
tt9278956	6	nm1542079	director	\N	\N
tt9278956	7	nm1245286	writer	\N	\N
tt9278958	1	nm1301904	self	\N	["Self - Host"]
tt9278958	2	nm0005314	self	\N	["Self"]
tt9278958	3	nm5417294	self	\N	["Self"]
tt9278958	4	nm3080010	actor	\N	["Announcer"]
tt9278960	1	nm1301904	self	\N	["Self - Host"]
tt9278960	2	nm0000257	self	\N	["Self"]
tt9278960	3	nm3080010	actor	\N	["Announcer"]
tt9278962	1	nm0200615	actor	\N	["Adrian Asuncion (2003)"]
tt9278962	2	nm1289493	actress	\N	["Althea Fontanilla (2003)"]
tt9278962	3	nm1387739	actor	\N	\N
tt9278962	4	nm1403112	actress	\N	\N
tt9278962	5	nm2155730	director	\N	\N
tt9278962	6	nm1542079	director	\N	\N
tt9278962	7	nm1245286	writer	\N	\N
tt9278964	1	nm1301904	self	\N	["Self - Host"]
tt9278964	2	nm3041506	self	\N	["Self"]
tt9278964	3	nm3042731	self	\N	["Self"]
tt9278964	4	nm0001978	self	\N	["Self"]
tt9278964	5	nm1526554	self	\N	["Self"]
tt9278964	6	nm1483436	self	\N	["Self"]
tt9278966	1	nm1301904	self	\N	["Self - Host"]
tt9278966	2	nm0991849	self	\N	["Self - Guest Co-Host"]
tt9278966	3	nm0001103	self	\N	["Self - Guest"]
tt9278966	4	nm3080010	actor	\N	["Announcer"]
tt9278968	1	nm1862093	actress	\N	["Noemi Manansala (2011)"]
tt9278968	2	nm1387739	actor	\N	["Raul Marcelo (2011)"]
tt9278968	3	nm0211278	actress	\N	["Corrine Quisumbing-Marcelo(2011)"]
tt9278968	4	nm1066382	actor	\N	["Alvin (2011)"]
tt9278968	5	nm1245286	director	\N	\N
tt9278968	6	nm1628335	writer	creator	\N
tt9278968	7	nm1296472	composer	\N	\N
tt9278970	1	nm1862093	actress	\N	["Noemi Manansala (2011)"]
tt9278970	2	nm1387739	actor	\N	["Raul Marcelo (2011)"]
tt9278970	3	nm0211278	actress	\N	["Corrine Quisumbing-Marcelo(2011)"]
tt9278970	4	nm1066382	actor	\N	["Alvin (2011)"]
tt9278970	5	nm1245286	director	\N	\N
tt9278970	6	nm1628335	writer	creator	\N
tt9278970	7	nm1296472	composer	\N	\N
tt9278972	1	nm1862093	actress	\N	["Noemi Manansala (2011)"]
tt9278972	2	nm1387739	actor	\N	["Raul Marcelo (2011)"]
tt9278972	3	nm0211278	actress	\N	["Corrine Quisumbing-Marcelo(2011)"]
tt9278972	4	nm1066382	actor	\N	["Alvin (2011)"]
tt9278972	5	nm1245286	director	\N	\N
tt9278972	6	nm1628335	writer	creator	\N
tt9278972	7	nm1296472	composer	\N	\N
tt9278974	1	nm1862093	actress	\N	["Noemi Manansala (2011)"]
tt9278974	2	nm1387739	actor	\N	["Raul Marcelo (2011)"]
tt9278974	3	nm0211278	actress	\N	["Corrine Quisumbing-Marcelo(2011)"]
tt9278974	4	nm1066382	actor	\N	["Alvin (2011)"]
tt9278974	5	nm1245286	director	\N	\N
tt9278974	6	nm1628335	writer	creator	\N
tt9278974	7	nm1296472	composer	\N	\N
tt9278976	1	nm1862093	actress	\N	["Noemi Manansala (2011)"]
tt9278976	2	nm1387739	actor	\N	["Raul Marcelo (2011)"]
tt9278976	3	nm0211278	actress	\N	["Corrine Quisumbing-Marcelo(2011)"]
tt9278976	4	nm1066382	actor	\N	["Alvin (2011)"]
tt9278976	5	nm1245286	director	\N	\N
tt9278976	6	nm1628335	writer	creator	\N
tt9278976	7	nm1296472	composer	\N	\N
tt9278978	1	nm1862093	actress	\N	["Noemi Manansala (2011)"]
tt9278978	2	nm1387739	actor	\N	["Raul Marcelo (2011)"]
tt9278978	3	nm0211278	actress	\N	["Corrine Quisumbing-Marcelo(2011)"]
tt9278978	4	nm1066382	actor	\N	["Alvin (2011)"]
tt9278978	5	nm1245286	director	\N	\N
tt9278978	6	nm1628335	writer	creator	\N
tt9278978	7	nm1296472	composer	\N	\N
tt9278980	1	nm1862093	actress	\N	["Noemi Manansala (2011)"]
tt9278980	2	nm1387739	actor	\N	["Raul Marcelo (2011)"]
tt9278980	3	nm0211278	actress	\N	["Corrine Quisumbing-Marcelo(2011)"]
tt9278980	4	nm1066382	actor	\N	["Alvin (2011)"]
tt9278980	5	nm1245286	director	\N	\N
tt9278980	6	nm1628335	writer	creator	\N
tt9278980	7	nm1296472	composer	\N	\N
tt9278984	10	nm1621447	composer	\N	\N
tt9278984	1	nm0038293	actress	\N	\N
tt9278984	2	nm0645502	actress	\N	\N
tt9278984	3	nm0757025	actor	\N	\N
tt9278984	4	nm0757104	actor	\N	\N
tt9278984	5	nm0634582	director	\N	\N
tt9278984	6	nm0756861	writer	screenplay	\N
tt9278984	7	nm2983704	writer	original story	\N
tt9278984	8	nm0396106	producer	producer	\N
tt9278984	9	nm0369074	composer	\N	\N
tt9278986	1	nm1862093	actress	\N	["Noemi Manansala (2011)"]
tt9278986	2	nm1387739	actor	\N	["Raul Marcelo (2011)"]
tt9278986	3	nm0211278	actress	\N	["Corrine Quisumbing-Marcelo(2011)"]
tt9278986	4	nm1066382	actor	\N	["Alvin (2011)"]
tt9278986	5	nm1245286	director	\N	\N
tt9278986	6	nm1628335	writer	creator	\N
tt9278986	7	nm1296472	composer	\N	\N
tt9278988	1	nm1862093	actress	\N	["Noemi Manansala (2011)"]
tt9278988	2	nm1387739	actor	\N	["Raul Marcelo (2011)"]
tt9278988	3	nm0211278	actress	\N	["Corrine Quisumbing-Marcelo(2011)"]
tt9278988	4	nm1066382	actor	\N	["Alvin (2011)"]
tt9278988	5	nm1245286	director	\N	\N
tt9278988	6	nm1628335	writer	creator	\N
tt9278988	7	nm1296472	composer	\N	\N
tt9278990	1	nm1862093	actress	\N	["Noemi Manansala (2011)"]
tt9278990	2	nm1387739	actor	\N	["Raul Marcelo (2011)"]
tt9278990	3	nm0211278	actress	\N	["Corrine Quisumbing-Marcelo(2011)"]
tt9278990	4	nm1066382	actor	\N	["Alvin (2011)"]
tt9278990	5	nm1245286	director	\N	\N
tt9278990	6	nm1628335	writer	creator	\N
tt9278990	7	nm1296472	composer	\N	\N
tt9278994	1	nm1862093	actress	\N	["Noemi Manansala (2011)"]
tt9278994	2	nm1387739	actor	\N	["Raul Marcelo (2011)"]
tt9278994	3	nm0211278	actress	\N	["Corrine Quisumbing-Marcelo(2011)"]
tt9278994	4	nm1066382	actor	\N	["Alvin (2011)"]
tt9278994	5	nm1245286	director	\N	\N
tt9278994	6	nm1628335	writer	creator	\N
tt9278994	7	nm1296472	composer	\N	\N
tt9278996	1	nm1862093	actress	\N	["Noemi Manansala (2011)"]
tt9278996	2	nm1387739	actor	\N	["Raul Marcelo (2011)"]
tt9278996	3	nm0211278	actress	\N	["Corrine Quisumbing-Marcelo(2011)"]
tt9278996	4	nm1066382	actor	\N	["Alvin (2011)"]
tt9278996	5	nm1245286	director	\N	\N
tt9278996	6	nm1628335	writer	creator	\N
tt9278996	7	nm1296472	composer	\N	\N
tt9278998	1	nm1862093	actress	\N	["Noemi Manansala (2011)"]
tt9278998	2	nm1387739	actor	\N	["Raul Marcelo (2011)"]
tt9278998	3	nm0211278	actress	\N	["Corrine Quisumbing-Marcelo(2011)"]
tt9278998	4	nm1066382	actor	\N	["Alvin (2011)"]
tt9278998	5	nm1245286	director	\N	\N
tt9278998	6	nm1628335	writer	creator	\N
tt9278998	7	nm1296472	composer	\N	\N
tt9279002	1	nm1862093	actress	\N	["Noemi Manansala (2011)"]
tt9279002	2	nm1387739	actor	\N	["Raul Marcelo (2011)"]
tt9279002	3	nm0211278	actress	\N	["Corrine Quisumbing-Marcelo(2011)"]
tt9279002	4	nm1066382	actor	\N	["Alvin (2011)"]
tt9279002	5	nm1245286	director	\N	\N
tt9279002	6	nm1628335	writer	creator	\N
tt9279002	7	nm1296472	composer	\N	\N
tt9279004	1	nm1862093	actress	\N	["Noemi Manansala (2011)"]
tt9279004	2	nm1387739	actor	\N	["Raul Marcelo (2011)"]
tt9279004	3	nm0211278	actress	\N	["Corrine Quisumbing-Marcelo(2011)"]
tt9279004	4	nm1066382	actor	\N	["Alvin (2011)"]
tt9279004	5	nm1245286	director	\N	\N
tt9279004	6	nm1628335	writer	creator	\N
tt9279004	7	nm1296472	composer	\N	\N
tt9279006	1	nm1862093	actress	\N	["Noemi Manansala (2011)"]
