tconst	ordering	nconst	category	job	characters
tt17060732	3	nm1436816	writer	\N	\N
tt17060732	4	nm12372910	writer	\N	\N
tt17060734	1	nm0026153	writer	creator	\N
tt17060734	2	nm1434523	writer	created by	\N
tt17060734	3	nm1436816	writer	\N	\N
tt17060734	4	nm12372910	writer	\N	\N
tt17060736	1	nm10528306	self	\N	["Self"]
tt17060736	2	nm1804505	self	\N	["Self - Host"]
tt17060736	3	nm11038879	self	\N	["Self"]
tt17060738	1	nm0026153	writer	creator	\N
tt17060738	2	nm1434523	writer	created by	\N
tt17060738	3	nm1436816	writer	\N	\N
tt17060738	4	nm12372910	writer	\N	\N
tt17060740	1	nm0184108	self	\N	["Self"]
tt17060740	2	nm0235647	director	\N	\N
tt17060740	3	nm0952847	director	\N	\N
tt17060740	4	nm6270940	composer	\N	\N
tt17060740	5	nm3832939	editor	\N	\N
tt17060742	1	nm0026153	writer	creator	\N
tt17060742	2	nm1434523	writer	created by	\N
tt17060742	3	nm1436816	writer	\N	\N
tt17060742	4	nm12372910	writer	\N	\N
tt17060744	1	nm0026153	writer	creator	\N
tt17060744	2	nm1434523	writer	created by	\N
tt17060744	3	nm1436816	writer	\N	\N
tt17060744	4	nm12372910	writer	\N	\N
tt17060746	1	nm0026153	writer	creator	\N
tt17060746	2	nm1434523	writer	created by	\N
tt17060746	3	nm1436816	writer	\N	\N
tt17060746	4	nm12372910	writer	\N	\N
tt17060748	1	nm0026153	writer	creator	\N
tt17060748	2	nm1434523	writer	created by	\N
tt17060748	3	nm1436816	writer	\N	\N
tt17060748	4	nm12372910	writer	\N	\N
tt17060750	1	nm0041168	self	\N	["Self - Host"]
tt17060750	2	nm2206189	self	\N	["Self"]
tt17060752	1	nm0026153	writer	creator	\N
tt17060752	2	nm1434523	writer	created by	\N
tt17060752	3	nm1436816	writer	\N	\N
tt17060752	4	nm12372910	writer	\N	\N
tt17060754	1	nm0026153	writer	creator	\N
tt17060754	2	nm1434523	writer	created by	\N
tt17060754	3	nm1436816	writer	\N	\N
tt17060754	4	nm12372910	writer	\N	\N
tt17060756	1	nm0026153	writer	creator	\N
tt17060756	2	nm1434523	writer	created by	\N
tt17060756	3	nm1436816	writer	\N	\N
tt17060756	4	nm12372910	writer	\N	\N
tt17060758	1	nm0026153	writer	creator	\N
tt17060758	2	nm1434523	writer	created by	\N
tt17060758	3	nm1436816	writer	\N	\N
tt17060758	4	nm12372910	writer	\N	\N
tt17060760	1	nm12512281	self	\N	["Self - Host"]
tt17060762	1	nm0026153	writer	creator	\N
tt17060762	2	nm1434523	writer	created by	\N
tt17060762	3	nm1436816	writer	\N	\N
tt17060762	4	nm12372910	writer	\N	\N
tt17060766	1	nm0026153	writer	creator	\N
tt17060766	2	nm1434523	writer	created by	\N
tt17060766	3	nm1436816	writer	\N	\N
tt17060766	4	nm12372910	writer	\N	\N
tt17060768	1	nm0026153	writer	creator	\N
tt17060768	2	nm1434523	writer	created by	\N
tt17060768	3	nm1436816	writer	\N	\N
tt17060768	4	nm12372910	writer	\N	\N
tt17060770	1	nm0026153	writer	creator	\N
tt17060770	2	nm1434523	writer	created by	\N
tt17060770	3	nm1436816	writer	\N	\N
tt17060770	4	nm12372910	writer	\N	\N
tt17060772	1	nm0026153	writer	creator	\N
tt17060772	2	nm1434523	writer	created by	\N
tt17060772	3	nm1436816	writer	\N	\N
tt17060772	4	nm12372910	writer	\N	\N
tt17060774	1	nm0026153	writer	creator	\N
tt17060774	2	nm1434523	writer	created by	\N
tt17060774	3	nm1436816	writer	\N	\N
tt17060774	4	nm12372910	writer	\N	\N
tt17060776	1	nm11030566	self	\N	["Self"]
tt17060776	2	nm1804505	self	\N	["Self - Host"]
tt17060776	3	nm11031883	self	\N	["Self"]
tt17060778	1	nm0026153	writer	creator	\N
tt17060778	2	nm1434523	writer	created by	\N
tt17060778	3	nm1436816	writer	\N	\N
tt17060778	4	nm12372910	writer	\N	\N
tt17060780	1	nm0026153	writer	creator	\N
tt17060780	2	nm1434523	writer	created by	\N
tt17060780	3	nm1436816	writer	\N	\N
tt17060780	4	nm12372910	writer	\N	\N
tt17060782	1	nm0026153	writer	creator	\N
tt17060782	2	nm1434523	writer	created by	\N
tt17060782	3	nm1436816	writer	\N	\N
tt17060782	4	nm12372910	writer	\N	\N
tt17060784	1	nm12512281	self	\N	["Self - Host"]
tt17060786	1	nm0026153	writer	creator	\N
tt17060786	2	nm1434523	writer	created by	\N
tt17060786	3	nm1436816	writer	\N	\N
tt17060786	4	nm12372910	writer	\N	\N
tt17060792	1	nm0026153	writer	creator	\N
tt17060792	2	nm1434523	writer	created by	\N
tt17060792	3	nm1436816	writer	\N	\N
tt17060792	4	nm12372910	writer	\N	\N
tt17060794	1	nm0026153	writer	creator	\N
tt17060794	2	nm1434523	writer	created by	\N
tt17060794	3	nm1436816	writer	\N	\N
tt17060794	4	nm12372910	writer	\N	\N
tt17060796	1	nm0026153	writer	creator	\N
tt17060796	2	nm1434523	writer	created by	\N
tt17060796	3	nm1436816	writer	\N	\N
tt17060796	4	nm12372910	writer	\N	\N
tt17060798	1	nm0026153	writer	creator	\N
tt17060798	2	nm1434523	writer	created by	\N
tt17060798	3	nm1436816	writer	\N	\N
tt17060798	4	nm12372910	writer	\N	\N
tt17060800	1	nm12512281	self	\N	["Self - Host"]
tt17060802	1	nm0026153	writer	creator	\N
tt17060802	2	nm1434523	writer	created by	\N
tt17060802	3	nm1436816	writer	\N	\N
tt17060802	4	nm12372910	writer	\N	\N
tt17060804	1	nm0026153	writer	creator	\N
tt17060804	2	nm1434523	writer	created by	\N
tt17060804	3	nm1436816	writer	\N	\N
tt17060804	4	nm12372910	writer	\N	\N
tt17060808	1	nm0026153	writer	creator	\N
tt17060808	2	nm1434523	writer	created by	\N
tt17060808	3	nm1436816	writer	\N	\N
tt17060808	4	nm12372910	writer	\N	\N
tt17060810	10	nm3462588	cinematographer	director of photography	\N
tt17060810	1	nm6014386	actress	\N	["Oliwina Aworet"]
tt17060810	2	nm13307007	actor	\N	\N
tt17060810	3	nm1126653	actor	\N	["Telesphore Aworet"]
tt17060810	4	nm3279338	actress	\N	["Anna"]
tt17060810	5	nm4351854	director	\N	\N
tt17060810	6	nm8788144	writer	\N	\N
tt17060810	7	nm8220947	producer	producer	\N
tt17060810	8	nm13307319	composer	\N	\N
tt17060810	9	nm3076486	cinematographer	director of photography	\N
tt17060812	1	nm0026153	writer	creator	\N
tt17060812	2	nm1434523	writer	created by	\N
tt17060812	3	nm1436816	writer	\N	\N
tt17060812	4	nm12372910	writer	\N	\N
tt17060814	1	nm0026153	writer	creator	\N
tt17060814	2	nm1434523	writer	created by	\N
tt17060814	3	nm1436816	writer	\N	\N
tt17060814	4	nm12372910	writer	\N	\N
tt17060816	1	nm0026153	writer	creator	\N
tt17060816	2	nm1434523	writer	created by	\N
tt17060816	3	nm1436816	writer	\N	\N
tt17060816	4	nm12372910	writer	\N	\N
tt17060818	1	nm8214535	self	\N	["Self"]
tt17060820	1	nm13307097	self	\N	["Self"]
tt17060820	2	nm8311084	self	\N	["Self"]
tt17060822	1	nm0026153	writer	creator	\N
tt17060822	2	nm1434523	writer	created by	\N
tt17060822	3	nm1436816	writer	\N	\N
tt17060822	4	nm12372910	writer	\N	\N
tt17060824	1	nm0026153	writer	creator	\N
tt17060824	2	nm1434523	writer	created by	\N
tt17060824	3	nm1436816	writer	\N	\N
tt17060824	4	nm12372910	writer	\N	\N
tt17060828	1	nm0026153	writer	creator	\N
tt17060828	2	nm1434523	writer	created by	\N
tt17060828	3	nm1436816	writer	\N	\N
tt17060828	4	nm12372910	writer	\N	\N
tt17060830	1	nm0026153	writer	creator	\N
tt17060830	2	nm1434523	writer	created by	\N
tt17060830	3	nm1436816	writer	\N	\N
tt17060830	4	nm12372910	writer	\N	\N
tt17060832	1	nm0026153	writer	creator	\N
tt17060832	2	nm1434523	writer	created by	\N
tt17060832	3	nm1436816	writer	\N	\N
tt17060832	4	nm12372910	writer	\N	\N
tt17060834	1	nm0026153	writer	creator	\N
tt17060834	2	nm1434523	writer	created by	\N
tt17060834	3	nm1436816	writer	\N	\N
tt17060834	4	nm12372910	writer	\N	\N
tt17060838	1	nm0026153	writer	creator	\N
tt17060838	2	nm1434523	writer	created by	\N
tt17060838	3	nm1436816	writer	\N	\N
tt17060838	4	nm12372910	writer	\N	\N
tt17060840	1	nm0026153	writer	creator	\N
tt17060840	2	nm1434523	writer	created by	\N
tt17060840	3	nm1436816	writer	\N	\N
tt17060840	4	nm12372910	writer	\N	\N
tt17060844	1	nm0026153	writer	creator	\N
tt17060844	2	nm1434523	writer	created by	\N
tt17060844	3	nm1436816	writer	\N	\N
tt17060844	4	nm12372910	writer	\N	\N
tt17060846	1	nm0026153	writer	creator	\N
tt17060846	2	nm1434523	writer	created by	\N
tt17060846	3	nm1436816	writer	\N	\N
tt17060846	4	nm12372910	writer	\N	\N
tt17060848	1	nm0026153	writer	creator	\N
tt17060848	2	nm1434523	writer	created by	\N
tt17060848	3	nm1436816	writer	\N	\N
tt17060848	4	nm12372910	writer	\N	\N
tt17060852	1	nm0026153	writer	creator	\N
tt17060852	2	nm1434523	writer	created by	\N
tt17060852	3	nm1436816	writer	\N	\N
tt17060852	4	nm12372910	writer	\N	\N
tt17060854	1	nm0026153	writer	creator	\N
tt17060854	2	nm1434523	writer	created by	\N
tt17060854	3	nm1436816	writer	\N	\N
tt17060854	4	nm12372910	writer	\N	\N
tt17060856	1	nm0026153	writer	creator	\N
tt17060856	2	nm1434523	writer	created by	\N
tt17060856	3	nm1436816	writer	\N	\N
tt17060856	4	nm12372910	writer	\N	\N
tt17060858	1	nm0026153	writer	creator	\N
tt17060858	2	nm1434523	writer	created by	\N
tt17060858	3	nm1436816	writer	\N	\N
tt17060858	4	nm12372910	writer	\N	\N
tt17060860	1	nm0026153	writer	creator	\N
tt17060860	2	nm1434523	writer	created by	\N
tt17060860	3	nm1436816	writer	\N	\N
tt17060860	4	nm12372910	writer	\N	\N
tt17060862	1	nm0026153	writer	creator	\N
tt17060862	2	nm1434523	writer	created by	\N
tt17060862	3	nm1436816	writer	\N	\N
tt17060862	4	nm12372910	writer	\N	\N
tt17060866	1	nm0026153	writer	creator	\N
tt17060866	2	nm1434523	writer	created by	\N
tt17060866	3	nm1436816	writer	\N	\N
tt17060866	4	nm12372910	writer	\N	\N
tt17060868	10	nm7555072	self	\N	["Self"]
tt17060868	1	nm1176687	self	\N	["Self - Host"]
tt17060868	2	nm0238500	self	\N	["Self"]
tt17060868	3	nm7777157	self	\N	["Self"]
tt17060868	4	nm13307102	self	\N	["Self"]
tt17060868	5	nm1615925	director	\N	\N
tt17060868	6	nm11186961	self	\N	["Self"]
tt17060868	7	nm1293881	self	\N	["Self"]
tt17060868	8	nm0680002	self	\N	["Self"]
tt17060868	9	nm13307103	self	\N	["Self"]
tt17060870	1	nm0026153	writer	creator	\N
tt17060870	2	nm1434523	writer	created by	\N
tt17060870	3	nm1436816	writer	\N	\N
tt17060870	4	nm12372910	writer	\N	\N
tt17060872	1	nm0026153	writer	creator	\N
tt17060872	2	nm1434523	writer	created by	\N
tt17060872	3	nm1436816	writer	\N	\N
tt17060872	4	nm12372910	writer	\N	\N
tt17060874	1	nm0026153	writer	creator	\N
tt17060874	2	nm1434523	writer	created by	\N
tt17060874	3	nm1436816	writer	\N	\N
tt17060874	4	nm12372910	writer	\N	\N
tt17060876	1	nm0026153	writer	creator	\N
tt17060876	2	nm1434523	writer	created by	\N
tt17060876	3	nm1436816	writer	\N	\N
tt17060876	4	nm12372910	writer	\N	\N
tt17060878	1	nm0026153	writer	creator	\N
tt17060878	2	nm1434523	writer	created by	\N
tt17060878	3	nm1436816	writer	\N	\N
tt17060878	4	nm12372910	writer	\N	\N
tt17060882	1	nm0026153	writer	creator	\N
tt17060882	2	nm1434523	writer	created by	\N
tt17060882	3	nm1436816	writer	\N	\N
tt17060882	4	nm12372910	writer	\N	\N
tt17060884	1	nm13307104	self	\N	["Self"]
tt17060884	2	nm2102797	self	\N	["Self - Host"]
tt17060884	3	nm12654434	self	\N	["Self"]
tt17060884	4	nm3195527	self	\N	["Self"]
tt17060888	10	nm3462588	cinematographer	director of photography	\N
tt17060888	1	nm6014386	actress	\N	["Oliwina Aworet"]
tt17060888	2	nm13307007	actor	\N	\N
tt17060888	3	nm1126653	actor	\N	["Telesphore Aworet"]
tt17060888	4	nm3279338	actress	\N	["Anna"]
tt17060888	5	nm8220948	director	\N	\N
tt17060888	6	nm4351854	director	\N	\N
tt17060888	7	nm8220947	producer	producer	\N
tt17060888	8	nm13307319	composer	\N	\N
tt17060888	9	nm3076486	cinematographer	director of photography	\N
tt17060890	1	nm0026153	writer	creator	\N
tt17060890	2	nm1434523	writer	created by	\N
tt17060890	3	nm1436816	writer	\N	\N
tt17060890	4	nm12372910	writer	\N	\N
tt17060892	1	nm0026153	writer	creator	\N
tt17060892	2	nm1434523	writer	created by	\N
tt17060892	3	nm1436816	writer	\N	\N
tt17060892	4	nm12372910	writer	\N	\N
tt17060894	1	nm0026153	writer	creator	\N
tt17060894	2	nm1434523	writer	created by	\N
tt17060894	3	nm1436816	writer	\N	\N
tt17060894	4	nm12372910	writer	\N	\N
tt17060896	1	nm0286196	director	\N	\N
tt17060898	1	nm0026153	writer	creator	\N
tt17060898	2	nm1434523	writer	created by	\N
tt17060898	3	nm1436816	writer	\N	\N
tt17060898	4	nm12372910	writer	\N	\N
tt17060900	1	nm0026153	writer	creator	\N
tt17060900	2	nm1434523	writer	created by	\N
tt17060900	3	nm1436816	writer	\N	\N
tt17060900	4	nm12372910	writer	\N	\N
tt17060902	1	nm2086986	self	\N	["Self - Host"]
tt17060904	1	nm0026153	writer	creator	\N
tt17060904	2	nm1434523	writer	created by	\N
tt17060904	3	nm1436816	writer	\N	\N
tt17060904	4	nm12372910	writer	\N	\N
tt17060906	1	nm0026153	writer	creator	\N
tt17060906	2	nm1434523	writer	created by	\N
tt17060906	3	nm1436816	writer	\N	\N
tt17060906	4	nm12372910	writer	\N	\N
tt17060910	1	nm0026153	writer	creator	\N
tt17060910	2	nm1434523	writer	created by	\N
tt17060910	3	nm1436816	writer	\N	\N
tt17060910	4	nm12372910	writer	\N	\N
tt17060912	1	nm0026153	writer	creator	\N
tt17060912	2	nm1434523	writer	created by	\N
tt17060912	3	nm1436816	writer	\N	\N
tt17060912	4	nm12372910	writer	\N	\N
tt17060914	1	nm0026153	writer	creator	\N
tt17060914	2	nm1434523	writer	created by	\N
tt17060914	3	nm1436816	writer	\N	\N
tt17060914	4	nm12372910	writer	\N	\N
tt17060916	1	nm0026153	writer	creator	\N
tt17060916	2	nm1434523	writer	created by	\N
tt17060916	3	nm1436816	writer	\N	\N
tt17060916	4	nm12372910	writer	\N	\N
tt17060918	1	nm0026153	writer	creator	\N
tt17060918	2	nm1434523	writer	created by	\N
tt17060918	3	nm1436816	writer	\N	\N
tt17060918	4	nm12372910	writer	\N	\N
tt17060920	1	nm0026153	writer	creator	\N
tt17060920	2	nm1434523	writer	created by	\N
tt17060920	3	nm1436816	writer	\N	\N
tt17060920	4	nm12372910	writer	\N	\N
tt17060922	1	nm0026153	writer	creator	\N
tt17060922	2	nm1434523	writer	created by	\N
tt17060922	3	nm1436816	writer	\N	\N
tt17060922	4	nm12372910	writer	\N	\N
tt17060924	1	nm0026153	writer	creator	\N
tt17060924	2	nm1434523	writer	created by	\N
tt17060924	3	nm1436816	writer	\N	\N
tt17060924	4	nm12372910	writer	\N	\N
tt17060926	1	nm0026153	writer	creator	\N
tt17060926	2	nm1434523	writer	created by	\N
tt17060926	3	nm1436816	writer	\N	\N
tt17060926	4	nm12372910	writer	\N	\N
tt17060928	1	nm0026153	writer	creator	\N
tt17060928	2	nm1434523	writer	created by	\N
tt17060928	3	nm1436816	writer	\N	\N
tt17060928	4	nm12372910	writer	\N	\N
tt17060932	1	nm10351073	actor	\N	["Zack"]
tt17060932	2	nm2069539	actor	\N	["Alex"]
tt17060932	3	nm10352417	actor	\N	["Tom"]
tt17060932	4	nm10351072	actor	\N	["Ben"]
tt17060934	1	nm0998420	self	\N	["Self - Host"]
tt17060934	2	nm0387832	self	\N	["Self"]
tt17060934	3	nm1354078	self	\N	["Self"]
tt17060934	4	nm2273513	self	\N	["Self - Host"]
tt17060934	5	nm10318161	self	\N	["Self"]
tt17060934	6	nm0001861	self	\N	["Self"]
tt17060938	1	nm6014386	actress	\N	["Oliwina Aworet"]
tt17060938	2	nm13307007	actor	\N	["Martial Mounombi"]
tt17060938	3	nm1126653	actor	\N	["Telesphore Aworet"]
tt17060938	4	nm13314711	actor	\N	["Ogoula Méré"]
tt17060938	5	nm4351854	director	\N	\N
tt17060938	6	nm8220947	producer	producer	\N
tt17060938	7	nm13307319	composer	\N	\N
tt17060938	8	nm3076486	cinematographer	director of photography	\N
tt17060938	9	nm3462588	cinematographer	director of photography	\N
tt17060940	1	nm0026153	writer	creator	\N
tt17060940	2	nm1434523	writer	created by	\N
tt17060940	3	nm1436816	writer	\N	\N
tt17060940	4	nm12372910	writer	\N	\N
tt17060944	1	nm11030488	self	\N	["Self - Host"]
tt17060946	1	nm0026153	writer	creator	\N
tt17060946	2	nm1434523	writer	created by	\N
tt17060946	3	nm1436816	writer	\N	\N
tt17060946	4	nm12372910	writer	\N	\N
tt17060948	1	nm0026153	writer	creator	\N
tt17060948	2	nm1434523	writer	created by	\N
tt17060948	3	nm1436816	writer	\N	\N
tt17060948	4	nm12372910	writer	\N	\N
tt17060950	1	nm0026153	writer	creator	\N
tt17060950	2	nm1434523	writer	created by	\N
tt17060950	3	nm1436816	writer	\N	\N
tt17060950	4	nm12372910	writer	\N	\N
tt17060952	1	nm0864436	self	\N	["Self - Presenter"]
tt17060952	2	nm0860724	self	\N	["Self"]
tt17060952	3	nm8675334	self	\N	["Self"]
tt17060952	4	nm12379743	self	\N	["Self"]
tt17060952	5	nm12950605	self	\N	["Self"]
tt17060952	6	nm9863383	self	\N	["Self"]
tt17060952	7	nm9165811	self	\N	["Self"]
tt17060952	8	nm0430639	self	\N	["Self"]
tt17060958	1	nm13307123	actor	\N	["Aadhi"]
tt17060958	2	nm13307122	actor	\N	["Fawaaz"]
tt17060958	3	nm13307125	actor	\N	\N
tt17060958	4	nm12591211	actor	\N	["Denus"]
tt17060958	5	nm13307121	director	\N	\N
tt17060958	6	nm13307000	producer	producer	\N
tt17060958	7	nm13307140	composer	\N	\N
tt17060964	1	nm13307144	director	\N	\N
tt17060964	2	nm13307146	composer	\N	\N
tt17060970	1	nm0026153	writer	creator	\N
tt17060970	2	nm1434523	writer	created by	\N
tt17060970	3	nm1436816	writer	\N	\N
tt17060970	4	nm12372910	writer	\N	\N
tt17060972	1	nm0026153	writer	creator	\N
tt17060972	2	nm1434523	writer	created by	\N
tt17060972	3	nm1436816	writer	\N	\N
tt17060972	4	nm12372910	writer	\N	\N
tt17060976	1	nm0026153	writer	creator	\N
tt17060976	2	nm1434523	writer	created by	\N
tt17060976	3	nm1436816	writer	\N	\N
tt17060976	4	nm12372910	writer	\N	\N
tt17060978	1	nm0026153	writer	creator	\N
tt17060978	2	nm1434523	writer	created by	\N
tt17060978	3	nm1436816	writer	\N	\N
tt17060978	4	nm12372910	writer	\N	\N
tt17060980	1	nm8071157	director	\N	\N
tt17060980	2	nm10290548	producer	producer	\N
tt17060980	3	nm5713196	producer	producer	\N
tt17060980	4	nm3006314	cinematographer	\N	\N
tt17060980	5	nm9978160	cinematographer	\N	\N
tt17060980	6	nm7231221	editor	\N	\N
tt17060982	10	nm0298546	editor	\N	\N
tt17060982	1	nm1254426	actor	\N	["Mahir"]
tt17060982	2	nm13307151	actress	\N	["Una"]
tt17060982	3	nm5446790	actress	\N	["Franka"]
tt17060982	4	nm8515809	actress	\N	["Marina"]
tt17060982	5	nm1097937	director	\N	\N
tt17060982	6	nm1200141	writer	novel	\N
tt17060982	7	nm5210890	writer	\N	\N
tt17060982	8	nm4371647	producer	producer	\N
tt17060982	9	nm0378739	cinematographer	\N	\N
tt17060984	1	nm0026153	writer	creator	\N
tt17060984	2	nm1434523	writer	created by	\N
tt17060984	3	nm1436816	writer	\N	\N
tt17060984	4	nm12372910	writer	\N	\N
tt17060986	1	nm0026153	writer	creator	\N
tt17060986	2	nm1434523	writer	created by	\N
tt17060986	3	nm1436816	writer	\N	\N
tt17060986	4	nm12372910	writer	\N	\N
tt17060988	1	nm0026153	writer	creator	\N
tt17060988	2	nm1434523	writer	created by	\N
tt17060988	3	nm1436816	writer	\N	\N
tt17060988	4	nm12372910	writer	\N	\N
tt17060992	1	nm0026153	writer	creator	\N
tt17060992	2	nm1434523	writer	created by	\N
tt17060992	3	nm1436816	writer	\N	\N
tt17060992	4	nm12372910	writer	\N	\N
tt17060994	1	nm0026153	writer	creator	\N
tt17060994	2	nm1434523	writer	created by	\N
tt17060994	3	nm1436816	writer	\N	\N
tt17060994	4	nm12372910	writer	\N	\N
tt17061016	1	nm0026153	writer	creator	\N
tt17061016	2	nm1434523	writer	created by	\N
tt17061016	3	nm1436816	writer	\N	\N
tt17061016	4	nm12372910	writer	\N	\N
tt17061018	1	nm0026153	writer	creator	\N
tt17061018	2	nm1434523	writer	created by	\N
tt17061018	3	nm1436816	writer	\N	\N
tt17061018	4	nm12372910	writer	\N	\N
tt17061020	10	nm3933726	editor	\N	\N
tt17061020	1	nm13314461	actress	\N	["Journaliste"]
tt17061020	2	nm6014386	actress	\N	["Oliwina Aworet"]
tt17061020	3	nm13307007	actor	\N	["Martial Mounombi"]
tt17061020	4	nm1126653	actor	\N	["Telesphore Aworet"]
tt17061020	5	nm4351854	director	\N	\N
tt17061020	6	nm8220947	producer	producer	\N
tt17061020	7	nm13307319	composer	\N	\N
tt17061020	8	nm3076486	cinematographer	director of photography	\N
tt17061020	9	nm3462588	cinematographer	director of photography	\N
tt17061022	1	nm0026153	writer	creator	\N
tt17061022	2	nm1434523	writer	created by	\N
tt17061022	3	nm1436816	writer	\N	\N
tt17061022	4	nm12372910	writer	\N	\N
tt17061024	1	nm0026153	writer	creator	\N
tt17061024	2	nm1434523	writer	created by	\N
tt17061024	3	nm1436816	writer	\N	\N
tt17061024	4	nm12372910	writer	\N	\N
tt17061026	1	nm0026153	writer	creator	\N
tt17061026	2	nm1434523	writer	created by	\N
tt17061026	3	nm1436816	writer	\N	\N
tt17061026	4	nm12372910	writer	\N	\N
tt17061030	1	nm0026153	writer	creator	\N
tt17061030	2	nm1434523	writer	created by	\N
tt17061030	3	nm1436816	writer	\N	\N
tt17061030	4	nm12372910	writer	\N	\N
tt17061032	1	nm0026153	writer	creator	\N
tt17061032	2	nm1434523	writer	created by	\N
tt17061032	3	nm1436816	writer	\N	\N
tt17061032	4	nm12372910	writer	\N	\N
tt17061034	1	nm0026153	writer	creator	\N
tt17061034	2	nm1434523	writer	created by	\N
tt17061034	3	nm1436816	writer	\N	\N
tt17061034	4	nm12372910	writer	\N	\N
tt17061036	1	nm0026153	writer	creator	\N
tt17061036	2	nm1434523	writer	created by	\N
tt17061036	3	nm1436816	writer	\N	\N
tt17061036	4	nm12372910	writer	\N	\N
tt17061040	1	nm0026153	writer	creator	\N
tt17061040	2	nm1434523	writer	created by	\N
tt17061040	3	nm1436816	writer	\N	\N
tt17061040	4	nm12372910	writer	\N	\N
tt17061042	1	nm0026153	writer	creator	\N
tt17061042	2	nm1434523	writer	created by	\N
tt17061042	3	nm1436816	writer	\N	\N
tt17061042	4	nm12372910	writer	\N	\N
tt17061044	1	nm0026153	writer	creator	\N
tt17061044	2	nm1434523	writer	created by	\N
tt17061044	3	nm1436816	writer	\N	\N
tt17061044	4	nm12372910	writer	\N	\N
tt17061048	1	nm0026153	writer	creator	\N
tt17061048	2	nm1434523	writer	created by	\N
tt17061048	3	nm1436816	writer	\N	\N
tt17061048	4	nm12372910	writer	\N	\N
tt17061050	1	nm0026153	writer	creator	\N
tt17061050	2	nm1434523	writer	created by	\N
tt17061050	3	nm1436816	writer	\N	\N
tt17061050	4	nm12372910	writer	\N	\N
tt17061052	1	nm0026153	writer	creator	\N
tt17061052	2	nm1434523	writer	created by	\N
tt17061052	3	nm1436816	writer	\N	\N
tt17061052	4	nm12372910	writer	\N	\N
tt17061056	1	nm0026153	writer	creator	\N
tt17061056	2	nm1434523	writer	created by	\N
tt17061056	3	nm1436816	writer	\N	\N
tt17061056	4	nm12372910	writer	\N	\N
tt17061058	1	nm0026153	writer	creator	\N
tt17061058	2	nm1434523	writer	created by	\N
tt17061058	3	nm1436816	writer	\N	\N
tt17061058	4	nm12372910	writer	\N	\N
