tconst	ordering	nconst	category	job	characters
tt11660134	10	nm1394629	actor	\N	["Pho Lieng Saen"]
tt11660134	1	nm0032038	actor	\N	["Boonmee"]
tt11660134	2	nm1669726	actor	\N	\N
tt11660134	3	nm8238827	actor	\N	\N
tt11660134	4	nm1644132	actor	\N	["Anan"]
tt11660134	5	nm11295157	director	\N	\N
tt11660134	6	nm5281517	actor	\N	["Prai"]
tt11660134	7	nm0477123	actor	\N	\N
tt11660134	8	nm0582378	actor	\N	["Han Meuang Thong"]
tt11660134	9	nm8190811	actor	\N	["Sing"]
tt11660136	1	nm7336273	self	\N	["Self - Host"]
tt11660138	1	nm1504719	actor	\N	\N
tt11660138	2	nm1484364	actor	\N	\N
tt11660138	3	nm0679366	actress	\N	\N
tt11660138	4	nm1679456	actor	\N	\N
tt11660138	5	nm0530979	director	\N	\N
tt11660138	6	nm0044651	writer	assignments	\N
tt11660138	7	nm2017434	producer	producer	\N
tt11660138	8	nm1073605	editor	\N	\N
tt11660138	9	nm0927965	actress	\N	\N
tt11660140	10	nm4029150	writer	screenplay	\N
tt11660140	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt11660140	2	nm1801750	actress	\N	["Dayaben Gada"]
tt11660140	3	nm9882241	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt11660140	4	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt11660140	5	nm10631312	director	\N	\N
tt11660140	6	nm4027968	director	\N	\N
tt11660140	7	nm11741397	director	\N	\N
tt11660140	8	nm5378778	writer	\N	\N
tt11660140	9	nm2097520	writer	\N	\N
tt11660144	10	nm4029150	writer	screenplay	\N
tt11660144	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt11660144	2	nm1801750	actress	\N	["Dayaben Gada"]
tt11660144	3	nm9882241	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt11660144	4	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt11660144	5	nm10631312	director	\N	\N
tt11660144	6	nm4027968	director	\N	\N
tt11660144	7	nm11741397	director	\N	\N
tt11660144	8	nm5378778	writer	\N	\N
tt11660144	9	nm2097520	writer	\N	\N
tt11660146	10	nm4029150	writer	screenplay	\N
tt11660146	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt11660146	2	nm1801750	actress	\N	["Dayaben Gada"]
tt11660146	3	nm9882241	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt11660146	4	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt11660146	5	nm10631312	director	\N	\N
tt11660146	6	nm4027968	director	\N	\N
tt11660146	7	nm11741397	director	\N	\N
tt11660146	8	nm5378778	writer	\N	\N
tt11660146	9	nm2097520	writer	\N	\N
tt11660148	10	nm0154920	cinematographer	\N	\N
tt11660148	1	nm2058833	actress	\N	["Poppy Patterson"]
tt11660148	2	nm0158236	actor	\N	["Sonny Caplan"]
tt11660148	3	nm0282109	actor	\N	["Angus Lindsay"]
tt11660148	4	nm0302380	actor	\N	["Lenny Murdoch"]
tt11660148	5	nm0203195	director	\N	\N
tt11660148	6	nm1114104	writer	creator	\N
tt11660148	7	nm4857527	writer	\N	\N
tt11660148	8	nm10034353	producer	producer	\N
tt11660148	9	nm3273852	composer	\N	\N
tt11660150	10	nm4029150	writer	screenplay	\N
tt11660150	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt11660150	2	nm1801750	actress	\N	["Dayaben Gada"]
tt11660150	3	nm9882241	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt11660150	4	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt11660150	5	nm10631312	director	\N	\N
tt11660150	6	nm4027968	director	\N	\N
tt11660150	7	nm11741397	director	\N	\N
tt11660150	8	nm5378778	writer	\N	\N
tt11660150	9	nm2097520	writer	\N	\N
tt11660152	10	nm4029150	writer	screenplay	\N
tt11660152	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt11660152	2	nm1801750	actress	\N	["Dayaben Gada"]
tt11660152	3	nm9882241	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt11660152	4	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt11660152	5	nm10631312	director	\N	\N
tt11660152	6	nm4027968	director	\N	\N
tt11660152	7	nm11741397	director	\N	\N
tt11660152	8	nm5378778	writer	\N	\N
tt11660152	9	nm2097520	writer	\N	\N
tt11660154	10	nm4029150	writer	screenplay	\N
tt11660154	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt11660154	2	nm1801750	actress	\N	["Dayaben Gada"]
tt11660154	3	nm9882241	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt11660154	4	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt11660154	5	nm10631312	director	\N	\N
tt11660154	6	nm4027968	director	\N	\N
tt11660154	7	nm11741397	director	\N	\N
tt11660154	8	nm5378778	writer	\N	\N
tt11660154	9	nm2097520	writer	\N	\N
tt11660156	10	nm4029150	writer	screenplay	\N
tt11660156	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt11660156	2	nm1801750	actress	\N	["Dayaben Gada"]
tt11660156	3	nm9882241	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt11660156	4	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt11660156	5	nm10631312	director	\N	\N
tt11660156	6	nm4027968	director	\N	\N
tt11660156	7	nm11741397	director	\N	\N
tt11660156	8	nm5378778	writer	\N	\N
tt11660156	9	nm2097520	writer	\N	\N
tt11660158	10	nm4029150	writer	screenplay	\N
tt11660158	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt11660158	2	nm1801750	actress	\N	["Dayaben Gada"]
tt11660158	3	nm9882241	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt11660158	4	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt11660158	5	nm10631312	director	\N	\N
tt11660158	6	nm4027968	director	\N	\N
tt11660158	7	nm11741397	director	\N	\N
tt11660158	8	nm5378778	writer	\N	\N
tt11660158	9	nm2097520	writer	\N	\N
tt11660160	10	nm9920630	cinematographer	\N	\N
tt11660160	1	nm10281062	self	\N	["Self - Host"]
tt11660160	2	nm10283002	self	\N	["Self - Panelist"]
tt11660160	3	nm7969266	self	\N	["Self - Panelist"]
tt11660160	4	nm8924945	self	\N	["Self - Panelist"]
tt11660160	5	nm11101762	director	\N	\N
tt11660160	6	nm11101764	writer	\N	\N
tt11660160	7	nm11101763	writer	\N	\N
tt11660160	8	nm10359142	producer	producer	\N
tt11660160	9	nm9137485	producer	producer	\N
tt11660162	10	nm7962873	editor	\N	\N
tt11660162	1	nm2058833	actress	\N	["Poppy Patterson"]
tt11660162	2	nm0158236	actor	\N	["Sonny Caplan"]
tt11660162	3	nm8384823	actor	\N	["Dylan Christie"]
tt11660162	4	nm0282109	actor	\N	["Angus Lindsay"]
tt11660162	5	nm0203195	director	\N	\N
tt11660162	6	nm1212018	writer	\N	\N
tt11660162	7	nm1114104	writer	creator	\N
tt11660162	8	nm10034353	producer	producer	\N
tt11660162	9	nm0154920	cinematographer	\N	\N
tt11660164	10	nm4029150	writer	screenplay	\N
tt11660164	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt11660164	2	nm1801750	actress	\N	["Dayaben Gada"]
tt11660164	3	nm9882241	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt11660164	4	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt11660164	5	nm10631312	director	\N	\N
tt11660164	6	nm4027968	director	\N	\N
tt11660164	7	nm11741397	director	\N	\N
tt11660164	8	nm5378778	writer	\N	\N
tt11660164	9	nm2097520	writer	\N	\N
tt11660166	10	nm4029150	writer	screenplay	\N
tt11660166	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt11660166	2	nm1801750	actress	\N	["Dayaben Gada"]
tt11660166	3	nm9882241	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt11660166	4	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt11660166	5	nm10631312	director	\N	\N
tt11660166	6	nm4027968	director	\N	\N
tt11660166	7	nm11741397	director	\N	\N
tt11660166	8	nm5378778	writer	\N	\N
tt11660166	9	nm2097520	writer	\N	\N
tt11660168	10	nm4029150	writer	screenplay	\N
tt11660168	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt11660168	2	nm1801750	actress	\N	["Dayaben Gada"]
tt11660168	3	nm9882241	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt11660168	4	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt11660168	5	nm10631312	director	\N	\N
tt11660168	6	nm4027968	director	\N	\N
tt11660168	7	nm11741397	director	\N	\N
tt11660168	8	nm5378778	writer	\N	\N
tt11660168	9	nm2097520	writer	\N	\N
tt11660170	10	nm4029150	writer	screenplay	\N
tt11660170	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt11660170	2	nm1801750	actress	\N	["Dayaben Gada"]
tt11660170	3	nm9882241	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt11660170	4	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt11660170	5	nm10631312	director	\N	\N
tt11660170	6	nm4027968	director	\N	\N
tt11660170	7	nm11741397	director	\N	\N
tt11660170	8	nm5378778	writer	\N	\N
tt11660170	9	nm2097520	writer	\N	\N
tt11660172	10	nm4029150	writer	screenplay	\N
tt11660172	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt11660172	2	nm1801750	actress	\N	["Dayaben Gada"]
tt11660172	3	nm9882241	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt11660172	4	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt11660172	5	nm10631312	director	\N	\N
tt11660172	6	nm4027968	director	\N	\N
tt11660172	7	nm11741397	director	\N	\N
tt11660172	8	nm5378778	writer	\N	\N
tt11660172	9	nm2097520	writer	\N	\N
tt11660176	10	nm4029150	writer	screenplay	\N
tt11660176	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt11660176	2	nm1801750	actress	\N	["Dayaben Gada"]
tt11660176	3	nm9882241	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt11660176	4	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt11660176	5	nm10631312	director	\N	\N
tt11660176	6	nm4027968	director	\N	\N
tt11660176	7	nm11741397	director	\N	\N
tt11660176	8	nm5378778	writer	\N	\N
tt11660176	9	nm2097520	writer	\N	\N
tt11660178	1	nm11295163	actor	\N	\N
tt11660180	10	nm4029150	writer	screenplay	\N
tt11660180	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt11660180	2	nm1801750	actress	\N	["Dayaben Gada"]
tt11660180	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt11660180	4	nm3848199	actor	\N	["Taarak Mehta"]
tt11660180	5	nm10631312	director	\N	\N
tt11660180	6	nm4027968	director	\N	\N
tt11660180	7	nm11741397	director	\N	\N
tt11660180	8	nm5378778	writer	\N	\N
tt11660180	9	nm2097520	writer	\N	\N
tt11660182	10	nm4029150	writer	screenplay	\N
tt11660182	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt11660182	2	nm1801750	actress	\N	["Dayaben Gada"]
tt11660182	3	nm9882241	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt11660182	4	nm3166643	actress	\N	["Mrs. Roshan Sodhi"]
tt11660182	5	nm10631312	director	\N	\N
tt11660182	6	nm4027968	director	\N	\N
tt11660182	7	nm11741397	director	\N	\N
tt11660182	8	nm5378778	writer	\N	\N
tt11660182	9	nm2097520	writer	\N	\N
tt11660184	10	nm4029150	writer	screenplay	\N
tt11660184	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt11660184	2	nm1801750	actress	\N	["Dayaben Gada"]
tt11660184	3	nm9882241	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt11660184	4	nm3166643	actress	\N	["Mrs. Roshan Sodhi"]
tt11660184	5	nm10631312	director	\N	\N
tt11660184	6	nm4027968	director	\N	\N
tt11660184	7	nm11741397	director	\N	\N
tt11660184	8	nm5378778	writer	\N	\N
tt11660184	9	nm2097520	writer	\N	\N
tt11660186	10	nm4029150	writer	screenplay	\N
tt11660186	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt11660186	2	nm1801750	actress	\N	["Dayaben Gada"]
tt11660186	3	nm9882241	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt11660186	4	nm3166643	actress	\N	["Mrs. Roshan Sodhi"]
tt11660186	5	nm10631312	director	\N	\N
tt11660186	6	nm4027968	director	\N	\N
tt11660186	7	nm11741397	director	\N	\N
tt11660186	8	nm5378778	writer	\N	\N
tt11660186	9	nm2097520	writer	\N	\N
tt11660188	10	nm4029150	writer	screenplay	\N
tt11660188	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt11660188	2	nm1801750	actress	\N	["Dayaben Gada"]
tt11660188	3	nm9882241	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt11660188	4	nm3166643	actress	\N	["Mrs. Roshan Sodhi"]
tt11660188	5	nm10631312	director	\N	\N
tt11660188	6	nm4027968	director	\N	\N
tt11660188	7	nm11741397	director	\N	\N
tt11660188	8	nm5378778	writer	\N	\N
tt11660188	9	nm2097520	writer	\N	\N
tt11660190	10	nm11295168	actor	\N	["OG Cali"]
tt11660190	1	nm11295166	actor	\N	["Anth'o"]
tt11660190	2	nm11295172	actor	\N	["Ken Breeze"]
tt11660190	3	nm11295173	actress	\N	["Jessica"]
tt11660190	4	nm11295167	actor	\N	["Down South Nate"]
tt11660190	5	nm11225025	producer	producer	\N
tt11660190	6	nm11295174	cinematographer	\N	\N
tt11660190	7	nm10629841	cinematographer	\N	\N
tt11660190	8	nm5761981	actor	\N	["Chucky the Killa"]
tt11660190	9	nm11295170	actor	\N	["S.P.L. aka Young Suave"]
tt11660192	10	nm4250085	producer	producer	\N
tt11660192	1	nm9318035	actress	\N	["Khanak Shantanu Khandelwal"]
tt11660192	2	nm5012213	actor	\N	["Shantanu Khandelwal"]
tt11660192	3	nm1381801	actor	\N	["Anand Mittal"]
tt11660192	4	nm9412189	director	\N	\N
tt11660192	5	nm8059083	writer	\N	\N
tt11660192	6	nm10411843	writer	\N	\N
tt11660192	7	nm8457565	writer	\N	\N
tt11660192	8	nm2761502	writer	\N	\N
tt11660192	9	nm5443466	writer	\N	\N
tt11660194	10	nm0908973	actor	\N	\N
tt11660194	1	nm1504719	actor	\N	\N
tt11660194	2	nm1484364	actor	\N	\N
tt11660194	3	nm3130060	actress	\N	\N
tt11660194	4	nm3458790	actor	\N	\N
tt11660194	5	nm0530979	director	\N	\N
tt11660194	6	nm0044651	writer	assignments	\N
tt11660194	7	nm2017434	producer	producer	\N
tt11660194	8	nm1073605	editor	\N	\N
tt11660194	9	nm0854617	actress	\N	\N
tt11660196	10	nm4250085	producer	producer	\N
tt11660196	1	nm9318035	actress	\N	["Khanak Shantanu Khandelwal"]
tt11660196	2	nm5012213	actor	\N	["Shantanu Khandelwal"]
tt11660196	3	nm1381801	actor	\N	["Anand Mittal"]
tt11660196	4	nm9412189	director	\N	\N
tt11660196	5	nm8059083	writer	\N	\N
tt11660196	6	nm10411843	writer	\N	\N
tt11660196	7	nm8457565	writer	\N	\N
tt11660196	8	nm2761502	writer	\N	\N
tt11660196	9	nm5443466	writer	\N	\N
tt11660198	10	nm4250085	producer	producer	\N
tt11660198	1	nm9318035	actress	\N	["Khanak Shantanu Khandelwal"]
tt11660198	2	nm5012213	actor	\N	["Shantanu Khandelwal"]
tt11660198	3	nm1381801	actor	\N	["Anand Mittal"]
tt11660198	4	nm9412189	director	\N	\N
tt11660198	5	nm8059083	writer	\N	\N
tt11660198	6	nm10411843	writer	\N	\N
tt11660198	7	nm8457565	writer	\N	\N
tt11660198	8	nm2761502	writer	\N	\N
tt11660198	9	nm5443466	writer	\N	\N
tt11660200	10	nm4250085	producer	producer	\N
tt11660200	1	nm9318035	actress	\N	["Khanak Shantanu Khandelwal"]
tt11660200	2	nm5012213	actor	\N	["Shantanu Khandelwal"]
tt11660200	3	nm1381801	actor	\N	["Anand Mittal"]
tt11660200	4	nm9412189	director	\N	\N
tt11660200	5	nm8059083	writer	\N	\N
tt11660200	6	nm10411843	writer	\N	\N
tt11660200	7	nm8457565	writer	\N	\N
tt11660200	8	nm2761502	writer	\N	\N
tt11660200	9	nm5443466	writer	\N	\N
tt11660202	10	nm4250085	producer	producer	\N
tt11660202	1	nm9318035	actress	\N	["Khanak Shantanu Khandelwal"]
tt11660202	2	nm5012213	actor	\N	["Shantanu Khandelwal"]
tt11660202	3	nm1381801	actor	\N	["Anand Mittal"]
tt11660202	4	nm9412189	director	\N	\N
tt11660202	5	nm8059083	writer	\N	\N
tt11660202	6	nm10411843	writer	\N	\N
tt11660202	7	nm8457565	writer	\N	\N
tt11660202	8	nm2761502	writer	\N	\N
tt11660202	9	nm5443466	writer	\N	\N
tt11660204	10	nm4250085	producer	producer	\N
tt11660204	1	nm9318035	actress	\N	["Khanak Shantanu Khandelwal"]
tt11660204	2	nm5012213	actor	\N	["Shantanu Khandelwal"]
tt11660204	3	nm1381801	actor	\N	["Anand Mittal"]
tt11660204	4	nm9412189	director	\N	\N
tt11660204	5	nm8059083	writer	\N	\N
tt11660204	6	nm10411843	writer	\N	\N
tt11660204	7	nm8457565	writer	\N	\N
tt11660204	8	nm2761502	writer	\N	\N
tt11660204	9	nm5443466	writer	\N	\N
tt11660206	10	nm4250085	producer	producer	\N
tt11660206	1	nm9318035	actress	\N	["Khanak Shantanu Khandelwal"]
tt11660206	2	nm5012213	actor	\N	["Shantanu Khandelwal"]
tt11660206	3	nm1381801	actor	\N	["Anand Mittal"]
tt11660206	4	nm9412189	director	\N	\N
tt11660206	5	nm8059083	writer	\N	\N
tt11660206	6	nm10411843	writer	\N	\N
tt11660206	7	nm8457565	writer	\N	\N
tt11660206	8	nm2761502	writer	\N	\N
tt11660206	9	nm5443466	writer	\N	\N
tt11660208	10	nm4250085	producer	producer	\N
tt11660208	1	nm9318035	actress	\N	["Khanak Shantanu Khandelwal"]
tt11660208	2	nm5012213	actor	\N	["Shantanu Khandelwal"]
tt11660208	3	nm1381801	actor	\N	["Anand Mittal"]
tt11660208	4	nm9412189	director	\N	\N
tt11660208	5	nm8059083	writer	\N	\N
tt11660208	6	nm10411843	writer	\N	\N
tt11660208	7	nm8457565	writer	\N	\N
tt11660208	8	nm2761502	writer	\N	\N
tt11660208	9	nm5443466	writer	\N	\N
tt11660210	10	nm4250085	producer	producer	\N
tt11660210	1	nm9318035	actress	\N	["Khanak Shantanu Khandelwal"]
tt11660210	2	nm5012213	actor	\N	["Shantanu Khandelwal"]
tt11660210	3	nm1381801	actor	\N	["Anand Mittal"]
tt11660210	4	nm9412189	director	\N	\N
tt11660210	5	nm8059083	writer	\N	\N
tt11660210	6	nm10411843	writer	\N	\N
tt11660210	7	nm8457565	writer	\N	\N
tt11660210	8	nm2761502	writer	\N	\N
tt11660210	9	nm5443466	writer	\N	\N
tt11660212	10	nm4250085	producer	producer	\N
tt11660212	1	nm9318035	actress	\N	["Khanak Shantanu Khandelwal"]
tt11660212	2	nm5012213	actor	\N	["Shantanu Khandelwal"]
tt11660212	3	nm1381801	actor	\N	["Anand Mittal"]
tt11660212	4	nm9412189	director	\N	\N
tt11660212	5	nm8059083	writer	\N	\N
tt11660212	6	nm10411843	writer	\N	\N
tt11660212	7	nm8457565	writer	\N	\N
tt11660212	8	nm2761502	writer	\N	\N
tt11660212	9	nm5443466	writer	\N	\N
tt11660214	10	nm4250085	producer	producer	\N
tt11660214	1	nm9318035	actress	\N	["Khanak Shantanu Khandelwal"]
tt11660214	2	nm5012213	actor	\N	["Shantanu Khandelwal"]
tt11660214	3	nm1381801	actor	\N	["Anand Mittal"]
tt11660214	4	nm9412189	director	\N	\N
tt11660214	5	nm8059083	writer	\N	\N
tt11660214	6	nm10411843	writer	\N	\N
tt11660214	7	nm8457565	writer	\N	\N
tt11660214	8	nm2761502	writer	\N	\N
tt11660214	9	nm5443466	writer	\N	\N
tt11660216	10	nm4250085	producer	producer	\N
tt11660216	1	nm9318035	actress	\N	["Khanak Shantanu Khandelwal"]
tt11660216	2	nm5012213	actor	\N	["Shantanu Khandelwal"]
tt11660216	3	nm1381801	actor	\N	["Anand Mittal"]
tt11660216	4	nm9412189	director	\N	\N
tt11660216	5	nm8059083	writer	\N	\N
tt11660216	6	nm10411843	writer	\N	\N
tt11660216	7	nm8457565	writer	\N	\N
tt11660216	8	nm2761502	writer	\N	\N
tt11660216	9	nm5443466	writer	\N	\N
tt11660218	10	nm4250085	producer	producer	\N
tt11660218	1	nm9318035	actress	\N	["Khanak Shantanu Khandelwal"]
tt11660218	2	nm5012213	actor	\N	["Shantanu Khandelwal"]
tt11660218	3	nm1381801	actor	\N	["Anand Mittal"]
tt11660218	4	nm9412189	director	\N	\N
tt11660218	5	nm8059083	writer	\N	\N
tt11660218	6	nm10411843	writer	\N	\N
tt11660218	7	nm8457565	writer	\N	\N
tt11660218	8	nm2761502	writer	\N	\N
tt11660218	9	nm5443466	writer	\N	\N
tt11660220	10	nm4250085	producer	producer	\N
tt11660220	1	nm9318035	actress	\N	["Khanak Shantanu Khandelwal"]
tt11660220	2	nm5012213	actor	\N	["Shantanu Khandelwal"]
tt11660220	3	nm1381801	actor	\N	["Anand Mittal"]
tt11660220	4	nm9412189	director	\N	\N
tt11660220	5	nm8059083	writer	\N	\N
tt11660220	6	nm10411843	writer	\N	\N
tt11660220	7	nm8457565	writer	\N	\N
tt11660220	8	nm2761502	writer	\N	\N
tt11660220	9	nm5443466	writer	\N	\N
tt11660222	10	nm4250085	producer	producer	\N
tt11660222	1	nm9318035	actress	\N	["Khanak Shantanu Khandelwal"]
tt11660222	2	nm5012213	actor	\N	["Shantanu Khandelwal"]
tt11660222	3	nm1381801	actor	\N	["Anand Mittal"]
tt11660222	4	nm9412189	director	\N	\N
tt11660222	5	nm8059083	writer	\N	\N
tt11660222	6	nm10411843	writer	\N	\N
tt11660222	7	nm8457565	writer	\N	\N
tt11660222	8	nm2761502	writer	\N	\N
tt11660222	9	nm5443466	writer	\N	\N
tt11660224	10	nm4250085	producer	producer	\N
tt11660224	1	nm9318035	actress	\N	["Khanak Shantanu Khandelwal"]
tt11660224	2	nm5012213	actor	\N	["Shantanu Khandelwal"]
tt11660224	3	nm1381801	actor	\N	["Anand Mittal"]
tt11660224	4	nm9412189	director	\N	\N
tt11660224	5	nm8059083	writer	\N	\N
tt11660224	6	nm10411843	writer	\N	\N
tt11660224	7	nm8457565	writer	\N	\N
tt11660224	8	nm2761502	writer	\N	\N
tt11660224	9	nm5443466	writer	\N	\N
tt11660226	10	nm4250085	producer	producer	\N
tt11660226	1	nm9318035	actress	\N	["Khanak Shantanu Khandelwal"]
tt11660226	2	nm5012213	actor	\N	["Shantanu Khandelwal"]
tt11660226	3	nm1381801	actor	\N	["Anand Mittal"]
tt11660226	4	nm9412189	director	\N	\N
tt11660226	5	nm8059083	writer	\N	\N
tt11660226	6	nm10411843	writer	\N	\N
tt11660226	7	nm8457565	writer	\N	\N
tt11660226	8	nm2761502	writer	\N	\N
tt11660226	9	nm5443466	writer	\N	\N
tt11660228	10	nm4250085	producer	producer	\N
tt11660228	1	nm9318035	actress	\N	["Khanak Shantanu Khandelwal"]
tt11660228	2	nm5012213	actor	\N	["Shantanu Khandelwal"]
tt11660228	3	nm1381801	actor	\N	["Anand Mittal"]
tt11660228	4	nm9412189	director	\N	\N
tt11660228	5	nm8059083	writer	\N	\N
tt11660228	6	nm10411843	writer	\N	\N
tt11660228	7	nm8457565	writer	\N	\N
tt11660228	8	nm2761502	writer	\N	\N
tt11660228	9	nm5443466	writer	\N	\N
tt11660230	10	nm4250085	producer	producer	\N
tt11660230	1	nm9318035	actress	\N	["Khanak Shantanu Khandelwal"]
tt11660230	2	nm5012213	actor	\N	["Shantanu Khandelwal"]
tt11660230	3	nm1381801	actor	\N	["Anand Mittal"]
tt11660230	4	nm9412189	director	\N	\N
tt11660230	5	nm8059083	writer	\N	\N
tt11660230	6	nm10411843	writer	\N	\N
tt11660230	7	nm8457565	writer	\N	\N
tt11660230	8	nm2761502	writer	\N	\N
tt11660230	9	nm5443466	writer	\N	\N
tt11660232	10	nm4250085	producer	producer	\N
tt11660232	1	nm9318035	actress	\N	["Khanak Shantanu Khandelwal"]
tt11660232	2	nm5012213	actor	\N	["Shantanu Khandelwal"]
tt11660232	3	nm1381801	actor	\N	["Anand Mittal"]
tt11660232	4	nm9412189	director	\N	\N
tt11660232	5	nm8059083	writer	\N	\N
tt11660232	6	nm10411843	writer	\N	\N
tt11660232	7	nm8457565	writer	\N	\N
tt11660232	8	nm2761502	writer	\N	\N
tt11660232	9	nm5443466	writer	\N	\N
tt11660234	10	nm4250085	producer	producer	\N
tt11660234	1	nm9318035	actress	\N	["Khanak Shantanu Khandelwal"]
tt11660234	2	nm5012213	actor	\N	["Shantanu Khandelwal"]
tt11660234	3	nm1381801	actor	\N	["Anand Mittal"]
tt11660234	4	nm9412189	director	\N	\N
tt11660234	5	nm8059083	writer	\N	\N
tt11660234	6	nm10411843	writer	\N	\N
tt11660234	7	nm8457565	writer	\N	\N
tt11660234	8	nm2761502	writer	\N	\N
tt11660234	9	nm5443466	writer	\N	\N
tt11660236	10	nm4250085	producer	producer	\N
tt11660236	1	nm9318035	actress	\N	["Khanak Shantanu Khandelwal"]
tt11660236	2	nm5012213	actor	\N	["Shantanu Khandelwal"]
tt11660236	3	nm1381801	actor	\N	["Anand Mittal"]
tt11660236	4	nm9412189	director	\N	\N
tt11660236	5	nm8059083	writer	\N	\N
