tconst	ordering	nconst	category	job	characters
tt12120138	2	nm1426682	actor	\N	\N
tt12120138	3	nm6432410	actress	\N	\N
tt12120138	4	nm8525202	actor	\N	\N
tt12120138	5	nm11367369	director	\N	\N
tt12120138	6	nm11367371	writer	\N	\N
tt12120138	7	nm11367372	writer	\N	\N
tt12120138	8	nm5880184	cinematographer	\N	\N
tt12120138	9	nm11367373	editor	\N	\N
tt12120140	10	nm11367374	editor	\N	\N
tt12120140	1	nm11367370	actor	\N	\N
tt12120140	2	nm1426682	actor	\N	\N
tt12120140	3	nm6432410	actress	\N	\N
tt12120140	4	nm8525202	actor	\N	\N
tt12120140	5	nm11367369	director	\N	\N
tt12120140	6	nm11367371	writer	\N	\N
tt12120140	7	nm11367372	writer	\N	\N
tt12120140	8	nm5880184	cinematographer	\N	\N
tt12120140	9	nm11367373	editor	\N	\N
tt12120142	10	nm11367374	editor	\N	\N
tt12120142	1	nm11367370	actor	\N	\N
tt12120142	2	nm1426682	actor	\N	\N
tt12120142	3	nm6432410	actress	\N	\N
tt12120142	4	nm8525202	actor	\N	\N
tt12120142	5	nm11367369	director	\N	\N
tt12120142	6	nm11367371	writer	\N	\N
tt12120142	7	nm11367372	writer	\N	\N
tt12120142	8	nm5880184	cinematographer	\N	\N
tt12120142	9	nm11367373	editor	\N	\N
tt12120144	10	nm11367374	editor	\N	\N
tt12120144	1	nm11367370	actor	\N	\N
tt12120144	2	nm1426682	actor	\N	\N
tt12120144	3	nm6432410	actress	\N	\N
tt12120144	4	nm8525202	actor	\N	\N
tt12120144	5	nm11367369	director	\N	\N
tt12120144	6	nm11367371	writer	\N	\N
tt12120144	7	nm11367372	writer	\N	\N
tt12120144	8	nm5880184	cinematographer	\N	\N
tt12120144	9	nm11367373	editor	\N	\N
tt12120146	10	nm11367374	editor	\N	\N
tt12120146	1	nm11367370	actor	\N	\N
tt12120146	2	nm1426682	actor	\N	\N
tt12120146	3	nm6432410	actress	\N	\N
tt12120146	4	nm8525202	actor	\N	\N
tt12120146	5	nm11367369	director	\N	\N
tt12120146	6	nm11367371	writer	\N	\N
tt12120146	7	nm11367372	writer	\N	\N
tt12120146	8	nm5880184	cinematographer	\N	\N
tt12120146	9	nm11367373	editor	\N	\N
tt12120148	10	nm7767290	editor	\N	\N
tt12120148	1	nm11506998	actress	\N	["Lady Blanche"]
tt12120148	2	nm9658141	actress	\N	["Princess Ida"]
tt12120148	3	nm11487872	actress	\N	["Ada"]
tt12120148	4	nm11507196	actor	\N	["Scynthius"]
tt12120148	5	nm11487868	director	\N	\N
tt12120148	6	nm0318275	writer	librettist	\N
tt12120148	7	nm11830878	producer	producer	\N
tt12120148	8	nm11485633	composer	composer	\N
tt12120148	9	nm3554752	cinematographer	\N	\N
tt12120150	10	nm11367374	editor	\N	\N
tt12120150	1	nm11367370	actor	\N	\N
tt12120150	2	nm1426682	actor	\N	\N
tt12120150	3	nm6432410	actress	\N	\N
tt12120150	4	nm8525202	actor	\N	\N
tt12120150	5	nm11367369	director	\N	\N
tt12120150	6	nm11367371	writer	\N	\N
tt12120150	7	nm11367372	writer	\N	\N
tt12120150	8	nm5880184	cinematographer	\N	\N
tt12120150	9	nm11367373	editor	\N	\N
tt12120152	10	nm11367374	editor	\N	\N
tt12120152	1	nm11367370	actor	\N	\N
tt12120152	2	nm1426682	actor	\N	\N
tt12120152	3	nm6432410	actress	\N	\N
tt12120152	4	nm8525202	actor	\N	\N
tt12120152	5	nm11367369	director	\N	\N
tt12120152	6	nm11367371	writer	\N	\N
tt12120152	7	nm11367372	writer	\N	\N
tt12120152	8	nm5880184	cinematographer	\N	\N
tt12120152	9	nm11367373	editor	\N	\N
tt12120154	10	nm11367374	editor	\N	\N
tt12120154	1	nm11367370	actor	\N	\N
tt12120154	2	nm1426682	actor	\N	\N
tt12120154	3	nm6432410	actress	\N	\N
tt12120154	4	nm8525202	actor	\N	\N
tt12120154	5	nm11367369	director	\N	\N
tt12120154	6	nm11367371	writer	\N	\N
tt12120154	7	nm11367372	writer	\N	\N
tt12120154	8	nm5880184	cinematographer	\N	\N
tt12120154	9	nm11367373	editor	\N	\N
tt12120156	10	nm11367374	editor	\N	\N
tt12120156	1	nm11367370	actor	\N	\N
tt12120156	2	nm1426682	actor	\N	\N
tt12120156	3	nm6432410	actress	\N	\N
tt12120156	4	nm8525202	actor	\N	\N
tt12120156	5	nm11367369	director	\N	\N
tt12120156	6	nm11367371	writer	\N	\N
tt12120156	7	nm11367372	writer	\N	\N
tt12120156	8	nm5880184	cinematographer	\N	\N
tt12120156	9	nm11367373	editor	\N	\N
tt12120158	10	nm11367374	editor	\N	\N
tt12120158	1	nm11367370	actor	\N	\N
tt12120158	2	nm1426682	actor	\N	\N
tt12120158	3	nm6432410	actress	\N	\N
tt12120158	4	nm8525202	actor	\N	\N
tt12120158	5	nm11367369	director	\N	\N
tt12120158	6	nm11367371	writer	\N	\N
tt12120158	7	nm11367372	writer	\N	\N
tt12120158	8	nm5880184	cinematographer	\N	\N
tt12120158	9	nm11367373	editor	\N	\N
tt12120160	10	nm11367374	editor	\N	\N
tt12120160	1	nm11367370	actor	\N	\N
tt12120160	2	nm1426682	actor	\N	\N
tt12120160	3	nm6432410	actress	\N	\N
tt12120160	4	nm8525202	actor	\N	\N
tt12120160	5	nm11367369	director	\N	\N
tt12120160	6	nm11367371	writer	\N	\N
tt12120160	7	nm11367372	writer	\N	\N
tt12120160	8	nm5880184	cinematographer	\N	\N
tt12120160	9	nm11367373	editor	\N	\N
tt12120162	10	nm11367374	editor	\N	\N
tt12120162	1	nm11367370	actor	\N	\N
tt12120162	2	nm1426682	actor	\N	\N
tt12120162	3	nm6432410	actress	\N	\N
tt12120162	4	nm8525202	actor	\N	\N
tt12120162	5	nm11367369	director	\N	\N
tt12120162	6	nm11367371	writer	\N	\N
tt12120162	7	nm11367372	writer	\N	\N
tt12120162	8	nm5880184	cinematographer	\N	\N
tt12120162	9	nm11367373	editor	\N	\N
tt12120166	10	nm11367374	editor	\N	\N
tt12120166	1	nm11367370	actor	\N	\N
tt12120166	2	nm1426682	actor	\N	\N
tt12120166	3	nm6432410	actress	\N	\N
tt12120166	4	nm8525202	actor	\N	\N
tt12120166	5	nm11367369	director	\N	\N
tt12120166	6	nm11367371	writer	\N	\N
tt12120166	7	nm11367372	writer	\N	\N
tt12120166	8	nm5880184	cinematographer	\N	\N
tt12120166	9	nm11367373	editor	\N	\N
tt12120168	10	nm11367374	editor	\N	\N
tt12120168	1	nm11367370	actor	\N	\N
tt12120168	2	nm1426682	actor	\N	\N
tt12120168	3	nm6432410	actress	\N	\N
tt12120168	4	nm8525202	actor	\N	\N
tt12120168	5	nm11367369	director	\N	\N
tt12120168	6	nm11367371	writer	\N	\N
tt12120168	7	nm11367372	writer	\N	\N
tt12120168	8	nm5880184	cinematographer	\N	\N
tt12120168	9	nm11367373	editor	\N	\N
tt12120170	10	nm11367374	editor	\N	\N
tt12120170	1	nm11367370	actor	\N	\N
tt12120170	2	nm1426682	actor	\N	\N
tt12120170	3	nm6432410	actress	\N	\N
tt12120170	4	nm8525202	actor	\N	\N
tt12120170	5	nm11367369	director	\N	\N
tt12120170	6	nm11367371	writer	\N	\N
tt12120170	7	nm11367372	writer	\N	\N
tt12120170	8	nm5880184	cinematographer	\N	\N
tt12120170	9	nm11367373	editor	\N	\N
tt12120172	10	nm11487886	actor	\N	\N
tt12120172	1	nm0035280	actor	\N	\N
tt12120172	2	nm11487882	actress	\N	\N
tt12120172	3	nm11487883	actress	\N	\N
tt12120172	4	nm0131031	actor	\N	\N
tt12120172	5	nm0468646	director	\N	\N
tt12120172	6	nm0227800	producer	producer	\N
tt12120172	7	nm11037751	cinematographer	\N	\N
tt12120172	8	nm11487884	actress	\N	\N
tt12120172	9	nm11487885	actor	\N	\N
tt12120174	10	nm5742761	self	\N	["Self - Colo Colo"]
tt12120174	1	nm4929407	self	\N	["Self - Coach Cobreloa"]
tt12120174	2	nm8697903	self	\N	["Self - Referee"]
tt12120174	3	nm10649004	self	\N	["Themselves"]
tt12120174	4	nm10643199	self	\N	["Themselves"]
tt12120174	5	nm7442406	self	\N	["Self - Colo Colo"]
tt12120174	6	nm5736936	self	\N	["Self - Colo Colo"]
tt12120174	7	nm8921372	self	\N	["Self - Cobreloa"]
tt12120174	8	nm5979605	self	\N	["Self - Cobreloa"]
tt12120174	9	nm7443527	self	\N	["Self - Colo Colo"]
tt12120176	10	nm11367374	editor	\N	\N
tt12120176	1	nm11367370	actor	\N	\N
tt12120176	2	nm1426682	actor	\N	\N
tt12120176	3	nm6432410	actress	\N	\N
tt12120176	4	nm8525202	actor	\N	\N
tt12120176	5	nm1687023	director	\N	\N
tt12120176	6	nm11367371	writer	\N	\N
tt12120176	7	nm11367372	writer	\N	\N
tt12120176	8	nm5880184	cinematographer	\N	\N
tt12120176	9	nm11367373	editor	\N	\N
tt12120178	10	nm11367374	editor	\N	\N
tt12120178	1	nm11367370	actor	\N	\N
tt12120178	2	nm1426682	actor	\N	\N
tt12120178	3	nm6432410	actress	\N	\N
tt12120178	4	nm8525202	actor	\N	\N
tt12120178	5	nm1687023	director	\N	\N
tt12120178	6	nm11367371	writer	\N	\N
tt12120178	7	nm11367372	writer	\N	\N
tt12120178	8	nm5880184	cinematographer	\N	\N
tt12120178	9	nm11367373	editor	\N	\N
tt12120180	10	nm11367374	editor	\N	\N
tt12120180	1	nm11367370	actor	\N	\N
tt12120180	2	nm1426682	actor	\N	\N
tt12120180	3	nm6432410	actress	\N	\N
tt12120180	4	nm8525202	actor	\N	\N
tt12120180	5	nm1687023	director	\N	\N
tt12120180	6	nm11367371	writer	\N	\N
tt12120180	7	nm11367372	writer	\N	\N
tt12120180	8	nm5880184	cinematographer	\N	\N
tt12120180	9	nm11367373	editor	\N	\N
tt12120182	10	nm11367374	editor	\N	\N
tt12120182	1	nm11367370	actor	\N	\N
tt12120182	2	nm1426682	actor	\N	\N
tt12120182	3	nm6432410	actress	\N	\N
tt12120182	4	nm8525202	actor	\N	\N
tt12120182	5	nm1687023	director	\N	\N
tt12120182	6	nm11367371	writer	\N	\N
tt12120182	7	nm11367372	writer	\N	\N
tt12120182	8	nm5880184	cinematographer	\N	\N
tt12120182	9	nm11367373	editor	\N	\N
tt12120184	10	nm11367374	editor	\N	\N
tt12120184	1	nm11367370	actor	\N	\N
tt12120184	2	nm1426682	actor	\N	\N
tt12120184	3	nm6432410	actress	\N	\N
tt12120184	4	nm8525202	actor	\N	\N
tt12120184	5	nm1687023	director	\N	\N
tt12120184	6	nm11367371	writer	\N	\N
tt12120184	7	nm11367372	writer	\N	\N
tt12120184	8	nm5880184	cinematographer	\N	\N
tt12120184	9	nm11367373	editor	\N	\N
tt12120186	10	nm11367374	editor	\N	\N
tt12120186	1	nm11367370	actor	\N	\N
tt12120186	2	nm1426682	actor	\N	\N
tt12120186	3	nm6432410	actress	\N	\N
tt12120186	4	nm8525202	actor	\N	\N
tt12120186	5	nm1687023	director	\N	\N
tt12120186	6	nm11367371	writer	\N	\N
tt12120186	7	nm11367372	writer	\N	\N
tt12120186	8	nm5880184	cinematographer	\N	\N
tt12120186	9	nm11367373	editor	\N	\N
tt12120188	10	nm11367374	editor	\N	\N
tt12120188	1	nm11367370	actor	\N	\N
tt12120188	2	nm1426682	actor	\N	\N
tt12120188	3	nm6432410	actress	\N	\N
tt12120188	4	nm8525202	actor	\N	\N
tt12120188	5	nm1687023	director	\N	\N
tt12120188	6	nm11367371	writer	\N	\N
tt12120188	7	nm11367372	writer	\N	\N
tt12120188	8	nm5880184	cinematographer	\N	\N
tt12120188	9	nm11367373	editor	\N	\N
tt12120190	10	nm11367374	editor	\N	\N
tt12120190	1	nm11367370	actor	\N	\N
tt12120190	2	nm1426682	actor	\N	\N
tt12120190	3	nm6432410	actress	\N	\N
tt12120190	4	nm8525202	actor	\N	\N
tt12120190	5	nm1687023	director	\N	\N
tt12120190	6	nm11367371	writer	\N	\N
tt12120190	7	nm11367372	writer	\N	\N
tt12120190	8	nm5880184	cinematographer	\N	\N
tt12120190	9	nm11367373	editor	\N	\N
tt12120192	10	nm11367374	editor	\N	\N
tt12120192	1	nm11367370	actor	\N	\N
tt12120192	2	nm1426682	actor	\N	\N
tt12120192	3	nm6432410	actress	\N	\N
tt12120192	4	nm8525202	actor	\N	\N
tt12120192	5	nm1687023	director	\N	\N
tt12120192	6	nm11367371	writer	\N	\N
tt12120192	7	nm11367372	writer	\N	\N
tt12120192	8	nm5880184	cinematographer	\N	\N
tt12120192	9	nm11367373	editor	\N	\N
tt12120194	10	nm9057428	self	\N	["Self - Coach Colo Colo"]
tt12120194	1	nm4481716	self	\N	["Self - Colo Colo"]
tt12120194	2	nm10649004	self	\N	["Themselves"]
tt12120194	3	nm10643199	self	\N	["Themselves"]
tt12120194	4	nm7442406	self	\N	["Self - Colo Colo"]
tt12120194	5	nm5736936	self	\N	["Self - Colo Colo"]
tt12120194	6	nm8921372	self	\N	["Self - Cobreloa"]
tt12120194	7	nm9441162	self	\N	["Self - Colo Colo"]
tt12120194	8	nm7443527	self	\N	["Self - Colo Colo"]
tt12120194	9	nm5742761	self	\N	["Self - Colo Colo"]
tt12120196	10	nm11367374	editor	\N	\N
tt12120196	1	nm11367370	actor	\N	\N
tt12120196	2	nm1426682	actor	\N	\N
tt12120196	3	nm6432410	actress	\N	\N
tt12120196	4	nm8525202	actor	\N	\N
tt12120196	5	nm1687023	director	\N	\N
tt12120196	6	nm11367371	writer	\N	\N
tt12120196	7	nm11367372	writer	\N	\N
tt12120196	8	nm5880184	cinematographer	\N	\N
tt12120196	9	nm11367373	editor	\N	\N
tt12120198	10	nm11367374	editor	\N	\N
tt12120198	1	nm11367370	actor	\N	\N
tt12120198	2	nm1426682	actor	\N	\N
tt12120198	3	nm6432410	actress	\N	\N
tt12120198	4	nm8525202	actor	\N	\N
tt12120198	5	nm1687023	director	\N	\N
tt12120198	6	nm11367371	writer	\N	\N
tt12120198	7	nm11367372	writer	\N	\N
tt12120198	8	nm5880184	cinematographer	\N	\N
tt12120198	9	nm11367373	editor	\N	\N
tt12120200	10	nm11367374	editor	\N	\N
tt12120200	1	nm11367370	actor	\N	\N
tt12120200	2	nm1426682	actor	\N	\N
tt12120200	3	nm6432410	actress	\N	\N
tt12120200	4	nm8525202	actor	\N	\N
tt12120200	5	nm1687023	director	\N	\N
tt12120200	6	nm11367371	writer	\N	\N
tt12120200	7	nm11367372	writer	\N	\N
tt12120200	8	nm5880184	cinematographer	\N	\N
tt12120200	9	nm11367373	editor	\N	\N
tt12120202	10	nm11367374	editor	\N	\N
tt12120202	1	nm11367370	actor	\N	\N
tt12120202	2	nm1426682	actor	\N	\N
tt12120202	3	nm6432410	actress	\N	\N
tt12120202	4	nm8525202	actor	\N	\N
tt12120202	5	nm1687023	director	\N	\N
tt12120202	6	nm11367371	writer	\N	\N
tt12120202	7	nm11367372	writer	\N	\N
tt12120202	8	nm5880184	cinematographer	\N	\N
tt12120202	9	nm11367373	editor	\N	\N
tt12120204	10	nm11367374	editor	\N	\N
tt12120204	1	nm11367370	actor	\N	\N
tt12120204	2	nm1426682	actor	\N	\N
tt12120204	3	nm6432410	actress	\N	\N
tt12120204	4	nm8525202	actor	\N	\N
tt12120204	5	nm1687023	director	\N	\N
tt12120204	6	nm11367371	writer	\N	\N
tt12120204	7	nm11367372	writer	\N	\N
tt12120204	8	nm5880184	cinematographer	\N	\N
tt12120204	9	nm11367373	editor	\N	\N
tt12120206	10	nm11367374	editor	\N	\N
tt12120206	1	nm11367370	actor	\N	\N
tt12120206	2	nm1426682	actor	\N	\N
tt12120206	3	nm6432410	actress	\N	\N
tt12120206	4	nm8525202	actor	\N	\N
tt12120206	5	nm1687023	director	\N	\N
tt12120206	6	nm11367371	writer	\N	\N
tt12120206	7	nm11367372	writer	\N	\N
tt12120206	8	nm5880184	cinematographer	\N	\N
tt12120206	9	nm11367373	editor	\N	\N
tt12120208	10	nm11367374	editor	\N	\N
tt12120208	1	nm11367370	actor	\N	\N
tt12120208	2	nm1426682	actor	\N	\N
tt12120208	3	nm6432410	actress	\N	\N
tt12120208	4	nm8525202	actor	\N	\N
tt12120208	5	nm1687023	director	\N	\N
tt12120208	6	nm11367371	writer	\N	\N
tt12120208	7	nm11367372	writer	\N	\N
tt12120208	8	nm5880184	cinematographer	\N	\N
tt12120208	9	nm11367373	editor	\N	\N
tt12120210	10	nm11367374	editor	\N	\N
tt12120210	1	nm11367370	actor	\N	\N
tt12120210	2	nm1426682	actor	\N	\N
tt12120210	3	nm6432410	actress	\N	\N
tt12120210	4	nm8525202	actor	\N	\N
tt12120210	5	nm1687023	director	\N	\N
tt12120210	6	nm11367371	writer	\N	\N
tt12120210	7	nm11367372	writer	\N	\N
tt12120210	8	nm5880184	cinematographer	\N	\N
tt12120210	9	nm11367373	editor	\N	\N
tt12120212	1	nm8697903	self	\N	["Self - Referee"]
tt12120212	2	nm10649004	self	\N	["Themselves"]
tt12120212	3	nm10645309	self	\N	["Themselves"]
tt12120212	4	nm8921372	self	\N	["Self - Cobreloa"]
tt12120212	5	nm5968310	self	\N	["Self - U. de Chile"]
tt12120212	6	nm8921371	self	\N	["Self - U. de Chile"]
tt12120212	7	nm4928544	self	\N	["Self - U. de Chile"]
tt12120212	8	nm4731074	self	\N	["Self - U. de Chile"]
tt12120212	9	nm5339964	self	\N	["Self - U. de Chile"]
tt12120214	10	nm11367374	editor	\N	\N
tt12120214	1	nm11367370	actor	\N	\N
tt12120214	2	nm1426682	actor	\N	\N
tt12120214	3	nm6432410	actress	\N	\N
tt12120214	4	nm8525202	actor	\N	\N
tt12120214	5	nm1687023	director	\N	\N
tt12120214	6	nm11367371	writer	\N	\N
tt12120214	7	nm11367372	writer	\N	\N
tt12120214	8	nm5880184	cinematographer	\N	\N
tt12120214	9	nm11367373	editor	\N	\N
tt12120216	10	nm11367374	editor	\N	\N
tt12120216	1	nm11367370	actor	\N	\N
tt12120216	2	nm1426682	actor	\N	\N
tt12120216	3	nm6432410	actress	\N	\N
tt12120216	4	nm8525202	actor	\N	\N
tt12120216	5	nm1687023	director	\N	\N
tt12120216	6	nm11367371	writer	\N	\N
tt12120216	7	nm11367372	writer	\N	\N
tt12120216	8	nm5880184	cinematographer	\N	\N
tt12120216	9	nm11367373	editor	\N	\N
tt12120218	10	nm11367374	editor	\N	\N
tt12120218	1	nm11367370	actor	\N	\N
tt12120218	2	nm1426682	actor	\N	\N
tt12120218	3	nm6432410	actress	\N	\N
tt12120218	4	nm8525202	actor	\N	\N
tt12120218	5	nm1687023	director	\N	\N
tt12120218	6	nm11367371	writer	\N	\N
tt12120218	7	nm11367372	writer	\N	\N
tt12120218	8	nm5880184	cinematographer	\N	\N
tt12120218	9	nm11367373	editor	\N	\N
tt12120220	10	nm11367374	editor	\N	\N
tt12120220	1	nm11367370	actor	\N	\N
tt12120220	2	nm1426682	actor	\N	\N
tt12120220	3	nm6432410	actress	\N	\N
tt12120220	4	nm8525202	actor	\N	\N
tt12120220	5	nm1687023	director	\N	\N
tt12120220	6	nm11367371	writer	\N	\N
tt12120220	7	nm11367372	writer	\N	\N
tt12120220	8	nm5880184	cinematographer	\N	\N
tt12120220	9	nm11367373	editor	\N	\N
tt12120222	10	nm11367374	editor	\N	\N
tt12120222	1	nm11367370	actor	\N	\N
tt12120222	2	nm1426682	actor	\N	\N
tt12120222	3	nm6432410	actress	\N	\N
tt12120222	4	nm8525202	actor	\N	\N
tt12120222	5	nm1687023	director	\N	\N
tt12120222	6	nm11367371	writer	\N	\N
tt12120222	7	nm11367372	writer	\N	\N
tt12120222	8	nm5880184	cinematographer	\N	\N
tt12120222	9	nm11367373	editor	\N	\N
tt12120224	10	nm11367374	editor	\N	\N
tt12120224	1	nm11367370	actor	\N	\N
tt12120224	2	nm1426682	actor	\N	\N
tt12120224	3	nm6432410	actress	\N	\N
tt12120224	4	nm8525202	actor	\N	\N
tt12120224	5	nm1687023	director	\N	\N
tt12120224	6	nm11367371	writer	\N	\N
tt12120224	7	nm11367372	writer	\N	\N
tt12120224	8	nm5880184	cinematographer	\N	\N
tt12120224	9	nm11367373	editor	\N	\N
tt12120226	10	nm11367374	editor	\N	\N
tt12120226	1	nm11367370	actor	\N	\N
tt12120226	2	nm1426682	actor	\N	\N
tt12120226	3	nm6432410	actress	\N	\N
tt12120226	4	nm8525202	actor	\N	\N
tt12120226	5	nm1687023	director	\N	\N
tt12120226	6	nm11367371	writer	\N	\N
tt12120226	7	nm11367372	writer	\N	\N
tt12120226	8	nm5880184	cinematographer	\N	\N
tt12120226	9	nm11367373	editor	\N	\N
tt12120230	1	nm9198911	self	\N	["Self"]
tt12120232	10	nm11367374	editor	\N	\N
tt12120232	1	nm11367370	actor	\N	\N
tt12120232	2	nm1426682	actor	\N	\N
tt12120232	3	nm6432410	actress	\N	\N
tt12120232	4	nm8525202	actor	\N	\N
tt12120232	5	nm1687023	director	\N	\N
tt12120232	6	nm11367371	writer	\N	\N
tt12120232	7	nm11367372	writer	\N	\N
tt12120232	8	nm5880184	cinematographer	\N	\N
tt12120232	9	nm11367373	editor	\N	\N
tt12120234	10	nm11367374	editor	\N	\N
tt12120234	1	nm11367370	actor	\N	\N
tt12120234	2	nm1426682	actor	\N	\N
tt12120234	3	nm6432410	actress	\N	\N
tt12120234	4	nm8525202	actor	\N	\N
tt12120234	5	nm1687023	director	\N	\N
tt12120234	6	nm11367371	writer	\N	\N
tt12120234	7	nm11367372	writer	\N	\N
tt12120234	8	nm5880184	cinematographer	\N	\N
tt12120234	9	nm11367373	editor	\N	\N
tt12120236	10	nm11367374	editor	\N	\N
tt12120236	1	nm11367370	actor	\N	\N
tt12120236	2	nm1426682	actor	\N	\N
tt12120236	3	nm6432410	actress	\N	\N
tt12120236	4	nm8525202	actor	\N	\N
tt12120236	5	nm1687023	director	\N	\N
tt12120236	6	nm11367371	writer	\N	\N
tt12120236	7	nm11367372	writer	\N	\N
tt12120236	8	nm5880184	cinematographer	\N	\N
tt12120236	9	nm11367373	editor	\N	\N
tt12120240	10	nm11487769	actor	\N	["Anton Busch"]
tt12120240	1	nm9792746	actress	\N	["Cäcilia Amelie von Toll"]
tt12120240	2	nm10822226	actress	\N	["Carolin Tietz"]
tt12120240	3	nm7991891	actress	\N	["Martha Pracht"]
tt12120240	4	nm9792744	actress	\N	["Rike Reinhardt"]
tt12120240	5	nm4444600	director	\N	\N
tt12120240	6	nm3198944	writer	\N	\N
tt12120240	7	nm2344269	writer	head writer	\N
tt12120240	8	nm3647496	writer	\N	\N
tt12120240	9	nm10822228	actress	\N	["Rosa Panowski"]
tt12120242	1	nm9198911	self	\N	["Self"]
tt12120246	1	nm11487895	actress	\N	["Chandu and Karuna"]
tt12120246	2	nm0004471	actor	\N	["Koti"]
tt12120246	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt12120246	4	nm1667633	director	\N	\N
tt12120248	1	nm9198911	self	\N	["Self"]
tt12120250	1	nm11487895	actress	\N	["Chandu and Karuna"]
tt12120250	2	nm0004471	actor	\N	["Koti"]
tt12120250	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt12120250	4	nm1667633	director	\N	\N
tt12120252	1	nm11487895	actress	\N	["Chandu and Karuna"]
tt12120252	2	nm0004471	actor	\N	["Koti"]
tt12120252	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt12120252	4	nm1667633	director	\N	\N
tt12120254	1	nm11487895	actress	\N	["Chandu and Karuna"]
tt12120254	2	nm0004471	actor	\N	["Koti"]
tt12120254	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt12120254	4	nm1667633	director	\N	\N
tt12120256	1	nm11487895	actress	\N	["Chandu and Karuna"]
tt12120256	2	nm0004471	actor	\N	["Koti"]
tt12120256	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt12120256	4	nm1667633	director	\N	\N
tt12120258	1	nm11487895	actress	\N	["Chandu and Karuna"]
tt12120258	2	nm0004471	actor	\N	["Koti"]
tt12120258	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt12120258	4	nm1667633	director	\N	\N
tt12120260	1	nm11487895	actress	\N	["Chandu and Karuna"]
tt12120260	2	nm0004471	actor	\N	["Koti"]
tt12120260	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt12120260	4	nm1667633	director	\N	\N
tt12120262	1	nm9198911	self	\N	["Self"]
tt12120264	1	nm11487895	actress	\N	["Chandu and Karuna"]
tt12120264	2	nm0004471	actor	\N	["Koti"]
tt12120264	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt12120264	4	nm1667633	director	\N	\N
tt12120266	1	nm11487895	actress	\N	["Chandu and Karuna"]
tt12120266	2	nm0004471	actor	\N	["Koti"]
tt12120266	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt12120266	4	nm1667633	director	\N	\N
tt12120268	1	nm11487895	actress	\N	["Chandu and Karuna"]
tt12120268	2	nm0004471	actor	\N	["Koti"]
tt12120268	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt12120268	4	nm1667633	director	\N	\N
tt12120270	1	nm11487895	actress	\N	["Chandu and Karuna"]
tt12120270	2	nm0004471	actor	\N	["Koti"]
tt12120270	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt12120270	4	nm1667633	director	\N	\N
tt12120272	1	nm11487895	actress	\N	["Chandu and Karuna"]
tt12120272	2	nm0004471	actor	\N	["Koti"]
tt12120272	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt12120272	4	nm1667633	director	\N	\N
tt12120274	1	nm11487895	actress	\N	["Chandu and Karuna"]
tt12120274	2	nm0004471	actor	\N	["Koti"]
tt12120274	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt12120274	4	nm1667633	director	\N	\N
tt12120276	1	nm11487895	actress	\N	["Chandu and Karuna"]
tt12120276	2	nm0004471	actor	\N	["Koti"]
tt12120276	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt12120276	4	nm1667633	director	\N	\N
tt12120278	1	nm11487895	actress	\N	["Chandu and Karuna"]
tt12120278	2	nm0004471	actor	\N	["Koti"]
tt12120278	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt12120278	4	nm1667633	director	\N	\N
tt12120280	1	nm9198911	self	\N	["Self"]
tt12120282	1	nm11487895	actress	\N	["Chandu and Karuna"]
tt12120282	2	nm0004471	actor	\N	["Koti"]
tt12120282	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt12120282	4	nm1667633	director	\N	\N
tt12120284	1	nm11487895	actress	\N	["Chandu and Karuna"]
tt12120284	2	nm0004471	actor	\N	["Koti"]
tt12120284	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt12120284	4	nm1667633	director	\N	\N
tt12120286	1	nm11487895	actress	\N	["Chandu and Karuna"]
tt12120286	2	nm0004471	actor	\N	["Koti"]
tt12120286	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt12120286	4	nm1667633	director	\N	\N
tt12120288	1	nm11487895	actress	\N	["Chandu and Karuna"]
tt12120288	2	nm0004471	actor	\N	["Koti"]
