tconst	ordering	nconst	category	job	characters
tt10100108	6	nm9117881	director	\N	\N
tt10100108	7	nm9987936	director	\N	\N
tt10100108	8	nm4976685	director	co-director	\N
tt10100108	9	nm9494768	writer	show creator	\N
tt10100110	10	nm10020704	writer	\N	\N
tt10100110	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10100110	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10100110	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10100110	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10100110	5	nm1590021	director	\N	\N
tt10100110	6	nm9117881	director	\N	\N
tt10100110	7	nm9987936	director	\N	\N
tt10100110	8	nm4976685	director	co-director	\N
tt10100110	9	nm9494768	writer	show creator	\N
tt10100112	10	nm10020704	writer	\N	\N
tt10100112	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10100112	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10100112	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10100112	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10100112	5	nm1590021	director	\N	\N
tt10100112	6	nm9117881	director	\N	\N
tt10100112	7	nm9987936	director	\N	\N
tt10100112	8	nm4976685	director	co-director	\N
tt10100112	9	nm9494768	writer	show creator	\N
tt10100114	10	nm9258478	writer	\N	\N
tt10100114	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10100114	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10100114	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10100114	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10100114	5	nm1590021	director	\N	\N
tt10100114	6	nm9117881	director	\N	\N
tt10100114	7	nm4976685	director	co-director	\N
tt10100114	8	nm9494768	writer	show creator	\N
tt10100114	9	nm10020704	writer	\N	\N
tt10100116	10	nm9258478	writer	\N	\N
tt10100116	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10100116	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10100116	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10100116	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10100116	5	nm1590021	director	\N	\N
tt10100116	6	nm9117881	director	\N	\N
tt10100116	7	nm4976685	director	co-director	\N
tt10100116	8	nm9494768	writer	show creator	\N
tt10100116	9	nm10020704	writer	\N	\N
tt10100118	10	nm9258478	writer	\N	\N
tt10100118	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10100118	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10100118	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10100118	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10100118	5	nm1590021	director	\N	\N
tt10100118	6	nm9117881	director	\N	\N
tt10100118	7	nm4976685	director	co-director	\N
tt10100118	8	nm9494768	writer	show creator	\N
tt10100118	9	nm10020704	writer	\N	\N
tt10100120	1	nm0004769	self	\N	["Self - Host"]
tt10100120	2	nm10576043	self	\N	["Themselves"]
tt10100120	3	nm0422181	self	\N	["Self - Co-Host"]
tt10100120	4	nm0518747	self	\N	["Self"]
tt10100120	5	nm0800510	self	\N	["Self"]
tt10100120	6	nm0908919	self	\N	["Self"]
tt10100122	10	nm9258478	writer	\N	\N
tt10100122	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10100122	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10100122	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10100122	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10100122	5	nm1590021	director	\N	\N
tt10100122	6	nm9117881	director	\N	\N
tt10100122	7	nm4976685	director	co-director	\N
tt10100122	8	nm9494768	writer	show creator	\N
tt10100122	9	nm10020704	writer	\N	\N
tt10100124	10	nm9258478	writer	\N	\N
tt10100124	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10100124	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10100124	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10100124	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10100124	5	nm1590021	director	\N	\N
tt10100124	6	nm9117881	director	\N	\N
tt10100124	7	nm4976685	director	co-director	\N
tt10100124	8	nm9494768	writer	show creator	\N
tt10100124	9	nm10020704	writer	\N	\N
tt10100126	1	nm13483991	actor	\N	["2019"]
tt10100126	2	nm1114104	writer	creator	\N
tt10100126	3	nm6548063	writer	\N	\N
tt10100126	4	nm3183623	editor	\N	\N
tt10100128	1	nm7741792	actor	\N	["Jeremy"]
tt10100128	2	nm4918369	actor	\N	["Repairman"]
tt10100128	3	nm10410891	actress	\N	["Victoria"]
tt10100128	4	nm3364349	actor	\N	["Jordan"]
tt10100128	5	nm2110002	actress	\N	["Nicole"]
tt10100128	6	nm9152689	actress	\N	["Lisa"]
tt10100128	7	nm4107958	actress	\N	["Tammy"]
tt10100128	8	nm9915476	actress	\N	["Katy"]
tt10100132	1	nm0016402	self	\N	["Self"]
tt10100132	2	nm0055090	self	\N	["Self"]
tt10100132	3	nm0004769	self	\N	["Self - Host"]
tt10100132	4	nm0175528	self	\N	["Self"]
tt10100132	5	nm2670642	self	\N	["Themselves"]
tt10100132	6	nm0422181	self	\N	["Self - Co-Host"]
tt10100132	7	nm0517843	self	\N	["Self"]
tt10100134	1	nm0062055	actor	\N	["Narrateur"]
tt10100134	2	nm0047946	director	\N	\N
tt10100134	3	nm0323123	producer	producer	\N
tt10100134	4	nm0839567	composer	\N	\N
tt10100134	5	nm0401713	cinematographer	\N	\N
tt10100134	6	nm0820346	cinematographer	\N	\N
tt10100134	7	nm0562559	editor	\N	\N
tt10100136	10	nm9258478	writer	\N	\N
tt10100136	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10100136	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10100136	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10100136	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10100136	5	nm1590021	director	\N	\N
tt10100136	6	nm9117881	director	\N	\N
tt10100136	7	nm4976685	director	co-director	\N
tt10100136	8	nm9494768	writer	show creator	\N
tt10100136	9	nm10020704	writer	\N	\N
tt10100138	1	nm0004769	self	\N	["Self - Host"]
tt10100138	2	nm0000393	self	\N	["Self - Co-Host"]
tt10100138	3	nm0405035	self	\N	["Self"]
tt10100138	4	nm0420364	self	\N	["Self"]
tt10100138	5	nm2039980	self	\N	["Themselves"]
tt10100138	6	nm0810691	self	\N	["Self"]
tt10100140	1	nm5267231	actor	\N	\N
tt10100140	2	nm4778833	actress	\N	\N
tt10100140	3	nm4940617	director	\N	\N
tt10100142	10	nm4026007	production_designer	\N	\N
tt10100142	1	nm9012144	actor	\N	["Kid 1"]
tt10100142	2	nm4347308	actress	\N	["Jezebel"]
tt10100142	3	nm3049308	actor	\N	["Father"]
tt10100142	4	nm3114196	actor	\N	["Young Guy"]
tt10100142	5	nm3848169	director	\N	\N
tt10100142	6	nm1177219	writer	writer	\N
tt10100142	7	nm1773721	producer	producer	\N
tt10100142	8	nm2366984	composer	\N	\N
tt10100142	9	nm3701260	cinematographer	\N	\N
tt10100144	1	nm6538372	actress	\N	\N
tt10100144	2	nm10504225	actress	\N	\N
tt10100144	3	nm5531788	director	\N	\N
tt10100144	4	nm7370686	writer	\N	\N
tt10100144	5	nm5520716	cinematographer	\N	\N
tt10100146	10	nm0808471	producer	producer	\N
tt10100146	1	nm0020635	actor	\N	["Lt. Brian Burke"]
tt10100146	2	nm0174768	actress	\N	["Sally Spectra Garrison"]
tt10100146	3	nm0227905	actress	\N	["Felicia Forrester"]
tt10100146	4	nm0247143	actress	\N	["Macy Alexander Forrester"]
tt10100146	5	nm0446334	director	\N	\N
tt10100146	6	nm0068589	writer	head writer	\N
tt10100146	7	nm0808801	writer	writer	\N
tt10100146	8	nm0068074	writer	writer	\N
tt10100146	9	nm1267598	writer	writer	\N
tt10100148	1	nm1345568	self	\N	["Themselves"]
tt10100148	2	nm0084086	self	\N	["Self (walk on)"]
tt10100148	3	nm0004769	self	\N	["Self - Host"]
tt10100148	4	nm0109318	self	\N	["Self"]
tt10100148	5	nm0000393	self	\N	["Self - Co-Host"]
tt10100148	6	nm0002082	self	\N	["Self"]
tt10100148	7	nm0344030	self	\N	["Self"]
tt10100148	8	nm0564669	self	\N	["Self"]
tt10100148	9	nm0005310	self	\N	["Self (walk on)"]
tt10100150	10	nm0952212	producer	producer	\N
tt10100150	1	nm0114422	actor	\N	["Blake Hayes"]
tt10100150	2	nm0165145	actor	\N	["Pierre Jourdan"]
tt10100150	3	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt10100150	4	nm0425394	actress	\N	["Faith Roberts aka. Karen Spencer"]
tt10100150	5	nm0068589	writer	head writer	\N
tt10100150	6	nm0808801	writer	writer	\N
tt10100150	7	nm0068074	writer	writer	\N
tt10100150	8	nm1267598	writer	writer	\N
tt10100150	9	nm0808471	producer	producer	\N
tt10100152	1	nm3119350	self	\N	["Self"]
tt10100154	1	nm4390215	actor	\N	["Dan"]
tt10100154	2	nm10478505	actress	\N	["Jenni"]
tt10100154	3	nm8188765	actor	\N	["Virgil"]
tt10100154	4	nm5541414	actress	\N	["Riki"]
tt10100154	5	nm4017533	director	\N	\N
tt10100158	1	nm1993608	self	\N	["Self"]
tt10100158	2	nm0066949	self	\N	["Self"]
tt10100158	3	nm3637915	self	\N	["Self"]
tt10100158	4	nm0307500	self	\N	["Self"]
tt10100158	5	nm0625343	self	\N	["Self - Host"]
tt10100158	6	nm4326749	self	\N	["Self"]
tt10100162	1	nm0004769	self	\N	["Self - Host"]
tt10100162	2	nm0183608	self	\N	["Themselves"]
tt10100162	3	nm0000393	self	\N	["Self - Co-Host"]
tt10100162	4	nm0441004	self	\N	["Self"]
tt10100162	5	nm0823545	self	\N	["Self"]
tt10100162	6	nm0836559	self	\N	["Self"]
tt10100164	10	nm0952212	producer	producer	\N
tt10100164	1	nm0020635	actor	\N	["Lt. Brian Burke"]
tt10100164	2	nm0114422	actor	\N	["Blake Hayes"]
tt10100164	3	nm0174768	actress	\N	["Sally Spectra Garrison"]
tt10100164	4	nm0247143	actress	\N	["Macy Alexander Forrester"]
tt10100164	5	nm0068589	writer	head writer	\N
tt10100164	6	nm0808801	writer	writer	\N
tt10100164	7	nm0068074	writer	writer	\N
tt10100164	8	nm1267598	writer	writer	\N
tt10100164	9	nm0808471	producer	producer	\N
tt10100166	10	nm0808471	producer	producer	\N
tt10100166	1	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt10100166	2	nm0425394	actress	\N	["Faith Roberts aka. Karen Spencer"]
tt10100166	3	nm0485810	actress	\N	["Brooke Logan Forrester"]
tt10100166	4	nm0528147	actress	\N	["Bonnie Roberts"]
tt10100166	5	nm0446334	director	\N	\N
tt10100166	6	nm0068589	writer	head writer	\N
tt10100166	7	nm0808801	writer	writer	\N
tt10100166	8	nm0068074	writer	writer	\N
tt10100166	9	nm1267598	writer	writer	\N
tt10100168	1	nm1710240	self	\N	["Themselves"]
tt10100168	2	nm0004769	self	\N	["Self - Host"]
tt10100168	3	nm0000393	self	\N	["Self - Co-Host"]
tt10100168	4	nm0514648	self	\N	["Self"]
tt10100168	5	nm0599848	self	\N	["Self"]
tt10100168	6	nm0888399	self	\N	["Self"]
tt10100170	1	nm9022351	self	\N	["Self"]
tt10100170	2	nm0625343	self	\N	["Self - Host"]
tt10100170	3	nm0907636	self	\N	["Self"]
tt10100172	10	nm0952212	producer	producer	\N
tt10100172	1	nm0114422	actor	\N	["Blake Hayes"]
tt10100172	2	nm0174768	actress	\N	["Sally Spectra Garrison"]
tt10100172	3	nm0227905	actress	\N	["Felicia Forrester"]
tt10100172	4	nm0247143	actress	\N	["Macy Alexander Forrester"]
tt10100172	5	nm0068589	writer	head writer	\N
tt10100172	6	nm0808801	writer	writer	\N
tt10100172	7	nm0068074	writer	writer	\N
tt10100172	8	nm1267598	writer	writer	\N
tt10100172	9	nm0808471	producer	producer	\N
tt10100174	1	nm0033746	self	\N	["Self"]
tt10100174	2	nm0004769	self	\N	["Self - Host"]
tt10100174	3	nm0000336	self	\N	["Self"]
tt10100174	4	nm10581467	self	\N	["Themselves"]
tt10100174	5	nm0000393	self	\N	["Self - Co-Host"]
tt10100174	6	nm0271156	self	\N	["Self"]
tt10100174	7	nm0001247	self	\N	["Self"]
tt10100174	8	nm0897096	self	\N	["Self"]
tt10100176	10	nm0808471	producer	producer	\N
tt10100176	1	nm0114422	actor	\N	["Blake Hayes"]
tt10100176	2	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt10100176	3	nm0425394	actress	\N	["Faith Roberts aka. Karen Spencer"]
tt10100176	4	nm0467191	actress	\N	["Margo Lynley Spencer"]
tt10100176	5	nm0655197	director	\N	\N
tt10100176	6	nm0068589	writer	head writer	\N
tt10100176	7	nm0808801	writer	writer	\N
tt10100176	8	nm0068074	writer	writer	\N
tt10100176	9	nm1267598	writer	writer	\N
tt10100178	1	nm8027892	actor	\N	["Evan"]
tt10100178	2	nm1787397	actress	\N	["Amy"]
tt10100178	3	nm7779787	director	\N	\N
tt10100178	4	nm10581478	producer	producer	\N
tt10100178	5	nm3034010	composer	\N	\N
tt10100178	6	nm6648056	cinematographer	\N	\N
tt10100178	7	nm10552040	cinematographer	\N	\N
tt10100178	8	nm0768841	editor	\N	\N
tt10100178	9	nm10623821	production_designer	\N	\N
tt10100180	10	nm0952212	producer	producer	\N
tt10100180	1	nm0114422	actor	\N	["Blake Hayes"]
tt10100180	2	nm0165145	actor	\N	["Pierre Jourdan"]
tt10100180	3	nm0425394	actress	\N	["Faith Roberts aka. Karen Spencer"]
tt10100180	4	nm0485810	actress	\N	["Brooke Logan Forrester"]
tt10100180	5	nm0068589	writer	head writer	\N
tt10100180	6	nm0808801	writer	writer	\N
tt10100180	7	nm0068074	writer	writer	\N
tt10100180	8	nm1267598	writer	writer	\N
tt10100180	9	nm0808471	producer	producer	\N
tt10100182	1	nm0993242	actress	\N	["Not Bride"]
tt10100182	2	nm3714274	director	\N	\N
tt10100182	3	nm2687282	composer	\N	\N
tt10100182	4	nm1387977	cinematographer	\N	\N
tt10100182	5	nm4536275	editor	\N	\N
tt10100182	6	nm0670911	production_designer	\N	\N
tt10100184	1	nm8857117	actress	\N	\N
tt10100186	10	nm0808471	producer	producer	\N
tt10100186	1	nm0114422	actor	\N	["Blake Hayes"]
tt10100186	2	nm0425394	actress	\N	["Faith Roberts aka. Karen Spencer"]
tt10100186	3	nm0485810	actress	\N	["Brooke Logan Forrester"]
tt10100186	4	nm0528147	actress	\N	["Bonnie Roberts"]
tt10100186	5	nm0446334	director	\N	\N
tt10100186	6	nm0068589	writer	head writer	\N
tt10100186	7	nm0808801	writer	writer	\N
tt10100186	8	nm0068074	writer	writer	\N
tt10100186	9	nm1267598	writer	writer	\N
tt10100190	1	nm0000155	self	\N	["Self - Co-Host"]
tt10100190	2	nm5417294	self	\N	["Self - Co-Host"]
tt10100190	3	nm0066877	self	\N	["Self - Co-Host"]
tt10100190	4	nm2641639	self	\N	["Self - Co-Host"]
tt10100190	5	nm3045633	self	\N	["Self - Co-Host"]
tt10100190	6	nm0358204	actress	\N	["Announcer"]
tt10100190	7	nm6343162	self	\N	["Self"]
tt10100190	8	nm4793987	self	\N	["Self"]
tt10100192	10	nm0358204	actress	\N	["Announcer"]
tt10100192	1	nm0000155	self	\N	["Self - Co-Host"]
tt10100192	2	nm5417294	self	\N	["Self - Co-Host"]
tt10100192	3	nm0066877	self	\N	["Self - Co-Host"]
tt10100192	4	nm2641639	self	\N	["Self - Co-Host"]
tt10100192	5	nm3045633	self	\N	["Self - Co-Host"]
tt10100192	6	nm5366561	self	\N	["Self - Guest Co-Host"]
tt10100192	7	nm3173120	self	\N	["Self"]
tt10100192	8	nm1199386	self	\N	["Self"]
tt10100192	9	nm3614380	self	\N	["Self"]
tt10100194	10	nm0808471	producer	producer	\N
tt10100194	1	nm0114422	actor	\N	["Blake Hayes"]
tt10100194	2	nm0174768	actress	\N	["Sally Spectra Garrison"]
tt10100194	3	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt10100194	4	nm2114655	actress	\N	["Maria Martinez"]
tt10100194	5	nm0952212	director	\N	\N
tt10100194	6	nm0068589	writer	head writer	\N
tt10100194	7	nm0808801	writer	writer	\N
tt10100194	8	nm0068074	writer	writer	\N
tt10100194	9	nm1267598	writer	writer	\N
tt10100196	1	nm2838320	actress	\N	["Cassandra"]
tt10100196	2	nm4101208	actor	\N	["Nathan"]
tt10100196	3	nm2698115	actress	\N	["Roxanne"]
tt10100196	4	nm6112290	actor	\N	["Stereo Customer"]
tt10100196	5	nm1658166	director	\N	\N
tt10100196	6	nm2051928	producer	producer	\N
tt10100196	7	nm7505974	composer	\N	\N
tt10100196	8	nm0777491	cinematographer	\N	\N
tt10100196	9	nm0852893	editor	\N	\N
tt10100200	10	nm9073589	self	\N	["Self"]
tt10100200	1	nm0000155	self	\N	["Self - Co-Host"]
tt10100200	2	nm5417294	self	\N	["Self - Co-Host"]
tt10100200	3	nm0066877	self	\N	["Self - Co-Host"]
tt10100200	4	nm2641639	self	\N	["Self - Co-Host"]
tt10100200	5	nm3045633	self	\N	["Self - Co-Host"]
tt10100200	6	nm5366561	self	\N	["Self - Guest Co-Host"]
tt10100200	7	nm0166911	self	\N	["Self - Guest"]
tt10100200	8	nm0358204	self	\N	["Self - Announcer"]
tt10100200	9	nm8595458	self	\N	["Self"]
tt10100202	1	nm0000155	self	\N	["Self - Co-Host"]
tt10100202	2	nm5417294	self	\N	["Self - Co-Host"]
tt10100202	3	nm0066877	self	\N	["Self - Co-Host"]
tt10100202	4	nm2641639	self	\N	["Self - Co-Host"]
tt10100202	5	nm3045633	self	\N	["Self - Co-Host"]
tt10100202	6	nm5366561	self	\N	["Self - Guest Co-Host"]
tt10100202	7	nm0358204	actress	\N	["Announcer"]
tt10100202	8	nm0378245	self	\N	["Self - Guest"]
tt10100202	9	nm4653906	self	\N	["Self"]
tt10100204	1	nm0000155	self	\N	["Self - Co-Host"]
tt10100204	2	nm5417294	self	\N	["Self - Co-Host"]
tt10100204	3	nm0066877	self	\N	["Self - Co-Host"]
tt10100204	4	nm2641639	self	\N	["Self - Co-Host"]
tt10100204	5	nm3045633	self	\N	["Self - Co-Host"]
tt10100204	6	nm5366561	self	\N	["Self - Guest Co-Host"]
tt10100204	7	nm0358204	actress	\N	["Announcer"]
tt10100204	8	nm1157048	self	\N	["Self"]
tt10100204	9	nm2215143	self	\N	["Self"]
tt10100206	1	nm0000155	self	\N	["Self - Co-Host"]
tt10100206	2	nm5417294	self	\N	["Self - Co-Host"]
tt10100206	3	nm0066877	self	\N	["Self - Co-Host"]
tt10100206	4	nm2641639	self	\N	["Self - Co-Host"]
tt10100206	5	nm3045633	self	\N	["Self - Co-Host"]
tt10100206	6	nm2700807	self	\N	["Self - Democratic Presidential Candidate"]
tt10100206	7	nm0358204	actress	\N	["Announcer"]
tt10100206	8	nm0502049	self	\N	["Self - Guest"]
tt10100208	1	nm0000155	self	\N	["Self - Co-Host"]
tt10100208	2	nm5417294	self	\N	["Self - Co-Host"]
tt10100208	3	nm0066877	self	\N	["Self - Co-Host"]
tt10100208	4	nm2641639	self	\N	["Self - Co-Host"]
tt10100208	5	nm3045633	self	\N	["Self - Co-Host"]
tt10100208	6	nm0358204	actress	\N	["Announcer"]
tt10100208	7	nm1114695	self	\N	["Self"]
tt10100208	8	nm2100284	self	\N	["Self"]
tt10100210	10	nm0808471	producer	producer	\N
tt10100210	1	nm0020635	actor	\N	["Lt. Brian Burke"]
tt10100210	2	nm0174768	actress	\N	["Sally Spectra Garrison"]
tt10100210	3	nm0227905	actress	\N	["Felicia Forrester"]
tt10100210	4	nm0247143	actress	\N	["Macy Alexander Forrester"]
tt10100210	5	nm0446334	director	\N	\N
tt10100210	6	nm0068589	writer	head writer	\N
tt10100210	7	nm0808801	writer	writer	\N
tt10100210	8	nm0068074	writer	writer	\N
tt10100210	9	nm1267598	writer	writer	\N
tt10100214	1	nm10581499	actor	\N	["Mr. C"]
tt10100214	2	nm10580682	director	\N	\N
tt10100218	10	nm0808471	producer	producer	\N
tt10100218	1	nm0174768	actress	\N	["Sally Spectra Garrison"]
tt10100218	2	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt10100218	3	nm0485810	actress	\N	["Brooke Logan Forrester"]
tt10100218	4	nm0198931	actor	\N	["Eric Forrester"]
tt10100218	5	nm0952212	director	\N	\N
tt10100218	6	nm0068589	writer	head writer	\N
tt10100218	7	nm0808801	writer	writer	\N
tt10100218	8	nm0068074	writer	writer	\N
tt10100218	9	nm1267598	writer	writer	\N
tt10100222	1	nm0446052	self	\N	["Self"]
tt10100222	2	nm0625343	self	\N	["Self - Host"]
tt10100222	3	nm0873757	self	\N	["Self"]
tt10100224	1	nm5946598	self	\N	["Self"]
tt10100226	1	nm10581501	actress	\N	["Girl"]
tt10100226	2	nm10581502	actor	\N	["Boy"]
tt10100226	3	nm10581503	actress	\N	["Young girl"]
tt10100226	4	nm3261559	director	\N	\N
tt10100226	5	nm9285251	writer	\N	\N
tt10100226	6	nm5179697	producer	producer	\N
tt10100226	7	nm4113864	cinematographer	\N	\N
tt10100226	8	nm10002782	editor	\N	\N
tt10100228	10	nm0808471	producer	producer	\N
tt10100228	1	nm0110072	actor	\N	["Dr. Payton"]
tt10100228	2	nm0205743	actress	\N	["Ruthanne Owens"]
tt10100228	3	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt10100228	4	nm2114655	actress	\N	["Maria Martinez"]
tt10100228	5	nm0446334	director	\N	\N
tt10100228	6	nm0068589	writer	head writer	\N
tt10100228	7	nm0808801	writer	writer	\N
tt10100228	8	nm0068074	writer	writer	\N
tt10100228	9	nm1267598	writer	writer	\N
tt10100232	1	nm1829292	self	\N	["Self - Host"]
tt10100232	2	nm2038081	self	\N	["Self"]
tt10100234	1	nm5516824	self	\N	["Self"]
tt10100234	2	nm0625343	self	\N	["Self - Host"]
tt10100234	3	nm0823263	self	\N	["Self"]
tt10100234	4	nm0915840	self	\N	["Self"]
tt10100236	1	nm1829292	self	\N	["Self - Host"]
tt10100236	2	nm5264389	self	\N	["Self"]
tt10100236	3	nm3440219	self	\N	["Self"]
tt10100238	1	nm1829292	self	\N	["Self - Host"]
tt10100238	2	nm0001973	self	\N	["Self"]
tt10100238	3	nm2841843	self	\N	["Self"]
tt10100240	1	nm1829292	self	\N	["Self - Host"]
tt10100240	2	nm0654139	self	\N	["Self"]
tt10100240	3	nm5296036	self	\N	["Self"]
tt10100242	1	nm1829292	self	\N	["Self - Host"]
tt10100242	2	nm2703018	self	\N	["Self"]
tt10100244	1	nm1829292	self	\N	["Self - Host"]
tt10100244	2	nm0004820	self	\N	["Self - Guest"]
tt10100244	3	nm2112966	self	\N	["Self"]
tt10100246	1	nm1829292	self	\N	["Self - Host"]
tt10100246	2	nm7839010	self	\N	["Self"]
tt10100248	10	nm0952212	producer	producer	\N
tt10100248	1	nm0166128	actress	\N	["Nurse"]
tt10100248	2	nm0247143	actress	\N	["Macy Alexander Forrester"]
tt10100248	3	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt10100248	4	nm0467191	actress	\N	["Margo Lynley Spencer"]
tt10100248	5	nm0068589	writer	head writer	\N
tt10100248	6	nm0808801	writer	writer	\N
tt10100248	7	nm0068074	writer	writer	\N
tt10100248	8	nm1267598	writer	writer	\N
tt10100248	9	nm0808471	producer	producer	\N
tt10100250	10	nm0808471	producer	producer	\N
tt10100250	1	nm0110072	actor	\N	["Dr. Payton"]
tt10100250	2	nm0205743	actress	\N	["Ruthanne Owens"]
tt10100250	3	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt10100250	4	nm2114655	actress	\N	["Maria Martinez"]
tt10100250	5	nm0446334	director	\N	\N
tt10100250	6	nm0068589	writer	head writer	\N
tt10100250	7	nm0808801	writer	writer	\N
tt10100250	8	nm0068074	writer	writer	\N
tt10100250	9	nm1267598	writer	writer	\N
tt10100254	1	nm7098301	self	\N	["Self - Host"]
tt10100254	2	nm7546197	self	\N	["Self - Host"]
tt10100254	3	nm1422615	actor	\N	["Various Roles"]
tt10100254	4	nm5944814	self	\N	["Self - Host"]
tt10100256	10	nm9958126	composer	\N	\N
tt10100256	1	nm1009405	actress	\N	["Belinda Lopez"]
tt10100256	2	nm0029577	actress	\N	["Lucy Lopez"]
tt10100256	3	nm0013793	actor	\N	["Eduard Sevilla"]
tt10100256	4	nm0209644	actress	\N	["Aurora Dela Cruz"]
tt10100256	5	nm1777491	director	\N	\N
tt10100256	6	nm3392718	writer	created by	\N
tt10100256	7	nm6431357	writer	writer	\N
tt10100256	8	nm2691201	writer	writer	\N
tt10100256	9	nm4486392	writer	head writer	\N
tt10100258	1	nm0001225	self	\N	["Self"]
tt10100258	2	nm3796350	self	\N	["Self"]
tt10100258	3	nm0625343	self	\N	["Self - Host"]
tt10100260	10	nm1090420	production_designer	\N	\N
tt10100260	1	nm2180375	actress	\N	["Chantal"]
tt10100260	2	nm0236816	actress	\N	["Emilie"]
