tconst	ordering	nconst	category	job	characters
tt10660212	4	nm10034527	actress	\N	["Suman"]
tt10660212	5	nm0438471	writer	creator	\N
tt10660212	6	nm1217176	cinematographer	\N	\N
tt10660212	7	nm6154417	actor	\N	["Ronit Chaubey"]
tt10660212	8	nm12698880	actor	\N	["Debu"]
tt10660212	9	nm8374590	actress	\N	["Shivani Sharma"]
tt10660214	10	nm2531222	actor	\N	["Roland Fehér"]
tt10660214	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10660214	2	nm3131143	actress	\N	["Barbara Pongrácz"]
tt10660214	3	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt10660214	4	nm2856062	actor	\N	["Dr. Áron Szigeti"]
tt10660214	5	nm0513834	actress	\N	["Dr. Alexa Zámori"]
tt10660214	6	nm0586272	actor	\N	["Dr. Konrád Fehér"]
tt10660214	7	nm0315195	actor	\N	["Attila Füredi"]
tt10660214	8	nm2840177	actor	\N	["Kristóf Halász"]
tt10660214	9	nm7241833	actress	\N	["Betty Tanakis"]
tt10660216	1	nm5875122	actress	\N	["Prerna Sharma"]
tt10660216	2	nm6955631	actor	\N	["Anurag Basu"]
tt10660216	3	nm2822547	actor	\N	["Mr. Rishabh Bajaj"]
tt10660216	4	nm10034527	actress	\N	["Suman"]
tt10660216	5	nm0438471	writer	creator	\N
tt10660216	6	nm1217176	cinematographer	\N	\N
tt10660216	7	nm6154417	actor	\N	["Ronit Chaubey"]
tt10660216	8	nm12698880	actor	\N	["Debu"]
tt10660216	9	nm8374590	actress	\N	["Shivani Sharma"]
tt10660218	10	nm12698880	actor	\N	["Debu"]
tt10660218	1	nm5875122	actress	\N	["Prerna Sharma"]
tt10660218	2	nm6955631	actor	\N	["Anurag Basu"]
tt10660218	3	nm2822547	actor	\N	["Mr. Rishabh Bajaj"]
tt10660218	4	nm1915913	actress	\N	["Nivedita Basu"]
tt10660218	5	nm0438471	writer	creator	\N
tt10660218	6	nm1217176	cinematographer	\N	\N
tt10660218	7	nm5208689	actor	\N	["Anupam Sengupta"]
tt10660218	8	nm10034527	actress	\N	["Suman"]
tt10660218	9	nm6154417	actor	\N	["Ronit Chaubey"]
tt10660222	10	nm8105156	cinematographer	\N	\N
tt10660222	1	nm0030107	self	\N	["Self - Host"]
tt10660222	2	nm6151574	actor	\N	["Kapil"]
tt10660222	3	nm2777351	actress	\N	["Mukti"]
tt10660222	4	nm3845280	actor	\N	["Rajiv"]
tt10660222	5	nm9578245	director	creative director	\N
tt10660222	6	nm9505890	director	content director	\N
tt10660222	7	nm7447165	writer	\N	\N
tt10660222	8	nm4060831	producer	producer	\N
tt10660222	9	nm3652170	producer	producer	\N
tt10660224	1	nm6840122	actress	\N	["Liv"]
tt10660224	2	nm8898373	actor	\N	["Brandon"]
tt10660224	3	nm8043213	actress	\N	["Mel"]
tt10660224	4	nm7326515	actress	\N	["Paige"]
tt10660224	5	nm4859727	actor	\N	["Tony"]
tt10660224	6	nm5323960	actress	\N	["Patricia Johnson"]
tt10660224	7	nm9068651	actress	\N	["Barbara"]
tt10660224	8	nm1506703	actress	\N	["Dr. Elise"]
tt10660226	1	nm4755526	self	\N	["Self"]
tt10660226	2	nm5086881	self	\N	["Self"]
tt10660226	3	nm10846196	director	\N	\N
tt10660228	1	nm8662299	self	\N	["Self - Co-Host"]
tt10660228	2	nm4541811	self	\N	["Self - Co-Host"]
tt10660230	1	nm8662299	self	\N	["Self - Co-Host"]
tt10660230	2	nm4541811	self	\N	["Self - Co-Host"]
tt10660232	10	nm0236557	actor	\N	["István Halász"]
tt10660232	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10660232	2	nm3131143	actress	\N	["Barbara Pongrácz"]
tt10660232	3	nm1832820	actor	\N	["Elõd Várnagy"]
tt10660232	4	nm1395780	actor	\N	["András Bodolai"]
tt10660232	5	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt10660232	6	nm1840403	actress	\N	["Dr. Margit Káldor"]
tt10660232	7	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10660232	8	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt10660232	9	nm0513834	actress	\N	["Dr. Alexa Zámori"]
tt10660234	1	nm1089433	self	\N	["Self - Host"]
tt10660234	2	nm5167792	self	\N	["Self"]
tt10660234	3	nm10396033	self	\N	["Self"]
tt10660234	4	nm0929111	composer	main title composer	\N
tt10660236	1	nm4755526	self	\N	["Self"]
tt10660236	2	nm5086881	self	\N	["Self"]
tt10660236	3	nm10846196	director	\N	\N
tt10660240	1	nm0881408	actress	\N	\N
tt10660240	2	nm0514399	actress	\N	\N
tt10660242	1	nm8662299	self	\N	["Self - Co-Host"]
tt10660242	2	nm4541811	self	\N	["Self - Co-Host"]
tt10660244	1	nm1471954	self	\N	["Self"]
tt10660244	2	nm0219465	self	\N	["Self"]
tt10660244	3	nm0391810	self	\N	["Self"]
tt10660244	4	nm0568039	self	\N	["Self"]
tt10660244	5	nm0115442	director	series director	\N
tt10660244	6	nm10800044	producer	producer	\N
tt10660244	7	nm1481195	cinematographer	\N	\N
tt10660244	8	nm1273403	editor	\N	\N
tt10660244	9	nm3809669	self	\N	["Self"]
tt10660246	1	nm3437398	self	\N	["Self"]
tt10660246	2	nm0081182	self	\N	["Self - Former Vice President"]
tt10660246	3	nm1089433	self	\N	["Self - Host"]
tt10660246	4	nm0929111	composer	main title composer	\N
tt10660248	1	nm1089433	self	\N	["Self - Host"]
tt10660248	2	nm10285001	self	\N	["Self - Acting Department of Homeland Security Secretary"]
tt10660248	3	nm0005280	self	\N	["Self"]
tt10660250	1	nm8662299	self	\N	["Self - Co-Host"]
tt10660250	2	nm4541811	self	\N	["Self - Co-Host"]
tt10660252	1	nm3874998	self	\N	["Self - Acting US Citizenship & Immigration Services Director"]
tt10660252	2	nm1089433	self	\N	["Self - Host"]
tt10660252	3	nm2426242	self	\N	["Self"]
tt10660252	4	nm0929111	composer	main title composer	\N
tt10660254	1	nm4755526	self	\N	["Self"]
tt10660254	2	nm5086881	self	\N	["Self"]
tt10660254	3	nm10846196	director	\N	\N
tt10660256	1	nm8662299	self	\N	["Self - Co-Host"]
tt10660256	2	nm4541811	self	\N	["Self - Co-Host"]
tt10660260	1	nm1089433	self	\N	["Self - Host"]
tt10660260	2	nm7029389	self	\N	["Self - Correspondent"]
tt10660260	3	nm1528022	self	\N	["Self - Correspondent"]
tt10660260	4	nm0666248	self	\N	["Self"]
tt10660260	5	nm0929111	composer	main title composer	\N
tt10660260	6	nm10822138	self	\N	["Self - Correspondent"]
tt10660260	7	nm3815881	self	\N	["Self"]
tt10660262	10	nm10846770	actress	\N	\N
tt10660262	1	nm2675063	actor	\N	["Son"]
tt10660262	2	nm1652145	actress	\N	["Mother"]
tt10660262	3	nm10846766	actor	\N	\N
tt10660262	4	nm10846767	actor	\N	\N
tt10660262	5	nm10846764	director	\N	\N
tt10660262	6	nm10846765	director	\N	\N
tt10660262	7	nm10846775	writer	\N	\N
tt10660262	8	nm10846768	actor	\N	\N
tt10660262	9	nm10846769	actress	\N	\N
tt10660264	1	nm1121649	self	\N	["Self"]
tt10660266	1	nm10846780	self	\N	["Self"]
tt10660266	2	nm10846778	self	\N	["Self"]
tt10660266	3	nm10846777	self	\N	["Self"]
tt10660266	4	nm10846779	self	\N	["Self"]
tt10660266	5	nm9281784	director	\N	\N
tt10660268	1	nm0004849	self	\N	["Self"]
tt10660268	2	nm1089433	self	\N	["Self - Host"]
tt10660268	3	nm0929111	composer	main title composer	\N
tt10660270	1	nm4755526	self	\N	["Self"]
tt10660270	2	nm10497385	self	\N	["Self"]
tt10660270	3	nm10846196	director	\N	\N
tt10660270	4	nm5086881	writer	creator	\N
tt10660272	10	nm2705415	actor	\N	\N
tt10660272	1	nm8819346	actor	\N	\N
tt10660272	2	nm3208611	actor	\N	\N
tt10660272	3	nm3209548	actor	\N	\N
tt10660272	4	nm3191363	actor	\N	\N
tt10660272	5	nm0232960	director	\N	\N
tt10660272	6	nm2761665	director	\N	\N
tt10660272	7	nm2989322	cinematographer	\N	\N
tt10660272	8	nm7640012	cinematographer	\N	\N
tt10660272	9	nm3208387	actor	\N	\N
tt10660274	10	nm2829749	actress	\N	["Melinda Bakó"]
tt10660274	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10660274	2	nm1832820	actor	\N	["Elõd Várnagy"]
tt10660274	3	nm1395780	actor	\N	["András Bodolai"]
tt10660274	4	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt10660274	5	nm1840403	actress	\N	["Dr. Margit Káldor"]
tt10660274	6	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10660274	7	nm10827366	actress	\N	["Dr. Dóra Steiner"]
tt10660274	8	nm0513834	actress	\N	["Dr. Alexa Zámori"]
tt10660274	9	nm0315195	actor	\N	["Attila Füredi"]
tt10660276	1	nm1089433	self	\N	["Self - Host"]
tt10660276	2	nm0501500	self	\N	["Self - Correspondent"]
tt10660276	3	nm10382393	self	\N	["Self - U.S. Customs and Border Protection Acting Commissioner"]
tt10660276	4	nm0929111	composer	main title composer	\N
tt10660278	1	nm0070644	self	\N	["Self"]
tt10660278	2	nm0073950	actress	\N	["Pianist"]
tt10660278	3	nm2658480	writer	poems	\N
tt10660278	4	nm2449197	composer	\N	\N
tt10660278	5	nm0176433	editor	\N	\N
tt10660278	6	nm2445021	production_designer	\N	\N
tt10660280	1	nm0070644	self	\N	["Self"]
tt10660280	2	nm0073950	actress	\N	["Pianist"]
tt10660280	3	nm2658480	writer	poems	\N
tt10660280	4	nm2449197	composer	\N	\N
tt10660280	5	nm0176433	editor	\N	\N
tt10660280	6	nm2445021	production_designer	\N	\N
tt10660282	1	nm0070644	self	\N	["Self"]
tt10660282	2	nm0073950	actress	\N	["Pianist"]
tt10660282	3	nm2658480	writer	poems	\N
tt10660282	4	nm2449197	composer	\N	\N
tt10660282	5	nm0176433	editor	\N	\N
tt10660282	6	nm2445021	production_designer	\N	\N
tt10660284	1	nm0070644	self	\N	["Self"]
tt10660284	2	nm0073950	actress	\N	["Pianist"]
tt10660284	3	nm2658480	writer	poems	\N
tt10660284	4	nm2449197	composer	\N	\N
tt10660284	5	nm0176433	editor	\N	\N
tt10660284	6	nm2445021	production_designer	\N	\N
tt10660286	1	nm1089433	self	\N	["Self - Host"]
tt10660286	2	nm7029389	self	\N	["Self - Correspondent"]
tt10660286	3	nm2019411	self	\N	["Self"]
tt10660286	4	nm3381038	self	\N	["Self"]
tt10660286	5	nm0929111	composer	main title composer	\N
tt10660288	1	nm0560972	self	\N	["Self"]
tt10660288	2	nm2556737	self	\N	["Self"]
tt10660288	3	nm5884363	self	\N	["Self"]
tt10660288	4	nm0290435	director	\N	\N
tt10660288	5	nm1435793	writer	\N	\N
tt10660288	6	nm0412919	editor	\N	\N
tt10660290	1	nm1089433	self	\N	["Self - Host"]
tt10660290	2	nm7029389	self	\N	["Self - Correspondent"]
tt10660290	3	nm2422852	self	\N	["Self - Correspondent"]
tt10660290	4	nm6518091	self	\N	["Self"]
tt10660290	5	nm0929111	composer	main title composer	\N
tt10660290	6	nm4449058	self	\N	["Self - Trump 2020 National Press Secretary"]
tt10660290	7	nm8707766	self	\N	["Self"]
tt10660294	1	nm8556548	self	\N	["Self - Correspondent"]
tt10660294	2	nm0066669	self	\N	["Self - Correspondent"]
tt10660294	3	nm0115283	self	\N	["Self - Correspondent"]
tt10660294	4	nm1089433	self	\N	["Self - Host"]
tt10660294	5	nm0929111	composer	main title composer	\N
tt10660294	6	nm9933735	self	\N	["Self - Correspondent"]
tt10660294	7	nm10822138	self	\N	["Self - Correspondent"]
tt10660294	8	nm4012461	self	\N	["Self"]
tt10660296	1	nm0592262	writer	Written by	\N
tt10660298	10	nm0236557	actor	\N	["István Halász"]
tt10660298	1	nm3131143	actress	\N	["Barbara Pongrácz"]
tt10660298	2	nm1832820	actor	\N	["Elõd Várnagy"]
tt10660298	3	nm1395780	actor	\N	["András Bodolai"]
tt10660298	4	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt10660298	5	nm0513834	actress	\N	["Dr. Alexa Zámori"]
tt10660298	6	nm0315195	actor	\N	["Attila Füredi"]
tt10660298	7	nm7241833	actress	\N	["Betty Tanakis"]
tt10660298	8	nm2806175	actor	\N	["Ádám Bencsik"]
tt10660298	9	nm2840177	actor	\N	["Kristóf Halász"]
tt10660302	10	nm3443746	actor	\N	["Henry Cottontail"]
tt10660302	1	nm6768412	actor	\N	["Tugger"]
tt10660302	2	nm6768415	actor	\N	["Ripper"]
tt10660302	3	nm10846802	actor	\N	["Brie"]
tt10660302	4	nm10634393	actor	\N	["Toe","Dave the Beautiful Dog"]
tt10660302	5	nm10634392	actor	\N	["Tic","Igor"]
tt10660302	6	nm7041661	actor	\N	["Tac","Simon"]
tt10660302	7	nm10010564	actor	\N	["Smokey"]
tt10660302	8	nm7698505	actress	\N	["Cassie"]
tt10660302	9	nm10846803	actress	\N	["Helena"]
tt10660304	10	nm4794064	composer	\N	\N
tt10660304	1	nm10833354	actress	\N	["Varsha"]
tt10660304	2	nm10833355	actor	\N	\N
tt10660304	3	nm9860615	actor	\N	["Hari"]
tt10660304	4	nm7639503	actor	\N	["Umapathy"]
tt10660304	5	nm10833353	director	\N	\N
tt10660304	6	nm13354133	writer	\N	\N
tt10660304	7	nm10833356	producer	producer	\N
tt10660304	8	nm8660820	composer	\N	\N
tt10660304	9	nm8454795	composer	\N	\N
tt10660306	1	nm10846546	self	\N	["Self"]
tt10660308	10	nm7241833	actress	\N	["Betty Tanakis"]
tt10660308	1	nm1832820	actor	\N	["Elõd Várnagy"]
tt10660308	2	nm1395780	actor	\N	["András Bodolai"]
tt10660308	3	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt10660308	4	nm1840403	actress	\N	["Dr. Margit Káldor"]
tt10660308	5	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10660308	6	nm10827366	actress	\N	["Dr. Dóra Steiner"]
tt10660308	7	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt10660308	8	nm0513834	actress	\N	["Dr. Alexa Zámori"]
tt10660308	9	nm0315195	actor	\N	["Attila Füredi"]
tt10660310	1	nm9622369	actor	\N	\N
tt10660310	2	nm10802886	actor	\N	\N
tt10660310	3	nm10053149	actor	\N	\N
tt10660310	4	nm10802885	actress	\N	\N
tt10660310	5	nm10846808	director	\N	\N
tt10660310	6	nm11018722	writer	\N	\N
tt10660310	7	nm10219578	composer	\N	\N
tt10660310	8	nm5649326	composer	\N	\N
tt10660310	9	nm5649340	cinematographer	\N	\N
tt10660312	1	nm1475559	actress	\N	\N
tt10660312	2	nm7992665	actor	\N	\N
tt10660312	3	nm9741367	composer	\N	\N
tt10660312	4	nm1387658	cinematographer	\N	\N
tt10660312	5	nm10846809	editor	\N	\N
tt10660314	1	nm1632011	director	\N	\N
tt10660314	2	nm10825896	cinematographer	\N	\N
tt10660318	10	nm1136049	cinematographer	\N	\N
tt10660318	1	nm3652753	self	\N	["Self - Narrator"]
tt10660318	2	nm6156982	self	\N	["Self"]
tt10660318	3	nm10846812	self	\N	["Self"]
tt10660318	4	nm10418092	self	\N	["Self"]
tt10660318	5	nm2510720	director	\N	\N
tt10660318	6	nm10846811	director	\N	\N
tt10660318	7	nm5658945	producer	producer	\N
tt10660318	8	nm5659474	producer	producer	\N
tt10660318	9	nm1892410	cinematographer	\N	\N
tt10660320	1	nm12731359	actor	\N	["Goon"]
tt10660320	2	nm12102338	actress	\N	["Ruksana"]
tt10660320	3	nm8637652	director	\N	\N
tt10660320	4	nm11977411	director	\N	\N
tt10660320	5	nm12102372	writer	collaborating writer	\N
tt10660320	6	nm5010035	producer	producer	\N
tt10660320	7	nm10626183	composer	\N	\N
tt10660320	8	nm8244987	editor	\N	\N
tt10660322	1	nm2159171	self	\N	["Self - Host"]
tt10660322	2	nm1925541	self	\N	["Self - Announcer"]
tt10660324	1	nm2159171	self	\N	["Self - Host"]
tt10660324	2	nm1925541	self	\N	["Self - Announcer"]
tt10660326	1	nm2159171	self	\N	["Self - Host"]
tt10660326	2	nm1925541	self	\N	["Self - Announcer"]
tt10660328	1	nm2159171	self	\N	["Self - Host"]
tt10660328	2	nm1925541	self	\N	["Self - Announcer"]
tt10660330	10	nm2531222	actor	\N	["Roland Fehér"]
tt10660330	1	nm1832820	actor	\N	["Elõd Várnagy"]
tt10660330	2	nm1395780	actor	\N	["András Bodolai"]
tt10660330	3	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt10660330	4	nm1840403	actress	\N	["Dr. Margit Káldor"]
tt10660330	5	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10660330	6	nm10827366	actress	\N	["Dr. Dóra Steiner"]
tt10660330	7	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt10660330	8	nm0513834	actress	\N	["Dr. Alexa Zámori"]
tt10660330	9	nm2829749	actress	\N	["Melinda Bakó"]
tt10660332	1	nm2159171	self	\N	["Self - Host"]
tt10660332	2	nm1925541	self	\N	["Self - Announcer"]
tt10660334	1	nm0881408	actress	\N	\N
tt10660334	2	nm0685159	actress	\N	\N
tt10660336	1	nm1258983	self	\N	["Self - Guest"]
tt10660336	2	nm0318528	self	\N	["Self - Guest"]
tt10660336	3	nm0368190	self	\N	["Self - Host"]
tt10660336	4	nm0001383	self	\N	["Self - Guest"]
tt10660336	5	nm5115546	director	\N	\N
tt10660336	6	nm1772091	director	\N	\N
tt10660336	7	nm3669574	editor	\N	\N
tt10660336	8	nm0630899	self	\N	["Self - Guest"]
tt10660336	9	nm1685259	self	\N	["Self - Host"]
tt10660338	1	nm2159171	self	\N	["Self - Host"]
tt10660338	2	nm1925541	self	\N	["Self - Announcer"]
tt10660340	1	nm2159171	self	\N	["Self - Host"]
tt10660340	2	nm1925541	self	\N	["Self - Announcer"]
tt10660342	1	nm2159171	self	\N	["Self - Host"]
tt10660342	2	nm1925541	self	\N	["Self - Announcer"]
tt10660344	1	nm2159171	self	\N	["Self - Host"]
tt10660344	2	nm1925541	self	\N	["Self - Announcer"]
tt10660346	1	nm2159171	self	\N	["Self - Host"]
tt10660346	2	nm1925541	self	\N	["Self - Announcer"]
tt10660348	10	nm10846819	actor	\N	\N
tt10660348	1	nm10846823	actress	\N	["Party Guest 1"]
tt10660348	2	nm8747031	actress	\N	["Café Customer 1"]
tt10660348	3	nm10846818	actress	\N	["The Woman"]
tt10660348	4	nm10846824	actress	\N	["Party Guest 2"]
tt10660348	5	nm10762218	director	\N	\N
tt10660348	6	nm10846825	cinematographer	\N	\N
tt10660348	7	nm10846822	actress	\N	["Café Customer 2"]
tt10660348	8	nm10846821	actor	\N	["The Barista"]
tt10660348	9	nm8724475	actress	\N	["The Young Bride"]
tt10660352	1	nm9401057	actor	\N	\N
tt10660352	2	nm9150377	actor	\N	\N
tt10660352	3	nm6727482	actress	\N	\N
tt10660352	4	nm6150784	director	\N	\N
tt10660352	5	nm5711456	writer	\N	\N
tt10660352	6	nm8395283	writer	\N	\N
tt10660352	7	nm3311448	editor	\N	\N
tt10660356	10	nm2531222	actor	\N	["Roland Fehér"]
tt10660356	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10660356	2	nm3131143	actress	\N	["Barbara Pongrácz"]
tt10660356	3	nm1832820	actor	\N	["Elõd Várnagy"]
tt10660356	4	nm1840403	actress	\N	["Dr. Margit Káldor"]
tt10660356	5	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10660356	6	nm10827366	actress	\N	["Dr. Dóra Steiner"]
tt10660356	7	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt10660356	8	nm0513834	actress	\N	["Dr. Alexa Zámori"]
tt10660356	9	nm2829749	actress	\N	["Melinda Bakó"]
tt10660358	1	nm10846827	actor	\N	\N
tt10660358	2	nm10846828	actress	\N	\N
tt10660358	3	nm10846829	cinematographer	\N	\N
tt10660360	10	nm1526949	cinematographer	\N	\N
tt10660360	1	nm10846834	self	\N	["Self"]
tt10660360	2	nm10411662	self	\N	["Self"]
tt10660360	3	nm10846837	self	\N	["Self"]
tt10660360	4	nm10552014	self	\N	["Self"]
tt10660360	5	nm10846831	director	\N	\N
tt10660360	6	nm10846832	director	\N	\N
tt10660360	7	nm5658945	producer	producer	\N
tt10660360	8	nm5659474	producer	producer	\N
tt10660360	9	nm0105745	cinematographer	\N	\N
tt10660362	1	nm7718913	self	\N	["Self"]
tt10660362	2	nm9318904	self	\N	["Self - Founder: Soup Ladies"]
tt10660362	3	nm1192046	self	\N	["Self - Host: Returning the Favor"]
tt10660366	10	nm0589835	cinematographer	\N	\N
tt10660366	1	nm0008870	actor	\N	\N
tt10660366	2	nm10846841	actor	\N	\N
tt10660366	3	nm12607409	actor	\N	\N
tt10660366	4	nm1569162	actress	\N	\N
tt10660366	5	nm0505488	director	\N	\N
tt10660366	6	nm0263820	writer	\N	\N
tt10660366	7	nm3553487	writer	\N	\N
tt10660366	8	nm0848658	producer	producer	\N
tt10660366	9	nm1738814	composer	\N	\N
tt10660368	1	nm10520020	actress	\N	["Emma"]
tt10660368	2	nm6089206	actress	\N	\N
tt10660368	3	nm3877467	director	\N	\N
tt10660368	4	nm10768203	writer	\N	\N
tt10660368	5	nm7312960	producer	executive producer	\N
tt10660368	6	nm9510129	composer	\N	\N
tt10660368	7	nm6871209	cinematographer	\N	\N
tt10660370	1	nm3600181	actress	\N	["Girl"]
tt10660370	2	nm1728002	actor	\N	["Father"]
tt10660370	3	nm4258446	actress	\N	["Lover"]
tt10660370	4	nm1945214	director	\N	\N
tt10660372	10	nm2531222	actor	\N	["Roland Fehér"]
tt10660372	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10660372	2	nm1395780	actor	\N	["András Bodolai"]
tt10660372	3	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt10660372	4	nm1840403	actress	\N	["Dr. Margit Káldor"]
tt10660372	5	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10660372	6	nm10827366	actress	\N	["Dr. Dóra Steiner"]
tt10660372	7	nm0513834	actress	\N	["Dr. Alexa Zámori"]
tt10660372	8	nm0315195	actor	\N	["Attila Füredi"]
tt10660372	9	nm2829749	actress	\N	["Melinda Bakó"]
tt10660374	1	nm10176775	self	\N	["Self - Presenter"]
tt10660374	2	nm10437009	self	\N	["Self - Unite"]
tt10660374	3	nm8983583	self	\N	["Self - Weather Reporter"]
tt10660374	4	nm9425311	self	\N	["Self - Reporter"]
tt10660374	5	nm9440875	self	\N	["Self - Reporter"]
tt10660376	1	nm10846846	actress	\N	\N
tt10660376	2	nm10846849	actor	\N	\N
tt10660376	3	nm10846848	actress	\N	\N
tt10660376	4	nm10846847	actor	\N	\N
tt10660376	5	nm3128174	director	\N	\N
tt10660376	6	nm2777241	writer	\N	\N
tt10660376	7	nm2881214	cinematographer	\N	\N
tt10660376	8	nm3947637	editor	\N	\N
tt10660378	10	nm2806175	actor	\N	["Ádám Bencsik"]
tt10660378	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10660378	2	nm3131143	actress	\N	["Barbara Pongrácz"]
tt10660378	3	nm1395780	actor	\N	["András Bodolai"]
tt10660378	4	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt10660378	5	nm0513834	actress	\N	["Dr. Alexa Zámori"]
tt10660378	6	nm0315195	actor	\N	["Attila Füredi"]
tt10660378	7	nm2829749	actress	\N	["Melinda Bakó"]
tt10660378	8	nm2531222	actor	\N	["Roland Fehér"]
tt10660378	9	nm7241833	actress	\N	["Betty Tanakis"]
tt10660380	10	nm2778199	writer	writer	\N
tt10660380	1	nm5436916	actress	\N	["Michelle Bauer"]
tt10660380	2	nm0226312	actor	\N	["Ingo Zadek"]
tt10660380	3	nm1438415	actor	\N	["Marian Öztürk"]
tt10660380	4	nm3200885	actress	\N	["Lena Öztürk"]
tt10660380	5	nm0117545	director	\N	\N
tt10660380	6	nm0718107	writer	idea	\N
tt10660380	7	nm2040905	writer	head writer	\N
tt10660380	8	nm7420087	writer	head writer	\N
tt10660380	9	nm2103526	writer	writer	\N
tt10660382	1	nm10846860	self	\N	["Self"]
tt10660382	2	nm10846863	actor	\N	["Arnt"]
tt10660382	3	nm9394137	self	\N	["Self"]
tt10660382	4	nm10846861	self	\N	["Self"]
tt10660382	5	nm4490512	director	\N	\N
tt10660382	6	nm6037267	cinematographer	\N	\N
tt10660382	7	nm10846862	self	\N	["Self"]
tt10660384	1	nm8535934	self	\N	["Self - Presenter"]
tt10660384	2	nm5793978	self	\N	["Self - Weather Reporter"]
tt10660384	3	nm9455414	self	\N	["Self - Reporter"]
tt10660384	4	nm10846865	self	\N	["Self - Vicar of Springfield and River Churches"]
tt10660384	5	nm10643260	self	\N	["Self - RAF Cosford"]
tt10660384	6	nm9473280	self	\N	["Self - Special Correspondent"]
tt10660386	1	nm5772434	actor	\N	["Tom"]
tt10660386	2	nm8687667	actor	\N	["Randall"]
tt10660386	3	nm9737369	actor	\N	["Michael"]
tt10660386	4	nm10846866	actress	\N	["Shayna"]
tt10660386	5	nm10762218	director	\N	\N
tt10660386	6	nm4725289	producer	producer	\N
tt10660386	7	nm10846825	cinematographer	\N	\N
tt10660388	1	nm3198070	archive_footage	\N	["Self"]
tt10660388	2	nm1317917	archive_footage	\N	["Self"]
tt10660388	3	nm0321320	archive_footage	\N	["Self"]
tt10660388	4	nm8098962	archive_footage	\N	["Self"]
tt10660388	5	nm8810489	director	\N	\N
tt10660388	6	nm5263944	producer	producer	\N
tt10660388	7	nm10764488	producer	producer	\N
tt10660388	8	nm10764489	producer	producer	\N
tt10660388	9	nm2250979	producer	producer	\N
tt10660390	10	nm4932435	cinematographer	\N	\N
tt10660390	1	nm10846875	self	\N	["Self"]
tt10660390	2	nm10846873	self	\N	["Self"]
tt10660390	3	nm10846880	self	\N	["Self"]
tt10660390	4	nm10846878	self	\N	["Self"]
tt10660390	5	nm10846870	director	\N	\N
tt10660390	6	nm4225033	writer	\N	\N
tt10660390	7	nm2866635	producer	producer	\N
tt10660390	8	nm2319795	producer	producer	\N
tt10660390	9	nm2865828	producer	producer	\N
tt10660394	1	nm2592792	director	\N	\N
tt10660396	1	nm0218427	actor	\N	\N
tt10660396	2	nm0609999	actor	\N	\N
tt10660396	3	nm1179380	actress	\N	\N
tt10660396	4	nm10846882	actress	\N	\N
tt10660396	5	nm3274719	director	\N	\N
tt10660396	6	nm2844012	cinematographer	\N	\N
tt10660396	7	nm6434241	editor	\N	\N
tt10660398	1	nm3779693	actress	\N	["Rachel"]
tt10660398	2	nm7365718	actress	\N	["Loren"]
tt10660398	3	nm3950539	actor	\N	["Jack"]
tt10660398	4	nm7050120	actress	\N	["Amber"]
tt10660398	5	nm5120146	actress	\N	["Samantha"]
tt10660400	10	nm0315195	actor	\N	["Attila Füredi"]
tt10660400	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10660400	2	nm1832820	actor	\N	["Elõd Várnagy"]
tt10660400	3	nm1395780	actor	\N	["András Bodolai"]
tt10660400	4	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt10660400	5	nm1840403	actress	\N	["Dr. Margit Káldor"]
tt10660400	6	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10660400	7	nm10827366	actress	\N	["Dr. Dóra Steiner"]
