tconst	ordering	nconst	category	job	characters
tt10160148	10	nm1376899	cinematographer	\N	\N
tt10160148	1	nm0066134	actress	\N	["Renata Augustynek"]
tt10160148	2	nm2049426	actor	\N	["Jaroslaw Kubiak"]
tt10160148	3	nm0215166	director	\N	\N
tt10160148	4	nm0637394	director	\N	\N
tt10160148	5	nm0655568	director	\N	\N
tt10160148	6	nm0813631	director	\N	\N
tt10160148	7	nm0637446	producer	producer	\N
tt10160148	8	nm0310015	cinematographer	director of photography	\N
tt10160148	9	nm0619853	cinematographer	director of photography	\N
tt10160150	10	nm1376899	cinematographer	\N	\N
tt10160150	1	nm0066134	actress	\N	["Renata Augustynek"]
tt10160150	2	nm2049426	actor	\N	["Jaroslaw Kubiak"]
tt10160150	3	nm0215166	director	\N	\N
tt10160150	4	nm0637394	director	\N	\N
tt10160150	5	nm0655568	director	\N	\N
tt10160150	6	nm0813631	director	\N	\N
tt10160150	7	nm0637446	producer	producer	\N
tt10160150	8	nm0310015	cinematographer	director of photography	\N
tt10160150	9	nm0619853	cinematographer	director of photography	\N
tt10160152	10	nm1376899	cinematographer	\N	\N
tt10160152	1	nm0066134	actress	\N	["Renata Augustynek"]
tt10160152	2	nm2049426	actor	\N	["Jaroslaw Kubiak"]
tt10160152	3	nm0215166	director	\N	\N
tt10160152	4	nm0637394	director	\N	\N
tt10160152	5	nm0655568	director	\N	\N
tt10160152	6	nm0813631	director	\N	\N
tt10160152	7	nm0637446	producer	producer	\N
tt10160152	8	nm0310015	cinematographer	director of photography	\N
tt10160152	9	nm0619853	cinematographer	director of photography	\N
tt10160154	10	nm1376899	cinematographer	\N	\N
tt10160154	1	nm0066134	actress	\N	["Renata Augustynek"]
tt10160154	2	nm2049426	actor	\N	["Jaroslaw Kubiak"]
tt10160154	3	nm0215166	director	\N	\N
tt10160154	4	nm0637394	director	\N	\N
tt10160154	5	nm0655568	director	\N	\N
tt10160154	6	nm0813631	director	\N	\N
tt10160154	7	nm0637446	producer	producer	\N
tt10160154	8	nm0310015	cinematographer	director of photography	\N
tt10160154	9	nm0619853	cinematographer	director of photography	\N
tt10160156	10	nm1376899	cinematographer	\N	\N
tt10160156	1	nm0066134	actress	\N	["Renata Augustynek"]
tt10160156	2	nm2049426	actor	\N	["Jaroslaw Kubiak"]
tt10160156	3	nm0215166	director	\N	\N
tt10160156	4	nm0637394	director	\N	\N
tt10160156	5	nm0655568	director	\N	\N
tt10160156	6	nm0813631	director	\N	\N
tt10160156	7	nm0637446	producer	producer	\N
tt10160156	8	nm0310015	cinematographer	director of photography	\N
tt10160156	9	nm0619853	cinematographer	director of photography	\N
tt10160158	10	nm1376899	cinematographer	\N	\N
tt10160158	1	nm0066134	actress	\N	["Renata Augustynek"]
tt10160158	2	nm2049426	actor	\N	["Jaroslaw Kubiak"]
tt10160158	3	nm0215166	director	\N	\N
tt10160158	4	nm0637394	director	\N	\N
tt10160158	5	nm0655568	director	\N	\N
tt10160158	6	nm0813631	director	\N	\N
tt10160158	7	nm0637446	producer	producer	\N
tt10160158	8	nm0310015	cinematographer	director of photography	\N
tt10160158	9	nm0619853	cinematographer	director of photography	\N
tt10160160	10	nm1376899	cinematographer	\N	\N
tt10160160	1	nm0066134	actress	\N	["Renata Augustynek"]
tt10160160	2	nm2049426	actor	\N	["Jaroslaw Kubiak"]
tt10160160	3	nm0215166	director	\N	\N
tt10160160	4	nm0637394	director	\N	\N
tt10160160	5	nm0655568	director	\N	\N
tt10160160	6	nm0813631	director	\N	\N
tt10160160	7	nm0637446	producer	producer	\N
tt10160160	8	nm0310015	cinematographer	director of photography	\N
tt10160160	9	nm0619853	cinematographer	director of photography	\N
tt10160162	10	nm1376899	cinematographer	\N	\N
tt10160162	1	nm0066134	actress	\N	["Renata Augustynek"]
tt10160162	2	nm2049426	actor	\N	["Jaroslaw Kubiak"]
tt10160162	3	nm0215166	director	\N	\N
tt10160162	4	nm0637394	director	\N	\N
tt10160162	5	nm0655568	director	\N	\N
tt10160162	6	nm0813631	director	\N	\N
tt10160162	7	nm0637446	producer	producer	\N
tt10160162	8	nm0310015	cinematographer	director of photography	\N
tt10160162	9	nm0619853	cinematographer	director of photography	\N
tt10160164	10	nm1376899	cinematographer	\N	\N
tt10160164	1	nm0066134	actress	\N	["Renata Augustynek"]
tt10160164	2	nm2049426	actor	\N	["Jaroslaw Kubiak"]
tt10160164	3	nm0215166	director	\N	\N
tt10160164	4	nm0637394	director	\N	\N
tt10160164	5	nm0655568	director	\N	\N
tt10160164	6	nm0813631	director	\N	\N
tt10160164	7	nm0637446	producer	producer	\N
tt10160164	8	nm0310015	cinematographer	director of photography	\N
tt10160164	9	nm0619853	cinematographer	director of photography	\N
tt10160166	10	nm1376899	cinematographer	\N	\N
tt10160166	1	nm0066134	actress	\N	["Renata Augustynek"]
tt10160166	2	nm2049426	actor	\N	["Jaroslaw Kubiak"]
tt10160166	3	nm0215166	director	\N	\N
tt10160166	4	nm0637394	director	\N	\N
tt10160166	5	nm0655568	director	\N	\N
tt10160166	6	nm0813631	director	\N	\N
tt10160166	7	nm0637446	producer	producer	\N
tt10160166	8	nm0310015	cinematographer	director of photography	\N
tt10160166	9	nm0619853	cinematographer	director of photography	\N
tt10160168	10	nm1376899	cinematographer	\N	\N
tt10160168	1	nm0066134	actress	\N	["Renata Augustynek"]
tt10160168	2	nm2049426	actor	\N	["Jaroslaw Kubiak"]
tt10160168	3	nm0215166	director	\N	\N
tt10160168	4	nm0637394	director	\N	\N
tt10160168	5	nm0655568	director	\N	\N
tt10160168	6	nm0813631	director	\N	\N
tt10160168	7	nm0637446	producer	producer	\N
tt10160168	8	nm0310015	cinematographer	director of photography	\N
tt10160168	9	nm0619853	cinematographer	director of photography	\N
tt10160172	1	nm9593143	actor	\N	\N
tt10160172	2	nm1110573	actress	\N	\N
tt10160172	3	nm0882219	actor	\N	\N
tt10160172	4	nm0883014	actor	\N	\N
tt10160172	5	nm10609688	director	\N	\N
tt10160172	6	nm0080180	writer	\N	\N
tt10160172	7	nm10609689	producer	producer	\N
tt10160172	8	nm0222148	composer	\N	\N
tt10160174	10	nm1376899	cinematographer	\N	\N
tt10160174	1	nm0066134	actress	\N	["Renata Augustynek"]
tt10160174	2	nm2049426	actor	\N	["Jaroslaw Kubiak"]
tt10160174	3	nm0215166	director	\N	\N
tt10160174	4	nm0637394	director	\N	\N
tt10160174	5	nm0655568	director	\N	\N
tt10160174	6	nm0813631	director	\N	\N
tt10160174	7	nm0637446	producer	producer	\N
tt10160174	8	nm0310015	cinematographer	director of photography	\N
tt10160174	9	nm0619853	cinematographer	director of photography	\N
tt10160176	10	nm1376899	cinematographer	\N	\N
tt10160176	1	nm0066134	actress	\N	["Renata Augustynek"]
tt10160176	2	nm2049426	actor	\N	["Jaroslaw Kubiak"]
tt10160176	3	nm0215166	director	\N	\N
tt10160176	4	nm0637394	director	\N	\N
tt10160176	5	nm0655568	director	\N	\N
tt10160176	6	nm0813631	director	\N	\N
tt10160176	7	nm0637446	producer	producer	\N
tt10160176	8	nm0310015	cinematographer	director of photography	\N
tt10160176	9	nm0619853	cinematographer	director of photography	\N
tt10160178	10	nm1376899	cinematographer	\N	\N
tt10160178	1	nm0066134	actress	\N	["Renata Augustynek"]
tt10160178	2	nm2049426	actor	\N	["Jaroslaw Kubiak"]
tt10160178	3	nm0215166	director	\N	\N
tt10160178	4	nm0637394	director	\N	\N
tt10160178	5	nm0655568	director	\N	\N
tt10160178	6	nm0813631	director	\N	\N
tt10160178	7	nm0637446	producer	producer	\N
tt10160178	8	nm0310015	cinematographer	director of photography	\N
tt10160178	9	nm0619853	cinematographer	director of photography	\N
tt10160180	1	nm0812067	director	\N	\N
tt10160182	10	nm1376899	cinematographer	\N	\N
tt10160182	1	nm0066134	actress	\N	["Renata Augustynek"]
tt10160182	2	nm2049426	actor	\N	["Jaroslaw Kubiak"]
tt10160182	3	nm0215166	director	\N	\N
tt10160182	4	nm0637394	director	\N	\N
tt10160182	5	nm0655568	director	\N	\N
tt10160182	6	nm0813631	director	\N	\N
tt10160182	7	nm0637446	producer	producer	\N
tt10160182	8	nm0310015	cinematographer	director of photography	\N
tt10160182	9	nm0619853	cinematographer	director of photography	\N
tt10160186	10	nm1376899	cinematographer	\N	\N
tt10160186	1	nm0066134	actress	\N	["Renata Augustynek"]
tt10160186	2	nm2049426	actor	\N	["Jaroslaw Kubiak"]
tt10160186	3	nm0215166	director	\N	\N
tt10160186	4	nm0637394	director	\N	\N
tt10160186	5	nm0655568	director	\N	\N
tt10160186	6	nm0813631	director	\N	\N
tt10160186	7	nm0637446	producer	producer	\N
tt10160186	8	nm0310015	cinematographer	director of photography	\N
tt10160186	9	nm0619853	cinematographer	director of photography	\N
tt10160192	10	nm1376899	cinematographer	\N	\N
tt10160192	1	nm0066134	actress	\N	["Renata Augustynek"]
tt10160192	2	nm2049426	actor	\N	["Jaroslaw Kubiak"]
tt10160192	3	nm0215166	director	\N	\N
tt10160192	4	nm0637394	director	\N	\N
tt10160192	5	nm0655568	director	\N	\N
tt10160192	6	nm0813631	director	\N	\N
tt10160192	7	nm0637446	producer	producer	\N
tt10160192	8	nm0310015	cinematographer	director of photography	\N
tt10160192	9	nm0619853	cinematographer	director of photography	\N
tt10160194	10	nm1376899	cinematographer	\N	\N
tt10160194	1	nm0066134	actress	\N	["Renata Augustynek"]
tt10160194	2	nm2049426	actor	\N	["Jaroslaw Kubiak"]
tt10160194	3	nm0215166	director	\N	\N
tt10160194	4	nm0637394	director	\N	\N
tt10160194	5	nm0655568	director	\N	\N
tt10160194	6	nm0813631	director	\N	\N
tt10160194	7	nm0637446	producer	producer	\N
tt10160194	8	nm0310015	cinematographer	director of photography	\N
tt10160194	9	nm0619853	cinematographer	director of photography	\N
tt10160196	10	nm1376899	cinematographer	\N	\N
tt10160196	1	nm0066134	actress	\N	["Renata Augustynek"]
tt10160196	2	nm2049426	actor	\N	["Jaroslaw Kubiak"]
tt10160196	3	nm0215166	director	\N	\N
tt10160196	4	nm0637394	director	\N	\N
tt10160196	5	nm0655568	director	\N	\N
tt10160196	6	nm0813631	director	\N	\N
tt10160196	7	nm0637446	producer	producer	\N
tt10160196	8	nm0310015	cinematographer	director of photography	\N
tt10160196	9	nm0619853	cinematographer	director of photography	\N
tt10160198	1	nm0039162	self	\N	["Self"]
tt10160198	2	nm8332043	self	\N	["Self"]
tt10160198	3	nm7758447	self	\N	["Self"]
tt10160198	4	nm9131875	self	\N	["Self"]
tt10160198	5	nm5096465	director	\N	\N
tt10160198	6	nm9559700	editor	\N	\N
tt10160198	7	nm10636127	editor	\N	\N
tt10160200	10	nm1376899	cinematographer	\N	\N
tt10160200	1	nm0066134	actress	\N	["Renata Augustynek"]
tt10160200	2	nm2049426	actor	\N	["Jaroslaw Kubiak"]
tt10160200	3	nm0215166	director	\N	\N
tt10160200	4	nm0637394	director	\N	\N
tt10160200	5	nm0655568	director	\N	\N
tt10160200	6	nm0813631	director	\N	\N
tt10160200	7	nm0637446	producer	producer	\N
tt10160200	8	nm0310015	cinematographer	director of photography	\N
tt10160200	9	nm0619853	cinematographer	director of photography	\N
tt10160202	10	nm1376899	cinematographer	\N	\N
tt10160202	1	nm0066134	actress	\N	["Renata Augustynek"]
tt10160202	2	nm2049426	actor	\N	["Jaroslaw Kubiak"]
tt10160202	3	nm0215166	director	\N	\N
tt10160202	4	nm0637394	director	\N	\N
tt10160202	5	nm0655568	director	\N	\N
tt10160202	6	nm0813631	director	\N	\N
tt10160202	7	nm0637446	producer	producer	\N
tt10160202	8	nm0310015	cinematographer	director of photography	\N
tt10160202	9	nm0619853	cinematographer	director of photography	\N
tt10160204	10	nm1376899	cinematographer	\N	\N
tt10160204	1	nm0066134	actress	\N	["Renata Augustynek"]
tt10160204	2	nm2049426	actor	\N	["Jaroslaw Kubiak"]
tt10160204	3	nm0215166	director	\N	\N
tt10160204	4	nm0637394	director	\N	\N
tt10160204	5	nm0655568	director	\N	\N
tt10160204	6	nm0813631	director	\N	\N
tt10160204	7	nm0637446	producer	producer	\N
tt10160204	8	nm0310015	cinematographer	director of photography	\N
tt10160204	9	nm0619853	cinematographer	director of photography	\N
tt10160206	10	nm5723908	writer	written by	\N
tt10160206	1	nm10128205	actress	\N	["Meryem Çelik"]
tt10160206	2	nm10537728	actor	\N	["Ömer Çelik","Efe Metehanoglu"]
tt10160206	3	nm10537729	actor	\N	["Levent Metehanoglu"]
tt10160206	4	nm1760183	actress	\N	["Ulviye Metehanoglu"]
tt10160206	5	nm5545377	director	\N	\N
tt10160206	6	nm8114551	director	\N	\N
tt10160206	7	nm10587887	writer	story	\N
tt10160206	8	nm7388209	writer	written by	\N
tt10160206	9	nm7388210	writer	story	\N
tt10160210	10	nm1376899	cinematographer	\N	\N
tt10160210	1	nm0066134	actress	\N	["Renata Augustynek"]
tt10160210	2	nm2049426	actor	\N	["Jaroslaw Kubiak"]
tt10160210	3	nm0215166	director	\N	\N
tt10160210	4	nm0637394	director	\N	\N
tt10160210	5	nm0655568	director	\N	\N
tt10160210	6	nm0813631	director	\N	\N
tt10160210	7	nm0637446	producer	producer	\N
tt10160210	8	nm0310015	cinematographer	director of photography	\N
tt10160210	9	nm0619853	cinematographer	director of photography	\N
tt10160212	10	nm1376899	cinematographer	\N	\N
tt10160212	1	nm0066134	actress	\N	["Renata Augustynek"]
tt10160212	2	nm2049426	actor	\N	["Jaroslaw Kubiak"]
tt10160212	3	nm0215166	director	\N	\N
tt10160212	4	nm0637394	director	\N	\N
tt10160212	5	nm0655568	director	\N	\N
tt10160212	6	nm0813631	director	\N	\N
tt10160212	7	nm0637446	producer	producer	\N
tt10160212	8	nm0310015	cinematographer	director of photography	\N
tt10160212	9	nm0619853	cinematographer	director of photography	\N
tt10160214	10	nm1376899	cinematographer	\N	\N
tt10160214	1	nm0066134	actress	\N	["Renata Augustynek"]
tt10160214	2	nm2049426	actor	\N	["Jaroslaw Kubiak"]
tt10160214	3	nm0215166	director	\N	\N
tt10160214	4	nm0637394	director	\N	\N
tt10160214	5	nm0655568	director	\N	\N
tt10160214	6	nm0813631	director	\N	\N
tt10160214	7	nm0637446	producer	producer	\N
tt10160214	8	nm0310015	cinematographer	director of photography	\N
tt10160214	9	nm0619853	cinematographer	director of photography	\N
tt10160216	10	nm5723908	writer	written by	\N
tt10160216	1	nm10128205	actress	\N	["Meryem Çelik"]
tt10160216	2	nm10537728	actor	\N	["Ömer Çelik","Efe Metehanoglu"]
tt10160216	3	nm10537729	actor	\N	["Levent Metehanoglu"]
tt10160216	4	nm1760183	actress	\N	["Ulviye Metehanoglu"]
tt10160216	5	nm5545377	director	\N	\N
tt10160216	6	nm8114551	director	\N	\N
tt10160216	7	nm10587887	writer	story	\N
tt10160216	8	nm7388209	writer	written by	\N
tt10160216	9	nm7388210	writer	story	\N
tt10160218	10	nm5723908	writer	written by	\N
tt10160218	1	nm10128205	actress	\N	["Meryem Çelik"]
tt10160218	2	nm10537728	actor	\N	["Ömer Çelik","Efe Metehanoglu"]
tt10160218	3	nm10537729	actor	\N	["Levent Metehanoglu"]
tt10160218	4	nm1760183	actress	\N	["Ulviye Metehanoglu"]
tt10160218	5	nm5545377	director	\N	\N
tt10160218	6	nm8114551	director	\N	\N
tt10160218	7	nm10587887	writer	story	\N
tt10160218	8	nm7388209	writer	written by	\N
tt10160218	9	nm7388210	writer	story	\N
tt10160220	10	nm7872411	composer	\N	\N
tt10160220	1	nm4495346	actress	\N	["Sahaya"]
tt10160220	2	nm2072971	actor	\N	["Ahmad"]
tt10160220	3	nm8212857	actor	\N	["Jordan"]
tt10160220	4	nm4288541	actress	\N	["Young Manisan"]
tt10160220	5	nm3603100	director	\N	\N
tt10160220	6	nm5714699	writer	creator	\N
tt10160220	7	nm2392528	writer	creator	\N
tt10160220	8	nm6431357	writer	writer	\N
tt10160220	9	nm1840982	writer	head writer	\N
tt10160222	10	nm5723908	writer	written by	\N
tt10160222	1	nm10128205	actress	\N	["Meryem Çelik"]
tt10160222	2	nm10537728	actor	\N	["Ömer Çelik","Efe Metehanoglu"]
tt10160222	3	nm10537729	actor	\N	["Levent Metehanoglu"]
tt10160222	4	nm1760183	actress	\N	["Ulviye Metehanoglu"]
tt10160222	5	nm5545377	director	\N	\N
tt10160222	6	nm8114551	director	\N	\N
tt10160222	7	nm10587887	writer	story	\N
tt10160222	8	nm7388209	writer	written by	\N
tt10160222	9	nm7388210	writer	story	\N
tt10160224	10	nm5723908	writer	written by	\N
tt10160224	1	nm10128205	actress	\N	["Meryem Çelik"]
tt10160224	2	nm10537728	actor	\N	["Ömer Çelik","Efe Metehanoglu"]
tt10160224	3	nm10537729	actor	\N	["Levent Metehanoglu"]
tt10160224	4	nm1760183	actress	\N	["Ulviye Metehanoglu"]
tt10160224	5	nm5545377	director	\N	\N
tt10160224	6	nm8114551	director	\N	\N
tt10160224	7	nm10587887	writer	story	\N
tt10160224	8	nm7388209	writer	written by	\N
tt10160224	9	nm7388210	writer	story	\N
tt10160226	10	nm1376899	cinematographer	\N	\N
tt10160226	1	nm0066134	actress	\N	["Renata Augustynek"]
tt10160226	2	nm2049426	actor	\N	["Jaroslaw Kubiak"]
tt10160226	3	nm0215166	director	\N	\N
tt10160226	4	nm0637394	director	\N	\N
tt10160226	5	nm0655568	director	\N	\N
tt10160226	6	nm0813631	director	\N	\N
tt10160226	7	nm0637446	producer	producer	\N
tt10160226	8	nm0310015	cinematographer	director of photography	\N
tt10160226	9	nm0619853	cinematographer	director of photography	\N
tt10160228	10	nm1376899	cinematographer	\N	\N
tt10160228	1	nm0066134	actress	\N	["Renata Augustynek"]
tt10160228	2	nm2049426	actor	\N	["Jaroslaw Kubiak"]
tt10160228	3	nm0215166	director	\N	\N
tt10160228	4	nm0637394	director	\N	\N
tt10160228	5	nm0655568	director	\N	\N
tt10160228	6	nm0813631	director	\N	\N
tt10160228	7	nm0637446	producer	producer	\N
tt10160228	8	nm0310015	cinematographer	director of photography	\N
tt10160228	9	nm0619853	cinematographer	director of photography	\N
tt10160230	1	nm10609695	self	\N	["Self"]
tt10160232	10	nm1376899	cinematographer	\N	\N
tt10160232	1	nm0066134	actress	\N	["Renata Augustynek"]
tt10160232	2	nm2049426	actor	\N	["Jaroslaw Kubiak"]
tt10160232	3	nm0215166	director	\N	\N
tt10160232	4	nm0637394	director	\N	\N
tt10160232	5	nm0655568	director	\N	\N
tt10160232	6	nm0813631	director	\N	\N
tt10160232	7	nm0637446	producer	producer	\N
tt10160232	8	nm0310015	cinematographer	director of photography	\N
tt10160232	9	nm0619853	cinematographer	director of photography	\N
tt10160234	10	nm1376899	cinematographer	\N	\N
tt10160234	1	nm0066134	actress	\N	["Renata Augustynek"]
tt10160234	2	nm2049426	actor	\N	["Jaroslaw Kubiak"]
tt10160234	3	nm0215166	director	\N	\N
tt10160234	4	nm0637394	director	\N	\N
tt10160234	5	nm0655568	director	\N	\N
tt10160234	6	nm0813631	director	\N	\N
tt10160234	7	nm0637446	producer	producer	\N
tt10160234	8	nm0310015	cinematographer	director of photography	\N
tt10160234	9	nm0619853	cinematographer	director of photography	\N
tt10160236	10	nm1376899	cinematographer	\N	\N
tt10160236	1	nm0066134	actress	\N	["Renata Augustynek"]
tt10160236	2	nm2049426	actor	\N	["Jaroslaw Kubiak"]
tt10160236	3	nm0215166	director	\N	\N
tt10160236	4	nm0637394	director	\N	\N
tt10160236	5	nm0655568	director	\N	\N
tt10160236	6	nm0813631	director	\N	\N
tt10160236	7	nm0637446	producer	producer	\N
tt10160236	8	nm0310015	cinematographer	director of photography	\N
tt10160236	9	nm0619853	cinematographer	director of photography	\N
tt10160240	10	nm1376899	cinematographer	\N	\N
tt10160240	1	nm0066134	actress	\N	["Renata Augustynek"]
tt10160240	2	nm2049426	actor	\N	["Jaroslaw Kubiak"]
tt10160240	3	nm0215166	director	\N	\N
tt10160240	4	nm0637394	director	\N	\N
tt10160240	5	nm0655568	director	\N	\N
tt10160240	6	nm0813631	director	\N	\N
tt10160240	7	nm0637446	producer	producer	\N
tt10160240	8	nm0310015	cinematographer	director of photography	\N
tt10160240	9	nm0619853	cinematographer	director of photography	\N
tt10160242	10	nm1376899	cinematographer	\N	\N
tt10160242	1	nm0066134	actress	\N	["Renata Augustynek"]
tt10160242	2	nm2049426	actor	\N	["Jaroslaw Kubiak"]
tt10160242	3	nm0215166	director	\N	\N
tt10160242	4	nm0637394	director	\N	\N
tt10160242	5	nm0655568	director	\N	\N
tt10160242	6	nm0813631	director	\N	\N
tt10160242	7	nm0637446	producer	producer	\N
tt10160242	8	nm0310015	cinematographer	director of photography	\N
tt10160242	9	nm0619853	cinematographer	director of photography	\N
tt10160244	10	nm1376899	cinematographer	\N	\N
tt10160244	1	nm0066134	actress	\N	["Renata Augustynek"]
tt10160244	2	nm2049426	actor	\N	["Jaroslaw Kubiak"]
tt10160244	3	nm0215166	director	\N	\N
tt10160244	4	nm0637394	director	\N	\N
tt10160244	5	nm0655568	director	\N	\N
tt10160244	6	nm0813631	director	\N	\N
tt10160244	7	nm0637446	producer	producer	\N
tt10160244	8	nm0310015	cinematographer	director of photography	\N
tt10160244	9	nm0619853	cinematographer	director of photography	\N
tt10160246	10	nm1376899	cinematographer	\N	\N
tt10160246	1	nm0066134	actress	\N	["Renata Augustynek"]
tt10160246	2	nm2049426	actor	\N	["Jaroslaw Kubiak"]
tt10160246	3	nm0215166	director	\N	\N
tt10160246	4	nm0637394	director	\N	\N
tt10160246	5	nm0655568	director	\N	\N
tt10160246	6	nm0813631	director	\N	\N
tt10160246	7	nm0637446	producer	producer	\N
tt10160246	8	nm0310015	cinematographer	director of photography	\N
tt10160246	9	nm0619853	cinematographer	director of photography	\N
tt10160248	10	nm1376899	cinematographer	\N	\N
tt10160248	1	nm0066134	actress	\N	["Renata Augustynek"]
tt10160248	2	nm2049426	actor	\N	["Jaroslaw Kubiak"]
tt10160248	3	nm0215166	director	\N	\N
tt10160248	4	nm0637394	director	\N	\N
tt10160248	5	nm0655568	director	\N	\N
tt10160248	6	nm0813631	director	\N	\N
tt10160248	7	nm0637446	producer	producer	\N
tt10160248	8	nm0310015	cinematographer	director of photography	\N
tt10160248	9	nm0619853	cinematographer	director of photography	\N
tt10160250	10	nm1376899	cinematographer	\N	\N
tt10160250	1	nm0066134	actress	\N	["Renata Augustynek"]
