tconst	ordering	nconst	category	job	characters
tt0550065	2	nm0556973	actor	\N	["Insp. J.J. Burke"]
tt0550065	3	nm0933754	actor	\N	["Walt Jameson"]
tt0550065	4	nm0817817	actress	\N	["Edith Mills"]
tt0550065	5	nm0292134	director	\N	\N
tt0550065	6	nm0716103	writer	character	\N
tt0550065	7	nm0482916	writer	writer	\N
tt0550065	8	nm0523046	writer	\N	\N
tt0550065	9	nm0918896	producer	producer	\N
tt0550066	1	nm0940579	actor	\N	["Craig Kennedy"]
tt0550066	2	nm0556973	actor	\N	["Insp. J.J. Burke"]
tt0550066	3	nm0933754	actor	\N	["Walt Jameson"]
tt0550066	4	nm0011195	actress	\N	["Mrs. Ethel Jardine"]
tt0550066	5	nm0482916	writer	writer	\N
tt0550066	6	nm0716103	writer	character	\N
tt0550066	7	nm0354973	actor	\N	["Emery Jardine"]
tt0550066	8	nm0571220	actor	\N	["Martin Glover"]
tt0550066	9	nm0410369	actor	\N	["Denver Bryant"]
tt0550067	10	nm0292483	editor	\N	\N
tt0550067	1	nm0940579	actor	\N	["Craig Kennedy"]
tt0550067	2	nm0556973	actor	\N	["Insp. J.J. Burke"]
tt0550067	3	nm0933754	actor	\N	["Walt Jameson"]
tt0550067	4	nm0551221	actress	\N	["Faith Clay"]
tt0550067	5	nm0292134	director	\N	\N
tt0550067	6	nm0482916	writer	story	\N
tt0550067	7	nm0716103	writer	character	\N
tt0550067	8	nm0918896	producer	producer	\N
tt0550067	9	nm0005693	cinematographer	\N	\N
tt0550068	10	nm0292483	editor	\N	\N
tt0550068	1	nm0940579	actor	\N	["Craig Kennedy"]
tt0550068	2	nm0556973	actor	\N	["Insp. J.J. Burke"]
tt0550068	3	nm0933754	actor	\N	["Walt Jameson"]
tt0550068	4	nm0740510	actress	\N	["Miss Thompson"]
tt0550068	5	nm0292134	director	\N	\N
tt0550068	6	nm0482916	writer	story	\N
tt0550068	7	nm0716103	writer	character	\N
tt0550068	8	nm0918896	producer	producer	\N
tt0550068	9	nm0005693	cinematographer	\N	\N
tt0550069	10	nm0292483	editor	\N	\N
tt0550069	1	nm0940579	actor	\N	["Craig Kennedy"]
tt0550069	2	nm0556973	actor	\N	["Insp. J.J. Burke"]
tt0550069	3	nm0933754	actor	\N	["Walt Jameson"]
tt0550069	4	nm0611804	actor	\N	["Director Frank Martin"]
tt0550069	5	nm0292134	director	\N	\N
tt0550069	6	nm0482916	writer	story	\N
tt0550069	7	nm0716103	writer	character	\N
tt0550069	8	nm0918896	producer	producer	\N
tt0550069	9	nm0005693	cinematographer	\N	\N
tt0550070	10	nm0433207	actor	\N	["Robbins"]
tt0550070	1	nm0940579	actor	\N	["Craig Kennedy"]
tt0550070	2	nm0556973	actor	\N	["Insp. J.J. Burke"]
tt0550070	3	nm0933754	actor	\N	["Walt Jameson"]
tt0550070	4	nm0363101	actress	\N	["Ann Waller"]
tt0550070	5	nm0482916	writer	writer	\N
tt0550070	6	nm0523046	writer	writer	\N
tt0550070	7	nm0716103	writer	character	\N
tt0550070	8	nm0412424	actor	\N	["Alfred Pomeroy"]
tt0550070	9	nm0894727	actress	\N	["Selena Pyke"]
tt0550071	10	nm0607667	actor	\N	["Tom Hendry"]
tt0550071	1	nm0940579	actor	\N	["Craig Kennedy"]
tt0550071	2	nm0556973	actor	\N	["Insp. J.J. Burke"]
tt0550071	3	nm0933754	actor	\N	["Walt Jameson"]
tt0550071	4	nm0179408	actress	\N	["Greta Varden"]
tt0550071	5	nm0482916	writer	writer	\N
tt0550071	6	nm0716103	writer	character	\N
tt0550071	7	nm0036359	actor	\N	["Gardner"]
tt0550071	8	nm0111872	actor	\N	["Jimmy Ankers"]
tt0550071	9	nm0390372	actor	\N	["Raney Daniels"]
tt0550072	10	nm0292483	editor	\N	\N
tt0550072	1	nm0940579	actor	\N	["Craig Kennedy"]
tt0550072	2	nm0556973	actor	\N	["Insp. J.J. Burke"]
tt0550072	3	nm0933754	actor	\N	["Walt Jameson"]
tt0550072	4	nm0197603	actress	\N	["Princess Henrietta"]
tt0550072	5	nm0292134	director	\N	\N
tt0550072	6	nm0482916	writer	story	\N
tt0550072	7	nm0716103	writer	character	\N
tt0550072	8	nm0918896	producer	producer	\N
tt0550072	9	nm0005693	cinematographer	\N	\N
tt0550073	10	nm0292483	editor	\N	\N
tt0550073	1	nm0940579	actor	\N	["Craig Kennedy"]
tt0550073	2	nm0556973	actor	\N	["Insp. J.J. Burke"]
tt0550073	3	nm0933754	actor	\N	["Walt Jameson"]
tt0550073	4	nm0611804	actor	\N	["William Kendall"]
tt0550073	5	nm0292134	director	\N	\N
tt0550073	6	nm0482916	writer	story	\N
tt0550073	7	nm0716103	writer	character	\N
tt0550073	8	nm0918896	producer	producer	\N
tt0550073	9	nm0005693	cinematographer	\N	\N
tt0550074	10	nm0005693	cinematographer	\N	\N
tt0550074	1	nm0940579	actor	\N	["Craig Kennedy"]
tt0550074	2	nm0556973	actor	\N	["Insp. J.J. Burke"]
tt0550074	3	nm0933754	actor	\N	["Walt Jameson"]
tt0550074	4	nm0197603	actress	\N	["Mrs. Fleming Lewis"]
tt0550074	5	nm0292134	director	\N	\N
tt0550074	6	nm0482916	writer	writer	\N
tt0550074	7	nm0551869	writer	writer	\N
tt0550074	8	nm0716103	writer	character	\N
tt0550074	9	nm0918896	producer	producer	\N
tt0550075	10	nm0292483	editor	\N	\N
tt0550075	1	nm0940579	actor	\N	["Craig Kennedy"]
tt0550075	2	nm0556973	actor	\N	["Insp. J.J. Burke"]
tt0550075	3	nm0933754	actor	\N	["Walt Jameson"]
tt0550075	4	nm0551221	actress	\N	["Alice Woolwine"]
tt0550075	5	nm0292134	director	\N	\N
tt0550075	6	nm0482916	writer	story	\N
tt0550075	7	nm0716103	writer	character	\N
tt0550075	8	nm0918896	producer	producer	\N
tt0550075	9	nm0005693	cinematographer	\N	\N
tt0550076	10	nm0852365	actor	\N	["Man"]
tt0550076	1	nm0940579	actor	\N	["Craig Kennedy"]
tt0550076	2	nm0556973	actor	\N	["Insp. J.J. Burke"]
tt0550076	3	nm0933754	actor	\N	["Walt Jameson"]
tt0550076	4	nm0110484	actress	\N	["Sandra Whitney"]
tt0550076	5	nm0482916	writer	writer	\N
tt0550076	6	nm0716103	writer	character	\N
tt0550076	7	nm0833363	actor	\N	["Del Whitney"]
tt0550076	8	nm0126049	actor	\N	["Rocky Lane"]
tt0550076	9	nm0153679	actor	\N	["Carl Benson"]
tt0550077	10	nm0524597	editor	\N	\N
tt0550077	1	nm0940579	actor	\N	["Craig Kennedy"]
tt0550077	2	nm0556973	actor	\N	["Insp. J.J. Burke"]
tt0550077	3	nm0933754	actor	\N	["Walt Jameson"]
tt0550077	4	nm0614511	actress	\N	["Ella Randolph"]
tt0550077	5	nm0918896	director	\N	\N
tt0550077	6	nm0482916	writer	story	\N
tt0550077	7	nm0716103	writer	character	\N
tt0550077	8	nm0005693	cinematographer	\N	\N
tt0550077	9	nm0697131	cinematographer	\N	\N
tt0550078	10	nm0433207	actor	\N	["Harry Ferris"]
tt0550078	1	nm0940579	actor	\N	["Craig Kennedy"]
tt0550078	2	nm0556973	actor	\N	["Insp. J.J. Burke"]
tt0550078	3	nm0933754	actor	\N	["Walt Jameson"]
tt0550078	4	nm0063710	actor	\N	["Bobby 'Butch' Moore"]
tt0550078	5	nm0918896	director	\N	\N
tt0550078	6	nm0482916	writer	writer	\N
tt0550078	7	nm0716103	writer	character	\N
tt0550078	8	nm0847993	actress	\N	["Della Cameron"]
tt0550078	9	nm0335614	actor	\N	["Ken Moore"]
tt0550079	10	nm0292483	editor	\N	\N
tt0550079	1	nm0940579	actor	\N	["Craig Kennedy"]
tt0550079	2	nm0556973	actor	\N	["Insp. J.J. Burke"]
tt0550079	3	nm0933754	actor	\N	["Walt Jameson"]
tt0550079	4	nm0399235	actor	\N	["Tom Parker"]
tt0550079	5	nm0292134	director	\N	\N
tt0550079	6	nm0482916	writer	story	\N
tt0550079	7	nm0716103	writer	character	\N
tt0550079	8	nm0918896	producer	producer	\N
tt0550079	9	nm0005693	cinematographer	\N	\N
tt0550080	10	nm0940553	actor	\N	["'Dude' Haley"]
tt0550080	1	nm0940579	actor	\N	["Craig Kennedy"]
tt0550080	2	nm0556973	actor	\N	["Insp. J.J. Burke"]
tt0550080	3	nm0933754	actor	\N	["Walt Jameson"]
tt0550080	4	nm0281970	actress	\N	["Shirley Douglas"]
tt0550080	5	nm0482916	writer	writer	\N
tt0550080	6	nm0716103	writer	character	\N
tt0550080	7	nm0313455	actor	\N	["'Big Talk' Douglas"]
tt0550080	8	nm0212808	actress	\N	["Helen Logan"]
tt0550080	9	nm0111872	actor	\N	["Alex Gordon"]
tt0550081	10	nm0111872	actor	\N	["Jack Gibson"]
tt0550081	1	nm0940579	actor	\N	["Craig Kennedy"]
tt0550081	2	nm0556973	actor	\N	["Insp. J.J. Burke"]
tt0550081	3	nm0933754	actor	\N	["Walt Jameson"]
tt0550081	4	nm0152388	actress	\N	["Pamela Hunter"]
tt0550081	5	nm0482916	writer	writer	\N
tt0550081	6	nm0716103	writer	character	\N
tt0550081	7	nm0036359	actor	\N	["Brad Donlan"]
tt0550081	8	nm0179408	actress	\N	["Mae Gibson"]
tt0550081	9	nm0607667	actor	\N	["Stony Evans"]
tt0550082	10	nm0399235	actor	\N	["Glenn Graham"]
tt0550082	1	nm0940579	actor	\N	["Craig Kennedy"]
tt0550082	2	nm0556973	actor	\N	["Insp. J.J. Burke"]
tt0550082	3	nm0933754	actor	\N	["Walt Jameson"]
tt0550082	4	nm0551221	actress	\N	["Mary Hudson"]
tt0550082	5	nm0482916	writer	writer	\N
tt0550082	6	nm0716103	writer	character	\N
tt0550082	7	nm0390676	actress	\N	["Zenobis Bean"]
tt0550082	8	nm0915409	actor	\N	["John Turner"]
tt0550082	9	nm0611804	actor	\N	["Earl Norden"]
tt0550083	10	nm0005693	cinematographer	\N	\N
tt0550083	1	nm0940579	actor	\N	["Craig Kennedy"]
tt0550083	2	nm0556973	actor	\N	["Insp. J.J. Burke"]
tt0550083	3	nm0933754	actor	\N	["Walt Jameson"]
tt0550083	4	nm0603672	actress	\N	["Elsa Hoffman"]
tt0550083	5	nm0292134	director	\N	\N
tt0550083	6	nm0716103	writer	character	\N
tt0550083	7	nm0482916	writer	writer	\N
tt0550083	8	nm0551869	writer	writer	\N
tt0550083	9	nm0918896	producer	producer	\N
tt0550084	10	nm0524597	editor	film editor	\N
tt0550084	1	nm0940579	actor	\N	["Craig Kennedy"]
tt0550084	2	nm0556973	actor	\N	["Insp. J.J. Burke"]
tt0550084	3	nm0933754	actor	\N	["Walt Jameson"]
tt0550084	4	nm0894727	actress	\N	["Georgette Benoit"]
tt0550084	5	nm0918896	director	\N	\N
tt0550084	6	nm0482916	writer	writer	\N
tt0550084	7	nm0716103	writer	character	\N
tt0550084	8	nm0005693	cinematographer	\N	\N
tt0550084	9	nm0697131	cinematographer	\N	\N
tt0550085	1	nm0940579	actor	\N	["Craig Kennedy"]
tt0550085	2	nm0556973	actor	\N	["Insp. J.J. Burke"]
tt0550085	3	nm0933754	actor	\N	["Walt Jameson"]
tt0550085	4	nm0179408	actress	\N	["Lucille Merrill"]
tt0550085	5	nm0482916	writer	writer	\N
tt0550085	6	nm0716103	writer	character	\N
tt0550085	7	nm0650042	actor	\N	["'Okay' Oliver"]
tt0550085	8	nm0036359	actor	\N	["Dave Hollis"]
tt0550085	9	nm0518242	actor	\N	["'Roddy' Vender"]
tt0550086	10	nm0410369	actor	\N	["Kenneth Crockett"]
tt0550086	1	nm0940579	actor	\N	["Craig Kennedy"]
tt0550086	2	nm0556973	actor	\N	["Insp. J.J. Burke"]
tt0550086	3	nm0933754	actor	\N	["Walt Jameson"]
tt0550086	4	nm0011195	actress	\N	["Mrs. C. Alcott Crockett"]
tt0550086	5	nm0482916	writer	writer	\N
tt0550086	6	nm0716103	writer	character	\N
tt0550086	7	nm0571220	actor	\N	["Mike Savage"]
tt0550086	8	nm0338413	actor	\N	["Jasper Kinney"]
tt0550086	9	nm0942694	actress	\N	["Mildred Kinney"]
tt0550087	1	nm0255904	self	\N	["Self - Host"]
tt0550087	2	nm2171415	self	\N	["Self"]
tt0550087	3	nm0317727	actor	\N	["Dr. Damnearkilter"]
tt0550087	4	nm0993222	actress	\N	["Icey"]
tt0550087	5	nm0228134	director	\N	\N
tt0550087	6	nm0924278	self	\N	["Self"]
tt0550088	1	nm0255904	self	\N	["Self - Host"]
tt0550088	2	nm0317727	actor	\N	["Dr. Damnearkilter"]
tt0550088	3	nm0993222	actress	\N	["Icey"]
tt0550088	4	nm1460149	self	\N	["Self"]
tt0550088	5	nm0228134	director	\N	\N
tt0550088	6	nm1569073	writer	writer	\N
tt0550088	7	nm0338988	producer	producer	\N
tt0550089	1	nm0255904	self	\N	["Self - Host"]
tt0550089	2	nm0317727	actor	\N	["Dr. Damnearkilter"]
tt0550089	3	nm0993222	actress	\N	["Icey"]
tt0550089	4	nm0003162	self	\N	["Self - Host"]
tt0550089	5	nm0228134	director	\N	\N
tt0550090	1	nm0317727	actor	\N	["Dr. Damnearkilter"]
tt0550090	2	nm1956645	self	\N	["Self"]
tt0550091	10	nm0436726	producer	producer	\N
tt0550091	1	nm0444786	actor	\N	["Wayne Cramp"]
tt0550091	2	nm0815718	actress	\N	["Lucien Cramp"]
tt0550091	3	nm0106319	actor	\N	["Mr. Pretty"]
tt0550091	4	nm0458342	actor	\N	["Tony Parsons","Seth Parsons","Various"]
tt0550091	5	nm0669744	director	supervising director	\N
tt0550091	6	nm1135036	writer	written by	\N
tt0550091	7	nm2271767	writer	written by	\N
tt0550091	8	nm1042702	writer	written by	\N
tt0550091	9	nm2120212	producer	producer	\N
tt0550092	10	nm0205241	composer	\N	\N
tt0550092	1	nm0444786	actor	\N	["Wayne"]
tt0550092	2	nm0815718	actress	\N	["Lucien"]
tt0550092	3	nm0319308	actress	\N	["Mari","Kid 2"]
tt0550092	4	nm0666257	actress	\N	["Wendy","Kid 1"]
tt0550092	5	nm0109933	director	\N	\N
tt0550092	6	nm2835141	director	\N	\N
tt0550092	7	nm0082456	writer	written by	\N
tt0550092	8	nm1042702	writer	written by	\N
tt0550092	9	nm1135036	writer	written by	\N
tt0550093	1	nm0019996	actor	\N	["Richard Crane"]
tt0550093	2	nm0477330	actor	\N	["Orlando O'Connor"]
tt0550093	3	nm0282547	actor	\N	["Colonel Sharif Mahmoud"]
tt0550093	4	nm0705225	actress	\N	["Halima"]
tt0550093	5	nm0285998	director	\N	\N
tt0550093	6	nm0018657	writer	creator	\N
tt0550093	7	nm1440679	writer	writer	\N
tt0550093	8	nm0492852	writer	creator	\N
tt0550093	9	nm0060846	production_designer	\N	\N
tt0550094	1	nm0019996	actor	\N	["Richard Crane"]
tt0550094	2	nm0477330	actor	\N	["Orlando O'Connor"]
tt0550094	3	nm0282547	actor	\N	["Colonel Sharif Mahmoud"]
tt0550094	4	nm0705225	actress	\N	["Halima"]
tt0550094	5	nm0388338	director	\N	\N
tt0550094	6	nm0018657	writer	creator	\N
tt0550094	7	nm1729327	writer	writer	\N
tt0550094	8	nm0492852	writer	creator	\N
tt0550094	9	nm0270097	production_designer	\N	\N
tt0550095	10	nm0701071	production_designer	\N	\N
tt0550095	1	nm0019996	actor	\N	["Richard Crane"]
tt0550095	2	nm0477330	actor	\N	["Orlando O'Connor"]
tt0550095	3	nm0282547	actor	\N	["Colonel Sharif Mahmoud"]
tt0550095	4	nm0705225	actress	\N	["Halima"]
tt0550095	5	nm0650240	director	\N	\N
tt0550095	6	nm0018657	writer	creator	\N
tt0550095	7	nm0492852	writer	creator	\N
tt0550095	8	nm0599765	writer	writer	\N
tt0550095	9	nm0604698	writer	writer	\N
tt0550096	1	nm0019996	actor	\N	["Richard Crane"]
tt0550096	2	nm0477330	actor	\N	["Orlando O'Connor"]
tt0550096	3	nm0282547	actor	\N	["Colonel Sharif Mahmoud"]
tt0550096	4	nm0705225	actress	\N	["Halima"]
tt0550096	5	nm0579711	director	\N	\N
tt0550096	6	nm0388338	director	\N	\N
tt0550096	7	nm0018657	writer	creator	\N
tt0550096	8	nm0270317	writer	writer	\N
tt0550096	9	nm0492852	writer	creator	\N
tt0550097	10	nm0270097	production_designer	\N	\N
tt0550097	1	nm0019996	actor	\N	["Richard Crane"]
tt0550097	2	nm0477330	actor	\N	["Orlando O'Connor"]
tt0550097	3	nm0282547	actor	\N	["Colonel Sharif Mahmoud"]
tt0550097	4	nm0705225	actress	\N	["Halima"]
tt0550097	5	nm0192923	director	\N	\N
tt0550097	6	nm0234669	director	\N	\N
tt0550097	7	nm0018657	writer	creator	\N
tt0550097	8	nm0492852	writer	creator	\N
tt0550097	9	nm0933449	writer	writer	\N
tt0550098	1	nm0019996	actor	\N	["Richard Crane"]
tt0550098	2	nm0477330	actor	\N	["Orlando O'Connor"]
tt0550098	3	nm0282547	actor	\N	["Colonel Sharif Mahmoud"]
tt0550098	4	nm0705225	actress	\N	["Halima"]
tt0550098	5	nm0588877	director	\N	\N
tt0550098	6	nm0018657	writer	creator	\N
tt0550098	7	nm0492852	writer	creator	\N
tt0550098	8	nm1576355	writer	writer	\N
tt0550098	9	nm0626231	production_designer	\N	\N
tt0550099	10	nm0270097	production_designer	\N	\N
tt0550099	1	nm0019996	actor	\N	["Richard Crane"]
tt0550099	2	nm0477330	actor	\N	["Orlando O'Connor"]
tt0550099	3	nm0282547	actor	\N	["Colonel Sharif Mahmoud"]
tt0550099	4	nm0705225	actress	\N	["Halima"]
tt0550099	5	nm0595610	director	\N	\N
tt0550099	6	nm0388338	director	\N	\N
tt0550099	7	nm0018657	writer	creator	\N
tt0550099	8	nm0020498	writer	writer	\N
tt0550099	9	nm0492852	writer	creator	\N
tt0550100	10	nm0492852	writer	creator	\N
tt0550100	1	nm0019996	actor	\N	["Richard Crane"]
tt0550100	2	nm0477330	actor	\N	["Orlando O'Connor"]
tt0550100	3	nm0282547	actor	\N	["Colonel Sharif Mahmoud"]
tt0550100	4	nm0705225	actress	\N	["Halima"]
tt0550100	5	nm0388338	director	\N	\N
tt0550100	6	nm0234669	director	\N	\N
tt0550100	7	nm0018657	writer	creator	\N
tt0550100	8	nm1729284	writer	writer	\N
tt0550100	9	nm0211306	writer	writer	\N
tt0550101	10	nm0933449	writer	writer	\N
tt0550101	1	nm0019996	actor	\N	["Richard Crane"]
tt0550101	2	nm0477330	actor	\N	["Orlando O'Connor"]
tt0550101	3	nm0282547	actor	\N	["Colonel Sharif Mahmoud"]
tt0550101	4	nm0705225	actress	\N	["Halima"]
tt0550101	5	nm0550198	director	\N	\N
tt0550101	6	nm0234669	director	\N	\N
tt0550101	7	nm0018657	writer	creator	\N
tt0550101	8	nm0492852	writer	creator	\N
tt0550101	9	nm1839668	writer	story	\N
tt0550102	1	nm0019996	actor	\N	["Richard Crane"]
tt0550102	2	nm0477330	actor	\N	["Orlando O'Connor"]
tt0550102	3	nm0282547	actor	\N	["Colonel Sharif Mahmoud"]
tt0550102	4	nm0705225	actress	\N	["Halima"]
tt0550102	5	nm0388338	director	\N	\N
tt0550102	6	nm0018657	writer	creator	\N
tt0550102	7	nm0492852	writer	creator	\N
tt0550102	8	nm0549924	writer	writer	\N
tt0550102	9	nm0270097	production_designer	\N	\N
tt0550103	1	nm0019996	actor	\N	["Richard Crane"]
tt0550103	2	nm0477330	actor	\N	["Orlando O'Connor"]
tt0550103	3	nm0282547	actor	\N	["Colonel Sharif Mahmoud"]
tt0550103	4	nm0705225	actress	\N	["Halima"]
tt0550103	5	nm0285998	director	\N	\N
tt0550103	6	nm0018657	writer	creator	\N
tt0550103	7	nm0492852	writer	creator	\N
tt0550103	8	nm0933449	writer	writer	\N
tt0550103	9	nm0256308	production_designer	\N	\N
tt0550104	10	nm0549924	writer	writer	\N
tt0550104	1	nm0019996	actor	\N	["Richard Crane"]
tt0550104	2	nm0477330	actor	\N	["Orlando O'Connor"]
tt0550104	3	nm0282547	actor	\N	["Colonel Sharif Mahmoud"]
tt0550104	4	nm0705225	actress	\N	["Halima"]
tt0550104	5	nm0388338	director	\N	\N
tt0550104	6	nm0234669	director	\N	\N
tt0550104	7	nm0018657	writer	creator	\N
tt0550104	8	nm1313499	writer	idea	\N
tt0550104	9	nm0492852	writer	creator	\N
tt0550105	1	nm0019996	actor	\N	["Richard Crane"]
tt0550105	2	nm0477330	actor	\N	["Orlando O'Connor"]
tt0550105	3	nm0282547	actor	\N	["Colonel Sharif Mahmoud"]
tt0550105	4	nm0705225	actress	\N	["Halima"]
tt0550105	5	nm0234669	director	\N	\N
tt0550105	6	nm0018657	writer	creator	\N
tt0550105	7	nm0492852	writer	creator	\N
tt0550105	8	nm0686786	writer	writer	\N
tt0550105	9	nm0256308	production_designer	\N	\N
tt0550106	1	nm0019996	actor	\N	["Richard Crane"]
tt0550106	2	nm0477330	actor	\N	["Orlando O'Connor"]
tt0550106	3	nm0282547	actor	\N	["Colonel Sharif Mahmoud"]
tt0550106	4	nm0705225	actress	\N	["Halima"]
tt0550106	5	nm0234669	director	\N	\N
tt0550106	6	nm0018657	writer	creator	\N
tt0550106	7	nm0492852	writer	creator	\N
tt0550106	8	nm0549924	writer	writer	\N
tt0550106	9	nm1003675	production_designer	\N	\N
tt0550107	10	nm0925388	writer	writer	\N
tt0550107	1	nm0019996	actor	\N	["Richard Crane"]
tt0550107	2	nm0477330	actor	\N	["Orlando O'Connor"]
tt0550107	3	nm0282547	actor	\N	["Colonel Sharif Mahmoud"]
tt0550107	4	nm0705225	actress	\N	["Halima"]
tt0550107	5	nm0285998	director	\N	\N
tt0550107	6	nm0234669	director	\N	\N
tt0550107	7	nm0018657	writer	creator	\N
tt0550107	8	nm0492852	writer	creator	\N
tt0550107	9	nm0925335	writer	writer	\N
tt0550108	10	nm0626231	production_designer	\N	\N
tt0550108	1	nm0019996	actor	\N	["Richard Crane"]
tt0550108	2	nm0477330	actor	\N	["Orlando O'Connor"]
tt0550108	3	nm0282547	actor	\N	["Colonel Sharif Mahmoud"]
tt0550108	4	nm0705225	actress	\N	["Halima"]
tt0550108	5	nm0188493	director	\N	\N
tt0550108	6	nm0234669	director	\N	\N
tt0550108	7	nm0018657	writer	creator	\N
tt0550108	8	nm0492852	writer	creator	\N
tt0550108	9	nm0638879	writer	writer	\N
tt0550109	10	nm0329431	production_designer	\N	\N
tt0550109	1	nm0019996	actor	\N	["Richard Crane"]
tt0550109	2	nm0477330	actor	\N	["Orlando O'Connor"]
tt0550109	3	nm0282547	actor	\N	["Colonel Sharif Mahmoud"]
tt0550109	4	nm0705225	actress	\N	["Halima"]
tt0550109	5	nm0234669	director	\N	\N
tt0550109	6	nm0018657	writer	creator	\N
tt0550109	7	nm2606865	writer	\N	\N
tt0550109	8	nm0492852	writer	creator	\N
tt0550109	9	nm0933449	writer	writer	\N
tt0550110	1	nm0019996	actor	\N	["Richard Crane"]
tt0550110	2	nm0477330	actor	\N	["Orlando O'Connor"]
tt0550110	3	nm0282547	actor	\N	["Colonel Sharif Mahmoud"]
tt0550110	4	nm0705225	actress	\N	["Halima"]
tt0550110	5	nm0234669	director	\N	\N
tt0550110	6	nm0018657	writer	creator	\N
tt0550110	7	nm0020498	writer	writer	\N
tt0550110	8	nm0492852	writer	creator	\N
tt0550110	9	nm0270097	production_designer	\N	\N
tt0550111	10	nm1003675	production_designer	\N	\N
tt0550111	1	nm0019996	actor	\N	["Richard Crane"]
tt0550111	2	nm0477330	actor	\N	["Orlando O'Connor"]
tt0550111	3	nm0282547	actor	\N	["Colonel Sharif Mahmoud"]
tt0550111	4	nm0705225	actress	\N	["Halima"]
tt0550111	5	nm0234669	director	\N	\N
tt0550111	6	nm0388338	director	\N	\N
tt0550111	7	nm0018657	writer	creator	\N
tt0550111	8	nm0492852	writer	creator	\N
tt0550111	9	nm0549924	writer	writer	\N
tt0550112	1	nm0019996	actor	\N	["Richard Crane"]
tt0550112	2	nm0477330	actor	\N	["Orlando O'Connor"]
tt0550112	3	nm0282547	actor	\N	["Colonel Sharif Mahmoud"]
tt0550112	4	nm0705225	actress	\N	["Halima"]
tt0550112	5	nm0388338	director	\N	\N
tt0550112	6	nm0018657	writer	creator	\N
tt0550112	7	nm0492852	writer	creator	\N
tt0550112	8	nm0270097	production_designer	\N	\N
tt0550113	10	nm0256308	production_designer	\N	\N
tt0550113	1	nm0019996	actor	\N	["Richard Crane"]
tt0550113	2	nm0477330	actor	\N	["Orlando O'Connor"]
tt0550113	3	nm0282547	actor	\N	["Colonel Sharif Mahmoud"]
tt0550113	4	nm0705225	actress	\N	["Halima"]
tt0550113	5	nm0595610	director	\N	\N
tt0550113	6	nm0234669	director	\N	\N
tt0550113	7	nm0018657	writer	creator	\N
tt0550113	8	nm0492852	writer	creator	\N
tt0550113	9	nm0549924	writer	writer	\N
tt0550114	10	nm0256308	production_designer	\N	\N
tt0550114	1	nm0019996	actor	\N	["Richard Crane"]
tt0550114	2	nm0477330	actor	\N	["Orlando O'Connor"]
tt0550114	3	nm0282547	actor	\N	["Colonel Sharif Mahmoud"]
tt0550114	4	nm0705225	actress	\N	["Halima"]
tt0550114	5	nm0388338	director	\N	\N
tt0550114	6	nm0234669	director	\N	\N
tt0550114	7	nm0018657	writer	creator	\N
tt0550114	8	nm0492852	writer	creator	\N
tt0550114	9	nm0549924	writer	writer	\N
tt0550115	10	nm0270097	production_designer	\N	\N
tt0550115	1	nm0019996	actor	\N	["Richard Crane"]
tt0550115	2	nm0477330	actor	\N	["Orlando O'Connor"]
tt0550115	3	nm0282547	actor	\N	["Colonel Sharif Mahmoud"]
tt0550115	4	nm0705225	actress	\N	["Halima"]
tt0550115	5	nm0595610	director	\N	\N
tt0550115	6	nm0388338	director	\N	\N
tt0550115	7	nm0018657	writer	creator	\N
tt0550115	8	nm0492852	writer	creator	\N
tt0550115	9	nm0686786	writer	writer	\N
tt0550116	1	nm0019996	actor	\N	["Richard Crane"]
tt0550116	2	nm0477330	actor	\N	["Orlando O'Connor"]
tt0550116	3	nm0282547	actor	\N	["Colonel Sharif Mahmoud"]
tt0550116	4	nm0705225	actress	\N	["Halima"]
tt0550116	5	nm0588877	director	\N	\N
tt0550116	6	nm0018657	writer	creator	\N
tt0550116	7	nm0492852	writer	creator	\N
tt0550116	8	nm0892107	writer	writer	\N
tt0550116	9	nm0270097	production_designer	\N	\N
tt0550117	1	nm0019996	actor	\N	["Richard Crane"]
tt0550117	2	nm0477330	actor	\N	["Orlando O'Connor"]
tt0550117	3	nm0282547	actor	\N	["Colonel Sharif Mahmoud"]
tt0550117	4	nm0705225	actress	\N	["Halima"]
