tconst	ordering	nconst	category	job	characters
tt11740200	6	nm2864391	cinematographer	\N	\N
tt11740210	10	nm0579696	actor	\N	["Porter"]
tt11740210	1	nm0209035	actress	\N	["Emily"]
tt11740210	2	nm0302502	actress	\N	["Passengers"]
tt11740210	3	nm9958430	actress	\N	["Nia"]
tt11740210	4	nm0562008	actor	\N	["Thomas"]
tt11740210	5	nm3475019	director	\N	\N
tt11740210	6	nm4745956	writer	\N	\N
tt11740210	7	nm1061079	writer	head writer	\N
tt11740210	8	nm0043423	writer	railway series	\N
tt11740210	9	nm0020150	writer	creator	\N
tt11740212	1	nm6386918	actor	\N	["Mr. Magoo"]
tt11740212	2	nm0531934	actor	\N	["Weasel"]
tt11740212	3	nm0613748	actor	\N	["Fizz","Mr. Cat"]
tt11740214	1	nm11585164	actor	\N	\N
tt11740214	2	nm4940015	actress	\N	\N
tt11740214	3	nm4110539	actress	\N	\N
tt11740214	4	nm10611366	actress	\N	["Maa Tara"]
tt11740214	5	nm11301285	actress	\N	\N
tt11740214	6	nm7512318	actor	\N	\N
tt11740218	1	nm11585164	actor	\N	\N
tt11740218	2	nm4940015	actress	\N	\N
tt11740218	3	nm4110539	actress	\N	\N
tt11740218	4	nm10611366	actress	\N	["Maa Tara"]
tt11740218	5	nm11301285	actress	\N	\N
tt11740218	6	nm7512318	actor	\N	\N
tt11740220	1	nm11585164	actor	\N	\N
tt11740220	2	nm4940015	actress	\N	\N
tt11740220	3	nm4110539	actress	\N	\N
tt11740220	4	nm10611366	actress	\N	["Maa Tara"]
tt11740220	5	nm11301285	actress	\N	\N
tt11740220	6	nm7512318	actor	\N	\N
tt11740222	1	nm11585164	actor	\N	\N
tt11740222	2	nm4940015	actress	\N	\N
tt11740222	3	nm4110539	actress	\N	\N
tt11740222	4	nm10611366	actress	\N	["Maa Tara"]
tt11740222	5	nm11301285	actress	\N	\N
tt11740222	6	nm7512318	actor	\N	\N
tt11740224	1	nm11585164	actor	\N	\N
tt11740224	2	nm4940015	actress	\N	\N
tt11740224	3	nm4110539	actress	\N	\N
tt11740224	4	nm10611366	actress	\N	["Maa Tara"]
tt11740224	5	nm11301285	actress	\N	\N
tt11740224	6	nm7512318	actor	\N	\N
tt11740226	1	nm11585164	actor	\N	\N
tt11740226	2	nm4940015	actress	\N	\N
tt11740226	3	nm4110539	actress	\N	\N
tt11740226	4	nm10611366	actress	\N	["Maa Tara"]
tt11740226	5	nm11301285	actress	\N	\N
tt11740226	6	nm7512318	actor	\N	\N
tt11740228	1	nm11585164	actor	\N	\N
tt11740228	2	nm4940015	actress	\N	\N
tt11740228	3	nm4110539	actress	\N	\N
tt11740228	4	nm10611366	actress	\N	["Maa Tara"]
tt11740228	5	nm11301285	actress	\N	\N
tt11740228	6	nm7512318	actor	\N	\N
tt11740230	1	nm11585164	actor	\N	\N
tt11740230	2	nm4940015	actress	\N	\N
tt11740230	3	nm4110539	actress	\N	\N
tt11740230	4	nm10611366	actress	\N	["Maa Tara"]
tt11740230	5	nm11301285	actress	\N	\N
tt11740230	6	nm7512318	actor	\N	\N
tt11740232	1	nm11585164	actor	\N	\N
tt11740232	2	nm4940015	actress	\N	\N
tt11740232	3	nm4110539	actress	\N	\N
tt11740232	4	nm10611366	actress	\N	["Maa Tara"]
tt11740232	5	nm11301285	actress	\N	\N
tt11740232	6	nm7512318	actor	\N	\N
tt11740234	1	nm11585164	actor	\N	\N
tt11740234	2	nm4940015	actress	\N	\N
tt11740234	3	nm4110539	actress	\N	\N
tt11740234	4	nm10611366	actress	\N	["Maa Tara"]
tt11740234	5	nm11301285	actress	\N	\N
tt11740234	6	nm7512318	actor	\N	\N
tt11740236	1	nm6386918	actor	\N	["Mr. Magoo"]
tt11740236	2	nm0531934	actor	\N	["Weasel"]
tt11740236	3	nm0613748	actor	\N	["Fizz","Mr. Cat"]
tt11740238	1	nm11585164	actor	\N	\N
tt11740238	2	nm4940015	actress	\N	\N
tt11740238	3	nm4110539	actress	\N	\N
tt11740238	4	nm10611366	actress	\N	["Maa Tara"]
tt11740238	5	nm11301285	actress	\N	\N
tt11740238	6	nm7512318	actor	\N	\N
tt11740240	1	nm7640721	actor	\N	["Policeman"]
tt11740240	2	nm11328015	actor	\N	["Continuum"]
tt11740240	3	nm11328369	actor	\N	["Final"]
tt11740240	4	nm11328016	writer	\N	\N
tt11740242	1	nm11585164	actor	\N	\N
tt11740242	2	nm4940015	actress	\N	\N
tt11740242	3	nm4110539	actress	\N	\N
tt11740242	4	nm10611366	actress	\N	["Maa Tara"]
tt11740242	5	nm11301285	actress	\N	\N
tt11740242	6	nm7512318	actor	\N	\N
tt11740244	1	nm11585164	actor	\N	\N
tt11740244	2	nm4940015	actress	\N	\N
tt11740244	3	nm4110539	actress	\N	\N
tt11740244	4	nm10611366	actress	\N	["Maa Tara"]
tt11740244	5	nm11301285	actress	\N	\N
tt11740244	6	nm7512318	actor	\N	\N
tt11740246	1	nm11585164	actor	\N	\N
tt11740246	2	nm4940015	actress	\N	\N
tt11740246	3	nm4110539	actress	\N	\N
tt11740246	4	nm10611366	actress	\N	["Maa Tara"]
tt11740246	5	nm11301285	actress	\N	\N
tt11740246	6	nm7512318	actor	\N	\N
tt11740248	1	nm11585164	actor	\N	\N
tt11740248	2	nm4940015	actress	\N	\N
tt11740248	3	nm4110539	actress	\N	\N
tt11740248	4	nm10611366	actress	\N	["Maa Tara"]
tt11740248	5	nm11301285	actress	\N	\N
tt11740248	6	nm7512318	actor	\N	\N
tt11740250	1	nm11585164	actor	\N	\N
tt11740250	2	nm4940015	actress	\N	\N
tt11740250	3	nm4110539	actress	\N	\N
tt11740250	4	nm10611366	actress	\N	["Maa Tara"]
tt11740250	5	nm11301285	actress	\N	\N
tt11740250	6	nm7512318	actor	\N	\N
tt11740252	1	nm11585164	actor	\N	\N
tt11740252	2	nm4940015	actress	\N	\N
tt11740252	3	nm4110539	actress	\N	\N
tt11740252	4	nm10611366	actress	\N	["Maa Tara"]
tt11740252	5	nm11301285	actress	\N	\N
tt11740252	6	nm7512318	actor	\N	\N
tt11740254	1	nm11585164	actor	\N	\N
tt11740254	2	nm4940015	actress	\N	\N
tt11740254	3	nm4110539	actress	\N	\N
tt11740254	4	nm10611366	actress	\N	["Maa Tara"]
tt11740254	5	nm11301285	actress	\N	\N
tt11740254	6	nm7512318	actor	\N	\N
tt11740256	1	nm2689092	director	\N	\N
tt11740256	2	nm1115035	cinematographer	\N	\N
tt11740256	3	nm0676895	editor	\N	\N
tt11740258	1	nm6386918	actor	\N	["Mr. Magoo"]
tt11740258	2	nm0531934	actor	\N	["Weasel"]
tt11740258	3	nm0613748	actor	\N	["Fizz","Mr. Cat"]
tt11740260	1	nm9627448	actress	\N	["The Scientist"]
tt11740260	2	nm6490983	actor	\N	["Officer Jack"]
tt11740260	3	nm11351702	actor	\N	["AJ"]
tt11740260	4	nm6536233	actress	\N	["Officer Ashlea"]
tt11740260	5	nm10875612	director	\N	\N
tt11740260	6	nm10880397	cinematographer	\N	\N
tt11740264	10	nm5990164	producer	producer	\N
tt11740264	1	nm7786671	actor	\N	["Porus"]
tt11740264	2	nm4501593	actor	\N	["Alexander","Sikander"]
tt11740264	3	nm7287289	actress	\N	["Laachi"]
tt11740264	4	nm2983167	actor	\N	["King Bamni"]
tt11740264	5	nm5970972	director	\N	\N
tt11740264	6	nm3804112	director	co-director	\N
tt11740264	7	nm7450290	writer	screenplay	\N
tt11740264	8	nm12802105	writer	\N	\N
tt11740264	9	nm5970973	producer	producer	\N
tt11740268	10	nm0724593	archive_footage	\N	["Self"]
tt11740268	1	nm7336273	self	\N	["Self - Host"]
tt11740268	2	nm0000346	archive_footage	\N	["Self"]
tt11740268	3	nm0193408	archive_footage	\N	["Self"]
tt11740268	4	nm9431777	self	\N	["Self"]
tt11740268	5	nm0302356	archive_footage	\N	["Self"]
tt11740268	6	nm0001356	archive_footage	\N	["Self"]
tt11740268	7	nm0506405	archive_footage	\N	["Self"]
tt11740268	8	nm0005185	archive_footage	\N	["Self"]
tt11740268	9	nm0611898	archive_footage	\N	["Self"]
tt11740272	1	nm0175019	self	\N	["Self - Presenter"]
tt11740272	2	nm0924984	self	\N	["Self - Presenter"]
tt11740272	3	nm10280948	director	\N	\N
tt11740272	4	nm0924345	writer	creator	\N
tt11740272	5	nm1583315	production_designer	\N	\N
tt11740274	1	nm7336273	self	\N	["Self - Host"]
tt11740276	1	nm11329804	writer	\N	\N
tt11740278	1	nm11328015	actor	\N	\N
tt11740280	1	nm4289932	self	\N	["Self"]
tt11740280	2	nm11328954	self	\N	["Self"]
tt11740280	3	nm1054221	self	\N	["Self"]
tt11740280	4	nm11328953	self	\N	["Self - Host"]
tt11740280	5	nm4274769	self	\N	["Self"]
tt11740280	6	nm11328955	actor	\N	\N
tt11740280	7	nm1941472	self	\N	["Self"]
tt11740280	8	nm4436246	self	\N	["Self"]
tt11740282	10	nm11330816	self	\N	["Self"]
tt11740282	1	nm11316220	self	\N	["Self"]
tt11740282	2	nm3756222	actor	\N	\N
tt11740282	3	nm11330814	self	\N	["Self"]
tt11740282	4	nm11316223	self	\N	["Self"]
tt11740282	5	nm3181151	director	\N	\N
tt11740282	6	nm0662263	writer	writer	\N
tt11740282	7	nm3179935	producer	producer	\N
tt11740282	8	nm0447128	composer	\N	\N
tt11740282	9	nm11330815	self	\N	["Self"]
tt11740286	1	nm11329804	writer	\N	\N
tt11740288	10	nm5990164	producer	producer	\N
tt11740288	1	nm7786671	actor	\N	["Porus"]
tt11740288	2	nm4501593	actor	\N	["Alexander","Sikander"]
tt11740288	3	nm7287289	actress	\N	["Laachi"]
tt11740288	4	nm2983167	actor	\N	["King Bamni"]
tt11740288	5	nm5970972	director	\N	\N
tt11740288	6	nm3804112	director	co-director	\N
tt11740288	7	nm7450290	writer	screenplay	\N
tt11740288	8	nm12802105	writer	\N	\N
tt11740288	9	nm5970973	producer	producer	\N
tt11740290	10	nm5990164	producer	producer	\N
tt11740290	1	nm7786671	actor	\N	["Porus"]
tt11740290	2	nm4501593	actor	\N	["Alexander","Sikander"]
tt11740290	3	nm7287289	actress	\N	["Laachi"]
tt11740290	4	nm2983167	actor	\N	["King Bamni"]
tt11740290	5	nm5970972	director	\N	\N
tt11740290	6	nm3804112	director	co-director	\N
tt11740290	7	nm7450290	writer	screenplay	\N
tt11740290	8	nm12802105	writer	\N	\N
tt11740290	9	nm5970973	producer	producer	\N
tt11740292	10	nm5990164	producer	producer	\N
tt11740292	1	nm7786671	actor	\N	["Porus"]
tt11740292	2	nm4501593	actor	\N	["Alexander","Sikander"]
tt11740292	3	nm7287289	actress	\N	["Laachi"]
tt11740292	4	nm2983167	actor	\N	["King Bamni"]
tt11740292	5	nm5970972	director	\N	\N
tt11740292	6	nm3804112	director	co-director	\N
tt11740292	7	nm7450290	writer	screenplay	\N
tt11740292	8	nm12802105	writer	\N	\N
tt11740292	9	nm5970973	producer	producer	\N
tt11740294	10	nm5990164	producer	producer	\N
tt11740294	1	nm7786671	actor	\N	["Porus"]
tt11740294	2	nm4501593	actor	\N	["Alexander","Sikander"]
tt11740294	3	nm7287289	actress	\N	["Laachi"]
tt11740294	4	nm2983167	actor	\N	["King Bamni"]
tt11740294	5	nm5970972	director	\N	\N
tt11740294	6	nm3804112	director	co-director	\N
tt11740294	7	nm7450290	writer	screenplay	\N
tt11740294	8	nm12802105	writer	\N	\N
tt11740294	9	nm5970973	producer	producer	\N
tt11740298	10	nm5990164	producer	producer	\N
tt11740298	1	nm7786671	actor	\N	["Porus"]
tt11740298	2	nm4501593	actor	\N	["Alexander","Sikander"]
tt11740298	3	nm7287289	actress	\N	["Laachi"]
tt11740298	4	nm2983167	actor	\N	["King Bamni"]
tt11740298	5	nm5970972	director	\N	\N
tt11740298	6	nm3804112	director	co-director	\N
tt11740298	7	nm7450290	writer	screenplay	\N
tt11740298	8	nm12802105	writer	\N	\N
tt11740298	9	nm5970973	producer	producer	\N
tt11740300	10	nm5990164	producer	producer	\N
tt11740300	1	nm7786671	actor	\N	["Porus"]
tt11740300	2	nm4501593	actor	\N	["Alexander","Sikander"]
tt11740300	3	nm7287289	actress	\N	["Laachi"]
tt11740300	4	nm2983167	actor	\N	["King Bamni"]
tt11740300	5	nm5970972	director	\N	\N
tt11740300	6	nm3804112	director	co-director	\N
tt11740300	7	nm7450290	writer	screenplay	\N
tt11740300	8	nm12802105	writer	\N	\N
tt11740300	9	nm5970973	producer	producer	\N
tt11740302	10	nm5990164	producer	producer	\N
tt11740302	1	nm7786671	actor	\N	["Porus"]
tt11740302	2	nm4501593	actor	\N	["Alexander","Sikander"]
tt11740302	3	nm7287289	actress	\N	["Laachi"]
tt11740302	4	nm2983167	actor	\N	["King Bamni"]
tt11740302	5	nm5970972	director	\N	\N
tt11740302	6	nm3804112	director	co-director	\N
tt11740302	7	nm7450290	writer	screenplay	\N
tt11740302	8	nm12802105	writer	\N	\N
tt11740302	9	nm5970973	producer	producer	\N
tt11740306	10	nm5990164	producer	producer	\N
tt11740306	1	nm7786671	actor	\N	["Porus"]
tt11740306	2	nm4501593	actor	\N	["Alexander","Sikander"]
tt11740306	3	nm7287289	actress	\N	["Laachi"]
tt11740306	4	nm2983167	actor	\N	["King Bamni"]
tt11740306	5	nm5970972	director	\N	\N
tt11740306	6	nm3804112	director	co-director	\N
tt11740306	7	nm7450290	writer	screenplay	\N
tt11740306	8	nm12802105	writer	\N	\N
tt11740306	9	nm5970973	producer	producer	\N
tt11740308	10	nm5990164	producer	producer	\N
tt11740308	1	nm7786671	actor	\N	["Porus"]
tt11740308	2	nm4501593	actor	\N	["Alexander","Sikander"]
tt11740308	3	nm7287289	actress	\N	["Laachi"]
tt11740308	4	nm2983167	actor	\N	["King Bamni"]
tt11740308	5	nm5970972	director	\N	\N
tt11740308	6	nm3804112	director	co-director	\N
tt11740308	7	nm7450290	writer	screenplay	\N
tt11740308	8	nm12802105	writer	\N	\N
tt11740308	9	nm5970973	producer	producer	\N
tt11740310	10	nm5990164	producer	producer	\N
tt11740310	1	nm7786671	actor	\N	["Porus"]
tt11740310	2	nm4501593	actor	\N	["Alexander","Sikander"]
tt11740310	3	nm7287289	actress	\N	["Laachi"]
tt11740310	4	nm2983167	actor	\N	["King Bamni"]
tt11740310	5	nm5970972	director	\N	\N
tt11740310	6	nm3804112	director	co-director	\N
tt11740310	7	nm7450290	writer	screenplay	\N
tt11740310	8	nm12802105	writer	\N	\N
tt11740310	9	nm5970973	producer	producer	\N
tt11740312	10	nm5990164	producer	producer	\N
tt11740312	1	nm7786671	actor	\N	["Porus"]
tt11740312	2	nm4501593	actor	\N	["Alexander","Sikander"]
tt11740312	3	nm7287289	actress	\N	["Laachi"]
tt11740312	4	nm2983167	actor	\N	["King Bamni"]
tt11740312	5	nm5970972	director	\N	\N
tt11740312	6	nm3804112	director	co-director	\N
tt11740312	7	nm7450290	writer	screenplay	\N
tt11740312	8	nm12802105	writer	\N	\N
tt11740312	9	nm5970973	producer	producer	\N
tt11740314	10	nm5990164	producer	producer	\N
tt11740314	1	nm7786671	actor	\N	["Porus"]
tt11740314	2	nm4501593	actor	\N	["Alexander","Sikander"]
tt11740314	3	nm7287289	actress	\N	["Laachi"]
tt11740314	4	nm2983167	actor	\N	["King Bamni"]
tt11740314	5	nm5970972	director	\N	\N
tt11740314	6	nm3804112	director	co-director	\N
tt11740314	7	nm7450290	writer	screenplay	\N
tt11740314	8	nm12802105	writer	\N	\N
tt11740314	9	nm5970973	producer	producer	\N
tt11740316	10	nm5970973	producer	producer	\N
tt11740316	1	nm7786671	actor	\N	["Porus"]
tt11740316	2	nm4501593	actor	\N	["Alexander","Sikander"]
tt11740316	3	nm7287289	actress	\N	["Laachi"]
tt11740316	4	nm2983167	actor	\N	["King Bamni"]
tt11740316	5	nm7839317	director	\N	\N
tt11740316	6	nm5970972	director	\N	\N
tt11740316	7	nm3804112	director	co-director	\N
tt11740316	8	nm7450290	writer	screenplay	\N
tt11740316	9	nm12802105	writer	\N	\N
tt11740318	10	nm5990164	producer	producer	\N
tt11740318	1	nm7786671	actor	\N	["Porus"]
tt11740318	2	nm4501593	actor	\N	["Alexander","Sikander"]
tt11740318	3	nm7287289	actress	\N	["Laachi"]
tt11740318	4	nm2983167	actor	\N	["King Bamni"]
tt11740318	5	nm5970972	director	\N	\N
tt11740318	6	nm3804112	director	co-director	\N
tt11740318	7	nm7450290	writer	screenplay	\N
tt11740318	8	nm12802105	writer	\N	\N
tt11740318	9	nm5970973	producer	producer	\N
tt11740320	10	nm5990164	producer	producer	\N
tt11740320	1	nm7786671	actor	\N	["Porus"]
tt11740320	2	nm4501593	actor	\N	["Alexander","Sikander"]
tt11740320	3	nm7287289	actress	\N	["Laachi"]
tt11740320	4	nm2983167	actor	\N	["King Bamni"]
tt11740320	5	nm5970972	director	\N	\N
tt11740320	6	nm3804112	director	co-director	\N
tt11740320	7	nm7450290	writer	screenplay	\N
tt11740320	8	nm12802105	writer	\N	\N
tt11740320	9	nm5970973	producer	producer	\N
tt11740322	10	nm5990164	producer	producer	\N
tt11740322	1	nm7786671	actor	\N	["Porus"]
tt11740322	2	nm4501593	actor	\N	["Alexander","Sikander"]
tt11740322	3	nm7287289	actress	\N	["Laachi"]
tt11740322	4	nm2983167	actor	\N	["King Bamni"]
tt11740322	5	nm5970972	director	\N	\N
tt11740322	6	nm3804112	director	co-director	\N
tt11740322	7	nm7450290	writer	screenplay	\N
tt11740322	8	nm12802105	writer	\N	\N
tt11740322	9	nm5970973	producer	producer	\N
tt11740324	10	nm5990164	producer	producer	\N
tt11740324	1	nm7786671	actor	\N	["Porus"]
tt11740324	2	nm4501593	actor	\N	["Alexander","Sikander"]
tt11740324	3	nm7287289	actress	\N	["Laachi"]
tt11740324	4	nm2983167	actor	\N	["King Bamni"]
tt11740324	5	nm5970972	director	\N	\N
tt11740324	6	nm3804112	director	co-director	\N
tt11740324	7	nm7450290	writer	screenplay	\N
tt11740324	8	nm12802105	writer	\N	\N
tt11740324	9	nm5970973	producer	producer	\N
tt11740326	10	nm5990164	producer	producer	\N
tt11740326	1	nm7786671	actor	\N	["Porus"]
tt11740326	2	nm4501593	actor	\N	["Alexander","Sikander"]
tt11740326	3	nm7287289	actress	\N	["Laachi"]
tt11740326	4	nm2983167	actor	\N	["King Bamni"]
tt11740326	5	nm5970972	director	\N	\N
tt11740326	6	nm3804112	director	co-director	\N
tt11740326	7	nm7450290	writer	screenplay	\N
tt11740326	8	nm12802105	writer	\N	\N
tt11740326	9	nm5970973	producer	producer	\N
tt11740328	10	nm5990164	producer	producer	\N
tt11740328	1	nm7786671	actor	\N	["Porus"]
tt11740328	2	nm4501593	actor	\N	["Alexander","Sikander"]
tt11740328	3	nm7287289	actress	\N	["Laachi"]
tt11740328	4	nm2983167	actor	\N	["King Bamni"]
tt11740328	5	nm5970972	director	\N	\N
tt11740328	6	nm3804112	director	co-director	\N
tt11740328	7	nm7450290	writer	screenplay	\N
tt11740328	8	nm12802105	writer	\N	\N
tt11740328	9	nm5970973	producer	producer	\N
tt11740330	10	nm5990164	producer	producer	\N
tt11740330	1	nm7786671	actor	\N	["Porus"]
tt11740330	2	nm4501593	actor	\N	["Alexander","Sikander"]
tt11740330	3	nm7287289	actress	\N	["Laachi"]
tt11740330	4	nm2983167	actor	\N	["King Bamni"]
tt11740330	5	nm5970972	director	\N	\N
tt11740330	6	nm3804112	director	co-director	\N
tt11740330	7	nm7450290	writer	screenplay	\N
tt11740330	8	nm12802105	writer	\N	\N
tt11740330	9	nm5970973	producer	producer	\N
tt11740332	10	nm5990164	producer	producer	\N
tt11740332	1	nm7786671	actor	\N	["Porus"]
tt11740332	2	nm4501593	actor	\N	["Alexander","Sikander"]
tt11740332	3	nm7287289	actress	\N	["Laachi"]
tt11740332	4	nm2983167	actor	\N	["King Bamni"]
tt11740332	5	nm5970972	director	\N	\N
tt11740332	6	nm3804112	director	co-director	\N
tt11740332	7	nm7450290	writer	screenplay	\N
tt11740332	8	nm12802105	writer	\N	\N
tt11740332	9	nm5970973	producer	producer	\N
tt11740334	10	nm5990164	producer	producer	\N
tt11740334	1	nm7786671	actor	\N	["Porus"]
tt11740334	2	nm4501593	actor	\N	["Alexander","Sikander"]
tt11740334	3	nm7287289	actress	\N	["Laachi"]
tt11740334	4	nm2983167	actor	\N	["King Bamni"]
tt11740334	5	nm5970972	director	\N	\N
tt11740334	6	nm3804112	director	co-director	\N
tt11740334	7	nm7450290	writer	screenplay	\N
tt11740334	8	nm12802105	writer	\N	\N
tt11740334	9	nm5970973	producer	producer	\N
tt11740336	10	nm5990164	producer	producer	\N
tt11740336	1	nm7786671	actor	\N	["Porus"]
tt11740336	2	nm4501593	actor	\N	["Alexander","Sikander"]
tt11740336	3	nm7287289	actress	\N	["Laachi"]
tt11740336	4	nm2983167	actor	\N	["King Bamni"]
tt11740336	5	nm5970972	director	\N	\N
tt11740336	6	nm3804112	director	co-director	\N
tt11740336	7	nm7450290	writer	screenplay	\N
tt11740336	8	nm12802105	writer	\N	\N
tt11740336	9	nm5970973	producer	producer	\N
tt11740338	10	nm5990164	producer	producer	\N
tt11740338	1	nm7786671	actor	\N	["Porus"]
tt11740338	2	nm4501593	actor	\N	["Alexander","Sikander"]
tt11740338	3	nm7287289	actress	\N	["Laachi"]
tt11740338	4	nm2983167	actor	\N	["King Bamni"]
tt11740338	5	nm5970972	director	\N	\N
tt11740338	6	nm3804112	director	co-director	\N
tt11740338	7	nm7450290	writer	screenplay	\N
tt11740338	8	nm12802105	writer	\N	\N
tt11740338	9	nm5970973	producer	producer	\N
tt11740340	10	nm5990164	producer	producer	\N
tt11740340	1	nm7786671	actor	\N	["Porus"]
tt11740340	2	nm4501593	actor	\N	["Alexander","Sikander"]
tt11740340	3	nm7287289	actress	\N	["Laachi"]
tt11740340	4	nm2983167	actor	\N	["King Bamni"]
tt11740340	5	nm5970972	director	\N	\N
tt11740340	6	nm3804112	director	co-director	\N
tt11740340	7	nm7450290	writer	screenplay	\N
tt11740340	8	nm12802105	writer	\N	\N
tt11740340	9	nm5970973	producer	producer	\N
tt11740342	10	nm5990164	producer	producer	\N
tt11740342	1	nm7786671	actor	\N	["Porus"]
tt11740342	2	nm4501593	actor	\N	["Alexander","Sikander"]
tt11740342	3	nm7287289	actress	\N	["Laachi"]
tt11740342	4	nm2983167	actor	\N	["King Bamni"]
tt11740342	5	nm5970972	director	\N	\N
tt11740342	6	nm3804112	director	co-director	\N
tt11740342	7	nm7450290	writer	screenplay	\N
tt11740342	8	nm12802105	writer	\N	\N
tt11740342	9	nm5970973	producer	producer	\N
tt11740344	10	nm5990164	producer	producer	\N
tt11740344	1	nm7287289	actress	\N	["Maharani Laachi"]
tt11740344	2	nm6020660	actress	\N	["Queen Roxana"]
tt11740344	3	nm2972520	actor	\N	["Acharya Vishnugupt Chanakya"]
tt11740344	4	nm7786671	actor	\N	["Maharaj Purushottam (Puru)","Porus"]
tt11740344	5	nm5970972	director	\N	\N
tt11740344	6	nm3804112	director	co-director	\N
tt11740344	7	nm7450290	writer	screenplay	\N
tt11740344	8	nm12802105	writer	\N	\N
tt11740344	9	nm5970973	producer	producer	\N
tt11740346	1	nm11328368	actor	\N	["Select"]
tt11740346	2	nm11328015	actor	\N	["Continuum"]
tt11740346	3	nm11328016	writer	\N	\N
tt11740348	1	nm1716493	self	\N	["Self - Debater"]
tt11740348	2	nm1649114	self	\N	["Self - Debater"]
tt11740348	3	nm7325116	self	\N	["Self - Host","Moderator"]
tt11740348	4	nm1821022	self	\N	["Self - FOX Sports National Basketball Association Analyst"]
tt11740348	5	nm5067646	cinematographer	\N	\N
tt11740348	6	nm2362155	self	\N	["Self - FOX Sports Contributor"]
tt11740350	1	nm3153013	actor	\N	["Dirinya Sendir"]
tt11740350	2	nm3153566	actor	\N	["Sarmila"]
tt11740350	3	nm3152384	actor	\N	["Sarmili"]
tt11740350	4	nm1238991	director	\N	\N
tt11740350	5	nm1099515	producer	producer	\N
tt11740352	1	nm3153013	actor	\N	["Dirinya Sendir"]
tt11740352	2	nm3153566	actor	\N	["Sarmila"]
tt11740352	3	nm3152384	actor	\N	["Sarmili"]
tt11740352	4	nm1238991	director	\N	\N
tt11740352	5	nm1099515	producer	producer	\N
tt11740354	1	nm3153013	actor	\N	["Dirinya Sendir"]
tt11740354	2	nm3153566	actor	\N	["Sarmila"]
tt11740354	3	nm3152384	actor	\N	["Sarmili"]
tt11740354	4	nm1238991	director	\N	\N
tt11740354	5	nm1099515	producer	producer	\N
tt11740356	1	nm3153013	actor	\N	["Dirinya Sendir"]
tt11740356	2	nm3153566	actor	\N	["Sarmila"]
tt11740356	3	nm3152384	actor	\N	["Sarmili"]
tt11740356	4	nm1238991	director	\N	\N
tt11740356	5	nm1099515	producer	producer	\N
tt11740358	1	nm3153013	actor	\N	["Dirinya Sendir"]
tt11740358	2	nm3153566	actor	\N	["Sarmila"]
tt11740358	3	nm3152384	actor	\N	["Sarmili"]
tt11740358	4	nm1238991	director	\N	\N
