tconst	ordering	nconst	category	job	characters
tt0590051	6	nm0020918	writer	written by	\N
tt0590051	7	nm0120152	writer	written by	\N
tt0590051	8	nm0747826	writer	created by	\N
tt0590051	9	nm0006120	composer	\N	\N
tt0590052	10	nm0160639	actor	\N	["Hummel"]
tt0590052	1	nm0001561	actor	\N	["Pvt. Gomer Pyle"]
tt0590052	2	nm0840308	actor	\N	["Sgt. Vince Carter"]
tt0590052	3	nm0770742	actor	\N	["Duke"]
tt0590052	4	nm0835848	actor	\N	["Corporal Boyle"]
tt0590052	5	nm0750818	director	\N	\N
tt0590052	6	nm0594174	writer	written by	\N
tt0590052	7	nm0747826	writer	created by	\N
tt0590052	8	nm0006120	composer	\N	\N
tt0590052	9	nm0277735	cinematographer	director of photography	\N
tt0590053	10	nm0006726	producer	producer	\N
tt0590053	1	nm0001561	actor	\N	["Pvt. Gomer Pyle"]
tt0590053	2	nm0840308	actor	\N	["Sgt. Vince Carter"]
tt0590053	3	nm0770742	actor	\N	["Duke Slater"]
tt0590053	4	nm0835651	actress	\N	["Bunny"]
tt0590053	5	nm0723664	director	\N	\N
tt0590053	6	nm0253631	writer	written by	\N
tt0590053	7	nm0666938	writer	written by	\N
tt0590053	8	nm0747826	writer	created by	\N
tt0590053	9	nm0424672	producer	producer	\N
tt0590054	10	nm0277735	cinematographer	director of photography	\N
tt0590054	1	nm0001561	actor	\N	["Pvt. Gomer Pyle"]
tt0590054	2	nm0840308	actor	\N	["Sgt. Vince Carter"]
tt0590054	3	nm0835848	actor	\N	["Corporal Boyle"]
tt0590054	4	nm0802296	actress	\N	["Miss Johnson"]
tt0590054	5	nm0723664	director	\N	\N
tt0590054	6	nm0594174	writer	written by	\N
tt0590054	7	nm0747826	writer	created by	\N
tt0590054	8	nm0139432	composer	\N	\N
tt0590054	9	nm0006120	composer	\N	\N
tt0590055	10	nm0006726	producer	producer	\N
tt0590055	1	nm0001561	actor	\N	["Pvt. Gomer Pyle"]
tt0590055	2	nm0840308	actor	\N	["Sgt. Vince Carter"]
tt0590055	3	nm0038632	actor	\N	["Moose Lewis"]
tt0590055	4	nm0117269	actor	\N	["Guard"]
tt0590055	5	nm0625379	director	\N	\N
tt0590055	6	nm0406857	writer	written by	\N
tt0590055	7	nm0588458	writer	written by	\N
tt0590055	8	nm0747826	writer	created by	\N
tt0590055	9	nm0424672	producer	producer	\N
tt0590056	10	nm0168939	actor	\N	["Manager"]
tt0590056	1	nm0001561	actor	\N	["Pvt. Gomer Pyle"]
tt0590056	2	nm0840308	actor	\N	["Sgt. Vince Carter"]
tt0590056	3	nm0770742	actor	\N	["Duke"]
tt0590056	4	nm0835848	actor	\N	["Corporal Boyle"]
tt0590056	5	nm0750818	director	\N	\N
tt0590056	6	nm0594174	writer	written by	\N
tt0590056	7	nm0747826	writer	created by	\N
tt0590056	8	nm0006120	composer	\N	\N
tt0590056	9	nm0277735	cinematographer	director of photography	\N
tt0590057	1	nm0001561	actor	\N	["Pvt. Gomer Pyle"]
tt0590057	2	nm0840308	actor	\N	["Sgt. Vince Carter"]
tt0590057	3	nm0835848	actor	\N	["Corporal Boyle"]
tt0590057	4	nm0163888	actor	\N	["Sergeant Baird"]
tt0590057	5	nm0750818	director	\N	\N
tt0590057	6	nm0548378	writer	written by	\N
tt0590057	7	nm0747826	writer	created by	\N
tt0590057	8	nm0006120	composer	\N	\N
tt0590057	9	nm0277735	cinematographer	director of photography	\N
tt0590058	10	nm0506973	editor	\N	\N
tt0590058	1	nm0001561	actor	\N	["Pvt. Gomer Pyle"]
tt0590058	2	nm0840308	actor	\N	["Sgt. Vince Carter"]
tt0590058	3	nm0770742	actor	\N	["Duke"]
tt0590058	4	nm0835848	actor	\N	["Corporal Boyle"]
tt0590058	5	nm0750818	director	\N	\N
tt0590058	6	nm0594174	writer	written by	\N
tt0590058	7	nm0747826	writer	created by	\N
tt0590058	8	nm0006120	composer	\N	\N
tt0590058	9	nm0277735	cinematographer	director of photography	\N
tt0590059	10	nm2208676	actress	\N	["Consuela"]
tt0590059	1	nm0001561	actor	\N	["Pvt. Gomer Pyle"]
tt0590059	2	nm0840308	actor	\N	["Sgt. Vince Carter"]
tt0590059	3	nm0835848	actor	\N	["Corporal Boyle"]
tt0590059	4	nm0174030	actor	\N	["Col. Edward Gray"]
tt0590059	5	nm0049975	director	\N	\N
tt0590059	6	nm0669124	writer	written by	\N
tt0590059	7	nm0747826	writer	created by	\N
tt0590059	8	nm0006120	composer	\N	\N
tt0590059	9	nm0277735	cinematographer	director of photography	\N
tt0590060	10	nm0006726	producer	producer	\N
tt0590060	1	nm0001561	actor	\N	["Pvt. Gomer Pyle"]
tt0590060	2	nm0840308	actor	\N	["Sgt. Vince Carter"]
tt0590060	3	nm0770742	actor	\N	["Duke Slater"]
tt0590060	4	nm0534281	actress	\N	["Lou Ann Poovie"]
tt0590060	5	nm0259589	director	\N	\N
tt0590060	6	nm0666938	writer	written by	\N
tt0590060	7	nm0253631	writer	written by	\N
tt0590060	8	nm0747826	writer	created by	\N
tt0590060	9	nm0424672	producer	producer	\N
tt0590061	10	nm0277735	cinematographer	director of photography	\N
tt0590061	1	nm0001561	actor	\N	["Pvt. Gomer Pyle"]
tt0590061	2	nm0840308	actor	\N	["Sgt. Vince Carter"]
tt0590061	3	nm0770742	actor	\N	["Duke"]
tt0590061	4	nm0393222	actor	\N	["Mr. Wong"]
tt0590061	5	nm0750818	director	\N	\N
tt0590061	6	nm0088564	writer	written by	\N
tt0590061	7	nm0107507	writer	written by	\N
tt0590061	8	nm0747826	writer	created by	\N
tt0590061	9	nm0006120	composer	\N	\N
tt0590062	1	nm0057567	self	\N	["Self - Host"]
tt0590062	2	nm0137575	actress	\N	["Winner"]
tt0590062	3	nm6628624	self	\N	["Self"]
tt0590062	4	nm0521608	self	\N	["Self"]
tt0590062	5	nm0063955	writer	creator	\N
tt0590063	1	nm0057567	self	\N	["Self - Host"]
tt0590063	2	nm6628624	self	\N	["Self"]
tt0590063	3	nm0521608	self	\N	["Self"]
tt0590063	4	nm0613061	actor	\N	["Tap Dancing Gorilla"]
tt0590063	5	nm0063955	writer	creator	\N
tt0590064	10	nm0319304	actress	\N	["Mary"]
tt0590064	1	nm0000414	actress	\N	["Denise Sandler"]
tt0590064	2	nm0926592	actress	\N	["Genevieve"]
tt0590064	3	nm0087578	actor	\N	["George"]
tt0590064	4	nm0203810	actor	\N	["Dr. Eric Haan"]
tt0590064	5	nm0400958	director	\N	\N
tt0590064	6	nm0365358	writer	created by	\N
tt0590064	7	nm0833932	writer	written by	\N
tt0590064	8	nm0864169	composer	\N	\N
tt0590064	9	nm0827237	production_designer	\N	\N
tt0590065	1	nm0000414	actress	\N	["Denise Sandler"]
tt0590065	2	nm0926592	actress	\N	["Genevieve"]
tt0590065	3	nm0087578	actor	\N	["George"]
tt0590065	4	nm0203810	actor	\N	["Dr. Eric Haan"]
tt0590065	5	nm0400958	director	\N	\N
tt0590065	6	nm0365358	writer	written by	\N
tt0590065	7	nm0432627	producer	producer	\N
tt0590065	8	nm0864169	composer	\N	\N
tt0590065	9	nm0827237	production_designer	\N	\N
tt0590066	10	nm0943927	actor	\N	["Artie Cohen"]
tt0590066	1	nm0001480	actress	\N	["Susan DeRuzza"]
tt0590066	2	nm0001852	actor	\N	["Jack Harold"]
tt0590066	3	nm0507468	actor	\N	["Sean Trombitas"]
tt0590066	4	nm0539678	actor	\N	["Michael DeRuzza"]
tt0590066	5	nm0501185	director	\N	\N
tt0590066	6	nm0414816	writer	created by	\N
tt0590066	7	nm0755849	writer	created by	\N
tt0590066	8	nm0455078	writer	written by	\N
tt0590066	9	nm0544055	actress	\N	["Henriette Campbell"]
tt0590067	10	nm0172373	producer	producer	\N
tt0590067	1	nm0001480	actress	\N	["Susan DeRuzza"]
tt0590067	2	nm0001852	actor	\N	["Jack Harold"]
tt0590067	3	nm0507468	actor	\N	["Sean Trombitas"]
tt0590067	4	nm0539678	actor	\N	["Michael DeRuzza"]
tt0590067	5	nm0706347	director	\N	\N
tt0590067	6	nm0414816	writer	created by	\N
tt0590067	7	nm0755849	writer	created by	\N
tt0590067	8	nm0865847	writer	written by	\N
tt0590067	9	nm0036961	producer	producer	\N
tt0590068	10	nm0435218	actor	\N	["Bobby McDermott"]
tt0590068	1	nm0000892	actor	\N	["Ron Nash"]
tt0590068	2	nm0001025	actor	\N	["Jack O'Shea"]
tt0590068	3	nm0266312	actor	\N	["Jody"]
tt0590068	4	nm0334179	actress	\N	["Liz Gibson"]
tt0590068	5	nm0771673	director	\N	\N
tt0590068	6	nm0519166	writer	created by	\N
tt0590068	7	nm0761163	writer	written by	\N
tt0590068	8	nm0821643	writer	created by	\N
tt0590068	9	nm0875486	producer	producer	\N
tt0590069	1	nm1317666	self	\N	["Self"]
tt0590069	2	nm1773829	self	\N	["Self - Music Director"]
tt0590069	3	nm1708902	self	\N	["Self"]
tt0590069	4	nm2133437	producer	producer	\N
tt0590069	5	nm1827641	producer	producer	\N
tt0590069	6	nm9426223	producer	producer	\N
tt0590069	7	nm1241594	editor	\N	\N
tt0590070	1	nm0073911	actress	\N	["Live Remotes with Eric Cannady"]
tt0590070	2	nm1773829	self	\N	["Self - Music Director"]
tt0590070	3	nm0185078	self	\N	["Self - Guest"]
tt0590070	4	nm0007033	self	\N	["Self"]
tt0590070	5	nm2133437	producer	producer	\N
tt0590070	6	nm4367570	editor	\N	\N
tt0590070	7	nm1241594	editor	\N	\N
tt0590071	1	nm0004880	self	\N	["Self"]
tt0590071	2	nm0883940	self	\N	["Self"]
tt0590071	3	nm5192007	director	\N	\N
tt0590071	4	nm2133437	producer	producer	\N
tt0590071	5	nm4367570	editor	\N	\N
tt0590071	6	nm1241594	editor	\N	\N
tt0590072	1	nm2542411	self	\N	["Self - Expert"]
tt0590072	2	nm0134768	self	\N	["Self"]
tt0590072	3	nm0170422	self	\N	["Self"]
tt0590072	4	nm0323773	self	\N	["Self"]
tt0590072	5	nm4367570	editor	\N	\N
tt0590072	6	nm1241594	editor	promotions editor	\N
tt0590072	7	nm0462215	self	\N	["Self - Correspondent (2000-2001"]
tt0590073	1	nm2542411	self	\N	["Self - Expert"]
tt0590073	2	nm0134768	self	\N	["Self"]
tt0590073	3	nm0170422	self	\N	["Self"]
tt0590073	4	nm0187724	self	\N	["Self - Guest"]
tt0590073	5	nm4367570	editor	\N	\N
tt0590073	6	nm1241594	editor	promotions editor	\N
tt0590074	1	nm1227702	self	\N	["Self"]
tt0590074	2	nm1402311	self	\N	["Self - Guest Host"]
tt0590074	3	nm8811718	self	\N	["Self - Ruth Swissa"]
tt0590074	4	nm0865219	director	\N	\N
tt0590074	5	nm4367570	editor	\N	\N
tt0590075	1	nm1227702	self	\N	["Self - Interviewed Guest"]
tt0590075	2	nm1726254	self	\N	["Self - Pianist for Justin Guarini"]
tt0590075	3	nm0865219	director	\N	\N
tt0590075	4	nm4367570	editor	\N	\N
tt0590075	5	nm1241594	editor	promotions editor	\N
tt0590076	1	nm1402311	self	\N	["Self - Guest Host"]
tt0590076	2	nm0001370	self	\N	["Self"]
tt0590076	3	nm0865219	director	\N	\N
tt0590076	4	nm4367554	producer	producer	\N
tt0590076	5	nm4367570	editor	\N	\N
tt0590076	6	nm1241594	editor	promotions editor	\N
tt0590077	1	nm0001370	self	\N	["Self"]
tt0590077	2	nm0865219	director	\N	\N
tt0590077	3	nm4367554	producer	producer	\N
tt0590077	4	nm4367570	editor	\N	\N
tt0590077	5	nm1241594	editor	promotions editor	\N
tt0590078	1	nm0000716	self	\N	["Self"]
tt0590078	2	nm0007033	self	\N	["Self"]
tt0590078	3	nm2203370	producer	producer	\N
tt0590078	4	nm4367570	editor	\N	\N
tt0590079	1	nm0000716	self	\N	["Self"]
tt0590079	2	nm2203370	producer	producer	\N
tt0590079	3	nm4367570	editor	\N	\N
tt0590080	1	nm0000744	self	\N	["Self - Guest"]
tt0590080	2	nm2203370	producer	producer	\N
tt0590080	3	nm4367570	editor	\N	\N
tt0590081	1	nm0000716	self	\N	["Self"]
tt0590081	2	nm2203370	producer	producer	\N
tt0590081	3	nm4367570	editor	\N	\N
tt0590082	1	nm0000716	self	\N	["Self"]
tt0590082	2	nm2203370	producer	producer	\N
tt0590082	3	nm4367570	editor	\N	\N
tt0590083	1	nm0000716	self	\N	["Self"]
tt0590083	2	nm2203370	producer	producer	\N
tt0590083	3	nm4367570	editor	\N	\N
tt0590084	1	nm0000716	self	\N	["Self"]
tt0590084	2	nm2364881	self	\N	["Self"]
tt0590084	3	nm1211055	self	\N	["Self"]
tt0590084	4	nm2203370	producer	producer	\N
tt0590084	5	nm4367570	editor	\N	\N
tt0590085	1	nm0000615	self	\N	["Self"]
tt0590085	2	nm2203370	producer	producer	\N
tt0590085	3	nm4367570	editor	\N	\N
tt0590086	1	nm0005372	self	\N	["Self - Guest Co-Hostess"]
tt0590086	2	nm2203370	producer	producer	\N
tt0590086	3	nm4367570	editor	\N	\N
tt0590087	1	nm0001372	self	\N	["Self - Guest Host"]
tt0590087	2	nm2203370	producer	producer	\N
tt0590087	3	nm4367570	editor	\N	\N
tt0590088	1	nm0240381	self	\N	["Self - Guest"]
tt0590088	2	nm2203370	producer	producer	\N
tt0590088	3	nm4367570	editor	\N	\N
tt0590089	1	nm0005186	self	\N	["Self - Guest Co-Host"]
tt0590089	2	nm0603890	self	\N	["Self - Guest Co-Hostess"]
tt0590089	3	nm2203370	producer	producer	\N
tt0590089	4	nm4367570	editor	\N	\N
tt0590090	1	nm0240381	self	\N	["Self - Co-Host"]
tt0590090	2	nm2203370	producer	producer	\N
tt0590090	3	nm4367570	editor	\N	\N
tt0590091	1	nm0325097	self	\N	["Self - Guest Co-Host"]
tt0590091	2	nm2203370	producer	producer	\N
tt0590091	3	nm4367570	editor	\N	\N
tt0590092	1	nm0001182	self	\N	["Self - Guest Co-Host"]
tt0590092	2	nm2203370	producer	producer	\N
tt0590092	3	nm4367570	editor	\N	\N
tt0590093	1	nm0004941	self	\N	["Self - Guest Co-Hostess"]
tt0590093	2	nm2203370	producer	producer	\N
tt0590093	3	nm4367570	editor	\N	\N
tt0590094	1	nm0000716	self	\N	["Self - Guest Co-Host"]
tt0590094	2	nm2203370	producer	producer	\N
tt0590094	3	nm4367570	editor	\N	\N
tt0590095	1	nm0572771	self	\N	["Self - Co-Host"]
tt0590095	2	nm2203370	producer	producer	\N
tt0590095	3	nm4367570	editor	\N	\N
tt0590096	1	nm0843100	actress	\N	["Guest Co-Host"]
tt0590096	2	nm2203370	producer	producer	\N
tt0590096	3	nm4367570	editor	\N	\N
tt0590097	1	nm0004941	self	\N	["Self - Guest Co-Hostess"]
tt0590097	2	nm2203370	producer	producer	\N
tt0590097	3	nm4367570	editor	\N	\N
tt0590098	1	nm0864541	actor	\N	["Guest Co-Host"]
tt0590098	2	nm2203370	producer	producer	\N
tt0590098	3	nm4367570	editor	\N	\N
tt0590099	1	nm0005186	self	\N	["Self - Guest Co-Host"]
tt0590099	2	nm2203370	producer	producer	\N
tt0590099	3	nm4367570	editor	\N	\N
tt0590100	1	nm0171319	self	\N	["Self - Guest Co-Hostess"]
tt0590100	2	nm0004941	self	\N	["Self - Guest Co-Hostess"]
tt0590100	3	nm2203370	producer	producer	\N
tt0590100	4	nm4367570	editor	\N	\N
tt0590101	1	nm0005408	self	\N	["Self - Guest"]
tt0590101	2	nm2203370	producer	producer	\N
tt0590101	3	nm4367570	editor	\N	\N
tt0590102	1	nm0648780	self	\N	["Self"]
tt0590102	2	nm2203370	producer	producer	\N
tt0590102	3	nm4367570	editor	\N	\N
tt0590103	1	nm2617580	self	\N	["Self"]
tt0590103	2	nm1325125	self	\N	["Self"]
tt0590103	3	nm1167205	self	\N	["Self - Guest Co-Host"]
tt0590103	4	nm2203370	producer	producer	\N
tt0590103	5	nm4367570	editor	\N	\N
tt0590104	1	nm0186505	self	\N	["Self - Guest Host"]
tt0590104	2	nm2203370	producer	producer	\N
tt0590104	3	nm4367570	editor	\N	\N
tt0590105	1	nm0479458	self	\N	["Self - Guest"]
tt0590105	2	nm0520064	self	\N	["Self - Guest Host"]
tt0590105	3	nm2203370	producer	producer	\N
tt0590105	4	nm4367570	editor	\N	\N
tt0590106	1	nm0004834	self	\N	["Self - Guest Host"]
tt0590106	2	nm2203370	producer	producer	\N
tt0590106	3	nm4367570	editor	\N	\N
tt0590107	1	nm0780435	self	\N	["Self - Guest Co-Host"]
tt0590107	2	nm2203370	producer	producer	\N
tt0590107	3	nm4367570	editor	\N	\N
tt0590108	1	nm0004957	self	\N	["Self"]
tt0590108	2	nm0530249	self	\N	["Self - Guest Host"]
tt0590108	3	nm2203370	producer	producer	\N
tt0590108	4	nm4367570	editor	\N	\N
tt0590109	1	nm0699826	self	\N	["Self"]
tt0590109	2	nm2203370	producer	producer	\N
tt0590109	3	nm4367570	editor	\N	\N
tt0590110	1	nm0000211	self	\N	["Self - Guest"]
tt0590110	2	nm2203370	producer	producer	\N
tt0590110	3	nm4367570	editor	\N	\N
tt0590111	1	nm0001014	self	\N	["Self - Guest"]
tt0590111	2	nm1193098	self	\N	["Self"]
tt0590111	3	nm0001435	self	\N	["Self - Guest"]
tt0590111	4	nm1167205	self	\N	["Self - Guest Co-Host"]
tt0590111	5	nm2203370	producer	producer	\N
tt0590111	6	nm4367570	editor	\N	\N
tt0590112	1	nm1167205	self	\N	["Self - Guest Co-Host"]
tt0590112	2	nm2203370	producer	producer	\N
tt0590112	3	nm4367570	editor	\N	\N
tt0590113	1	nm1167205	self	\N	["Self - Guest Co-Host"]
tt0590113	2	nm2203370	producer	producer	\N
tt0590113	3	nm4367570	editor	\N	\N
tt0590114	1	nm1167205	self	\N	["Self - Guest Co-Host"]
tt0590114	2	nm2203370	producer	producer	\N
tt0590114	3	nm4367570	editor	\N	\N
tt0590115	1	nm1167205	self	\N	["Self - Guest Co-Host"]
tt0590115	2	nm2203370	producer	producer	\N
tt0590115	3	nm4367570	editor	\N	\N
tt0590116	1	nm0316933	self	\N	["Self"]
tt0590116	2	nm2203370	producer	producer	\N
tt0590116	3	nm4367570	editor	\N	\N
tt0590117	1	nm0005368	self	\N	["Self - Guest"]
tt0590117	2	nm2203370	producer	producer	\N
tt0590117	3	nm4367570	editor	\N	\N
tt0590118	1	nm0000756	self	\N	["Self"]
tt0590118	2	nm0325097	self	\N	["Self - Guest"]
tt0590118	3	nm2203370	producer	producer	\N
tt0590118	4	nm4367570	editor	\N	\N
tt0590119	1	nm0004786	actress	\N	["Guest Co-Host"]
tt0590119	2	nm2203370	producer	producer	\N
tt0590119	3	nm4367570	editor	\N	\N
tt0590120	1	nm1227702	actor	\N	\N
tt0590120	2	nm2203370	producer	producer	\N
tt0590120	3	nm4367570	editor	\N	\N
tt0590121	1	nm0001737	self	\N	["Self"]
tt0590121	2	nm2203370	producer	producer	\N
tt0590121	3	nm4367570	editor	\N	\N
tt0590122	1	nm1325125	self	\N	["Self"]
tt0590122	2	nm1167205	self	\N	["Self"]
tt0590122	3	nm2203370	producer	producer	\N
tt0590122	4	nm4367570	editor	\N	\N
tt0590123	1	nm0000659	self	\N	["Self - Guest"]
tt0590123	2	nm2203370	producer	producer	\N
tt0590123	3	nm4367570	editor	\N	\N
tt0590124	1	nm1057101	self	\N	["Self - Guest Co-Host"]
tt0590124	2	nm2203370	producer	producer	\N
tt0590124	3	nm4367570	editor	\N	\N
tt0590125	1	nm0743896	self	\N	["Self - Guest Co-Hostess"]
tt0590125	2	nm2203370	producer	producer	\N
tt0590125	3	nm4367570	editor	\N	\N
tt0590126	1	nm1408828	actress	\N	["Guest Co-Host"]
tt0590126	2	nm2203370	producer	producer	\N
tt0590126	3	nm4367570	editor	\N	\N
tt0590127	1	nm1167205	self	\N	["Self - Guest Co-Host"]
tt0590127	2	nm0970332	actress	\N	["Guest Co-Host"]
tt0590127	3	nm2203370	producer	producer	\N
tt0590127	4	nm4367570	editor	\N	\N
tt0590128	1	nm0122407	self	\N	["Self"]
tt0590128	2	nm0874339	self	\N	["Self"]
tt0590128	3	nm2203370	producer	producer	\N
tt0590128	4	nm4367570	editor	\N	\N
tt0590129	1	nm0470182	self	\N	["Self"]
tt0590129	2	nm0000535	self	\N	["Self"]
tt0590129	3	nm0000192	self	\N	["Self"]
tt0590129	4	nm2203370	producer	producer	\N
tt0590129	5	nm4367570	editor	\N	\N
tt0590130	1	nm0001450	self	\N	["Self"]
tt0590130	2	nm2203370	producer	producer	\N
tt0590130	3	nm4367570	editor	\N	\N
tt0590131	1	nm0005035	self	\N	["Self"]
tt0590131	2	nm2203370	producer	producer	\N
tt0590131	3	nm4367570	editor	\N	\N
tt0590132	1	nm0000435	self	\N	["Self"]
tt0590132	2	nm2203370	producer	producer	\N
tt0590132	3	nm4367570	editor	\N	\N
tt0590133	1	nm0001724	self	\N	["Self"]
tt0590133	2	nm2203370	producer	producer	\N
tt0590133	3	nm4367570	editor	\N	\N
tt0590134	1	nm0662042	self	\N	["Self"]
tt0590134	2	nm2203370	producer	producer	\N
tt0590134	3	nm4367570	editor	\N	\N
tt0590135	1	nm0045337	self	\N	["Self"]
tt0590135	2	nm0001327	self	\N	["Self"]
tt0590135	3	nm2203370	producer	producer	\N
tt0590135	4	nm4367570	editor	\N	\N
tt0590136	1	nm0001865	self	\N	["Self"]
tt0590136	2	nm2203370	producer	producer	\N
tt0590136	3	nm4367570	editor	\N	\N
tt0590137	1	nm0001271	self	\N	["Self - Guest"]
tt0590137	2	nm2203370	producer	producer	\N
tt0590137	3	nm4367570	editor	\N	\N
tt0590138	1	nm0749570	self	\N	["Self"]
tt0590138	2	nm0004137	self	\N	["Self"]
tt0590138	3	nm2203370	producer	producer	\N
tt0590138	4	nm4367570	editor	\N	\N
tt0590139	1	nm0018734	self	\N	["Self - Guest"]
tt0590139	2	nm0001319	self	\N	["Self"]
tt0590139	3	nm0005306	self	\N	["Self"]
tt0590139	4	nm0005486	self	\N	["Self"]
tt0590139	5	nm2203370	producer	producer	\N
tt0590139	6	nm4367570	editor	\N	\N
tt0590139	7	nm0915762	self	\N	["Self"]
tt0590140	1	nm0000716	self	\N	["Self - Guest Co-Host"]
tt0590140	2	nm0137506	self	\N	["Self - Guest"]
tt0590140	3	nm0001755	self	\N	["Self"]
tt0590140	4	nm2203370	producer	producer	\N
tt0590140	5	nm4367570	editor	\N	\N
tt0590141	1	nm0819782	self	\N	["Self"]
tt0590141	2	nm2203370	producer	producer	\N
tt0590141	3	nm4367570	editor	\N	\N
tt0590142	1	nm0434223	self	\N	["Self - Guest"]
tt0590142	2	nm0833509	self	\N	["Self"]
tt0590142	3	nm0925966	self	\N	["Self"]
tt0590142	4	nm2203370	producer	producer	\N
tt0590142	5	nm4367570	editor	\N	\N
tt0590143	1	nm0000239	self	\N	["Self"]
tt0590143	2	nm0001857	self	\N	["Self - Guest Co-Host"]
tt0590143	3	nm2203370	producer	producer	\N
tt0590143	4	nm4367570	editor	\N	\N
tt0590144	1	nm0001323	self	\N	["Self"]
tt0590144	2	nm2203370	producer	producer	\N
tt0590144	3	nm4367570	editor	\N	\N
tt0590145	1	nm1631951	self	\N	["Self"]
tt0590145	2	nm2203370	producer	producer	\N
tt0590145	3	nm4367570	editor	\N	\N
tt0590146	1	nm0001174	self	\N	["Self - Guest"]
tt0590146	2	nm2203370	producer	producer	\N
tt0590146	3	nm4367570	editor	\N	\N
tt0590147	1	nm1559943	self	\N	["Self"]
tt0590147	2	nm2203370	producer	producer	\N
tt0590147	3	nm4367570	editor	\N	\N
tt0590148	1	nm1747011	self	\N	["Self"]
tt0590148	2	nm2203370	producer	producer	\N
tt0590148	3	nm4367570	editor	\N	\N
tt0590149	1	nm0842081	self	\N	["Self"]
tt0590149	2	nm2203370	producer	producer	\N
tt0590149	3	nm4367570	editor	\N	\N
tt0590150	1	nm1940021	self	\N	["Self"]
tt0590150	2	nm2203370	producer	producer	\N
tt0590150	3	nm4367570	editor	\N	\N
tt0590151	1	nm1631951	self	\N	["Self"]
tt0590151	2	nm2203370	producer	producer	\N
tt0590151	3	nm4367570	editor	\N	\N
tt0590152	1	nm0001127	self	\N	["Self - Guest"]
tt0590152	2	nm2203370	producer	producer	\N
tt0590152	3	nm4367570	editor	\N	\N
tt0590153	1	nm1568881	self	\N	["Self"]
tt0590153	2	nm0005372	self	\N	["Self - Guest Co-Hostess"]
tt0590153	3	nm2203370	producer	producer	\N
tt0590153	4	nm4367570	editor	\N	\N
tt0590154	1	nm0000732	self	\N	["Self"]
tt0590154	2	nm2203370	producer	producer	\N
tt0590154	3	nm4367570	editor	\N	\N
tt0590155	1	nm0001372	self	\N	["Self"]
tt0590155	2	nm2203370	producer	producer	\N
tt0590155	3	nm4367570	editor	\N	\N
tt0590156	1	nm1757304	self	\N	["Self"]
tt0590156	2	nm2203370	producer	producer	\N
tt0590156	3	nm4367570	editor	\N	\N
tt0590157	1	nm0700443	self	\N	["Self - Guest"]
tt0590157	2	nm0591373	self	\N	["Self"]
tt0590157	3	nm0005372	self	\N	["Self - Guest Co-Hostess"]
tt0590157	4	nm2203370	producer	producer	\N
tt0590157	5	nm4367570	editor	\N	\N
tt0590158	1	nm1036361	self	\N	["Self - Guest Co-Hostess"]
tt0590158	2	nm2203370	producer	producer	\N
tt0590158	3	nm4367570	editor	\N	\N
tt0590159	1	nm0171319	self	\N	["Self - Guest Co-Hostess"]
tt0590159	2	nm0001185	self	\N	["Self"]
tt0590159	3	nm0004917	self	\N	["Self"]
tt0590159	4	nm2203370	producer	producer	\N
tt0590159	5	nm4367570	editor	\N	\N
tt0590160	1	nm0198931	actor	\N	["Guest Host"]
tt0590160	2	nm0729557	self	\N	["Self - Guest Co-Host"]
tt0590160	3	nm2203370	producer	producer	\N
tt0590160	4	nm4367570	editor	\N	\N
tt0590161	1	nm1193098	self	\N	["Self - Guest Host"]
tt0590161	2	nm1638318	self	\N	["Self - Guest Co-Hostess"]
