tconst	ordering	nconst	category	job	characters
tt18063792	1	nm2927008	self	\N	["Self - Host"]
tt18063792	2	nm3258264	self	\N	["Self - Host"]
tt18063792	3	nm1216382	self	\N	["Self - Host"]
tt18063792	4	nm2218480	director	\N	\N
tt18063792	5	nm3858014	writer	\N	\N
tt18063792	6	nm2531535	writer	\N	\N
tt18063792	7	nm4520847	writer	\N	\N
tt18063792	8	nm6038649	editor	\N	\N
tt18063914	1	nm2927008	self	\N	["Self - Host"]
tt18063914	2	nm3258264	self	\N	["Self - Host"]
tt18063914	3	nm1216382	self	\N	["Self - Host"]
tt18063914	4	nm2218480	director	\N	\N
tt18063914	5	nm3858014	writer	\N	\N
tt18063914	6	nm2531535	writer	\N	\N
tt18063914	7	nm4520847	writer	\N	\N
tt18063914	8	nm6038649	editor	\N	\N
tt18063958	10	nm11578254	writer	\N	\N
tt18063958	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt18063958	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt18063958	3	nm11578256	actress	\N	["Susan"]
tt18063958	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt18063958	5	nm5262331	director	\N	\N
tt18063958	6	nm12950608	writer	\N	\N
tt18063958	7	nm12950610	writer	\N	\N
tt18063958	8	nm12950607	writer	\N	\N
tt18063958	9	nm12950609	writer	\N	\N
tt18063976	10	nm1883542	writer	based on a story by	\N
tt18063976	1	nm7497504	actress	\N	["Abril Moreno"]
tt18063976	2	nm0815529	actor	\N	["Max Stewart"]
tt18063976	3	nm0657225	actor	\N	["Bruno García"]
tt18063976	4	nm7310856	actress	\N	["Debra Puig"]
tt18063976	5	nm0145996	director	\N	\N
tt18063976	6	nm0721351	director	\N	\N
tt18063976	7	nm1424225	writer	developed by	\N
tt18063976	8	nm5098883	writer	based on a story by	\N
tt18063976	9	nm1196267	writer	writer	\N
tt18064002	1	nm2927008	self	\N	["Self - Host"]
tt18064002	2	nm3258264	self	\N	["Self - Host"]
tt18064002	3	nm1216382	self	\N	["Self - Host"]
tt18064002	4	nm2218480	director	\N	\N
tt18064002	5	nm3858014	writer	\N	\N
tt18064002	6	nm2531535	writer	\N	\N
tt18064002	7	nm4520847	writer	\N	\N
tt18064002	8	nm6038649	editor	\N	\N
tt18064046	1	nm3186606	actor	\N	["Allan"]
tt18064046	2	nm13374235	actor	\N	["Derrick Gallow"]
tt18064046	3	nm12078606	actress	\N	["Annabelle"]
tt18064046	4	nm11596754	director	\N	\N
tt18064046	5	nm11333657	producer	producer	\N
tt18064046	6	nm13374236	composer	\N	\N
tt18064046	7	nm13374237	cinematographer	\N	\N
tt18064046	8	nm13374238	editor	\N	\N
tt18064048	10	nm1883542	writer	based on a story by	\N
tt18064048	1	nm7497504	actress	\N	["Abril Moreno"]
tt18064048	2	nm0815529	actor	\N	["Max Stewart"]
tt18064048	3	nm0657225	actor	\N	["Bruno García"]
tt18064048	4	nm7310856	actress	\N	["Debra Puig"]
tt18064048	5	nm0145996	director	\N	\N
tt18064048	6	nm0721351	director	\N	\N
tt18064048	7	nm1424225	writer	developed by	\N
tt18064048	8	nm5098883	writer	based on a story by	\N
tt18064048	9	nm1196267	writer	writer	\N
tt18064154	10	nm11578254	writer	\N	\N
tt18064154	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt18064154	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt18064154	3	nm11578256	actress	\N	["Susan"]
tt18064154	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt18064154	5	nm5262331	director	\N	\N
tt18064154	6	nm12950608	writer	\N	\N
tt18064154	7	nm12950610	writer	\N	\N
tt18064154	8	nm12950607	writer	\N	\N
tt18064154	9	nm12950609	writer	\N	\N
tt18064224	10	nm11578254	writer	\N	\N
tt18064224	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt18064224	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt18064224	3	nm11578256	actress	\N	["Susan"]
tt18064224	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt18064224	5	nm5262331	director	\N	\N
tt18064224	6	nm12950608	writer	\N	\N
tt18064224	7	nm12950610	writer	\N	\N
tt18064224	8	nm12950607	writer	\N	\N
tt18064224	9	nm12950609	writer	\N	\N
tt18064242	10	nm0840632	actress	\N	["Chacha"]
tt18064242	1	nm13374131	actor	\N	["Que-chan"]
tt18064242	2	nm0383022	actress	\N	["Shiine"]
tt18064242	3	nm0441449	actor	\N	["Riiya"]
tt18064242	4	nm0464780	actor	\N	["Daimaô"]
tt18064242	5	nm0558086	actress	\N	["Apple classmate #1"]
tt18064242	6	nm0594094	actor	\N	["Sorges"]
tt18064242	7	nm0620662	actress	\N	["Apple classmate #2"]
tt18064242	8	nm0757328	actress	\N	["Marin"]
tt18064242	9	nm0784453	actor	\N	["Seravy"]
tt18064246	10	nm11578254	writer	\N	\N
tt18064246	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt18064246	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt18064246	3	nm11578256	actress	\N	["Susan"]
tt18064246	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt18064246	5	nm5262331	director	\N	\N
tt18064246	6	nm12950608	writer	\N	\N
tt18064246	7	nm12950610	writer	\N	\N
tt18064246	8	nm12950607	writer	\N	\N
tt18064246	9	nm12950609	writer	\N	\N
tt18064272	10	nm11578254	writer	\N	\N
tt18064272	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt18064272	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt18064272	3	nm11578256	actress	\N	["Susan"]
tt18064272	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt18064272	5	nm5262331	director	\N	\N
tt18064272	6	nm12950608	writer	\N	\N
tt18064272	7	nm12950610	writer	\N	\N
tt18064272	8	nm12950607	writer	\N	\N
tt18064272	9	nm12950609	writer	\N	\N
tt18064324	10	nm1883542	writer	based on a story by	\N
tt18064324	1	nm7497504	actress	\N	["Abril Moreno"]
tt18064324	2	nm0815529	actor	\N	["Max Stewart"]
tt18064324	3	nm0657225	actor	\N	["Bruno García"]
tt18064324	4	nm7310856	actress	\N	["Debra Puig"]
tt18064324	5	nm0145996	director	\N	\N
tt18064324	6	nm0721351	director	\N	\N
tt18064324	7	nm1424225	writer	developed by	\N
tt18064324	8	nm5098883	writer	based on a story by	\N
tt18064324	9	nm1196267	writer	writer	\N
tt18064326	10	nm1883542	writer	based on a story by	\N
tt18064326	1	nm7497504	actress	\N	["Abril Moreno"]
tt18064326	2	nm0815529	actor	\N	["Max Stewart"]
tt18064326	3	nm0657225	actor	\N	["Bruno García"]
tt18064326	4	nm7310856	actress	\N	["Debra Puig"]
tt18064326	5	nm0145996	director	\N	\N
tt18064326	6	nm0721351	director	\N	\N
tt18064326	7	nm1424225	writer	developed by	\N
tt18064326	8	nm5098883	writer	based on a story by	\N
tt18064326	9	nm1196267	writer	writer	\N
tt18064398	10	nm11578254	writer	\N	\N
tt18064398	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt18064398	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt18064398	3	nm11578256	actress	\N	["Susan"]
tt18064398	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt18064398	5	nm5262331	director	\N	\N
tt18064398	6	nm12950608	writer	\N	\N
tt18064398	7	nm12950610	writer	\N	\N
tt18064398	8	nm12950607	writer	\N	\N
tt18064398	9	nm12950609	writer	\N	\N
tt18064410	10	nm11578254	writer	\N	\N
tt18064410	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt18064410	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt18064410	3	nm11578256	actress	\N	["Susan"]
tt18064410	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt18064410	5	nm5262331	director	\N	\N
tt18064410	6	nm12950608	writer	\N	\N
tt18064410	7	nm12950610	writer	\N	\N
tt18064410	8	nm12950607	writer	\N	\N
tt18064410	9	nm12950609	writer	\N	\N
tt18064424	10	nm11578254	writer	\N	\N
tt18064424	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt18064424	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt18064424	3	nm11578256	actress	\N	["Susan"]
tt18064424	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt18064424	5	nm5262331	director	\N	\N
tt18064424	6	nm12950608	writer	\N	\N
tt18064424	7	nm12950610	writer	\N	\N
tt18064424	8	nm12950607	writer	\N	\N
tt18064424	9	nm12950609	writer	\N	\N
tt18064428	1	nm0504288	director	\N	\N
tt18064428	2	nm6205889	editor	\N	\N
tt18064466	10	nm1883542	writer	based on a story by	\N
tt18064466	1	nm7497504	actress	\N	["Abril Moreno"]
tt18064466	2	nm0815529	actor	\N	["Max Stewart"]
tt18064466	3	nm0657225	actor	\N	["Bruno García"]
tt18064466	4	nm7310856	actress	\N	["Debra Puig"]
tt18064466	5	nm0145996	director	\N	\N
tt18064466	6	nm0721351	director	\N	\N
tt18064466	7	nm1424225	writer	developed by	\N
tt18064466	8	nm5098883	writer	based on a story by	\N
tt18064466	9	nm1196267	writer	writer	\N
tt18064474	10	nm6325306	cinematographer	\N	\N
tt18064474	1	nm13374244	self	\N	["Self"]
tt18064474	2	nm13374245	self	\N	["Self"]
tt18064474	3	nm13374246	self	\N	["Self"]
tt18064474	4	nm13374249	self	\N	["Self"]
tt18064474	5	nm13374241	director	\N	\N
tt18064474	6	nm13374250	writer	\N	\N
tt18064474	7	nm6375333	writer	\N	\N
tt18064474	8	nm9043730	cinematographer	\N	\N
tt18064474	9	nm13374251	cinematographer	\N	\N
tt18064488	1	nm0438471	writer	developed by	\N
tt18064566	10	nm11578254	writer	\N	\N
tt18064566	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt18064566	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt18064566	3	nm11578256	actress	\N	["Susan"]
tt18064566	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt18064566	5	nm5262331	director	\N	\N
tt18064566	6	nm12950608	writer	\N	\N
tt18064566	7	nm12950610	writer	\N	\N
tt18064566	8	nm12950607	writer	\N	\N
tt18064566	9	nm12950609	writer	\N	\N
tt18064750	1	nm2411786	actor	\N	\N
tt18064750	2	nm1812024	director	\N	\N
tt18064750	3	nm1645802	cinematographer	\N	\N
tt18064750	4	nm1578212	editor	\N	\N
tt18064844	10	nm11578254	writer	\N	\N
tt18064844	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt18064844	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt18064844	3	nm11578256	actress	\N	["Susan"]
tt18064844	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt18064844	5	nm5262331	director	\N	\N
tt18064844	6	nm12950608	writer	\N	\N
tt18064844	7	nm12950610	writer	\N	\N
tt18064844	8	nm12950607	writer	\N	\N
tt18064844	9	nm12950609	writer	\N	\N
tt18064892	10	nm11578254	writer	\N	\N
tt18064892	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt18064892	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt18064892	3	nm11578256	actress	\N	["Susan"]
tt18064892	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt18064892	5	nm5262331	director	\N	\N
tt18064892	6	nm12950608	writer	\N	\N
tt18064892	7	nm12950610	writer	\N	\N
tt18064892	8	nm12950607	writer	\N	\N
tt18064892	9	nm12950609	writer	\N	\N
tt18064942	10	nm11578254	writer	\N	\N
tt18064942	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt18064942	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt18064942	3	nm11578256	actress	\N	["Susan"]
tt18064942	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt18064942	5	nm5262331	director	\N	\N
tt18064942	6	nm12950608	writer	\N	\N
tt18064942	7	nm12950610	writer	\N	\N
tt18064942	8	nm12950607	writer	\N	\N
tt18064942	9	nm12950609	writer	\N	\N
tt18065072	10	nm11578254	writer	\N	\N
tt18065072	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt18065072	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt18065072	3	nm11578256	actress	\N	["Susan"]
tt18065072	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt18065072	5	nm5262331	director	\N	\N
tt18065072	6	nm12950608	writer	\N	\N
tt18065072	7	nm12950610	writer	\N	\N
tt18065072	8	nm12950607	writer	\N	\N
tt18065072	9	nm12950609	writer	\N	\N
tt18065088	10	nm11578254	writer	\N	\N
tt18065088	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt18065088	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt18065088	3	nm11578256	actress	\N	["Susan"]
tt18065088	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt18065088	5	nm5262331	director	\N	\N
tt18065088	6	nm12950608	writer	\N	\N
tt18065088	7	nm12950610	writer	\N	\N
tt18065088	8	nm12950607	writer	\N	\N
tt18065088	9	nm12950609	writer	\N	\N
tt18065188	10	nm11578254	writer	\N	\N
tt18065188	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt18065188	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt18065188	3	nm11578256	actress	\N	["Susan"]
tt18065188	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt18065188	5	nm5262331	director	\N	\N
tt18065188	6	nm12950608	writer	\N	\N
tt18065188	7	nm12950610	writer	\N	\N
tt18065188	8	nm12950607	writer	\N	\N
tt18065188	9	nm12950609	writer	\N	\N
tt18065254	10	nm11578254	writer	\N	\N
tt18065254	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt18065254	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt18065254	3	nm11578256	actress	\N	["Susan"]
tt18065254	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt18065254	5	nm5262331	director	\N	\N
tt18065254	6	nm12950608	writer	\N	\N
tt18065254	7	nm12950610	writer	\N	\N
tt18065254	8	nm12950607	writer	\N	\N
tt18065254	9	nm12950609	writer	\N	\N
tt18065258	10	nm11578254	writer	\N	\N
tt18065258	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt18065258	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt18065258	3	nm11578256	actress	\N	["Susan"]
tt18065258	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt18065258	5	nm5262331	director	\N	\N
tt18065258	6	nm12950608	writer	\N	\N
tt18065258	7	nm12950610	writer	\N	\N
tt18065258	8	nm12950607	writer	\N	\N
tt18065258	9	nm12950609	writer	\N	\N
tt18065292	10	nm11578254	writer	\N	\N
tt18065292	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt18065292	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt18065292	3	nm11578256	actress	\N	["Susan"]
tt18065292	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt18065292	5	nm5262331	director	\N	\N
tt18065292	6	nm12950608	writer	\N	\N
tt18065292	7	nm12950610	writer	\N	\N
tt18065292	8	nm12950607	writer	\N	\N
tt18065292	9	nm12950609	writer	\N	\N
tt18065298	10	nm11578254	writer	\N	\N
tt18065298	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt18065298	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt18065298	3	nm11578256	actress	\N	["Susan"]
tt18065298	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt18065298	5	nm5262331	director	\N	\N
tt18065298	6	nm12950608	writer	\N	\N
tt18065298	7	nm12950610	writer	\N	\N
tt18065298	8	nm12950607	writer	\N	\N
tt18065298	9	nm12950609	writer	\N	\N
tt18065300	10	nm8002566	actor	\N	\N
tt18065300	1	nm5894401	actor	\N	["Majdi"]
tt18065300	2	nm8408681	actress	\N	\N
tt18065300	3	nm8408682	actor	\N	\N
tt18065300	4	nm0755724	actor	\N	\N
tt18065300	5	nm2347462	director	\N	\N
tt18065300	6	nm5726141	writer	story, screenplay and dialogue	\N
tt18065300	7	nm5726315	actor	\N	\N
tt18065300	8	nm8408673	actor	\N	\N
tt18065300	9	nm7319107	actor	\N	["Amin"]
tt18065360	10	nm11578254	writer	\N	\N
tt18065360	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt18065360	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt18065360	3	nm11578256	actress	\N	["Susan"]
tt18065360	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt18065360	5	nm5262331	director	\N	\N
tt18065360	6	nm12950608	writer	\N	\N
tt18065360	7	nm12950610	writer	\N	\N
tt18065360	8	nm12950607	writer	\N	\N
tt18065360	9	nm12950609	writer	\N	\N
tt18065494	1	nm13374253	actor	\N	\N
tt18065494	2	nm13374252	actor	\N	\N
tt18065494	3	nm6106517	actor	\N	\N
tt18065500	10	nm11578254	writer	\N	\N
tt18065500	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt18065500	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt18065500	3	nm11578256	actress	\N	["Susan"]
tt18065500	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt18065500	5	nm5262331	director	\N	\N
tt18065500	6	nm12950608	writer	\N	\N
tt18065500	7	nm12950610	writer	\N	\N
tt18065500	8	nm12950607	writer	\N	\N
tt18065500	9	nm12950609	writer	\N	\N
tt18065532	10	nm11578254	writer	\N	\N
tt18065532	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt18065532	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt18065532	3	nm11578256	actress	\N	["Susan"]
tt18065532	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt18065532	5	nm5262331	director	\N	\N
tt18065532	6	nm12950608	writer	\N	\N
tt18065532	7	nm12950610	writer	\N	\N
tt18065532	8	nm12950607	writer	\N	\N
tt18065532	9	nm12950609	writer	\N	\N
tt18065554	1	nm4493673	editor	\N	\N
tt18065574	10	nm11578254	writer	\N	\N
tt18065574	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt18065574	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt18065574	3	nm11578256	actress	\N	["Susan"]
tt18065574	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt18065574	5	nm5262331	director	\N	\N
tt18065574	6	nm12950608	writer	\N	\N
tt18065574	7	nm12950610	writer	\N	\N
tt18065574	8	nm12950607	writer	\N	\N
tt18065574	9	nm12950609	writer	\N	\N
tt18065584	1	nm4874651	self	\N	["Self"]
tt18065584	2	nm12289194	self	\N	["Self"]
tt18065614	10	nm11578254	writer	\N	\N
tt18065614	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt18065614	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt18065614	3	nm11578256	actress	\N	["Susan"]
tt18065614	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt18065614	5	nm5262331	director	\N	\N
tt18065614	6	nm12950608	writer	\N	\N
tt18065614	7	nm12950610	writer	\N	\N
tt18065614	8	nm12950607	writer	\N	\N
tt18065614	9	nm12950609	writer	\N	\N
tt18065632	10	nm11578254	writer	\N	\N
tt18065632	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt18065632	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt18065632	3	nm11578256	actress	\N	["Susan"]
tt18065632	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt18065632	5	nm5262331	director	\N	\N
tt18065632	6	nm12950608	writer	\N	\N
tt18065632	7	nm12950610	writer	\N	\N
tt18065632	8	nm12950607	writer	\N	\N
tt18065632	9	nm12950609	writer	\N	\N
tt18065696	10	nm11578254	writer	\N	\N
tt18065696	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt18065696	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt18065696	3	nm11578256	actress	\N	["Susan"]
tt18065696	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt18065696	5	nm5262331	director	\N	\N
tt18065696	6	nm12950608	writer	\N	\N
tt18065696	7	nm12950610	writer	\N	\N
tt18065696	8	nm12950607	writer	\N	\N
tt18065696	9	nm12950609	writer	\N	\N
tt18065704	10	nm11578254	writer	\N	\N
tt18065704	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt18065704	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt18065704	3	nm11578256	actress	\N	["Susan"]
tt18065704	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt18065704	5	nm5262331	director	\N	\N
tt18065704	6	nm12950608	writer	\N	\N
tt18065704	7	nm12950610	writer	\N	\N
tt18065704	8	nm12950607	writer	\N	\N
tt18065704	9	nm12950609	writer	\N	\N
tt18065708	10	nm8002566	actor	\N	\N
tt18065708	1	nm5894401	actor	\N	["Majdi"]
tt18065708	2	nm8408681	actress	\N	\N
tt18065708	3	nm8408682	actor	\N	\N
tt18065708	4	nm0755724	actor	\N	\N
tt18065708	5	nm2347462	director	\N	\N
tt18065708	6	nm5726141	writer	story, screenplay and dialogue	\N
tt18065708	7	nm5726315	actor	\N	\N
tt18065708	8	nm8408673	actor	\N	\N
tt18065708	9	nm7319107	actor	\N	["Amin"]
tt18065726	10	nm11578254	writer	\N	\N
tt18065726	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt18065726	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt18065726	3	nm11578256	actress	\N	["Susan"]
tt18065726	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt18065726	5	nm5262331	director	\N	\N
tt18065726	6	nm12950608	writer	\N	\N
tt18065726	7	nm12950610	writer	\N	\N
tt18065726	8	nm12950607	writer	\N	\N
tt18065726	9	nm12950609	writer	\N	\N
tt18065734	10	nm11578254	writer	\N	\N
tt18065734	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt18065734	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt18065734	3	nm11578256	actress	\N	["Susan"]
tt18065734	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt18065734	5	nm5262331	director	\N	\N
tt18065734	6	nm12950608	writer	\N	\N
tt18065734	7	nm12950610	writer	\N	\N
tt18065734	8	nm12950607	writer	\N	\N
tt18065734	9	nm12950609	writer	\N	\N
tt18065782	10	nm11578254	writer	\N	\N
tt18065782	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt18065782	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt18065782	3	nm11578256	actress	\N	["Susan"]
tt18065782	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt18065782	5	nm5262331	director	\N	\N
tt18065782	6	nm12950608	writer	\N	\N
tt18065782	7	nm12950610	writer	\N	\N
tt18065782	8	nm12950607	writer	\N	\N
tt18065782	9	nm12950609	writer	\N	\N
tt18065848	10	nm11578254	writer	\N	\N
tt18065848	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt18065848	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt18065848	3	nm11578256	actress	\N	["Susan"]
tt18065848	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt18065848	5	nm5262331	director	\N	\N
tt18065848	6	nm12950608	writer	\N	\N
tt18065848	7	nm12950610	writer	\N	\N
tt18065848	8	nm12950607	writer	\N	\N
tt18065848	9	nm12950609	writer	\N	\N
tt18065916	10	nm8002566	actor	\N	\N
tt18065916	1	nm5894401	actor	\N	["Majdi"]
tt18065916	2	nm8408681	actress	\N	\N
tt18065916	3	nm8408682	actor	\N	\N
tt18065916	4	nm0755724	actor	\N	\N
tt18065916	5	nm2347462	director	\N	\N
tt18065916	6	nm5726141	writer	story, screenplay and dialogue	\N
tt18065916	7	nm5726315	actor	\N	\N
tt18065916	8	nm8408673	actor	\N	\N
tt18065916	9	nm7319107	actor	\N	["Amin"]
tt18065924	10	nm11578254	writer	\N	\N
tt18065924	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt18065924	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt18065924	3	nm11578256	actress	\N	["Susan"]
tt18065924	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt18065924	5	nm5262331	director	\N	\N
tt18065924	6	nm12950608	writer	\N	\N
tt18065924	7	nm12950610	writer	\N	\N
tt18065924	8	nm12950607	writer	\N	\N
tt18065924	9	nm12950609	writer	\N	\N
tt18065962	10	nm11578254	writer	\N	\N
tt18065962	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt18065962	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt18065962	3	nm11578256	actress	\N	["Susan"]
tt18065962	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt18065962	5	nm5262331	director	\N	\N
tt18065962	6	nm12950608	writer	\N	\N
tt18065962	7	nm12950610	writer	\N	\N
tt18065962	8	nm12950607	writer	\N	\N
tt18065962	9	nm12950609	writer	\N	\N
tt18065970	10	nm11578254	writer	\N	\N
tt18065970	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt18065970	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt18065970	3	nm11578256	actress	\N	["Susan"]
tt18065970	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt18065970	5	nm5262331	director	\N	\N
tt18065970	6	nm12950608	writer	\N	\N
tt18065970	7	nm12950610	writer	\N	\N
tt18065970	8	nm12950607	writer	\N	\N
tt18065970	9	nm12950609	writer	\N	\N
tt18065982	10	nm8002566	actor	\N	\N
tt18065982	1	nm5894401	actor	\N	["Majdi"]
tt18065982	2	nm8408681	actress	\N	\N
tt18065982	3	nm8408682	actor	\N	\N
tt18065982	4	nm0755724	actor	\N	\N
tt18065982	5	nm2347462	director	\N	\N
tt18065982	6	nm5726141	writer	story, screenplay and dialogue	\N
tt18065982	7	nm5726315	actor	\N	\N
tt18065982	8	nm8408673	actor	\N	\N
