tconst	ordering	nconst	category	job	characters
tt11380206	6	nm0887561	director	\N	\N
tt11380206	7	nm0555609	writer	\N	\N
tt11380206	8	nm1525372	editor	\N	\N
tt11380208	10	nm1667591	editor	\N	\N
tt11380208	1	nm11141244	self	\N	["Self"]
tt11380208	2	nm11141242	self	\N	["Self"]
tt11380208	3	nm11141243	self	\N	["Self"]
tt11380208	4	nm10771420	actor	\N	["Levi"]
tt11380208	5	nm3508205	producer	producer	\N
tt11380208	6	nm2981321	producer	producer	\N
tt11380208	7	nm3895423	producer	producer	\N
tt11380208	8	nm4054179	editor	\N	\N
tt11380208	9	nm1736879	editor	\N	\N
tt11380210	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11380210	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11380210	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11380210	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11380210	5	nm0617036	director	\N	\N
tt11380210	6	nm0887561	director	\N	\N
tt11380210	7	nm0555609	writer	\N	\N
tt11380210	8	nm1525372	editor	\N	\N
tt11380212	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11380212	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11380212	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11380212	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11380212	5	nm0617036	director	\N	\N
tt11380212	6	nm0887561	director	\N	\N
tt11380212	7	nm0555609	writer	\N	\N
tt11380212	8	nm1525372	editor	\N	\N
tt11380214	10	nm6559832	editor	\N	\N
tt11380214	1	nm11141244	self	\N	["Self"]
tt11380214	2	nm11141242	self	\N	["Self"]
tt11380214	3	nm11141243	self	\N	["Self"]
tt11380214	4	nm3508205	producer	producer	\N
tt11380214	5	nm2981321	producer	producer	\N
tt11380214	6	nm3895423	producer	producer	\N
tt11380214	7	nm4054179	editor	\N	\N
tt11380214	8	nm1736879	editor	\N	\N
tt11380214	9	nm1667591	editor	\N	\N
tt11380216	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11380216	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11380216	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11380216	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11380216	5	nm0617036	director	\N	\N
tt11380216	6	nm0887561	director	\N	\N
tt11380216	7	nm0555609	writer	\N	\N
tt11380216	8	nm1525372	editor	\N	\N
tt11380218	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11380218	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11380218	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11380218	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11380218	5	nm0617036	director	\N	\N
tt11380218	6	nm0887561	director	\N	\N
tt11380218	7	nm0555609	writer	\N	\N
tt11380218	8	nm1525372	editor	\N	\N
tt11380220	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11380220	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11380220	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11380220	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11380220	5	nm0617036	director	\N	\N
tt11380220	6	nm0887561	director	\N	\N
tt11380220	7	nm0555609	writer	\N	\N
tt11380220	8	nm1525372	editor	\N	\N
tt11380222	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11380222	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11380222	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11380222	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11380222	5	nm0617036	director	\N	\N
tt11380222	6	nm0887561	director	\N	\N
tt11380222	7	nm0555609	writer	\N	\N
tt11380222	8	nm1525372	editor	\N	\N
tt11380224	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11380224	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11380224	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11380224	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11380224	5	nm0617036	director	\N	\N
tt11380224	6	nm0887561	director	\N	\N
tt11380224	7	nm0555609	writer	\N	\N
tt11380224	8	nm1525372	editor	\N	\N
tt11380226	10	nm10943909	cinematographer	\N	\N
tt11380226	1	nm11175677	self	\N	["Self - Special Guest"]
tt11380226	2	nm11027696	self	\N	["Self - Special Guest"]
tt11380226	3	nm11175676	self	\N	["Themselves - Band"]
tt11380226	4	nm10614499	self	\N	["Self - Host"]
tt11380226	5	nm3731355	director	\N	\N
tt11380226	6	nm10943576	director	\N	\N
tt11380226	7	nm10941322	writer	\N	\N
tt11380226	8	nm10943579	cinematographer	\N	\N
tt11380226	9	nm10978317	cinematographer	\N	\N
tt11380228	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11380228	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11380228	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11380228	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11380228	5	nm0617036	director	\N	\N
tt11380228	6	nm0887561	director	\N	\N
tt11380228	7	nm0555609	writer	\N	\N
tt11380228	8	nm1525372	editor	\N	\N
tt11380232	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11380232	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11380232	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11380232	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11380232	5	nm0617036	director	\N	\N
tt11380232	6	nm0887561	director	\N	\N
tt11380232	7	nm0555609	writer	\N	\N
tt11380232	8	nm1525372	editor	\N	\N
tt11380234	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11380234	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11380234	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11380234	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11380234	5	nm0617036	director	\N	\N
tt11380234	6	nm0887561	director	\N	\N
tt11380234	7	nm0555609	writer	\N	\N
tt11380234	8	nm1525372	editor	\N	\N
tt11380236	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11380236	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11380236	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11380236	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11380236	5	nm0617036	director	\N	\N
tt11380236	6	nm0887561	director	\N	\N
tt11380236	7	nm0555609	writer	\N	\N
tt11380236	8	nm1525372	editor	\N	\N
tt11380238	10	nm1667591	editor	\N	\N
tt11380238	1	nm11141244	self	\N	["Self"]
tt11380238	2	nm13008652	actor	\N	["Railroad Worker"]
tt11380238	3	nm11141242	self	\N	["Self"]
tt11380238	4	nm8065137	actor	\N	["Sgt, JH Randal episode 6"]
tt11380238	5	nm3508205	producer	producer	\N
tt11380238	6	nm2981321	producer	producer	\N
tt11380238	7	nm3895423	producer	producer	\N
tt11380238	8	nm4054179	editor	\N	\N
tt11380238	9	nm1736879	editor	\N	\N
tt11380240	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11380240	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11380240	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11380240	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11380240	5	nm0617036	director	\N	\N
tt11380240	6	nm0887561	director	\N	\N
tt11380240	7	nm0555609	writer	\N	\N
tt11380240	8	nm1525372	editor	\N	\N
tt11380242	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11380242	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11380242	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11380242	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11380242	5	nm0617036	director	\N	\N
tt11380242	6	nm0887561	director	\N	\N
tt11380242	7	nm0555609	writer	\N	\N
tt11380242	8	nm1525372	editor	\N	\N
tt11380244	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11380244	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11380244	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11380244	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11380244	5	nm0617036	director	\N	\N
tt11380244	6	nm0887561	director	\N	\N
tt11380244	7	nm0555609	writer	\N	\N
tt11380244	8	nm1525372	editor	\N	\N
tt11380246	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11380246	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11380246	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11380246	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11380246	5	nm0617036	director	\N	\N
tt11380246	6	nm0887561	director	\N	\N
tt11380246	7	nm0555609	writer	\N	\N
tt11380246	8	nm1525372	editor	\N	\N
tt11380248	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11380248	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11380248	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11380248	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11380248	5	nm0617036	director	\N	\N
tt11380248	6	nm0887561	director	\N	\N
tt11380248	7	nm0555609	writer	\N	\N
tt11380248	8	nm1525372	editor	\N	\N
tt11380250	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11380250	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11380250	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11380250	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11380250	5	nm0617036	director	\N	\N
tt11380250	6	nm0887561	director	\N	\N
tt11380250	7	nm0555609	writer	\N	\N
tt11380250	8	nm1525372	editor	\N	\N
tt11380252	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11380252	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11380252	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11380252	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11380252	5	nm0617036	director	\N	\N
tt11380252	6	nm0887561	director	\N	\N
tt11380252	7	nm0555609	writer	\N	\N
tt11380252	8	nm1525372	editor	\N	\N
tt11380254	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11380254	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11380254	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11380254	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11380254	5	nm0617036	director	\N	\N
tt11380254	6	nm0887561	director	\N	\N
tt11380254	7	nm0555609	writer	\N	\N
tt11380254	8	nm1525372	editor	\N	\N
tt11380256	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11380256	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11380256	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11380256	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11380256	5	nm0617036	director	\N	\N
tt11380256	6	nm0887561	director	\N	\N
tt11380256	7	nm0555609	writer	\N	\N
tt11380256	8	nm1525372	editor	\N	\N
tt11380258	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11380258	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11380258	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11380258	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11380258	5	nm0617036	director	\N	\N
tt11380258	6	nm0887561	director	\N	\N
tt11380258	7	nm0555609	writer	\N	\N
tt11380258	8	nm1525372	editor	\N	\N
tt11380260	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11380260	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11380260	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11380260	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11380260	5	nm0617036	director	\N	\N
tt11380260	6	nm0887561	director	\N	\N
tt11380260	7	nm0555609	writer	\N	\N
tt11380260	8	nm1525372	editor	\N	\N
tt11380262	1	nm11168316	actor	\N	["Gabriella"]
tt11380262	2	nm8919809	actor	\N	["Franklin Cook"]
tt11380262	3	nm11168315	actor	\N	["Key"]
tt11380262	4	nm10908792	actor	\N	["Donnie"]
tt11380262	5	nm11168319	director	\N	\N
tt11380262	6	nm11168320	director	\N	\N
tt11380262	7	nm11176503	composer	\N	\N
tt11380264	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11380264	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11380264	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11380264	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11380264	5	nm0617036	director	\N	\N
tt11380264	6	nm0887561	director	\N	\N
tt11380264	7	nm0555609	writer	\N	\N
tt11380264	8	nm1525372	editor	\N	\N
tt11380266	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11380266	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11380266	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11380266	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11380266	5	nm0617036	director	\N	\N
tt11380266	6	nm0887561	director	\N	\N
tt11380266	7	nm0555609	writer	\N	\N
tt11380266	8	nm1525372	editor	\N	\N
tt11380268	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11380268	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11380268	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11380268	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11380268	5	nm0617036	director	\N	\N
tt11380268	6	nm0887561	director	\N	\N
tt11380268	7	nm0555609	writer	\N	\N
tt11380268	8	nm1525372	editor	\N	\N
tt11380270	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11380270	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11380270	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11380270	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11380270	5	nm0617036	director	\N	\N
tt11380270	6	nm0887561	director	\N	\N
tt11380270	7	nm0555609	writer	\N	\N
tt11380270	8	nm1525372	editor	\N	\N
tt11380272	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11380272	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11380272	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11380272	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11380272	5	nm0617036	director	\N	\N
tt11380272	6	nm0887561	director	\N	\N
tt11380272	7	nm0555609	writer	\N	\N
tt11380272	8	nm1525372	editor	\N	\N
tt11380274	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11380274	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11380274	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11380274	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11380274	5	nm0617036	director	\N	\N
tt11380274	6	nm0887561	director	\N	\N
tt11380274	7	nm0555609	writer	\N	\N
tt11380274	8	nm1525372	editor	\N	\N
tt11380276	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11380276	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11380276	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11380276	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11380276	5	nm0617036	director	\N	\N
tt11380276	6	nm0887561	director	\N	\N
tt11380276	7	nm0555609	writer	\N	\N
tt11380276	8	nm1525372	editor	\N	\N
tt11380278	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11380278	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11380278	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11380278	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11380278	5	nm0617036	director	\N	\N
tt11380278	6	nm0887561	director	\N	\N
tt11380278	7	nm0555609	writer	\N	\N
tt11380278	8	nm1525372	editor	\N	\N
tt11380280	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11380280	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11380280	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11380280	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11380280	5	nm0617036	director	\N	\N
tt11380280	6	nm0887561	director	\N	\N
tt11380280	7	nm0555609	writer	\N	\N
tt11380280	8	nm1525372	editor	\N	\N
tt11380282	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11380282	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11380282	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11380282	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11380282	5	nm0617036	director	\N	\N
tt11380282	6	nm0887561	director	\N	\N
tt11380282	7	nm0555609	writer	\N	\N
tt11380282	8	nm1525372	editor	\N	\N
tt11380284	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11380284	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11380284	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11380284	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11380284	5	nm0617036	director	\N	\N
tt11380284	6	nm0887561	director	\N	\N
tt11380284	7	nm0555609	writer	\N	\N
tt11380284	8	nm1525372	editor	\N	\N
tt11380286	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11380286	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11380286	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11380286	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11380286	5	nm0617036	director	\N	\N
tt11380286	6	nm0887561	director	\N	\N
tt11380286	7	nm0555609	writer	\N	\N
tt11380286	8	nm1525372	editor	\N	\N
tt11380288	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11380288	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11380288	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11380288	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11380288	5	nm0617036	director	\N	\N
tt11380288	6	nm0887561	director	\N	\N
tt11380288	7	nm0555609	writer	\N	\N
tt11380288	8	nm1525372	editor	\N	\N
tt11380290	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11380290	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11380290	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11380290	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11380290	5	nm0617036	director	\N	\N
tt11380290	6	nm0887561	director	\N	\N
tt11380290	7	nm0555609	writer	\N	\N
tt11380290	8	nm1525372	editor	\N	\N
tt11380292	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11380292	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11380292	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11380292	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11380292	5	nm0617036	director	\N	\N
tt11380292	6	nm0887561	director	\N	\N
tt11380292	7	nm0555609	writer	\N	\N
tt11380292	8	nm1525372	editor	\N	\N
tt11380294	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11380294	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11380294	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11380294	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11380294	5	nm0617036	director	\N	\N
tt11380294	6	nm0887561	director	\N	\N
tt11380294	7	nm0555609	writer	\N	\N
tt11380294	8	nm1525372	editor	\N	\N
tt11380296	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11380296	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11380296	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11380296	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11380296	5	nm0617036	director	\N	\N
tt11380296	6	nm0887561	director	\N	\N
tt11380296	7	nm0555609	writer	\N	\N
tt11380296	8	nm1525372	editor	\N	\N
tt11380298	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11380298	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11380298	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11380298	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11380298	5	nm0617036	director	\N	\N
tt11380298	6	nm0887561	director	\N	\N
tt11380298	7	nm0555609	writer	\N	\N
tt11380298	8	nm1525372	editor	\N	\N
tt11380300	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11380300	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11380300	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11380300	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11380300	5	nm0617036	director	\N	\N
tt11380300	6	nm0887561	director	\N	\N
tt11380300	7	nm0555609	writer	\N	\N
tt11380300	8	nm1525372	editor	\N	\N
tt11380302	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11380302	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11380302	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11380302	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11380302	5	nm0617036	director	\N	\N
tt11380302	6	nm0887561	director	\N	\N
tt11380302	7	nm0555609	writer	\N	\N
tt11380302	8	nm1525372	editor	\N	\N
tt11380304	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11380304	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11380304	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11380304	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11380304	5	nm0617036	director	\N	\N
tt11380304	6	nm0887561	director	\N	\N
tt11380304	7	nm0555609	writer	\N	\N
tt11380304	8	nm1525372	editor	\N	\N
tt11380306	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11380306	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11380306	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11380306	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11380306	5	nm0617036	director	\N	\N
tt11380306	6	nm0887561	director	\N	\N
tt11380306	7	nm0555609	writer	\N	\N
tt11380306	8	nm1525372	editor	\N	\N
tt11380308	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11380308	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11380308	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11380308	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11380308	5	nm0617036	director	\N	\N
tt11380308	6	nm0887561	director	\N	\N
tt11380308	7	nm0555609	writer	\N	\N
tt11380308	8	nm1525372	editor	\N	\N
tt11380310	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11380310	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11380310	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11380310	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11380310	5	nm0617036	director	\N	\N
tt11380310	6	nm0887561	director	\N	\N
tt11380310	7	nm0555609	writer	\N	\N
tt11380310	8	nm1525372	editor	\N	\N
tt11380312	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11380312	2	nm1944549	actor	\N	["Fritz du Plessis"]
