tconst	ordering	nconst	category	job	characters
tt8820204	8	nm0359543	producer	producer	\N
tt8820204	9	nm0368754	composer	\N	\N
tt8820206	10	nm1644795	composer	\N	\N
tt8820206	1	nm4717868	actress	\N	["Candis"]
tt8820206	2	nm4683747	actress	\N	["Leslie"]
tt8820206	3	nm3204147	actress	\N	["Eden"]
tt8820206	4	nm2915830	actress	\N	["Mel"]
tt8820206	5	nm8383024	director	\N	\N
tt8820206	6	nm9182666	director	\N	\N
tt8820206	7	nm0028650	producer	producer	\N
tt8820206	8	nm2062141	producer	producer	\N
tt8820206	9	nm3243106	producer	producer	\N
tt8820208	1	nm4025258	actress	\N	\N
tt8820208	2	nm6695324	actress	\N	\N
tt8820208	3	nm1007039	actor	\N	\N
tt8820208	4	nm1001213	actor	\N	\N
tt8820208	5	nm0297984	director	\N	\N
tt8820208	6	nm4041111	actor	\N	\N
tt8820210	1	nm9000791	self	\N	["Self - Panellist, Former Queensland Liberal Senator"]
tt8820210	2	nm7172494	archive_footage	\N	["Self"]
tt8820210	3	nm8567893	archive_footage	\N	["Self"]
tt8820210	4	nm2609042	archive_sound	\N	["Self - Home Affairs Minister"]
tt8820210	5	nm2644906	archive_footage	\N	["Self"]
tt8820210	6	nm3648525	archive_footage	\N	["Self"]
tt8820210	7	nm2163252	archive_footage	\N	["Self"]
tt8820210	8	nm9882522	archive_footage	\N	["Self"]
tt8820210	9	nm6579809	archive_footage	\N	["Self"]
tt8820216	1	nm12748574	actress	\N	\N
tt8820216	2	nm12748575	actress	\N	\N
tt8820216	3	nm12748576	actress	\N	\N
tt8820216	4	nm12748577	actor	\N	\N
tt8820216	5	nm12748578	director	\N	\N
tt8820218	1	nm10037796	self	\N	["Self"]
tt8820220	1	nm8203125	director	\N	\N
tt8820220	2	nm9823236	producer	producer	\N
tt8820220	3	nm7309475	cinematographer	\N	\N
tt8820222	10	nm1422020	self	\N	["Self - Legal Analyst"]
tt8820222	1	nm1635798	self	\N	["Self - Co-Anchor"]
tt8820222	2	nm5837459	self	\N	["Self - Correspondent"]
tt8820222	3	nm7029389	self	\N	["Self - Correspondent"]
tt8820222	4	nm1889299	self	\N	["Self - Correspondent"]
tt8820222	5	nm13163667	cinematographer	\N	\N
tt8820222	6	nm0384244	self	\N	["Self - Co-Anchor"]
tt8820222	7	nm1145687	self	\N	["Self"]
tt8820222	8	nm8379700	self	\N	["Self - Correspondent"]
tt8820222	9	nm10178018	self	\N	["Self"]
tt8820224	10	nm1889299	self	\N	["Self - Correspondent"]
tt8820224	1	nm1891640	self	\N	["Self - Correspondent"]
tt8820224	2	nm1799064	self	\N	["Self - Correspondent"]
tt8820224	3	nm1635798	self	\N	["Self - Co-Anchor"]
tt8820224	4	nm1569592	self	\N	["Self - Co-Anchor"]
tt8820224	5	nm13163667	cinematographer	\N	\N
tt8820224	6	nm1170391	self	\N	["Self - Political Director"]
tt8820224	7	nm10184947	self	\N	["Self"]
tt8820224	8	nm7029389	self	\N	["Self - Correspondent"]
tt8820224	9	nm3772641	self	\N	["Self - Correspondent"]
tt8820226	1	nm1635798	self	\N	["Self - Co-Anchor"]
tt8820226	2	nm1569592	self	\N	["Self - Co-Anchor"]
tt8820226	3	nm1889299	self	\N	["Self - Correspondent"]
tt8820226	4	nm9227956	self	\N	["Self - FEMA Administrator"]
tt8820226	5	nm13163667	cinematographer	\N	\N
tt8820226	6	nm4508411	self	\N	["Self"]
tt8820228	10	nm6652583	cinematographer	\N	\N
tt8820228	1	nm10037809	actress	\N	["Roxy"]
tt8820228	2	nm2681091	actor	\N	["Shaka"]
tt8820228	3	nm6194500	actor	\N	["Zen"]
tt8820228	4	nm10037810	actress	\N	["Avery"]
tt8820228	5	nm4681378	director	\N	\N
tt8820228	6	nm10036232	producer	producer	\N
tt8820228	7	nm10037815	composer	\N	\N
tt8820228	8	nm4262939	composer	\N	\N
tt8820228	9	nm10037814	composer	\N	\N
tt8820230	10	nm1422020	self	\N	["Self - Legal Analyst"]
tt8820230	1	nm1891640	self	\N	["Self - Correspondent"]
tt8820230	2	nm1635798	self	\N	["Self - Co-Anchor"]
tt8820230	3	nm1569592	self	\N	["Self - Co-Anchor"]
tt8820230	4	nm4525708	self	\N	["Self - Correspondent"]
tt8820230	5	nm13163667	cinematographer	\N	\N
tt8820230	6	nm9227956	self	\N	["Self - FEMA Administrator"]
tt8820230	7	nm1643096	self	\N	["Self"]
tt8820230	8	nm3811944	self	\N	["Self - Florida Senator"]
tt8820230	9	nm10193283	self	\N	["Self"]
tt8820232	10	nm3811944	self	\N	["Self - Florida Senator"]
tt8820232	1	nm10183601	self	\N	["Self"]
tt8820232	2	nm10186092	self	\N	["Self - Vatican Analyst"]
tt8820232	3	nm1891640	self	\N	["Self - Correspondent"]
tt8820232	4	nm1852657	self	\N	["Self - Correspondent"]
tt8820232	5	nm13163667	cinematographer	\N	\N
tt8820232	6	nm1635798	self	\N	["Self - Co-Anchor"]
tt8820232	7	nm1569592	self	\N	["Self - Co-Anchor"]
tt8820232	8	nm0246044	self	\N	["Self"]
tt8820232	9	nm4761336	self	\N	["Self - Correspondent"]
tt8820234	1	nm0975300	actor	\N	["Narrator"]
tt8820234	2	nm6573336	cinematographer	\N	\N
tt8820234	3	nm2400351	editor	avid editor	\N
tt8820236	10	nm10037828	producer	producer	\N
tt8820236	1	nm10037831	actor	\N	["Qin Ming"]
tt8820236	2	nm10037832	actress	\N	["Chen Shiyu"]
tt8820236	3	nm6563099	actress	\N	["Wang Lingli"]
tt8820236	4	nm10037833	actor	\N	["Lin Tao"]
tt8820236	5	nm8889413	director	\N	\N
tt8820236	6	nm10037820	writer	head writer	\N
tt8820236	7	nm10037823	writer	\N	\N
tt8820236	8	nm8881768	writer	writer	\N
tt8820236	9	nm10037824	writer	\N	\N
tt8820238	1	nm3560953	composer	composer	\N
tt8820240	1	nm3560953	composer	composer	\N
tt8820242	1	nm1835721	writer	based on characters created by	\N
tt8820242	2	nm2739541	writer	based on characters created by	\N
tt8820244	1	nm0975300	actor	\N	["Narrator"]
tt8820244	2	nm6946326	producer	producer	\N
tt8820244	3	nm6573336	cinematographer	\N	\N
tt8820244	4	nm2400351	editor	avid editor	\N
tt8820246	1	nm8641584	director	\N	\N
tt8820246	2	nm8798826	director	\N	\N
tt8820246	3	nm8641586	producer	producer	\N
tt8820246	4	nm8450438	producer	producer	\N
tt8820246	5	nm8641589	producer	producer	\N
tt8820246	6	nm8641590	composer	\N	\N
tt8820248	10	nm3880893	editor	\N	\N
tt8820248	1	nm1008317	actor	\N	["John"]
tt8820248	2	nm10037847	actress	\N	["Christine"]
tt8820248	3	nm3336192	actor	\N	["Narrator"]
tt8820248	4	nm10037853	actor	\N	["The Guy at the Vacuum Shop"]
tt8820248	5	nm7714965	director	\N	\N
tt8820248	6	nm10037870	writer	\N	\N
tt8820248	7	nm10037871	producer	producer	\N
tt8820248	8	nm2778958	composer	\N	\N
tt8820248	9	nm3912963	cinematographer	\N	\N
tt8820250	10	nm0600125	actor	\N	\N
tt8820250	1	nm0674515	actor	\N	\N
tt8820250	2	nm0610107	actress	\N	["Julia","Lisa Graham"]
tt8820250	3	nm0388901	actor	\N	["L'homme au parapluie","Le juge"]
tt8820250	4	nm0754889	actor	\N	\N
tt8820250	5	nm0587605	actor	\N	\N
tt8820250	6	nm0405695	actor	\N	\N
tt8820250	7	nm0589026	actress	\N	["La femme qui attend"]
tt8820250	8	nm0320636	actor	\N	\N
tt8820250	9	nm0078744	actor	\N	\N
tt8820254	1	nm3662971	self	\N	["Self"]
tt8820254	2	nm4723445	director	\N	\N
tt8820254	3	nm6494145	producer	producer	\N
tt8820254	4	nm4337134	cinematographer	\N	\N
tt8820256	10	nm9315053	actor	\N	\N
tt8820256	1	nm0040175	actress	\N	\N
tt8820256	2	nm10037928	actress	\N	\N
tt8820256	3	nm4891130	actor	\N	\N
tt8820256	4	nm6653855	actor	\N	\N
tt8820256	5	nm9971034	director	\N	\N
tt8820256	6	nm10037929	writer	\N	\N
tt8820256	7	nm10037930	producer	producer	\N
tt8820256	8	nm10037932	editor	\N	\N
tt8820256	9	nm5241240	actor	\N	\N
tt8820258	1	nm0151540	actor	\N	["Thorny"]
tt8820258	2	nm0373571	actor	\N	["Farva"]
tt8820258	3	nm0501399	actor	\N	["Mac"]
tt8820258	4	nm0815418	actor	\N	["Foster"]
tt8820258	5	nm0831479	writer	\N	\N
tt8820260	1	nm10024328	self	\N	["Self - Host"]
tt8820260	2	nm10037935	actor	\N	["Host"]
tt8820262	10	nm0688524	actor	\N	["Richard","Savelov - écrivain"]
tt8820262	1	nm0155464	actor	\N	["Docteur Freedland","Semenov - psychiatre"]
tt8820262	2	nm0851026	actor	\N	["André Leroux"]
tt8820262	3	nm0885299	actor	\N	["Maître Pierre Laurent","Monsieur Vernet"]
tt8820262	4	nm1145220	actress	\N	["Héloïse Castelo","Madame Cruz","Renée Gauthier"]
tt8820262	5	nm10044263	writer	creator	\N
tt8820262	6	nm0557500	actor	\N	["Jean-Claude Tissier"]
tt8820262	7	nm0671106	actor	\N	["Docteur Schwartz"]
tt8820262	8	nm9780802	actress	\N	["Monique Renan"]
tt8820262	9	nm0634449	actress	\N	["Marita Bronsky"]
tt8820264	1	nm10037947	self	\N	["Self"]
tt8820264	2	nm6495404	director	\N	\N
tt8820264	3	nm5145157	writer	\N	\N
tt8820264	4	nm10037950	composer	\N	\N
tt8820264	5	nm4710343	cinematographer	\N	\N
tt8820266	1	nm5082144	actor	\N	["Justin"]
tt8820266	2	nm10037949	actress	\N	["Lauren"]
tt8820266	3	nm2233394	actor	\N	["Bill"]
tt8820266	4	nm10037957	actress	\N	["Sam"]
tt8820266	5	nm9934340	director	\N	\N
tt8820266	6	nm8031013	cinematographer	\N	\N
tt8820268	1	nm3662971	self	\N	["Self"]
tt8820268	2	nm4723445	director	\N	\N
tt8820268	3	nm6494145	producer	producer	\N
tt8820268	4	nm4337134	cinematographer	\N	\N
tt8820270	1	nm10037956	actress	\N	["Shruti"]
tt8820270	2	nm4489631	actress	\N	["Kiran"]
tt8820270	3	nm2563371	director	\N	\N
tt8820270	4	nm10037962	cinematographer	\N	\N
tt8820272	1	nm10037959	self	\N	["Self - Host"]
tt8820274	1	nm2625408	self	\N	["Self"]
tt8820274	2	nm0028935	self	\N	["Self"]
tt8820274	3	nm4132979	self	\N	["Self"]
tt8820274	4	nm2098823	self	\N	["Self"]
tt8820274	5	nm3459348	self	\N	["Self"]
tt8820274	6	nm1246550	self	\N	["Self - Host"]
tt8820276	10	nm4025655	actress	\N	\N
tt8820276	1	nm0993688	actress	\N	\N
tt8820276	2	nm0993416	actress	\N	\N
tt8820276	3	nm0851299	actress	\N	\N
tt8820276	4	nm4025578	actor	\N	\N
tt8820276	5	nm0559400	director	\N	\N
tt8820276	6	nm6730521	writer	\N	\N
tt8820276	7	nm9066599	cinematographer	\N	\N
tt8820276	8	nm10037983	actor	\N	\N
tt8820276	9	nm0945490	actor	\N	\N
tt8820278	1	nm1552940	actress	\N	["Chelsea"]
tt8820278	2	nm0376534	actress	\N	["Britney"]
tt8820278	3	nm0001484	actor	\N	["Amnon"]
tt8820278	4	nm0308208	actor	\N	["Gilly"]
tt8820278	5	nm1642495	director	\N	\N
tt8820278	6	nm1640463	cinematographer	\N	\N
tt8820278	7	nm0940542	editor	\N	\N
tt8820280	1	nm1895599	self	\N	["Self - Host"]
tt8820280	2	nm2067922	producer	producer	\N
tt8820282	1	nm1895599	self	\N	["Self - Host"]
tt8820282	2	nm2067922	producer	producer	\N
tt8820284	1	nm4072308	writer	story	\N
tt8820286	1	nm6633001	self	\N	["Self"]
tt8820286	2	nm6633002	self	\N	["Self"]
tt8820288	1	nm5225923	actor	\N	["Victor Frey"]
tt8820288	2	nm6861400	actress	\N	["Kim Wallace"]
tt8820288	3	nm10037985	actor	\N	["Private Investigator"]
tt8820288	4	nm5273209	producer	producer	\N
tt8820288	5	nm10182863	composer	\N	\N
tt8820288	6	nm9513979	cinematographer	\N	\N
tt8820288	7	nm9627598	production_designer	\N	\N
tt8820290	1	nm6633001	self	\N	["Self - Host"]
tt8820290	2	nm6633002	self	\N	["Self - Host"]
tt8820292	1	nm6633001	self	\N	["Self - Host"]
tt8820292	2	nm6633002	self	\N	["Self - Host"]
tt8820294	1	nm6895082	self	\N	["Self"]
tt8820294	2	nm10210912	self	\N	["Self"]
tt8820294	3	nm3051804	self	\N	["Self"]
tt8820294	4	nm10210913	self	\N	["Self"]
tt8820294	5	nm10037991	director	\N	\N
tt8820294	6	nm10037993	writer	co-writer	\N
tt8820294	7	nm10210915	writer	\N	\N
tt8820294	8	nm10037994	cinematographer	\N	\N
tt8820294	9	nm9201081	editor	\N	\N
tt8820296	1	nm4072308	writer	story	\N
tt8820298	1	nm3662971	self	\N	["Self"]
tt8820298	2	nm7549699	self	\N	["Self"]
tt8820298	3	nm4723445	director	\N	\N
tt8820298	4	nm6494145	producer	producer	\N
tt8820300	1	nm9691983	actor	\N	\N
tt8820300	2	nm4072308	writer	story	\N
tt8820302	1	nm6633001	self	\N	["Self - Host"]
tt8820302	2	nm6633002	self	\N	["Self - Host"]
tt8820302	3	nm7840811	self	\N	["Self - C.S. General Contracting"]
tt8820302	4	nm7844233	self	\N	["Self - Premier Home Staging"]
tt8820302	5	nm2811008	editor	\N	\N
tt8820304	1	nm6633002	self	\N	["Self - Host"]
tt8820304	2	nm6633001	self	\N	["Self - Host"]
tt8820304	3	nm7840811	self	\N	["Self - C.S. General Contracting"]
tt8820304	4	nm7843936	self	\N	["Self - Premier Home Staging"]
tt8820304	5	nm2811008	editor	\N	\N
tt8820304	6	nm7844233	self	\N	["Self - Premier Home Staging"]
tt8820306	1	nm10037997	actor	\N	\N
tt8820306	2	nm10102203	actor	\N	["Boyfriend"]
tt8820306	3	nm9417780	actress	\N	\N
tt8820306	4	nm6558437	actress	\N	\N
tt8820306	5	nm9066097	director	\N	\N
tt8820306	6	nm8890146	writer	\N	\N
tt8820306	7	nm5990141	producer	producer	\N
tt8820306	8	nm8083873	cinematographer	\N	\N
tt8820308	1	nm9691983	actor	\N	\N
tt8820308	2	nm4072308	writer	story	\N
tt8820310	1	nm6633001	self	\N	["Self - Host"]
tt8820310	2	nm6633002	self	\N	["Self - Host"]
tt8820312	1	nm3662971	self	\N	["Self"]
tt8820312	2	nm4723445	director	\N	\N
tt8820312	3	nm6494145	producer	producer	\N
tt8820314	1	nm6633001	self	\N	["Self - Host"]
tt8820314	2	nm6633002	self	\N	["Self - Host"]
tt8820316	1	nm1596457	director	\N	\N
tt8820316	2	nm1827280	writer	\N	\N
tt8820318	1	nm9691983	actor	\N	\N
tt8820318	2	nm4072308	writer	story	\N
tt8820320	10	nm5080426	self	\N	["Self"]
tt8820320	1	nm10038018	self	\N	["Self"]
tt8820320	2	nm10038014	self	\N	["Self"]
tt8820320	3	nm10038017	self	\N	["Self"]
tt8820320	4	nm10038013	self	\N	["Self"]
tt8820320	5	nm6495404	director	\N	\N
tt8820320	6	nm8908355	cinematographer	\N	\N
tt8820320	7	nm10038007	self	\N	["Self"]
tt8820320	8	nm10038012	self	\N	["Self"]
tt8820320	9	nm10038016	self	\N	["Self"]
tt8820322	10	nm0095067	self	\N	["Self"]
tt8820322	1	nm1915079	self	\N	["Self"]
tt8820322	2	nm4704801	self	\N	["Self"]
tt8820322	3	nm8277672	self	\N	["Self"]
tt8820322	4	nm10038004	self	\N	["Self"]
tt8820322	5	nm4448392	director	\N	\N
tt8820322	6	nm1898025	editor	\N	\N
tt8820322	7	nm10038021	self	\N	["Self"]
tt8820322	8	nm10038022	self	\N	["Self"]
tt8820322	9	nm4838604	self	\N	["Self"]
tt8820324	1	nm6633001	self	\N	["Self - Host"]
tt8820324	2	nm6633002	self	\N	["Self - Host"]
tt8820326	1	nm4072308	writer	story	\N
tt8820326	2	nm9700908	producer	producer	\N
tt8820328	1	nm3662971	self	\N	["Self"]
tt8820328	2	nm4723445	director	\N	\N
tt8820328	3	nm6494145	producer	producer	\N
tt8820330	10	nm3238851	composer	\N	\N
tt8820330	1	nm0043720	actress	\N	["Melahat Çinar"]
tt8820330	2	nm0959870	actor	\N	["Sevket Gerginoglu"]
tt8820330	3	nm5663163	actor	\N	["Deniz Çinar"]
tt8820330	4	nm7754254	actress	\N	["Zeynep Gerginoglu"]
tt8820330	5	nm1699679	director	\N	\N
tt8820330	6	nm7150275	director	\N	\N
tt8820330	7	nm1907185	writer	\N	\N
tt8820330	8	nm2140813	writer	\N	\N
tt8820330	9	nm8478558	producer	producer	\N
tt8820332	10	nm0697611	archive_footage	\N	["Self"]
tt8820332	1	nm2369818	self	\N	["Self - Co-Host"]
tt8820332	2	nm3163749	self	\N	["Self - Co-Host"]
tt8820332	3	nm0998527	self	\N	["Self - Co-Host"]
tt8820332	4	nm3180159	self	\N	["Self - Co-Host"]
tt8820332	5	nm3941854	writer	writer	\N
tt8820332	6	nm1893344	writer	senior writer	\N
tt8820332	7	nm5099100	writer	writer	\N
tt8820332	8	nm8567893	archive_footage	\N	["Self"]
tt8820332	9	nm8636817	self	\N	["Self - Victoria Police"]
tt8820334	10	nm9214923	composer	\N	\N
tt8820334	1	nm0059624	actress	\N	["Rukiye Inançli"]
tt8820334	2	nm8379527	actress	\N	["Melek Saymaz"]
tt8820334	3	nm8911731	actor	\N	["Yagmur Duru"]
tt8820334	4	nm2066282	actress	\N	["Melike Çekilmez"]
tt8820334	5	nm1485677	director	\N	\N
tt8820334	6	nm1699688	director	\N	\N
tt8820334	7	nm7096086	writer	writer team	\N
tt8820334	8	nm8056894	producer	producer	\N
tt8820334	9	nm7012550	producer	producer	\N
tt8820336	1	nm3662971	self	\N	["Self"]
tt8820336	2	nm4723445	director	\N	\N
tt8820336	3	nm6494145	producer	producer	\N
tt8820338	10	nm0877080	producer	producer	\N
tt8820338	1	nm6122125	actress	\N	["Sanem Aydin"]
tt8820338	2	nm7097848	actor	\N	["Can Divit"]
tt8820338	3	nm6728387	actress	\N	["Leyla Aydin"]
tt8820338	4	nm1759769	actor	\N	["Nihat"]
tt8820338	5	nm6393161	director	\N	\N
tt8820338	6	nm1689260	writer	story	\N
tt8820338	7	nm1729336	writer	writer	\N
tt8820338	8	nm3873087	writer	writer	\N
tt8820338	9	nm1761166	writer	writer	\N
tt8820340	1	nm3662971	self	\N	["Self"]
tt8820340	2	nm4723445	director	\N	\N
tt8820340	3	nm6494145	producer	producer	\N
tt8820342	1	nm2549312	actor	\N	\N
tt8820342	2	nm10038036	actress	\N	\N
tt8820342	3	nm1952992	actor	\N	\N
tt8820342	4	nm1437922	actress	\N	\N
tt8820342	5	nm3463217	director	\N	\N
tt8820342	6	nm4570647	cinematographer	\N	\N
tt8820342	7	nm10038033	actress	\N	\N
tt8820344	10	nm8764400	editor	\N	\N
tt8820344	1	nm0960740	self	\N	["Self - Host"]
tt8820344	2	nm7548307	self	\N	["Self - Host"]
tt8820344	3	nm0560738	self	\N	["Self - Guest Host"]
tt8820344	4	nm3605835	self	\N	["Self - Host"]
tt8820344	5	nm4065316	director	\N	\N
tt8820344	6	nm7292200	writer	writer	\N
tt8820344	7	nm1078542	writer	head writer	\N
tt8820344	8	nm4060172	writer	writer	\N
tt8820344	9	nm8863207	editor	\N	\N
tt8820346	1	nm3179901	actress	\N	\N
tt8820346	2	nm9203732	actress	\N	\N
tt8820346	3	nm0309028	actor	\N	\N
tt8820346	4	nm10038043	actor	\N	\N
tt8820346	5	nm10038040	director	\N	\N
tt8820346	6	nm10038044	cinematographer	\N	\N
tt8820346	7	nm8239752	editor	\N	\N
tt8820348	10	nm1060923	cinematographer	\N	\N
tt8820348	1	nm1187181	actress	\N	["Rachel"]
tt8820348	2	nm4826343	actress	\N	["Yea-Ming"]
tt8820348	3	nm2686432	actor	\N	["Goh"]
tt8820348	4	nm0297858	actress	\N	["Erika"]
tt8820348	5	nm2279419	producer	producer	\N
tt8820348	6	nm2115541	producer	producer	\N
tt8820348	7	nm1631397	producer	producer	\N
tt8820348	8	nm1733017	producer	producer	\N
tt8820348	9	nm8019174	cinematographer	\N	\N
tt8820350	1	nm10038042	self	\N	["Self"]
tt8820352	1	nm0065835	self	\N	["Self - Host"]
tt8820352	2	nm3053726	self	\N	["Self"]
tt8820352	3	nm1450390	self	\N	["Self"]
tt8820356	1	nm6923741	actress	\N	["Tuti"]
tt8820356	2	nm10038056	actor	\N	["Itzik"]
tt8820356	3	nm6694271	director	\N	\N
tt8820358	1	nm0065835	self	\N	["Self - Host"]
tt8820358	2	nm0428958	self	\N	["Self"]
tt8820358	3	nm1572771	self	\N	["Self"]
tt8820360	1	nm0189237	director	\N	\N
tt8820360	2	nm13694291	director	\N	\N
tt8820360	3	nm13702710	director	\N	\N
tt8820364	1	nm10038070	self	\N	["Self - Artist"]
tt8820364	2	nm1252067	self	\N	["Self - Artist"]
tt8820364	3	nm3131667	self	\N	["Self - Artist"]
tt8820364	4	nm9356592	self	\N	["Self - Artist"]
tt8820364	5	nm10038059	self	\N	["Herself - Artist"]
tt8820372	1	nm1653294	self	\N	["Self - Co-Host"]
tt8820372	2	nm0741448	self	\N	["Self - Co-Host"]
tt8820372	3	nm2561910	self	\N	["Self"]
tt8820372	4	nm1658504	self	\N	["Self - MLB Insider"]
tt8820372	5	nm4289876	self	\N	["Self - Football Analyst"]
tt8820372	6	nm0752803	self	\N	["Self - NFL Analyst"]
tt8820372	7	nm1659195	self	\N	["Self - NFL Insider"]
tt8820372	8	nm1946567	self	\N	["Self"]
tt8820392	1	nm0080110	actor	\N	["The Guy's Father"]
tt8820392	2	nm3374584	actor	\N	["The Guy"]
tt8820394	10	nm8764400	editor	\N	\N
tt8820394	1	nm0960740	self	\N	["Self - Host"]
tt8820394	2	nm7548307	self	\N	["Self - Host"]
tt8820394	3	nm3605835	self	\N	["Self - Host"]
tt8820394	4	nm1057186	self	\N	["Self - Guest Host"]
tt8820394	5	nm6839281	director	\N	\N
tt8820394	6	nm7292200	writer	writer	\N
tt8820394	7	nm1078542	writer	head writer	\N
tt8820394	8	nm4060172	writer	writer	\N
tt8820394	9	nm8863207	editor	\N	\N
tt8820396	1	nm8194847	actor	\N	["Mr. Hannigan"]
tt8820396	2	nm7842833	director	\N	\N
tt8820398	1	nm0155464	actor	\N	\N
tt8820398	2	nm1125612	actress	\N	\N
tt8820398	3	nm0350164	actor	\N	\N
tt8820398	4	nm0529559	actor	\N	\N
tt8820398	5	nm7887164	director	\N	\N
tt8820398	6	nm0159198	writer	\N	\N
tt8820398	7	nm10044263	writer	creator	\N
tt8820398	8	nm9575951	actress	\N	\N
tt8820400	1	nm2316013	self	\N	["Self - Host"]
tt8820400	2	nm2853262	writer	written by	\N
tt8820400	3	nm4834346	producer	producer	\N
tt8820400	4	nm5941766	editor	\N	\N
tt8820402	1	nm10037935	actor	\N	["Host"]
tt8820402	2	nm10024328	self	\N	["Self - Host"]
tt8820402	3	nm1406778	director	\N	\N
tt8820406	1	nm2316013	self	\N	["Self - Host"]
tt8820406	2	nm2853262	writer	written by	\N
tt8820406	3	nm4834346	producer	producer	\N
tt8820406	4	nm5941766	editor	\N	\N
tt8820408	1	nm10037935	actor	\N	["Host"]
tt8820408	2	nm10024328	self	\N	["Self - Host"]
tt8820408	3	nm1406778	director	\N	\N
tt8820412	1	nm2316013	self	\N	["Self - Host"]
tt8820412	2	nm2853262	writer	written by	\N
tt8820412	3	nm4834346	producer	producer	\N
tt8820412	4	nm5941766	editor	\N	\N
tt8820420	10	nm10034028	self	\N	["Self"]
tt8820420	1	nm6351441	self	\N	["Self"]
tt8820420	2	nm0057726	self	\N	["Self"]
tt8820420	3	nm10038097	actor	\N	\N
tt8820420	4	nm9924710	actress	\N	["Host-Herself"]
tt8820420	5	nm3149934	director	director	\N
tt8820420	6	nm2037106	self	\N	["Self"]
tt8820420	7	nm0291420	self	\N	["Self"]
tt8820420	8	nm9975750	self	\N	["Self"]
tt8820420	9	nm9947658	self	\N	["Self"]
tt8820422	1	nm2316013	self	\N	["Self - Host"]
tt8820422	2	nm2853262	writer	written by	\N
tt8820422	3	nm4834346	producer	producer	\N
tt8820422	4	nm5941766	editor	\N	\N
tt8820428	1	nm2316013	self	\N	["Self - Host"]
tt8820428	2	nm2853262	writer	written by	\N
tt8820428	3	nm4834346	producer	producer	\N
tt8820434	10	nm0405695	actor	\N	\N
tt8820434	1	nm0078507	actor	\N	\N
tt8820434	2	nm0150594	actress	\N	\N
tt8820434	3	nm0240721	actor	\N	\N
tt8820434	4	nm0300597	actor	\N	\N
tt8820434	5	nm0268976	director	\N	\N
tt8820434	6	nm0429627	writer	play	\N
tt8820434	7	nm10044263	writer	creator	\N
tt8820434	8	nm0307665	actress	\N	\N
tt8820434	9	nm0324067	actor	\N	\N
tt8820438	10	nm1674553	self	\N	["Self - Mayor of New York City"]
tt8820438	1	nm0001362	self	\N	["Self - Host"]
tt8820438	2	nm0074049	self	\N	["Self"]
tt8820438	3	nm0000964	self	\N	["Self"]
tt8820438	4	nm0114089	self	\N	["Self - Orchestra Leader"]
tt8820438	5	nm0201113	director	\N	\N
tt8820438	6	nm0115426	self	\N	["Self"]
tt8820438	7	nm0143247	self	\N	["Self"]
tt8820438	8	nm2213840	self	\N	["Themselves"]
tt8820438	9	nm0191950	self	\N	["Self"]
tt8820444	1	nm2316013	self	\N	["Self - Host"]
tt8820444	2	nm2853262	writer	written by	\N
tt8820444	3	nm4834346	producer	producer	\N
tt8820444	4	nm5941766	editor	\N	\N
tt8820454	1	nm2316013	self	\N	["Self - Host"]
tt8820454	2	nm2853262	writer	written by	\N
tt8820454	3	nm4834346	producer	producer	\N
tt8820454	4	nm5941766	editor	\N	\N
tt8820456	10	nm10021640	editor	\N	\N
tt8820456	1	nm5315473	actor	\N	["Kip Wallace"]
tt8820456	2	nm4588327	actress	\N	["The Survivor"]
tt8820456	3	nm9373752	actor	\N	["Gary"]
tt8820456	4	nm8397865	actress	\N	["Bridgette"]
tt8820456	5	nm2769493	director	\N	\N
tt8820456	6	nm4589390	director	co-director	\N
tt8820456	7	nm4489213	composer	\N	\N
tt8820456	8	nm4895842	cinematographer	\N	\N
tt8820456	9	nm9528430	editor	\N	\N
tt8820460	1	nm2316013	self	\N	["Self - Host"]
tt8820460	2	nm2853262	writer	written by	\N
tt8820460	3	nm4834346	producer	producer	\N
tt8820460	4	nm5941766	editor	\N	\N
tt8820468	1	nm2316013	self	\N	["Self - Host"]
