tconst	ordering	nconst	category	job	characters
tt10310186	1	nm0821478	self	\N	["Self - Correspondent (segment \"Nancy Pelosi\")"]
tt10310186	2	nm2119042	self	\N	["Self - Representative, California (segment \"Nancy Pelosi\")"]
tt10310186	3	nm2356176	self	\N	["Self - Representative, California (segment \"Nancy Pelosi\")"]
tt10310186	4	nm3503545	self	\N	["Self - Representative, California (segment \"Nancy Pelosi\")"]
tt10310186	5	nm5567543	producer	producer	\N
tt10310186	6	nm1241431	producer	producer	\N
tt10310186	7	nm5165025	producer	producer	\N
tt10310186	8	nm2446132	producer	producer	\N
tt10310186	9	nm10683840	self	\N	["Self - Representative, Oregon (segment \"Nancy Pelosi\")"]
tt10310188	10	nm10721957	self	\N	["Self"]
tt10310188	1	nm10722002	self	\N	["Self - Inmate"]
tt10310188	2	nm10722004	self	\N	["Self - Inmate"]
tt10310188	3	nm10721960	self	\N	["Self"]
tt10310188	4	nm10722000	self	\N	["Self"]
tt10310188	5	nm1393782	producer	producer	\N
tt10310188	6	nm3510832	cinematographer	\N	\N
tt10310188	7	nm4481142	cinematographer	\N	\N
tt10310188	8	nm0545233	editor	\N	\N
tt10310188	9	nm3705317	editor	\N	\N
tt10310190	10	nm10721957	self	\N	["Self"]
tt10310190	1	nm10722002	self	\N	["Self - Inmate"]
tt10310190	2	nm10722004	self	\N	["Self - Inmate"]
tt10310190	3	nm10721960	self	\N	["Self"]
tt10310190	4	nm10722000	self	\N	["Self"]
tt10310190	5	nm1393782	producer	producer	\N
tt10310190	6	nm3510832	cinematographer	\N	\N
tt10310190	7	nm4481142	cinematographer	\N	\N
tt10310190	8	nm0545233	editor	\N	\N
tt10310190	9	nm3705317	editor	\N	\N
tt10310192	10	nm3705317	editor	\N	\N
tt10310192	1	nm10722002	self	\N	["Self - Inmate"]
tt10310192	2	nm10722004	self	\N	["Self - Inmate"]
tt10310192	3	nm10721960	self	\N	["Self"]
tt10310192	4	nm10722000	self	\N	["Self"]
tt10310192	5	nm1393782	producer	producer	\N
tt10310192	6	nm3510832	cinematographer	\N	\N
tt10310192	7	nm4481142	cinematographer	\N	\N
tt10310192	8	nm1276043	editor	\N	\N
tt10310192	9	nm0545233	editor	\N	\N
tt10310198	10	nm3705317	editor	\N	\N
tt10310198	1	nm10722002	self	\N	["Self - Inmate"]
tt10310198	2	nm10722004	self	\N	["Self - Inmate"]
tt10310198	3	nm10721960	self	\N	["Self"]
tt10310198	4	nm10722000	self	\N	["Self"]
tt10310198	5	nm1393782	producer	producer	\N
tt10310198	6	nm3510832	cinematographer	\N	\N
tt10310198	7	nm4481142	cinematographer	\N	\N
tt10310198	8	nm1276043	editor	\N	\N
tt10310198	9	nm0545233	editor	\N	\N
tt10310200	10	nm1089569	writer	\N	\N
tt10310200	1	nm6400600	actor	\N	["Various"]
tt10310200	2	nm10715749	actress	\N	["Various"]
tt10310200	3	nm10110548	actor	\N	["Various"]
tt10310200	4	nm9223237	actor	\N	["Various"]
tt10310200	5	nm0431908	director	\N	\N
tt10310200	6	nm0005367	writer	created by	\N
tt10310200	7	nm0866132	writer	created by	\N
tt10310200	8	nm0465741	writer	\N	\N
tt10310200	9	nm0782499	writer	\N	\N
tt10310202	10	nm3705317	editor	\N	\N
tt10310202	1	nm10722002	self	\N	["Self - Inmate"]
tt10310202	2	nm10722004	self	\N	["Self - Inmate"]
tt10310202	3	nm10721960	self	\N	["Self"]
tt10310202	4	nm10722000	self	\N	["Self"]
tt10310202	5	nm1393782	producer	producer	\N
tt10310202	6	nm3510832	cinematographer	\N	\N
tt10310202	7	nm4481142	cinematographer	\N	\N
tt10310202	8	nm1276043	editor	\N	\N
tt10310202	9	nm0545233	editor	\N	\N
tt10310206	10	nm3705317	editor	\N	\N
tt10310206	1	nm10722002	self	\N	["Self - Inmate"]
tt10310206	2	nm10722004	self	\N	["Self - Inmate"]
tt10310206	3	nm10721960	self	\N	["Self"]
tt10310206	4	nm10722000	self	\N	["Self"]
tt10310206	5	nm1393782	producer	producer	\N
tt10310206	6	nm3510832	cinematographer	\N	\N
tt10310206	7	nm4481142	cinematographer	\N	\N
tt10310206	8	nm1276043	editor	\N	\N
tt10310206	9	nm0545233	editor	\N	\N
tt10310208	1	nm0092044	self	\N	["Self"]
tt10310208	2	nm0270940	self	\N	["Self"]
tt10310210	1	nm2674854	self	\N	["Self"]
tt10310210	2	nm2296756	self	\N	["Self - Presenter"]
tt10310210	3	nm3246049	producer	producer	\N
tt10310212	1	nm0365937	self	\N	["Self"]
tt10310212	2	nm0537018	self	\N	["Self - Interviewer"]
tt10310212	3	nm0681953	self	\N	["Self"]
tt10310212	4	nm0796484	self	\N	["Self"]
tt10310212	5	nm3246049	producer	producer	\N
tt10310214	1	nm10683854	actor	\N	["Prince Charming"]
tt10310214	2	nm2522307	actor	\N	["Ethel (Ugly Stepsister)"]
tt10310214	3	nm0265659	actor	\N	\N
tt10310214	4	nm0639573	actress	\N	["Cinderella"]
tt10310214	5	nm2680331	writer	writer	\N
tt10310214	6	nm2678852	actor	\N	["Maudi (Ugly Stepsister)"]
tt10310214	7	nm10683855	actress	\N	["Fairy Godmother"]
tt10310220	1	nm0939931	actress	\N	["Mama Hansen"]
tt10310220	2	nm0481997	actor	\N	["Papa Hansen"]
tt10310220	3	nm0887694	actor	\N	["Nels Hansen"]
tt10310220	4	nm0723539	actress	\N	["Katrin"]
tt10310220	5	nm10683866	writer	\N	\N
tt10310220	6	nm0604999	actress	\N	["Dagmar"]
tt10310220	7	nm0382733	actor	\N	\N
tt10310222	1	nm4021775	actor	\N	["Vlad"]
tt10310222	2	nm3287361	actor	\N	["Stas"]
tt10310222	3	nm2053637	actress	\N	["Vera"]
tt10310222	4	nm11155347	actor	\N	["Bagor"]
tt10310222	5	nm3087237	producer	producer	\N
tt10310222	6	nm1252019	producer	producer	\N
tt10310222	7	nm2508739	producer	producer	\N
tt10310222	8	nm9061629	cinematographer	\N	\N
tt10310222	9	nm8112911	editor	\N	\N
tt10310224	1	nm10140375	actress	\N	["Cris"]
tt10310224	2	nm8232403	actress	\N	["Joana Bianchi"]
tt10310224	3	nm10140374	actress	\N	["Amira"]
tt10310224	4	nm5235293	actress	\N	["Eva"]
tt10310224	5	nm0959390	director	\N	\N
tt10310224	6	nm2054573	director	\N	\N
tt10310224	7	nm2306334	writer	dialogue	\N
tt10310224	8	nm3760346	editor	\N	\N
tt10310230	1	nm1584127	self	\N	["Self - Guest"]
tt10310230	2	nm0001978	self	\N	["Self - Guest"]
tt10310230	3	nm1004435	actor	\N	["Bianca Del Rio"]
tt10310230	4	nm3876149	self	\N	["Self - Fashion Expert"]
tt10310230	5	nm1658005	producer	producer	\N
tt10310230	6	nm1385660	self	\N	["Self - Doctor"]
tt10310230	7	nm0446607	self	\N	["Self - Presenter"]
tt10310232	1	nm1212441	self	\N	["Self - Guest"]
tt10310232	2	nm0370023	self	\N	["Self - Guest"]
tt10310232	3	nm3876149	self	\N	["Self - Fashion Expert"]
tt10310232	4	nm0446607	self	\N	["Self - Presenter"]
tt10310232	5	nm1658005	producer	producer	\N
tt10310232	6	nm3165599	self	\N	["Themselves - Guests"]
tt10310232	7	nm2966523	self	\N	["Self - Guest"]
tt10310232	8	nm1212163	self	\N	["Self - Guest"]
tt10310236	10	nm0691540	producer	producer	\N
tt10310236	1	nm3339705	actor	\N	["Thomas Forrester"]
tt10310236	2	nm9138331	actress	\N	["Zoe Buckingham"]
tt10310236	3	nm4817510	actor	\N	["Xander Avant"]
tt10310236	4	nm1336416	actor	\N	["Liam Spencer"]
tt10310236	5	nm2864615	director	\N	\N
tt10310236	6	nm0068074	writer	head writer	\N
tt10310236	7	nm0591517	writer	co-head writer	\N
tt10310236	8	nm2448723	writer	associate head writer	\N
tt10310236	9	nm1011786	writer	written by	\N
tt10310238	10	nm0691540	producer	producer	\N
tt10310238	1	nm3339705	actor	\N	["Thomas Forrester"]
tt10310238	2	nm2197298	actress	\N	["Florence 'Flo' Fulton"]
tt10310238	3	nm1794688	actor	\N	["Wyatt Spencer"]
tt10310238	4	nm1336416	actor	\N	["Liam Spencer"]
tt10310238	5	nm2311409	director	\N	\N
tt10310238	6	nm0068074	writer	head writer	\N
tt10310238	7	nm0591517	writer	co-head writer	\N
tt10310238	8	nm2448723	writer	associate head writer	\N
tt10310238	9	nm0446926	writer	written by	\N
tt10310240	1	nm1301904	self	\N	["Self - Host"]
tt10310240	2	nm3080010	actor	\N	["Announcer"]
tt10310242	10	nm1011786	writer	storyline consultant	\N
tt10310242	1	nm3339705	actor	\N	["Thomas Forrester"]
tt10310242	2	nm9138331	actress	\N	["Zoe Buckingham"]
tt10310242	3	nm2197298	actress	\N	["Florence 'Flo' Fulton"]
tt10310242	4	nm4817510	actor	\N	["Xander Avant"]
tt10310242	5	nm2311409	director	\N	\N
tt10310242	6	nm0068074	writer	head writer	\N
tt10310242	7	nm0591517	writer	co-head writer	\N
tt10310242	8	nm2448723	writer	associate head writer	\N
tt10310242	9	nm1017630	writer	written by	\N
tt10310244	1	nm1301904	self	\N	["Self - Host"]
tt10310244	2	nm3080010	actor	\N	["Announcer"]
tt10310244	3	nm2224118	self	\N	["Self"]
tt10310246	1	nm1301904	self	\N	["Self - Host"]
tt10310246	2	nm3080010	actor	\N	["Announcer"]
tt10310246	3	nm0001459	self	\N	["Self"]
tt10310248	10	nm0691540	producer	producer	\N
tt10310248	1	nm3339705	actor	\N	["Thomas Forrester"]
tt10310248	2	nm9138331	actress	\N	["Zoe Buckingham"]
tt10310248	3	nm4817510	actor	\N	["Xander Avant"]
tt10310248	4	nm1336416	actor	\N	["Liam Spencer"]
tt10310248	5	nm2311409	director	\N	\N
tt10310248	6	nm0068074	writer	head writer	\N
tt10310248	7	nm0591517	writer	co-head writer	\N
tt10310248	8	nm2448723	writer	associate head writer	\N
tt10310248	9	nm0103397	writer	written by	\N
tt10310250	1	nm1301904	self	\N	["Self - Host"]
tt10310250	2	nm4259225	self	\N	["Self"]
tt10310250	3	nm3080010	actor	\N	["Announcer"]
tt10310252	1	nm1301904	self	\N	["Self - Host"]
tt10310252	2	nm3080010	actor	\N	["Announcer"]
tt10310254	10	nm0691540	producer	producer	\N
tt10310254	1	nm3339705	actor	\N	["Thomas Forrester"]
tt10310254	2	nm9138331	actress	\N	["Zoe Buckingham"]
tt10310254	3	nm4817510	actor	\N	["Xander Avant"]
tt10310254	4	nm0443406	actor	\N	["Ridge Forrester"]
tt10310254	5	nm1598121	director	\N	\N
tt10310254	6	nm0068074	writer	head writer	\N
tt10310254	7	nm0591517	writer	co-head writer	\N
tt10310254	8	nm2448723	writer	associate head writer	\N
tt10310254	9	nm1279184	writer	written by	\N
tt10310256	1	nm1301904	self	\N	["Self - Host"]
tt10310256	2	nm2274847	self	\N	["Self"]
tt10310256	3	nm7071183	actor	\N	["Lifestyle Expert"]
tt10310256	4	nm3080010	actor	\N	["Announcer"]
tt10310258	1	nm1301904	self	\N	["Self - Host"]
tt10310258	2	nm0272401	self	\N	["Self"]
tt10310258	3	nm3080010	actor	\N	["Announcer"]
tt10310260	1	nm10683874	actress	\N	["Jack"]
tt10310260	2	nm10683875	actor	\N	["The Giant"]
tt10310260	3	nm0639573	actress	\N	["Princess Sylvia"]
tt10310260	4	nm0797471	actor	\N	["Miffin"]
tt10310260	5	nm2680331	writer	writer	\N
tt10310262	10	nm0166662	writer	story writer	\N
tt10310262	1	nm8567338	actress	\N	["Lola Rosales"]
tt10310262	2	nm0143261	actress	\N	["Sharon Collins"]
tt10310262	3	nm1527573	actress	\N	["Chelsea Boudreau"]
tt10310262	4	nm2574172	actor	\N	["Adam Newman"]
tt10310262	5	nm0251732	director	\N	\N
tt10310262	6	nm1104059	writer	head writer	\N
tt10310262	7	nm0063686	writer	associate head writer	\N
tt10310262	8	nm2196025	writer	associate head writer	\N
tt10310262	9	nm7724849	writer	associate head writer	\N
tt10310264	10	nm0166662	writer	story writer	\N
tt10310264	1	nm6117010	actor	\N	["Jack Abbott"]
tt10310264	2	nm0000967	actor	\N	["Victor Newman"]
tt10310264	3	nm1527573	actress	\N	["Chelsea Boudreau"]
tt10310264	4	nm0323773	actor	\N	["Cane Ashby"]
tt10310264	5	nm0719511	director	\N	\N
tt10310264	6	nm1104059	writer	head writer	\N
tt10310264	7	nm0063686	writer	associate head writer	\N
tt10310264	8	nm2196025	writer	associate head writer	\N
tt10310264	9	nm7724849	writer	associate head writer	\N
tt10310266	10	nm0166662	writer	story writer	\N
tt10310266	1	nm0323773	actor	\N	["Cane Ashby"]
tt10310266	2	nm2574172	actor	\N	["Adam Newman"]
tt10310266	3	nm0495672	actor	\N	["Michael Baldwin"]
tt10310266	4	nm0537941	actress	\N	["Traci Abbott"]
tt10310266	5	nm0005496	director	\N	\N
tt10310266	6	nm1104059	writer	head writer	\N
tt10310266	7	nm0063686	writer	associate head writer	\N
tt10310266	8	nm2196025	writer	associate head writer	\N
tt10310266	9	nm7724849	writer	associate head writer	\N
tt10310268	10	nm0166662	writer	story writer	\N
tt10310268	1	nm6117010	actor	\N	["Jack Abbott"]
tt10310268	2	nm8567338	actress	\N	["Lola Rosales"]
tt10310268	3	nm0203308	actress	\N	["Ashley Abbott"]
tt10310268	4	nm4776510	actor	\N	["Dr. Nate Hastings"]
tt10310268	5	nm1408290	director	\N	\N
tt10310268	6	nm1104059	writer	head writer	\N
tt10310268	7	nm0063686	writer	associate head writer	\N
tt10310268	8	nm2196025	writer	associate head writer	\N
tt10310268	9	nm7724849	writer	associate head writer	\N
tt10310270	10	nm0166662	writer	story writer	\N
tt10310270	1	nm0000967	actor	\N	["Victor Newman"]
tt10310270	2	nm8567338	actress	\N	["Lola Rosales"]
tt10310270	3	nm4776510	actor	\N	["Dr. Nate Hastings"]
tt10310270	4	nm1527573	actress	\N	["Chelsea Boudreau"]
tt10310270	5	nm0567993	director	\N	\N
tt10310270	6	nm1104059	writer	head writer	\N
tt10310270	7	nm0063686	writer	associate head writer	\N
tt10310270	8	nm2196025	writer	associate head writer	\N
tt10310270	9	nm7724849	writer	associate head writer	\N
tt10310274	10	nm10683878	self	\N	["Self - CrowdStrike (segment \"A Marriage Made in Hell\")"]
tt10310274	1	nm0821478	self	\N	["Self - Correspondent (segment \"A Marriage Made in Hell\")"]
tt10310274	2	nm9187232	self	\N	["Self - Former Assistant Attorney General (segment \"A Marriage Made in Hell\")"]
tt10310274	3	nm10683885	archive_footage	\N	["Self - Russian Hacker"]
tt10310274	4	nm9260035	self	\N	["Self - Former U.S. Attorney (segment \"A Marriage Made in Hell\")"]
tt10310274	5	nm4910805	producer	producer	\N
tt10310274	6	nm4921090	producer	producer	\N
tt10310274	7	nm4901540	producer	producer	\N
tt10310274	8	nm3498930	producer	producer	\N
tt10310274	9	nm10683877	self	\N	["Self - Vice President of Cybersecurity, Microsoft (segment \"A Marriage Made in Hell\")"]
tt10310276	10	nm4745296	self	\N	["Self - Tinky Winky"]
tt10310276	1	nm4201706	self	\N	["Self"]
tt10310276	2	nm4635997	self	\N	["Self - Po"]
tt10310276	3	nm5914234	self	\N	["Self"]
tt10310276	4	nm0271676	self	\N	["Self"]
tt10310276	5	nm1658005	producer	producer	\N
tt10310276	6	nm1405539	composer	\N	\N
tt10310276	7	nm2499321	self	\N	["Self - Laa-Laa"]
tt10310276	8	nm1605049	self	\N	["Self"]
tt10310276	9	nm2444863	self	\N	["Self - Dipsy"]
tt10310280	10	nm2077444	writer	writer	\N
tt10310280	1	nm0896628	actress	\N	["Diana Almeida"]
tt10310280	2	nm1517561	actor	\N	["Rodrigo Macedo"]
tt10310280	3	nm2084836	actress	\N	["Júlia"]
tt10310280	4	nm0673204	actor	\N	["Gonçalo Oliveira"]
tt10310280	5	nm0190421	director	\N	\N
tt10310280	6	nm4387984	director	\N	\N
tt10310280	7	nm0884087	director	\N	\N
tt10310280	8	nm3861808	director	\N	\N
tt10310280	9	nm7247103	writer	writer	\N
tt10310282	10	nm2146445	self	\N	["Themselves"]
tt10310282	1	nm10386190	actor	\N	["Brobee"]
tt10310282	2	nm2131536	self	\N	["Themselves"]
tt10310282	3	nm2436327	actor	\N	["John"]
tt10310282	4	nm10298045	actor	\N	["Seth"]
tt10310282	5	nm3272700	director	\N	\N
tt10310282	6	nm1976204	director	\N	\N
tt10310282	7	nm10298051	actress	\N	["Maren"]
tt10310282	8	nm10298039	actor	\N	["Karter"]
tt10310282	9	nm10299322	actress	\N	["Emma"]
tt10310284	10	nm2077444	writer	writer	\N
tt10310284	1	nm0896628	actress	\N	["Diana Almeida"]
tt10310284	2	nm1517561	actor	\N	["Rodrigo Macedo"]
tt10310284	3	nm2084836	actress	\N	["Júlia"]
tt10310284	4	nm0673204	actor	\N	["Gonçalo Oliveira"]
tt10310284	5	nm0190421	director	\N	\N
tt10310284	6	nm4387984	director	\N	\N
tt10310284	7	nm0884087	director	\N	\N
tt10310284	8	nm3861808	director	\N	\N
tt10310284	9	nm7247103	writer	writer	\N
tt10310286	10	nm0605449	actor	\N	\N
tt10310286	1	nm0756292	actor	\N	\N
tt10310286	2	nm0794205	actress	\N	\N
tt10310286	3	nm0620060	actress	\N	\N
tt10310286	4	nm0634015	actress	\N	\N
tt10310286	5	nm10683893	director	\N	\N
tt10310286	6	nm0906725	writer	screenplay	\N
tt10310286	7	nm1349629	producer	producer	\N
tt10310286	8	nm10683894	composer	\N	\N
tt10310286	9	nm0463588	cinematographer	\N	\N
tt10310288	1	nm5281164	self	\N	["Self"]
tt10310288	2	nm4397693	director	\N	\N
tt10310288	3	nm1139135	cinematographer	\N	\N
tt10310290	10	nm2077444	writer	writer	\N
tt10310290	1	nm0896628	actress	\N	["Diana Almeida"]
tt10310290	2	nm1517561	actor	\N	["Rodrigo Macedo"]
tt10310290	3	nm2084836	actress	\N	["Júlia"]
tt10310290	4	nm0673204	actor	\N	["Gonçalo Oliveira"]
tt10310290	5	nm0190421	director	\N	\N
tt10310290	6	nm4387984	director	\N	\N
tt10310290	7	nm0884087	director	\N	\N
tt10310290	8	nm3861808	director	\N	\N
tt10310290	9	nm7247103	writer	writer	\N
tt10310292	10	nm2077444	writer	writer	\N
tt10310292	1	nm0896628	actress	\N	["Diana Almeida"]
tt10310292	2	nm1517561	actor	\N	["Rodrigo Macedo"]
tt10310292	3	nm2084836	actress	\N	["Júlia"]
tt10310292	4	nm0673204	actor	\N	["Gonçalo Oliveira"]
tt10310292	5	nm0190421	director	\N	\N
tt10310292	6	nm4387984	director	\N	\N
tt10310292	7	nm0884087	director	\N	\N
tt10310292	8	nm3861808	director	\N	\N
tt10310292	9	nm7247103	writer	writer	\N
tt10310294	10	nm3238299	self	\N	["Self - Panellist, IPA Research Fellow"]
tt10310294	1	nm1514489	self	\N	["Self - Host"]
tt10310294	2	nm2483344	self	\N	["Self - Panellist, Former Speaker and Liberal MP"]
tt10310294	3	nm5491584	self	\N	["Self - Panellist"]
tt10310294	4	nm3648525	archive_footage	\N	["Self"]
tt10310294	5	nm3148547	self	\N	["Self - Panellist"]
tt10310294	6	nm10008065	self	\N	["Self - Panellist, Health Industry Consultant"]
tt10310294	7	nm10026215	self	\N	["Self - Panellist"]
tt10310294	8	nm1701992	archive_footage	\N	["Self"]
tt10310294	9	nm0613770	archive_footage	\N	["Self"]
tt10310296	10	nm2077444	writer	writer	\N
tt10310296	1	nm0896628	actress	\N	["Diana Almeida"]
tt10310296	2	nm1517561	actor	\N	["Rodrigo Macedo"]
tt10310296	3	nm2084836	actress	\N	["Júlia"]
tt10310296	4	nm0673204	actor	\N	["Gonçalo Oliveira"]
tt10310296	5	nm0190421	director	\N	\N
tt10310296	6	nm4387984	director	\N	\N
tt10310296	7	nm0884087	director	\N	\N
tt10310296	8	nm3861808	director	\N	\N
tt10310296	9	nm7247103	writer	writer	\N
tt10310298	1	nm10683895	actor	\N	["Wrestler"]
tt10310298	2	nm3730254	director	\N	\N
tt10310298	3	nm3739195	composer	\N	\N
tt10310300	1	nm8653960	actor	\N	["Jacob"]
tt10310300	2	nm9447802	actress	\N	["Emily"]
tt10310300	3	nm8941033	director	\N	\N
tt10310300	4	nm10683896	composer	\N	\N
tt10310300	5	nm11274747	composer	\N	\N
tt10310300	6	nm9031064	cinematographer	aerial cinematographer	\N
tt10310308	10	nm1272304	self	\N	["Self - Presenter"]
tt10310308	1	nm0066476	self	\N	["Self"]
tt10310308	2	nm3631933	self	\N	["Self"]
tt10310308	3	nm1421678	self	\N	["Self"]
tt10310308	4	nm0191708	self	\N	["Self"]
tt10310308	5	nm1658005	producer	producer	\N
tt10310308	6	nm1405539	composer	\N	\N
tt10310308	7	nm5914234	self	\N	["Self"]
tt10310308	8	nm0358641	self	\N	["Self"]
tt10310308	9	nm0391810	self	\N	["Self - Presenter"]
tt10310310	1	nm3436169	actress	\N	["Infinity"]
tt10310310	2	nm1321072	actress	\N	["Betsy"]
tt10310310	3	nm8822795	producer	producer	\N
tt10310314	1	nm0045119	actress	\N	["Vasundhara Prajapati"]
tt10310314	2	nm5012632	actress	\N	["Divya Anshuman Prajapati"]
tt10310314	3	nm3050219	actress	\N	["Pavitra Varun Shukla"]
tt10310314	4	nm8994245	actress	\N	["Bhoomi Anshuman Prajapati"]
tt10310314	5	nm10558751	director	\N	\N
tt10310314	6	nm2255484	writer	\N	\N
tt10310314	7	nm5443466	writer	\N	\N
tt10310314	8	nm0474848	producer	producer	\N
tt10310314	9	nm12650050	actress	\N	["Anjana"]
tt10310316	1	nm0045119	actress	\N	["Vasundhara Prajapati"]
tt10310316	2	nm5012632	actress	\N	["Divya Anshuman Prajapati"]
tt10310316	3	nm3050219	actress	\N	["Pavitra Varun Shukla"]
tt10310316	4	nm8994245	actress	\N	["Bhoomi Anshuman Prajapati"]
tt10310316	5	nm10558751	director	\N	\N
tt10310316	6	nm2255484	writer	\N	\N
tt10310316	7	nm5443466	writer	\N	\N
tt10310316	8	nm0474848	producer	producer	\N
tt10310316	9	nm12650050	actress	\N	["Anjana"]
tt10310318	1	nm0045119	actress	\N	["Vasundhara Prajapati"]
tt10310318	2	nm5012632	actress	\N	["Divya Anshuman Prajapati"]
tt10310318	3	nm3050219	actress	\N	["Pavitra Varun Shukla"]
tt10310318	4	nm8994245	actress	\N	["Bhoomi Anshuman Prajapati"]
tt10310318	5	nm10558751	director	\N	\N
tt10310318	6	nm2255484	writer	\N	\N
tt10310318	7	nm5443466	writer	\N	\N
tt10310318	8	nm0474848	producer	producer	\N
tt10310318	9	nm12650050	actress	\N	["Anjana"]
tt10310320	1	nm0045119	actress	\N	["Vasundhara Prajapati"]
tt10310320	2	nm5012632	actress	\N	["Divya Anshuman Prajapati"]
tt10310320	3	nm3050219	actress	\N	["Pavitra Varun Shukla"]
tt10310320	4	nm8994245	actress	\N	["Bhoomi Anshuman Prajapati"]
tt10310320	5	nm10558751	director	\N	\N
tt10310320	6	nm2255484	writer	\N	\N
tt10310320	7	nm5443466	writer	\N	\N
tt10310320	8	nm0474848	producer	producer	\N
tt10310320	9	nm12650050	actress	\N	["Anjana"]
tt10310322	1	nm0045119	actress	\N	["Vasundhara Prajapati"]
tt10310322	2	nm5012632	actress	\N	["Divya Anshuman Prajapati"]
tt10310322	3	nm3050219	actress	\N	["Pavitra Varun Shukla"]
tt10310322	4	nm8994245	actress	\N	["Bhoomi Anshuman Prajapati"]
tt10310322	5	nm10558751	director	\N	\N
tt10310322	6	nm2255484	writer	\N	\N
tt10310322	7	nm5443466	writer	\N	\N
tt10310322	8	nm0474848	producer	producer	\N
tt10310322	9	nm12650050	actress	\N	["Anjana"]
tt10310324	1	nm0045119	actress	\N	["Vasundhara Prajapati"]
tt10310324	2	nm5012632	actress	\N	["Divya Anshuman Prajapati"]
tt10310324	3	nm3050219	actress	\N	["Pavitra Varun Shukla"]
tt10310324	4	nm8994245	actress	\N	["Bhoomi Anshuman Prajapati"]
tt10310324	5	nm10558751	director	\N	\N
tt10310324	6	nm2255484	writer	\N	\N
tt10310324	7	nm5443466	writer	\N	\N
tt10310324	8	nm0474848	producer	producer	\N
tt10310324	9	nm12650050	actress	\N	["Anjana"]
tt10310328	1	nm0045119	actress	\N	["Vasundhara Prajapati"]
tt10310328	2	nm5012632	actress	\N	["Divya Anshuman Prajapati"]
tt10310328	3	nm3050219	actress	\N	["Pavitra Varun Shukla"]
tt10310328	4	nm8994245	actress	\N	["Bhoomi Anshuman Prajapati"]
tt10310328	5	nm10558751	director	\N	\N
tt10310328	6	nm2255484	writer	\N	\N
tt10310328	7	nm5443466	writer	\N	\N
tt10310328	8	nm0474848	producer	producer	\N
tt10310328	9	nm12650050	actress	\N	["Anjana"]
tt10310330	1	nm0045119	actress	\N	["Vasundhara Prajapati"]
tt10310330	2	nm5012632	actress	\N	["Divya Anshuman Prajapati"]
