tconst	ordering	nconst	category	job	characters
tt5060300	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt5060300	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt5060300	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt5060300	5	nm0139018	director	\N	\N
tt5060300	6	nm0129828	writer	\N	\N
tt5060300	7	nm1410252	producer	producer	\N
tt5060300	8	nm5574269	producer	producer	\N
tt5060300	9	nm1360445	producer	producer	\N
tt5060302	1	nm3611849	self	\N	["Self - Host"]
tt5060302	2	nm2209279	self	\N	["Self - Host"]
tt5060302	3	nm3856380	self	\N	["Self"]
tt5060302	4	nm2581569	self	\N	["Themselves"]
tt5060306	10	nm1574124	cinematographer	\N	\N
tt5060306	1	nm2241427	actor	\N	["Sudeendran aka Sudhi"]
tt5060306	2	nm3175230	actor	\N	["Gopalakrishnan"]
tt5060306	3	nm1388202	actor	\N	["Dr. Roy Mathew"]
tt5060306	4	nm7611620	actress	\N	["Malavika aka Malu"]
tt5060306	5	nm1803793	director	\N	\N
tt5060306	6	nm7611623	writer	\N	\N
tt5060306	7	nm7611624	producer	producer	\N
tt5060306	8	nm7611625	producer	producer	\N
tt5060306	9	nm1436884	composer	\N	\N
tt5060310	10	nm1794748	self	\N	["Self"]
tt5060310	1	nm0973626	self	\N	["Self - Presenter"]
tt5060310	2	nm1354723	self	\N	["Self - Commentator"]
tt5060310	3	nm3267518	self	\N	["Self - Commentator"]
tt5060310	4	nm5098252	self	\N	["Self - Reporter"]
tt5060310	5	nm3691969	self	\N	["Self - Reporter"]
tt5060310	6	nm2785256	self	\N	["Self - Analyst"]
tt5060310	7	nm1898955	self	\N	["Self"]
tt5060310	8	nm1693199	self	\N	["Self"]
tt5060310	9	nm5388266	self	\N	["Self"]
tt5060312	1	nm0847022	self	\N	["Self - Emcee"]
tt5060312	2	nm0639122	self	\N	["Self - Emcee"]
tt5060312	3	nm1890585	self	\N	["Self - Emcee"]
tt5060312	4	nm3298219	actress	\N	["Narration"]
tt5060312	5	nm0945514	self	\N	["Self"]
tt5060314	10	nm0211547	actor	\N	\N
tt5060314	1	nm0022681	actor	\N	\N
tt5060314	2	nm0478581	actress	\N	\N
tt5060314	3	nm0509889	actor	\N	\N
tt5060314	4	nm0069668	actress	\N	\N
tt5060314	5	nm0684726	actor	\N	\N
tt5060314	6	nm0958389	actor	\N	\N
tt5060314	7	nm0431214	actor	\N	\N
tt5060314	8	nm0672648	actor	\N	\N
tt5060314	9	nm0527749	actor	\N	\N
tt5060316	1	nm0939766	self	\N	["Self"]
tt5060316	2	nm4103025	self	\N	["Self"]
tt5060316	3	nm1860353	self	\N	["Self"]
tt5060316	4	nm1728384	archive_footage	\N	["Lauren Branning"]
tt5060316	5	nm1126318	archive_footage	\N	["Tanya Cross"]
tt5060318	1	nm2983336	director	\N	\N
tt5060318	2	nm9615093	producer	producer	\N
tt5060318	3	nm4146627	editor	\N	\N
tt5060320	10	nm4366904	producer	producer	\N
tt5060320	1	nm0256861	actor	\N	["Taizan Muto"]
tt5060320	2	nm4027243	actor	\N	["Sho Muto"]
tt5060320	3	nm1779520	actress	\N	["Mai Minami"]
tt5060320	4	nm3859207	actress	\N	["Erika Nomura"]
tt5060320	5	nm1195123	director	\N	\N
tt5060320	6	nm3413175	writer	based on the novel by	\N
tt5060320	7	nm4122057	writer	teleplay	\N
tt5060320	8	nm4391066	producer	producer	\N
tt5060320	9	nm5193228	producer	producer	\N
tt5060324	10	nm4366904	producer	producer	\N
tt5060324	1	nm0256861	actor	\N	["Taizan Muto"]
tt5060324	2	nm4027243	actor	\N	["Sho Muto"]
tt5060324	3	nm1779520	actress	\N	["Mai Minami"]
tt5060324	4	nm3859207	actress	\N	["Erika Nomura"]
tt5060324	5	nm2602374	director	\N	\N
tt5060324	6	nm3413175	writer	based on the novel by	\N
tt5060324	7	nm4122057	writer	teleplay	\N
tt5060324	8	nm4391066	producer	producer	\N
tt5060324	9	nm5193228	producer	producer	\N
tt5060326	10	nm7714431	actress	\N	["Rita Hintz"]
tt5060326	1	nm7611648	actress	\N	["Alison Sumner"]
tt5060326	2	nm7611647	actor	\N	["Damian Phillips"]
tt5060326	3	nm7704325	actress	\N	["Greta Hamilton"]
tt5060326	4	nm7704326	actress	\N	["Professor Heather Sherman"]
tt5060326	5	nm7313556	actor	\N	["Carl Markham"]
tt5060326	6	nm6282854	actor	\N	["Carl Markham"]
tt5060326	7	nm7301932	actress	\N	["Billy Jack Lippincott"]
tt5060326	8	nm6724551	actor	\N	["Edgar Davison","Seattle Mariners Zombie"]
tt5060326	9	nm7704320	actress	\N	["Sophie Bricker"]
tt5060328	10	nm0758622	actor	\N	\N
tt5060328	1	nm2065217	actor	\N	\N
tt5060328	2	nm0346035	actor	\N	\N
tt5060328	3	nm0555353	actress	\N	\N
tt5060328	4	nm0600090	actor	\N	\N
tt5060328	5	nm0815534	director	\N	\N
tt5060328	6	nm0088282	writer	original	\N
tt5060328	7	nm2041510	writer	writer	\N
tt5060328	8	nm0704359	actress	\N	\N
tt5060328	9	nm0739834	actress	\N	\N
tt5060330	10	nm4366904	producer	producer	\N
tt5060330	1	nm0256861	actor	\N	["Taizan Muto"]
tt5060330	2	nm4027243	actor	\N	["Sho Muto"]
tt5060330	3	nm1779520	actress	\N	["Mai Minami"]
tt5060330	4	nm3859207	actress	\N	["Erika Nomura"]
tt5060330	5	nm2602374	director	\N	\N
tt5060330	6	nm3413175	writer	based on the novel by	\N
tt5060330	7	nm4122057	writer	teleplay	\N
tt5060330	8	nm4391066	producer	producer	\N
tt5060330	9	nm5193228	producer	producer	\N
tt5060332	10	nm7560664	producer	producer	\N
tt5060332	1	nm0347910	self	\N	["Self - Host"]
tt5060332	2	nm0214526	self	\N	["Self - Correspondent (segment \"You're a Good Man, Charlie Manuel\")"]
tt5060332	3	nm2397036	self	\N	["Self - Correspondent (segment \"Hard 2 Live, Easy 2 Die\")"]
tt5060332	4	nm1449969	self	\N	["Self - Correspondent (segment 'Hands Off\")"]
tt5060332	5	nm2273494	producer	producer	\N
tt5060332	6	nm7611652	producer	producer	\N
tt5060332	7	nm2284657	producer	producer	\N
tt5060332	8	nm2501976	producer	producer	\N
tt5060332	9	nm7138509	producer	producer	\N
tt5060338	10	nm0763451	actress	\N	\N
tt5060338	1	nm0039998	actress	\N	\N
tt5060338	2	nm0179540	actress	\N	\N
tt5060338	3	nm0245161	actor	\N	\N
tt5060338	4	nm7613202	actress	\N	\N
tt5060338	5	nm0815534	director	\N	\N
tt5060338	6	nm0697412	writer	novel	\N
tt5060338	7	nm0675736	actor	\N	\N
tt5060338	8	nm0720145	actress	\N	\N
tt5060338	9	nm7613201	actor	\N	\N
tt5060342	10	nm4366904	producer	producer	\N
tt5060342	1	nm0256861	actor	\N	["Taizan Muto"]
tt5060342	2	nm4027243	actor	\N	["Sho Muto"]
tt5060342	3	nm1779520	actress	\N	["Mai Minami"]
tt5060342	4	nm3859207	actress	\N	["Erika Nomura"]
tt5060342	5	nm1195123	director	\N	\N
tt5060342	6	nm3413175	writer	based on the novel by	\N
tt5060342	7	nm4122057	writer	teleplay	\N
tt5060342	8	nm4391066	producer	producer	\N
tt5060342	9	nm5193228	producer	producer	\N
tt5060346	10	nm4366904	producer	producer	\N
tt5060346	1	nm0256861	actor	\N	["Taizan Muto"]
tt5060346	2	nm4027243	actor	\N	["Sho Muto"]
tt5060346	3	nm1779520	actress	\N	["Mai Minami"]
tt5060346	4	nm3859207	actress	\N	["Erika Nomura"]
tt5060346	5	nm7466432	director	\N	\N
tt5060346	6	nm3413175	writer	based on the novel by	\N
tt5060346	7	nm4122057	writer	teleplay	\N
tt5060346	8	nm4391066	producer	producer	\N
tt5060346	9	nm5193228	producer	producer	\N
tt5060348	10	nm4366904	producer	producer	\N
tt5060348	1	nm0256861	actor	\N	["Taizan Muto"]
tt5060348	2	nm4027243	actor	\N	["Sho Muto"]
tt5060348	3	nm1779520	actress	\N	["Mai Minami"]
tt5060348	4	nm3859207	actress	\N	["Erika Nomura"]
tt5060348	5	nm1195123	director	\N	\N
tt5060348	6	nm3413175	writer	based on the novel by	\N
tt5060348	7	nm4122057	writer	teleplay	\N
tt5060348	8	nm4391066	producer	producer	\N
tt5060348	9	nm5193228	producer	producer	\N
tt5060350	10	nm1259116	actor	\N	["Ramón"]
tt5060350	1	nm0090894	actor	\N	["Javier"]
tt5060350	2	nm0147974	actress	\N	["Fran"]
tt5060350	3	nm0169405	actor	\N	["Foro 'Forito'"]
tt5060350	4	nm0350046	actress	\N	["Fran's Mother"]
tt5060350	5	nm0703253	director	\N	\N
tt5060350	6	nm0334839	writer	novel	\N
tt5060350	7	nm1415738	writer	\N	\N
tt5060350	8	nm0380139	actor	\N	["Félix"]
tt5060350	9	nm0412789	actress	\N	["Rosa"]
tt5060354	10	nm4366904	producer	producer	\N
tt5060354	1	nm0256861	actor	\N	["Taizan Muto"]
tt5060354	2	nm4027243	actor	\N	["Sho Muto"]
tt5060354	3	nm1779520	actress	\N	["Mai Minami"]
tt5060354	4	nm3859207	actress	\N	["Erika Nomura"]
tt5060354	5	nm1195123	director	\N	\N
tt5060354	6	nm3413175	writer	based on the novel by	\N
tt5060354	7	nm4122057	writer	teleplay	\N
tt5060354	8	nm4391066	producer	producer	\N
tt5060354	9	nm5193228	producer	producer	\N
tt5060356	10	nm1727801	actor	\N	["Artur Kulczycki"]
tt5060356	1	nm1680209	actress	\N	["Maria Radosz"]
tt5060356	2	nm1459154	actor	\N	["Pawel Krzyzanowski"]
tt5060356	3	nm0804123	actress	\N	["Teresa Zukowska"]
tt5060356	4	nm0866520	actor	\N	["Marek Zukowski"]
tt5060356	5	nm1709205	director	\N	\N
tt5060356	6	nm0451128	director	\N	\N
tt5060356	7	nm8008428	director	\N	\N
tt5060356	8	nm1503349	writer	\N	\N
tt5060356	9	nm1801973	actress	\N	["Kinga Zukowska"]
tt5060358	1	nm0372558	producer	producer	\N
tt5060360	1	nm0372558	producer	producer	\N
tt5060362	10	nm0704359	actress	\N	\N
tt5060362	1	nm0897721	actor	\N	\N
tt5060362	2	nm4791173	actress	\N	\N
tt5060362	3	nm2065217	actor	\N	\N
tt5060362	4	nm0346035	actor	\N	\N
tt5060362	5	nm0739834	actress	\N	\N
tt5060362	6	nm0600090	actor	\N	\N
tt5060362	7	nm0758622	actor	\N	\N
tt5060362	8	nm0555353	actress	\N	\N
tt5060362	9	nm1417310	actress	\N	\N
tt5060364	1	nm0372558	producer	producer	\N
tt5060366	1	nm0372558	producer	producer	\N
tt5060368	1	nm0372558	producer	producer	\N
tt5060370	1	nm0372558	producer	producer	\N
tt5060372	10	nm0864823	composer	\N	\N
tt5060372	1	nm0294467	actress	\N	["Macarena Mena Vidal"]
tt5060372	2	nm1452274	actor	\N	["Jorge Mena Vidal"]
tt5060372	3	nm0309677	actress	\N	["Emilia Ruiz"]
tt5060372	4	nm0896306	actress	\N	["Mercedes Ruiz"]
tt5060372	5	nm1424266	writer	adaptation	\N
tt5060372	6	nm0163210	writer	original	\N
tt5060372	7	nm1420936	writer	adaptation	\N
tt5060372	8	nm1416116	producer	producer	\N
tt5060372	9	nm1483810	composer	\N	\N
tt5060374	1	nm0372558	producer	producer	\N
tt5060376	10	nm4481526	writer	staff writer	\N
tt5060376	1	nm0000652	actor	\N	["Raymond 'Red' Reddington"]
tt5060376	2	nm1443644	actress	\N	["Elizabeth Keen"]
tt5060376	3	nm1459109	actor	\N	["Donald Ressler"]
tt5060376	4	nm2375297	actor	\N	["Tom Keen"]
tt5060376	5	nm0914368	director	\N	\N
tt5060376	6	nm0092578	writer	created by	\N
tt5060376	7	nm2474120	writer	written by	\N
tt5060376	8	nm1228961	writer	written by	\N
tt5060376	9	nm1038181	writer	executive story editor	\N
tt5060378	1	nm0372558	producer	producer	\N
tt5060380	1	nm6344487	self	\N	["Self - Hostess"]
tt5060380	2	nm1598091	director	\N	\N
tt5060380	3	nm0696107	cinematographer	\N	\N
tt5060382	1	nm0372558	producer	producer	\N
tt5060384	1	nm0372558	producer	producer	\N
tt5060388	1	nm6594992	actor	\N	["Tyler Radley"]
tt5060390	1	nm7555975	editor	\N	\N
tt5060392	1	nm7555975	editor	\N	\N
tt5060394	10	nm0054889	editor	\N	\N
tt5060394	1	nm1465223	self	\N	["Self - Host"]
tt5060394	2	nm0219465	self	\N	["Self"]
tt5060394	3	nm0663773	self	\N	["Self"]
tt5060394	4	nm4735423	self	\N	["Self"]
tt5060394	5	nm0235663	director	\N	\N
tt5060394	6	nm0505386	writer	creator	\N
tt5060394	7	nm0666168	writer	creator	\N
tt5060394	8	nm1951787	producer	producer	\N
tt5060394	9	nm0908850	producer	producer	\N
tt5060396	10	nm1415095	producer	producer	\N
tt5060396	1	nm2331161	actress	\N	["Pascuala"]
tt5060396	2	nm1415099	actress	\N	["Tadea"]
tt5060396	3	nm0116219	actor	\N	["José de San Martín"]
tt5060396	4	nm3157957	actor	\N	["José Joaquín Guzmán"]
tt5060396	5	nm0754586	director	\N	\N
tt5060396	6	nm1856847	writer	\N	\N
tt5060396	7	nm2801207	writer	\N	\N
tt5060396	8	nm2927706	writer	\N	\N
tt5060396	9	nm12633953	writer	\N	\N
tt5060398	10	nm0490442	actor	\N	["Kalle Laitela"]
tt5060398	1	nm7207130	actor	\N	["Ilja Pohjonen"]
tt5060398	2	nm6553117	actress	\N	["Eva Tamminen"]
tt5060398	3	nm4314558	actor	\N	["Tale Taalasmaa"]
tt5060398	4	nm6436008	actress	\N	["Monica Mustavaara"]
tt5060398	5	nm3189512	director	\N	\N
tt5060398	6	nm1137947	writer	head writer	\N
tt5060398	7	nm1626076	actress	\N	["Marianna Kurki"]
tt5060398	8	nm4397677	actor	\N	["Janne Haukkala"]
tt5060398	9	nm0468399	actor	\N	["Ismo Laitela"]
tt5060400	1	nm7555975	editor	\N	\N
tt5060402	1	nm7555975	editor	\N	\N
tt5060404	10	nm0468399	actor	\N	["Ismo Laitela"]
tt5060404	1	nm1763035	actress	\N	["Seireeni"]
tt5060404	2	nm7207130	actor	\N	["Ilja Pohjonen"]
tt5060404	3	nm6553117	actress	\N	["Eva Tamminen"]
tt5060404	4	nm4314558	actor	\N	["Tale Taalasmaa"]
tt5060404	5	nm3189512	director	\N	\N
tt5060404	6	nm1137947	writer	head writer	\N
tt5060404	7	nm1626076	actress	\N	["Marianna Kurki"]
tt5060404	8	nm4397677	actor	\N	["Janne Haukkala"]
tt5060404	9	nm4996613	actor	\N	["Inssimies"]
tt5060406	10	nm0468399	actor	\N	["Ismo Laitela"]
tt5060406	1	nm1763035	actress	\N	["Seireeni"]
tt5060406	2	nm7207130	actor	\N	["Ilja Pohjonen"]
tt5060406	3	nm4314558	actor	\N	["Tale Taalasmaa"]
tt5060406	4	nm6436008	actress	\N	["Monica Mustavaara"]
tt5060406	5	nm3189512	director	\N	\N
tt5060406	6	nm1137947	writer	head writer	\N
tt5060406	7	nm4397677	actor	\N	["Janne Haukkala"]
tt5060406	8	nm4996613	actor	\N	["Inssimies"]
tt5060406	9	nm1532118	actor	\N	["Heikki Pohjonen"]
tt5060408	10	nm3819706	actor	\N	["Jiri Viitamäki"]
tt5060408	1	nm6553117	actress	\N	["Eva Tamminen"]
tt5060408	2	nm6436008	actress	\N	["Monica Mustavaara"]
tt5060408	3	nm6564110	actress	\N	["Nella Tamminen"]
tt5060408	4	nm1532118	actor	\N	["Heikki Pohjonen"]
tt5060408	5	nm3189512	director	\N	\N
tt5060408	6	nm1137947	writer	head writer	\N
tt5060408	7	nm0490442	actor	\N	["Kalle Laitela"]
tt5060408	8	nm4979224	actress	\N	["Kristiina Pohjonen"]
tt5060408	9	nm2402020	actor	\N	["Sebastian Vuorela"]
tt5060412	1	nm7555975	editor	\N	\N
tt5060414	10	nm2402020	actor	\N	["Sebastian Vuorela"]
tt5060414	1	nm7207130	actor	\N	["Ilja Pohjonen"]
tt5060414	2	nm6553117	actress	\N	["Eva Tamminen"]
tt5060414	3	nm6436008	actress	\N	["Monica Mustavaara"]
tt5060414	4	nm6564110	actress	\N	["Nella Tamminen"]
tt5060414	5	nm3189512	director	\N	\N
tt5060414	6	nm1137947	writer	head writer	\N
tt5060414	7	nm0468399	actor	\N	["Ismo Laitela"]
tt5060414	8	nm0490442	actor	\N	["Kalle Laitela"]
tt5060414	9	nm4979224	actress	\N	["Kristiina Pohjonen"]
tt5060416	1	nm7555975	editor	\N	\N
tt5060418	10	nm1425825	actress	\N	["Alissa Nikkinen"]
tt5060418	1	nm6553117	actress	\N	["Eva Tamminen"]
tt5060418	2	nm4314558	actor	\N	["Tale Taalasmaa"]
tt5060418	3	nm6436008	actress	\N	["Monica Mustavaara"]
tt5060418	4	nm6564110	actress	\N	["Nella Tamminen"]
tt5060418	5	nm3189512	director	\N	\N
tt5060418	6	nm1137947	writer	head writer	\N
tt5060418	7	nm5715149	actor	\N	["Oliver Vuorela"]
tt5060418	8	nm2402020	actor	\N	["Sebastian Vuorela"]
tt5060418	9	nm3819706	actor	\N	["Jiri Viitamäki"]
tt5060420	1	nm7555975	editor	\N	\N
tt5060422	1	nm0991680	self	\N	["Self - Host"]
tt5060422	2	nm2281301	director	\N	\N
tt5060424	10	nm2402020	actor	\N	["Sebastian Vuorela"]
tt5060424	1	nm7207130	actor	\N	["Ilja Pohjonen"]
tt5060424	2	nm6553117	actress	\N	["Eva Tamminen"]
tt5060424	3	nm4314558	actor	\N	["Tale Taalasmaa"]
tt5060424	4	nm6436008	actress	\N	["Monica Mustavaara"]
tt5060424	5	nm0617458	director	\N	\N
tt5060424	6	nm1137947	writer	head writer	\N
tt5060424	7	nm4397677	actor	\N	["Janne Haukkala"]
tt5060424	8	nm6564110	actress	\N	["Nella Tamminen"]
tt5060424	9	nm0490442	actor	\N	["Kalle Laitela"]
tt5060426	10	nm1438445	actor	\N	\N
tt5060426	1	nm0037328	actress	\N	["Madre de Rodrigo"]
tt5060426	2	nm1250899	actor	\N	["Humberto"]
tt5060426	3	nm0176182	actress	\N	["Claudia"]
tt5060426	4	nm1427684	actor	\N	["Felipe"]
tt5060426	5	nm1414833	director	\N	\N
tt5060426	6	nm1424525	writer	\N	\N
tt5060426	7	nm1424526	writer	\N	\N
tt5060426	8	nm1416077	producer	producer	\N
tt5060426	9	nm0285456	actress	\N	["Paula"]
tt5060428	10	nm2402020	actor	\N	["Sebastian Vuorela"]
tt5060428	1	nm7207130	actor	\N	["Ilja Pohjonen"]
tt5060428	2	nm6553117	actress	\N	["Eva Tamminen"]
tt5060428	3	nm4314558	actor	\N	["Tale Taalasmaa"]
tt5060428	4	nm4397677	actor	\N	["Janne Haukkala"]
tt5060428	5	nm0617458	director	\N	\N
tt5060428	6	nm1137947	writer	head writer	\N
tt5060428	7	nm6564110	actress	\N	["Nella Tamminen"]
tt5060428	8	nm5715149	actor	\N	["Oliver Vuorela"]
tt5060428	9	nm6332102	actress	\N	["Linda Eerikäinen"]
tt5060430	1	nm7555975	editor	\N	\N
tt5060432	10	nm6332102	actress	\N	["Linda Eerikäinen"]
tt5060432	1	nm7207130	actor	\N	["Ilja Pohjonen"]
tt5060432	2	nm6553117	actress	\N	["Eva Tamminen"]
tt5060432	3	nm4314558	actor	\N	["Tale Taalasmaa"]
tt5060432	4	nm4397677	actor	\N	["Janne Haukkala"]
tt5060432	5	nm0617458	director	\N	\N
tt5060432	6	nm1137947	writer	head writer	\N
tt5060432	7	nm6564110	actress	\N	["Nella Tamminen"]
tt5060432	8	nm0468399	actor	\N	["Ismo Laitela"]
tt5060432	9	nm0490442	actor	\N	["Kalle Laitela"]
tt5060436	10	nm2402020	actor	\N	["Sebastian Vuorela"]
tt5060436	1	nm6553117	actress	\N	["Eva Tamminen"]
tt5060436	2	nm6436008	actress	\N	["Monica Mustavaara"]
tt5060436	3	nm1626076	actress	\N	["Marianna Kurki"]
tt5060436	4	nm7595793	actress	\N	["Psykiatri"]
tt5060436	5	nm0617458	director	\N	\N
tt5060436	6	nm1137947	writer	head writer	\N
tt5060436	7	nm0468399	actor	\N	["Ismo Laitela"]
tt5060436	8	nm0490442	actor	\N	["Kalle Laitela"]
tt5060436	9	nm4979224	actress	\N	["Kristiina Pohjonen"]
tt5060438	10	nm8327857	writer	writer	\N
tt5060438	1	nm0362534	self	\N	["Self - Host"]
tt5060438	2	nm3236733	self	\N	["Self"]
tt5060438	3	nm4413917	self	\N	["Self"]
tt5060438	4	nm4739686	self	\N	["Self"]
tt5060438	5	nm0664514	director	\N	\N
tt5060438	6	nm4381735	writer	writer	\N
tt5060438	7	nm4064023	writer	writer	\N
tt5060438	8	nm2452107	writer	writer	\N
tt5060438	9	nm3841656	writer	writer	\N
tt5060442	10	nm3819706	actor	\N	["Jiri Viitamäki"]
tt5060442	1	nm6436008	actress	\N	["Monica Mustavaara"]
tt5060442	2	nm1626076	actress	\N	["Marianna Kurki"]
tt5060442	3	nm7595793	actress	\N	["Psykiatri"]
tt5060442	4	nm0468399	actor	\N	["Ismo Laitela"]
tt5060442	5	nm0617458	director	\N	\N
tt5060442	6	nm1137947	writer	head writer	\N
tt5060442	7	nm0490442	actor	\N	["Kalle Laitela"]
tt5060442	8	nm4979224	actress	\N	["Kristiina Pohjonen"]
tt5060442	9	nm2402020	actor	\N	["Sebastian Vuorela"]
tt5060444	1	nm7555975	editor	\N	\N
tt5060446	10	nm1425825	actress	\N	["Alissa Nikkinen"]
tt5060446	1	nm7207130	actor	\N	["Ilja Pohjonen"]
tt5060446	2	nm1626076	actress	\N	["Marianna Kurki"]
tt5060446	3	nm0468399	actor	\N	["Ismo Laitela"]
tt5060446	4	nm0490442	actor	\N	["Kalle Laitela"]
tt5060446	5	nm0617458	director	\N	\N
tt5060446	6	nm1137947	writer	head writer	\N
tt5060446	7	nm6332102	actress	\N	["Linda Eerikäinen"]
tt5060446	8	nm4979224	actress	\N	["Kristiina Pohjonen"]
tt5060446	9	nm0678885	actress	\N	["Ulla Taalasmaa"]
tt5060448	1	nm7555975	editor	\N	\N
tt5060450	1	nm7609295	actress	\N	\N
tt5060450	2	nm7609297	actor	\N	\N
tt5060450	3	nm7609293	actress	\N	\N
tt5060450	4	nm7547381	actress	\N	\N
tt5060450	5	nm7609292	director	\N	\N
tt5060450	6	nm7609296	actress	\N	\N
tt5060450	7	nm7609294	actress	\N	\N
tt5060450	8	nm4341421	actor	\N	\N
tt5060452	10	nm1425825	actress	\N	["Alissa Nikkinen"]
tt5060452	1	nm4314558	actor	\N	["Tale Taalasmaa"]
tt5060452	2	nm6436008	actress	\N	["Monica Mustavaara"]
tt5060452	3	nm1626076	actress	\N	["Marianna Kurki"]
tt5060452	4	nm4397677	actor	\N	["Janne Haukkala"]
tt5060452	5	nm0575367	director	\N	\N
tt5060452	6	nm1137947	writer	head writer	\N
tt5060452	7	nm6332102	actress	\N	["Linda Eerikäinen"]
tt5060452	8	nm2402020	actor	\N	["Sebastian Vuorela"]
tt5060452	9	nm3819706	actor	\N	["Jiri Viitamäki"]
tt5060456	10	nm3819706	actor	\N	["Jiri Viitamäki"]
tt5060456	1	nm6553117	actress	\N	["Eva Tamminen"]
tt5060456	2	nm4314558	actor	\N	["Tale Taalasmaa"]
tt5060456	3	nm1626076	actress	\N	["Marianna Kurki"]
tt5060456	4	nm4397677	actor	\N	["Janne Haukkala"]
tt5060456	5	nm0575367	director	\N	\N
tt5060456	6	nm1137947	writer	head writer	\N
tt5060456	7	nm6564110	actress	\N	["Nella Tamminen"]
tt5060456	8	nm6332102	actress	\N	["Linda Eerikäinen"]
tt5060456	9	nm2402020	actor	\N	["Sebastian Vuorela"]
tt5060458	1	nm1894358	self	\N	["Self - Emcee"]
tt5060458	2	nm4205766	self	\N	["Self"]
tt5060458	3	nm7373202	self	\N	["Self"]
tt5060458	4	nm0591538	self	\N	["Self"]
tt5060458	5	nm3015594	producer	producer	\N
tt5060458	6	nm0620332	self	\N	["Self"]
tt5060458	7	nm7373610	archive_footage	\N	["Self"]
tt5060458	8	nm7611770	archive_footage	\N	["Self"]
tt5060460	10	nm0780256	production_designer	\N	\N
tt5060460	1	nm7611772	actor	\N	["Daniel"]
tt5060460	2	nm2937144	actor	\N	["Sweets"]
tt5060460	3	nm7611773	actor	\N	["Carl"]
tt5060460	4	nm0647196	actress	\N	["Daniel's Mum"]
tt5060460	5	nm0393799	director	\N	\N
tt5060460	6	nm1676089	producer	producer	\N
tt5060460	7	nm1386342	composer	\N	\N
tt5060460	8	nm0410164	cinematographer	\N	\N
tt5060460	9	nm0562010	editor	\N	\N
tt5060462	1	nm3187586	writer	\N	\N
tt5060462	2	nm5119760	writer	\N	\N
tt5060464	10	nm2519362	actor	\N	["Zaror Cruchaga"]
tt5060464	1	nm2161976	actress	\N	["Brenda Quiñones"]
tt5060464	2	nm0116219	actor	\N	["Franco Barbieri"]
tt5060464	3	nm0134573	actor	\N	["José Quiñones","Pablo Goicoechea"]
tt5060464	4	nm1343961	actor	\N	["Rafael Quiñones"]
tt5060464	5	nm1441484	director	\N	\N
tt5060464	6	nm1440678	writer	original idea	\N
tt5060464	7	nm13614309	producer	producer	\N
tt5060464	8	nm1749313	producer	producer	\N
tt5060464	9	nm0229020	actress	\N	["Charo Quiñones"]
tt5060468	10	nm1866268	writer	story	\N
tt5060468	1	nm2642131	actor	\N	["Steven Universe"]
tt5060468	2	nm2007163	actress	\N	["Amethyst"]
tt5060468	3	nm1678063	actress	\N	["Garnet"]
tt5060468	4	nm0536281	actress	\N	["Pearl"]
tt5060468	5	nm3566987	writer	creator	\N
tt5060468	6	nm4921450	writer	written by	\N
tt5060468	7	nm7223131	writer	written by	\N
tt5060468	8	nm0122411	writer	story	\N
tt5060468	9	nm2334751	writer	story	\N
tt5060470	1	nm3187586	writer	\N	\N
tt5060472	1	nm2682581	self	\N	["Self - Co-Hostess"]
tt5060472	2	nm2224118	self	\N	["Self - Co-Hostess"]
tt5060472	3	nm4434648	self	\N	["Self - Co-Host"]
tt5060472	4	nm2001570	self	\N	["Self - Co-Hostess"]
tt5060472	5	nm5613527	director	\N	\N
tt5060472	6	nm3129282	self	\N	["Self - Co-Host"]
tt5060472	7	nm1701077	self	\N	["Self - Guest","NASCAR Driver"]
tt5060474	10	nm2741166	actress	\N	\N
tt5060474	1	nm1035862	actor	\N	\N
tt5060474	2	nm11469504	actor	\N	\N
tt5060474	3	nm1045141	actor	\N	\N
tt5060474	4	nm0807979	actor	\N	\N
tt5060474	5	nm1047521	director	\N	\N
tt5060474	6	nm0024874	writer	screenplay	\N
