tconst	ordering	nconst	category	job	characters
tt0060050	10	nm0000930	composer	\N	\N
tt0060050	1	nm0000843	actress	\N	["Dr. D.R. Cartwright"]
tt0060050	2	nm0528987	actress	\N	["Emma Clark"]
tt0060050	3	nm0500364	actress	\N	["Agatha Andrews"]
tt0060050	4	nm0733460	actress	\N	["Miss Binns"]
tt0060050	5	nm0000406	director	\N	\N
tt0060050	6	nm0337944	writer	screenplay	\N
tt0060050	7	nm0566531	writer	screenplay	\N
tt0060050	8	nm0193478	writer	short story "Chinese Finale"	\N
tt0060050	9	nm0807430	producer	producer	\N
tt0060051	10	nm0005822	cinematographer	\N	\N
tt0060051	1	nm0365835	actor	\N	["Bob Fleming"]
tt0060051	2	nm0026257	actress	\N	["Velka"]
tt0060051	3	nm0346717	actress	\N	["Terry Coleman"]
tt0060051	4	nm0153656	actor	\N	["Coleman"]
tt0060051	5	nm0546672	director	\N	\N
tt0060051	6	nm0002759	writer	screenplay	\N
tt0060051	7	nm0523438	producer	producer	\N
tt0060051	8	nm0553916	producer	producer	\N
tt0060051	9	nm0006274	composer	\N	\N
tt0060052	10	nm0683000	composer	\N	\N
tt0060052	1	nm0716313	actor	\N	["Giacomo"]
tt0060052	2	nm0034001	actress	\N	["Angela Prescott"]
tt0060052	3	nm0205791	actor	\N	["Armando"]
tt0060052	4	nm0620705	actress	\N	["Adriana Prescott"]
tt0060052	5	nm0233676	director	\N	\N
tt0060052	6	nm0063376	writer	\N	\N
tt0060052	7	nm0002759	writer	story	\N
tt0060052	8	nm0622099	writer	\N	\N
tt0060052	9	nm0081714	producer	producer	\N
tt0060053	10	nm0006163	composer	\N	\N
tt0060053	1	nm0000305	actor	\N	["Daffy Duck","Speedy Gonzales","Daffy's Nephew"]
tt0060053	2	nm0004931	actress	\N	["Witch Hazel"]
tt0060053	3	nm0571781	director	\N	\N
tt0060053	4	nm0005062	director	\N	\N
tt0060053	5	nm0506187	director	\N	\N
tt0060053	6	nm0199167	writer	story	\N
tt0060053	7	nm0682481	writer	story	\N
tt0060053	8	nm0220039	producer	producer	\N
tt0060053	9	nm0293989	producer	producer	\N
tt0060054	1	nm0000305	actor	\N	["Daffy Duck","Speedy Gonzales","PA Voice"]
tt0060054	2	nm0571781	director	\N	\N
tt0060054	3	nm0546184	writer	story	\N
tt0060054	4	nm0220039	producer	producer	\N
tt0060054	5	nm0293989	producer	producer	\N
tt0060054	6	nm0338948	composer	\N	\N
tt0060054	7	nm0548824	editor	\N	\N
tt0060055	1	nm0000305	actor	\N	["Jerry"]
tt0060055	2	nm0506187	director	\N	\N
tt0060055	3	nm0005062	director	\N	\N
tt0060055	4	nm0644727	writer	story	\N
tt0060055	5	nm0254217	composer	\N	\N
tt0060056	10	nm0688614	composer	\N	\N
tt0060056	1	nm0199083	actor	\N	["Pat Rosario, Agente AD3"]
tt0060056	2	nm0688975	actress	\N	["Clara Polesello","Terry"]
tt0060056	3	nm0721527	actress	\N	["Frida Braun","Tattoo Club Singer"]
tt0060056	4	nm0612568	actor	\N	\N
tt0060056	5	nm0711894	director	\N	\N
tt0060056	6	nm0029676	writer	screenplay	\N
tt0060056	7	nm0268637	writer	story	\N
tt0060056	8	nm0011641	producer	producer	\N
tt0060056	9	nm0900071	producer	producer	\N
tt0060057	10	nm0412613	editor	\N	\N
tt0060057	1	nm0001536	actor	\N	["Abare Goemon"]
tt0060057	2	nm0652961	actress	\N	["Osasa"]
tt0060057	3	nm0766491	actor	\N	["Yatouta Goemon"]
tt0060057	4	nm0848793	actor	\N	["Masato Goemon"]
tt0060057	5	nm0408348	director	\N	\N
tt0060057	6	nm0406836	writer	\N	\N
tt0060057	7	nm0849083	producer	producer	\N
tt0060057	8	nm0411001	composer	\N	\N
tt0060057	9	nm0945228	cinematographer	\N	\N
tt0060058	10	nm4086142	cinematographer	\N	\N
tt0060058	1	nm0847264	actor	\N	\N
tt0060058	2	nm4536264	actress	\N	\N
tt0060058	3	nm0948939	actor	\N	\N
tt0060058	4	nm0848993	actor	\N	\N
tt0060058	5	nm0411030	director	\N	\N
tt0060058	6	nm1165319	writer	original story	\N
tt0060058	7	nm8801754	writer	screenplay	\N
tt0060058	8	nm0559406	writer	screenplay	\N
tt0060058	9	nm0944904	composer	\N	\N
tt0060059	1	nm0847264	actor	\N	["Shin'ichi Tachibana"]
tt0060059	2	nm0033136	actor	\N	\N
tt0060059	3	nm0848993	actor	\N	["Ôtsuki"]
tt0060059	4	nm0837534	actor	\N	\N
tt0060059	5	nm0411030	director	\N	\N
tt0060059	6	nm1165319	writer	story	\N
tt0060059	7	nm0944904	composer	\N	\N
tt0060059	8	nm4086142	cinematographer	\N	\N
tt0060059	9	nm0840547	editor	\N	\N
tt0060060	10	nm0556319	actor	\N	\N
tt0060060	1	nm0847264	actor	\N	\N
tt0060060	2	nm0586221	actress	\N	["Akemi"]
tt0060060	3	nm0853392	actor	\N	\N
tt0060060	4	nm0837534	actor	\N	\N
tt0060060	5	nm0411030	director	\N	\N
tt0060060	6	nm1165319	writer	original story	\N
tt0060060	7	nm0944904	composer	\N	\N
tt0060060	8	nm4086142	cinematographer	\N	\N
tt0060060	9	nm0442951	actor	\N	\N
tt0060061	1	nm0847264	actor	\N	\N
tt0060061	2	nm0002002	actor	\N	\N
tt0060061	3	nm0948939	actor	\N	\N
tt0060061	4	nm4536264	actress	\N	\N
tt0060061	5	nm0411030	director	\N	\N
tt0060061	6	nm1165319	writer	original story	\N
tt0060061	7	nm0944904	composer	\N	\N
tt0060061	8	nm4086142	cinematographer	\N	\N
tt0060061	9	nm0840547	editor	\N	\N
tt0060062	10	nm0259514	actor	\N	["Der Bessere"]
tt0060062	1	nm0780907	actress	\N	["Lotte Bartels"]
tt0060062	2	nm0900950	actor	\N	["Hans Brettschneider"]
tt0060062	3	nm0422212	actress	\N	["Lieschen Meiners"]
tt0060062	4	nm0278927	actor	\N	["Vater Meiners"]
tt0060062	5	nm0901881	director	\N	\N
tt0060062	6	nm0753928	production_designer	\N	\N
tt0060062	7	nm0703059	actress	\N	["Mutter Meiners"]
tt0060062	8	nm0452471	actor	\N	["Gerstenberg"]
tt0060062	9	nm0286993	actor	\N	["Chalon"]
tt0060063	1	nm0460177	actress	\N	["Anita"]
tt0060063	2	nm0532992	actor	\N	["Pichota"]
tt0060063	3	nm0576888	actress	\N	["Pichota"]
tt0060063	4	nm0466739	actor	\N	["The Judge"]
tt0060063	5	nm0460176	director	\N	\N
tt0060063	6	nm0718671	cinematographer	\N	\N
tt0060063	7	nm0537754	editor	\N	\N
tt0060064	1	nm1796326	actor	\N	\N
tt0060064	2	nm0576197	director	\N	\N
tt0060064	3	nm0954737	cinematographer	\N	\N
tt0060065	1	nm0259624	actor	\N	["Rikard Adamsson"]
tt0060065	2	nm0774622	actress	\N	["Sylvia"]
tt0060065	3	nm0472234	actress	\N	["Astrid Samuelsson"]
tt0060065	4	nm0862735	actress	\N	["Tilde"]
tt0060065	5	nm0259174	director	\N	\N
tt0060065	6	nm0529508	writer	novel	\N
tt0060065	7	nm0726098	composer	\N	\N
tt0060065	8	nm0005705	cinematographer	\N	\N
tt0060065	9	nm0252240	editor	\N	\N
tt0060066	1	nm0261795	actor	\N	["Antón"]
tt0060066	2	nm0694934	actor	\N	["Rufo"]
tt0060066	3	nm0349427	actor	\N	["Tomás"]
tt0060066	4	nm0487943	actress	\N	["Ana"]
tt0060066	5	nm0380569	director	\N	\N
tt0060066	6	nm0016078	writer	story	\N
tt0060066	7	nm0659467	cinematographer	\N	\N
tt0060066	8	nm0631365	editor	\N	\N
tt0060066	9	nm0181511	production_designer	\N	\N
tt0060067	10	nm0215589	writer	\N	\N
tt0060067	1	nm0312575	actor	\N	["Brent Landers"]
tt0060067	2	nm0302837	actress	\N	["Lucy Tilson"]
tt0060067	3	nm0131209	actor	\N	["Dr. Verne Barfield"]
tt0060067	4	nm0699909	actor	\N	["Sheriff Saul Slaughter"]
tt0060067	5	nm0824216	director	\N	\N
tt0060067	6	nm0926541	writer	based on the novel "Adios" by	\N
tt0060067	7	nm0421911	writer	screenplay	\N
tt0060067	8	nm0898322	writer	screenplay	\N
tt0060067	9	nm0173962	writer	unconfirmed	\N
tt0060068	10	nm0582072	editor	\N	\N
tt0060068	1	nm0384154	actor	\N	["Will Flaherty"]
tt0060068	2	nm0748204	actress	\N	["Peggy Flaherty"]
tt0060068	3	nm0525794	actor	\N	["Luke Brabham"]
tt0060068	4	nm0265761	actor	\N	["Tilly"]
tt0060068	5	nm0128764	director	\N	\N
tt0060068	6	nm0110505	writer	screenplay	\N
tt0060068	7	nm0006028	composer	\N	\N
tt0060068	8	nm0553941	cinematographer	\N	\N
tt0060068	9	nm0650820	cinematographer	\N	\N
tt0060069	1	nm0678238	actress	\N	\N
tt0060069	2	nm2097080	actress	\N	\N
tt0060069	3	nm11279452	actress	\N	\N
tt0060069	4	nm1913655	actress	\N	\N
tt0060069	5	nm0286226	director	\N	\N
tt0060069	6	nm0439767	director	\N	\N
tt0060069	7	nm4660027	writer	script writer	\N
tt0060069	8	nm0082726	cinematographer	\N	\N
tt0060069	9	nm0785428	editor	\N	\N
tt0060070	10	nm0006325	composer	\N	\N
tt0060070	1	nm0816457	actress	\N	["Marta Finali"]
tt0060070	2	nm0542063	actor	\N	["Franco Finali"]
tt0060070	3	nm0135671	actor	\N	["Silvio Sasselli"]
tt0060070	4	nm0117863	actress	\N	["Gloria"]
tt0060070	5	nm0275269	director	\N	\N
tt0060070	6	nm0539377	writer	screenplay	\N
tt0060070	7	nm0018159	writer	screenplay	\N
tt0060070	8	nm0147601	producer	producer	\N
tt0060070	9	nm0675747	producer	producer	\N
tt0060071	1	nm0420382	actor	\N	["Rod Cooper"]
tt0060071	2	nm0625033	actress	\N	["Paulette"]
tt0060071	3	nm0779981	actor	\N	["Steve"]
tt0060071	4	nm0812741	actor	\N	["Col. Segura"]
tt0060071	5	nm0163034	director	\N	\N
tt0060071	6	nm0316363	writer	screenplay	\N
tt0060071	7	nm0649943	composer	\N	\N
tt0060071	8	nm0582072	editor	\N	\N
tt0060072	1	nm1951300	actor	\N	\N
tt0060072	2	nm0620700	actress	\N	\N
tt0060072	3	nm0939233	actress	\N	\N
tt0060072	4	nm0628756	actor	\N	\N
tt0060072	5	nm0159201	director	\N	\N
tt0060073	1	nm0744315	actor	\N	["Narrator"]
tt0060073	2	nm0415059	self	\N	["Self"]
tt0060073	3	nm0448973	archive_footage	\N	["Self"]
tt0060073	4	nm1137530	self	\N	["Self"]
tt0060073	5	nm10304264	director	\N	\N
tt0060073	6	nm0729939	producer	producer	\N
tt0060073	7	nm0006221	composer	\N	\N
tt0060073	8	nm0166789	cinematographer	\N	\N
tt0060074	10	nm0185583	cinematographer	\N	\N
tt0060074	1	nm0725052	actor	\N	["Adam Chance"]
tt0060074	2	nm0179819	actor	\N	["Jim Graff"]
tt0060074	3	nm0260722	actor	\N	["Prof. Jan Stefánik"]
tt0060074	4	nm0099054	actress	\N	["Ava Vestok"]
tt0060074	5	nm0652631	director	\N	\N
tt0060074	6	nm0731741	writer	created by	\N
tt0060074	7	nm0730924	producer	producer	\N
tt0060074	8	nm0441991	composer	\N	\N
tt0060074	9	nm0480116	composer	\N	\N
tt0060075	10	nm0558337	editor	\N	\N
tt0060075	1	nm0034068	actor	\N	["Walter Ross, Agent 3S3"]
tt0060075	2	nm0938231	actor	\N	["Ivan Mikhailovic"]
tt0060075	3	nm0544826	actress	\N	["Melissa Shaw, british agent"]
tt0060075	4	nm0501471	actor	\N	["Radek"]
tt0060075	5	nm0813177	director	\N	\N
tt0060075	6	nm0037061	writer	screenplay	\N
tt0060075	7	nm0800548	writer	screenplay	\N
tt0060075	8	nm0006327	composer	\N	\N
tt0060075	9	nm0137559	cinematographer	\N	\N
tt0060076	10	nm0349190	composer	\N	\N
tt0060076	1	nm0447652	actor	\N	["Jo Louis Walker","'Kommissar X'"]
tt0060076	2	nm0364490	actor	\N	["Capt. Tom Rowland"]
tt0060076	3	nm0294537	actress	\N	["Sybille Akron"]
tt0060076	4	nm0662685	actress	\N	["Shabana"]
tt0060076	5	nm0040789	director	\N	\N
tt0060076	6	nm0327137	writer	screenplay	\N
tt0060076	7	nm0411271	writer	novel	\N
tt0060076	8	nm0272634	writer	screenplay	\N
tt0060076	9	nm0679559	producer	producer	\N
tt0060079	10	nm0006327	composer	\N	\N
tt0060079	1	nm0420382	actor	\N	["George Collins"]
tt0060079	2	nm0206865	actress	\N	["Olga"]
tt0060079	3	nm0054225	actor	\N	["Professor Calvert"]
tt0060079	4	nm0080602	actress	\N	["Elena"]
tt0060079	5	nm0090557	director	\N	\N
tt0060079	6	nm0211275	writer	screenplay	\N
tt0060079	7	nm0606076	writer	screenplay	\N
tt0060079	8	nm0883817	writer	screenplay	\N
tt0060079	9	nm0899914	writer	screenplay	\N
tt0060080	10	nm0017247	editor	\N	\N
tt0060080	1	nm0167962	actor	\N	["Robert Manning","Danny O'Connor","Agent Z-55"]
tt0060080	2	nm0849447	actress	\N	["Su Ling"]
tt0060080	3	nm0729889	actor	\N	["Barrow"]
tt0060080	4	nm0728344	actress	\N	["Sally"]
tt0060080	5	nm0080576	director	\N	\N
tt0060080	6	nm0049617	writer	screenplay	\N
tt0060080	7	nm0173352	writer	story	\N
tt0060080	8	nm0006028	composer	\N	\N
tt0060080	9	nm0084405	cinematographer	\N	\N
tt0060081	10	nm0210147	composer	\N	\N
tt0060081	1	nm0198941	actor	\N	["Dr. Bardin"]
tt0060081	2	nm5046210	actress	\N	["Louise Dexter"]
tt0060081	3	nm0786880	actress	\N	["Dr. Serens"]
tt0060081	4	nm0133719	actor	\N	["Dr. Dexter"]
tt0060081	5	nm0093550	director	\N	\N
tt0060081	6	nm0220383	writer	screenplay	\N
tt0060081	7	nm1487458	writer	novel	\N
tt0060081	8	nm0778644	writer	screenplay	\N
tt0060081	9	nm0868904	producer	producer	\N
tt0060082	10	nm0541103	cinematographer	\N	\N
tt0060082	1	nm0620206	actor	\N	["Yakichi Sugimoto"]
tt0060082	2	nm0038377	actress	\N	["Etsuko"]
tt0060082	3	nm0945562	actor	\N	["Kensuke"]
tt0060082	4	nm0476435	actress	\N	["Chieko"]
tt0060082	5	nm0475542	director	\N	\N
tt0060082	6	nm0297846	writer	\N	\N
tt0060082	7	nm0592758	writer	novel	\N
tt0060082	8	nm0652985	producer	producer	\N
tt0060082	9	nm0006191	composer	\N	\N
tt0060083	10	nm0874890	editor	\N	\N
tt0060083	1	nm0947238	actor	\N	["Aibolit"]
tt0060083	2	nm0125909	actor	\N	["Barmalei"]
tt0060083	3	nm0461860	actress	\N	["Chi-Chi the monkey"]
tt0060083	4	nm0890587	actor	\N	["Avva the dog"]
tt0060083	5	nm0161063	writer	story "Aibolit"	\N
tt0060083	6	nm0466602	writer	\N	\N
tt0060083	7	nm0149690	composer	\N	\N
tt0060083	8	nm0874891	cinematographer	\N	\N
tt0060083	9	nm0945123	cinematographer	\N	\N
tt0060084	10	nm0684076	cinematographer	director of photography	\N
tt0060084	1	nm0211922	actor	\N	["Regan"]
tt0060084	2	nm0581253	actress	\N	["Sally Norton"]
tt0060084	3	nm0320942	actor	\N	["Sam Lister"]
tt0060084	4	nm1742109	actor	\N	["Graham"]
tt0060084	5	nm0459567	director	\N	\N
tt0060084	6	nm0144758	director	\N	\N
tt0060084	7	nm0780920	writer	story	\N
tt0060084	8	nm0139536	writer	story	\N
tt0060084	9	nm0006274	composer	\N	\N
tt0060085	10	nm0749436	composer	\N	\N
tt0060085	1	nm0315777	actor	\N	["Mickey Magone"]
tt0060085	2	nm1833701	actress	\N	["Sara"]
tt0060085	3	nm0673393	actor	\N	["Don Bosco"]
tt0060085	4	nm0855837	actress	\N	["Theresa"]
tt0060085	5	nm0738105	director	\N	\N
tt0060085	6	nm2334595	writer	story	\N
tt0060085	7	nm2334031	writer	story	\N
tt0060085	8	nm2334543	writer	story	\N
tt0060085	9	nm0077460	writer	screenplay	\N
tt0060086	1	nm0000323	actor	\N	["Alfie"]
tt0060086	2	nm0001859	actress	\N	["Ruby"]
tt0060086	3	nm0552815	actress	\N	["Siddie"]
tt0060086	4	nm0287905	actress	\N	["Gilda"]
tt0060086	5	nm0318150	director	\N	\N
tt0060086	6	nm0622540	writer	screenplay	\N
tt0060086	7	nm0738456	composer	\N	\N
tt0060086	8	nm0005740	cinematographer	\N	\N
tt0060086	9	nm0175036	editor	\N	\N
tt0060087	10	nm0725368	editor	\N	\N
tt0060087	1	nm0744460	actor	\N	["Alfons Zitterbacke"]
tt0060087	2	nm1066111	actress	\N	["Micki"]
tt0060087	3	nm0800166	actor	\N	["Vater Zitterbacke"]
tt0060087	4	nm0116350	actress	\N	["Mutter Zitterbacke"]
tt0060087	5	nm0678863	director	\N	\N
tt0060087	6	nm0246945	writer	\N	\N
tt0060087	7	nm0392674	writer	novella "Alfons Zitterbacke. Die heitere Geschichte eines Pechvogels"	\N
tt0060087	8	nm0742538	composer	\N	\N
tt0060087	9	nm0096929	cinematographer	\N	\N
tt0060088	10	nm0533165	composer	\N	\N
tt0060088	1	nm0738258	actress	\N	["Alice"]
tt0060088	2	nm0145321	actor	\N	["Lester the Jester"]
tt0060088	3	nm0178509	actor	\N	["The Red King"]
tt0060088	4	nm0219396	actor	\N	["Alice's Father"]
tt0060088	5	nm0359589	director	\N	\N
tt0060088	6	nm7052790	writer	written by	\N
tt0060088	7	nm0140902	writer	novel "Through the Looking Glass"	\N
tt0060088	8	nm0943951	producer	producer	\N
tt0060088	9	nm0152943	composer	\N	\N
tt0060089	10	nm0648291	production_designer	\N	\N
tt0060089	1	nm0540020	actress	\N	["Alice"]
tt0060089	2	nm0235782	actress	\N	["Nurse"]
tt0060089	3	nm0561641	actress	\N	["Alice's Sister"]
tt0060089	4	nm0104183	actor	\N	["White Rabbit"]
tt0060089	5	nm0588664	director	\N	\N
tt0060089	6	nm0140902	writer	novel "Alice's Adventures in Wonderland"	\N
tt0060089	7	nm0788170	composer	\N	\N
tt0060089	8	nm0124117	cinematographer	\N	\N
tt0060089	9	nm0098381	editor	\N	\N
tt0060090	10	nm0170170	editor	\N	\N
tt0060090	1	nm0593192	actor	\N	["Tribune Marcus Ventidius"]
tt0060090	2	nm0518627	actress	\N	["Helen"]
tt0060090	3	nm0657915	actress	\N	["Julia"]
tt0060090	4	nm0258382	actor	\N	["Publius"]
tt0060090	5	nm0049728	director	\N	\N
tt0060090	6	nm0586802	writer	screenplay	\N
tt0060090	7	nm0258876	producer	producer	\N
tt0060090	8	nm0006274	composer	\N	\N
tt0060090	9	nm0005822	cinematographer	\N	\N
tt0060091	10	nm0275754	composer	\N	\N
tt0060091	1	nm0287074	actor	\N	["Steve Blaine"]
tt0060091	2	nm0760701	actor	\N	["Duke Buchanan"]
tt0060091	3	nm0720381	actor	\N	["Jackson"]
tt0060091	4	nm0487175	actor	\N	["Burns"]
tt0060091	5	nm0342118	director	\N	\N
tt0060091	6	nm0056078	writer	story	\N
tt0060091	7	nm0527687	writer	story	\N
tt0060091	8	nm0215450	writer	dialogue: Spanish version	\N
tt0060091	9	nm0312763	producer	producer	\N
tt0060092	10	nm0693754	composer	\N	\N
tt0060092	1	nm0024721	actress	\N	["Marie"]
tt0060092	2	nm0483470	actress	\N	["Lily","Marie's mother"]
tt0060092	3	nm0786098	actor	\N	["Fred","Marie's father"]
tt0060092	4	nm0217607	actress	\N	["Marie's friend"]
tt0060092	5	nm0504496	director	\N	\N
tt0060092	6	nm0235905	writer	\N	\N
tt0060092	7	nm0330692	writer	screenplay	\N
tt0060092	8	nm0584855	writer	story	\N
tt0060092	9	nm0235692	producer	producer	\N
tt0060093	10	nm0012767	editor	\N	\N
tt0060093	1	nm0468222	actress	\N	["Linda"]
tt0060093	2	nm0269770	actor	\N	["Reza"]
tt0060093	3	nm1182873	actor	\N	\N
tt0060093	4	nm2262460	actor	\N	\N
tt0060093	5	nm0576529	director	\N	\N
tt0060093	6	nm3965133	producer	producer	\N
tt0060093	7	nm0359265	composer	\N	\N
tt0060093	8	nm0621664	composer	\N	\N
tt0060093	9	nm0018031	cinematographer	\N	\N
tt0060094	10	nm0006109	composer	\N	\N
tt0060094	1	nm0709704	actor	\N	["Hercule Poirot"]
tt0060094	2	nm0605923	actor	\N	["Hastings"]
tt0060094	3	nm0001179	actress	\N	["Amanda Beatrice Cross"]
tt0060094	4	nm0219062	actor	\N	["Japp"]
tt0060094	5	nm0850895	director	\N	\N
tt0060094	6	nm0700950	writer	screenplay	\N
tt0060094	7	nm0781250	writer	screenplay	\N
tt0060094	8	nm0002005	writer	novel "The A.B.C. Murders"	\N
tt0060094	9	nm0045512	producer	producer	\N
tt0060095	10	nm0338004	composer	\N	\N
tt0060095	1	nm0000034	actor	\N	["Alvarez Kelly"]
tt0060095	2	nm0001847	actor	\N	["Col. Tom Rossiter"]
tt0060095	3	nm0750023	actress	\N	["Liz Pickering"]
tt0060095	4	nm0641929	actor	\N	["Major Albert Stedman"]
tt0060095	5	nm0229424	director	\N	\N
tt0060095	6	nm0168759	writer	written by	\N
tt0060095	7	nm0036433	writer	\N	\N
tt0060095	8	nm0850168	writer	\N	\N
tt0060095	9	nm0797012	producer	producer	\N
tt0060096	10	nm0046177	editor	\N	\N
tt0060096	1	nm0051060	actor	\N	["Luka"]
tt0060096	2	nm0084459	actor	\N	["Second ostler"]
tt0060096	3	nm0087968	actor	\N	["Peasant priest"]
tt0060096	4	nm0108352	actor	\N	["Fourth lutheran"]
tt0060096	5	nm0830150	director	\N	\N
tt0060096	6	nm0383173	writer	\N	\N
tt0060096	7	nm0851673	writer	novel "V Zali"	\N
tt0060096	8	nm0820183	composer	\N	\N
tt0060096	9	nm0547551	cinematographer	\N	\N
tt0060097	10	nm0162491	editor	\N	\N
tt0060097	1	nm0824489	actress	\N	["Muriel Arrowsmith","Jenny Arrowsmith"]
tt0060097	2	nm0612219	actor	\N	["Dr. Stephen Arrowsmith"]
tt0060097	3	nm0513298	actress	\N	["Solange"]
tt0060097	4	nm0166706	actor	\N	["Dr. Dereck Joyce"]
tt0060097	5	nm0128764	director	\N	\N
tt0060097	6	nm0206847	writer	story, screenplay and dialogue	\N
tt0060097	7	nm0128762	producer	producer	\N
tt0060097	8	nm0001553	composer	\N	\N
tt0060097	9	nm0005645	cinematographer	director of photography	\N
tt0060098	10	nm0737785	cinematographer	director of photography	\N
tt0060098	1	nm0639385	actor	\N	["Sgt. Steve Corey"]
tt0060098	2	nm0001682	actor	\N	["Sgt. Ernest Wartell"]
tt0060098	3	nm0593848	actor	\N	["Pvt. James Grenier"]
tt0060098	4	nm0557751	actor	\N	["Sgt. William Maccone"]
tt0060098	5	nm0935636	director	\N	\N
tt0060098	6	nm0270674	writer	written by	\N
tt0060098	7	nm0577477	writer	written by	\N
tt0060098	8	nm0458771	producer	producer	\N
tt0060098	9	nm0006161	composer	\N	\N
tt0060099	10	nm0495402	cinematographer	director of photography	\N
tt0060099	1	nm0926183	actor	\N	["Stephen Richard Rojack"]
tt0060099	2	nm0001463	actress	\N	["Cherry McMahon"]
tt0060099	3	nm0662223	actress	\N	["Deborah Kelly Rojack"]
tt0060099	4	nm0837959	actor	\N	["Police Lt. G. Roberts"]
tt0060099	5	nm0321143	director	\N	\N
tt0060099	6	nm0748111	writer	screenplay	\N
tt0060099	7	nm0537551	writer	novel	\N
tt0060099	8	nm0734911	writer	\N	\N
tt0060099	9	nm0006184	composer	\N	\N
tt0060100	10	nm0613685	actor	\N	["Delamarche"]
tt0060100	1	nm0921068	actor	\N	["Karl Roßmann"]
tt0060100	2	nm0107805	actor	\N	["Stoker"]
tt0060100	3	nm0325354	actor	\N	["Uncle Jacob"]
tt0060100	4	nm0234541	actor	\N	["Robinson"]
tt0060100	5	nm0272742	director	\N	\N
tt0060100	6	nm0434525	writer	book	\N
tt0060100	7	nm0925849	writer	writer	\N
tt0060100	8	nm0049052	producer	producer	\N
tt0060100	9	nm0178162	production_designer	\N	\N
tt0060101	1	nm0843947	director	\N	\N
tt0060101	2	nm2894270	cinematographer	\N	\N
tt0060102	10	nm0006180	composer	\N	\N
tt0060102	1	nm0007023	actor	\N	["Francisco Paco Lafuente"]
tt0060102	2	nm0350868	actor	\N	["Patricio Ruiz"]
tt0060102	3	nm0484376	actor	\N	["Rafa"]
tt0060102	4	nm0909324	actress	\N	["Ingrid"]
tt0060102	5	nm0580814	director	\N	\N
tt0060102	6	nm0225128	writer	screenplay	\N
tt0060102	7	nm0664657	writer	\N	\N
tt0060102	8	nm1818449	producer	producer	\N
tt0060102	9	nm1818476	producer	producer	\N
tt0060103	10	nm0558337	editor	\N	\N
tt0060103	1	nm0142744	actor	\N	\N
tt0060103	2	nm0161088	actor	\N	\N
tt0060103	3	nm0207458	actor	\N	\N
tt0060103	4	nm0282894	actress	\N	\N
tt0060103	5	nm0679240	director	\N	\N
tt0060103	6	nm0661236	writer	screenplay	\N
tt0060103	7	nm0035435	composer	\N	\N
tt0060103	8	nm0210767	composer	\N	\N
tt0060103	9	nm0005639	cinematographer	\N	\N
tt0060104	10	nm1090097	composer	\N	\N
tt0060104	1	nm0904537	actress	\N	["Amrapali"]
tt0060104	2	nm0004570	actor	\N	["Samrat Ajatshatru"]
tt0060104	3	nm0622193	actor	\N	["Senpati Veer of Magadh"]
tt0060104	4	nm0348467	actor	\N	["Vaishali's Samrat"]
tt0060104	5	nm0849195	director	\N	\N
tt0060104	6	nm0711156	writer	dialogue	\N
tt0060104	7	nm1532889	writer	screenplay	\N
tt0060104	8	nm1533033	writer	additional dialogue	\N
tt0060104	9	nm0576478	producer	producer	\N
tt0060105	10	nm0619779	actor	\N	\N
tt0060105	1	nm0023096	actor	\N	["An Afghani Warrior (debut)"]
tt0060105	2	nm0024301	actress	\N	["Sultana Jodhabai"]
tt0060105	3	nm0006982	actor	\N	["Karim"]
tt0060105	4	nm0430646	actor	\N	["A slave trader"]
tt0060105	5	nm0475069	director	\N	\N
tt0060105	6	nm2156848	writer	screenplay, dialogue	\N
tt0060105	7	nm0045101	composer	\N	\N
tt0060105	8	nm11203820	cinematographer	\N	\N
tt0060105	9	nm0619758	actor	\N	["Mana Singhan"]
tt0060106	10	nm0483437	composer	\N	\N
tt0060106	1	nm0136424	actor	\N	["Miguel Chavez"]
tt0060106	2	nm0030516	actor	\N	["Blas Chavez"]
tt0060106	3	nm0830967	actor	\N	["George Perez"]
tt0060106	4	nm0211460	actor	\N	["Padre de Chavez"]
tt0060106	5	nm0164044	director	\N	\N
tt0060106	6	nm0460139	writer	\N	\N
tt0060106	7	nm0472708	writer	novel	\N
tt0060106	8	nm0792090	writer	\N	\N
tt0060106	9	nm0705723	producer	producer	\N
tt0060107	10	nm0270828	editor	\N	\N
tt0060107	1	nm0813463	actor	\N	["Andrey Rublev"]
tt0060107	2	nm0487553	actor	\N	["Kirill"]
tt0060107	3	nm0342458	actor	\N	["Daniil Chyornyy"]
tt0060107	4	nm0785108	actor	\N	["Feofan Grek"]
tt0060107	5	nm0001789	director	\N	\N
tt0060107	6	nm0464846	writer	\N	\N
tt0060107	7	nm0653778	composer	\N	\N
