tconst	ordering	nconst	category	job	characters
tt12980270	2	nm11746803	director	\N	\N
tt12980270	3	nm0681976	producer	producer	\N
tt12980274	1	nm8347701	actress	\N	["Mrs. Mitchell"]
tt12980274	2	nm11847956	actress	\N	["School Bus Driver"]
tt12980274	3	nm8602670	actress	\N	["The One Holding Up Line"]
tt12980274	4	nm11847957	actress	\N	["Impatient One"]
tt12980274	5	nm1677754	writer	\N	\N
tt12980274	6	nm11054250	writer	\N	\N
tt12980274	7	nm2052832	writer	\N	\N
tt12980280	1	nm11212481	self	\N	["Self - Host"]
tt12980284	1	nm0780530	producer	producer	\N
tt12980284	2	nm10910748	editor	\N	\N
tt12980286	10	nm12503560	actress	\N	["Yuka"]
tt12980286	1	nm11537870	actress	\N	["Nora"]
tt12980286	2	nm12503554	actor	\N	["Dmitry Mitin"]
tt12980286	3	nm10905544	actor	\N	["Polina"]
tt12980286	4	nm12503555	actor	\N	["Boris"]
tt12980286	5	nm12509852	writer	written by	\N
tt12980286	6	nm12503556	actor	\N	["Maksim"]
tt12980286	7	nm12503557	actress	\N	["Lana"]
tt12980286	8	nm12503558	actor	\N	["Guard at Entrance"]
tt12980286	9	nm12503559	actor	\N	["Guy at Club"]
tt12980288	1	nm11212481	self	\N	["Self - Host"]
tt12980290	1	nm10910748	editor	\N	\N
tt12980292	1	nm0780530	producer	producer	\N
tt12980292	2	nm10910748	editor	\N	\N
tt12980294	1	nm2470677	director	\N	\N
tt12980294	2	nm6795238	producer	producer	\N
tt12980296	1	nm0780530	producer	producer	\N
tt12980296	2	nm10910748	editor	\N	\N
tt12980298	1	nm11847968	actress	\N	\N
tt12980298	2	nm11847967	actor	\N	\N
tt12980298	3	nm11847966	director	\N	\N
tt12980298	4	nm11847969	cinematographer	\N	\N
tt12980300	1	nm0780530	producer	producer	\N
tt12980300	2	nm10910748	editor	\N	\N
tt12980302	1	nm0780530	producer	producer	\N
tt12980302	2	nm10910748	editor	\N	\N
tt12980304	1	nm10985641	actress	\N	\N
tt12980308	1	nm11848145	actor	\N	["Narrator"]
tt12980308	2	nm11420155	director	\N	\N
tt12980310	10	nm12262723	composer	\N	\N
tt12980310	1	nm3488770	actor	\N	["Ilya Neim"]
tt12980310	2	nm3601813	actor	\N	["Tihon"]
tt12980310	3	nm6550800	actress	\N	\N
tt12980310	4	nm5710031	actress	\N	\N
tt12980310	5	nm8095803	director	\N	\N
tt12980310	6	nm8654380	writer	\N	\N
tt12980310	7	nm1562754	writer	writer	\N
tt12980310	8	nm0229380	producer	producer	\N
tt12980310	9	nm1269100	producer	producer	\N
tt12980314	10	nm5866725	director	\N	\N
tt12980314	1	nm1682679	self	\N	["Self - Presenter"]
tt12980314	2	nm5718614	self	\N	["Self - Presenter"]
tt12980314	3	nm3044982	self	\N	["Self - Presenter"]
tt12980314	4	nm9057415	self	\N	["Self - Presenter"]
tt12980314	5	nm2054578	director	\N	\N
tt12980314	6	nm5232470	director	\N	\N
tt12980314	7	nm5136937	director	\N	\N
tt12980314	8	nm2926095	director	\N	\N
tt12980314	9	nm1910186	director	\N	\N
tt12980316	1	nm6185937	self	\N	["Self"]
tt12980316	2	nm2886399	self	\N	["Self"]
tt12980316	3	nm2887134	self	\N	["Self"]
tt12980318	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt12980320	1	nm4267432	actor	\N	["Son"]
tt12980320	2	nm11847981	actor	\N	["Little dictator"]
tt12980320	3	nm10465043	actress	\N	["Mother"]
tt12980320	4	nm10513714	actor	\N	["Father"]
tt12980320	5	nm9305436	director	\N	\N
tt12980320	6	nm8068905	producer	producer	\N
tt12980320	7	nm10785786	composer	\N	\N
tt12980322	1	nm10985641	actress	\N	\N
tt12980324	10	nm11847992	actress	\N	\N
tt12980324	1	nm0026904	actor	\N	\N
tt12980324	2	nm1095052	actress	\N	\N
tt12980324	3	nm11847989	actor	\N	\N
tt12980324	4	nm0065191	actor	\N	\N
tt12980324	5	nm2564454	director	\N	\N
tt12980324	6	nm2332444	producer	producer	\N
tt12980324	7	nm0165545	editor	\N	\N
tt12980324	8	nm11847990	actor	\N	\N
tt12980324	9	nm11847991	actress	\N	\N
tt12980330	1	nm3008438	actress	\N	["Clinician"]
tt12980330	2	nm11746803	director	\N	\N
tt12980330	3	nm0681976	producer	producer	\N
tt12980332	1	nm5802166	actor	\N	\N
tt12980332	2	nm11848005	actress	\N	\N
tt12980332	3	nm11848008	actor	\N	\N
tt12980332	4	nm11848006	actress	\N	\N
tt12980332	5	nm11848004	director	\N	\N
tt12980332	6	nm8803204	producer	producer	\N
tt12980334	1	nm9402432	actress	\N	["Promo Girl"]
tt12980334	2	nm9155129	actor	\N	["Alex"]
tt12980334	3	nm8655414	actress	\N	["Ellie"]
tt12980334	4	nm9535080	actor	\N	["Promo Boyfriend"]
tt12980334	5	nm5386045	director	\N	\N
tt12980334	6	nm10775395	producer	producer	\N
tt12980334	7	nm10663358	composer	\N	\N
tt12980334	8	nm4816758	cinematographer	\N	\N
tt12980336	1	nm0442207	actor	\N	["Krum"]
tt12980336	2	nm2559754	actor	\N	["Bagface","Sprunt"]
tt12980336	3	nm11848015	actor	\N	["Dr. Muckraker"]
tt12980338	10	nm0157165	cinematographer	\N	\N
tt12980338	1	nm0748358	actor	\N	["Paco"]
tt12980338	2	nm0763278	actress	\N	["Beatriz"]
tt12980338	3	nm0351029	actor	\N	["Nico"]
tt12980338	4	nm0761119	actress	\N	["Norma"]
tt12980338	5	nm0544652	director	\N	\N
tt12980338	6	nm0554905	writer	novel	\N
tt12980338	7	nm0727453	writer	adaptation	\N
tt12980338	8	nm0844702	producer	producer	\N
tt12980338	9	nm0586081	composer	\N	\N
tt12980342	1	nm10985641	actress	\N	\N
tt12980344	1	nm8649953	actor	\N	["Phil"]
tt12980344	2	nm11436565	actor	\N	["Harrison"]
tt12980346	10	nm4742253	editor	supervising editor	\N
tt12980346	1	nm7548307	self	\N	["Self - Host"]
tt12980346	2	nm3605835	self	\N	["Self - Host"]
tt12980346	3	nm1057186	self	\N	["Self - Host"]
tt12980346	4	nm6839281	director	\N	\N
tt12980346	5	nm8970548	writer	head writer	\N
tt12980346	6	nm4060172	writer	\N	\N
tt12980346	7	nm5173042	writer	\N	\N
tt12980346	8	nm8863207	editor	\N	\N
tt12980346	9	nm8764400	editor	\N	\N
tt12980350	1	nm0512942	self	\N	["Self - Substitute Host"]
tt12980352	1	nm5493223	director	\N	\N
tt12980352	2	nm3429840	writer	\N	\N
tt12980352	3	nm5172166	producer	producer	\N
tt12980356	1	nm0608839	self	\N	["Self - Presenter"]
tt12980356	2	nm9389911	director	\N	\N
tt12980356	3	nm3889226	director	series director	\N
tt12980356	4	nm3947540	director	\N	\N
tt12980356	5	nm0579584	cinematographer	director of photography	\N
tt12980356	6	nm2338497	cinematographer	director of photography	\N
tt12980356	7	nm3477634	editor	\N	\N
tt12980358	1	nm0608839	self	\N	["Self - Presenter"]
tt12980358	2	nm9389911	director	\N	\N
tt12980358	3	nm3889226	director	series director	\N
tt12980358	4	nm3947540	director	\N	\N
tt12980358	5	nm0579584	cinematographer	director of photography	\N
tt12980358	6	nm2338497	cinematographer	director of photography	\N
tt12980358	7	nm11141157	editor	\N	\N
tt12980360	1	nm0512942	self	\N	["Self - Substitute Host"]
tt12980362	1	nm11848026	actor	\N	\N
tt12980362	2	nm11848025	actor	\N	\N
tt12980362	3	nm11848024	director	\N	\N
tt12980362	4	nm10043048	producer	producer	\N
tt12980362	5	nm11848027	producer	producer	\N
tt12980362	6	nm11848028	composer	\N	\N
tt12980366	1	nm10537623	actor	\N	["Clay"]
tt12980366	2	nm9553546	actress	\N	["Greg's Daughter"]
tt12980366	3	nm11847928	actor	\N	["Surveyor Assistant"]
tt12980366	4	nm0275465	actor	\N	["Skip Phillips"]
tt12980366	5	nm9255035	director	\N	\N
tt12980366	6	nm10802793	writer	co-writer	\N
tt12980366	7	nm8172721	writer	co-writer	\N
tt12980366	8	nm1507727	composer	composer	\N
tt12980366	9	nm11848031	production_designer	\N	\N
tt12980368	1	nm2269883	self	\N	["Self - Host"]
tt12980368	2	nm1946567	self	\N	["Self"]
tt12980374	1	nm4097895	writer	\N	\N
tt12980374	2	nm1516423	writer	\N	\N
tt12980374	3	nm3360342	producer	producer	\N
tt12980374	4	nm5172166	producer	producer	\N
tt12980380	1	nm1110046	self	\N	["Self - Host"]
tt12980380	2	nm1343913	self	\N	["Self - Contestant"]
tt12980380	3	nm1342981	self	\N	["Self - Judge"]
tt12980380	4	nm1343625	self	\N	["Self - Contestant"]
tt12980384	1	nm3008438	actress	\N	["Clinician"]
tt12980384	2	nm11746803	director	\N	\N
tt12980384	3	nm0681976	producer	producer	\N
tt12980386	1	nm0512942	self	\N	["Self - Substitute Host"]
tt12980390	1	nm9465121	actress	\N	\N
tt12980390	2	nm10985641	actress	\N	\N
tt12980392	10	nm0442930	producer	producer	\N
tt12980392	1	nm4350996	actor	\N	["Wataru Doi"]
tt12980392	2	nm2196741	actor	\N	["Teruyuki Asagawa"]
tt12980392	3	nm1132550	actor	\N	["Shunta Bessho"]
tt12980392	4	nm3660768	actor	\N	["Hiroki Chikada"]
tt12980392	5	nm3108153	director	\N	\N
tt12980392	6	nm2147104	writer	\N	\N
tt12980392	7	nm10279845	producer	producer	\N
tt12980392	8	nm11848063	producer	producer	\N
tt12980392	9	nm11848064	producer	producer	\N
tt12980394	1	nm0512942	self	\N	["Self - Substitute Host"]
tt12980396	1	nm4965701	director	\N	\N
tt12980400	1	nm11420155	director	\N	\N
tt12980402	1	nm0512942	self	\N	["Self - Substitute Host"]
tt12980410	10	nm0406707	actor	\N	["Evan"]
tt12980410	1	nm11848070	actress	\N	["Guise"]
tt12980410	2	nm1044703	actor	\N	["Guildias"]
tt12980410	3	nm11848074	actor	\N	["Vallewida"]
tt12980410	4	nm11848073	actor	\N	["Io"]
tt12980410	5	nm1339889	director	\N	\N
tt12980410	6	nm11848076	writer	translation	\N
tt12980410	7	nm11848075	writer	\N	\N
tt12980410	8	nm4952933	producer	producer	\N
tt12980410	9	nm3226982	cinematographer	\N	\N
tt12980412	10	nm4644972	self	\N	["Self - Co-Host Guest"]
tt12980412	1	nm1110046	self	\N	["Self - Host"]
tt12980412	2	nm0627108	self	\N	["Self - Co-Host Guest"]
tt12980412	3	nm4913709	self	\N	["Self - Co-Host Guest"]
tt12980412	4	nm0920321	self	\N	["Self - Co-Host Guest"]
tt12980412	5	nm0136509	self	\N	["Self - Co-Host Guest"]
tt12980412	6	nm0939451	self	\N	["Self - Co-Host Guest"]
tt12980412	7	nm0034707	self	\N	["Self - Co-Host Guest"]
tt12980412	8	nm9220260	self	\N	["Self - Co-Host Guest"]
tt12980412	9	nm7208366	self	\N	["Self - Co-Host Guest"]
tt12980414	1	nm2193655	self	\N	["Self"]
tt12980414	2	nm7761156	self	\N	["Self"]
tt12980414	3	nm9487698	self	\N	["Self - Anchor"]
tt12980414	4	nm1946567	self	\N	["Self"]
tt12980414	5	nm2669558	writer	\N	\N
tt12980414	6	nm1207766	writer	\N	\N
tt12980414	7	nm2791171	writer	\N	\N
tt12980414	8	nm1157473	composer	composer	\N
tt12980416	1	nm9053334	self	\N	["Self - Host"]
tt12980416	2	nm1974247	self	\N	["Self - Panellist, Columnist and Journalist at the Advertiser"]
tt12980416	3	nm1701992	archive_footage	\N	["Self"]
tt12980420	1	nm1763562	self	\N	["Self"]
tt12980420	2	nm8363971	self	\N	["Self"]
tt12980420	3	nm4394151	self	\N	["Self"]
tt12980424	10	nm11660318	self	\N	["Self"]
tt12980424	1	nm10422738	archive_footage	\N	["Self"]
tt12980424	2	nm8553770	self	\N	["Self"]
tt12980424	3	nm9236923	self	\N	["Self"]
tt12980424	4	nm10422739	self	\N	["Self"]
tt12980424	5	nm0308562	editor	\N	\N
tt12980424	6	nm1001635	editor	\N	\N
tt12980424	7	nm2353490	self	\N	["Self - Reunion Host"]
tt12980424	8	nm10498750	self	\N	["Self"]
tt12980424	9	nm9236918	self	\N	["Self"]
tt12980426	1	nm11848088	actress	\N	["Dancer"]
tt12980426	2	nm1550764	actress	\N	["Dancer"]
tt12980426	3	nm11848087	actress	\N	["Singer"]
tt12980426	4	nm1468535	actor	\N	["Rapper","Dancer"]
tt12980426	5	nm0588079	director	\N	\N
tt12980426	6	nm0338490	producer	producer	\N
tt12980426	7	nm0589464	producer	producer	\N
tt12980428	1	nm2335337	actress	\N	\N
tt12980428	2	nm11569010	editor	\N	\N
tt12980428	3	nm11569036	editor	\N	\N
tt12980428	4	nm11569037	editor	\N	\N
tt12980430	1	nm11065957	actor	\N	["Jesse Jenkins","Ray Reynolds"]
tt12980434	1	nm11848095	actress	\N	["Kim"]
tt12980434	2	nm7717852	actor	\N	["Narrator"]
tt12980434	3	nm8135881	actor	\N	["Mikhail Sergeyevich"]
tt12980434	4	nm7717849	actor	\N	["Evgeniy Nikolaevich"]
tt12980438	1	nm4538957	actress	\N	\N
tt12980438	2	nm1865381	actor	\N	\N
tt12980444	1	nm0436788	actor	\N	["Samson"]
tt12980444	2	nm1211537	actress	\N	["Yuri"]
tt12980444	3	nm3939495	actor	\N	["Captain"]
tt12980444	4	nm3940304	actor	\N	["Ghost"]
tt12980444	5	nm0620138	actor	\N	["Taro Hayabusa"]
tt12980444	6	nm2733861	actor	\N	["Polka"]
tt12980446	1	nm1122677	self	\N	["Self - Co-Host"]
tt12980446	2	nm0729528	archive_footage	\N	["Self"]
tt12980446	3	nm1123990	self	\N	["Self - Co-Host"]
tt12980448	1	nm4538957	actress	\N	\N
tt12980448	2	nm1865381	actor	\N	\N
tt12980450	1	nm0436788	actor	\N	["Samson"]
tt12980450	2	nm1211537	actress	\N	["Yuri"]
tt12980450	3	nm3939495	actor	\N	["Captain"]
tt12980450	4	nm3940304	actor	\N	["Ghost"]
tt12980450	5	nm0620138	actor	\N	["Taro Hayabusa"]
tt12980450	6	nm2733861	actor	\N	["Polka"]
tt12980452	10	nm6065515	production_designer	\N	\N
tt12980452	1	nm11848104	actress	\N	["Linda"]
tt12980452	2	nm11848135	actor	\N	["Cacho"]
tt12980452	3	nm8605283	actor	\N	["Martin"]
tt12980452	4	nm11848105	actor	\N	["Gaspar"]
tt12980452	5	nm5331649	director	\N	\N
tt12980452	6	nm11848107	producer	producer	\N
tt12980452	7	nm11848108	composer	\N	\N
tt12980452	8	nm2974451	cinematographer	\N	\N
tt12980452	9	nm4633687	editor	\N	\N
tt12980454	1	nm10802788	actress	\N	["Receptionist"]
tt12980454	2	nm0275465	actor	\N	["Skip Phillips"]
tt12980454	3	nm10003427	actor	\N	["Mac McAdams"]
tt12980454	4	nm1988475	actor	\N	["Steve Brantley"]
tt12980454	5	nm8172721	director	\N	\N
tt12980454	6	nm10802793	writer	Writer	\N
tt12980454	7	nm1507727	composer	composer	\N
tt12980454	8	nm9255035	cinematographer	director of photography	\N
tt12980454	9	nm11848031	production_designer	\N	\N
tt12980456	1	nm0436788	actor	\N	["Samson"]
tt12980456	2	nm1211537	actress	\N	["Yuri"]
tt12980456	3	nm3939495	actor	\N	["Captain"]
tt12980456	4	nm3940304	actor	\N	["Ghost"]
tt12980456	5	nm0620138	actor	\N	["Taro Hayabusa"]
tt12980456	6	nm2733861	actor	\N	["Polka"]
tt12980458	1	nm4538957	actress	\N	\N
tt12980458	2	nm1865381	actor	\N	\N
tt12980468	1	nm11679676	actor	\N	["Steven Lane"]
tt12980468	2	nm2274427	actor	\N	["Trent Lewis"]
tt12980468	3	nm9855071	actor	\N	["Harvey Owen"]
tt12980468	4	nm11527160	actress	\N	["Cali Carson"]
tt12980468	5	nm2716716	director	\N	\N
tt12980468	6	nm11395714	producer	producer	\N
tt12980470	1	nm2398971	self	\N	["Self"]
tt12980470	2	nm1653294	self	\N	["Self - Host"]
tt12980472	10	nm7420806	actor	\N	["Tau"]
tt12980472	1	nm0180470	actor	\N	["Amare"]
tt12980472	2	nm9281009	actor	\N	["Poacher 5"]
tt12980472	3	nm1900144	actress	\N	["Kat"]
tt12980472	4	nm11849282	actor	\N	["Ranger 4"]
tt12980472	5	nm8464500	director	\N	\N
tt12980472	6	nm5923896	producer	producer	\N
tt12980472	7	nm4399620	cinematographer	\N	\N
tt12980472	8	nm11865735	actor	\N	["Poacher 6"]
tt12980472	9	nm4064139	actor	\N	["Deputy Ranger"]
tt12980476	1	nm3427408	actor	\N	["Singer"]
tt12980476	2	nm3990382	actor	\N	["Drummer"]
tt12980476	3	nm11091846	actor	\N	\N
tt12980476	4	nm9467041	actress	\N	\N
tt12980476	5	nm6376232	director	\N	\N
tt12980476	6	nm6397149	producer	producer	\N
tt12980480	1	nm1979842	director	\N	\N
tt12980480	2	nm1954527	producer	producer	\N
tt12980480	3	nm5618573	producer	producer	\N
tt12980480	4	nm3539554	producer	producer	\N
tt12980480	5	nm3139805	editor	\N	\N
tt12980486	1	nm8864153	actor	\N	["Acting Expert"]
tt12980486	2	nm7384139	self	\N	["Self"]
tt12980490	1	nm8864153	actor	\N	["Acting Expert"]
tt12980490	2	nm0380672	self	\N	["Self"]
tt12980492	1	nm8111218	self	\N	["Self"]
tt12980492	2	nm10913031	self	\N	["Self"]
tt12980492	3	nm10942230	self	\N	["Self"]
tt12980492	4	nm11011293	self	\N	["Self"]
tt12980498	1	nm10266091	director	\N	\N
tt12980500	1	nm5695462	actress	\N	["Smooch"]
tt12980500	2	nm5801621	director	\N	\N
tt12980500	3	nm6712253	producer	producer	\N
tt12980500	4	nm4215367	composer	\N	\N
tt12980504	1	nm6481066	actress	\N	["Dance instructor"]
tt12980504	2	nm8926440	actress	\N	["Dance student"]
tt12980504	3	nm4349568	actress	\N	["India"]
tt12980504	4	nm12346188	actress	\N	["Dance student"]
tt12980504	5	nm2167915	director	\N	\N
tt12980504	6	nm9992799	producer	producer	\N
tt12980504	7	nm10795389	composer	\N	\N
tt12980504	8	nm2817331	cinematographer	\N	\N
tt12980504	9	nm8188117	production_designer	\N	\N
tt12980506	10	nm9782306	actress	\N	\N
tt12980506	1	nm3132250	actress	\N	["María José"]
tt12980506	2	nm10976207	actor	\N	["Jan Carlo"]
tt12980506	3	nm0119209	actress	\N	["Amanda"]
tt12980506	4	nm0664720	actress	\N	["Lucía"]
tt12980506	5	nm3184666	composer	\N	\N
tt12980506	6	nm9715093	cinematographer	director of photography	\N
tt12980506	7	nm1874542	cinematographer	director of photography	\N
tt12980506	8	nm4892102	actress	\N	\N
tt12980506	9	nm9871148	actor	\N	\N
tt12980508	1	nm8864153	actor	\N	["Acting Expert"]
tt12980508	2	nm1589881	self	\N	["Self"]
tt12980510	1	nm8864153	actor	\N	["Acting Expert"]
tt12980510	2	nm3600214	self	\N	["Self"]
tt12980512	1	nm6666470	self	\N	["Self - Host"]
tt12980512	2	nm5410961	self	\N	["Self - Guest"]
tt12980514	1	nm8864153	actor	\N	["Acting Expert"]
tt12980514	2	nm0991245	self	\N	["Self"]
tt12980516	1	nm4538957	actress	\N	\N
tt12980516	2	nm1865381	actor	\N	\N
tt12980520	1	nm4808733	self	\N	["Self - Host"]
tt12980520	2	nm1638032	self	\N	["Self"]
tt12980520	3	nm6048796	self	\N	["Self"]
tt12980520	4	nm10288489	self	\N	["Self"]
tt12980520	5	nm3739275	self	\N	["Self"]
tt12980522	1	nm4538957	actress	\N	\N
tt12980522	2	nm1865381	actor	\N	\N
tt12980524	1	nm11386204	director	\N	\N
tt12980524	2	nm6512008	producer	producer	\N
tt12980524	3	nm1700091	editor	\N	\N
tt12980526	1	nm7246351	actor	\N	["Brian"]
tt12980526	2	nm11854596	actor	\N	["George"]
tt12980526	3	nm10700024	actress	\N	["Amanda"]
tt12980526	4	nm10632860	actor	\N	["Jim Benson"]
tt12980526	5	nm11848127	producer	producer	\N
tt12980526	6	nm7781685	composer	\N	\N
tt12980526	7	nm6018565	composer	\N	\N
tt12980526	8	nm4246699	editor	\N	\N
tt12980528	1	nm4538957	actress	\N	\N
tt12980528	2	nm1865381	actor	\N	\N
tt12980530	1	nm4808733	self	\N	["Self - Host"]
tt12980530	2	nm10585958	self	\N	["Self"]
tt12980530	3	nm6270730	self	\N	["Self"]
tt12980530	4	nm6382703	self	\N	["Self"]
tt12980530	5	nm11848129	self	\N	["Self"]
tt12980532	1	nm9348278	actress	\N	["Tuk"]
tt12980532	2	nm11729510	actor	\N	["Pap"]
tt12980532	3	nm10853574	actor	\N	["Mantaur"]
tt12980532	4	nm11627641	director	\N	\N
tt12980532	5	nm11848131	composer	\N	\N
tt12980536	10	nm6751780	editor	\N	\N
tt12980536	1	nm11848136	self	\N	["Self"]
tt12980536	2	nm11848139	self	\N	["Self"]
tt12980536	3	nm11848138	self	\N	["Self"]
tt12980536	4	nm6463520	self	\N	["Self"]
tt12980536	5	nm5613538	director	\N	\N
tt12980536	6	nm0410171	producer	producer	\N
tt12980536	7	nm5038531	cinematographer	\N	\N
tt12980536	8	nm7128688	cinematographer	\N	\N
tt12980536	9	nm7791827	cinematographer	\N	\N
tt12980538	10	nm7884524	editor	\N	\N
tt12980538	1	nm5326667	actor	\N	["Hicham Alaoui"]
tt12980538	2	nm6385194	actor	\N	["Thibaut Giaccherini"]
tt12980538	3	nm0195419	actor	\N	["Claude Favre"]
tt12980538	4	nm9910033	actor	\N	["Elijah Vandewalle"]
tt12980538	5	nm5712343	director	\N	\N
tt12980538	6	nm0217653	producer	producer	\N
tt12980538	7	nm8740991	producer	producer	\N
tt12980538	8	nm0495805	composer	\N	\N
tt12980538	9	nm5715402	cinematographer	\N	\N
tt12980540	1	nm3255821	director	\N	\N
tt12980540	2	nm5118110	director	\N	\N
tt12980540	3	nm0172782	producer	producer	\N
tt12980542	1	nm0171162	self	\N	["Self"]
tt12980542	2	nm9502936	self	\N	["Self"]
tt12980554	10	nm5715402	cinematographer	\N	\N
tt12980554	1	nm5326667	actor	\N	["Hicham Alaoui"]
tt12980554	2	nm6385194	actor	\N	["Thibaut Giaccherini"]
tt12980554	3	nm0195419	actor	\N	["Claude Favre"]
tt12980554	4	nm9910033	actor	\N	["Elijah Vandewalle"]
tt12980554	5	nm5712343	director	\N	\N
tt12980554	6	nm11844257	director	\N	\N
tt12980554	7	nm0217653	producer	producer	\N
tt12980554	8	nm8740991	producer	producer	\N
tt12980554	9	nm0495805	composer	\N	\N
tt12980556	1	nm4529114	director	\N	\N
tt12980566	10	nm5715402	cinematographer	\N	\N
tt12980566	1	nm5326667	actor	\N	["Hicham Alaoui"]
tt12980566	2	nm6385194	actor	\N	["Thibaut Giaccherini"]
tt12980566	3	nm0195419	actor	\N	["Claude Favre"]
tt12980566	4	nm9910033	actor	\N	["Elijah Vandewalle"]
tt12980566	5	nm5712343	director	\N	\N
tt12980566	6	nm11844257	director	\N	\N
tt12980566	7	nm0217653	producer	producer	\N
tt12980566	8	nm8740991	producer	producer	\N
tt12980566	9	nm0495805	composer	\N	\N
tt12980568	1	nm4633687	director	\N	\N
tt12980568	2	nm10628807	producer	producer	\N
tt12980568	3	nm5402280	cinematographer	\N	\N
tt12980568	4	nm9146246	editor	\N	\N
tt12980572	1	nm11848153	director	\N	\N
tt12980576	1	nm0552575	actor	\N	["Big Boss"]
tt12980576	2	nm11848156	actor	\N	["Key"]
tt12980576	3	nm8014565	actor	\N	["Nacho"]
tt12980576	4	nm11847899	actor	\N	["Homeless Mutant"]
tt12980576	5	nm5661842	director	\N	\N
tt12980576	6	nm5908751	director	\N	\N
tt12980578	1	nm11848158	actress	\N	["Blanca Regalado"]
tt12980578	2	nm11848157	director	magic director	\N
tt12980584	1	nm10882937	actor	\N	["Jin Zhan"]
tt12980584	2	nm11848165	actor	\N	["Yu Shu"]
tt12980584	3	nm11848296	actress	\N	["Du Sha"]
tt12980584	4	nm11848166	actor	\N	["Du Sha"]
tt12980586	1	nm10649280	actor	\N	["Sandra"]
tt12980586	2	nm0518765	actor	\N	["Gordon"]
tt12980586	3	nm0767339	director	\N	\N
tt12980586	4	nm9346170	writer	written by	\N
tt12980586	5	nm3867182	producer	producer	\N
tt12980588	1	nm4529114	director	\N	\N
tt12980590	1	nm0021515	self	\N	["Self","Host"]
tt12980590	2	nm11848172	self	\N	["Self","Guest"]
tt12980590	3	nm0952920	self	\N	["Self","Guest"]
tt12980598	1	nm9907615	self	\N	["Self - Presenter"]
tt12980598	2	nm7700017	self	\N	["Self - Guest"]
tt12980598	3	nm9884283	self	\N	["Self - Guest"]
tt12980600	1	nm1778069	self	\N	["Self"]
tt12980606	1	nm11850547	actor	\N	["Seb"]
tt12980606	2	nm8820362	actor	\N	["Franc"]
tt12980606	3	nm11850548	actor	\N	["Vinz"]
tt12980606	4	nm4171297	cinematographer	\N	\N
tt12980608	1	nm0814271	director	\N	\N
tt12980608	2	nm0276059	producer	producer	\N
tt12980608	3	nm4743943	producer	producer	\N
tt12980612	1	nm2618325	actor	\N	["Hank"]
tt12980612	2	nm8726017	actor	\N	["Ray"]
tt12980612	3	nm11790198	actor	\N	["Jimmy"]
tt12980612	4	nm3081212	director	\N	\N
tt12980612	5	nm9921365	producer	producer	\N
tt12980612	6	nm3117603	producer	producer	\N
tt12980612	7	nm6502004	cinematographer	\N	\N
tt12980614	1	nm5253091	self	\N	["Self - Host"]
tt12980614	2	nm10627403	producer	producer	\N
