tconst	ordering	nconst	category	job	characters
tt8720116	5	nm0133345	director	\N	\N
tt8720116	6	nm0276899	director	\N	\N
tt8720116	7	nm0754474	director	\N	\N
tt8720116	8	nm0535607	writer	writer	\N
tt8720116	9	nm0576967	actor	\N	["Bob Ferguson"]
tt8720118	1	nm0053941	actor	\N	["Cadinalle"]
tt8720118	2	nm0215805	actor	\N	["Gino Falconi"]
tt8720118	3	nm0333497	actor	\N	\N
tt8720118	4	nm0535676	actress	\N	["Meggy Parker"]
tt8720118	5	nm0133345	director	\N	\N
tt8720118	6	nm0276899	director	\N	\N
tt8720118	7	nm0754474	director	\N	\N
tt8720118	8	nm0535607	writer	writer	\N
tt8720118	9	nm0576967	actor	\N	["Bob Ferguson"]
tt8720120	1	nm0053941	actor	\N	["Cadinalle"]
tt8720120	2	nm0215805	actor	\N	["Gino Falconi"]
tt8720120	3	nm0333497	actor	\N	\N
tt8720120	4	nm0535676	actress	\N	["Meggy Parker"]
tt8720120	5	nm0133345	director	\N	\N
tt8720120	6	nm0276899	director	\N	\N
tt8720120	7	nm0754474	director	\N	\N
tt8720120	8	nm0535607	writer	writer	\N
tt8720120	9	nm0576967	actor	\N	["Bob Ferguson"]
tt8720122	1	nm0053941	actor	\N	["Cadinalle"]
tt8720122	2	nm0215805	actor	\N	["Gino Falconi"]
tt8720122	3	nm0333497	actor	\N	\N
tt8720122	4	nm0535676	actress	\N	["Meggy Parker"]
tt8720122	5	nm0133345	director	\N	\N
tt8720122	6	nm0276899	director	\N	\N
tt8720122	7	nm0754474	director	\N	\N
tt8720122	8	nm0535607	writer	writer	\N
tt8720122	9	nm0576967	actor	\N	["Bob Ferguson"]
tt8720124	1	nm0053941	actor	\N	["Cadinalle"]
tt8720124	2	nm0215805	actor	\N	["Gino Falconi"]
tt8720124	3	nm0333497	actor	\N	\N
tt8720124	4	nm0535676	actress	\N	["Meggy Parker"]
tt8720124	5	nm0133345	director	\N	\N
tt8720124	6	nm0276899	director	\N	\N
tt8720124	7	nm0754474	director	\N	\N
tt8720124	8	nm0535607	writer	writer	\N
tt8720124	9	nm0576967	actor	\N	["Bob Ferguson"]
tt8720126	1	nm0053941	actor	\N	["Cadinalle"]
tt8720126	2	nm0215805	actor	\N	["Gino Falconi"]
tt8720126	3	nm0333497	actor	\N	\N
tt8720126	4	nm0535676	actress	\N	["Meggy Parker"]
tt8720126	5	nm0133345	director	\N	\N
tt8720126	6	nm0276899	director	\N	\N
tt8720126	7	nm0754474	director	\N	\N
tt8720126	8	nm0535607	writer	writer	\N
tt8720126	9	nm0576967	actor	\N	["Bob Ferguson"]
tt8720128	1	nm0053941	actor	\N	["Cadinalle"]
tt8720128	2	nm0215805	actor	\N	["Gino Falconi"]
tt8720128	3	nm0333497	actor	\N	\N
tt8720128	4	nm0535676	actress	\N	["Meggy Parker"]
tt8720128	5	nm0133345	director	\N	\N
tt8720128	6	nm0276899	director	\N	\N
tt8720128	7	nm0754474	director	\N	\N
tt8720128	8	nm0535607	writer	writer	\N
tt8720128	9	nm0576967	actor	\N	["Bob Ferguson"]
tt8720130	1	nm0053941	actor	\N	["Cadinalle"]
tt8720130	2	nm0215805	actor	\N	["Gino Falconi"]
tt8720130	3	nm0333497	actor	\N	\N
tt8720130	4	nm0535676	actress	\N	["Meggy Parker"]
tt8720130	5	nm0133345	director	\N	\N
tt8720130	6	nm0276899	director	\N	\N
tt8720130	7	nm0754474	director	\N	\N
tt8720130	8	nm0535607	writer	writer	\N
tt8720130	9	nm0576967	actor	\N	["Bob Ferguson"]
tt8720132	1	nm5394906	actress	\N	["Sister Virginia"]
tt8720132	2	nm8975277	actress	\N	["Elizabeth 'The Mouth' Webster"]
tt8720132	3	nm7394831	actress	\N	["Lady Olivia"]
tt8720132	4	nm8457122	actress	\N	["Madam Josephine"]
tt8720132	5	nm8738000	director	\N	\N
tt8720132	6	nm9983360	composer	\N	\N
tt8720132	7	nm8285876	cinematographer	\N	\N
tt8720132	8	nm9005808	editor	\N	\N
tt8720134	1	nm0053941	actor	\N	["Cadinalle"]
tt8720134	2	nm0215805	actor	\N	["Gino Falconi"]
tt8720134	3	nm0333497	actor	\N	\N
tt8720134	4	nm0535676	actress	\N	["Meggy Parker"]
tt8720134	5	nm0133345	director	\N	\N
tt8720134	6	nm0276899	director	\N	\N
tt8720134	7	nm0754474	director	\N	\N
tt8720134	8	nm0535607	writer	writer	\N
tt8720134	9	nm0576967	actor	\N	["Bob Ferguson"]
tt8720138	1	nm0053941	actor	\N	["Cadinalle"]
tt8720138	2	nm0215805	actor	\N	["Gino Falconi"]
tt8720138	3	nm0333497	actor	\N	\N
tt8720138	4	nm0535676	actress	\N	["Meggy Parker"]
tt8720138	5	nm0133345	director	\N	\N
tt8720138	6	nm0276899	director	\N	\N
tt8720138	7	nm0754474	director	\N	\N
tt8720138	8	nm0535607	writer	writer	\N
tt8720138	9	nm0576967	actor	\N	["Bob Ferguson"]
tt8720140	1	nm0053941	actor	\N	["Cadinalle"]
tt8720140	2	nm0215805	actor	\N	["Gino Falconi"]
tt8720140	3	nm0333497	actor	\N	\N
tt8720140	4	nm0535676	actress	\N	["Meggy Parker"]
tt8720140	5	nm0133345	director	\N	\N
tt8720140	6	nm0276899	director	\N	\N
tt8720140	7	nm0754474	director	\N	\N
tt8720140	8	nm0535607	writer	writer	\N
tt8720140	9	nm0576967	actor	\N	["Bob Ferguson"]
tt8720142	1	nm0053941	actor	\N	["Cadinalle"]
tt8720142	2	nm0215805	actor	\N	["Gino Falconi"]
tt8720142	3	nm0333497	actor	\N	\N
tt8720142	4	nm0535676	actress	\N	["Meggy Parker"]
tt8720142	5	nm0133345	director	\N	\N
tt8720142	6	nm0276899	director	\N	\N
tt8720142	7	nm0754474	director	\N	\N
tt8720142	8	nm0535607	writer	writer	\N
tt8720142	9	nm0576967	actor	\N	["Bob Ferguson"]
tt8720144	10	nm2942487	self	\N	["Self"]
tt8720144	1	nm5070645	self	\N	["Self"]
tt8720144	2	nm7381064	self	\N	["Self"]
tt8720144	3	nm2942070	self	\N	["Self"]
tt8720144	4	nm3148203	self	\N	["Self"]
tt8720144	5	nm2514440	composer	\N	\N
tt8720144	6	nm2827108	composer	main title composer	\N
tt8720144	7	nm0008949	editor	\N	\N
tt8720144	8	nm2114006	self	\N	["Self"]
tt8720144	9	nm1132273	self	\N	["Self"]
tt8720146	10	nm11656075	self	\N	["Self"]
tt8720146	1	nm5070645	self	\N	["Self"]
tt8720146	2	nm7381064	self	\N	["Self"]
tt8720146	3	nm2942070	self	\N	["Self"]
tt8720146	4	nm3148203	self	\N	["Self"]
tt8720146	5	nm2514440	composer	\N	\N
tt8720146	6	nm2827108	composer	main title composer	\N
tt8720146	7	nm2114006	self	\N	["Self"]
tt8720146	8	nm1132273	self	\N	["Self"]
tt8720146	9	nm2942487	self	\N	["Self"]
tt8720148	10	nm0928524	writer	\N	\N
tt8720148	1	nm0038258	actress	\N	["Bruna"]
tt8720148	2	nm0261701	actress	\N	["Zilda"]
tt8720148	3	nm0284470	actress	\N	["Yara"]
tt8720148	4	nm0345427	actor	\N	["Alcides"]
tt8720148	5	nm0215784	director	\N	\N
tt8720148	6	nm0554045	director	\N	\N
tt8720148	7	nm0871353	director	\N	\N
tt8720148	8	nm0326940	writer	\N	\N
tt8720148	9	nm0684617	writer	\N	\N
tt8720150	10	nm0928524	writer	\N	\N
tt8720150	1	nm0038258	actress	\N	["Bruna"]
tt8720150	2	nm0261701	actress	\N	["Zilda"]
tt8720150	3	nm0284470	actress	\N	["Yara"]
tt8720150	4	nm0345427	actor	\N	["Alcides"]
tt8720150	5	nm0215784	director	\N	\N
tt8720150	6	nm0554045	director	\N	\N
tt8720150	7	nm0871353	director	\N	\N
tt8720150	8	nm0326940	writer	\N	\N
tt8720150	9	nm0684617	writer	\N	\N
tt8720152	10	nm0928524	writer	\N	\N
tt8720152	1	nm0038258	actress	\N	["Bruna"]
tt8720152	2	nm0261701	actress	\N	["Zilda"]
tt8720152	3	nm0284470	actress	\N	["Yara"]
tt8720152	4	nm0345427	actor	\N	["Alcides"]
tt8720152	5	nm0215784	director	\N	\N
tt8720152	6	nm0554045	director	\N	\N
tt8720152	7	nm0871353	director	\N	\N
tt8720152	8	nm0326940	writer	\N	\N
tt8720152	9	nm0684617	writer	\N	\N
tt8720154	10	nm0928524	writer	\N	\N
tt8720154	1	nm0038258	actress	\N	["Bruna"]
tt8720154	2	nm0261701	actress	\N	["Zilda"]
tt8720154	3	nm0284470	actress	\N	["Yara"]
tt8720154	4	nm0345427	actor	\N	["Alcides"]
tt8720154	5	nm0215784	director	\N	\N
tt8720154	6	nm0554045	director	\N	\N
tt8720154	7	nm0871353	director	\N	\N
tt8720154	8	nm0326940	writer	\N	\N
tt8720154	9	nm0684617	writer	\N	\N
tt8720156	1	nm0359409	self	\N	["Self - Host"]
tt8720156	2	nm0780594	self	\N	["Self - Team Captain"]
tt8720156	3	nm1361036	self	\N	["Self - Team Captain"]
tt8720156	4	nm0569874	self	\N	["Self - Regular Panelist"]
tt8720156	5	nm0743552	self	\N	["Self - Regular Panelist"]
tt8720156	6	nm2606963	self	\N	["Self"]
tt8720156	7	nm1143635	self	\N	["Self"]
tt8720158	10	nm0928524	writer	\N	\N
tt8720158	1	nm0038258	actress	\N	["Bruna"]
tt8720158	2	nm0261701	actress	\N	["Zilda"]
tt8720158	3	nm0284470	actress	\N	["Yara"]
tt8720158	4	nm0345427	actor	\N	["Alcides"]
tt8720158	5	nm0215784	director	\N	\N
tt8720158	6	nm0554045	director	\N	\N
tt8720158	7	nm0871353	director	\N	\N
tt8720158	8	nm0326940	writer	\N	\N
tt8720158	9	nm0684617	writer	\N	\N
tt8720162	10	nm0928524	writer	\N	\N
tt8720162	1	nm0038258	actress	\N	["Bruna"]
tt8720162	2	nm0261701	actress	\N	["Zilda"]
tt8720162	3	nm0284470	actress	\N	["Yara"]
tt8720162	4	nm0345427	actor	\N	["Alcides"]
tt8720162	5	nm0215784	director	\N	\N
tt8720162	6	nm0554045	director	\N	\N
tt8720162	7	nm0871353	director	\N	\N
tt8720162	8	nm0326940	writer	\N	\N
tt8720162	9	nm0684617	writer	\N	\N
tt8720164	10	nm0928524	writer	\N	\N
tt8720164	1	nm0038258	actress	\N	["Bruna"]
tt8720164	2	nm0261701	actress	\N	["Zilda"]
tt8720164	3	nm0284470	actress	\N	["Yara"]
tt8720164	4	nm0345427	actor	\N	["Alcides"]
tt8720164	5	nm0215784	director	\N	\N
tt8720164	6	nm0554045	director	\N	\N
tt8720164	7	nm0871353	director	\N	\N
tt8720164	8	nm0326940	writer	\N	\N
tt8720164	9	nm0684617	writer	\N	\N
tt8720166	10	nm0928524	writer	\N	\N
tt8720166	1	nm0038258	actress	\N	["Bruna"]
tt8720166	2	nm0261701	actress	\N	["Zilda"]
tt8720166	3	nm0284470	actress	\N	["Yara"]
tt8720166	4	nm0345427	actor	\N	["Alcides"]
tt8720166	5	nm0215784	director	\N	\N
tt8720166	6	nm0554045	director	\N	\N
tt8720166	7	nm0871353	director	\N	\N
tt8720166	8	nm0326940	writer	\N	\N
tt8720166	9	nm0684617	writer	\N	\N
tt8720168	10	nm0928524	writer	\N	\N
tt8720168	1	nm0038258	actress	\N	["Bruna"]
tt8720168	2	nm0261701	actress	\N	["Zilda"]
tt8720168	3	nm0284470	actress	\N	["Yara"]
tt8720168	4	nm0345427	actor	\N	["Alcides"]
tt8720168	5	nm0215784	director	\N	\N
tt8720168	6	nm0554045	director	\N	\N
tt8720168	7	nm0871353	director	\N	\N
tt8720168	8	nm0326940	writer	\N	\N
tt8720168	9	nm0684617	writer	\N	\N
tt8720170	10	nm1896447	actress	\N	["Marta"]
tt8720170	1	nm0326484	actor	\N	["Carlo Bronco"]
tt8720170	2	nm0290616	actor	\N	["Washington Cantapedra"]
tt8720170	3	nm0858254	actress	\N	["Simone Cantapedra"]
tt8720170	4	nm2001070	actor	\N	["Cacá (Calígola Cantapedra)"]
tt8720170	5	nm0290552	director	\N	\N
tt8720170	6	nm1999465	writer	\N	\N
tt8720170	7	nm2001058	writer	\N	\N
tt8720170	8	nm1996626	actress	\N	["Lili Cantapedra"]
tt8720170	9	nm0578041	actress	\N	["Corina Maria de Jesus"]
tt8720172	1	nm3960797	actor	\N	["Josh"]
tt8720172	2	nm9146873	actress	\N	["Rebecca"]
tt8720172	3	nm4502116	director	\N	\N
tt8720172	4	nm7348386	producer	producer	\N
tt8720172	5	nm3190942	cinematographer	\N	\N
tt8720174	10	nm0928524	writer	\N	\N
tt8720174	1	nm0038258	actress	\N	["Bruna"]
tt8720174	2	nm0261701	actress	\N	["Zilda"]
tt8720174	3	nm0284470	actress	\N	["Yara"]
tt8720174	4	nm0345427	actor	\N	["Alcides"]
tt8720174	5	nm0215784	director	\N	\N
tt8720174	6	nm0554045	director	\N	\N
tt8720174	7	nm0871353	director	\N	\N
tt8720174	8	nm0326940	writer	\N	\N
tt8720174	9	nm0684617	writer	\N	\N
tt8720180	10	nm7872411	composer	\N	\N
tt8720180	1	nm1270699	actress	\N	["Contessa Venganza"]
tt8720180	2	nm1698752	actor	\N	["Gabriel Caballero"]
tt8720180	3	nm5600379	actor	\N	["Jong Generoso Jr."]
tt8720180	4	nm0251680	actor	\N	["Vito Imperial"]
tt8720180	5	nm2189713	director	\N	\N
tt8720180	6	nm2392528	writer	creator	\N
tt8720180	7	nm2414113	writer	writer	\N
tt8720180	8	nm2891978	writer	writer	\N
tt8720180	9	nm4012272	writer	head writer	\N
tt8720182	1	nm3172526	actress	\N	["Amélie"]
tt8720182	2	nm3254383	actress	\N	["Ludivine"]
tt8720182	3	nm5512469	actor	\N	["Max"]
tt8720182	4	nm3190215	actor	\N	["Bryan"]
tt8720182	5	nm4346522	director	\N	\N
tt8720182	6	nm9981092	composer	\N	\N
tt8720182	7	nm5699166	cinematographer	\N	\N
tt8720182	8	nm9983377	cinematographer	\N	\N
tt8720186	10	nm0928524	writer	\N	\N
tt8720186	1	nm0038258	actress	\N	["Bruna"]
tt8720186	2	nm0261701	actress	\N	["Zilda"]
tt8720186	3	nm0284470	actress	\N	["Yara"]
tt8720186	4	nm0345427	actor	\N	["Alcides"]
tt8720186	5	nm0215784	director	\N	\N
tt8720186	6	nm0554045	director	\N	\N
tt8720186	7	nm0871353	director	\N	\N
tt8720186	8	nm0326940	writer	\N	\N
tt8720186	9	nm0684617	writer	\N	\N
tt8720188	10	nm0928524	writer	\N	\N
tt8720188	1	nm0038258	actress	\N	["Bruna"]
tt8720188	2	nm0261701	actress	\N	["Zilda"]
tt8720188	3	nm0284470	actress	\N	["Yara"]
tt8720188	4	nm0345427	actor	\N	["Alcides"]
tt8720188	5	nm0215784	director	\N	\N
tt8720188	6	nm0554045	director	\N	\N
tt8720188	7	nm0871353	director	\N	\N
tt8720188	8	nm0326940	writer	\N	\N
tt8720188	9	nm0684617	writer	\N	\N
tt8720190	10	nm0928524	writer	\N	\N
tt8720190	1	nm0038258	actress	\N	["Bruna"]
tt8720190	2	nm0261701	actress	\N	["Zilda"]
tt8720190	3	nm0284470	actress	\N	["Yara"]
tt8720190	4	nm0345427	actor	\N	["Alcides"]
tt8720190	5	nm0215784	director	\N	\N
tt8720190	6	nm0554045	director	\N	\N
tt8720190	7	nm0871353	director	\N	\N
tt8720190	8	nm0326940	writer	\N	\N
tt8720190	9	nm0684617	writer	\N	\N
tt8720192	10	nm0928524	writer	\N	\N
tt8720192	1	nm0038258	actress	\N	["Bruna"]
tt8720192	2	nm0261701	actress	\N	["Zilda"]
tt8720192	3	nm0284470	actress	\N	["Yara"]
tt8720192	4	nm0345427	actor	\N	["Alcides"]
tt8720192	5	nm0215784	director	\N	\N
tt8720192	6	nm0554045	director	\N	\N
tt8720192	7	nm0871353	director	\N	\N
tt8720192	8	nm0326940	writer	\N	\N
tt8720192	9	nm0684617	writer	\N	\N
tt8720194	10	nm0928524	writer	\N	\N
tt8720194	1	nm0038258	actress	\N	["Bruna"]
tt8720194	2	nm0261701	actress	\N	["Zilda"]
tt8720194	3	nm0284470	actress	\N	["Yara"]
tt8720194	4	nm0345427	actor	\N	["Alcides"]
tt8720194	5	nm0215784	director	\N	\N
tt8720194	6	nm0554045	director	\N	\N
tt8720194	7	nm0871353	director	\N	\N
tt8720194	8	nm0326940	writer	\N	\N
tt8720194	9	nm0684617	writer	\N	\N
tt8720196	10	nm0928524	writer	\N	\N
tt8720196	1	nm0038258	actress	\N	["Bruna"]
tt8720196	2	nm0261701	actress	\N	["Zilda"]
tt8720196	3	nm0284470	actress	\N	["Yara"]
tt8720196	4	nm0345427	actor	\N	["Alcides"]
tt8720196	5	nm0215784	director	\N	\N
tt8720196	6	nm0554045	director	\N	\N
tt8720196	7	nm0871353	director	\N	\N
tt8720196	8	nm0326940	writer	\N	\N
tt8720196	9	nm0684617	writer	\N	\N
tt8720198	10	nm0928524	writer	\N	\N
tt8720198	1	nm0038258	actress	\N	["Bruna"]
tt8720198	2	nm0261701	actress	\N	["Zilda"]
tt8720198	3	nm0284470	actress	\N	["Yara"]
tt8720198	4	nm0345427	actor	\N	["Alcides"]
tt8720198	5	nm0215784	director	\N	\N
tt8720198	6	nm0554045	director	\N	\N
tt8720198	7	nm0871353	director	\N	\N
tt8720198	8	nm0326940	writer	\N	\N
tt8720198	9	nm0684617	writer	\N	\N
tt8720202	10	nm0928524	writer	\N	\N
tt8720202	1	nm0038258	actress	\N	["Bruna"]
tt8720202	2	nm0261701	actress	\N	["Zilda"]
tt8720202	3	nm0284470	actress	\N	["Yara"]
tt8720202	4	nm0345427	actor	\N	["Alcides"]
tt8720202	5	nm0215784	director	\N	\N
tt8720202	6	nm0554045	director	\N	\N
tt8720202	7	nm0871353	director	\N	\N
tt8720202	8	nm0326940	writer	\N	\N
tt8720202	9	nm0684617	writer	\N	\N
tt8720204	10	nm0928524	writer	\N	\N
tt8720204	1	nm0038258	actress	\N	["Bruna"]
tt8720204	2	nm0261701	actress	\N	["Zilda"]
tt8720204	3	nm0284470	actress	\N	["Yara"]
tt8720204	4	nm0345427	actor	\N	["Alcides"]
tt8720204	5	nm0215784	director	\N	\N
tt8720204	6	nm0554045	director	\N	\N
tt8720204	7	nm0871353	director	\N	\N
tt8720204	8	nm0326940	writer	\N	\N
tt8720204	9	nm0684617	writer	\N	\N
tt8720206	10	nm0928524	writer	\N	\N
tt8720206	1	nm0038258	actress	\N	["Bruna"]
tt8720206	2	nm0261701	actress	\N	["Zilda"]
tt8720206	3	nm0284470	actress	\N	["Yara"]
tt8720206	4	nm0345427	actor	\N	["Alcides"]
tt8720206	5	nm0215784	director	\N	\N
tt8720206	6	nm0554045	director	\N	\N
tt8720206	7	nm0871353	director	\N	\N
tt8720206	8	nm0326940	writer	\N	\N
tt8720206	9	nm0684617	writer	\N	\N
tt8720208	10	nm0928524	writer	\N	\N
tt8720208	1	nm0038258	actress	\N	["Bruna"]
tt8720208	2	nm0261701	actress	\N	["Zilda"]
tt8720208	3	nm0284470	actress	\N	["Yara"]
tt8720208	4	nm0345427	actor	\N	["Alcides"]
tt8720208	5	nm0215784	director	\N	\N
tt8720208	6	nm0554045	director	\N	\N
tt8720208	7	nm0871353	director	\N	\N
tt8720208	8	nm0326940	writer	\N	\N
tt8720208	9	nm0684617	writer	\N	\N
tt8720210	10	nm0928524	writer	\N	\N
tt8720210	1	nm0038258	actress	\N	["Bruna"]
tt8720210	2	nm0261701	actress	\N	["Zilda"]
tt8720210	3	nm0284470	actress	\N	["Yara"]
tt8720210	4	nm0345427	actor	\N	["Alcides"]
tt8720210	5	nm0215784	director	\N	\N
tt8720210	6	nm0554045	director	\N	\N
tt8720210	7	nm0871353	director	\N	\N
tt8720210	8	nm0326940	writer	\N	\N
tt8720210	9	nm0684617	writer	\N	\N
tt8720212	10	nm0928524	writer	\N	\N
tt8720212	1	nm0038258	actress	\N	["Bruna"]
tt8720212	2	nm0261701	actress	\N	["Zilda"]
tt8720212	3	nm0284470	actress	\N	["Yara"]
tt8720212	4	nm0345427	actor	\N	["Alcides"]
tt8720212	5	nm0215784	director	\N	\N
tt8720212	6	nm0554045	director	\N	\N
tt8720212	7	nm0871353	director	\N	\N
tt8720212	8	nm0326940	writer	\N	\N
tt8720212	9	nm0684617	writer	\N	\N
tt8720214	10	nm0928524	writer	\N	\N
tt8720214	1	nm0038258	actress	\N	["Bruna"]
tt8720214	2	nm0261701	actress	\N	["Zilda"]
tt8720214	3	nm0284470	actress	\N	["Yara"]
tt8720214	4	nm0345427	actor	\N	["Alcides"]
tt8720214	5	nm0215784	director	\N	\N
tt8720214	6	nm0554045	director	\N	\N
tt8720214	7	nm0871353	director	\N	\N
tt8720214	8	nm0326940	writer	\N	\N
tt8720214	9	nm0684617	writer	\N	\N
tt8720216	10	nm0928524	writer	\N	\N
tt8720216	1	nm0038258	actress	\N	["Bruna"]
tt8720216	2	nm0261701	actress	\N	["Zilda"]
tt8720216	3	nm0284470	actress	\N	["Yara"]
tt8720216	4	nm0345427	actor	\N	["Alcides"]
tt8720216	5	nm0215784	director	\N	\N
tt8720216	6	nm0554045	director	\N	\N
tt8720216	7	nm0871353	director	\N	\N
tt8720216	8	nm0326940	writer	\N	\N
tt8720216	9	nm0684617	writer	\N	\N
tt8720218	10	nm0928524	writer	\N	\N
tt8720218	1	nm0038258	actress	\N	["Bruna"]
tt8720218	2	nm0261701	actress	\N	["Zilda"]
tt8720218	3	nm0284470	actress	\N	["Yara"]
tt8720218	4	nm0345427	actor	\N	["Alcides"]
tt8720218	5	nm0215784	director	\N	\N
tt8720218	6	nm0554045	director	\N	\N
tt8720218	7	nm0871353	director	\N	\N
tt8720218	8	nm0326940	writer	\N	\N
tt8720218	9	nm0684617	writer	\N	\N
tt8720220	10	nm0928524	writer	\N	\N
tt8720220	1	nm0038258	actress	\N	["Bruna"]
tt8720220	2	nm0261701	actress	\N	["Zilda"]
tt8720220	3	nm0284470	actress	\N	["Yara"]
tt8720220	4	nm0345427	actor	\N	["Alcides"]
tt8720220	5	nm0215784	director	\N	\N
tt8720220	6	nm0554045	director	\N	\N
tt8720220	7	nm0871353	director	\N	\N
tt8720220	8	nm0326940	writer	\N	\N
tt8720220	9	nm0684617	writer	\N	\N
tt8720222	10	nm0928524	writer	\N	\N
tt8720222	1	nm0038258	actress	\N	["Bruna"]
tt8720222	2	nm0261701	actress	\N	["Zilda"]
tt8720222	3	nm0284470	actress	\N	["Yara"]
tt8720222	4	nm0345427	actor	\N	["Alcides"]
tt8720222	5	nm0215784	director	\N	\N
tt8720222	6	nm0554045	director	\N	\N
tt8720222	7	nm0871353	director	\N	\N
tt8720222	8	nm0326940	writer	\N	\N
tt8720222	9	nm0684617	writer	\N	\N
tt8720224	1	nm8325834	actress	\N	\N
tt8720224	2	nm2055141	actor	\N	\N
tt8720224	3	nm9208523	director	\N	\N
tt8720226	10	nm6646110	writer	\N	\N
tt8720226	1	nm1275566	actor	\N	["Artur"]
tt8720226	2	nm3898338	actress	\N	["Diana"]
tt8720226	3	nm0798609	actress	\N	["Priscila Schiller"]
tt8720226	4	nm0088625	actor	\N	["Ramiro Pessoa"]
tt8720226	5	nm0592085	director	\N	\N
tt8720226	6	nm4952983	writer	\N	\N
tt8720226	7	nm0294906	writer	\N	\N
tt8720226	8	nm4573135	writer	\N	\N
tt8720226	9	nm4498435	writer	\N	\N
tt8720228	10	nm6646110	writer	\N	\N
tt8720228	1	nm1275566	actor	\N	["Artur"]
tt8720228	2	nm3898338	actress	\N	["Diana"]
tt8720228	3	nm0798609	actress	\N	["Priscila Schiller"]
tt8720228	4	nm0088625	actor	\N	["Ramiro Pessoa"]
tt8720228	5	nm0592085	director	\N	\N
tt8720228	6	nm4952983	writer	\N	\N
tt8720228	7	nm0294906	writer	\N	\N
tt8720228	8	nm4573135	writer	\N	\N
tt8720228	9	nm4498435	writer	\N	\N
tt8720230	10	nm6646110	writer	\N	\N
tt8720230	1	nm1275566	actor	\N	["Artur"]
tt8720230	2	nm3898338	actress	\N	["Diana"]
tt8720230	3	nm0798609	actress	\N	["Priscila Schiller"]
tt8720230	4	nm0088625	actor	\N	["Ramiro Pessoa"]
tt8720230	5	nm0592085	director	\N	\N
tt8720230	6	nm4952983	writer	\N	\N
tt8720230	7	nm0294906	writer	\N	\N
tt8720230	8	nm4573135	writer	\N	\N
tt8720230	9	nm4498435	writer	\N	\N
tt8720232	10	nm6646110	writer	\N	\N
tt8720232	1	nm1275566	actor	\N	["Artur"]
tt8720232	2	nm3898338	actress	\N	["Diana"]
tt8720232	3	nm0798609	actress	\N	["Priscila Schiller"]
tt8720232	4	nm0088625	actor	\N	["Ramiro Pessoa"]
tt8720232	5	nm0592085	director	\N	\N
tt8720232	6	nm4952983	writer	\N	\N
tt8720232	7	nm0294906	writer	\N	\N
tt8720232	8	nm4573135	writer	\N	\N
tt8720232	9	nm4498435	writer	\N	\N
tt8720234	10	nm6646110	writer	\N	\N
tt8720234	1	nm1275566	actor	\N	["Artur"]
tt8720234	2	nm3898338	actress	\N	["Diana"]
tt8720234	3	nm0798609	actress	\N	["Priscila Schiller"]
tt8720234	4	nm0088625	actor	\N	["Ramiro Pessoa"]
tt8720234	5	nm0592085	director	\N	\N
tt8720234	6	nm4952983	writer	\N	\N
tt8720234	7	nm0294906	writer	\N	\N
tt8720234	8	nm4573135	writer	\N	\N
tt8720234	9	nm4498435	writer	\N	\N
tt8720236	10	nm6646110	writer	\N	\N
tt8720236	1	nm1275566	actor	\N	["Artur"]
tt8720236	2	nm3898338	actress	\N	["Diana"]
tt8720236	3	nm0798609	actress	\N	["Priscila Schiller"]
tt8720236	4	nm0088625	actor	\N	["Ramiro Pessoa"]
tt8720236	5	nm0592085	director	\N	\N
tt8720236	6	nm4952983	writer	\N	\N
tt8720236	7	nm0294906	writer	\N	\N
tt8720236	8	nm4573135	writer	\N	\N
tt8720236	9	nm4498435	writer	\N	\N
tt8720238	1	nm0027947	actor	\N	\N
tt8720238	2	nm0848533	actor	\N	\N
tt8720238	3	nm0837420	actor	\N	\N
tt8720238	4	nm0847062	actor	\N	\N
tt8720238	5	nm2960648	director	\N	\N
tt8720238	6	nm9983400	producer	producer	\N
tt8720238	7	nm2909946	composer	\N	\N
tt8720238	8	nm9940615	cinematographer	\N	\N
tt8720240	10	nm6646110	writer	\N	\N
tt8720240	1	nm1275566	actor	\N	["Artur"]
tt8720240	2	nm3898338	actress	\N	["Diana"]
tt8720240	3	nm0798609	actress	\N	["Priscila Schiller"]
tt8720240	4	nm0088625	actor	\N	["Ramiro Pessoa"]
tt8720240	5	nm0592085	director	\N	\N
tt8720240	6	nm4952983	writer	\N	\N
tt8720240	7	nm0294906	writer	\N	\N
tt8720240	8	nm4573135	writer	\N	\N
tt8720240	9	nm4498435	writer	\N	\N
tt8720242	10	nm6646110	writer	\N	\N
tt8720242	1	nm1275566	actor	\N	["Artur"]
tt8720242	2	nm3898338	actress	\N	["Diana"]
tt8720242	3	nm0798609	actress	\N	["Priscila Schiller"]
tt8720242	4	nm0088625	actor	\N	["Ramiro Pessoa"]
tt8720242	5	nm0592085	director	\N	\N
tt8720242	6	nm4952983	writer	\N	\N
tt8720242	7	nm0294906	writer	\N	\N
tt8720242	8	nm4573135	writer	\N	\N
tt8720242	9	nm4498435	writer	\N	\N
tt8720244	10	nm6646110	writer	\N	\N
tt8720244	1	nm1275566	actor	\N	["Artur"]
tt8720244	2	nm3898338	actress	\N	["Diana"]
tt8720244	3	nm0798609	actress	\N	["Priscila Schiller"]
tt8720244	4	nm0088625	actor	\N	["Ramiro Pessoa"]
tt8720244	5	nm0592085	director	\N	\N
tt8720244	6	nm4952983	writer	\N	\N
tt8720244	7	nm0294906	writer	\N	\N
tt8720244	8	nm4573135	writer	\N	\N
