tconst	ordering	nconst	category	job	characters
tt4480222	3	nm6574938	actor	\N	["Mark"]
tt4480222	4	nm6448849	actor	\N	["Aston"]
tt4480222	5	nm7152031	director	\N	\N
tt4480222	6	nm6697258	cinematographer	\N	\N
tt4480222	7	nm7226250	production_designer	\N	\N
tt4480224	1	nm5427926	actress	\N	\N
tt4480224	2	nm1945669	actress	\N	\N
tt4480226	10	nm4493118	actor	\N	["Mike"]
tt4480226	1	nm0195578	actress	\N	["Licia"]
tt4480226	2	nm0484896	actor	\N	["Marrabbio"]
tt4480226	3	nm2613039	actor	\N	["Mirko"]
tt4480226	4	nm0365870	actor	\N	["Satomi"]
tt4480226	5	nm2136786	director	\N	\N
tt4480226	6	nm7219792	writer	author	\N
tt4480226	7	nm0895849	writer	\N	\N
tt4480226	8	nm4499774	composer	\N	\N
tt4480226	9	nm1870642	actor	\N	["Paul"]
tt4480230	1	nm5271444	actress	\N	["Lucille"]
tt4480232	10	nm2195871	actress	\N	["Daizee Haze"]
tt4480232	1	nm2153884	actor	\N	["Claudio Castagnoli"]
tt4480232	2	nm3848678	actor	\N	["Kory Chavis"]
tt4480232	3	nm6967175	actor	\N	["Bobby Cruise"]
tt4480232	4	nm0199868	actor	\N	["Christopher Daniels"]
tt4480232	5	nm4188505	producer	producer	\N
tt4480232	6	nm1317836	producer	producer	\N
tt4480232	7	nm2563088	editor	supervising editor	\N
tt4480232	8	nm3976809	self	\N	["Self"]
tt4480232	9	nm3786086	actor	\N	["Eddie Edwards"]
tt4480236	10	nm4493118	actor	\N	["Mike"]
tt4480236	1	nm0195578	actress	\N	["Licia"]
tt4480236	2	nm0484896	actor	\N	["Marrabbio"]
tt4480236	3	nm2613039	actor	\N	["Mirko"]
tt4480236	4	nm0365870	actor	\N	["Satomi"]
tt4480236	5	nm2136786	director	\N	\N
tt4480236	6	nm7219792	writer	author	\N
tt4480236	7	nm0895849	writer	\N	\N
tt4480236	8	nm4499774	composer	\N	\N
tt4480236	9	nm1870642	actor	\N	["Paul"]
tt4480240	10	nm4493118	actor	\N	["Mike"]
tt4480240	1	nm0195578	actress	\N	["Licia"]
tt4480240	2	nm0484896	actor	\N	["Marrabbio"]
tt4480240	3	nm2613039	actor	\N	["Mirko"]
tt4480240	4	nm0365870	actor	\N	["Satomi"]
tt4480240	5	nm2136786	director	\N	\N
tt4480240	6	nm7219792	writer	author	\N
tt4480240	7	nm0895849	writer	\N	\N
tt4480240	8	nm4499774	composer	\N	\N
tt4480240	9	nm1870642	actor	\N	["Paul"]
tt4480248	10	nm4493118	actor	\N	["Mike"]
tt4480248	1	nm0195578	actress	\N	["Licia"]
tt4480248	2	nm0484896	actor	\N	["Marrabbio"]
tt4480248	3	nm2613039	actor	\N	["Mirko"]
tt4480248	4	nm0365870	actor	\N	["Satomi"]
tt4480248	5	nm2136786	director	\N	\N
tt4480248	6	nm7219792	writer	author	\N
tt4480248	7	nm0895849	writer	\N	\N
tt4480248	8	nm4499774	composer	\N	\N
tt4480248	9	nm1870642	actor	\N	["Paul"]
tt4480252	10	nm4493118	actor	\N	["Mike"]
tt4480252	1	nm0195578	actress	\N	["Licia"]
tt4480252	2	nm0484896	actor	\N	["Marrabbio"]
tt4480252	3	nm2613039	actor	\N	["Mirko"]
tt4480252	4	nm0365870	actor	\N	["Satomi"]
tt4480252	5	nm2136786	director	\N	\N
tt4480252	6	nm7219792	writer	author	\N
tt4480252	7	nm0895849	writer	\N	\N
tt4480252	8	nm4499774	composer	\N	\N
tt4480252	9	nm1870642	actor	\N	["Paul"]
tt4480256	10	nm4493118	actor	\N	["Mike"]
tt4480256	1	nm0195578	actress	\N	["Licia"]
tt4480256	2	nm0484896	actor	\N	["Marrabbio"]
tt4480256	3	nm2613039	actor	\N	["Mirko"]
tt4480256	4	nm0365870	actor	\N	["Satomi"]
tt4480256	5	nm2136786	director	\N	\N
tt4480256	6	nm7219792	writer	author	\N
tt4480256	7	nm0895849	writer	\N	\N
tt4480256	8	nm4499774	composer	\N	\N
tt4480256	9	nm1870642	actor	\N	["Paul"]
tt4480260	10	nm4493118	actor	\N	["Mike"]
tt4480260	1	nm0195578	actress	\N	["Licia"]
tt4480260	2	nm0484896	actor	\N	["Marrabbio"]
tt4480260	3	nm2613039	actor	\N	["Mirko"]
tt4480260	4	nm0365870	actor	\N	["Satomi"]
tt4480260	5	nm2136786	director	\N	\N
tt4480260	6	nm7219792	writer	author	\N
tt4480260	7	nm0895849	writer	\N	\N
tt4480260	8	nm4499774	composer	\N	\N
tt4480260	9	nm1870642	actor	\N	["Paul"]
tt4480262	1	nm2476904	director	\N	\N
tt4480266	10	nm4277558	actor	\N	["Ernie Osiris"]
tt4480266	1	nm6967175	actor	\N	["Bobby Cruise"]
tt4480266	2	nm3786086	actor	\N	["Eddie Edwards"]
tt4480266	3	nm3787178	actor	\N	["Mike Hogewood"]
tt4480266	4	nm4277268	actor	\N	["Delirious"]
tt4480266	5	nm4188505	producer	producer	\N
tt4480266	6	nm1317836	producer	producer	\N
tt4480266	7	nm2563088	editor	supervising editor	\N
tt4480266	8	nm1225473	actor	\N	["Kenny King"]
tt4480266	9	nm0528712	actor	\N	["Jerry Lynn"]
tt4480268	10	nm4493118	actor	\N	["Mike"]
tt4480268	1	nm0195578	actress	\N	["Licia"]
tt4480268	2	nm0484896	actor	\N	["Marrabbio"]
tt4480268	3	nm2613039	actor	\N	["Mirko"]
tt4480268	4	nm0365870	actor	\N	["Satomi"]
tt4480268	5	nm2136786	director	\N	\N
tt4480268	6	nm7219792	writer	author	\N
tt4480268	7	nm0895849	writer	\N	\N
tt4480268	8	nm4499774	composer	\N	\N
tt4480268	9	nm1870642	actor	\N	["Paul"]
tt4480270	10	nm6602786	production_designer	\N	\N
tt4480270	1	nm3532448	actor	\N	["Ronnie 'Professorn' Johansson"]
tt4480270	2	nm4502744	actress	\N	["Esther Zamani"]
tt4480270	3	nm5158157	actor	\N	["Frankrike"]
tt4480270	4	nm7004326	actress	\N	["Karla Johansson"]
tt4480270	5	nm5824755	director	\N	\N
tt4480270	6	nm5459558	director	\N	\N
tt4480270	7	nm5287403	composer	\N	\N
tt4480270	8	nm1133749	cinematographer	\N	\N
tt4480270	9	nm5877878	editor	\N	\N
tt4480272	1	nm7152042	director	\N	\N
tt4480276	10	nm4441200	producer	producer	\N
tt4480276	1	nm1697606	actor	\N	["Tatsuya Shiba"]
tt4480276	2	nm2977461	actress	\N	["Miyuki Shiba"]
tt4480276	3	nm2413617	actor	\N	["Leonhard Saijo"]
tt4480276	4	nm4679086	actress	\N	["Erika Chiba"]
tt4480276	5	nm1942835	director	\N	\N
tt4480276	6	nm1639045	director	\N	\N
tt4480276	7	nm4006402	writer	script	\N
tt4480276	8	nm9263554	writer	light novel	\N
tt4480276	9	nm2286030	producer	producer	\N
tt4480278	10	nm5786337	actor	\N	["The Running Back - Jarvis Culpepper"]
tt4480278	1	nm2884369	actor	\N	["The Quarterback - Drew Kingston"]
tt4480278	2	nm4147279	actor	\N	["The Offensive Lineman - Lincoln Sanders"]
tt4480278	3	nm0469471	actress	\N	["Pearl \"Granny\" Jefferson"]
tt4480278	4	nm2110956	actress	\N	["Head Cheerleader - Gina Foster"]
tt4480278	5	nm4890801	director	\N	\N
tt4480278	6	nm3917725	composer	\N	\N
tt4480278	7	nm3776343	cinematographer	\N	\N
tt4480278	8	nm6113533	cinematographer	\N	\N
tt4480278	9	nm5063648	actor	\N	["The Kicker - Marty Van Humperdink"]
tt4480280	10	nm6602786	production_designer	\N	\N
tt4480280	1	nm3532448	actor	\N	["Professorn"]
tt4480280	2	nm4502744	actress	\N	["Esther Zamani"]
tt4480280	3	nm5158157	actor	\N	["Frankrike"]
tt4480280	4	nm7004326	actress	\N	["Karla Johansson"]
tt4480280	5	nm5824755	director	\N	\N
tt4480280	6	nm5459558	director	\N	\N
tt4480280	7	nm5287403	composer	\N	\N
tt4480280	8	nm1133749	cinematographer	\N	\N
tt4480280	9	nm5877878	editor	\N	\N
tt4480282	1	nm5701972	actor	\N	["Jeff"]
tt4480282	2	nm5680536	actress	\N	["Nicole"]
tt4480282	3	nm5655518	actor	\N	["Jorge"]
tt4480282	4	nm7152044	actor	\N	["Morgan"]
tt4480282	5	nm7157851	composer	\N	\N
tt4480282	6	nm4804686	cinematographer	\N	\N
tt4480284	10	nm4441200	producer	producer	\N
tt4480284	1	nm1697606	actor	\N	["Tatsuya Shiba"]
tt4480284	2	nm2977461	actress	\N	["Miyuki Shiba"]
tt4480284	3	nm4679086	actress	\N	["Erika Chiba"]
tt4480284	4	nm3017331	actress	\N	["Mizuki Shibata"]
tt4480284	5	nm1599170	director	\N	\N
tt4480284	6	nm1639045	director	\N	\N
tt4480284	7	nm4006402	writer	script	\N
tt4480284	8	nm9263554	writer	light novel	\N
tt4480284	9	nm2286030	producer	producer	\N
tt4480286	10	nm8615826	cinematographer	\N	\N
tt4480286	1	nm7152045	actor	\N	["Mauro"]
tt4480286	2	nm4657201	actor	\N	["Profesor"]
tt4480286	3	nm1130147	actress	\N	["Pamela"]
tt4480286	4	nm12436321	actor	\N	["Bryan"]
tt4480286	5	nm1506763	director	\N	\N
tt4480286	6	nm5851833	writer	\N	\N
tt4480286	7	nm8615828	producer	producer	\N
tt4480286	8	nm7152047	composer	\N	\N
tt4480286	9	nm8615824	composer	\N	\N
tt4480288	10	nm4493118	actor	\N	["Mike"]
tt4480288	1	nm0195578	actress	\N	["Licia"]
tt4480288	2	nm0484896	actor	\N	["Marrabbio"]
tt4480288	3	nm2613039	actor	\N	["Mirko"]
tt4480288	4	nm0365870	actor	\N	["Satomi"]
tt4480288	5	nm2136786	director	\N	\N
tt4480288	6	nm7219792	writer	author	\N
tt4480288	7	nm0895849	writer	\N	\N
tt4480288	8	nm4499774	composer	\N	\N
tt4480288	9	nm1870642	actor	\N	["Paul"]
tt4480292	10	nm4441200	producer	producer	\N
tt4480292	1	nm1697606	actor	\N	["Tatsuya Shiba"]
tt4480292	2	nm2977461	actress	\N	["Miyuki Shiba"]
tt4480292	3	nm2413617	actor	\N	["Leonhard Saijo"]
tt4480292	4	nm4679086	actress	\N	["Erika Chiba"]
tt4480292	5	nm1639045	director	\N	\N
tt4480292	6	nm2745683	director	\N	\N
tt4480292	7	nm4006402	writer	script	\N
tt4480292	8	nm9263554	writer	light novel	\N
tt4480292	9	nm2286030	producer	producer	\N
tt4480294	1	nm3532448	actor	\N	["Professorn"]
tt4480294	2	nm4502744	actress	\N	["Esther Zamani"]
tt4480294	3	nm5158157	actor	\N	["Frankrike"]
tt4480294	4	nm7004326	actress	\N	["Karla Johansson"]
tt4480294	5	nm5824755	director	\N	\N
tt4480294	6	nm5459558	director	\N	\N
tt4480294	7	nm5287403	composer	\N	\N
tt4480294	8	nm1133749	cinematographer	\N	\N
tt4480294	9	nm5877878	editor	\N	\N
tt4480296	1	nm3532448	actor	\N	["Professorn"]
tt4480296	2	nm4502744	actress	\N	["Esther Zamani"]
tt4480296	3	nm5158157	actor	\N	["Frankrike"]
tt4480296	4	nm7004326	actress	\N	["Karla Johansson"]
tt4480296	5	nm5824755	director	\N	\N
tt4480296	6	nm5459558	director	\N	\N
tt4480296	7	nm5287403	composer	\N	\N
tt4480296	8	nm1133749	cinematographer	\N	\N
tt4480296	9	nm5877878	editor	\N	\N
tt4480298	10	nm4441200	producer	producer	\N
tt4480298	1	nm1697606	actor	\N	["Tatsuya Shiba"]
tt4480298	2	nm2977461	actress	\N	["Miyuki Shiba"]
tt4480298	3	nm2413617	actor	\N	["Leonhard Saijo"]
tt4480298	4	nm4679086	actress	\N	["Erika Chiba"]
tt4480298	5	nm5121811	director	\N	\N
tt4480298	6	nm1639045	director	\N	\N
tt4480298	7	nm9263554	writer	light novel	\N
tt4480298	8	nm5158360	writer	script	\N
tt4480298	9	nm2286030	producer	producer	\N
tt4480300	10	nm4493118	actor	\N	["Mike"]
tt4480300	1	nm0195578	actress	\N	["Licia"]
tt4480300	2	nm0484896	actor	\N	["Marrabbio"]
tt4480300	3	nm2613039	actor	\N	["Mirko"]
tt4480300	4	nm0365870	actor	\N	["Satomi"]
tt4480300	5	nm2136786	director	\N	\N
tt4480300	6	nm7219792	writer	author	\N
tt4480300	7	nm0895849	writer	\N	\N
tt4480300	8	nm4499774	composer	\N	\N
tt4480300	9	nm1870642	actor	\N	["Paul"]
tt4480304	10	nm5460728	production_designer	\N	\N
tt4480304	1	nm3532448	actor	\N	["Professorn"]
tt4480304	2	nm4502744	actress	\N	["Esther Zamani"]
tt4480304	3	nm5158157	actor	\N	["Frankrike"]
tt4480304	4	nm7004326	actress	\N	["Karla Johansson"]
tt4480304	5	nm5824755	director	\N	\N
tt4480304	6	nm5459558	director	\N	\N
tt4480304	7	nm5287403	composer	\N	\N
tt4480304	8	nm1133749	cinematographer	\N	\N
tt4480304	9	nm5877878	editor	\N	\N
tt4480306	10	nm4441200	producer	producer	\N
tt4480306	1	nm1697606	actor	\N	["Tatsuya Shiba"]
tt4480306	2	nm2977461	actress	\N	["Miyuki Shiba"]
tt4480306	3	nm2413617	actor	\N	["Leonhard Saijo"]
tt4480306	4	nm4679086	actress	\N	["Erika Chiba"]
tt4480306	5	nm0437483	director	\N	\N
tt4480306	6	nm1639045	director	\N	\N
tt4480306	7	nm9263554	writer	light novel	\N
tt4480306	8	nm5158360	writer	script	\N
tt4480306	9	nm2286030	producer	producer	\N
tt4480308	10	nm4493118	actor	\N	["Mike"]
tt4480308	1	nm0195578	actress	\N	["Licia"]
tt4480308	2	nm0484896	actor	\N	["Marrabbio"]
tt4480308	3	nm2613039	actor	\N	["Mirko"]
tt4480308	4	nm0365870	actor	\N	["Satomi"]
tt4480308	5	nm2136786	director	\N	\N
tt4480308	6	nm7219792	writer	author	\N
tt4480308	7	nm0895849	writer	\N	\N
tt4480308	8	nm4499774	composer	\N	\N
tt4480308	9	nm1870642	actor	\N	["Paul"]
tt4480310	1	nm3532448	actor	\N	["Professorn"]
tt4480310	2	nm4502744	actress	\N	["Esther Zamani"]
tt4480310	3	nm5158157	actor	\N	["Frankrike"]
tt4480310	4	nm7004326	actress	\N	["Karla Johansson"]
tt4480310	5	nm5824755	director	\N	\N
tt4480310	6	nm5459558	director	\N	\N
tt4480310	7	nm5287403	composer	\N	\N
tt4480310	8	nm1133749	cinematographer	\N	\N
tt4480310	9	nm5877878	editor	\N	\N
tt4480312	10	nm4441200	producer	producer	\N
tt4480312	1	nm1697606	actor	\N	["Tatsuya Shiba"]
tt4480312	2	nm2977461	actress	\N	["Miyuki Shiba"]
tt4480312	3	nm4679086	actress	\N	["Erika Chiba"]
tt4480312	4	nm3017331	actress	\N	["Mizuki Shibata"]
tt4480312	5	nm0620399	director	\N	\N
tt4480312	6	nm1639045	director	\N	\N
tt4480312	7	nm9263554	writer	light novel	\N
tt4480312	8	nm5158360	writer	script	\N
tt4480312	9	nm2286030	producer	producer	\N
tt4480316	1	nm6101419	director	\N	\N
tt4480320	1	nm7152056	director	\N	\N
tt4480322	1	nm3532448	actor	\N	["Professorn"]
tt4480322	2	nm4502744	actress	\N	["Esther Zamani"]
tt4480322	3	nm5158157	actor	\N	["Frankrike"]
tt4480322	4	nm7004326	actress	\N	["Karla Johansson"]
tt4480322	5	nm5824755	director	\N	\N
tt4480322	6	nm5459558	director	\N	\N
tt4480322	7	nm5287403	composer	\N	\N
tt4480322	8	nm1133749	cinematographer	\N	\N
tt4480322	9	nm5877878	editor	\N	\N
tt4480324	10	nm4441200	producer	producer	\N
tt4480324	1	nm1697606	actor	\N	["Tatsuya Shiba"]
tt4480324	2	nm2977461	actress	\N	["Miyuki Shiba"]
tt4480324	3	nm2413617	actor	\N	["Leonhard Saijo"]
tt4480324	4	nm4679086	actress	\N	["Erika Chiba"]
tt4480324	5	nm2443328	director	\N	\N
tt4480324	6	nm1639045	director	\N	\N
tt4480324	7	nm9263554	writer	light novel	\N
tt4480324	8	nm5158360	writer	script	\N
tt4480324	9	nm2286030	producer	producer	\N
tt4480326	10	nm4441200	producer	producer	\N
tt4480326	1	nm1697606	actor	\N	["Tatsuya Shiba"]
tt4480326	2	nm2977461	actress	\N	["Miyuki Shiba"]
tt4480326	3	nm2413617	actor	\N	["Leonhard Saijo"]
tt4480326	4	nm4679086	actress	\N	["Erika Chiba"]
tt4480326	5	nm1639045	director	\N	\N
tt4480326	6	nm2103875	director	\N	\N
tt4480326	7	nm6323954	writer	script	\N
tt4480326	8	nm9263554	writer	light novel	\N
tt4480326	9	nm2286030	producer	producer	\N
tt4480328	1	nm3532448	actor	\N	["Professorn"]
tt4480328	2	nm4502744	actress	\N	["Esther Zamani"]
tt4480328	3	nm5158157	actor	\N	["Frankrike"]
tt4480328	4	nm7004326	actress	\N	["Karla Johansson"]
tt4480328	5	nm5824755	director	\N	\N
tt4480328	6	nm5459558	director	\N	\N
tt4480328	7	nm5287403	composer	\N	\N
tt4480328	8	nm1133749	cinematographer	\N	\N
tt4480328	9	nm5877878	editor	\N	\N
tt4480330	10	nm4441200	producer	producer	\N
tt4480330	1	nm1697606	actor	\N	["Tatsuya Shiba"]
tt4480330	2	nm2977461	actress	\N	["Miyuki Shiba"]
tt4480330	3	nm2573928	actress	\N	["Mayumi Saegusa"]
tt4480330	4	nm1146347	actor	\N	["Katsuto Jumonji"]
tt4480330	5	nm1639045	director	\N	\N
tt4480330	6	nm7393012	director	\N	\N
tt4480330	7	nm6323954	writer	script	\N
tt4480330	8	nm9263554	writer	light novel	\N
tt4480330	9	nm2286030	producer	producer	\N
tt4480332	10	nm0295791	writer	written by	\N
tt4480332	1	nm0144657	actor	\N	["Homer Simpson","Guy in Blue Shirt","Barney Gumble"]
tt4480332	2	nm0001413	actress	\N	["Marge Simpson"]
tt4480332	3	nm0004813	actress	\N	["Bart Simpson","Nelson Muntz","Kearney"]
tt4480332	4	nm0810379	actress	\N	["Lisa Simpson"]
tt4480332	5	nm0027214	director	supervising director	\N
tt4480332	6	nm0456658	director	\N	\N
tt4480332	7	nm0004981	writer	created by	\N
tt4480332	8	nm0000985	writer	developed by	\N
tt4480332	9	nm0800376	writer	developed by	\N
tt4480334	1	nm1932988	actor	\N	["Kamal","Kamalia"]
tt4480334	2	nm1983120	actress	\N	["Rina"]
tt4480334	3	nm3603389	actor	\N	["Ery"]
tt4480334	4	nm7152057	director	\N	\N
tt4480334	5	nm6847993	writer	writer	\N
tt4480334	6	nm4204580	producer	producer	\N
tt4480334	7	nm11227992	producer	producer	\N
tt4480334	8	nm7246116	cinematographer	\N	\N
tt4480334	9	nm5079390	editor	\N	\N
tt4480336	10	nm4441200	producer	producer	\N
tt4480336	1	nm1697606	actor	\N	["Tatsuya Shiba"]
tt4480336	2	nm2977461	actress	\N	["Miyuki Shiba"]
tt4480336	3	nm2413617	actor	\N	["Leonhard Saijo"]
tt4480336	4	nm4679086	actress	\N	["Erika Chiba"]
tt4480336	5	nm1639045	director	\N	\N
tt4480336	6	nm2745683	director	\N	\N
tt4480336	7	nm6323954	writer	script	\N
tt4480336	8	nm9263554	writer	light novel	\N
tt4480336	9	nm2286030	producer	producer	\N
tt4480338	10	nm4441200	producer	producer	\N
tt4480338	1	nm1697606	actor	\N	["Tatsuya Shiba"]
tt4480338	2	nm2977461	actress	\N	["Miyuki Shiba"]
tt4480338	3	nm2413617	actor	\N	["Leonhard Saijo"]
tt4480338	4	nm4679086	actress	\N	["Erika Chiba"]
tt4480338	5	nm5121811	director	\N	\N
tt4480338	6	nm1639045	director	\N	\N
tt4480338	7	nm4006402	writer	script	\N
tt4480338	8	nm9263554	writer	light novel	\N
tt4480338	9	nm2286030	producer	producer	\N
tt4480342	10	nm0493858	writer	written by	\N
tt4480342	1	nm0144657	actor	\N	["Homer Simpson","Barney Gumble","Library Security Guard"]
tt4480342	2	nm0001413	actress	\N	["Marge Simpson","Selma Bouvier"]
tt4480342	3	nm0004813	actress	\N	["Bart Simpson","Todd Flanders","Ralph Wiggum"]
tt4480342	4	nm0810379	actress	\N	["Lisa Simpson","Grandma Flanders"]
tt4480342	5	nm0027214	director	supervising director	\N
tt4480342	6	nm0026433	director	\N	\N
tt4480342	7	nm0004981	writer	created by	\N
tt4480342	8	nm0000985	writer	developed by	\N
tt4480342	9	nm0800376	writer	developed by	\N
tt4480344	10	nm4441200	producer	producer	\N
tt4480344	1	nm1697606	actor	\N	["Tatsuya Shiba"]
tt4480344	2	nm2977461	actress	\N	["Miyuki Shiba"]
tt4480344	3	nm2413617	actor	\N	["Leonhard Saijo"]
tt4480344	4	nm4679086	actress	\N	["Erika Chiba"]
tt4480344	5	nm0620399	director	\N	\N
tt4480344	6	nm1639045	director	\N	\N
tt4480344	7	nm4006402	writer	script	\N
tt4480344	8	nm9263554	writer	light novel	\N
tt4480344	9	nm2286030	producer	producer	\N
tt4480346	10	nm4441200	producer	producer	\N
tt4480346	1	nm1697606	actor	\N	["Tatsuya Shiba"]
tt4480346	2	nm2977461	actress	\N	["Miyuki Shiba"]
tt4480346	3	nm2413617	actor	\N	["Leonhard Saijo"]
tt4480346	4	nm4679086	actress	\N	["Erika Chiba"]
tt4480346	5	nm8424137	director	\N	\N
tt4480346	6	nm1639045	director	\N	\N
tt4480346	7	nm4006402	writer	script	\N
tt4480346	8	nm9263554	writer	light novel	\N
tt4480346	9	nm2286030	producer	producer	\N
tt4480348	1	nm6357231	actor	\N	["Mark"]
tt4480348	2	nm7152058	actor	\N	["The Elephant"]
tt4480348	3	nm7152059	cinematographer	\N	\N
tt4480348	4	nm7152060	editor	\N	\N
tt4480350	10	nm4441200	producer	producer	\N
tt4480350	1	nm1697606	actor	\N	["Tatsuya Shiba"]
tt4480350	2	nm2977461	actress	\N	["Miyuki Shiba"]
tt4480350	3	nm4679086	actress	\N	["Erika Chiba"]
tt4480350	4	nm2573928	actress	\N	["Mayumi Saegusa"]
tt4480350	5	nm2443328	director	\N	\N
tt4480350	6	nm1639045	director	\N	\N
tt4480350	7	nm4006402	writer	script	\N
tt4480350	8	nm9263554	writer	light novel	\N
tt4480350	9	nm2286030	producer	producer	\N
tt4480352	10	nm4441200	producer	producer	\N
tt4480352	1	nm1697606	actor	\N	["Tatsuya Shiba"]
tt4480352	2	nm2977461	actress	\N	["Miyuki Shiba"]
tt4480352	3	nm4679086	actress	\N	["Erika Chiba"]
tt4480352	4	nm2413617	actor	\N	["Leonhard Saijo"]
tt4480352	5	nm2017881	director	\N	\N
tt4480352	6	nm1639045	director	\N	\N
tt4480352	7	nm6323954	writer	script	\N
tt4480352	8	nm9263554	writer	light novel	\N
tt4480352	9	nm2286030	producer	producer	\N
tt4480354	10	nm4441200	producer	producer	\N
tt4480354	1	nm1697606	actor	\N	["Tatsuya Shiba"]
tt4480354	2	nm4679086	actress	\N	["Erika Chiba"]
tt4480354	3	nm2413617	actor	\N	["Leonhard Saijo"]
tt4480354	4	nm3017331	actress	\N	["Mizuki Shibata"]
tt4480354	5	nm1639045	director	\N	\N
tt4480354	6	nm7393012	director	\N	\N
tt4480354	7	nm6323954	writer	script	\N
tt4480354	8	nm9263554	writer	light novel	\N
tt4480354	9	nm2286030	producer	producer	\N
tt4480356	10	nm4493118	actor	\N	["Mike"]
tt4480356	1	nm0195578	actress	\N	["Licia"]
tt4480356	2	nm0484896	actor	\N	["Marrabbio"]
tt4480356	3	nm2613039	actor	\N	["Mirko"]
tt4480356	4	nm0365870	actor	\N	["Satomi"]
tt4480356	5	nm2136786	director	\N	\N
tt4480356	6	nm7219792	writer	author	\N
tt4480356	7	nm0895849	writer	\N	\N
tt4480356	8	nm4499774	composer	\N	\N
tt4480356	9	nm1870642	actor	\N	["Paul"]
tt4480360	10	nm4441200	producer	producer	\N
tt4480360	1	nm1697606	actor	\N	["Tatsuya Shiba"]
tt4480360	2	nm2977461	actress	\N	["Miyuki Shiba"]
tt4480360	3	nm4679086	actress	\N	["Erika Chiba"]
tt4480360	4	nm2413617	actor	\N	["Leonhard Saijo"]
tt4480360	5	nm1639045	director	\N	\N
tt4480360	6	nm2745683	director	\N	\N
tt4480360	7	nm9263554	writer	light novel	\N
tt4480360	8	nm5158360	writer	script	\N
tt4480360	9	nm2286030	producer	producer	\N
tt4480362	1	nm2289062	director	\N	\N
tt4480362	2	nm5464293	composer	\N	\N
tt4480364	10	nm4441200	producer	producer	\N
tt4480364	1	nm1697606	actor	\N	["Tatsuya Shiba"]
tt4480364	2	nm2977461	actress	\N	["Miyuki Shiba"]
tt4480364	3	nm2573928	actress	\N	["Mayumi Saegusa"]
tt4480364	4	nm2095800	actress	\N	["Mari Watanabe"]
tt4480364	5	nm8424137	director	\N	\N
tt4480364	6	nm1639045	director	\N	\N
tt4480364	7	nm9263554	writer	light novel	\N
tt4480364	8	nm5158360	writer	script	\N
tt4480364	9	nm2286030	producer	producer	\N
tt4480366	10	nm4493118	actor	\N	["Mike"]
tt4480366	1	nm0195578	actress	\N	["Licia"]
tt4480366	2	nm0484896	actor	\N	["Marrabbio"]
tt4480366	3	nm2613039	actor	\N	["Mirko"]
tt4480366	4	nm0365870	actor	\N	["Satomi"]
tt4480366	5	nm2136786	director	\N	\N
tt4480366	6	nm7219792	writer	author	\N
tt4480366	7	nm0895849	writer	\N	\N
tt4480366	8	nm4499774	composer	\N	\N
tt4480366	9	nm1870642	actor	\N	["Paul"]
tt4480368	10	nm4441200	producer	producer	\N
tt4480368	1	nm1697606	actor	\N	["Tatsuya Shiba"]
tt4480368	2	nm2977461	actress	\N	["Miyuki Shiba"]
tt4480368	3	nm4679086	actress	\N	["Erika Chiba"]
tt4480368	4	nm2413617	actor	\N	["Leonhard Saijo"]
tt4480368	5	nm1639045	director	\N	\N
tt4480368	6	nm8428737	director	\N	\N
tt4480368	7	nm9263554	writer	light novel	\N
tt4480368	8	nm5158360	writer	script	\N
tt4480368	9	nm2286030	producer	producer	\N
tt4480370	10	nm1399560	writer	written by	\N
tt4480370	1	nm0144657	actor	\N	["Homer Simpson","Abraham Simpson","Krusty the Clown"]
tt4480370	2	nm0001413	actress	\N	["Marge Simpson"]
tt4480370	3	nm0004813	actress	\N	["Bart Simpson","Nelson Muntz"]
tt4480370	4	nm0810379	actress	\N	["Lisa Simpson"]
tt4480370	5	nm0027214	director	supervising director	\N
tt4480370	6	nm1701619	director	\N	\N
tt4480370	7	nm0004981	writer	created by	\N
tt4480370	8	nm0000985	writer	developed by	\N
tt4480370	9	nm0800376	writer	developed by	\N
tt4480372	10	nm4441200	producer	producer	\N
tt4480372	1	nm1697606	actor	\N	["Tatsuya Shiba"]
tt4480372	2	nm2977461	actress	\N	["Miyuki Shiba"]
tt4480372	3	nm4679086	actress	\N	["Erika Chiba"]
tt4480372	4	nm2413617	actor	\N	["Leonhard Saijo"]
tt4480372	5	nm5121811	director	\N	\N
tt4480372	6	nm1639045	director	\N	\N
tt4480372	7	nm4006402	writer	script	\N
tt4480372	8	nm9263554	writer	light novel	\N
