tconst	ordering	nconst	category	job	characters
tt7770240	4	nm0679167	actress	\N	\N
tt7770240	5	nm0727972	director	\N	\N
tt7770240	6	nm1084215	writer	\N	\N
tt7770240	7	nm5416796	producer	producer	\N
tt7770240	8	nm3537600	cinematographer	\N	\N
tt7770242	1	nm4565167	actor	\N	\N
tt7770242	2	nm0260735	actor	\N	\N
tt7770242	3	nm0298439	actress	\N	\N
tt7770242	4	nm0679167	actress	\N	\N
tt7770242	5	nm0727972	director	\N	\N
tt7770242	6	nm1084215	writer	\N	\N
tt7770242	7	nm5416796	producer	producer	\N
tt7770242	8	nm3537600	cinematographer	\N	\N
tt7770244	1	nm1407466	editor	\N	\N
tt7770244	2	nm9423441	editor	\N	\N
tt7770246	1	nm4565167	actor	\N	\N
tt7770246	2	nm0260735	actor	\N	\N
tt7770246	3	nm0298439	actress	\N	\N
tt7770246	4	nm0679167	actress	\N	\N
tt7770246	5	nm0727972	director	\N	\N
tt7770246	6	nm1084215	writer	\N	\N
tt7770246	7	nm5416796	producer	producer	\N
tt7770246	8	nm3537600	cinematographer	\N	\N
tt7770248	1	nm4565167	actor	\N	\N
tt7770248	2	nm0260735	actor	\N	\N
tt7770248	3	nm0298439	actress	\N	\N
tt7770248	4	nm0679167	actress	\N	\N
tt7770248	5	nm0727972	director	\N	\N
tt7770248	6	nm1084215	writer	\N	\N
tt7770248	7	nm5416796	producer	producer	\N
tt7770248	8	nm3537600	cinematographer	\N	\N
tt7770250	1	nm4565167	actor	\N	\N
tt7770250	2	nm0260735	actor	\N	\N
tt7770250	3	nm0298439	actress	\N	\N
tt7770250	4	nm0679167	actress	\N	\N
tt7770250	5	nm0727972	director	\N	\N
tt7770250	6	nm1084215	writer	\N	\N
tt7770250	7	nm5416796	producer	producer	\N
tt7770250	8	nm3537600	cinematographer	\N	\N
tt7770252	1	nm4565167	actor	\N	\N
tt7770252	2	nm0260735	actor	\N	\N
tt7770252	3	nm0298439	actress	\N	\N
tt7770252	4	nm0679167	actress	\N	\N
tt7770252	5	nm0727972	director	\N	\N
tt7770252	6	nm1084215	writer	\N	\N
tt7770252	7	nm5416796	producer	producer	\N
tt7770252	8	nm3537600	cinematographer	\N	\N
tt7770254	1	nm4565167	actor	\N	\N
tt7770254	2	nm0260735	actor	\N	\N
tt7770254	3	nm0298439	actress	\N	\N
tt7770254	4	nm0679167	actress	\N	\N
tt7770254	5	nm0727972	director	\N	\N
tt7770254	6	nm1084215	writer	\N	\N
tt7770254	7	nm5416796	producer	producer	\N
tt7770254	8	nm3537600	cinematographer	\N	\N
tt7770256	1	nm4565167	actor	\N	\N
tt7770256	2	nm0260735	actor	\N	\N
tt7770256	3	nm0298439	actress	\N	\N
tt7770256	4	nm0679167	actress	\N	\N
tt7770256	5	nm0727972	director	\N	\N
tt7770256	6	nm1084215	writer	\N	\N
tt7770256	7	nm5416796	producer	producer	\N
tt7770256	8	nm3537600	cinematographer	\N	\N
tt7770258	1	nm4565167	actor	\N	\N
tt7770258	2	nm0260735	actor	\N	\N
tt7770258	3	nm0298439	actress	\N	\N
tt7770258	4	nm0679167	actress	\N	\N
tt7770258	5	nm0727972	director	\N	\N
tt7770258	6	nm1084215	writer	\N	\N
tt7770258	7	nm5416796	producer	producer	\N
tt7770258	8	nm3537600	cinematographer	\N	\N
tt7770260	1	nm2184443	actor	\N	\N
tt7770260	2	nm9499565	director	\N	\N
tt7770262	1	nm4565167	actor	\N	\N
tt7770262	2	nm0260735	actor	\N	\N
tt7770262	3	nm0298439	actress	\N	\N
tt7770262	4	nm0679167	actress	\N	\N
tt7770262	5	nm0727972	director	\N	\N
tt7770262	6	nm1084215	writer	\N	\N
tt7770262	7	nm5416796	producer	producer	\N
tt7770262	8	nm3537600	cinematographer	\N	\N
tt7770264	1	nm4565167	actor	\N	\N
tt7770264	2	nm0260735	actor	\N	\N
tt7770264	3	nm0298439	actress	\N	\N
tt7770264	4	nm0679167	actress	\N	\N
tt7770264	5	nm0727972	director	\N	\N
tt7770264	6	nm1084215	writer	\N	\N
tt7770264	7	nm5416796	producer	producer	\N
tt7770264	8	nm3537600	cinematographer	\N	\N
tt7770266	1	nm4565167	actor	\N	\N
tt7770266	2	nm0260735	actor	\N	\N
tt7770266	3	nm0298439	actress	\N	\N
tt7770266	4	nm0679167	actress	\N	\N
tt7770266	5	nm0727972	director	\N	\N
tt7770266	6	nm1084215	writer	\N	\N
tt7770266	7	nm5416796	producer	producer	\N
tt7770266	8	nm3537600	cinematographer	\N	\N
tt7770268	1	nm4565167	actor	\N	\N
tt7770268	2	nm0260735	actor	\N	\N
tt7770268	3	nm0298439	actress	\N	\N
tt7770268	4	nm0679167	actress	\N	\N
tt7770268	5	nm0727972	director	\N	\N
tt7770268	6	nm1084215	writer	\N	\N
tt7770268	7	nm5416796	producer	producer	\N
tt7770268	8	nm3537600	cinematographer	\N	\N
tt7770270	1	nm4565167	actor	\N	\N
tt7770270	2	nm0260735	actor	\N	\N
tt7770270	3	nm0298439	actress	\N	\N
tt7770270	4	nm0679167	actress	\N	\N
tt7770270	5	nm0727972	director	\N	\N
tt7770270	6	nm1084215	writer	\N	\N
tt7770270	7	nm5416796	producer	producer	\N
tt7770270	8	nm3537600	cinematographer	\N	\N
tt7770272	1	nm4565167	actor	\N	\N
tt7770272	2	nm0260735	actor	\N	\N
tt7770272	3	nm0298439	actress	\N	\N
tt7770272	4	nm0679167	actress	\N	\N
tt7770272	5	nm0727972	director	\N	\N
tt7770272	6	nm1084215	writer	\N	\N
tt7770272	7	nm5416796	producer	producer	\N
tt7770272	8	nm3537600	cinematographer	\N	\N
tt7770274	1	nm4565167	actor	\N	\N
tt7770274	2	nm0260735	actor	\N	\N
tt7770274	3	nm0298439	actress	\N	\N
tt7770274	4	nm0679167	actress	\N	\N
tt7770274	5	nm0727972	director	\N	\N
tt7770274	6	nm1084215	writer	\N	\N
tt7770274	7	nm5416796	producer	producer	\N
tt7770274	8	nm3537600	cinematographer	\N	\N
tt7770276	1	nm4565167	actor	\N	\N
tt7770276	2	nm0260735	actor	\N	\N
tt7770276	3	nm0298439	actress	\N	\N
tt7770276	4	nm0679167	actress	\N	\N
tt7770276	5	nm0727972	director	\N	\N
tt7770276	6	nm1084215	writer	\N	\N
tt7770276	7	nm5416796	producer	producer	\N
tt7770276	8	nm3537600	cinematographer	\N	\N
tt7770278	1	nm4565167	actor	\N	\N
tt7770278	2	nm0260735	actor	\N	\N
tt7770278	3	nm0298439	actress	\N	\N
tt7770278	4	nm0679167	actress	\N	\N
tt7770278	5	nm0727972	director	\N	\N
tt7770278	6	nm1084215	writer	\N	\N
tt7770278	7	nm5416796	producer	producer	\N
tt7770278	8	nm3537600	cinematographer	\N	\N
tt7770280	10	nm1516313	actor	\N	\N
tt7770280	1	nm10698369	actor	\N	\N
tt7770280	2	nm7183315	actor	\N	["Ben"]
tt7770280	3	nm10698370	actor	\N	\N
tt7770280	4	nm0546757	actress	\N	\N
tt7770280	5	nm4532581	director	\N	\N
tt7770280	6	nm3341920	writer	co-writer	\N
tt7770280	7	nm10698374	writer	co-writer	\N
tt7770280	8	nm6928339	producer	producer	\N
tt7770280	9	nm5015422	producer	producer	\N
tt7770282	10	nm0261794	producer	producer	\N
tt7770282	1	nm0709216	actress	\N	["Yulissa Torres-Quintero"]
tt7770282	2	nm0763363	actor	\N	["Luis Angel Zaldivar"]
tt7770282	3	nm0333088	actor	\N	["Ignasio Aguirre"]
tt7770282	4	nm0172583	actress	\N	["Leticia Aguirre"]
tt7770282	5	nm0194720	director	\N	\N
tt7770282	6	nm0586069	director	\N	\N
tt7770282	7	nm0275585	writer	\N	\N
tt7770282	8	nm0616497	writer	\N	\N
tt7770282	9	nm0739351	writer	\N	\N
tt7770284	10	nm0261794	producer	producer	\N
tt7770284	1	nm0709216	actress	\N	["Yulissa Torres-Quintero"]
tt7770284	2	nm0763363	actor	\N	["Luis Angel Zaldivar"]
tt7770284	3	nm0333088	actor	\N	["Ignasio Aguirre"]
tt7770284	4	nm0172583	actress	\N	["Leticia Aguirre"]
tt7770284	5	nm0194720	director	\N	\N
tt7770284	6	nm0586069	director	\N	\N
tt7770284	7	nm0275585	writer	\N	\N
tt7770284	8	nm0616497	writer	\N	\N
tt7770284	9	nm0739351	writer	\N	\N
tt7770286	10	nm0261794	producer	producer	\N
tt7770286	1	nm0709216	actress	\N	["Yulissa Torres-Quintero"]
tt7770286	2	nm0763363	actor	\N	["Luis Angel Zaldivar"]
tt7770286	3	nm0333088	actor	\N	["Ignasio Aguirre"]
tt7770286	4	nm0172583	actress	\N	["Leticia Aguirre"]
tt7770286	5	nm0194720	director	\N	\N
tt7770286	6	nm0586069	director	\N	\N
tt7770286	7	nm0275585	writer	\N	\N
tt7770286	8	nm0616497	writer	\N	\N
tt7770286	9	nm0739351	writer	\N	\N
tt7770288	10	nm0261794	producer	producer	\N
tt7770288	1	nm0709216	actress	\N	["Yulissa Torres-Quintero"]
tt7770288	2	nm0763363	actor	\N	["Luis Angel Zaldivar"]
tt7770288	3	nm0333088	actor	\N	["Ignasio Aguirre"]
tt7770288	4	nm0172583	actress	\N	["Leticia Aguirre"]
tt7770288	5	nm0194720	director	\N	\N
tt7770288	6	nm0586069	director	\N	\N
tt7770288	7	nm0275585	writer	\N	\N
tt7770288	8	nm0616497	writer	\N	\N
tt7770288	9	nm0739351	writer	\N	\N
tt7770290	1	nm9499566	actress	\N	\N
tt7770290	2	nm9499567	director	\N	\N
tt7770290	3	nm9499568	producer	producer	\N
tt7770290	4	nm0471598	composer	\N	\N
tt7770290	5	nm4343638	cinematographer	\N	\N
tt7770292	10	nm0261794	producer	producer	\N
tt7770292	1	nm0709216	actress	\N	["Yulissa Torres-Quintero"]
tt7770292	2	nm0763363	actor	\N	["Luis Angel Zaldivar"]
tt7770292	3	nm0333088	actor	\N	["Ignasio Aguirre"]
tt7770292	4	nm0172583	actress	\N	["Leticia Aguirre"]
tt7770292	5	nm0194720	director	\N	\N
tt7770292	6	nm0586069	director	\N	\N
tt7770292	7	nm0275585	writer	\N	\N
tt7770292	8	nm0616497	writer	\N	\N
tt7770292	9	nm0739351	writer	\N	\N
tt7770294	10	nm0261794	producer	producer	\N
tt7770294	1	nm0709216	actress	\N	["Yulissa Torres-Quintero"]
tt7770294	2	nm0763363	actor	\N	["Luis Angel Zaldivar"]
tt7770294	3	nm0333088	actor	\N	["Ignasio Aguirre"]
tt7770294	4	nm0172583	actress	\N	["Leticia Aguirre"]
tt7770294	5	nm0194720	director	\N	\N
tt7770294	6	nm0586069	director	\N	\N
tt7770294	7	nm0275585	writer	\N	\N
tt7770294	8	nm0616497	writer	\N	\N
tt7770294	9	nm0739351	writer	\N	\N
tt7770296	10	nm0261794	producer	producer	\N
tt7770296	1	nm0709216	actress	\N	["Yulissa Torres-Quintero"]
tt7770296	2	nm0763363	actor	\N	["Luis Angel Zaldivar"]
tt7770296	3	nm0333088	actor	\N	["Ignasio Aguirre"]
tt7770296	4	nm0172583	actress	\N	["Leticia Aguirre"]
tt7770296	5	nm0194720	director	\N	\N
tt7770296	6	nm0586069	director	\N	\N
tt7770296	7	nm0275585	writer	\N	\N
tt7770296	8	nm0616497	writer	\N	\N
tt7770296	9	nm0739351	writer	\N	\N
tt7770298	10	nm0261794	producer	producer	\N
tt7770298	1	nm0709216	actress	\N	["Yulissa Torres-Quintero"]
tt7770298	2	nm0763363	actor	\N	["Luis Angel Zaldivar"]
tt7770298	3	nm0333088	actor	\N	["Ignasio Aguirre"]
tt7770298	4	nm0172583	actress	\N	["Leticia Aguirre"]
tt7770298	5	nm0194720	director	\N	\N
tt7770298	6	nm0586069	director	\N	\N
tt7770298	7	nm0275585	writer	\N	\N
tt7770298	8	nm0616497	writer	\N	\N
tt7770298	9	nm0739351	writer	\N	\N
tt7770300	10	nm0261794	producer	producer	\N
tt7770300	1	nm0709216	actress	\N	["Yulissa Torres-Quintero"]
tt7770300	2	nm0763363	actor	\N	["Luis Angel Zaldivar"]
tt7770300	3	nm0333088	actor	\N	["Ignasio Aguirre"]
tt7770300	4	nm0172583	actress	\N	["Leticia Aguirre"]
tt7770300	5	nm0194720	director	\N	\N
tt7770300	6	nm0586069	director	\N	\N
tt7770300	7	nm0275585	writer	\N	\N
tt7770300	8	nm0616497	writer	\N	\N
tt7770300	9	nm0739351	writer	\N	\N
tt7770302	10	nm0261794	producer	producer	\N
tt7770302	1	nm0709216	actress	\N	["Yulissa Torres-Quintero"]
tt7770302	2	nm0763363	actor	\N	["Luis Angel Zaldivar"]
tt7770302	3	nm0333088	actor	\N	["Ignasio Aguirre"]
tt7770302	4	nm0172583	actress	\N	["Leticia Aguirre"]
tt7770302	5	nm0194720	director	\N	\N
tt7770302	6	nm0586069	director	\N	\N
tt7770302	7	nm0275585	writer	\N	\N
tt7770302	8	nm0616497	writer	\N	\N
tt7770302	9	nm0739351	writer	\N	\N
tt7770304	10	nm0261794	producer	producer	\N
tt7770304	1	nm0709216	actress	\N	["Yulissa Torres-Quintero"]
tt7770304	2	nm0763363	actor	\N	["Luis Angel Zaldivar"]
tt7770304	3	nm0333088	actor	\N	["Ignasio Aguirre"]
tt7770304	4	nm0172583	actress	\N	["Leticia Aguirre"]
tt7770304	5	nm0194720	director	\N	\N
tt7770304	6	nm0586069	director	\N	\N
tt7770304	7	nm0275585	writer	\N	\N
tt7770304	8	nm0616497	writer	\N	\N
tt7770304	9	nm0739351	writer	\N	\N
tt7770308	10	nm0261794	producer	producer	\N
tt7770308	1	nm0709216	actress	\N	["Yulissa Torres-Quintero"]
tt7770308	2	nm0763363	actor	\N	["Luis Angel Zaldivar"]
tt7770308	3	nm0333088	actor	\N	["Ignasio Aguirre"]
tt7770308	4	nm0172583	actress	\N	["Leticia Aguirre"]
tt7770308	5	nm0194720	director	\N	\N
tt7770308	6	nm0586069	director	\N	\N
tt7770308	7	nm0275585	writer	\N	\N
tt7770308	8	nm0616497	writer	\N	\N
tt7770308	9	nm0739351	writer	\N	\N
tt7770310	10	nm0261794	producer	producer	\N
tt7770310	1	nm0709216	actress	\N	["Yulissa Torres-Quintero"]
tt7770310	2	nm0763363	actor	\N	["Luis Angel Zaldivar"]
tt7770310	3	nm0333088	actor	\N	["Ignasio Aguirre"]
tt7770310	4	nm0172583	actress	\N	["Leticia Aguirre"]
tt7770310	5	nm0194720	director	\N	\N
tt7770310	6	nm0586069	director	\N	\N
tt7770310	7	nm0275585	writer	\N	\N
tt7770310	8	nm0616497	writer	\N	\N
tt7770310	9	nm0739351	writer	\N	\N
tt7770314	10	nm0261794	producer	producer	\N
tt7770314	1	nm0709216	actress	\N	["Yulissa Torres-Quintero"]
tt7770314	2	nm0763363	actor	\N	["Luis Angel Zaldivar"]
tt7770314	3	nm0333088	actor	\N	["Ignasio Aguirre"]
tt7770314	4	nm0172583	actress	\N	["Leticia Aguirre"]
tt7770314	5	nm0194720	director	\N	\N
tt7770314	6	nm0586069	director	\N	\N
tt7770314	7	nm0275585	writer	\N	\N
tt7770314	8	nm0616497	writer	\N	\N
tt7770314	9	nm0739351	writer	\N	\N
tt7770316	10	nm8925892	production_designer	\N	\N
tt7770316	1	nm9499571	actor	\N	["Ben"]
tt7770316	2	nm0225260	actress	\N	["Theresa"]
tt7770316	3	nm7693797	actor	\N	["Elliot"]
tt7770316	4	nm4866634	actor	\N	["Leon"]
tt7770316	5	nm8421630	director	\N	\N
tt7770316	6	nm3175194	producer	producer	\N
tt7770316	7	nm8954905	composer	\N	\N
tt7770316	8	nm8684419	cinematographer	\N	\N
tt7770316	9	nm8927450	editor	\N	\N
tt7770318	10	nm0261794	producer	producer	\N
tt7770318	1	nm0709216	actress	\N	["Yulissa Torres-Quintero"]
tt7770318	2	nm0763363	actor	\N	["Luis Angel Zaldivar"]
tt7770318	3	nm0333088	actor	\N	["Ignasio Aguirre"]
tt7770318	4	nm0172583	actress	\N	["Leticia Aguirre"]
tt7770318	5	nm0194720	director	\N	\N
tt7770318	6	nm0586069	director	\N	\N
tt7770318	7	nm0275585	writer	\N	\N
tt7770318	8	nm0616497	writer	\N	\N
tt7770318	9	nm0739351	writer	\N	\N
tt7770320	10	nm0261794	producer	producer	\N
tt7770320	1	nm0709216	actress	\N	["Yulissa Torres-Quintero"]
tt7770320	2	nm0763363	actor	\N	["Luis Angel Zaldivar"]
tt7770320	3	nm0333088	actor	\N	["Ignasio Aguirre"]
tt7770320	4	nm0172583	actress	\N	["Leticia Aguirre"]
tt7770320	5	nm0194720	director	\N	\N
tt7770320	6	nm0586069	director	\N	\N
tt7770320	7	nm0275585	writer	\N	\N
tt7770320	8	nm0616497	writer	\N	\N
tt7770320	9	nm0739351	writer	\N	\N
tt7770322	10	nm0261794	producer	producer	\N
tt7770322	1	nm0709216	actress	\N	["Yulissa Torres-Quintero"]
tt7770322	2	nm0763363	actor	\N	["Luis Angel Zaldivar"]
tt7770322	3	nm0333088	actor	\N	["Ignasio Aguirre"]
tt7770322	4	nm0172583	actress	\N	["Leticia Aguirre"]
tt7770322	5	nm0194720	director	\N	\N
tt7770322	6	nm0586069	director	\N	\N
tt7770322	7	nm0275585	writer	\N	\N
tt7770322	8	nm0616497	writer	\N	\N
tt7770322	9	nm0739351	writer	\N	\N
tt7770324	10	nm0261794	producer	producer	\N
tt7770324	1	nm0709216	actress	\N	["Yulissa Torres-Quintero"]
tt7770324	2	nm0763363	actor	\N	["Luis Angel Zaldivar"]
tt7770324	3	nm0333088	actor	\N	["Ignasio Aguirre"]
tt7770324	4	nm0172583	actress	\N	["Leticia Aguirre"]
tt7770324	5	nm0194720	director	\N	\N
tt7770324	6	nm0586069	director	\N	\N
tt7770324	7	nm0275585	writer	\N	\N
tt7770324	8	nm0616497	writer	\N	\N
tt7770324	9	nm0739351	writer	\N	\N
tt7770326	10	nm0261794	producer	producer	\N
tt7770326	1	nm0709216	actress	\N	["Yulissa Torres-Quintero"]
tt7770326	2	nm0763363	actor	\N	["Luis Angel Zaldivar"]
tt7770326	3	nm0333088	actor	\N	["Ignasio Aguirre"]
tt7770326	4	nm0172583	actress	\N	["Leticia Aguirre"]
tt7770326	5	nm0194720	director	\N	\N
tt7770326	6	nm0586069	director	\N	\N
tt7770326	7	nm0275585	writer	\N	\N
tt7770326	8	nm0616497	writer	\N	\N
tt7770326	9	nm0739351	writer	\N	\N
tt7770328	10	nm0261794	producer	producer	\N
tt7770328	1	nm0709216	actress	\N	["Yulissa Torres-Quintero"]
tt7770328	2	nm0763363	actor	\N	["Luis Angel Zaldivar"]
tt7770328	3	nm0333088	actor	\N	["Ignasio Aguirre"]
tt7770328	4	nm0172583	actress	\N	["Leticia Aguirre"]
tt7770328	5	nm0194720	director	\N	\N
tt7770328	6	nm0586069	director	\N	\N
tt7770328	7	nm0275585	writer	\N	\N
tt7770328	8	nm0616497	writer	\N	\N
tt7770328	9	nm0739351	writer	\N	\N
tt7770330	1	nm1838444	actor	\N	["Host, Various"]
tt7770330	2	nm3881525	actor	\N	["Various"]
tt7770330	3	nm3211457	actress	\N	["Various"]
tt7770330	4	nm7466789	actress	\N	["Various"]
tt7770334	10	nm0945892	writer	story	\N
tt7770334	1	nm0958784	actor	\N	["Francisco Riquer"]
tt7770334	2	nm0729468	actress	\N	["Tracy Guzmán","Mariela Foret"]
tt7770334	3	nm0345999	actress	\N	["Alina Estrada"]
tt7770334	4	nm0645327	actor	\N	["Julio Araujo"]
tt7770334	5	nm0306236	director	\N	\N
tt7770334	6	nm0348735	director	\N	\N
tt7770334	7	nm0996348	writer	screenplay	\N
tt7770334	8	nm0840839	writer	screenplay	\N
tt7770334	9	nm0898247	writer	screenplay	\N
tt7770336	10	nm0945892	writer	story	\N
tt7770336	1	nm0958784	actor	\N	["Francisco Riquer"]
tt7770336	2	nm0729468	actress	\N	["Tracy Guzmán","Mariela Foret"]
tt7770336	3	nm0345999	actress	\N	["Alina Estrada"]
tt7770336	4	nm0645327	actor	\N	["Julio Araujo"]
tt7770336	5	nm0306236	director	\N	\N
tt7770336	6	nm0348735	director	\N	\N
tt7770336	7	nm0996348	writer	screenplay	\N
tt7770336	8	nm0840839	writer	screenplay	\N
tt7770336	9	nm0898247	writer	screenplay	\N
tt7770338	1	nm3431140	self	\N	["Self - Host"]
tt7770338	2	nm3657429	self	\N	["Self - Host"]
tt7770338	3	nm1753969	self	\N	["Self"]
tt7770338	4	nm0595725	self	\N	["Self"]
tt7770338	5	nm4208291	self	\N	["Self"]
tt7770340	1	nm3203478	director	\N	\N
tt7770340	2	nm1553469	writer	co-writer	\N
tt7770340	3	nm3203382	writer	co-writer	\N
tt7770340	4	nm9499092	producer	producer	\N
tt7770340	5	nm3226621	composer	co-composer	\N
tt7770342	10	nm0945892	writer	story	\N
tt7770342	1	nm0958784	actor	\N	["Francisco Riquer"]
tt7770342	2	nm0729468	actress	\N	["Tracy Guzmán","Mariela Foret"]
tt7770342	3	nm0345999	actress	\N	["Alina Estrada"]
tt7770342	4	nm0645327	actor	\N	["Julio Araujo"]
tt7770342	5	nm0306236	director	\N	\N
tt7770342	6	nm0348735	director	\N	\N
tt7770342	7	nm0996348	writer	screenplay	\N
tt7770342	8	nm0840839	writer	screenplay	\N
tt7770342	9	nm0898247	writer	screenplay	\N
tt7770344	10	nm0945892	writer	story	\N
tt7770344	1	nm0958784	actor	\N	["Francisco Riquer"]
tt7770344	2	nm0729468	actress	\N	["Tracy Guzmán","Mariela Foret"]
tt7770344	3	nm0345999	actress	\N	["Alina Estrada"]
tt7770344	4	nm0645327	actor	\N	["Julio Araujo"]
tt7770344	5	nm0306236	director	\N	\N
tt7770344	6	nm0348735	director	\N	\N
tt7770344	7	nm0996348	writer	screenplay	\N
tt7770344	8	nm0840839	writer	screenplay	\N
tt7770344	9	nm0898247	writer	screenplay	\N
tt7770346	1	nm9499460	self	\N	["Self"]
tt7770346	2	nm4142454	self	\N	["Self"]
tt7770348	10	nm0945892	writer	story	\N
tt7770348	1	nm0958784	actor	\N	["Francisco Riquer"]
tt7770348	2	nm0729468	actress	\N	["Tracy Guzmán","Mariela Foret"]
tt7770348	3	nm0345999	actress	\N	["Alina Estrada"]
tt7770348	4	nm0645327	actor	\N	["Julio Araujo"]
tt7770348	5	nm0306236	director	\N	\N
tt7770348	6	nm0348735	director	\N	\N
tt7770348	7	nm0996348	writer	screenplay	\N
tt7770348	8	nm0840839	writer	screenplay	\N
tt7770348	9	nm0898247	writer	screenplay	\N
tt7770350	10	nm0945892	writer	story	\N
tt7770350	1	nm0958784	actor	\N	["Francisco Riquer"]
tt7770350	2	nm0729468	actress	\N	["Tracy Guzmán","Mariela Foret"]
tt7770350	3	nm0345999	actress	\N	["Alina Estrada"]
tt7770350	4	nm0645327	actor	\N	["Julio Araujo"]
tt7770350	5	nm0306236	director	\N	\N
tt7770350	6	nm0348735	director	\N	\N
tt7770350	7	nm0996348	writer	screenplay	\N
tt7770350	8	nm0840839	writer	screenplay	\N
tt7770350	9	nm0898247	writer	screenplay	\N
tt7770352	10	nm0945892	writer	story	\N
tt7770352	1	nm0958784	actor	\N	["Francisco Riquer"]
tt7770352	2	nm0729468	actress	\N	["Tracy Guzmán","Mariela Foret"]
tt7770352	3	nm0345999	actress	\N	["Alina Estrada"]
tt7770352	4	nm0645327	actor	\N	["Julio Araujo"]
tt7770352	5	nm0306236	director	\N	\N
tt7770352	6	nm0348735	director	\N	\N
tt7770352	7	nm0996348	writer	screenplay	\N
tt7770352	8	nm0840839	writer	screenplay	\N
tt7770352	9	nm0898247	writer	screenplay	\N
tt7770356	10	nm0945892	writer	story	\N
tt7770356	1	nm0958784	actor	\N	["Francisco Riquer"]
tt7770356	2	nm0729468	actress	\N	["Tracy Guzmán","Mariela Foret"]
tt7770356	3	nm0345999	actress	\N	["Alina Estrada"]
tt7770356	4	nm0645327	actor	\N	["Julio Araujo"]
tt7770356	5	nm0306236	director	\N	\N
tt7770356	6	nm0348735	director	\N	\N
tt7770356	7	nm0996348	writer	screenplay	\N
tt7770356	8	nm0840839	writer	screenplay	\N
tt7770356	9	nm0898247	writer	screenplay	\N
tt7770358	10	nm0945892	writer	story	\N
tt7770358	1	nm0958784	actor	\N	["Francisco Riquer"]
tt7770358	2	nm0729468	actress	\N	["Tracy Guzmán","Mariela Foret"]
tt7770358	3	nm0345999	actress	\N	["Alina Estrada"]
tt7770358	4	nm0645327	actor	\N	["Julio Araujo"]
tt7770358	5	nm0306236	director	\N	\N
tt7770358	6	nm0348735	director	\N	\N
tt7770358	7	nm0996348	writer	screenplay	\N
tt7770358	8	nm0840839	writer	screenplay	\N
tt7770358	9	nm0898247	writer	screenplay	\N
tt7770360	10	nm0945892	writer	story	\N
tt7770360	1	nm0958784	actor	\N	["Francisco Riquer"]
tt7770360	2	nm0729468	actress	\N	["Tracy Guzmán","Mariela Foret"]
tt7770360	3	nm0345999	actress	\N	["Alina Estrada"]
tt7770360	4	nm0645327	actor	\N	["Julio Araujo"]
tt7770360	5	nm0306236	director	\N	\N
tt7770360	6	nm0348735	director	\N	\N
tt7770360	7	nm0996348	writer	screenplay	\N
tt7770360	8	nm0840839	writer	screenplay	\N
tt7770360	9	nm0898247	writer	screenplay	\N
tt7770362	1	nm5025409	self	\N	["Self"]
tt7770364	10	nm2392528	writer	writer	\N
tt7770364	1	nm2491150	actress	\N	["Nimfa Del Prado","Rosette Cuevas"]
tt7770364	2	nm1288405	actor	\N	["Homer Saavedra"]
tt7770364	3	nm1033858	actress	\N	["Trina Saavedra"]
tt7770364	4	nm0650394	actress	\N	["Denang"]
tt7770364	5	nm0015846	director	\N	\N
tt7770364	6	nm2189713	director	\N	\N
tt7770364	7	nm1628335	writer	creator	\N
tt7770364	8	nm4918318	writer	writer	\N
tt7770364	9	nm4311463	writer	writer	\N
tt7770366	1	nm2088393	actor	\N	\N
tt7770366	2	nm1493934	actor	\N	["Karlchen"]
tt7770366	3	nm1996150	actor	\N	\N
tt7770366	4	nm0016799	director	\N	\N
tt7770366	5	nm0368434	cinematographer	\N	\N
tt7770368	10	nm0720667	actor	\N	["Haneveer"]
tt7770368	1	nm0887069	actor	\N	["Magister Maesius"]
tt7770368	2	nm0218286	actor	\N	["Graaf van Nevele"]
tt7770368	3	nm0676761	actress	\N	["Katrijn"]
tt7770368	4	nm0863351	actress	\N	["Irena"]
tt7770368	5	nm0667513	actor	\N	["Geeraert"]
tt7770368	6	nm0498801	actress	\N	["Elza"]
tt7770368	7	nm0285102	actress	\N	["Gravin van Nevele"]
tt7770368	8	nm0144269	actor	\N	["Kapitein Capuyt"]
tt7770368	9	nm0887912	actor	\N	["Sergeant"]
tt7770370	10	nm0104396	actor	\N	["Lodder"]
tt7770370	1	nm0887069	actor	\N	["Magister Maesius"]
tt7770370	2	nm0218286	actor	\N	["Graaf van Nevele"]
tt7770370	3	nm0676761	actress	\N	["Katrijn"]
tt7770370	4	nm0863351	actress	\N	["Irena"]
tt7770370	5	nm0667513	actor	\N	["Geeraert"]
tt7770370	6	nm0097354	actor	\N	["Le Testu"]
tt7770370	7	nm0144269	actor	\N	["Kapitein Capuyt"]
tt7770370	8	nm0887912	actor	\N	["Sergeant"]
tt7770370	9	nm0720667	actor	\N	["Haneveer"]
tt7770372	10	nm0945892	writer	story	\N
tt7770372	1	nm0958784	actor	\N	["Francisco Riquer"]
