tconst	ordering	nconst	category	job	characters
tt0810069	1	nm1108590	self	\N	["Self"]
tt0810069	2	nm1141079	self	\N	["Self"]
tt0810069	3	nm0177367	self	\N	["Self"]
tt0810069	4	nm1883421	self	\N	["Self"]
tt0810069	5	nm1247702	director	\N	\N
tt0810069	6	nm0285726	self	\N	["Self"]
tt0810069	7	nm1481760	self	\N	["Self"]
tt0810069	8	nm0695970	self	\N	["Self"]
tt0810069	9	nm0867017	self	\N	["Self"]
tt0810070	1	nm0077944	self	\N	["Self","Actor"]
tt0810070	2	nm0577167	self	\N	["Self","Actor"]
tt0810070	3	nm0649117	self	\N	["Self","Director"]
tt0810070	4	nm1988233	self	\N	["Self","Actor"]
tt0810070	5	nm1351760	director	\N	\N
tt0810070	6	nm0343844	composer	\N	\N
tt0810070	7	nm0046612	cinematographer	\N	\N
tt0810070	8	nm1424441	cinematographer	\N	\N
tt0810070	9	nm2240723	editor	\N	\N
tt0810071	10	nm3469676	producer	producer	\N
tt0810071	1	nm0035115	actress	\N	["Hooker"]
tt0810071	2	nm1449350	actor	\N	\N
tt0810071	3	nm0149286	actor	\N	\N
tt0810071	4	nm2420134	actress	\N	\N
tt0810071	5	nm0956041	director	\N	\N
tt0810071	6	nm7957569	writer	\N	\N
tt0810071	7	nm1476014	writer	original idea	\N
tt0810071	8	nm1406400	producer	producer	\N
tt0810071	9	nm1385710	producer	producer	\N
tt0810072	10	nm0035316	actress	\N	\N
tt0810072	1	nm0796264	actress	\N	["La jeune femme"]
tt0810072	2	nm0660342	actor	\N	["Raspodun"]
tt0810072	3	nm0687930	actor	\N	["L'homme"]
tt0810072	4	nm0467951	actor	\N	["Man with Bow Tie"]
tt0810072	5	nm0423523	director	\N	\N
tt0810072	6	nm2285557	actress	\N	\N
tt0810072	7	nm1339310	actor	\N	\N
tt0810072	8	nm1600261	actress	\N	\N
tt0810072	9	nm2281834	actor	\N	\N
tt0810073	10	nm0172212	actor	\N	\N
tt0810073	1	nm0371245	actress	\N	\N
tt0810073	2	nm0707047	actress	\N	\N
tt0810073	3	nm0489345	actress	\N	\N
tt0810073	4	nm0466485	actress	\N	\N
tt0810073	5	nm0257681	director	\N	\N
tt0810073	6	nm1289630	editor	\N	\N
tt0810073	7	nm0617065	actress	\N	\N
tt0810073	8	nm0899860	actor	\N	\N
tt0810073	9	nm0845794	actor	\N	\N
tt0810074	1	nm0167029	self	\N	["Self","Pokey (voice)"]
tt0810074	2	nm0118692	self	\N	["Self - Interviewee","Gumby (voice)"]
tt0810074	3	nm11597566	self	\N	["Self - Interviewee"]
tt0810074	4	nm2283962	self	\N	["Self - Interviewee"]
tt0810074	5	nm0545530	director	\N	\N
tt0810074	6	nm2269083	producer	producer	\N
tt0810074	7	nm2284730	composer	\N	\N
tt0810074	8	nm1167585	editor	\N	\N
tt0810075	10	nm1789700	production_designer	\N	\N
tt0810075	1	nm1644713	actor	\N	["Mark"]
tt0810075	2	nm1705697	actress	\N	["Anne"]
tt0810075	3	nm1740193	actress	\N	["Darcy"]
tt0810075	4	nm0107239	actress	\N	["Maria"]
tt0810075	5	nm0204046	director	\N	\N
tt0810075	6	nm1754939	producer	producer	\N
tt0810075	7	nm2284960	composer	\N	\N
tt0810075	8	nm1682146	cinematographer	\N	\N
tt0810075	9	nm1786117	production_designer	\N	\N
tt0810076	10	nm0667549	cinematographer	\N	\N
tt0810076	1	nm0545356	actor	\N	["Dominique Célerin"]
tt0810076	2	nm0293889	actor	\N	["Jean-Paul Brassier"]
tt0810076	3	nm0901243	actress	\N	["Marie jeune","Camille"]
tt0810076	4	nm0291790	actor	\N	["Le lieutenant Fernaud"]
tt0810076	5	nm0539988	director	\N	\N
tt0810076	6	nm0763219	writer	adaptation	\N
tt0810076	7	nm0799442	writer	novel	\N
tt0810076	8	nm1636912	producer	producer	\N
tt0810076	9	nm0006207	composer	\N	\N
tt0810077	10	nm0056086	editor	\N	\N
tt0810077	1	nm0494066	actress	\N	["Jeanne"]
tt0810077	2	nm0095277	actress	\N	["La mère de Jeanne"]
tt0810077	3	nm0053903	actor	\N	["François, le metteur en scène du film"]
tt0810077	4	nm0613349	actor	\N	["Agent Jeanne"]
tt0810077	5	nm0415245	director	\N	\N
tt0810077	6	nm1564759	producer	executive producer	\N
tt0810077	7	nm2371512	composer	\N	\N
tt0810077	8	nm2369657	composer	\N	\N
tt0810077	9	nm0005667	cinematographer	\N	\N
tt0810078	1	nm1626500	archive_footage	\N	["Self"]
tt0810078	2	nm0658836	director	\N	\N
tt0810078	3	nm1438644	writer	\N	\N
tt0810078	4	nm0805578	composer	\N	\N
tt0810078	5	nm0197340	cinematographer	\N	\N
tt0810078	6	nm0551785	cinematographer	\N	\N
tt0810078	7	nm0061627	editor	\N	\N
tt0810079	1	nm10427600	actress	\N	["Une villageoise"]
tt0810079	2	nm1779096	actress	\N	["Une villageoise"]
tt0810079	3	nm2282757	actor	\N	["Philippe Dagond - le dératiseur"]
tt0810079	4	nm2236733	actress	\N	["Une villageoise"]
tt0810079	5	nm2280143	director	\N	\N
tt0810079	6	nm2285780	director	\N	\N
tt0810079	7	nm1135848	composer	\N	\N
tt0810079	8	nm2283055	production_designer	\N	\N
tt0810080	1	nm0956526	actress	\N	["Holly"]
tt0810080	2	nm0662668	actor	\N	["Bill"]
tt0810080	3	nm0193876	actress	\N	["Mom"]
tt0810080	4	nm0606584	actress	\N	["Shell"]
tt0810080	5	nm0000435	director	\N	\N
tt0810080	6	nm0150542	cinematographer	\N	\N
tt0810080	7	nm0797666	editor	\N	\N
tt0810080	8	nm2285327	editor	\N	\N
tt0810080	9	nm0789877	production_designer	\N	\N
tt0810081	10	nm1554564	self	\N	["Themselves"]
tt0810081	1	nm1955540	self	\N	["Self"]
tt0810081	2	nm1693319	self	\N	["Self"]
tt0810081	3	nm2196004	self	\N	["Themselves"]
tt0810081	4	nm2150555	self	\N	["Self"]
tt0810081	5	nm0461536	director	\N	\N
tt0810081	6	nm1247170	producer	executive producer	\N
tt0810081	7	nm1309892	self	\N	["Self"]
tt0810081	8	nm1019770	self	\N	["Self"]
tt0810081	9	nm1592617	self	\N	["Self - The Darkness"]
tt0810082	10	nm0328242	cinematographer	\N	\N
tt0810082	1	nm0616395	actor	\N	["Vladimir"]
tt0810082	2	nm1442624	actor	\N	["Jorge"]
tt0810082	3	nm1363377	actress	\N	["Rocio"]
tt0810082	4	nm1443757	actress	\N	["Fedora"]
tt0810082	5	nm2262197	director	\N	\N
tt0810082	6	nm2291649	writer	co-writer	\N
tt0810082	7	nm0297590	producer	producer	\N
tt0810082	8	nm2280023	producer	producer	\N
tt0810082	9	nm2436667	composer	\N	\N
tt0810083	10	nm1950329	production_designer	\N	\N
tt0810083	1	nm1165997	director	\N	\N
tt0810083	2	nm2281772	director	co-director	\N
tt0810083	3	nm1785626	writer	\N	\N
tt0810083	4	nm2282057	writer	\N	\N
tt0810083	5	nm2036156	composer	\N	\N
tt0810083	6	nm1335402	cinematographer	\N	\N
tt0810083	7	nm0738762	cinematographer	\N	\N
tt0810083	8	nm0948251	cinematographer	\N	\N
tt0810083	9	nm1475586	editor	\N	\N
tt0810084	1	nm0073349	actress	\N	["Eda"]
tt0810084	2	nm2120247	actress	\N	["Young Eda"]
tt0810084	3	nm2284118	actor	\N	["Memory Collector"]
tt0810084	4	nm1730908	director	\N	\N
tt0810084	5	nm1764371	producer	producer	\N
tt0810084	6	nm2282558	composer	\N	\N
tt0810084	7	nm1639015	cinematographer	\N	\N
tt0810085	10	nm2390655	actor	\N	["Shoichi Hasebe"]
tt0810085	1	nm0875495	actor	\N	["Shinji Hasebe"]
tt0810085	2	nm0651534	actor	\N	["Sakichi Konuma"]
tt0810085	3	nm0645464	actress	\N	["Michiko Karube"]
tt0810085	4	nm0865764	actress	\N	["Otoki"]
tt0810085	5	nm0793997	director	\N	\N
tt0810085	6	nm0038271	writer	novel	\N
tt0810085	7	nm0462064	composer	\N	\N
tt0810085	8	nm1030527	editor	\N	\N
tt0810085	9	nm1772672	actor	\N	["Sam"]
tt0810086	1	nm0887696	actress	\N	["Mary"]
tt0810086	2	nm0805587	actor	\N	["John"]
tt0810086	3	nm0750640	actress	\N	["Fate"]
tt0810086	4	nm0443801	actress	\N	["Fate"]
tt0810086	5	nm0843281	director	\N	\N
tt0810086	6	nm1724967	producer	producer	\N
tt0810086	7	nm1761566	cinematographer	\N	\N
tt0810087	1	nm0671883	self	\N	["Self"]
tt0810087	2	nm0661484	producer	producer	\N
tt0810087	3	nm1138076	editor	\N	\N
tt0810088	10	nm1311136	editor	\N	\N
tt0810088	1	nm0220319	actor	\N	["Le Grand-Père"]
tt0810088	2	nm2281388	actress	\N	["La Maman"]
tt0810088	3	nm0545025	actor	\N	["Le Père"]
tt0810088	4	nm1854123	actor	\N	["Le Petit"]
tt0810088	5	nm1137881	director	\N	\N
tt0810088	6	nm0481587	producer	producer	\N
tt0810088	7	nm0670937	producer	producer	\N
tt0810088	8	nm1132393	composer	composer	\N
tt0810088	9	nm1164500	cinematographer	\N	\N
tt0810089	1	nm1728161	actor	\N	["Fandjo"]
tt0810089	2	nm0587027	actor	\N	["Maksic"]
tt0810089	3	nm1865591	actress	\N	["Djina"]
tt0810089	4	nm0784620	actor	\N	["Boza"]
tt0810089	5	nm1482509	director	\N	\N
tt0810089	6	nm2283017	writer	screenplay	\N
tt0810089	7	nm2285135	writer	assistant screenplay writer	\N
tt0810089	8	nm0006941	cinematographer	\N	\N
tt0810089	9	nm0678279	editor	\N	\N
tt0810090	10	nm1121815	actor	\N	["Hostile Man"]
tt0810090	1	nm1896175	actor	\N	["John Taylor"]
tt0810090	2	nm1301107	actress	\N	["Jamie"]
tt0810090	3	nm1907241	actor	\N	["Rockin' Roger"]
tt0810090	4	nm1269820	actor	\N	["Rock Stone"]
tt0810090	5	nm1897142	director	\N	\N
tt0810090	6	nm1521209	cinematographer	\N	\N
tt0810090	7	nm1891606	actress	\N	["Karen"]
tt0810090	8	nm0563944	actress	\N	["Michelle"]
tt0810090	9	nm2542484	actress	\N	["Bar Patron"]
tt0810091	10	nm1467792	editor	\N	\N
tt0810091	1	nm1013310	actress	\N	["Paula"]
tt0810091	2	nm0080891	actor	\N	["Documentary Filmmaker"]
tt0810091	3	nm0294043	actor	\N	["Acacius"]
tt0810091	4	nm1359864	actress	\N	["Valentine"]
tt0810091	5	nm0935829	writer	\N	\N
tt0810091	6	nm1881946	producer	producer	\N
tt0810091	7	nm1058190	producer	producer	\N
tt0810091	8	nm1283817	composer	\N	\N
tt0810091	9	nm1837426	cinematographer	\N	\N
tt0810092	1	nm2071353	actor	\N	["House Washington"]
tt0810092	2	nm2285952	actor	\N	["J.C. Matado"]
tt0810092	3	nm1964957	director	\N	\N
tt0810092	4	nm2011394	producer	producer	\N
tt0810092	5	nm2282186	composer	\N	\N
tt0810092	6	nm0832859	editor	\N	\N
tt0810093	1	nm0098284	actor	\N	["Brother of Insp. Crabtree"]
tt0810093	2	nm0343190	actor	\N	["Inspecteur Jankers"]
tt0810093	3	nm1559823	actor	\N	["Boris"]
tt0810093	4	nm3200277	actor	\N	["Postpiet"]
tt0810093	5	nm1390872	director	\N	\N
tt0810093	6	nm1082691	composer	\N	\N
tt0810093	7	nm2292481	cinematographer	\N	\N
tt0810093	8	nm1650509	cinematographer	\N	\N
tt0810093	9	nm2280010	editor	\N	\N
tt0810094	1	nm2283031	actor	\N	["Man #1"]
tt0810094	2	nm2281070	actor	\N	["Man #2","Doppelgangers"]
tt0810094	3	nm2282346	actor	\N	["Beggar"]
tt0810094	4	nm2282433	director	\N	\N
tt0810094	5	nm2281596	writer	\N	\N
tt0810094	6	nm2281569	producer	producer	\N
tt0810094	7	nm2286183	composer	\N	\N
tt0810095	1	nm0891110	self	\N	["Self (Guitar, Vocals)"]
tt0810095	2	nm1157158	self	\N	["Self (Bass)"]
tt0810095	3	nm1157042	self	\N	["Self (Drums)"]
tt0810095	4	nm0943893	self	\N	["Self - Organ"]
tt0810095	5	nm1231661	director	\N	\N
tt0810095	6	nm11613153	producer	producer	\N
tt0810095	7	nm2314770	producer	producer	\N
tt0810095	8	nm0594043	producer	producer	\N
tt0810096	10	nm0123481	cinematographer	\N	\N
tt0810096	1	nm0031590	actor	\N	["Gabriel"]
tt0810096	2	nm3150700	actress	\N	["Moça da Fazenda"]
tt0810096	3	nm0079343	actor	\N	["Aparício"]
tt0810096	4	nm0133320	actress	\N	["Maria"]
tt0810096	5	nm0673087	director	\N	\N
tt0810096	6	nm2286680	writer	\N	\N
tt0810096	7	nm2281034	producer	producer	\N
tt0810096	8	nm0998143	producer	producer	\N
tt0810096	9	nm1146382	composer	\N	\N
tt0810097	10	nm0282331	cinematographer	\N	\N
tt0810097	1	nm0754327	actor	\N	["Pykäläinen"]
tt0810097	2	nm0383213	actor	\N	["Panu"]
tt0810097	3	nm0291918	actor	\N	["Lohman"]
tt0810097	4	nm0657123	actress	\N	["Pykäläisen äiti"]
tt0810097	5	nm0638189	director	\N	\N
tt0810097	6	nm2188017	writer	narration	\N
tt0810097	7	nm0375235	producer	producer	\N
tt0810097	8	nm0783203	producer	producer	\N
tt0810097	9	nm2281690	composer	\N	\N
tt0810098	1	nm9693238	self	\N	["Self"]
tt0810098	2	nm0318435	self	\N	["Self - Narrator"]
tt0810098	3	nm9693239	self	\N	["Self"]
tt0810098	4	nm0352263	self	\N	["Self - Narrator"]
tt0810098	5	nm1698497	director	\N	\N
tt0810098	6	nm1698002	producer	producer	\N
tt0810099	1	nm0753322	actor	\N	["Big D."]
tt0810099	2	nm0188871	actor	\N	["Glorious George"]
tt0810099	3	nm0942838	actor	\N	["Mr. Kendo"]
tt0810099	4	nm0049346	actor	\N	["Rollerball"]
tt0810099	5	nm1359664	director	\N	\N
tt0810099	6	nm1043031	writer	\N	\N
tt0810099	7	nm1359100	cinematographer	\N	\N
tt0810099	8	nm1464722	editor	\N	\N
tt0810100	10	nm0922540	cinematographer	\N	\N
tt0810100	1	nm0401562	actor	\N	["Barry"]
tt0810100	2	nm2430724	actress	\N	["Lynn"]
tt0810100	3	nm0011015	actress	\N	["Barmeisje"]
tt0810100	4	nm0106683	actress	\N	["Angela"]
tt0810100	5	nm0003726	director	\N	\N
tt0810100	6	nm1802622	writer	scenario	\N
tt0810100	7	nm0067408	producer	producer	\N
tt0810100	8	nm0885781	producer	producer	\N
tt0810100	9	nm0315180	producer	producer	\N
tt0810102	10	nm3363284	producer	producer	\N
tt0810102	1	nm1352147	actress	\N	["Andrea Robles Castillo"]
tt0810102	2	nm0054224	actress	\N	["Elpidia Grande"]
tt0810102	3	nm1050811	actor	\N	["Rodrigo Robles Castillo"]
tt0810102	4	nm0056909	actress	\N	["Pura"]
tt0810102	5	nm0070932	writer	creator and story	\N
tt0810102	6	nm1509740	writer	creator and story	\N
tt0810102	7	nm1320140	writer	creator and story	\N
tt0810102	8	nm3144919	producer	producer	\N
tt0810102	9	nm2422930	producer	producer	\N
tt0810103	10	nm3363284	producer	producer	\N
tt0810103	1	nm1352147	actress	\N	["Andrea Robles Castillo"]
tt0810103	2	nm0173105	actor	\N	["Fabián Robles"]
tt0810103	3	nm1050811	actor	\N	["Rodrigo Robles Castillo"]
tt0810103	4	nm0056909	actress	\N	["Pura"]
tt0810103	5	nm0070932	writer	creator and story	\N
tt0810103	6	nm1509740	writer	creator and story	\N
tt0810103	7	nm1320140	writer	creator and story	\N
tt0810103	8	nm3144919	producer	producer	\N
tt0810103	9	nm2422930	producer	producer	\N
tt0810104	10	nm3363284	producer	producer	\N
tt0810104	1	nm0761110	actor	\N	["Antonio Ramírez Grande"]
tt0810104	2	nm0054224	actress	\N	["Elpidia Grande"]
tt0810104	3	nm0173105	actor	\N	["Fabián Robles"]
tt0810104	4	nm1307732	actor	\N	["Mario Ayala de la Torre"]
tt0810104	5	nm0070932	writer	creator and story	\N
tt0810104	6	nm1509740	writer	creator and story	\N
tt0810104	7	nm1320140	writer	creator and story	\N
tt0810104	8	nm3144919	producer	producer	\N
tt0810104	9	nm2422930	producer	producer	\N
tt0810105	10	nm3363284	producer	producer	\N
tt0810105	1	nm0761110	actor	\N	["Antonio Ramírez Grande"]
tt0810105	2	nm0054224	actress	\N	["Elpidia Grande"]
tt0810105	3	nm1307732	actor	\N	["Mario Ayala de la Torre"]
tt0810105	4	nm1794425	actor	\N	["Marcelino"]
tt0810105	5	nm0070932	writer	creator and story	\N
tt0810105	6	nm1509740	writer	creator and story	\N
tt0810105	7	nm1320140	writer	creator and story	\N
tt0810105	8	nm3144919	producer	producer	\N
tt0810105	9	nm2422930	producer	producer	\N
tt0810106	10	nm3363284	producer	producer	\N
tt0810106	1	nm1352147	actress	\N	["Andrea Robles Castillo"]
tt0810106	2	nm0761110	actor	\N	["Antonio Ramírez Grande"]
tt0810106	3	nm1307732	actor	\N	["Mario Ayala de la Torre"]
tt0810106	4	nm1794425	actor	\N	["Marcelino"]
tt0810106	5	nm0070932	writer	creator and story	\N
tt0810106	6	nm1509740	writer	creator and story	\N
tt0810106	7	nm1320140	writer	creator and story	\N
tt0810106	8	nm3144919	producer	producer	\N
tt0810106	9	nm2422930	producer	producer	\N
tt0810107	10	nm0090502	actor	\N	["Cattino"]
tt0810107	1	nm0385951	actor	\N	["Giacomo Galoppi"]
tt0810107	2	nm0324645	actress	\N	["Mariuccia Accordi"]
tt0810107	3	nm0156671	actor	\N	["Luciano Bardi"]
tt0810107	4	nm0070728	actress	\N	["Marta Bardi"]
tt0810107	5	nm0080656	actor	\N	["Renato Negretti"]
tt0810107	6	nm0321317	actor	\N	["Gianni"]
tt0810107	7	nm0019605	actor	\N	["Prof. Lombardi"]
tt0810107	8	nm2677753	actor	\N	["Enzo"]
tt0810107	9	nm0093244	actor	\N	["Pietro"]
tt0810108	10	nm0863091	actor	\N	["László Novák"]
tt0810108	1	nm0844483	actor	\N	["Miklós Berényi"]
tt0810108	2	nm0889717	actress	\N	["Dr. Nóra Balogh"]
tt0810108	3	nm0477604	actor	\N	["András Berényi"]
tt0810108	4	nm0959276	actress	\N	["Claudia Berényi"]
tt0810108	5	nm1153649	writer	\N	\N
tt0810108	6	nm1900760	writer	\N	\N
tt0810108	7	nm0828433	writer	\N	\N
tt0810108	8	nm0435492	producer	producer	\N
tt0810108	9	nm0813749	composer	\N	\N
tt0810109	10	nm0863091	actor	\N	["László Novák"]
tt0810109	1	nm0844483	actor	\N	["Miklós Berényi"]
tt0810109	2	nm0889717	actress	\N	["Dr. Nóra Balogh"]
tt0810109	3	nm0477604	actor	\N	["András Berényi"]
tt0810109	4	nm0959276	actress	\N	["Claudia Berényi"]
tt0810109	5	nm1153649	writer	\N	\N
tt0810109	6	nm1900760	writer	\N	\N
tt0810109	7	nm0828433	writer	\N	\N
tt0810109	8	nm0435492	producer	producer	\N
tt0810109	9	nm0813749	composer	\N	\N
tt0810110	10	nm0863091	actor	\N	["László Novák"]
tt0810110	1	nm0844483	actor	\N	["Miklós Berényi"]
tt0810110	2	nm0889717	actress	\N	["Dr. Nóra Balogh"]
tt0810110	3	nm0477604	actor	\N	["András Berényi"]
tt0810110	4	nm0959276	actress	\N	["Claudia Berényi"]
tt0810110	5	nm1153649	writer	\N	\N
tt0810110	6	nm1900760	writer	\N	\N
tt0810110	7	nm0828433	writer	\N	\N
tt0810110	8	nm0435492	producer	producer	\N
tt0810110	9	nm0813749	composer	\N	\N
tt0810111	10	nm2125441	producer	producer	\N
tt0810111	1	nm0749148	actress	\N	["Ema"]
tt0810111	2	nm0211738	actor	\N	["Salvador"]
tt0810111	3	nm0270756	actor	\N	["Marquis of Pombal"]
tt0810111	4	nm0092626	actress	\N	["Mariana Antónia"]
tt0810111	5	nm0854140	director	\N	\N
tt0810111	6	nm0136610	writer	writer	\N
tt0810111	7	nm1437525	writer	writer	\N
tt0810111	8	nm2141685	writer	writer	\N
tt0810111	9	nm2266314	writer	writer	\N
tt0810112	10	nm0655325	editor	\N	\N
tt0810112	1	nm0749148	actress	\N	["Paula"]
tt0810112	2	nm0211738	actor	\N	["José Alegria"]
tt0810112	3	nm0270756	actor	\N	["Tristão"]
tt0810112	4	nm0092626	actress	\N	["Dr. Alberta"]
tt0810112	5	nm0854140	director	\N	\N
tt0810112	6	nm2266314	writer	writer	\N
tt0810112	7	nm1437525	writer	writer	\N
tt0810112	8	nm2141685	writer	writer	\N
tt0810112	9	nm2125441	producer	producer	\N
tt0810113	10	nm0655325	editor	\N	\N
tt0810113	1	nm0749148	actress	\N	["Eva Tânia"]
tt0810113	2	nm0211738	actor	\N	["Fernando Rocha"]
tt0810113	3	nm0270756	actor	\N	["Bruno Filipe"]
tt0810113	4	nm0092626	actress	\N	["Alice Rocha"]
tt0810113	5	nm0854140	director	\N	\N
tt0810113	6	nm2266314	writer	writer	\N
tt0810113	7	nm1437525	writer	writer	\N
tt0810113	8	nm2141685	writer	writer	\N
tt0810113	9	nm2125441	producer	producer	\N
tt0810114	10	nm0655325	editor	\N	\N
tt0810114	1	nm0749148	actress	\N	["Taninha"]
tt0810114	2	nm0211738	actor	\N	["Nando"]
tt0810114	3	nm0270756	actor	\N	["Bruno Filipe"]
tt0810114	4	nm0092626	actress	\N	["Luísa"]
tt0810114	5	nm0854140	director	\N	\N
tt0810114	6	nm2266314	writer	writer	\N
tt0810114	7	nm1437525	writer	writer	\N
tt0810114	8	nm2141685	writer	writer	\N
tt0810114	9	nm2125441	producer	producer	\N
tt0810115	10	nm0655325	editor	\N	\N
tt0810115	1	nm0749148	actress	\N	["Ana Pacheco"]
tt0810115	2	nm0211738	actor	\N	["Batalha"]
tt0810115	3	nm0270756	actor	\N	["José Sousa"]
tt0810115	4	nm0092626	actress	\N	["Clara Cunha","Isabel dos Reis"]
tt0810115	5	nm0854140	director	\N	\N
tt0810115	6	nm1437525	writer	writer	\N
tt0810115	7	nm2141685	writer	contributing writer	\N
tt0810115	8	nm2266314	writer	contributing writer	\N
tt0810115	9	nm2125441	producer	producer	\N
tt0810116	10	nm0633446	self	\N	["Self"]
tt0810116	1	nm0877303	self	\N	["Self - Presenter"]
tt0810116	2	nm1176615	self	\N	["Self - Presenter"]
tt0810116	3	nm0193064	self	\N	["Self - Business Correspondent"]
tt0810116	4	nm2286757	self	\N	["Self"]
tt0810116	5	nm1658925	self	\N	["Self - Sports Presenter"]
tt0810116	6	nm1036625	self	\N	["Self - Weather Presenter"]
tt0810116	7	nm2283712	self	\N	["Self"]
tt0810116	8	nm0502757	self	\N	["Self - Health Expert"]
tt0810116	9	nm1732522	self	\N	["Self"]
tt0810117	10	nm0000592	self	\N	["Self"]
tt0810117	1	nm0877303	self	\N	["Self - Presenter"]
tt0810117	2	nm1048290	self	\N	["Self - Presenter"]
tt0810117	3	nm1653798	self	\N	["Self"]
tt0810117	4	nm2190603	self	\N	["Self - Reporter"]
tt0810117	5	nm1555376	self	\N	["Self - Political Correspondent"]
tt0810117	6	nm0193064	self	\N	["Self - Business Correspondent"]
tt0810117	7	nm0249528	self	\N	["Self"]
tt0810117	8	nm1036625	self	\N	["Self - Weather Forecaster"]
tt0810117	9	nm0502757	self	\N	["Self - Health Expert"]
tt0810118	1	nm0159745	actor	\N	["Casper - Host","Speaker in Spear Commercial","Self at Football Stadium"]
tt0810118	2	nm0727292	actor	\N	["Speaker","Mandrill hand","Signal Flag Interpreter"]
tt0810118	3	nm0404809	actor	\N	["Man with Spear in Spear Commercial","Olav Vredbon","Rene D'Seance"]
tt0810118	4	nm1220179	writer	writer	\N
tt0810118	5	nm1123422	producer	producer	\N
tt0810118	6	nm0323400	composer	\N	\N
tt0810118	7	nm1184486	production_designer	\N	\N
tt0810119	1	nm0159745	actor	\N	["Casper - Host","Steffen","Josti"]
tt0810119	2	nm0727292	actor	\N	["Speaker","Mandrill hand","Vagn JJ"]
tt0810119	3	nm0404809	actor	\N	["Sidney Kreutzfeldt","Member of the Kenzo Theatre Group","Abel"]
tt0810119	4	nm1189164	actor	\N	["Man with Lasso in Lasso-Chair Commercial"]
tt0810119	5	nm1220179	writer	writer	\N
tt0810119	6	nm1123422	producer	producer	\N
tt0810119	7	nm0323400	composer	\N	\N
tt0810119	8	nm1184486	production_designer	\N	\N
tt0810120	1	nm0159745	actor	\N	["Casper - Host","Steffen","Josti"]
tt0810120	2	nm0727292	actor	\N	["Speaker","Mandrill hand","Woman from Kattens Værn"]
tt0810120	3	nm0404809	actor	\N	["Thor Ralle","Man Licking Chair in Fresh-Mint-Chair Commercial","Johannes Hot"]
tt0810120	4	nm1221291	actress	\N	["Speaker in Fresh-Mint-Chair Commercial"]
tt0810120	5	nm1220179	writer	writer	\N
tt0810120	6	nm1123422	producer	producer	\N
tt0810120	7	nm0323400	composer	\N	\N
tt0810120	8	nm1184486	production_designer	\N	\N
tt0810121	1	nm0159745	actor	\N	["Casper - Host","Steffen","Josti"]
tt0810121	2	nm0727292	actor	\N	["Speaker","Mandrill hand","Man Wearing Bird Mask"]
tt0810121	3	nm0404809	actor	\N	["TV-viewer","Man Wearing Bird Mask","Deaf Woman in Car in Disease Broker Commercial"]
tt0810121	4	nm1220179	writer	writer	\N
tt0810121	5	nm1123422	producer	producer	\N
tt0810121	6	nm0323400	composer	\N	\N
tt0810121	7	nm1184486	production_designer	\N	\N
tt0810122	1	nm0159745	actor	\N	["Casper - Host","Steffen","Josti"]
tt0810122	2	nm0727292	actor	\N	["Speaker","Mandrill Fan","Virtus Bjældeklemme"]
tt0810122	3	nm0404809	actor	\N	["Mandrill Fan","Cillas Wik Wik"]
tt0810122	4	nm1220179	actor	\N	["Head of René"]
tt0810122	5	nm0387133	writer	\N	\N
tt0810122	6	nm1123422	producer	producer	\N
tt0810122	7	nm0323400	composer	\N	\N
tt0810122	8	nm1184486	production_designer	\N	\N
tt0810123	1	nm0159745	actor	\N	["Casper - Host","Steffen","Josti"]
tt0810123	2	nm0727292	actor	\N	["Speaker","Silas Gnom","Man Who Is Turned On By An Argument"]
tt0810123	3	nm0404809	actor	\N	["Bjarne Goldbæk","Kresten Pikhår","Man Who Is Turned On By New Roads"]
tt0810123	4	nm2376107	actor	\N	["José The Man from Venezuela"]
tt0810123	5	nm1220179	writer	writer	\N
tt0810123	6	nm0387133	writer	\N	\N
tt0810123	7	nm1123422	producer	producer	\N
