tconst	ordering	nconst	category	job	characters
tt17714898	8	nm3897606	producer	producer	\N
tt17714898	9	nm2014401	producer	producer	\N
tt17714928	10	nm13328506	producer	producer	\N
tt17714928	1	nm0508785	writer	creator	\N
tt17714928	2	nm4776746	writer	creator	\N
tt17714928	3	nm5233970	writer	creator	\N
tt17714928	4	nm3627043	producer	producer	\N
tt17714928	5	nm13328505	producer	producer	\N
tt17714928	6	nm6594716	producer	producer	\N
tt17714928	7	nm13328507	producer	producer	\N
tt17714928	8	nm5766554	producer	producer	\N
tt17714928	9	nm13328502	producer	producer	\N
tt17714948	10	nm13328506	producer	producer	\N
tt17714948	1	nm0508785	writer	creator	\N
tt17714948	2	nm4776746	writer	creator	\N
tt17714948	3	nm5233970	writer	creator	\N
tt17714948	4	nm3627043	producer	producer	\N
tt17714948	5	nm13328505	producer	producer	\N
tt17714948	6	nm6594716	producer	producer	\N
tt17714948	7	nm13328507	producer	producer	\N
tt17714948	8	nm5766554	producer	producer	\N
tt17714948	9	nm13328502	producer	producer	\N
tt17715002	10	nm13328506	producer	producer	\N
tt17715002	1	nm0508785	writer	creator	\N
tt17715002	2	nm4776746	writer	creator	\N
tt17715002	3	nm5233970	writer	creator	\N
tt17715002	4	nm3627043	producer	producer	\N
tt17715002	5	nm13328505	producer	producer	\N
tt17715002	6	nm6594716	producer	producer	\N
tt17715002	7	nm13328507	producer	producer	\N
tt17715002	8	nm5766554	producer	producer	\N
tt17715002	9	nm13328502	producer	producer	\N
tt17715010	10	nm13328506	producer	producer	\N
tt17715010	1	nm0508785	writer	creator	\N
tt17715010	2	nm4776746	writer	creator	\N
tt17715010	3	nm5233970	writer	creator	\N
tt17715010	4	nm3627043	producer	producer	\N
tt17715010	5	nm13328505	producer	producer	\N
tt17715010	6	nm6594716	producer	producer	\N
tt17715010	7	nm13328507	producer	producer	\N
tt17715010	8	nm5766554	producer	producer	\N
tt17715010	9	nm13328502	producer	producer	\N
tt17715046	10	nm13328506	producer	producer	\N
tt17715046	1	nm0508785	writer	creator	\N
tt17715046	2	nm4776746	writer	creator	\N
tt17715046	3	nm5233970	writer	creator	\N
tt17715046	4	nm3627043	producer	producer	\N
tt17715046	5	nm13328505	producer	producer	\N
tt17715046	6	nm6594716	producer	producer	\N
tt17715046	7	nm13328507	producer	producer	\N
tt17715046	8	nm5766554	producer	producer	\N
tt17715046	9	nm13328502	producer	producer	\N
tt17715062	10	nm13328506	producer	producer	\N
tt17715062	1	nm0508785	writer	creator	\N
tt17715062	2	nm4776746	writer	creator	\N
tt17715062	3	nm5233970	writer	creator	\N
tt17715062	4	nm3627043	producer	producer	\N
tt17715062	5	nm13328505	producer	producer	\N
tt17715062	6	nm6594716	producer	producer	\N
tt17715062	7	nm13328507	producer	producer	\N
tt17715062	8	nm5766554	producer	producer	\N
tt17715062	9	nm13328502	producer	producer	\N
tt17715076	10	nm13328506	producer	producer	\N
tt17715076	1	nm0508785	writer	creator	\N
tt17715076	2	nm4776746	writer	creator	\N
tt17715076	3	nm5233970	writer	creator	\N
tt17715076	4	nm3627043	producer	producer	\N
tt17715076	5	nm13328505	producer	producer	\N
tt17715076	6	nm6594716	producer	producer	\N
tt17715076	7	nm13328507	producer	producer	\N
tt17715076	8	nm5766554	producer	producer	\N
tt17715076	9	nm13328502	producer	producer	\N
tt17715106	10	nm1083579	composer	\N	\N
tt17715106	1	nm2204487	actress	\N	["Minami Asaoka (2010)"]
tt17715106	2	nm3882189	actress	\N	["Rinko Kogyoku (2010)"]
tt17715106	3	nm1328076	actress	\N	["Aoi Arisugawa (2010)"]
tt17715106	4	nm3432313	director	\N	\N
tt17715106	5	nm2343900	writer	\N	\N
tt17715106	6	nm3653660	producer	producer	\N
tt17715106	7	nm3896595	producer	producer	\N
tt17715106	8	nm3897606	producer	producer	\N
tt17715106	9	nm2014401	producer	producer	\N
tt17715158	10	nm13328506	producer	producer	\N
tt17715158	1	nm0508785	writer	creator	\N
tt17715158	2	nm4776746	writer	creator	\N
tt17715158	3	nm5233970	writer	creator	\N
tt17715158	4	nm3627043	producer	producer	\N
tt17715158	5	nm13328505	producer	producer	\N
tt17715158	6	nm6594716	producer	producer	\N
tt17715158	7	nm13328507	producer	producer	\N
tt17715158	8	nm5766554	producer	producer	\N
tt17715158	9	nm13328502	producer	producer	\N
tt17715232	10	nm13328506	producer	producer	\N
tt17715232	1	nm0508785	writer	creator	\N
tt17715232	2	nm4776746	writer	creator	\N
tt17715232	3	nm5233970	writer	creator	\N
tt17715232	4	nm3627043	producer	producer	\N
tt17715232	5	nm13328505	producer	producer	\N
tt17715232	6	nm6594716	producer	producer	\N
tt17715232	7	nm13328507	producer	producer	\N
tt17715232	8	nm5766554	producer	producer	\N
tt17715232	9	nm13328502	producer	producer	\N
tt17715266	1	nm2224748	self	\N	["Self"]
tt17715266	2	nm10671093	self	\N	["Self"]
tt17715266	3	nm6376293	self	\N	["Self"]
tt17715268	10	nm13328506	producer	producer	\N
tt17715268	1	nm0508785	writer	creator	\N
tt17715268	2	nm4776746	writer	creator	\N
tt17715268	3	nm5233970	writer	creator	\N
tt17715268	4	nm3627043	producer	producer	\N
tt17715268	5	nm13328505	producer	producer	\N
tt17715268	6	nm6594716	producer	producer	\N
tt17715268	7	nm13328507	producer	producer	\N
tt17715268	8	nm5766554	producer	producer	\N
tt17715268	9	nm13328502	producer	producer	\N
tt17715320	10	nm13328506	producer	producer	\N
tt17715320	1	nm0508785	writer	creator	\N
tt17715320	2	nm4776746	writer	creator	\N
tt17715320	3	nm5233970	writer	creator	\N
tt17715320	4	nm3627043	producer	producer	\N
tt17715320	5	nm13328505	producer	producer	\N
tt17715320	6	nm6594716	producer	producer	\N
tt17715320	7	nm13328507	producer	producer	\N
tt17715320	8	nm5766554	producer	producer	\N
tt17715320	9	nm13328502	producer	producer	\N
tt17715332	10	nm13328506	producer	producer	\N
tt17715332	1	nm0508785	writer	creator	\N
tt17715332	2	nm4776746	writer	creator	\N
tt17715332	3	nm5233970	writer	creator	\N
tt17715332	4	nm3627043	producer	producer	\N
tt17715332	5	nm13328505	producer	producer	\N
tt17715332	6	nm6594716	producer	producer	\N
tt17715332	7	nm13328507	producer	producer	\N
tt17715332	8	nm5766554	producer	producer	\N
tt17715332	9	nm13328502	producer	producer	\N
tt17715338	10	nm13328506	producer	producer	\N
tt17715338	1	nm0508785	writer	creator	\N
tt17715338	2	nm4776746	writer	creator	\N
tt17715338	3	nm5233970	writer	creator	\N
tt17715338	4	nm3627043	producer	producer	\N
tt17715338	5	nm13328505	producer	producer	\N
tt17715338	6	nm6594716	producer	producer	\N
tt17715338	7	nm13328507	producer	producer	\N
tt17715338	8	nm5766554	producer	producer	\N
tt17715338	9	nm13328502	producer	producer	\N
tt17715368	10	nm13328506	producer	producer	\N
tt17715368	1	nm0508785	writer	creator	\N
tt17715368	2	nm4776746	writer	creator	\N
tt17715368	3	nm5233970	writer	creator	\N
tt17715368	4	nm3627043	producer	producer	\N
tt17715368	5	nm13328505	producer	producer	\N
tt17715368	6	nm6594716	producer	producer	\N
tt17715368	7	nm13328507	producer	producer	\N
tt17715368	8	nm5766554	producer	producer	\N
tt17715368	9	nm13328502	producer	producer	\N
tt17715374	1	nm10948092	self	\N	["Self"]
tt17715374	2	nm3364433	self	\N	["Self"]
tt17715374	3	nm12449790	actor	\N	["Niraj Puran Rao"]
tt17715374	4	nm1112123	director	\N	\N
tt17715376	10	nm13328506	producer	producer	\N
tt17715376	1	nm0508785	writer	creator	\N
tt17715376	2	nm4776746	writer	creator	\N
tt17715376	3	nm5233970	writer	creator	\N
tt17715376	4	nm3627043	producer	producer	\N
tt17715376	5	nm13328505	producer	producer	\N
tt17715376	6	nm6594716	producer	producer	\N
tt17715376	7	nm13328507	producer	producer	\N
tt17715376	8	nm5766554	producer	producer	\N
tt17715376	9	nm13328502	producer	producer	\N
tt17715400	1	nm10367378	self	\N	["Self - Host"]
tt17715444	10	nm13328506	producer	producer	\N
tt17715444	1	nm0508785	writer	creator	\N
tt17715444	2	nm4776746	writer	creator	\N
tt17715444	3	nm5233970	writer	creator	\N
tt17715444	4	nm3627043	producer	producer	\N
tt17715444	5	nm13328505	producer	producer	\N
tt17715444	6	nm6594716	producer	producer	\N
tt17715444	7	nm13328507	producer	producer	\N
tt17715444	8	nm5766554	producer	producer	\N
tt17715444	9	nm13328502	producer	producer	\N
tt17715448	10	nm13328506	producer	producer	\N
tt17715448	1	nm0508785	writer	creator	\N
tt17715448	2	nm4776746	writer	creator	\N
tt17715448	3	nm5233970	writer	creator	\N
tt17715448	4	nm3627043	producer	producer	\N
tt17715448	5	nm13328505	producer	producer	\N
tt17715448	6	nm6594716	producer	producer	\N
tt17715448	7	nm13328507	producer	producer	\N
tt17715448	8	nm5766554	producer	producer	\N
tt17715448	9	nm13328502	producer	producer	\N
tt17715456	10	nm13328506	producer	producer	\N
tt17715456	1	nm0508785	writer	creator	\N
tt17715456	2	nm4776746	writer	creator	\N
tt17715456	3	nm5233970	writer	creator	\N
tt17715456	4	nm3627043	producer	producer	\N
tt17715456	5	nm13328505	producer	producer	\N
tt17715456	6	nm6594716	producer	producer	\N
tt17715456	7	nm13328507	producer	producer	\N
tt17715456	8	nm5766554	producer	producer	\N
tt17715456	9	nm13328502	producer	producer	\N
tt17715460	10	nm13328506	producer	producer	\N
tt17715460	1	nm0508785	writer	creator	\N
tt17715460	2	nm4776746	writer	creator	\N
tt17715460	3	nm5233970	writer	creator	\N
tt17715460	4	nm3627043	producer	producer	\N
tt17715460	5	nm13328505	producer	producer	\N
tt17715460	6	nm6594716	producer	producer	\N
tt17715460	7	nm13328507	producer	producer	\N
tt17715460	8	nm5766554	producer	producer	\N
tt17715460	9	nm13328502	producer	producer	\N
tt17715468	10	nm13328506	producer	producer	\N
tt17715468	1	nm0508785	writer	creator	\N
tt17715468	2	nm4776746	writer	creator	\N
tt17715468	3	nm5233970	writer	creator	\N
tt17715468	4	nm3627043	producer	producer	\N
tt17715468	5	nm13328505	producer	producer	\N
tt17715468	6	nm6594716	producer	producer	\N
tt17715468	7	nm13328507	producer	producer	\N
tt17715468	8	nm5766554	producer	producer	\N
tt17715468	9	nm13328502	producer	producer	\N
tt17715470	10	nm13328506	producer	producer	\N
tt17715470	1	nm0508785	writer	creator	\N
tt17715470	2	nm4776746	writer	creator	\N
tt17715470	3	nm5233970	writer	creator	\N
tt17715470	4	nm3627043	producer	producer	\N
tt17715470	5	nm13328505	producer	producer	\N
tt17715470	6	nm6594716	producer	producer	\N
tt17715470	7	nm13328507	producer	producer	\N
tt17715470	8	nm5766554	producer	producer	\N
tt17715470	9	nm13328502	producer	producer	\N
tt17715476	10	nm13328506	producer	producer	\N
tt17715476	1	nm0508785	writer	creator	\N
tt17715476	2	nm4776746	writer	creator	\N
tt17715476	3	nm5233970	writer	creator	\N
tt17715476	4	nm3627043	producer	producer	\N
tt17715476	5	nm13328505	producer	producer	\N
tt17715476	6	nm6594716	producer	producer	\N
tt17715476	7	nm13328507	producer	producer	\N
tt17715476	8	nm5766554	producer	producer	\N
tt17715476	9	nm13328502	producer	producer	\N
tt17715516	10	nm13328506	producer	producer	\N
tt17715516	1	nm0508785	writer	creator	\N
tt17715516	2	nm4776746	writer	creator	\N
tt17715516	3	nm5233970	writer	creator	\N
tt17715516	4	nm3627043	producer	producer	\N
tt17715516	5	nm13328505	producer	producer	\N
tt17715516	6	nm6594716	producer	producer	\N
tt17715516	7	nm13328507	producer	producer	\N
tt17715516	8	nm5766554	producer	producer	\N
tt17715516	9	nm13328502	producer	producer	\N
tt17715534	10	nm13328506	producer	producer	\N
tt17715534	1	nm0508785	writer	creator	\N
tt17715534	2	nm4776746	writer	creator	\N
tt17715534	3	nm5233970	writer	creator	\N
tt17715534	4	nm3627043	producer	producer	\N
tt17715534	5	nm13328505	producer	producer	\N
tt17715534	6	nm6594716	producer	producer	\N
tt17715534	7	nm13328507	producer	producer	\N
tt17715534	8	nm5766554	producer	producer	\N
tt17715534	9	nm13328502	producer	producer	\N
tt17715540	10	nm13328506	producer	producer	\N
tt17715540	1	nm0508785	writer	creator	\N
tt17715540	2	nm4776746	writer	creator	\N
tt17715540	3	nm5233970	writer	creator	\N
tt17715540	4	nm3627043	producer	producer	\N
tt17715540	5	nm13328505	producer	producer	\N
tt17715540	6	nm6594716	producer	producer	\N
tt17715540	7	nm13328507	producer	producer	\N
tt17715540	8	nm5766554	producer	producer	\N
tt17715540	9	nm13328502	producer	producer	\N
tt17715560	1	nm10948092	self	\N	["Self"]
tt17715560	2	nm3364433	self	\N	["Self"]
tt17715560	3	nm12449790	actor	\N	["Niraj Puran Rao"]
tt17715560	4	nm1112123	director	\N	\N
tt17715562	1	nm10948092	self	\N	["Self"]
tt17715562	2	nm3364433	self	\N	["Self"]
tt17715562	3	nm12449790	actor	\N	["Niraj Puran Rao"]
tt17715562	4	nm1112123	director	\N	\N
tt17715568	10	nm6672397	writer	writer	\N
tt17715568	1	nm1216382	actress	\N	["Celeste"]
tt17715568	2	nm4566140	actor	\N	["Tonito"]
tt17715568	3	nm0176444	actor	\N	["Mikoy"]
tt17715568	4	nm4420704	actress	\N	["Tiffany"]
tt17715568	5	nm2775161	director	\N	\N
tt17715568	6	nm1540586	writer	created by	\N
tt17715568	7	nm3362594	writer	writer	\N
tt17715568	8	nm5322018	writer	writer	\N
tt17715568	9	nm2691201	writer	writer	\N
tt17715576	10	nm13328506	producer	producer	\N
tt17715576	1	nm0508785	writer	creator	\N
tt17715576	2	nm4776746	writer	creator	\N
tt17715576	3	nm5233970	writer	creator	\N
tt17715576	4	nm3627043	producer	producer	\N
tt17715576	5	nm13328505	producer	producer	\N
tt17715576	6	nm6594716	producer	producer	\N
tt17715576	7	nm13328507	producer	producer	\N
tt17715576	8	nm5766554	producer	producer	\N
tt17715576	9	nm13328502	producer	producer	\N
tt17715592	10	nm13328506	producer	producer	\N
tt17715592	1	nm0508785	writer	creator	\N
tt17715592	2	nm4776746	writer	creator	\N
tt17715592	3	nm5233970	writer	creator	\N
tt17715592	4	nm3627043	producer	producer	\N
tt17715592	5	nm13328505	producer	producer	\N
tt17715592	6	nm6594716	producer	producer	\N
tt17715592	7	nm13328507	producer	producer	\N
tt17715592	8	nm5766554	producer	producer	\N
tt17715592	9	nm13328502	producer	producer	\N
tt17715600	10	nm13328506	producer	producer	\N
tt17715600	1	nm0508785	writer	creator	\N
tt17715600	2	nm4776746	writer	creator	\N
tt17715600	3	nm5233970	writer	creator	\N
tt17715600	4	nm3627043	producer	producer	\N
tt17715600	5	nm13328505	producer	producer	\N
tt17715600	6	nm6594716	producer	producer	\N
tt17715600	7	nm13328507	producer	producer	\N
tt17715600	8	nm5766554	producer	producer	\N
tt17715600	9	nm13328502	producer	producer	\N
tt17715608	1	nm10948092	self	\N	["Self"]
tt17715608	2	nm3364433	self	\N	["Self"]
tt17715608	3	nm12449790	actor	\N	["Niraj Puran Rao"]
tt17715608	4	nm1112123	director	\N	\N
tt17715616	10	nm13328506	producer	producer	\N
tt17715616	1	nm0508785	writer	creator	\N
tt17715616	2	nm4776746	writer	creator	\N
tt17715616	3	nm5233970	writer	creator	\N
tt17715616	4	nm3627043	producer	producer	\N
tt17715616	5	nm13328505	producer	producer	\N
tt17715616	6	nm6594716	producer	producer	\N
tt17715616	7	nm13328507	producer	producer	\N
tt17715616	8	nm5766554	producer	producer	\N
tt17715616	9	nm13328502	producer	producer	\N
tt17715630	10	nm13328506	producer	producer	\N
tt17715630	1	nm0508785	writer	creator	\N
tt17715630	2	nm4776746	writer	creator	\N
tt17715630	3	nm5233970	writer	creator	\N
tt17715630	4	nm3627043	producer	producer	\N
tt17715630	5	nm13328505	producer	producer	\N
tt17715630	6	nm6594716	producer	producer	\N
tt17715630	7	nm13328507	producer	producer	\N
tt17715630	8	nm5766554	producer	producer	\N
tt17715630	9	nm13328502	producer	producer	\N
tt17715634	10	nm13328506	producer	producer	\N
tt17715634	1	nm0508785	writer	creator	\N
tt17715634	2	nm4776746	writer	creator	\N
tt17715634	3	nm5233970	writer	creator	\N
tt17715634	4	nm3627043	producer	producer	\N
tt17715634	5	nm13328505	producer	producer	\N
tt17715634	6	nm6594716	producer	producer	\N
tt17715634	7	nm13328507	producer	producer	\N
tt17715634	8	nm5766554	producer	producer	\N
tt17715634	9	nm13328502	producer	producer	\N
tt17715654	1	nm9928921	actress	\N	["Aria"]
tt17715654	2	nm2941603	actor	\N	["Grandfather"]
tt17715654	3	nm13365362	actor	\N	["Cody"]
tt17715654	4	nm13365363	actress	\N	["Talent Scout"]
tt17715654	5	nm13365361	director	\N	\N
tt17715654	6	nm13365364	producer	producer	\N
tt17715654	7	nm13365366	cinematographer	\N	\N
tt17715654	8	nm13365367	editor	\N	\N
tt17715656	1	nm10948092	self	\N	["Self"]
tt17715656	2	nm3364433	self	\N	["Self"]
tt17715656	3	nm1112123	director	\N	\N
tt17715660	10	nm13328506	producer	producer	\N
tt17715660	1	nm0508785	writer	creator	\N
tt17715660	2	nm4776746	writer	creator	\N
tt17715660	3	nm5233970	writer	creator	\N
tt17715660	4	nm3627043	producer	producer	\N
tt17715660	5	nm13328505	producer	producer	\N
tt17715660	6	nm6594716	producer	producer	\N
tt17715660	7	nm13328507	producer	producer	\N
tt17715660	8	nm5766554	producer	producer	\N
tt17715660	9	nm13328502	producer	producer	\N
tt17715664	10	nm13328506	producer	producer	\N
tt17715664	1	nm0508785	writer	creator	\N
tt17715664	2	nm4776746	writer	creator	\N
tt17715664	3	nm5233970	writer	creator	\N
tt17715664	4	nm3627043	producer	producer	\N
tt17715664	5	nm13328505	producer	producer	\N
tt17715664	6	nm6594716	producer	producer	\N
tt17715664	7	nm13328507	producer	producer	\N
tt17715664	8	nm5766554	producer	producer	\N
tt17715664	9	nm13328502	producer	producer	\N
tt17715682	10	nm13328506	producer	producer	\N
tt17715682	1	nm0508785	writer	creator	\N
tt17715682	2	nm4776746	writer	creator	\N
tt17715682	3	nm5233970	writer	creator	\N
tt17715682	4	nm3627043	producer	producer	\N
tt17715682	5	nm13328505	producer	producer	\N
tt17715682	6	nm6594716	producer	producer	\N
tt17715682	7	nm13328507	producer	producer	\N
tt17715682	8	nm5766554	producer	producer	\N
tt17715682	9	nm13328502	producer	producer	\N
tt17715694	1	nm10367378	self	\N	["Self - Host"]
tt17715708	10	nm13328506	producer	producer	\N
tt17715708	1	nm0508785	writer	creator	\N
tt17715708	2	nm4776746	writer	creator	\N
tt17715708	3	nm5233970	writer	creator	\N
tt17715708	4	nm3627043	producer	producer	\N
tt17715708	5	nm13328505	producer	producer	\N
tt17715708	6	nm6594716	producer	producer	\N
tt17715708	7	nm13328507	producer	producer	\N
tt17715708	8	nm5766554	producer	producer	\N
tt17715708	9	nm13328502	producer	producer	\N
tt17715710	10	nm13328506	producer	producer	\N
tt17715710	1	nm0508785	writer	creator	\N
tt17715710	2	nm4776746	writer	creator	\N
tt17715710	3	nm5233970	writer	creator	\N
tt17715710	4	nm3627043	producer	producer	\N
tt17715710	5	nm13328505	producer	producer	\N
tt17715710	6	nm6594716	producer	producer	\N
tt17715710	7	nm13328507	producer	producer	\N
tt17715710	8	nm5766554	producer	producer	\N
tt17715710	9	nm13328502	producer	producer	\N
tt17715714	10	nm13328506	producer	producer	\N
tt17715714	1	nm0508785	writer	creator	\N
tt17715714	2	nm4776746	writer	creator	\N
tt17715714	3	nm5233970	writer	creator	\N
tt17715714	4	nm3627043	producer	producer	\N
tt17715714	5	nm13328505	producer	producer	\N
tt17715714	6	nm6594716	producer	producer	\N
tt17715714	7	nm13328507	producer	producer	\N
tt17715714	8	nm5766554	producer	producer	\N
tt17715714	9	nm13328502	producer	producer	\N
tt17715716	10	nm13328506	producer	producer	\N
tt17715716	1	nm0508785	writer	creator	\N
tt17715716	2	nm4776746	writer	creator	\N
tt17715716	3	nm5233970	writer	creator	\N
tt17715716	4	nm3627043	producer	producer	\N
tt17715716	5	nm13328505	producer	producer	\N
tt17715716	6	nm6594716	producer	producer	\N
tt17715716	7	nm13328507	producer	producer	\N
tt17715716	8	nm5766554	producer	producer	\N
tt17715716	9	nm13328502	producer	producer	\N
tt17715726	10	nm13328506	producer	producer	\N
tt17715726	1	nm0508785	writer	creator	\N
tt17715726	2	nm4776746	writer	creator	\N
tt17715726	3	nm5233970	writer	creator	\N
tt17715726	4	nm3627043	producer	producer	\N
tt17715726	5	nm13328505	producer	producer	\N
tt17715726	6	nm6594716	producer	producer	\N
tt17715726	7	nm13328507	producer	producer	\N
tt17715726	8	nm5766554	producer	producer	\N
tt17715726	9	nm13328502	producer	producer	\N
tt17715740	10	nm13328506	producer	producer	\N
tt17715740	1	nm0508785	writer	creator	\N
tt17715740	2	nm4776746	writer	creator	\N
tt17715740	3	nm5233970	writer	creator	\N
tt17715740	4	nm3627043	producer	producer	\N
tt17715740	5	nm13328505	producer	producer	\N
tt17715740	6	nm6594716	producer	producer	\N
tt17715740	7	nm13328507	producer	producer	\N
tt17715740	8	nm5766554	producer	producer	\N
tt17715740	9	nm13328502	producer	producer	\N
tt17715746	10	nm5043763	writer	writer	\N
tt17715746	1	nm0604430	actor	\N	["Pedro Valente"]
tt17715746	2	nm1434827	actress	\N	["Clara Sampaio de Menezes"]
tt17715746	3	nm4285320	actor	\N	["Lourenço Novais"]
tt17715746	4	nm2148510	actress	\N	["Beatriz Madureira"]
tt17715746	5	nm0031588	director	\N	\N
tt17715746	6	nm3824367	director	\N	\N
tt17715746	7	nm1930844	director	\N	\N
tt17715746	8	nm5818907	director	\N	\N
tt17715746	9	nm2041470	director	\N	\N
tt17715752	10	nm13328506	producer	producer	\N
tt17715752	1	nm0508785	writer	creator	\N
tt17715752	2	nm4776746	writer	creator	\N
tt17715752	3	nm5233970	writer	creator	\N
tt17715752	4	nm3627043	producer	producer	\N
tt17715752	5	nm13328505	producer	producer	\N
tt17715752	6	nm6594716	producer	producer	\N
tt17715752	7	nm13328507	producer	producer	\N
tt17715752	8	nm5766554	producer	producer	\N
tt17715752	9	nm13328502	producer	producer	\N
tt17715758	10	nm13328506	producer	producer	\N
