tconst	ordering	nconst	category	job	characters
tt4540260	6	nm7222751	production_designer	\N	\N
tt4540262	1	nm9332853	self	\N	["Self"]
tt4540262	2	nm9332850	self	\N	["Self"]
tt4540262	3	nm1687631	self	\N	["Self - Mayor of New York City"]
tt4540262	4	nm0454376	self	\N	["Self"]
tt4540262	5	nm9332851	self	\N	["Self"]
tt4540262	6	nm0703073	self	\N	["Self"]
tt4540262	7	nm9332852	self	\N	["Self"]
tt4540296	10	nm6675790	production_designer	\N	\N
tt4540296	1	nm2208652	actor	\N	["Jonathan"]
tt4540296	2	nm2647004	actress	\N	["Sherri"]
tt4540296	3	nm5156263	actress	\N	["Svetlana"]
tt4540296	4	nm3965654	actor	\N	["Roger"]
tt4540296	5	nm4665158	director	\N	\N
tt4540296	6	nm5703514	writer	screenplay	\N
tt4540296	7	nm2578739	producer	producer	\N
tt4540296	8	nm5052063	producer	producer	\N
tt4540296	9	nm4385929	cinematographer	\N	\N
tt4540298	1	nm9332868	self	\N	["Self"]
tt4540298	2	nm0178004	self	\N	["Self"]
tt4540298	3	nm9296061	self	\N	["Self"]
tt4540298	4	nm9332866	self	\N	["Self"]
tt4540298	5	nm9332867	self	\N	["Self"]
tt4540298	6	nm9332869	self	\N	["Self"]
tt4540300	1	nm0140452	self	\N	["Self"]
tt4540300	2	nm9332965	self	\N	["Self"]
tt4540300	3	nm0171873	self	\N	["Self"]
tt4540300	4	nm0256636	self	\N	["Self"]
tt4540300	5	nm0848065	self	\N	["Self"]
tt4540302	1	nm3226730	actress	\N	["Princess Omaka"]
tt4540302	2	nm5842181	writer	creator	\N
tt4540304	1	nm9349374	self	\N	["Self"]
tt4540304	2	nm0688428	self	\N	["Self"]
tt4540304	3	nm0874739	self	\N	["Self"]
tt4540304	4	nm0874746	self	\N	["Self"]
tt4540304	5	nm9349373	self	\N	["Self"]
tt4540308	1	nm7206037	actor	\N	\N
tt4540308	2	nm2057987	director	\N	\N
tt4540308	3	nm0611274	producer	producer	\N
tt4540308	4	nm1387483	producer	producer	\N
tt4540308	5	nm2207093	editor	\N	\N
tt4540308	6	nm1957328	production_designer	\N	\N
tt4540314	10	nm12205306	self	\N	["Self - Iaido Sword Expert"]
tt4540314	1	nm1239433	self	\N	["Self - Host"]
tt4540314	2	nm12205307	self	\N	["Self - Urban Explorer"]
tt4540314	3	nm5373177	actor	\N	["Special Guest"]
tt4540314	4	nm5494557	self	\N	["Self - Japanese Sword Specialist"]
tt4540314	5	nm2178991	director	\N	\N
tt4540314	6	nm2064305	editor	\N	\N
tt4540314	7	nm2266308	editor	\N	\N
tt4540314	8	nm12205309	self	\N	["Self - Shinto Senior Priest, Togakushi Shrine"]
tt4540314	9	nm6216144	actor	\N	["Honjo Shigenaga"]
tt4540316	1	nm0048799	self	\N	["Self - Mayor of Cleveland"]
tt4540316	2	nm0241164	self	\N	["Self"]
tt4540316	3	nm0454376	self	\N	["Self"]
tt4540318	1	nm0501201	self	\N	["Self - Host"]
tt4540318	2	nm0062216	self	\N	["Self - Team Member"]
tt4540318	3	nm0462367	self	\N	["Self - Team Member"]
tt4540318	4	nm7028169	self	\N	["Self - Foxterrier"]
tt4540318	5	nm0755152	self	\N	["Self - Team Member"]
tt4540318	6	nm0901891	self	\N	["Self - Team Member"]
tt4540318	7	nm0918663	self	\N	["Self - Mystery Guest"]
tt4540320	1	nm0389818	self	\N	["Self"]
tt4540320	2	nm9360809	self	\N	["Self"]
tt4540320	3	nm0435118	self	\N	["Self"]
tt4540320	4	nm9360810	self	\N	["Self"]
tt4540320	5	nm9360812	self	\N	["Self"]
tt4540320	6	nm9360813	self	\N	["Self"]
tt4540320	7	nm9360811	self	\N	["Self"]
tt4540322	1	nm9360817	self	\N	["Self"]
tt4540322	2	nm0454376	self	\N	["Self"]
tt4540322	3	nm0492381	self	\N	["Self"]
tt4540322	4	nm0688428	self	\N	["Self"]
tt4540322	5	nm9360816	self	\N	["Self"]
tt4540322	6	nm0922945	self	\N	["Self"]
tt4540324	1	nm0507972	self	\N	["Self - Host"]
tt4540324	2	nm1029702	self	\N	["Self - Baseball Analyst"]
tt4540324	3	nm5714561	self	\N	["Self - Baseball Columnist"]
tt4540324	4	nm2847612	self	\N	["Self - ESPN Radio Host"]
tt4540324	5	nm7231924	self	\N	["Self - Baseball Writer"]
tt4540324	6	nm4315121	self	\N	["Self - NFL Writer"]
tt4540324	7	nm4436413	self	\N	["Self - Sports Business Analyst"]
tt4540326	1	nm7206048	actor	\N	["Mr. Thomason"]
tt4540326	2	nm3365277	actress	\N	["Miss. Emily"]
tt4540326	3	nm7206047	actress	\N	["Tina Goodwin"]
tt4540326	4	nm7206049	composer	\N	\N
tt4540326	5	nm7206050	cinematographer	\N	\N
tt4540328	1	nm9360809	self	\N	["Self"]
tt4540328	2	nm0688428	self	\N	["Self"]
tt4540328	3	nm0922945	self	\N	["Self"]
tt4540330	1	nm0621572	actress	\N	["Narrator"]
tt4540330	2	nm0812444	director	\N	\N
tt4540330	3	nm0764556	writer	\N	\N
tt4540330	4	nm0436063	composer	\N	\N
tt4540330	5	nm1881640	cinematographer	\N	\N
tt4540330	6	nm1886173	editor	\N	\N
tt4540332	1	nm1766081	self	\N	["Self"]
tt4540332	2	nm0492381	self	\N	["Self"]
tt4540332	3	nm0688428	self	\N	["Self"]
tt4540332	4	nm1292666	self	\N	["Self"]
tt4540334	1	nm9388361	self	\N	["Self"]
tt4540334	2	nm1851457	actor	\N	["Heimself, Secretary of the Interior"]
tt4540334	3	nm0838496	self	\N	["Self - Governor of New York"]
tt4540334	4	nm9388360	self	\N	["Self"]
tt4540338	1	nm8608503	self	\N	["Self - Governor of Texas"]
tt4540338	2	nm9388383	self	\N	["Self"]
tt4540338	3	nm0454378	self	\N	["Self"]
tt4540338	4	nm9388384	self	\N	["Self"]
tt4540338	5	nm9388382	self	\N	["Self"]
tt4540340	1	nm2549591	self	\N	["Self - Presenter"]
tt4540340	2	nm4945603	self	\N	["Self"]
tt4540340	3	nm2234341	self	\N	["Self"]
tt4540342	1	nm8501221	self	\N	["Self"]
tt4540342	2	nm8859569	self	\N	["Self"]
tt4540342	3	nm9396497	self	\N	["Self"]
tt4540342	4	nm0454365	self	\N	["Self"]
tt4540342	5	nm0454393	self	\N	["Self"]
tt4540344	1	nm6935209	director	\N	\N
tt4540344	2	nm2958561	writer	\N	\N
tt4540346	1	nm0454367	self	\N	["Self"]
tt4540346	2	nm0558737	self	\N	["Self"]
tt4540346	3	nm0838496	self	\N	["Self"]
tt4540348	1	nm7206056	writer	\N	\N
tt4540350	1	nm1851457	self	\N	["Self"]
tt4540350	2	nm9428822	self	\N	["Self"]
tt4540350	3	nm9134683	self	\N	["Self - Governor of Missouri"]
tt4540350	4	nm0874739	self	\N	["Self"]
tt4540352	1	nm9411607	self	\N	["Self"]
tt4540352	2	nm9411608	self	\N	["Self - Governor of Iowa"]
tt4540352	3	nm9411606	self	\N	["Self"]
tt4540352	4	nm6897876	self	\N	["Self - Governor of Illinois"]
tt4540352	5	nm9411609	self	\N	["Self - Governor of New Hampshire"]
tt4540352	6	nm9296061	self	\N	["Self, Governor of New Jersey"]
tt4540352	7	nm6409407	self	\N	["Self"]
tt4540352	8	nm4799842	self	\N	["Self"]
tt4540356	1	nm7179086	actor	\N	["Fats"]
tt4540356	2	nm7206060	actor	\N	["Willie"]
tt4540356	3	nm6601377	actor	\N	["Commissioner Gordon"]
tt4540356	4	nm5399416	actor	\N	["The Joker"]
tt4540356	5	nm5494224	actor	\N	["Frank"]
tt4540356	6	nm5198423	actor	\N	["Terry"]
tt4540356	7	nm4736516	actor	\N	["Scar Face Walken"]
tt4540358	1	nm3036711	actress	\N	["Allsion"]
tt4540360	10	nm3851681	actor	\N	["Doctor Burchett"]
tt4540360	1	nm4131336	actress	\N	["Olivia Delamo"]
tt4540360	2	nm1852669	actor	\N	["Billy"]
tt4540360	3	nm4429836	actor	\N	["Corag"]
tt4540360	4	nm5711746	actress	\N	["Barbara"]
tt4540360	5	nm0202036	director	\N	\N
tt4540360	6	nm3422660	actor	\N	["Richard Cobbs"]
tt4540360	7	nm7206062	actor	\N	["Farmer"]
tt4540360	8	nm0215522	actor	\N	["Don Fuego"]
tt4540360	9	nm3725354	actor	\N	["Jack Gordon"]
tt4540364	1	nm4375827	actress	\N	["Janet"]
tt4540364	2	nm6686872	actress	\N	["Vicky"]
tt4540364	3	nm7206064	actress	\N	["Tiffany"]
tt4540364	4	nm7206063	director	\N	\N
tt4540364	5	nm7206069	composer	\N	\N
tt4540364	6	nm2671416	cinematographer	\N	\N
tt4540366	10	nm2294175	actress	\N	["Kati"]
tt4540366	1	nm0630062	actor	\N	["Gemüsehändler Kabuscheck"]
tt4540366	2	nm0711964	actress	\N	["Frau Buck"]
tt4540366	3	nm0065754	actor	\N	["Herr Buck"]
tt4540366	4	nm0618953	actor	\N	["Hauswirt Engel"]
tt4540366	5	nm2599502	director	\N	\N
tt4540366	6	nm4534468	writer	\N	\N
tt4540366	7	nm1540354	writer	\N	\N
tt4540366	8	nm0375517	actor	\N	["Altwarenhändler Paul"]
tt4540366	9	nm1024876	actor	\N	["Benni"]
tt4540370	1	nm6152631	self	\N	["Self - Co-Host - Narrator"]
tt4540370	2	nm0903257	self	\N	["Self - Co-Host - Narrator"]
tt4540372	1	nm6907965	actress	\N	["Snug"]
tt4540372	2	nm6590227	actor	\N	["Bottom"]
tt4540372	3	nm6907966	actor	\N	["Flute"]
tt4540372	4	nm6907967	actor	\N	["Snout"]
tt4540372	5	nm6841416	director	\N	\N
tt4540372	6	nm5925106	actress	\N	["Starveling"]
tt4540372	7	nm6907964	actress	\N	["Quince"]
tt4540374	10	nm6907966	actor	\N	["Flute"]
tt4540374	1	nm6907973	actress	\N	["Puck"]
tt4540374	2	nm6907965	actress	\N	["Snug"]
tt4540374	3	nm6590227	actor	\N	["Bottom"]
tt4540374	4	nm6969744	actor	\N	["Egeus"]
tt4540374	5	nm6612261	director	\N	\N
tt4540374	6	nm6907954	actor	\N	["Theseus"]
tt4540374	7	nm6208853	actress	\N	["Hippolyta"]
tt4540374	8	nm6907952	actor	\N	["Lysander"]
tt4540374	9	nm1632720	actress	\N	["Hermia"]
tt4540376	1	nm6264148	actor	\N	["Young Lad"]
tt4540376	2	nm6346086	actor	\N	["Bigger Man"]
tt4540376	3	nm6264147	actor	\N	["Bowbow"]
tt4540378	10	nm7206111	editor	\N	\N
tt4540378	1	nm4499775	actor	\N	["Zoe"]
tt4540378	2	nm5256165	actress	\N	["Faith"]
tt4540378	3	nm7206106	actress	\N	["Linda Oakley Brown"]
tt4540378	4	nm7206107	actor	\N	["Man in Camper"]
tt4540378	5	nm3365277	director	\N	\N
tt4540378	6	nm3364464	writer	\N	\N
tt4540378	7	nm1586684	writer	\N	\N
tt4540378	8	nm7206049	composer	\N	\N
tt4540378	9	nm5451445	cinematographer	\N	\N
tt4540380	10	nm6907952	actor	\N	["Lysander"]
tt4540380	1	nm6907973	actress	\N	["Puck"]
tt4540380	2	nm6907965	actress	\N	["Snug"]
tt4540380	3	nm6841416	actress	\N	["Titania"]
tt4540380	4	nm6590227	actor	\N	["Bottom"]
tt4540380	5	nm6612261	director	\N	\N
tt4540380	6	nm6969744	actor	\N	["Egeus"]
tt4540380	7	nm6907954	actor	\N	["Theseus"]
tt4540380	8	nm6925358	actress	\N	["Mustardseed"]
tt4540380	9	nm6208853	actress	\N	["Hippolyta"]
tt4540382	10	nm2879212	producer	producer	\N
tt4540382	1	nm1175468	actor	\N	["Walter O'Brien"]
tt4540382	2	nm1897713	actress	\N	["Paige Dineen"]
tt4540382	3	nm0858776	actor	\N	["Toby Curtis"]
tt4540382	4	nm2144240	actress	\N	["Happy Quinn"]
tt4540382	5	nm0156838	director	\N	\N
tt4540382	6	nm1238801	writer	developed by	\N
tt4540382	7	nm0941370	writer	written by	\N
tt4540382	8	nm6270388	writer	based on the life and case files of	\N
tt4540382	9	nm1359290	producer	producer	\N
tt4540384	10	nm3455864	producer	producer	\N
tt4540384	1	nm6515867	actor	\N	\N
tt4540384	2	nm1919216	actress	\N	\N
tt4540384	3	nm9183694	actor	\N	\N
tt4540384	4	nm9183695	actor	\N	\N
tt4540384	5	nm2167230	director	\N	\N
tt4540384	6	nm6486585	writer	writer	\N
tt4540384	7	nm3219071	writer	writer	\N
tt4540384	8	nm1650849	writer	writer	\N
tt4540384	9	nm0798189	writer	idea	\N
tt4540386	1	nm11003170	actress	\N	["German Woman"]
tt4540386	2	nm11003165	actor	\N	["Runner","Partisan"]
tt4540386	3	nm11003167	actress	\N	["Partisan Woman"]
tt4540386	4	nm6351968	director	\N	\N
tt4540386	5	nm11003174	writer	\N	\N
tt4540386	6	nm11003173	writer	\N	\N
tt4540386	7	nm11003171	cinematographer	\N	\N
tt4540388	1	nm0297054	self	\N	["Self - Host"]
tt4540388	2	nm0313443	self	\N	["Self"]
tt4540388	3	nm0583302	director	\N	\N
tt4540390	1	nm7206113	actor	\N	["Dalton"]
tt4540390	2	nm4537953	actor	\N	["Creeper"]
tt4540390	3	nm6773850	actor	\N	["Innocent Bystander"]
tt4540390	4	nm7206114	actress	\N	["Sorority 1"]
tt4540390	5	nm6432854	director	\N	\N
tt4540390	6	nm7206116	producer	producer	\N
tt4540390	7	nm7206115	producer	producer	\N
tt4540392	10	nm0477585	producer	producer	\N
tt4540392	1	nm0029771	actor	\N	["Szemlõ Róbert"]
tt4540392	2	nm0904928	actor	\N	["Csalog Szilárd"]
tt4540392	3	nm3236732	actor	\N	["Paczolányi Imre"]
tt4540392	4	nm0468511	actress	\N	["Fedor Barbara"]
tt4540392	5	nm2791904	director	\N	\N
tt4540392	6	nm1579205	director	\N	\N
tt4540392	7	nm2594913	director	\N	\N
tt4540392	8	nm0514386	writer	\N	\N
tt4540392	9	nm1033476	writer	\N	\N
tt4540394	1	nm5112322	actress	\N	["AMI"]
tt4540394	2	nm8495002	actor	\N	["Various"]
tt4540394	3	nm3036711	actress	\N	["Betty"]
tt4540394	4	nm5354454	actor	\N	["Walter","Gregory Hart"]
tt4540394	5	nm7459893	director	\N	\N
tt4540394	6	nm7459894	writer	\N	\N
tt4540394	7	nm4825850	composer	\N	\N
tt4540394	8	nm1741007	actor	\N	["EYE"]
tt4540396	1	nm1359756	self	\N	["Self"]
tt4540396	2	nm1160597	self	\N	["Self - Host"]
tt4540396	3	nm0880880	director	\N	\N
tt4540398	1	nm0702729	self	\N	["Self - Narrator"]
tt4540398	2	nm7206121	director	\N	\N
tt4540404	1	nm7206126	director	\N	\N
tt4540404	2	nm1117558	producer	producer	\N
tt4540404	3	nm5110568	producer	producer	\N
tt4540404	4	nm7206127	editor	\N	\N
tt4540410	10	nm0246830	actor	\N	["Csülök"]
tt4540410	1	nm0475668	actor	\N	["Szergej"]
tt4540410	2	nm0673293	actress	\N	\N
tt4540410	3	nm0441433	actor	\N	["Istállómester"]
tt4540410	4	nm0846678	actor	\N	\N
tt4540410	5	nm0029161	director	\N	\N
tt4540410	6	nm0739630	writer	\N	\N
tt4540410	7	nm0074079	composer	\N	\N
tt4540410	8	nm0959288	editor	\N	\N
tt4540410	9	nm1460535	production_designer	\N	\N
tt4540414	1	nm2239848	actor	\N	["Jerry Stuart"]
tt4540414	2	nm5692694	actor	\N	["Guy on Roof"]
tt4540414	3	nm3034542	actor	\N	["Darrell"]
tt4540414	4	nm3417483	cinematographer	\N	\N
tt4540414	5	nm4565026	editor	\N	\N
tt4540416	1	nm0430919	actress	\N	\N
tt4540416	2	nm7206136	actor	\N	\N
tt4540416	3	nm1067411	actress	\N	\N
tt4540416	4	nm2082716	actor	\N	\N
tt4540416	5	nm0013611	director	\N	\N
tt4540416	6	nm2245654	producer	producer	\N
tt4540416	7	nm2237590	cinematographer	\N	\N
tt4540418	1	nm1187873	self	\N	["Self - Host"]
tt4540418	2	nm0374712	actor	\N	["Gernot Hassknecht"]
tt4540418	3	nm1400170	actress	\N	["Mandy Hausten"]
tt4540418	4	nm0391105	actor	\N	["Ulrich von Heesen"]
tt4540418	5	nm2204042	writer	writer	\N
tt4540418	6	nm1073100	actor	\N	["Außenreporter"]
tt4540418	7	nm0775762	actor	\N	["Albrecht Humboldt"]
tt4540418	8	nm7206138	self	\N	["Self - CDU"]
tt4540420	10	nm0512677	composer	\N	\N
tt4540420	1	nm0000232	actress	\N	["Natalie Maccabee"]
tt4540420	2	nm0378363	actor	\N	["John Case"]
tt4540420	3	nm0792177	actor	\N	["Stanton"]
tt4540420	4	nm0790291	actor	\N	["Thomas Eckhart"]
tt4540420	5	nm0640964	director	\N	\N
tt4540420	6	nm0380819	writer	created by	\N
tt4540420	7	nm3418056	writer	story editor	\N
tt4540420	8	nm0076353	producer	producer	\N
tt4540420	9	nm0459192	producer	producer	\N
tt4540422	10	nm0459192	producer	producer	\N
tt4540422	1	nm0000232	actress	\N	["Natalie Maccabee"]
tt4540422	2	nm0378363	actor	\N	["John Case"]
tt4540422	3	nm0792177	actor	\N	["Stanton"]
tt4540422	4	nm0790291	actor	\N	["Thomas Eckhart"]
tt4540422	5	nm0106230	director	\N	\N
tt4540422	6	nm0380819	writer	created by	\N
tt4540422	7	nm0018504	writer	written by	\N
tt4540422	8	nm3418056	writer	story editor	\N
tt4540422	9	nm0076353	producer	producer	\N
tt4540424	1	nm2125877	self	\N	["Self - Host"]
tt4540426	10	nm4562425	actress	\N	["Jessika"]
tt4540426	1	nm6150994	actor	\N	["Coutts"]
tt4540426	2	nm7206174	actor	\N	["Zach"]
tt4540426	3	nm6668477	actor	\N	["Bobby"]
tt4540426	4	nm3545701	actor	\N	["Ray"]
tt4540426	5	nm4677974	writer	creator	\N
tt4540426	6	nm3956425	actor	\N	["Basketball Player #1","Ben"]
tt4540426	7	nm6645467	actor	\N	["Basketball Player #2","Daniel"]
tt4540426	8	nm5090212	actress	\N	["Girl #1"]
tt4540426	9	nm5706000	actress	\N	["Liz"]
tt4540432	10	nm4089724	editor	\N	\N
tt4540432	1	nm0381593	actor	\N	\N
tt4540432	2	nm2847524	actress	\N	\N
tt4540432	3	nm2823912	actor	\N	\N
tt4540432	4	nm2688898	director	\N	\N
tt4540432	5	nm3168031	composer	\N	\N
tt4540432	6	nm4821117	cinematographer	\N	\N
tt4540432	7	nm4508062	cinematographer	\N	\N
tt4540432	8	nm4240491	cinematographer	\N	\N
tt4540432	9	nm3473182	editor	\N	\N
tt4540434	10	nm0122428	editor	\N	\N
tt4540434	1	nm1057928	actress	\N	["Gale"]
tt4540434	2	nm0948272	actor	\N	["Mr. Landau"]
tt4540434	3	nm0403937	actor	\N	["Jim"]
tt4540434	4	nm2519517	actor	\N	["Lewis Aberricki"]
tt4540434	5	nm0403629	director	\N	\N
tt4540434	6	nm0070238	producer	producer	\N
tt4540434	7	nm0859302	producer	producer	\N
tt4540434	8	nm2181325	composer	\N	\N
tt4540434	9	nm1114951	cinematographer	\N	\N
tt4540436	1	nm1868320	actress	\N	["Emily","Skyra","Mrs. Jones"]
tt4540436	2	nm2079911	actor	\N	["Farran","Johnny Baker"]
tt4540436	3	nm8630499	actress	\N	["Azari","Naida"]
tt4540436	4	nm3431198	director	\N	\N
tt4540436	5	nm2096072	writer	\N	\N
tt4540436	6	nm1304199	producer	producer	\N
tt4540436	7	nm1761142	producer	producer	\N
tt4540436	8	nm3122020	composer	\N	\N
tt4540438	1	nm0504206	actress	\N	["Jane Austen"]
tt4540438	2	nm3412563	actress	\N	["Emma Woodhouse"]
tt4540438	3	nm3740454	actress	\N	["Marianne Dashwood"]
tt4540438	4	nm6819304	actress	\N	["Anne Elliot"]
tt4540438	5	nm6814000	director	\N	\N
tt4540438	6	nm0000807	writer	\N	\N
tt4540438	7	nm5296205	writer	writer	\N
tt4540440	1	nm5692694	actor	\N	["Guy on Roof"]
tt4540440	2	nm3034542	actor	\N	["Darrell"]
tt4540440	3	nm1312137	actor	\N	["Charlie"]
tt4540440	4	nm3417483	cinematographer	\N	\N
tt4540442	1	nm2847524	actress	\N	\N
tt4540442	2	nm2823912	actor	\N	\N
tt4540442	3	nm2688898	director	\N	\N
tt4540442	4	nm3168031	composer	\N	\N
tt4540442	5	nm0535909	cinematographer	\N	\N
tt4540442	6	nm4254003	editor	\N	\N
tt4540442	7	nm3473182	editor	\N	\N
tt4540444	1	nm4468675	actor	\N	\N
tt4540444	2	nm7206266	actress	\N	\N
tt4540444	3	nm2652192	actress	\N	\N
tt4540444	4	nm7206267	actor	\N	\N
tt4540444	5	nm3501582	director	\N	\N
tt4540444	6	nm7206269	composer	\N	\N
tt4540444	7	nm1315444	cinematographer	\N	\N
tt4540444	8	nm4478079	actor	\N	\N
tt4540444	9	nm7206268	actor	\N	\N
tt4540446	1	nm4124294	actress	\N	["Mitch Phoenix"]
tt4540446	2	nm6343244	writer	writer	\N
tt4540446	3	nm6343247	producer	producer	\N
tt4540446	4	nm6343249	cinematographer	\N	\N
tt4540448	1	nm4357530	self	\N	["Self - Host"]
tt4540448	2	nm1273060	director	\N	\N
tt4540448	3	nm5456925	cinematographer	\N	\N
tt4540448	4	nm4697709	cinematographer	\N	\N
tt4540448	5	nm6067851	cinematographer	\N	\N
tt4540448	6	nm0392435	cinematographer	\N	\N
tt4540450	1	nm0504206	actress	\N	["Jane Austen"]
tt4540450	2	nm3412563	actress	\N	["Emma Woodhouse"]
tt4540450	3	nm3740454	actress	\N	["Marianne Dashwood"]
tt4540450	4	nm6819304	actress	\N	["Anne Elliot"]
tt4540450	5	nm6814000	director	\N	\N
tt4540450	6	nm0000807	writer	\N	\N
tt4540450	7	nm5296205	writer	writer	\N
tt4540452	10	nm4182087	editor	\N	\N
tt4540452	1	nm7206664	self	\N	["Self"]
tt4540452	2	nm2847524	actress	\N	\N
tt4540452	3	nm2823912	actor	\N	\N
tt4540452	4	nm2688898	director	\N	\N
tt4540452	5	nm3168031	composer	\N	\N
tt4540452	6	nm2537164	cinematographer	\N	\N
tt4540452	7	nm7212716	cinematographer	\N	\N
tt4540452	8	nm1994548	cinematographer	\N	\N
tt4540452	9	nm3473182	editor	\N	\N
tt4540454	1	nm2050794	actor	\N	["Steve"]
tt4540454	2	nm2212627	actress	\N	["Josie"]
tt4540454	3	nm5402278	actress	\N	["Gabriella"]
tt4540454	4	nm6115851	actor	\N	["Paul"]
tt4540454	5	nm5358508	director	\N	\N
tt4540454	6	nm5358631	producer	producer	\N
tt4540454	7	nm5921922	producer	producer	\N
tt4540454	8	nm7444872	composer	\N	\N
tt4540454	9	nm5393036	editor	\N	\N
tt4540456	1	nm5328517	actress	\N	\N
tt4540456	2	nm6407846	actress	\N	\N
tt4540456	3	nm4109911	actress	\N	\N
tt4540456	4	nm4437178	actor	\N	\N
tt4540456	5	nm3292127	director	\N	\N
tt4540456	6	nm3294215	producer	producer	\N
tt4540456	7	nm3292268	composer	\N	\N
tt4540458	1	nm7212746	self	\N	["Self"]
tt4540458	2	nm2847524	actress	\N	\N
tt4540458	3	nm2823912	actor	\N	\N
tt4540458	4	nm2688898	director	\N	\N
tt4540458	5	nm3168031	composer	\N	\N
tt4540458	6	nm3473182	editor	\N	\N
tt4540458	7	nm4345311	editor	\N	\N
tt4540460	1	nm0504206	actress	\N	["Jane Austen"]
tt4540460	2	nm3412563	actress	\N	["Emma Woodhouse"]
tt4540460	3	nm3740454	actress	\N	["Marianne Dashwood"]
tt4540460	4	nm6819304	actress	\N	["Anne Elliot"]
tt4540460	5	nm6814000	director	\N	\N
tt4540460	6	nm0000807	writer	\N	\N
tt4540460	7	nm5296205	writer	writer	\N
tt4540462	10	nm2056866	writer	written by	\N
tt4540462	1	nm7338381	actor	\N	["Various"]
tt4540462	2	nm2913549	actor	\N	["Various Characters"]
tt4540462	3	nm0225707	actor	\N	["Various Characters"]
tt4540462	4	nm1589180	actress	\N	["Various Characters"]
tt4540462	5	nm1814000	director	\N	\N
tt4540462	6	nm4736088	writer	written by	\N
tt4540462	7	nm3326600	writer	written by	\N
tt4540462	8	nm4476748	writer	written by	\N
tt4540462	9	nm3929529	writer	written by	\N
tt4540466	1	nm7206370	actress	\N	["Camarera"]
tt4540466	2	nm1436910	actor	\N	\N
tt4540466	3	nm4582243	actor	\N	\N
tt4540466	4	nm6300120	writer	\N	\N
tt4540466	5	nm4083675	producer	producer	\N
tt4540466	6	nm4485904	cinematographer	\N	\N
tt4540466	7	nm4811750	editor	\N	\N
tt4540470	10	nm1669883	actor	\N	["Krzysztof Swiatek"]
tt4540470	1	nm1680209	actress	\N	["Maria Radosz"]
tt4540470	2	nm1459154	actor	\N	["Pawel Krzyzanowski"]
tt4540470	3	nm0804123	actress	\N	["Teresa Zukowska"]
tt4540470	4	nm0866520	actor	\N	["Marek Zukowski"]
tt4540470	5	nm1709205	director	\N	\N
tt4540470	6	nm0451128	director	\N	\N
tt4540470	7	nm1802664	writer	\N	\N
tt4540470	8	nm0637446	writer	supervising writer	\N
tt4540470	9	nm1801973	actress	\N	["Kinga Zukowska"]
tt4540472	1	nm4739686	self	\N	["Self - Host"]
tt4540472	2	nm2887579	self	\N	["Self"]
tt4540472	3	nm4413917	self	\N	["Self"]
tt4540472	4	nm0878768	self	\N	["Self"]
tt4540472	5	nm2087959	director	\N	\N
tt4540472	6	nm3749211	producer	producer	\N
tt4540472	7	nm1217520	cinematographer	\N	\N
tt4540472	8	nm3541458	editor	\N	\N
tt4540472	9	nm1766326	production_designer	\N	\N
tt4540476	1	nm2393564	actress	\N	["Cataract"]
tt4540476	2	nm5461911	director	collaborating director	\N
tt4540478	1	nm6409427	actress	\N	["Item Girl"]
tt4540478	2	nm7334752	actor	\N	["M"]
tt4540478	3	nm3451278	actor	\N	["Head of S"]
tt4540478	4	nm7353690	actor	\N	["Le Chiffre"]
tt4540478	5	nm0001220	writer	novel	\N
tt4540478	6	nm7348924	actor	\N	["Rene Mathis"]
tt4540480	10	nm0111145	actor	\N	["major Bånge, ägare till Berga gård"]
tt4540480	1	nm0229282	actor	\N	["Bertel Haraldson, ägare till Fornabo gård"]
tt4540480	2	nm7206387	actress	\N	["Bertels mor"]
tt4540480	3	nm0074687	actor	\N	["Harald Bertelson, Bertels far"]
tt4540480	4	nm0356647	actress	\N	["fröken Bånge, senare Bertels hustru"]
tt4540480	5	nm0511995	director	\N	\N
tt4540480	6	nm7206388	writer	\N	\N
tt4540480	7	nm7206389	cinematographer	\N	\N
tt4540480	8	nm0511996	actress	\N	["Haralds mor"]
tt4540480	9	nm0353783	actor	\N	["Agitator"]
tt4540482	1	nm7206390	actor	\N	["Robert Lemieux"]
tt4540484	1	nm7206392	actor	\N	["Peter"]
tt4540484	2	nm7206391	actor	\N	\N
tt4540484	3	nm7206390	director	\N	\N
tt4540486	10	nm7203807	self	\N	["Self"]
tt4540486	1	nm1012950	self	\N	["Self - Host"]
tt4540486	2	nm1136708	self	\N	["Self - Judge"]
tt4540486	3	nm0087839	self	\N	["Self - Judge"]
