tconst	ordering	nconst	category	job	characters
tt18224592	1	nm8687918	actor	\N	["Tuca"]
tt18224598	1	nm10036370	actor	\N	["Jim Durden"]
tt18224598	2	nm12183658	actor	\N	["Jamie Eliot"]
tt18224598	3	nm11271887	actor	\N	["Olaf Mortensen"]
tt18224604	1	nm8687918	actor	\N	["Tuca"]
tt18224606	1	nm8687918	actor	\N	["Tuca"]
tt18224610	10	nm2509839	cinematographer	\N	\N
tt18224610	1	nm0098378	actress	\N	["Mina Murray"]
tt18224610	2	nm0519043	actor	\N	["Hap Jackson"]
tt18224610	3	nm3304510	actress	\N	["Lucy Murray"]
tt18224610	4	nm3046705	actress	\N	["Nora Murray"]
tt18224610	5	nm0001438	director	\N	\N
tt18224610	6	nm2185075	producer	producer	\N
tt18224610	7	nm0363608	producer	producer	\N
tt18224610	8	nm2228167	producer	producer	\N
tt18224610	9	nm13762320	composer	\N	\N
tt18224612	1	nm7581127	actor	\N	["Bastian Dufy"]
tt18224612	2	nm10311215	actor	\N	["Tom Rogers"]
tt18224612	3	nm10036374	actor	\N	["Enrique Vera"]
tt18224614	1	nm4934903	actress	\N	["Neha Kamat"]
tt18224614	2	nm1662277	actor	\N	["Yashwardhan Choudhari (Yash) (2021)"]
tt18224614	3	nm10509707	director	\N	\N
tt18224614	4	nm10538563	writer	\N	\N
tt18224616	1	nm12228920	self	\N	["Self"]
tt18224620	1	nm8687918	actor	\N	["Tuca"]
tt18224622	1	nm4934903	actress	\N	["Neha Kamat"]
tt18224622	2	nm1662277	actor	\N	["Yashwardhan Choudhari (Yash) (2021)"]
tt18224622	3	nm10509707	director	\N	\N
tt18224622	4	nm10538563	writer	\N	\N
tt18224624	1	nm8687918	actor	\N	["Tuca"]
tt18224626	1	nm10038808	actor	\N	["Raf Koons"]
tt18224626	2	nm10158421	actor	\N	["Rick Palmer"]
tt18224628	1	nm11088005	actor	\N	["Dwayne"]
tt18224630	1	nm8687918	actor	\N	["Tuca"]
tt18224634	1	nm8687918	actor	\N	["Tuca"]
tt18224636	1	nm10036329	actor	\N	["Jens Christensen"]
tt18224636	2	nm10623723	actor	\N	["Eluan Jeunet"]
tt18224638	1	nm8687918	actor	\N	["Tuca"]
tt18224640	1	nm9934623	actor	\N	["Hugo Diorr"]
tt18224640	2	nm10181854	actor	\N	["Andy McAllister"]
tt18224642	1	nm6693994	composer	music composer	\N
tt18224646	1	nm1701470	director	\N	\N
tt18224646	2	nm8660549	writer	head writer	\N
tt18224646	3	nm2542936	cinematographer	\N	\N
tt18224646	4	nm11924457	editor	lead editor	\N
tt18224648	1	nm8687918	actor	\N	["Tuca"]
tt18224650	1	nm11276667	actor	\N	\N
tt18224650	2	nm13398418	actress	\N	\N
tt18224650	3	nm13398420	actress	\N	\N
tt18224650	4	nm13398419	actress	\N	\N
tt18224650	5	nm2462785	director	\N	\N
tt18224650	6	nm2786338	director	\N	\N
tt18224650	7	nm11260547	actor	\N	\N
tt18224652	1	nm1635759	editor	\N	\N
tt18224652	2	nm0447254	editor	\N	\N
tt18224656	1	nm10143033	actor	\N	["Jon Kael"]
tt18224656	2	nm10038809	actor	\N	["Jeroen Mondrian"]
tt18224658	1	nm8687918	actor	\N	["Tuca"]
tt18224660	1	nm8687918	actor	\N	["Tuca"]
tt18224664	10	nm0922238	actress	\N	["Carly Tenney"]
tt18224664	1	nm0126244	actress	\N	["Lily Walsh Grimaldi"]
tt18224664	2	nm0160085	actor	\N	["Mike Kasnoff"]
tt18224664	3	nm0230775	actress	\N	["Margo Hughes"]
tt18224664	4	nm0378163	actor	\N	["Holden Snyder"]
tt18224664	5	nm0399169	actress	\N	["Lucinda Walsh"]
tt18224664	6	nm0579640	actress	\N	["Emily Stewart"]
tt18224664	7	nm0584049	actress	\N	["Dr. Marsha McKay"]
tt18224664	8	nm0723343	actress	\N	["Connor Walsh"]
tt18224664	9	nm0869852	actor	\N	["Cal Stricklyn"]
tt18224666	10	nm0787317	writer	\N	\N
tt18224666	1	nm0160085	actor	\N	["Mike Kasnoff"]
tt18224666	2	nm0230775	actress	\N	["Margo Hughes"]
tt18224666	3	nm0376770	actor	\N	["Hal Munson"]
tt18224666	4	nm0392042	actor	\N	["Tom Hughes"]
tt18224666	5	nm0153944	writer	\N	\N
tt18224666	6	nm1045621	writer	\N	\N
tt18224666	7	nm1011440	writer	\N	\N
tt18224666	8	nm3049540	writer	\N	\N
tt18224666	9	nm0494959	writer	\N	\N
tt18224668	1	nm13391667	actor	\N	["Rob"]
tt18224668	2	nm9585539	actor	\N	["Stabby Patty"]
tt18224668	3	nm13391668	actor	\N	["TJ"]
tt18224668	4	nm4624934	director	\N	\N
tt18224668	5	nm9585538	producer	producer	\N
tt18224668	6	nm5851570	producer	producer	\N
tt18224668	7	nm5901255	producer	producer	\N
tt18224668	8	nm5950965	producer	producer	\N
tt18224670	1	nm1423001	actress	\N	\N
tt18224670	2	nm0579601	actress	\N	\N
tt18224670	3	nm0654844	actress	\N	\N
tt18224672	10	nm13391672	composer	composer	\N
tt18224672	1	nm10188006	actress	\N	\N
tt18224672	2	nm13394101	actor	\N	\N
tt18224672	3	nm0512807	actor	\N	\N
tt18224672	4	nm13394102	actor	\N	\N
tt18224672	5	nm12698671	director	\N	\N
tt18224672	6	nm13391669	writer	\N	\N
tt18224672	7	nm13391670	writer	\N	\N
tt18224672	8	nm13391671	producer	producer	\N
tt18224672	9	nm7818594	producer	producer	\N
tt18224674	1	nm8488252	actor	\N	["M.Bobine"]
tt18224674	2	nm8589024	writer	writer	\N
tt18224674	3	nm12810931	producer	producer	\N
tt18224674	4	nm4249946	producer	producer	\N
tt18224676	10	nm0201084	archive_footage	\N	["Self"]
tt18224676	1	nm0047258	archive_footage	\N	["Self"]
tt18224676	2	nm7625855	archive_footage	\N	["Self"]
tt18224676	3	nm13122140	archive_footage	\N	["Self - Journalist & Author"]
tt18224676	4	nm1133849	archive_footage	\N	["Self"]
tt18224676	5	nm3303435	archive_footage	\N	["Self"]
tt18224676	6	nm2953553	self	\N	["Self - Decisionquest"]
tt18224676	7	nm0168137	archive_footage	\N	["Self"]
tt18224676	8	nm2319208	self	\N	["Self - Host"]
tt18224676	9	nm9298739	self	\N	["Self - Juror #6"]
tt18224680	1	nm1701470	director	\N	\N
tt18224680	2	nm8660549	writer	head writer	\N
tt18224680	3	nm10458322	writer	\N	\N
tt18224680	4	nm2542936	cinematographer	\N	\N
tt18224680	5	nm11924457	editor	lead editor	\N
tt18224686	1	nm4997360	actor	\N	["American man"]
tt18224686	2	nm13389072	actress	\N	["Mexican Women"]
tt18224686	3	nm9007811	director	\N	\N
tt18224686	4	nm9025073	producer	producer	\N
tt18224688	1	nm6405197	director	\N	\N
tt18224690	1	nm3564397	self	\N	["Self - Sprecher"]
tt18224690	2	nm13391684	writer	\N	\N
tt18224690	3	nm1302687	cinematographer	\N	\N
tt18224696	1	nm8230644	actress	\N	["Evelyn"]
tt18224696	2	nm13391685	actress	\N	["Lizzie"]
tt18224696	3	nm7567163	actress	\N	["Vanessa"]
tt18224696	4	nm11596396	director	\N	\N
tt18224696	5	nm11596754	producer	producer	\N
tt18224696	6	nm12910517	producer	producer	\N
tt18224696	7	nm11577571	cinematographer	\N	\N
tt18224698	10	nm3206120	archive_footage	\N	["Self"]
tt18224698	1	nm0000136	archive_footage	\N	["Self"]
tt18224698	2	nm1720028	archive_footage	\N	["Self"]
tt18224698	3	nm5183877	self	\N	["Self"]
tt18224698	4	nm13385217	self	\N	["Self"]
tt18224698	5	nm8849288	writer	developed by	\N
tt18224698	6	nm10496791	producer	producer	\N
tt18224698	7	nm3077207	self	\N	["Self"]
tt18224698	8	nm13385219	archive_footage	\N	["Self"]
tt18224698	9	nm0290556	archive_footage	\N	["Self"]
tt18224700	1	nm13391257	director	\N	\N
tt18224700	2	nm11192427	director	\N	\N
tt18224702	1	nm10062264	director	\N	\N
tt18224702	2	nm13391687	cinematographer	\N	\N
tt18224704	1	nm6405197	director	\N	\N
tt18224706	1	nm10034052	self	\N	["Self - Moderatorin"]
tt18224708	10	nm1130186	composer	\N	\N
tt18224708	1	nm9507952	actress	\N	["Kayla King"]
tt18224708	2	nm11141904	actor	\N	["Max Matheson"]
tt18224708	3	nm6245186	actor	\N	["Leo B. Stoker"]
tt18224708	4	nm5626443	actress	\N	["Summer DaCosta"]
tt18224708	5	nm2410311	director	\N	\N
tt18224708	6	nm0532530	writer	based on series created by	\N
tt18224708	7	nm0437198	writer	based on series created by	\N
tt18224708	8	nm2818863	writer	developed by	\N
tt18224708	9	nm3655089	writer	written by	\N
tt18224712	1	nm6405197	director	\N	\N
tt18224716	1	nm1521508	director	\N	\N
tt18224716	2	nm13390371	writer	\N	\N
tt18224718	1	nm11088005	actor	\N	["Dwayne"]
tt18224720	1	nm6405197	director	\N	\N
tt18224724	1	nm6405197	director	\N	\N
tt18224726	1	nm6405197	director	\N	\N
tt18224728	10	nm13496084	actor	\N	\N
tt18224728	1	nm2018407	actor	\N	["Prodromos Eznepidis"]
tt18224728	2	nm1671641	actress	\N	["Evlogia Eznepidi"]
tt18224728	3	nm3030452	actor	\N	["Prodromos Kortsinoglou"]
tt18224728	4	nm2926499	actress	\N	["Despoina"]
tt18224728	5	nm1032790	actress	\N	["Hatzi-Hristina"]
tt18224728	6	nm10575378	actress	\N	\N
tt18224728	7	nm11546681	actress	\N	\N
tt18224728	8	nm13496083	actor	\N	\N
tt18224728	9	nm11587629	actress	\N	\N
tt18224730	1	nm4442288	actress	\N	\N
tt18224730	2	nm9602114	actress	\N	\N
tt18224730	3	nm3453482	cinematographer	\N	\N
tt18224732	10	nm10157513	self	\N	["Self - SRH"]
tt18224732	1	nm13391696	self	\N	["Self - Auctioneer"]
tt18224732	2	nm13393727	self	\N	["Self - MI"]
tt18224732	3	nm8414148	self	\N	["Self - MI"]
tt18224732	4	nm0004487	self	\N	["Self - KKR"]
tt18224732	5	nm13439139	self	\N	["Self - KKR"]
tt18224732	6	nm10161075	self	\N	["Self - CSK"]
tt18224732	7	nm13393730	self	\N	["Self - DD"]
tt18224732	8	nm7016410	self	\N	["Self - DD"]
tt18224732	9	nm3497212	self	\N	["Self - MI"]
tt18224736	10	nm0015040	actress	\N	["Yakko"]
tt18224736	1	nm0559551	actress	\N	["Popy"]
tt18224736	2	nm0383022	actress	\N	["Shiine"]
tt18224736	3	nm0793585	actress	\N	["Piisuke","Principal Urara"]
tt18224736	4	nm0441449	actor	\N	["Riiya"]
tt18224736	5	nm0559598	actor	\N	["Mr. Rascal"]
tt18224736	6	nm0757328	actress	\N	["Marin"]
tt18224736	7	nm0407007	actress	\N	["Principal Momiji"]
tt18224736	8	nm0840632	actress	\N	["Chacha"]
tt18224736	9	nm0620662	actress	\N	["Orin"]
tt18224738	1	nm8516627	actor	\N	["Videl"]
tt18224740	1	nm10360976	self	\N	["Self - Sprecherin"]
tt18224740	2	nm1553777	self	\N	["Self"]
tt18224740	3	nm1090766	self	\N	["Self"]
tt18224740	4	nm0913610	self	\N	["Self"]
tt18224740	5	nm5189175	director	\N	\N
tt18224740	6	nm4305868	cinematographer	\N	\N
tt18224742	1	nm4624473	actress	\N	["Narrator"]
tt18224742	2	nm13268388	writer	\N	\N
tt18224746	1	nm8355502	actor	\N	["Kodi Jones (2022)"]
tt18224746	2	nm5868395	actor	\N	["Eric Tate (2022)"]
tt18224746	3	nm5763589	actress	\N	["Sydney Jones"]
tt18224746	4	nm0217898	actress	\N	["Principal Edwards (2022)"]
tt18224746	5	nm12778089	actress	\N	["Coach Dawson (2022)"]
tt18224746	6	nm1891824	actress	\N	["Linda Tate (2022)"]
tt18224746	7	nm12538107	actress	\N	["Mya (2022)"]
tt18224746	8	nm12032230	actor	\N	["Terry (2022)"]
tt18224748	1	nm8579987	self	\N	["Self - Host"]
tt18224748	2	nm9224744	self	\N	["Self"]
tt18224748	3	nm9073833	self	\N	["Self"]
tt18224748	4	nm12387176	self	\N	["Self"]
tt18224748	5	nm13252326	writer	research	\N
tt18224748	6	nm10860250	writer	research	\N
tt18224748	7	nm12136555	self	\N	["Self"]
tt18224750	1	nm3908737	actor	\N	["Cromwell"]
tt18224750	2	nm13391708	actor	\N	["Captain Huckabee"]
tt18224750	3	nm13391707	director	\N	\N
tt18224750	4	nm13391709	producer	producer	\N
tt18224750	5	nm13391711	cinematographer	director of photography	\N
tt18224750	6	nm13391710	editor	\N	\N
tt18224752	10	nm0494512	cinematographer	\N	\N
tt18224752	1	nm0000518	actor	\N	["Andrew Blake"]
tt18224752	2	nm0000272	actress	\N	["Nathalie"]
tt18224752	3	nm0220183	actress	\N	["Odile"]
tt18224752	4	nm4061711	actress	\N	["Manon"]
tt18224752	5	nm8609176	director	\N	\N
tt18224752	6	nm5556535	writer	\N	\N
tt18224752	7	nm1656397	producer	producer	\N
tt18224752	8	nm0969066	producer	producer	\N
tt18224752	9	nm4529890	composer	\N	\N
tt18224754	10	nm4448747	actor	\N	["Fernando Enrique Henao Ruiz 'Nando'"]
tt18224754	1	nm8334971	actress	\N	["Luz Arelys Henao Ruiz 'Arelys Henao'"]
tt18224754	2	nm3476978	actor	\N	["Wilfredo Hurtado"]
tt18224754	3	nm3026658	actress	\N	["Yazmín"]
tt18224754	4	nm0129865	actor	\N	["Alonso Henao"]
tt18224754	5	nm12415333	director	\N	\N
tt18224754	6	nm13838761	production_designer	\N	\N
tt18224754	7	nm0609391	actor	\N	["Tano Henao"]
tt18224754	8	nm5801741	actress	\N	["Clara Inés Ríos"]
tt18224754	9	nm1432239	actress	\N	["María Ruiz"]
tt18224756	1	nm8816277	actor	\N	["Ryang-Ha Song"]
tt18224756	2	nm4986852	actor	\N	["Jinon Won"]
tt18224756	3	nm6506497	actress	\N	["Chateau Dankworth"]
tt18224756	4	nm1683003	actor	\N	["Ryangha Song"]
tt18224756	5	nm5805473	actress	\N	["Chateau Dankworth"]
tt18224758	1	nm13507407	actor	\N	["Boy"]
tt18224758	2	nm3210155	actress	\N	["Anna"]
tt18224758	3	nm0753374	actress	\N	["Isabel"]
tt18224758	4	nm3698495	director	\N	\N
tt18224758	5	nm9355732	producer	producer	\N
tt18224758	6	nm7130822	cinematographer	\N	\N
tt18224758	7	nm6247040	production_designer	\N	\N
tt18224760	1	nm8816277	actor	\N	["Ryang-Ha Song"]
tt18224760	2	nm4986852	actor	\N	["Jinon Won"]
tt18224760	3	nm6506497	actress	\N	["Chateau Dankworth"]
tt18224760	4	nm1683003	actor	\N	["Ryangha Song"]
tt18224760	5	nm5805473	actress	\N	["Chateau Dankworth"]
tt18224764	1	nm8816277	actor	\N	["Ryang-Ha Song"]
tt18224764	2	nm4986852	actor	\N	["Jinon Won"]
tt18224764	3	nm6506497	actress	\N	["Chateau Dankworth"]
tt18224764	4	nm1683003	actor	\N	["Ryangha Song"]
tt18224764	5	nm5805473	actress	\N	["Chateau Dankworth"]
tt18224768	1	nm3548282	actress	\N	\N
tt18224768	2	nm1454151	actor	\N	\N
tt18224768	3	nm1973747	actress	\N	\N
tt18224768	4	nm0258267	actor	\N	\N
tt18224768	5	nm8452505	director	\N	\N
tt18224768	6	nm4337647	writer	\N	\N
tt18224768	7	nm5447402	writer	\N	\N
tt18224776	1	nm13391729	actor	\N	["The leader"]
tt18224776	2	nm8516627	actor	\N	["The scientist"]
tt18224776	3	nm9007811	director	\N	\N
tt18224776	4	nm9025073	producer	producer	\N
tt18224778	10	nm3166847	actor	\N	["'Winetu'"]
tt18224778	1	nm0927251	actor	\N	["Tomasz Wilk"]
tt18224778	2	nm1759956	actress	\N	["Agata Gawron"]
tt18224778	3	nm3115453	actress	\N	["Anna Krajewska"]
tt18224778	4	nm5264301	actor	\N	["Bartek Krajewski"]
tt18224778	5	nm10802474	director	\N	\N
tt18224778	6	nm1747944	actor	\N	["Radek Jurgowicz"]
tt18224778	7	nm3134251	actress	\N	["Malgosia Jurgowicz"]
tt18224778	8	nm6159435	actor	\N	["'Cieply'"]
tt18224778	9	nm3368509	actress	\N	["Monika Zawada"]
tt18224782	10	nm3166847	actor	\N	["'Winetu'"]
tt18224782	1	nm0927251	actor	\N	["Tomasz Wilk"]
tt18224782	2	nm1759956	actress	\N	["Agata Gawron"]
tt18224782	3	nm3115453	actress	\N	["Anna Krajewska"]
tt18224782	4	nm5264301	actor	\N	["Bartek Krajewski"]
tt18224782	5	nm10802474	director	\N	\N
tt18224782	6	nm1747944	actor	\N	["Radek Jurgowicz"]
tt18224782	7	nm3134251	actress	\N	["Malgosia Jurgowicz"]
tt18224782	8	nm6159435	actor	\N	["'Cieply'"]
tt18224782	9	nm3368509	actress	\N	["Monika Zawada"]
tt18224784	10	nm3166847	actor	\N	["'Winetu'"]
tt18224784	1	nm0927251	actor	\N	["Tomasz Wilk"]
tt18224784	2	nm1759956	actress	\N	["Agata Gawron"]
tt18224784	3	nm3115453	actress	\N	["Anna Krajewska"]
tt18224784	4	nm5264301	actor	\N	["Bartek Krajewski"]
tt18224784	5	nm10802474	director	\N	\N
tt18224784	6	nm1747944	actor	\N	["Radek Jurgowicz"]
tt18224784	7	nm3134251	actress	\N	["Malgosia Jurgowicz"]
tt18224784	8	nm6159435	actor	\N	["'Cieply'"]
tt18224784	9	nm3368509	actress	\N	["Monika Zawada"]
tt18224786	10	nm3166847	actor	\N	["'Winetu'"]
tt18224786	1	nm0927251	actor	\N	["Tomasz Wilk"]
tt18224786	2	nm1759956	actress	\N	["Agata Gawron"]
tt18224786	3	nm3115453	actress	\N	["Anna Krajewska"]
tt18224786	4	nm5264301	actor	\N	["Bartek Krajewski"]
tt18224786	5	nm10802474	director	\N	\N
tt18224786	6	nm1747944	actor	\N	["Radek Jurgowicz"]
tt18224786	7	nm3134251	actress	\N	["Malgosia Jurgowicz"]
tt18224786	8	nm6159435	actor	\N	["'Cieply'"]
tt18224786	9	nm3368509	actress	\N	["Monika Zawada"]
tt18224788	10	nm0725729	production_designer	\N	\N
tt18224788	1	nm0115240	actor	\N	["Michael Duffy"]
tt18224788	2	nm0128341	actress	\N	["Suzie Fraser"]
tt18224788	3	nm1836085	actress	\N	["Louise Caplan"]
tt18224788	4	nm0397758	actress	\N	["Maggie McLean"]
tt18224788	5	nm0203195	director	\N	\N
tt18224788	6	nm1114104	writer	creator	\N
tt18224788	7	nm0895473	writer	\N	\N
tt18224788	8	nm0423421	cinematographer	\N	\N
tt18224788	9	nm8183384	editor	\N	\N
tt18224790	10	nm3166847	actor	\N	["'Winetu'"]
tt18224790	1	nm0927251	actor	\N	["Tomasz Wilk"]
tt18224790	2	nm1759956	actress	\N	["Agata Gawron"]
tt18224790	3	nm3115453	actress	\N	["Anna Krajewska"]
tt18224790	4	nm5264301	actor	\N	["Bartek Krajewski"]
tt18224790	5	nm10802474	director	\N	\N
tt18224790	6	nm1747944	actor	\N	["Radek Jurgowicz"]
tt18224790	7	nm3134251	actress	\N	["Malgosia Jurgowicz"]
tt18224790	8	nm6159435	actor	\N	["'Cieply'"]
tt18224790	9	nm3368509	actress	\N	["Monika Zawada"]
tt18224792	10	nm3166847	actor	\N	["'Winetu'"]
tt18224792	1	nm0927251	actor	\N	["Tomasz Wilk"]
tt18224792	2	nm1759956	actress	\N	["Agata Gawron"]
tt18224792	3	nm3115453	actress	\N	["Anna Krajewska"]
tt18224792	4	nm5264301	actor	\N	["Bartek Krajewski"]
tt18224792	5	nm10802474	director	\N	\N
tt18224792	6	nm1747944	actor	\N	["Radek Jurgowicz"]
tt18224792	7	nm3134251	actress	\N	["Malgosia Jurgowicz"]
tt18224792	8	nm6159435	actor	\N	["'Cieply'"]
tt18224792	9	nm3368509	actress	\N	["Monika Zawada"]
tt18224798	10	nm0725729	production_designer	\N	\N
tt18224798	1	nm5377318	actress	\N	["Karen Connolly"]
tt18224798	2	nm5049659	actor	\N	["Tyler Foulkes"]
tt18224798	3	nm0302380	actor	\N	["Lenny Murdoch"]
tt18224798	4	nm0371363	actor	\N	["Darren Foulkes"]
tt18224798	5	nm0203195	director	\N	\N
tt18224798	6	nm1212018	writer	\N	\N
tt18224798	7	nm1114104	writer	creator	\N
tt18224798	8	nm0423421	cinematographer	\N	\N
tt18224798	9	nm8183384	editor	\N	\N
tt18224800	10	nm3166847	actor	\N	["'Winetu'"]
tt18224800	1	nm0927251	actor	\N	["Tomasz Wilk"]
tt18224800	2	nm1759956	actress	\N	["Agata Gawron"]
tt18224800	3	nm3115453	actress	\N	["Anna Krajewska"]
tt18224800	4	nm5264301	actor	\N	["Bartek Krajewski"]
tt18224800	5	nm10802474	director	\N	\N
tt18224800	6	nm1747944	actor	\N	["Radek Jurgowicz"]
tt18224800	7	nm3134251	actress	\N	["Malgosia Jurgowicz"]
tt18224800	8	nm6159435	actor	\N	["'Cieply'"]
tt18224800	9	nm3368509	actress	\N	["Monika Zawada"]
tt18224802	10	nm3166847	actor	\N	["'Winetu'"]
tt18224802	1	nm0927251	actor	\N	["Tomasz Wilk"]
tt18224802	2	nm1759956	actress	\N	["Agata Gawron"]
tt18224802	3	nm3115453	actress	\N	["Anna Krajewska"]
tt18224802	4	nm5264301	actor	\N	["Bartek Krajewski"]
tt18224802	5	nm10802474	director	\N	\N
tt18224802	6	nm1747944	actor	\N	["Radek Jurgowicz"]
tt18224802	7	nm3134251	actress	\N	["Malgosia Jurgowicz"]
tt18224802	8	nm6159435	actor	\N	["'Cieply'"]
tt18224802	9	nm3368509	actress	\N	["Monika Zawada"]
tt18224804	10	nm3166847	actor	\N	["'Winetu'"]
tt18224804	1	nm0927251	actor	\N	["Tomasz Wilk"]
tt18224804	2	nm1759956	actress	\N	["Agata Gawron"]
tt18224804	3	nm3115453	actress	\N	["Anna Krajewska"]
tt18224804	4	nm5264301	actor	\N	["Bartek Krajewski"]
tt18224804	5	nm10802474	director	\N	\N
tt18224804	6	nm1747944	actor	\N	["Radek Jurgowicz"]
tt18224804	7	nm3134251	actress	\N	["Malgosia Jurgowicz"]
tt18224804	8	nm6159435	actor	\N	["'Cieply'"]
tt18224804	9	nm3368509	actress	\N	["Monika Zawada"]
tt18224806	10	nm3166847	actor	\N	["'Winetu'"]
tt18224806	1	nm0927251	actor	\N	["Tomasz Wilk"]
tt18224806	2	nm1759956	actress	\N	["Agata Gawron"]
tt18224806	3	nm3115453	actress	\N	["Anna Krajewska"]
tt18224806	4	nm5264301	actor	\N	["Bartek Krajewski"]
tt18224806	5	nm10802474	director	\N	\N
tt18224806	6	nm1747944	actor	\N	["Radek Jurgowicz"]
tt18224806	7	nm3134251	actress	\N	["Malgosia Jurgowicz"]
tt18224806	8	nm6159435	actor	\N	["'Cieply'"]
tt18224806	9	nm3368509	actress	\N	["Monika Zawada"]
tt18224810	10	nm1977181	editor	\N	\N
tt18224810	1	nm1106806	actor	\N	["Malcolm Hamilton"]
tt18224810	2	nm1794663	actor	\N	["Ewan Murdoch"]
tt18224810	3	nm0122260	actor	\N	["Thomas McCabe"]
tt18224810	4	nm0302380	actor	\N	["Lenny Murdoch"]
tt18224810	5	nm0793207	director	\N	\N
tt18224810	6	nm1114104	writer	creator	\N
tt18224810	7	nm0564949	writer	\N	\N
tt18224810	8	nm3748986	producer	producer	\N
tt18224810	9	nm0446480	cinematographer	\N	\N
tt18224812	1	nm1521508	director	\N	\N
tt18224812	2	nm1138514	composer	\N	\N
tt18224814	10	nm0725729	production_designer	\N	\N
tt18224814	1	nm0103415	actress	\N	["Rachel Grant"]
tt18224814	2	nm5377318	actress	\N	["Karen Connolly"]
tt18224814	3	nm0302380	actor	\N	["Lenny Murdoch"]
tt18224814	4	nm0502652	actress	\N	["Lydia Murdoch"]
tt18224814	5	nm0203195	director	\N	\N
tt18224814	6	nm1212018	writer	\N	\N
tt18224814	7	nm1114104	writer	creator	\N
tt18224814	8	nm0423421	cinematographer	\N	\N
tt18224814	9	nm8183384	editor	\N	\N
tt18224816	10	nm0725729	production_designer	\N	\N
tt18224816	1	nm0103415	actress	\N	["Rachel Grant"]
tt18224816	2	nm5377318	actress	\N	["Karen Connolly"]
tt18224816	3	nm0302380	actor	\N	["Lenny Murdoch"]
tt18224816	4	nm0502652	actress	\N	["Lydia Murdoch"]
tt18224816	5	nm0203195	director	\N	\N
tt18224816	6	nm1212018	writer	\N	\N
tt18224816	7	nm1114104	writer	creator	\N
tt18224816	8	nm0423421	cinematographer	\N	\N
tt18224816	9	nm8183384	editor	\N	\N
tt18224818	1	nm13391315	self	\N	["Self"]
tt18224818	2	nm13391314	self	\N	["Self"]
tt18224818	3	nm8516627	self	\N	["Self"]
tt18224818	4	nm13391313	self	\N	["Self"]
tt18224818	5	nm9007811	director	\N	\N
tt18224818	6	nm9025073	writer	writer	\N
tt18224818	7	nm13391312	writer	writer	\N
tt18224820	10	nm5742869	editor	\N	\N
tt18224820	1	nm5049659	actor	\N	["Tyler Foulkes"]
tt18224820	2	nm0302380	actor	\N	["Lenny Murdoch"]
tt18224820	3	nm1836085	actress	\N	["Louise Caplan"]
tt18224820	4	nm0371363	actor	\N	["Darren Foulkes"]
tt18224820	5	nm3366536	director	\N	\N
tt18224820	6	nm2929079	writer	\N	\N
tt18224820	7	nm1114104	writer	creator	\N
tt18224820	8	nm9755228	producer	producer	\N
tt18224820	9	nm7737088	cinematographer	\N	\N
tt18224822	10	nm5742869	editor	\N	\N
tt18224822	1	nm5377318	actress	\N	["Karen Connolly"]
tt18224822	2	nm0302380	actor	\N	["Lenny Murdoch"]
tt18224822	3	nm1836085	actress	\N	["Louise Caplan"]
tt18224822	4	nm0371363	actor	\N	["Darren Foulkes"]
tt18224822	5	nm3366536	director	\N	\N
tt18224822	6	nm2929079	writer	\N	\N
tt18224822	7	nm1114104	writer	creator	\N
tt18224822	8	nm9755228	producer	producer	\N
tt18224822	9	nm7737088	cinematographer	\N	\N
tt18224824	1	nm0334648	self	\N	["Self - Host"]
tt18224824	2	nm0117580	self	\N	["Self - Guest"]
tt18224824	3	nm8319175	self	\N	["Self - Guest"]
tt18224824	4	nm7914264	self	\N	["Self - Guest"]
tt18224826	10	nm5742869	editor	\N	\N
tt18224826	1	nm0128341	actress	\N	["Suzie Fraser"]
tt18224826	2	nm0266011	actress	\N	["Roisin McIntyre"]
tt18224826	3	nm0282109	actor	\N	["Angus Lindsay"]
tt18224826	4	nm0397758	actress	\N	["Maggie McLean"]
tt18224826	5	nm3366536	director	\N	\N
tt18224826	6	nm1114104	writer	creator	\N
tt18224826	7	nm1482137	writer	\N	\N
tt18224826	8	nm9755228	producer	producer	\N
tt18224826	9	nm7737088	cinematographer	\N	\N
tt18224828	10	nm12034221	editor	\N	\N
tt18224828	1	nm0128341	actress	\N	["Suzie Fraser"]
tt18224828	2	nm0266011	actress	\N	["Roisin McIntyre"]
tt18224828	3	nm0282109	actor	\N	["Angus Lindsay"]
