tconst	ordering	nconst	category	job	characters
tt20190362	6	nm8484683	composer	\N	\N
tt20190362	7	nm7988729	editor	\N	\N
tt20190368	1	nm2670423	actor	\N	\N
tt20190368	2	nm3172216	actor	\N	\N
tt20190370	1	nm7711094	actor	\N	\N
tt20190372	1	nm2404346	self	\N	["Self - Host"]
tt20190372	2	nm4996960	self	\N	["Self - Business Reporter"]
tt20190372	3	nm8449281	self	\N	["Self - Washington Correspondent, The Australian"]
tt20190372	4	nm6196107	self	\N	["Self - Shaw and Partners"]
tt20190372	5	nm8531306	archive_footage	\N	["Self - CEO, Westpac"]
tt20190372	6	nm8059262	self	\N	["Self - Economist, REA Group"]
tt20190380	1	nm13643189	actor	\N	\N
tt20190380	2	nm8621271	director	\N	\N
tt20190380	3	nm2936922	producer	producer	\N
tt20190382	1	nm7924931	director	\N	\N
tt20190388	1	nm13643171	director	\N	\N
tt20190392	1	nm7924931	director	\N	\N
tt20190398	1	nm7924931	director	\N	\N
tt20190400	1	nm7924931	director	\N	\N
tt20190404	1	nm7924931	director	\N	\N
tt20190408	1	nm7924931	director	\N	\N
tt20190412	1	nm7924931	director	\N	\N
tt20190414	1	nm7924931	director	\N	\N
tt20190416	1	nm7924931	director	\N	\N
tt20190418	1	nm7924931	director	\N	\N
tt20190422	10	nm1148943	actress	\N	["Sofía"]
tt20190422	1	nm3003631	actress	\N	["Paula"]
tt20190422	2	nm1440222	actor	\N	["Ignacio García"]
tt20190422	3	nm5040021	actor	\N	["Camilo"]
tt20190422	4	nm9928618	actor	\N	["Manuel"]
tt20190422	5	nm1416176	actress	\N	["Constanza"]
tt20190422	6	nm2726853	actress	\N	["Sandra Morales"]
tt20190422	7	nm1795567	actor	\N	["Rubén"]
tt20190422	8	nm1343164	actor	\N	["Raúl"]
tt20190422	9	nm5148951	actress	\N	["Daniela"]
tt20190424	10	nm0837501	actor	\N	["Takashi Kusumoto"]
tt20190424	1	nm0256707	actress	\N	["Sumiko Yoshino"]
tt20190424	2	nm1526504	actress	\N	["Hisako Imai"]
tt20190424	3	nm0410914	actress	\N	["Mizuki Yoshino"]
tt20190424	4	nm0437816	actress	\N	["Kaori Kusumoto"]
tt20190424	5	nm0532612	actress	\N	["Hiroko Katsuta"]
tt20190424	6	nm0645696	actor	\N	["Nobuhiko Ueoka"]
tt20190424	7	nm13645203	actor	\N	["Ryuji Seo"]
tt20190424	8	nm0793339	actor	\N	["Yutaka Makabe"]
tt20190424	9	nm0297920	actor	\N	["Mizuho Arita"]
tt20190426	10	nm0837501	actor	\N	["Takashi Kusumoto"]
tt20190426	1	nm0256707	actress	\N	["Sumiko Yoshino"]
tt20190426	2	nm1526504	actress	\N	["Hisako Imai"]
tt20190426	3	nm0410914	actress	\N	["Mizuki Yoshino"]
tt20190426	4	nm0437816	actress	\N	["Kaori Kusumoto"]
tt20190426	5	nm0532612	actress	\N	["Hiroko Katsuta"]
tt20190426	6	nm0645696	actor	\N	["Nobuhiko Ueoka"]
tt20190426	7	nm13645203	actor	\N	["Ryuji Seo"]
tt20190426	8	nm0793339	actor	\N	["Yutaka Makabe"]
tt20190426	9	nm0297920	actor	\N	["Mizuho Arita"]
tt20190428	10	nm1183391	actress	\N	["Ryoko Mochizuki"]
tt20190428	1	nm0256707	actress	\N	["Sumiko Yoshino"]
tt20190428	2	nm1526504	actress	\N	["Hisako Imai"]
tt20190428	3	nm0410914	actress	\N	["Mizuki Yoshino"]
tt20190428	4	nm0437816	actress	\N	["Kaori Kusumoto"]
tt20190428	5	nm0532612	actress	\N	["Hiroko Katsuta"]
tt20190428	6	nm0645696	actor	\N	["Nobuhiko Ueoka"]
tt20190428	7	nm13645203	actor	\N	["Ryuji Seo"]
tt20190428	8	nm0793339	actor	\N	["Yutaka Makabe"]
tt20190428	9	nm0837501	actor	\N	["Takashi Kusumoto"]
tt20190430	10	nm0847487	actor	\N	["Koichi Yoshino"]
tt20190430	1	nm0256707	actress	\N	["Sumiko Yoshino"]
tt20190430	2	nm1526504	actress	\N	["Hisako Imai"]
tt20190430	3	nm0410914	actress	\N	["Mizuki Yoshino"]
tt20190430	4	nm0437816	actress	\N	["Kaori Kusumoto"]
tt20190430	5	nm0532612	actress	\N	["Hiroko Katsuta"]
tt20190430	6	nm13645203	actor	\N	["Ryuji Seo"]
tt20190430	7	nm0793339	actor	\N	["Yutaka Makabe"]
tt20190430	8	nm0837501	actor	\N	["Takashi Kusumoto"]
tt20190430	9	nm1183391	actress	\N	["Ryoko Mochizuki"]
tt20190432	10	nm1183391	actress	\N	["Ryoko Mochizuki"]
tt20190432	1	nm0256707	actress	\N	["Sumiko Yoshino"]
tt20190432	2	nm1526504	actress	\N	["Hisako Imai"]
tt20190432	3	nm0410914	actress	\N	["Mizuki Yoshino"]
tt20190432	4	nm0437816	actress	\N	["Kaori Kusumoto"]
tt20190432	5	nm0532612	actress	\N	["Hiroko Katsuta"]
tt20190432	6	nm0645696	actor	\N	["Nobuhiko Ueoka"]
tt20190432	7	nm13645203	actor	\N	["Ryuji Seo"]
tt20190432	8	nm0793339	actor	\N	["Yutaka Makabe"]
tt20190432	9	nm0837501	actor	\N	["Takashi Kusumoto"]
tt20190434	10	nm1183391	actress	\N	["Ryoko Mochizuki"]
tt20190434	1	nm0256707	actress	\N	["Sumiko Yoshino"]
tt20190434	2	nm1526504	actress	\N	["Hisako Imai"]
tt20190434	3	nm0410914	actress	\N	["Mizuki Yoshino"]
tt20190434	4	nm0437816	actress	\N	["Kaori Kusumoto"]
tt20190434	5	nm0532612	actress	\N	["Hiroko Katsuta"]
tt20190434	6	nm13645203	actor	\N	["Ryuji Seo"]
tt20190434	7	nm0793339	actor	\N	["Yutaka Makabe"]
tt20190434	8	nm0297920	actor	\N	["Mizuho Arita"]
tt20190434	9	nm0837501	actor	\N	["Takashi Kusumoto"]
tt20190436	10	nm1183391	actress	\N	["Ryoko Mochizuki"]
tt20190436	1	nm0256707	actress	\N	["Sumiko Yoshino"]
tt20190436	2	nm1526504	actress	\N	["Hisako Imai"]
tt20190436	3	nm0410914	actress	\N	["Mizuki Yoshino"]
tt20190436	4	nm0437816	actress	\N	["Kaori Kusumoto"]
tt20190436	5	nm0532612	actress	\N	["Hiroko Katsuta"]
tt20190436	6	nm13645203	actor	\N	["Ryuji Seo"]
tt20190436	7	nm0793339	actor	\N	["Yutaka Makabe"]
tt20190436	8	nm0297920	actor	\N	["Mizuho Arita"]
tt20190436	9	nm0837501	actor	\N	["Takashi Kusumoto"]
tt20190438	10	nm7902714	actress	\N	["Thunder Rosa"]
tt20190438	1	nm3798325	actor	\N	["Buddy Matthews"]
tt20190438	2	nm10351283	actor	\N	["Darby Allin"]
tt20190438	3	nm8171673	actor	\N	["Andrade El Idolo"]
tt20190438	4	nm1798051	actor	\N	["Scorpio Sky"]
tt20190438	5	nm5544814	actor	\N	["Anthony Bowens"]
tt20190438	6	nm8844715	actor	\N	["Malakai Black"]
tt20190438	7	nm11690824	actress	\N	["Red Velvet"]
tt20190438	8	nm12063510	actress	\N	["Jade Cargill"]
tt20190438	9	nm11130484	actor	\N	["'Platinum' Max Caster"]
tt20190440	10	nm0847487	actor	\N	["Koichi Yoshino"]
tt20190440	1	nm0256707	actress	\N	["Sumiko Yoshino"]
tt20190440	2	nm1526504	actress	\N	["Hisako Imai"]
tt20190440	3	nm0410914	actress	\N	["Mizuki Yoshino"]
tt20190440	4	nm0437816	actress	\N	["Kaori Kusumoto"]
tt20190440	5	nm13645203	actor	\N	["Ryuji Seo"]
tt20190440	6	nm0793339	actor	\N	["Yutaka Makabe"]
tt20190440	7	nm0297920	actor	\N	["Mizuho Arita"]
tt20190440	8	nm0837501	actor	\N	["Takashi Kusumoto"]
tt20190440	9	nm1183391	actress	\N	["Ryoko Mochizuki"]
tt20190442	10	nm0837501	actor	\N	["Takashi Kusumoto"]
tt20190442	1	nm0256707	actress	\N	["Sumiko Yoshino"]
tt20190442	2	nm1526504	actress	\N	["Hisako Imai"]
tt20190442	3	nm0410914	actress	\N	["Mizuki Yoshino"]
tt20190442	4	nm0437816	actress	\N	["Kaori Kusumoto"]
tt20190442	5	nm0532612	actress	\N	["Hiroko Katsuta"]
tt20190442	6	nm0645696	actor	\N	["Nobuhiko Ueoka"]
tt20190442	7	nm13645203	actor	\N	["Ryuji Seo"]
tt20190442	8	nm0793339	actor	\N	["Yutaka Makabe"]
tt20190442	9	nm0297920	actor	\N	["Mizuho Arita"]
tt20190444	10	nm10726627	actress	\N	["Aubrey Edwards"]
tt20190444	1	nm10351283	actor	\N	["Darby Allin"]
tt20190444	2	nm1798051	actor	\N	["Scorpio Sky"]
tt20190444	3	nm8272586	actress	\N	["Dr. Britt Baker, D.M.D."]
tt20190444	4	nm6269171	actor	\N	["Miro"]
tt20190444	5	nm1235119	actress	\N	["Rebel"]
tt20190444	6	nm4454758	actor	\N	["'Freshly Squeezed' Orange Cassidy"]
tt20190444	7	nm7902714	actress	\N	["Thunder Rosa"]
tt20190444	8	nm7933891	actor	\N	["Jeff Cobb"]
tt20190444	9	nm9634889	actor	\N	["Mark Davis"]
tt20190446	10	nm4454758	actor	\N	["'Freshly Squeezed' Orange Cassidy"]
tt20190446	1	nm4044088	actor	\N	["Alex Abrahantes"]
tt20190446	2	nm10351283	actor	\N	["Darby Allin"]
tt20190446	3	nm8171673	actor	\N	["Andrade El Idolo"]
tt20190446	4	nm6269171	actor	\N	["Miro"]
tt20190446	5	nm1707741	actor	\N	["Sonjay Dutt"]
tt20190446	6	nm8627517	actor	\N	["Satnam Singh"]
tt20190446	7	nm0096165	actor	\N	["Sting"]
tt20190446	8	nm8844715	actor	\N	["Malakai Black"]
tt20190446	9	nm12063510	actress	\N	["Jade Cargill"]
tt20190448	10	nm8031137	actor	\N	["Danhausen"]
tt20190448	1	nm1798051	actor	\N	["Scorpio Sky"]
tt20190448	2	nm1707741	actor	\N	["Sonjay Dutt"]
tt20190448	3	nm8627517	actor	\N	["Satnam Singh"]
tt20190448	4	nm5544814	actor	\N	["Anthony Bowens"]
tt20190448	5	nm12063510	actress	\N	["Jade Cargill"]
tt20190448	6	nm4454758	actor	\N	["'Freshly Squeezed' Orange Cassidy"]
tt20190448	7	nm2153884	actor	\N	["Claudio Castagnoli"]
tt20190448	8	nm11130484	actor	\N	["'Platinum' Max Caster"]
tt20190448	9	nm7063160	actor	\N	["Serpentico"]
tt20190450	10	nm8844715	actor	\N	["Malakai Black"]
tt20190450	1	nm4044088	actor	\N	["Alex Abrahantes"]
tt20190450	2	nm8171673	actor	\N	["Andrade El Idolo"]
tt20190450	3	nm1798051	actor	\N	["Scorpio Sky"]
tt20190450	4	nm6269171	actor	\N	["Miro"]
tt20190450	5	nm11085125	actor	\N	["Bear Boulder"]
tt20190450	6	nm1707741	actor	\N	["Sonjay Dutt"]
tt20190450	7	nm8627517	actor	\N	["Satnam Singh"]
tt20190450	8	nm5544814	actor	\N	["Anthony Bowens"]
tt20190450	9	nm11085126	actor	\N	["Bear Bronson"]
tt20190454	1	nm0971221	actor	\N	["Daji"]
tt20190456	1	nm5685980	actor	\N	["Bobby Shukla"]
tt20190456	2	nm1540244	actress	\N	["Punia Shukla"]
tt20190458	1	nm11812130	self	\N	["Self - Host"]
tt20190458	2	nm11812129	producer	producer	\N
tt20190460	10	nm13645586	actor	\N	["Cousin Bhushan"]
tt20190460	1	nm13645578	actor	\N	["Journalist Ajay"]
tt20190460	2	nm11981857	actor	\N	["Inspector Dheeraj Gaikwad"]
tt20190460	3	nm13645579	actor	\N	["Inspector Shiva"]
tt20190460	4	nm13645580	actor	\N	["Milkman Kuber"]
tt20190460	5	nm12906878	actor	\N	["Sr. Inspector Pramod Rathod"]
tt20190460	6	nm13645589	actress	\N	["Reporter Kamini"]
tt20190460	7	nm13645583	actress	\N	["Mrs. Bina Dubey"]
tt20190460	8	nm13645581	actor	\N	["(Serial Killer Kuber) Mr. Pankaj Dubey"]
tt20190460	9	nm13645590	actress	\N	["Victim girl"]
tt20190462	10	nm2844215	composer	\N	\N
tt20190462	1	nm2361583	actor	\N	["Daniel"]
tt20190462	2	nm1203571	actress	\N	["Ullis"]
tt20190462	3	nm1090326	actor	\N	["Matti"]
tt20190462	4	nm4238783	actor	\N	["Svante"]
tt20190462	5	nm0303973	director	\N	\N
tt20190462	6	nm0477622	writer	original script	\N
tt20190462	7	nm0501281	writer	script writer	\N
tt20190462	8	nm1392439	writer	original script	\N
tt20190462	9	nm7566159	producer	producer	\N
tt20190464	1	nm11900687	self	\N	["Self - Host"]
tt20190464	2	nm0066877	archive_footage	\N	["Self"]
tt20190464	3	nm0000155	archive_footage	\N	["Self"]
tt20190464	4	nm3870424	archive_footage	\N	["Self"]
tt20190464	5	nm2641639	archive_footage	\N	["Self"]
tt20190464	6	nm5366561	archive_footage	\N	["Self"]
tt20190466	1	nm13070322	self	\N	["Self"]
tt20190466	2	nm12869231	self	\N	["Self"]
tt20190466	3	nm12764820	self	\N	["Self"]
tt20190466	4	nm11642101	self	\N	["Self"]
tt20190468	1	nm9073263	self	\N	["Self - Co-Host"]
tt20190468	2	nm6593548	self	\N	["Self - Co-Host"]
tt20190470	1	nm9073263	self	\N	["Self - Co-Host"]
tt20190470	2	nm6593548	self	\N	["Self - Co-Host"]
tt20190472	1	nm9073263	self	\N	["Self - Co-Host"]
tt20190472	2	nm6593548	self	\N	["Self - Co-Host"]
tt20190474	10	nm13075131	self	\N	["Self - Virginia Attorney General"]
tt20190474	1	nm9073263	self	\N	["Self - Co-Host"]
tt20190474	2	nm6593548	self	\N	["Self - Co-Host"]
tt20190474	3	nm6304309	self	\N	["Self - Former NFL Player"]
tt20190474	4	nm3073753	self	\N	["Self - Fox Business Host"]
tt20190474	5	nm6132822	self	\N	["Self - Fox News Contributor"]
tt20190474	6	nm1285367	self	\N	["Self - Fox Weather Senior Meteorologist"]
tt20190474	7	nm0233137	self	\N	["Self - Co-Host, Fox & Friends"]
tt20190474	8	nm5400845	self	\N	["Self - Host, Fox Across America"]
tt20190474	9	nm5017524	self	\N	["Self - Fox News Correspondent"]
tt20190476	10	nm4542128	self	\N	["Self - President & Founder, Parents Defending Education"]
tt20190476	1	nm9073263	self	\N	["Self - Co-Host"]
tt20190476	2	nm6593548	self	\N	["Self - Co-Host"]
tt20190476	3	nm3073753	self	\N	["Self - Fox Business Host"]
tt20190476	4	nm6132822	self	\N	["Self - Fox News Contributor"]
tt20190476	5	nm1285367	self	\N	["Self - Fox Weather Senior Meteorologist"]
tt20190476	6	nm5017524	self	\N	["Self - Fox News Correspondent"]
tt20190476	7	nm9563784	self	\N	["Self - House Foreign Affairs Committee"]
tt20190476	8	nm0453258	self	\N	["Self - Co-Host, Fox & Friends"]
tt20190476	9	nm12662410	self	\N	["Self - Moms for Liberty Senior Director"]
tt20190478	1	nm12082000	actress	\N	["Girl"]
tt20190478	2	nm13645600	director	\N	\N
tt20190480	1	nm7962283	actor	\N	["Cazza"]
tt20190480	2	nm12660284	actor	\N	["Brian"]
tt20190480	3	nm12753859	actress	\N	["Queenie"]
tt20190480	4	nm11451897	actress	\N	["Emma"]
tt20190480	5	nm13645602	actress	\N	["Carole"]
tt20190480	6	nm13512788	actor	\N	["Inspector"]
tt20190480	7	nm13645601	actor	\N	["Duke"]
tt20190486	1	nm6634588	self	\N	["Self - Teacher"]
tt20190488	1	nm13645617	actor	\N	["Presenter"]
tt20190490	1	nm13645622	actor	\N	\N
tt20190490	2	nm7387565	actress	\N	\N
tt20190490	3	nm7379137	director	\N	\N
tt20190490	4	nm13645623	writer	\N	\N
tt20190490	5	nm10449618	composer	\N	\N
tt20190490	6	nm5016615	editor	\N	\N
tt20190492	1	nm11002318	self	\N	["Self"]
tt20190492	2	nm1817337	self	\N	["Self"]
tt20190492	3	nm1763587	self	\N	["Self"]
tt20190492	4	nm1951973	self	\N	["Self"]
tt20190492	5	nm10668845	self	\N	["Self"]
tt20190492	6	nm11010190	self	\N	["Self"]
tt20190492	7	nm1526235	self	\N	["Self - Host"]
tt20190496	1	nm9396947	self	\N	["Self - Host"]
tt20190496	2	nm0005175	archive_footage	\N	["Self"]
tt20190498	1	nm10977851	self	\N	["Self"]
tt20190498	2	nm10540082	self	\N	["Self - Host"]
tt20190498	3	nm7945555	self	\N	["Self"]
tt20190498	4	nm1490383	self	\N	["Self"]
tt20190498	5	nm1490398	self	\N	["Self"]
tt20190500	1	nm9396947	self	\N	["Self - Host"]
tt20190502	1	nm10966209	self	\N	["Self"]
tt20190502	2	nm10540082	self	\N	["Self - Host"]
tt20190502	3	nm11287744	self	\N	["Self"]
tt20190504	1	nm9396947	self	\N	["Self - Host"]
tt20190508	1	nm10500435	self	\N	["Self"]
tt20190508	2	nm10540082	self	\N	["Self - Host"]
tt20190508	3	nm2226840	self	\N	["Self"]
tt20190508	4	nm11020331	self	\N	["Self"]
tt20190508	5	nm13543513	self	\N	["Self"]
tt20190508	6	nm13546213	self	\N	["Self"]
tt20190510	1	nm2514360	self	\N	["Self - Host"]
tt20190510	2	nm9279095	self	\N	["Self"]
tt20190510	3	nm13164045	self	\N	["Self"]
tt20190510	4	nm5934381	self	\N	["Self - The Buckley Groove"]
tt20190510	5	nm14030773	self	\N	["Self - The Buckley Groove"]
tt20190510	6	nm14030772	self	\N	["Self - The Buckley Groove"]
tt20190510	7	nm2372096	actress	\N	\N
tt20190510	8	nm1003965	self	\N	["Self - Guest"]
tt20190510	9	nm13840558	self	\N	["Self"]
tt20190512	10	nm10521713	self	\N	["Self - Fox News Correspondent"]
tt20190512	1	nm3602115	self	\N	["Self - Co-Host"]
tt20190512	2	nm0233137	self	\N	["Self - Co-Host"]
tt20190512	3	nm0453258	self	\N	["Self - Co-Host"]
tt20190512	4	nm6593548	self	\N	["Self - News Anchor"]
tt20190512	5	nm1285367	self	\N	["Self - Fox Weather Senior Meteorologist"]
tt20190512	6	nm8543579	self	\N	["Self - Fox News Meteorologist"]
tt20190512	7	nm0001002	self	\N	["Self"]
tt20190512	8	nm0319076	archive_footage	\N	["Self"]
tt20190512	9	nm1096881	self	\N	["Self - Fox News Contributor"]
tt20190514	1	nm12159701	self	\N	["Self - Host"]
tt20190516	1	nm3602115	self	\N	["Self - Co-Host"]
tt20190516	2	nm0233137	self	\N	["Self - Co-Host"]
tt20190516	3	nm0453258	self	\N	["Self - Co-Host"]
tt20190516	4	nm6593548	self	\N	["Self - News Anchor"]
tt20190516	5	nm1285367	self	\N	["Self - Fox Weather Senior Meteorologist"]
tt20190518	1	nm3602115	self	\N	["Self - Co-Host"]
tt20190518	2	nm0233137	self	\N	["Self - Co-Host"]
tt20190518	3	nm0453258	self	\N	["Self - Co-Host"]
tt20190518	4	nm6593548	self	\N	["Self - News Anchor"]
tt20190518	5	nm1285367	self	\N	["Self - Fox Weather Senior Meteorologist"]
tt20190520	1	nm11009964	self	\N	["Self"]
tt20190520	2	nm10540082	self	\N	["Self - Host"]
tt20190520	3	nm1817370	self	\N	["Self"]
tt20190520	4	nm1763587	self	\N	["Self"]
tt20190520	5	nm11011976	self	\N	["Self"]
tt20190520	6	nm11005165	self	\N	["Self"]
tt20190522	1	nm3602115	self	\N	["Self - Co-Host"]
tt20190522	2	nm0233137	self	\N	["Self - Co-Host"]
tt20190522	3	nm0453258	self	\N	["Self - Co-Host"]
tt20190522	4	nm6593548	self	\N	["Self - News Anchor"]
tt20190522	5	nm1285367	self	\N	["Self - Fox Weather Senior Meteorologist"]
tt20190526	1	nm3602115	self	\N	["Self - Co-Host"]
tt20190526	2	nm0233137	self	\N	["Self - Co-Host"]
tt20190526	3	nm0453258	self	\N	["Self - Co-Host"]
tt20190526	4	nm6593548	self	\N	["Self - News Anchor"]
tt20190526	5	nm1285367	self	\N	["Self - Fox Weather Senior Meteorologist"]
tt20190528	1	nm9359842	self	\N	["Self"]
tt20190528	2	nm2423993	self	\N	["Self"]
tt20190528	3	nm12869231	self	\N	["Self"]
tt20190528	4	nm12764820	self	\N	["Self"]
tt20190528	5	nm4913514	self	\N	["Self"]
tt20190528	6	nm1192046	self	\N	["Self"]
tt20190528	7	nm12988963	self	\N	["Self"]
tt20190530	1	nm8322653	self	\N	["Self - Host"]
tt20190530	2	nm11004558	self	\N	["Self"]
tt20190530	3	nm1490383	self	\N	["Self"]
tt20190530	4	nm1490398	self	\N	["Self"]
tt20190530	5	nm10993281	self	\N	["Self"]
tt20190530	6	nm12148722	self	\N	["Self"]
tt20190532	1	nm6817077	self	\N	["Self"]
tt20190534	1	nm8322653	self	\N	["Self - Host"]
tt20190536	1	nm5036653	self	\N	["Self"]
tt20190536	2	nm2191068	self	\N	["Self"]
tt20190536	3	nm8322653	self	\N	["Self - Host"]
tt20190536	4	nm13408190	self	\N	["Self"]
tt20190536	5	nm11009596	self	\N	["Self"]
tt20190536	6	nm11001419	self	\N	["Self"]
tt20190538	1	nm11950605	self	\N	["Self - Host"]
tt20190538	2	nm8822941	self	\N	["Self"]
tt20190540	1	nm11900687	self	\N	["Self - Host"]
tt20190540	2	nm3742811	archive_footage	\N	["Self"]
tt20190540	3	nm3106325	archive_footage	\N	["Self"]
tt20190544	1	nm11004604	self	\N	["Self"]
tt20190544	2	nm8322653	self	\N	["Self - Host"]
tt20190544	3	nm11009634	self	\N	["Self"]
tt20190544	4	nm11009876	self	\N	["Self"]
tt20190544	5	nm10978587	self	\N	["Self"]
tt20190548	1	nm10995546	self	\N	["Self - Host"]
tt20190552	1	nm13604537	self	\N	["Self"]
tt20190552	2	nm8322653	self	\N	["Self - Host"]
tt20190552	3	nm1817337	self	\N	["Self"]
tt20190552	4	nm1763587	self	\N	["Self"]
tt20190552	5	nm1951973	self	\N	["Self"]
tt20190552	6	nm10668845	self	\N	["Self"]
tt20190552	7	nm11011977	self	\N	["Self"]
tt20190554	10	nm2701563	self	\N	["Self - Paul Murray Live Host"]
tt20190554	1	nm2679466	self	\N	["Self - Host"]
tt20190554	2	nm6044057	self	\N	["Self - Menzies Research Centre"]
tt20190554	3	nm13383189	self	\N	["Self - Liberal Candidate for Warringah"]
tt20190554	4	nm9910088	self	\N	["Self - Media Writer, The Australian"]
tt20190554	5	nm2911524	archive_footage	\N	["Self - Radio 2GB Host"]
tt20190554	6	nm3648525	archive_footage	\N	["Self"]
tt20190554	7	nm2451972	archive_footage	\N	["Self"]
tt20190554	8	nm4224851	self	\N	["Self - Gastroenterologist"]
tt20190554	9	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt20190556	1	nm10977851	self	\N	["Self"]
tt20190556	2	nm11053204	self	\N	["Self"]
tt20190556	3	nm1490383	self	\N	["Self"]
tt20190556	4	nm1490398	self	\N	["Self"]
tt20190556	5	nm10584512	self	\N	["Self"]
tt20190556	6	nm1526235	self	\N	["Self - Host"]
tt20190556	7	nm10994557	self	\N	["Self"]
tt20190558	1	nm9602696	actor	\N	["Leftists","Elon Musk","Jack Dorsey"]
tt20190560	1	nm1526235	self	\N	["Self - Host"]
tt20190562	1	nm4024876	self	\N	["Self - Sideline Reporter"]
tt20190562	2	nm5957957	self	\N	["Self - Announcer"]
tt20190562	3	nm2362792	self	\N	["Self - Announcer"]
tt20190562	4	nm11037429	self	\N	["Self"]
tt20190562	5	nm4558810	editor	\N	\N
tt20190562	6	nm5467418	self	\N	["Self - Houston Head Coach"]
tt20190562	7	nm13666530	self	\N	["Self - Houston QB"]
tt20190562	8	nm9432607	self	\N	["Self - Pittsburgh Maulers Head Coach"]
tt20190564	1	nm7924931	self	\N	["Self - Host"]
tt20190566	1	nm12077297	self	\N	["Self - Host"]
tt20190566	2	nm3742811	archive_footage	\N	["Self"]
tt20190566	3	nm3106325	archive_footage	\N	["Self"]
tt20190566	4	nm2143891	archive_footage	\N	["Self"]
tt20190568	1	nm13483298	self	\N	["Self - Teacher"]
tt20190568	2	nm13645632	self	\N	["Self - Teacher"]
tt20190570	1	nm11020330	self	\N	["Self"]
tt20190570	2	nm11006189	self	\N	["Self"]
tt20190570	3	nm11006337	self	\N	["Self"]
tt20190570	4	nm11010135	self	\N	["Self"]
tt20190570	5	nm1526235	self	\N	["Self - Host"]
tt20190572	1	nm13645632	self	\N	["Self - Teacher"]
tt20190574	1	nm10500435	self	\N	["Self"]
tt20190574	2	nm7945555	self	\N	["Self"]
tt20190574	3	nm11009819	self	\N	["Self"]
tt20190574	4	nm1526235	self	\N	["Self - Host"]
tt20190576	1	nm13483298	self	\N	["Self - Teacher"]
tt20190576	2	nm6634596	self	\N	["Self - Teacher"]
tt20190578	10	nm10981344	self	\N	["Self"]
tt20190578	1	nm11010203	self	\N	["Self"]
tt20190578	2	nm12010743	self	\N	["Self"]
tt20190578	3	nm1817337	self	\N	["Self"]
tt20190578	4	nm1763587	self	\N	["Self"]
tt20190578	5	nm1951973	self	\N	["Self"]
tt20190578	6	nm2919712	self	\N	["Self"]
tt20190578	7	nm10668845	self	\N	["Self"]
tt20190578	8	nm13064596	self	\N	["Self"]
tt20190578	9	nm1526235	self	\N	["Self - Host"]
tt20190580	1	nm6634596	self	\N	["Self - Teacher"]
tt20190584	1	nm7924931	self	\N	["Self - Host"]
tt20190586	1	nm10540082	self	\N	["Self - Host"]
tt20190590	1	nm10540082	self	\N	["Self - Host"]
tt20190594	1	nm13604707	self	\N	["Self"]
tt20190594	2	nm10540082	self	\N	["Self - Host"]
tt20190594	3	nm10780217	self	\N	["Self"]
tt20190594	4	nm11006265	self	\N	["Self"]
tt20190598	1	nm10540082	self	\N	["Self - Host"]
tt20190598	2	nm0344149	self	\N	["Self"]
tt20190598	3	nm1817337	self	\N	["Self"]
tt20190598	4	nm1763587	self	\N	["Self"]
tt20190602	1	nm7924931	self	\N	["Self - Host"]
tt20190606	1	nm1716881	self	\N	["Self - Co-Host"]
tt20190606	2	nm2651530	self	\N	["Self - Co-Host"]
tt20190608	1	nm1716881	self	\N	["Self - Co-Host"]
tt20190608	2	nm2651530	self	\N	["Self - Co-Host"]
tt20190608	3	nm12088947	self	\N	["Self"]
