tconst	ordering	nconst	category	job	characters
tt1010068	5	nm0306030	writer	co-writer	\N
tt1010068	6	nm0306028	actress	\N	["Andrea"]
tt1010068	7	nm0812916	actress	\N	["Esther Garcés"]
tt1010068	8	nm0739802	actor	\N	["Teniente Idelfonso Cubillos"]
tt1010068	9	nm0795637	actor	\N	["Bruno Salegui"]
tt1010069	10	nm0850175	actor	\N	\N
tt1010069	1	nm0309839	actor	\N	["Andrés Bustamante"]
tt1010069	2	nm0736005	actress	\N	["Bárbara Santana"]
tt1010069	3	nm0260348	actor	\N	["Miguel Santana"]
tt1010069	4	nm0796171	actress	\N	["Micaela Fernández"]
tt1010069	5	nm0306030	writer	co-writer	\N
tt1010069	6	nm0306028	actress	\N	["Andrea"]
tt1010069	7	nm0812916	actress	\N	["Esther Garcés"]
tt1010069	8	nm0739802	actor	\N	["Teniente Idelfonso Cubillos"]
tt1010069	9	nm0795637	actor	\N	\N
tt1010070	10	nm0850175	actor	\N	["Santos Libardo 'Satanás'"]
tt1010070	1	nm0309839	actor	\N	["Andrés Bustamante"]
tt1010070	2	nm0736005	actress	\N	["Bárbara Santana"]
tt1010070	3	nm0260348	actor	\N	["Miguel Santana"]
tt1010070	4	nm0796171	actress	\N	["Micaela Fernández"]
tt1010070	5	nm0306030	writer	co-writer	\N
tt1010070	6	nm0306028	actress	\N	["Andrea"]
tt1010070	7	nm0812916	actress	\N	["Esther Garcés"]
tt1010070	8	nm0739802	actor	\N	["Teniente Idelfonso Cubillos"]
tt1010070	9	nm0795637	actor	\N	\N
tt1010071	10	nm0850175	actor	\N	["Santos Libardo 'Satanás'"]
tt1010071	1	nm0309839	actor	\N	["Andrés Bustamante"]
tt1010071	2	nm0736005	actress	\N	["Bárbara Santana"]
tt1010071	3	nm0260348	actor	\N	["Miguel Santana"]
tt1010071	4	nm0796171	actress	\N	["Micaela Fernández"]
tt1010071	5	nm0306030	writer	co-writer	\N
tt1010071	6	nm0306028	actress	\N	["Andrea"]
tt1010071	7	nm0812916	actress	\N	["Esther Garcés"]
tt1010071	8	nm0739802	actor	\N	["Teniente Idelfonso Cubillos"]
tt1010071	9	nm0795637	actor	\N	\N
tt1010072	10	nm0850175	actor	\N	["Santos Libardo 'Satanás'"]
tt1010072	1	nm0309839	actor	\N	["Andrés Bustamante"]
tt1010072	2	nm0736005	actress	\N	["Bárbara Santana"]
tt1010072	3	nm0260348	actor	\N	["Miguel Santana"]
tt1010072	4	nm0796171	actress	\N	["Micaela Fernández"]
tt1010072	5	nm0306030	writer	co-writer	\N
tt1010072	6	nm0306028	actress	\N	["Andrea"]
tt1010072	7	nm0812916	actress	\N	["Esther Garcés"]
tt1010072	8	nm0739802	actor	\N	["Teniente Idelfonso Cubillos"]
tt1010072	9	nm0795637	actor	\N	\N
tt1010073	10	nm0850175	actor	\N	["Santos Libardo 'Satanás'"]
tt1010073	1	nm0309839	actor	\N	["Andrés Bustamante"]
tt1010073	2	nm0736005	actress	\N	["Bárbara Santana"]
tt1010073	3	nm0260348	actor	\N	["Miguel Santana"]
tt1010073	4	nm0796171	actress	\N	["Micaela Fernández"]
tt1010073	5	nm0306030	writer	co-writer	\N
tt1010073	6	nm0306028	actress	\N	["Andrea"]
tt1010073	7	nm0812916	actress	\N	\N
tt1010073	8	nm0739802	actor	\N	["Teniente Idelfonso Cubillos"]
tt1010073	9	nm0795637	actor	\N	\N
tt1010074	10	nm0850175	actor	\N	["Santos Libardo 'Satanás'"]
tt1010074	1	nm0309839	actor	\N	["Andrés Bustamante"]
tt1010074	2	nm0736005	actress	\N	["Bárbara Santana"]
tt1010074	3	nm0260348	actor	\N	["Miguel Santana"]
tt1010074	4	nm0796171	actress	\N	["Micaela Fernández"]
tt1010074	5	nm0306030	writer	co-writer	\N
tt1010074	6	nm0306028	actress	\N	["Andrea"]
tt1010074	7	nm0812916	actress	\N	\N
tt1010074	8	nm0739802	actor	\N	["Teniente Idelfonso Cubillos"]
tt1010074	9	nm0795637	actor	\N	\N
tt1010075	10	nm0850175	actor	\N	["Santos Libardo 'Satanás'"]
tt1010075	1	nm0309839	actor	\N	["Andrés Bustamante"]
tt1010075	2	nm0736005	actress	\N	["Bárbara Santana"]
tt1010075	3	nm0260348	actor	\N	["Miguel Santana"]
tt1010075	4	nm0796171	actress	\N	["Micaela Fernández"]
tt1010075	5	nm0306030	writer	co-writer	\N
tt1010075	6	nm0306028	actress	\N	["Andrea"]
tt1010075	7	nm0812916	actress	\N	\N
tt1010075	8	nm0739802	actor	\N	["Teniente Idelfonso Cubillos"]
tt1010075	9	nm0795637	actor	\N	\N
tt1010076	10	nm0850175	actor	\N	["Santos Libardo 'Satanás'"]
tt1010076	1	nm0309839	actor	\N	["Andrés Bustamante"]
tt1010076	2	nm0736005	actress	\N	["Bárbara Santana"]
tt1010076	3	nm0260348	actor	\N	["Miguel Santana"]
tt1010076	4	nm0796171	actress	\N	["Micaela Fernández"]
tt1010076	5	nm0306030	writer	co-writer	\N
tt1010076	6	nm0306028	actress	\N	["Andrea"]
tt1010076	7	nm0812916	actress	\N	["Esther Garcés"]
tt1010076	8	nm0739802	actor	\N	\N
tt1010076	9	nm0795637	actor	\N	\N
tt1010077	10	nm0850175	actor	\N	["Santos Libardo 'Satanás'"]
tt1010077	1	nm0309839	actor	\N	["Andrés Bustamante"]
tt1010077	2	nm0736005	actress	\N	["Bárbara Santana"]
tt1010077	3	nm0260348	actor	\N	["Miguel Santana"]
tt1010077	4	nm0796171	actress	\N	["Micaela Fernández"]
tt1010077	5	nm0306030	writer	co-writer	\N
tt1010077	6	nm0306028	actress	\N	["Andrea"]
tt1010077	7	nm0812916	actress	\N	["Esther Garcés"]
tt1010077	8	nm0739802	actor	\N	["Teniente Idelfonso Cubillos"]
tt1010077	9	nm0795637	actor	\N	\N
tt1010078	10	nm0850175	actor	\N	["Santos Libardo 'Satanás'"]
tt1010078	1	nm0309839	actor	\N	["Andrés Bustamante"]
tt1010078	2	nm0736005	actress	\N	["Bárbara Santana"]
tt1010078	3	nm0260348	actor	\N	["Miguel Santana"]
tt1010078	4	nm0796171	actress	\N	["Micaela Fernández"]
tt1010078	5	nm0306030	writer	co-writer	\N
tt1010078	6	nm0306028	actress	\N	["Andrea"]
tt1010078	7	nm0812916	actress	\N	["Esther Garcés"]
tt1010078	8	nm0739802	actor	\N	["Teniente Idelfonso Cubillos"]
tt1010078	9	nm0795637	actor	\N	["Bruno Salegui"]
tt1010079	10	nm0850175	actor	\N	["Santos Libardo 'Satanás'"]
tt1010079	1	nm0309839	actor	\N	["Andrés Bustamante"]
tt1010079	2	nm0736005	actress	\N	["Bárbara Santana"]
tt1010079	3	nm0260348	actor	\N	["Miguel Santana"]
tt1010079	4	nm0796171	actress	\N	["Micaela Fernández"]
tt1010079	5	nm0306030	writer	co-writer	\N
tt1010079	6	nm0306028	actress	\N	["Andrea"]
tt1010079	7	nm0812916	actress	\N	["Esther Garcés"]
tt1010079	8	nm0739802	actor	\N	["Teniente Idelfonso Cubillos"]
tt1010079	9	nm0795637	actor	\N	["Bruno Salegui"]
tt1010080	10	nm0850175	actor	\N	["Santos Libardo 'Satanás'"]
tt1010080	1	nm0309839	actor	\N	["Andrés Bustamante"]
tt1010080	2	nm0736005	actress	\N	["Bárbara Santana"]
tt1010080	3	nm0260348	actor	\N	["Miguel Santana"]
tt1010080	4	nm0796171	actress	\N	["Micaela Fernández"]
tt1010080	5	nm0306030	writer	co-writer	\N
tt1010080	6	nm0306028	actress	\N	["Andrea"]
tt1010080	7	nm0812916	actress	\N	["Esther Garcés"]
tt1010080	8	nm0739802	actor	\N	["Teniente Idelfonso Cubillos"]
tt1010080	9	nm0795637	actor	\N	["Bruno Salegui"]
tt1010081	10	nm0850175	actor	\N	["Santos Libardo 'Satanás'"]
tt1010081	1	nm0309839	actor	\N	["Andrés Bustamante"]
tt1010081	2	nm0736005	actress	\N	["Bárbara Santana"]
tt1010081	3	nm0260348	actor	\N	["Miguel Santana"]
tt1010081	4	nm0796171	actress	\N	["Micaela Fernández"]
tt1010081	5	nm0306030	writer	co-writer	\N
tt1010081	6	nm0306028	actress	\N	["Andrea"]
tt1010081	7	nm0812916	actress	\N	["Esther Garcés"]
tt1010081	8	nm0739802	actor	\N	["Teniente Idelfonso Cubillos"]
tt1010081	9	nm0795637	actor	\N	["Bruno Salegui"]
tt1010082	10	nm0350637	actress	\N	["Bertha Urrutia"]
tt1010082	1	nm0309839	actor	\N	["Andrés Bustamante"]
tt1010082	2	nm0736005	actress	\N	["Bárbara Santana"]
tt1010082	3	nm0260348	actor	\N	["Miguel Santana"]
tt1010082	4	nm0812916	actress	\N	["Esther Garcés"]
tt1010082	5	nm0306030	writer	co-writer	\N
tt1010082	6	nm0739802	actor	\N	["Teniente Idelfonso Cubillos"]
tt1010082	7	nm0850175	actor	\N	["Santos Libardo 'Satanás'"]
tt1010082	8	nm0273526	actor	\N	["Padre Augusto Morán"]
tt1010082	9	nm0053741	actor	\N	["Francisco 'Pancho' Fonseca"]
tt1010083	10	nm0328453	actor	\N	["Tomás 'Tomasito' Fonseca"]
tt1010083	1	nm0309839	actor	\N	["Andrés Bustamante"]
tt1010083	2	nm0736005	actress	\N	["Bárbara Santana"]
tt1010083	3	nm0260348	actor	\N	["Miguel Santana"]
tt1010083	4	nm0812916	actress	\N	["Esther Garcés"]
tt1010083	5	nm0306030	writer	co-writer	\N
tt1010083	6	nm0739802	actor	\N	["Teniente Idelfonso Cubillos"]
tt1010083	7	nm0273526	actor	\N	["Padre Augusto Morán"]
tt1010083	8	nm0053741	actor	\N	["Francisco 'Pancho' Fonseca"]
tt1010083	9	nm0350637	actress	\N	["Bertha Urrutia"]
tt1010084	10	nm0850175	actor	\N	["Santos Libardo 'Satanás'"]
tt1010084	1	nm0309839	actor	\N	["Andrés Bustamante"]
tt1010084	2	nm0736005	actress	\N	["Bárbara Santana"]
tt1010084	3	nm0260348	actor	\N	["Miguel Santana"]
tt1010084	4	nm0796171	actress	\N	["Micaela Fernández"]
tt1010084	5	nm0306030	writer	co-writer	\N
tt1010084	6	nm0306028	actress	\N	["Andrea"]
tt1010084	7	nm0812916	actress	\N	["Esther Hurtado"]
tt1010084	8	nm0739802	actor	\N	["Teniente Idelfonso Cubillos"]
tt1010084	9	nm0795637	actor	\N	["Bruno Salegui"]
tt1010085	10	nm0850175	actor	\N	["Santos Libardo 'Satanás'"]
tt1010085	1	nm0309839	actor	\N	["Andrés Bustamante"]
tt1010085	2	nm0736005	actress	\N	["Bárbara Santana"]
tt1010085	3	nm0260348	actor	\N	["Miguel Santana"]
tt1010085	4	nm0796171	actress	\N	["Micaela Fernández"]
tt1010085	5	nm0306030	writer	co-writer	\N
tt1010085	6	nm0306028	actress	\N	["Andrea"]
tt1010085	7	nm0812916	actress	\N	["Esther Hurtado"]
tt1010085	8	nm0739802	actor	\N	["Teniente Idelfonso Cubillos"]
tt1010085	9	nm0795637	actor	\N	["Bruno Salegui"]
tt1010086	10	nm2334895	editor	\N	\N
tt1010086	1	nm0652792	actress	\N	["Paloma Beltrán"]
tt1010086	2	nm2285844	actress	\N	["Elisa Domínguez Pastor"]
tt1010086	3	nm1073272	actress	\N	["Carlota Domínguez Pastor"]
tt1010086	4	nm1136146	actor	\N	["Marcos de la Cruz"]
tt1010086	5	nm2588376	director	\N	\N
tt1010086	6	nm4273440	writer	writer	\N
tt1010086	7	nm0070932	writer	creator and story	\N
tt1010086	8	nm0854228	writer	\N	\N
tt1010086	9	nm3144919	producer	producer	\N
tt1010088	1	nm0873739	self	\N	["Self - Narrator"]
tt1010088	2	nm0536632	director	\N	\N
tt1010089	1	nm0873739	self	\N	["Self - Narrator"]
tt1010089	2	nm0536632	director	\N	\N
tt1010090	1	nm1417528	actor	\N	["Vicenç Cartanyà"]
tt1010090	2	nm1409703	actress	\N	["Tilda"]
tt1010090	3	nm1526058	actor	\N	["Anselmo"]
tt1010090	4	nm1359508	actor	\N	["Garretó"]
tt1010090	5	nm2003444	writer	\N	\N
tt1010090	6	nm2053059	writer	\N	\N
tt1010090	7	nm1371751	writer	\N	\N
tt1010090	8	nm2820203	composer	\N	\N
tt1010091	1	nm1417528	actor	\N	["Vicenç Cartanyà"]
tt1010091	2	nm1409703	actress	\N	["Tilda"]
tt1010091	3	nm1526058	actor	\N	["Anselmo"]
tt1010091	4	nm1359508	actor	\N	["Garretó"]
tt1010091	5	nm2003444	writer	\N	\N
tt1010091	6	nm2053059	writer	\N	\N
tt1010091	7	nm1371751	writer	\N	\N
tt1010091	8	nm2820203	composer	\N	\N
tt1010093	10	nm0764072	actress	\N	["Guadalupe"]
tt1010093	1	nm1021126	actor	\N	["Samuel"]
tt1010093	2	nm2602814	actress	\N	\N
tt1010093	3	nm0231549	actress	\N	["Ileana"]
tt1010093	4	nm1662414	self	\N	["Self - Host"]
tt1010093	5	nm0305708	actor	\N	["Pedro"]
tt1010093	6	nm1216517	actress	\N	["Sandy"]
tt1010093	7	nm0554278	actor	\N	["Everardo"]
tt1010093	8	nm0681373	actress	\N	["Pilar"]
tt1010093	9	nm0683288	actor	\N	["Franklin"]
tt1010094	1	nm1318556	actress	\N	["Luisa"]
tt1010094	2	nm2602814	actress	\N	\N
tt1010095	10	nm0555470	producer	producer	\N
tt1010095	1	nm1465001	actor	\N	["Light Yagami"]
tt1010095	2	nm1217394	actor	\N	["Ryuk"]
tt1010095	3	nm1435774	actress	\N	["Misa Amane"]
tt1010095	4	nm0998211	actor	\N	["Soichiro Yagami"]
tt1010095	5	nm2013928	director	\N	\N
tt1010095	6	nm3047952	director	\N	\N
tt1010095	7	nm0409323	writer	screenplay	\N
tt1010095	8	nm1761126	writer	comic	\N
tt1010095	9	nm2174097	writer	comic	\N
tt1010101	10	nm1999233	editor	\N	\N
tt1010101	1	nm1337113	actress	\N	["Jo"]
tt1010101	2	nm1489841	actress	\N	["Meg"]
tt1010101	3	nm1684869	actor	\N	["Additional Voices"]
tt1010101	4	nm1215197	actor	\N	["Nose Ring"]
tt1010101	5	nm0632812	director	episode director	\N
tt1010101	6	nm0644971	director	series director	\N
tt1010101	7	nm1661458	writer	adaptation	\N
tt1010101	8	nm2562763	writer	script	\N
tt1010101	9	nm1637680	composer	\N	\N
tt1010102	10	nm1999233	editor	\N	\N
tt1010102	1	nm1337113	actress	\N	["Jo"]
tt1010102	2	nm1489841	actress	\N	["Meg"]
tt1010102	3	nm1364905	actor	\N	["Kyohei"]
tt1010102	4	nm1684869	actor	\N	["Additional Voices"]
tt1010102	5	nm3079478	director	episode director	\N
tt1010102	6	nm0644971	director	series director	\N
tt1010102	7	nm1661458	writer	adaptation	\N
tt1010102	8	nm1160330	writer	script	\N
tt1010102	9	nm1637680	composer	\N	\N
tt1010103	10	nm1999233	editor	\N	\N
tt1010103	1	nm1337113	actress	\N	["Jo"]
tt1010103	2	nm1489841	actress	\N	["Meg"]
tt1010103	3	nm1364905	actor	\N	["Kyohei"]
tt1010103	4	nm1684869	actor	\N	["Additional Voices"]
tt1010103	5	nm4935082	director	episode director	\N
tt1010103	6	nm0644971	director	series director	\N
tt1010103	7	nm1661458	writer	adaptation	\N
tt1010103	8	nm1494595	writer	script	\N
tt1010103	9	nm1637680	composer	\N	\N
tt1010104	10	nm1999233	editor	\N	\N
tt1010104	1	nm1337113	actress	\N	["Jo"]
tt1010104	2	nm1684869	actor	\N	["Additional Voices"]
tt1010104	3	nm1513684	actress	\N	["Maria"]
tt1010104	4	nm1711418	actor	\N	["Additional Voices"]
tt1010104	5	nm3576244	director	episode director	\N
tt1010104	6	nm0644971	director	series director	\N
tt1010104	7	nm1661458	writer	adaptation	\N
tt1010104	8	nm0812228	writer	script	\N
tt1010104	9	nm1637680	composer	\N	\N
tt1010105	10	nm7302454	production_designer	\N	\N
tt1010105	1	nm1337113	actress	\N	["Jo"]
tt1010105	2	nm1489841	actress	\N	["Meg"]
tt1010105	3	nm0035635	actor	\N	["Chief Katsu"]
tt1010105	4	nm1364905	actor	\N	["Kyohei"]
tt1010105	5	nm4935082	director	episode director	\N
tt1010105	6	nm0644971	director	series director	\N
tt1010105	7	nm0812228	writer	script	\N
tt1010105	8	nm1637680	composer	\N	\N
tt1010105	9	nm1999233	editor	\N	\N
tt1010106	10	nm1999233	editor	\N	\N
tt1010106	1	nm1337113	actress	\N	["Jo"]
tt1010106	2	nm1489841	actress	\N	["Meg"]
tt1010106	3	nm1364905	actor	\N	["Kyohei"]
tt1010106	4	nm1684869	actor	\N	["Additional Voices"]
tt1010106	5	nm2540219	director	episode director	\N
tt1010106	6	nm0644971	director	series director	\N
tt1010106	7	nm1661458	writer	adaptation	\N
tt1010106	8	nm0812228	writer	script	\N
tt1010106	9	nm1637680	composer	\N	\N
tt1010107	10	nm1999233	editor	\N	\N
tt1010107	1	nm1337113	actress	\N	["Jo"]
tt1010107	2	nm1489841	actress	\N	["Meg"]
tt1010107	3	nm1684869	actor	\N	["Additional Voices"]
tt1010107	4	nm0143801	actor	\N	["Additional Voices"]
tt1010107	5	nm5517794	director	episode director	\N
tt1010107	6	nm0644971	director	series director	\N
tt1010107	7	nm0015055	writer	script	\N
tt1010107	8	nm1661458	writer	adaptation	\N
tt1010107	9	nm1637680	composer	\N	\N
tt1010108	10	nm7302454	production_designer	\N	\N
tt1010108	1	nm1337113	actress	\N	["Jo"]
tt1010108	2	nm1489841	actress	\N	["Meg"]
tt1010108	3	nm1684869	actor	\N	["Additional Voices"]
tt1010108	4	nm1891168	actor	\N	["Tatsuya"]
tt1010108	5	nm3079478	director	episode director	\N
tt1010108	6	nm0644971	director	series director	\N
tt1010108	7	nm1661458	writer	adaptation	\N
tt1010108	8	nm0847176	writer	script	\N
tt1010108	9	nm1637680	composer	\N	\N
tt1010109	10	nm1637680	composer	\N	\N
tt1010109	1	nm1337113	actress	\N	["Jo"]
tt1010109	2	nm1489841	actress	\N	["Meg"]
tt1010109	3	nm1364905	actor	\N	["Kyohei"]
tt1010109	4	nm1684869	actor	\N	["Additional Voices"]
tt1010109	5	nm7302453	director	episode director	\N
tt1010109	6	nm0644971	director	series director	\N
tt1010109	7	nm1228406	writer	script	\N
tt1010109	8	nm3128734	producer	producer	\N
tt1010109	9	nm2033877	producer	producer	\N
tt1010110	10	nm1999233	editor	\N	\N
tt1010110	1	nm1337113	actress	\N	["Jo"]
tt1010110	2	nm1489841	actress	\N	["Meg"]
tt1010110	3	nm1020018	actress	\N	["Additional Voices"]
tt1010110	4	nm1364905	actor	\N	["Kyohei"]
tt1010110	5	nm3576244	director	episode director	\N
tt1010110	6	nm0644971	director	series director	\N
tt1010110	7	nm1661458	writer	adaptation	\N
tt1010110	8	nm7856454	writer	script	\N
tt1010110	9	nm1637680	composer	\N	\N
tt1010111	10	nm1999233	editor	\N	\N
tt1010111	1	nm1337113	actress	\N	["Jo"]
tt1010111	2	nm1489841	actress	\N	["Meg"]
tt1010111	3	nm1364905	actor	\N	["Kyohei"]
tt1010111	4	nm1684869	actor	\N	["Additional Voices"]
tt1010111	5	nm4935082	director	episode director	\N
tt1010111	6	nm0644971	director	series director	\N
tt1010111	7	nm1661458	writer	adaptation	\N
tt1010111	8	nm0812228	writer	script	\N
tt1010111	9	nm1637680	composer	\N	\N
tt1010112	10	nm7302454	production_designer	\N	\N
tt1010112	1	nm1337113	actress	\N	["Jo"]
tt1010112	2	nm1489841	actress	\N	["Meg"]
tt1010112	3	nm1684869	actor	\N	["Additional Voices"]
tt1010112	4	nm2995527	actor	\N	["Warrior B"]
tt1010112	5	nm3079478	director	episode director	\N
tt1010112	6	nm0644971	director	series director	\N
tt1010112	7	nm1661458	writer	adaptation	\N
tt1010112	8	nm0812228	writer	script	\N
tt1010112	9	nm1637680	composer	\N	\N
tt1010113	10	nm1761154	writer	manga	\N
tt1010113	1	nm0442808	actress	\N	["Hikaru Shindo"]
tt1010113	2	nm0157136	actor	\N	["Sai Fujiwara"]
tt1010113	3	nm0435358	actress	\N	["Akari Fujisaki"]
tt1010113	4	nm1058720	actress	\N	["Akira Touya"]
tt1010113	5	nm1628149	director	\N	\N
tt1010113	6	nm0436779	director	series director	\N
tt1010113	7	nm0008352	director	\N	\N
tt1010113	8	nm1729057	director	\N	\N
tt1010113	9	nm6871092	director	\N	\N
tt1010114	10	nm1761126	writer	manga	\N
tt1010114	1	nm0442808	actress	\N	["Hikaru Shindo"]
tt1010114	2	nm0157136	actor	\N	["Sai Fujiwara"]
tt1010114	3	nm0376860	actress	\N	["Mitani's Sister"]
tt1010114	4	nm0435358	actress	\N	["Akari Fujisaki"]
tt1010114	5	nm1656989	director	\N	\N
tt1010114	6	nm0436779	director	series director	\N
tt1010114	7	nm1729057	director	\N	\N
tt1010114	8	nm6871092	director	\N	\N
tt1010114	9	nm1761154	writer	manga	\N
tt1010115	10	nm1761126	writer	manga	\N
tt1010115	1	nm0442808	actress	\N	["Hikaru Shindo"]
tt1010115	2	nm0157136	actor	\N	["Sai Fujiwara"]
tt1010115	3	nm0435358	actress	\N	["Akari Fujisaki"]
tt1010115	4	nm1058720	actress	\N	["Akira Touya"]
tt1010115	5	nm2930303	director	\N	\N
tt1010115	6	nm0436779	director	series director	\N
tt1010115	7	nm1729057	director	\N	\N
tt1010115	8	nm6871092	director	\N	\N
tt1010115	9	nm1761154	writer	manga	\N
tt1010116	10	nm1761126	writer	manga	\N
tt1010116	1	nm0442808	actress	\N	["Hikaru Shindo"]
tt1010116	2	nm0157136	actor	\N	["Sai Fujiwara"]
tt1010116	3	nm0376860	actress	\N	["Mitani's Sister"]
tt1010116	4	nm0435358	actress	\N	["Akari Fujisaki"]
tt1010116	5	nm1628149	director	\N	\N
tt1010116	6	nm0436779	director	series director	\N
tt1010116	7	nm1729057	director	\N	\N
tt1010116	8	nm6871092	director	\N	\N
tt1010116	9	nm1761154	writer	manga	\N
tt1010117	10	nm1761126	writer	manga	\N
tt1010117	1	nm0442808	actress	\N	["Hikaru Shindo"]
tt1010117	2	nm0157136	actor	\N	["Sai Fujiwara"]
tt1010117	3	nm0435358	actress	\N	["Akari Fujisaki"]
tt1010117	4	nm1058720	actress	\N	["Akira Touya"]
tt1010117	5	nm1628190	director	\N	\N
tt1010117	6	nm1628149	director	series director	\N
tt1010117	7	nm0008352	director	\N	\N
tt1010117	8	nm6871092	director	\N	\N
tt1010117	9	nm1761154	writer	manga	\N
tt1010118	10	nm1761154	writer	manga	\N
tt1010118	1	nm0442808	actress	\N	["Hikaru Shindo"]
tt1010118	2	nm0157136	actor	\N	["Sai Fujiwara"]
tt1010118	3	nm0435358	actress	\N	["Akari Fujisaki"]
tt1010118	4	nm1058720	actress	\N	["Akira Touya"]
tt1010118	5	nm1211084	director	\N	\N
tt1010118	6	nm0436779	director	series director	\N
tt1010118	7	nm0008352	director	\N	\N
tt1010118	8	nm1729057	director	\N	\N
tt1010118	9	nm6871092	director	\N	\N
tt1010119	10	nm1761154	writer	manga	\N
tt1010119	1	nm0442808	actress	\N	["Hikaru Shindo"]
tt1010119	2	nm0157136	actor	\N	["Sai Fujiwara"]
tt1010119	3	nm0435358	actress	\N	["Akari Fujisaki"]
tt1010119	4	nm1058720	actress	\N	["Akira Touya"]
tt1010119	5	nm1351156	director	\N	\N
tt1010119	6	nm0436779	director	series director	\N
tt1010119	7	nm0008352	director	\N	\N
tt1010119	8	nm1729057	director	\N	\N
tt1010119	9	nm6871092	director	\N	\N
tt1010120	10	nm1761154	writer	manga	\N
tt1010120	1	nm0442808	actress	\N	["Hikaru Shindo"]
tt1010120	2	nm0157136	actor	\N	["Sai Fujiwara"]
tt1010120	3	nm0435358	actress	\N	["Akari Fujisaki"]
tt1010120	4	nm1058720	actress	\N	["Akira Touya"]
tt1010120	5	nm1351156	director	\N	\N
tt1010120	6	nm0436779	director	series director	\N
tt1010120	7	nm0008352	director	\N	\N
tt1010120	8	nm1729057	director	\N	\N
tt1010120	9	nm6871092	director	\N	\N
tt1010121	10	nm0959983	writer	composition	\N
tt1010121	1	nm0442808	actress	\N	["Hikaru Shindo"]
tt1010121	2	nm0157136	actor	\N	["Sai Fujiwara"]
tt1010121	3	nm0435358	actress	\N	["Akari Fujisaki"]
tt1010121	4	nm1058720	actress	\N	["Akira Touya"]
tt1010121	5	nm1628149	director	\N	\N
tt1010121	6	nm0436779	director	series director	\N
tt1010121	7	nm6871092	director	\N	\N
tt1010121	8	nm1761154	writer	manga	\N
tt1010121	9	nm1761126	writer	manga	\N
tt1010122	10	nm1761126	writer	manga	\N
tt1010122	1	nm0442808	actress	\N	["Hikaru Shindo"]
tt1010122	2	nm0157136	actor	\N	["Sai Fujiwara"]
tt1010122	3	nm0376860	actress	\N	["Mitani's Sister"]
tt1010122	4	nm0435358	actress	\N	["Akari Fujisaki"]
tt1010122	5	nm1351156	director	\N	\N
tt1010122	6	nm0436779	director	series director	\N
tt1010122	7	nm1729057	director	\N	\N
tt1010122	8	nm6871092	director	\N	\N
tt1010122	9	nm1761154	writer	manga	\N
tt1010123	10	nm1761126	writer	manga	\N
tt1010123	1	nm0442808	actress	\N	["Hikaru Shindo"]
tt1010123	2	nm0157136	actor	\N	["Sai Fujiwara"]
tt1010123	3	nm0376860	actress	\N	["Mitani's Sister"]
tt1010123	4	nm0435358	actress	\N	["Akari Fujisaki"]
tt1010123	5	nm1628149	director	\N	\N
tt1010123	6	nm0436779	director	series director	\N
tt1010123	7	nm1729057	director	\N	\N
tt1010123	8	nm6871092	director	\N	\N
tt1010123	9	nm1761154	writer	manga	\N
tt1010124	10	nm1761126	writer	manga	\N
tt1010124	1	nm0442808	actress	\N	["Hikaru Shindo"]
tt1010124	2	nm0157136	actor	\N	["Sai Fujiwara"]
tt1010124	3	nm0435358	actress	\N	["Akari Fujisaki"]
tt1010124	4	nm1058720	actress	\N	["Akira Touya"]
tt1010124	5	nm1351156	director	\N	\N
tt1010124	6	nm1628149	director	series director	\N
tt1010124	7	nm0008352	director	\N	\N
tt1010124	8	nm6871092	director	\N	\N
tt1010124	9	nm1761154	writer	manga	\N
tt1010125	10	nm1761126	writer	manga	\N
tt1010125	1	nm0442808	actress	\N	["Hikaru Shindo"]
tt1010125	2	nm0157136	actor	\N	["Sai Fujiwara"]
tt1010125	3	nm0435358	actress	\N	["Akari Fujisaki"]
tt1010125	4	nm1058720	actress	\N	["Akira Touya"]
tt1010125	5	nm1656989	director	\N	\N
tt1010125	6	nm0436779	director	series director	\N
tt1010125	7	nm1729057	director	\N	\N
tt1010125	8	nm6871092	director	\N	\N
