tconst	ordering	nconst	category	job	characters
tt21430514	1	nm8660884	actor	\N	["Somchai"]
tt21430514	2	nm13902055	actor	\N	\N
tt21430514	3	nm3608461	actress	\N	["Tana"]
tt21430514	4	nm11601236	actor	\N	\N
tt21430514	5	nm11227688	director	\N	\N
tt21430514	6	nm11693587	writer	\N	\N
tt21430514	7	nm8889994	actor	\N	["Bull"]
tt21430514	8	nm6084330	actor	\N	["Ka Fang"]
tt21430514	9	nm6619660	actor	\N	\N
tt21430516	1	nm0257638	director	\N	\N
tt21430516	2	nm0936823	director	\N	\N
tt21430520	1	nm13901897	actor	\N	["Hero"]
tt21430520	2	nm11605943	actress	\N	["Heroine"]
tt21430520	3	nm13902057	actor	\N	["Hero"]
tt21430520	4	nm13902056	director	\N	\N
tt21430520	5	nm13902058	writer	\N	\N
tt21430524	1	nm0435932	self	\N	["Self - Host"]
tt21430524	2	nm1075173	self	\N	["Self - Host"]
tt21430524	3	nm4726461	director	\N	\N
tt21430534	1	nm10422096	self	\N	["Self - Host"]
tt21430534	2	nm12888701	self	\N	["Self - Guest"]
tt21430534	3	nm13877202	director	\N	\N
tt21430540	1	nm13902061	actor	\N	\N
tt21430540	2	nm13902062	actress	\N	\N
tt21430540	3	nm10406730	director	\N	\N
tt21430544	1	nm2640123	actress	\N	["Safiya Ahmed"]
tt21430544	2	nm8158051	actress	\N	["Safiya Ahmed (young)"]
tt21430544	3	nm2376908	actor	\N	["Farukh Ahmed"]
tt21430544	4	nm10102306	actor	\N	["Saif Ahmed"]
tt21430544	5	nm0032572	actress	\N	["Rabeya Ahmed"]
tt21430544	6	nm11288717	actor	\N	["Mamun Alam"]
tt21430544	7	nm6832484	actor	\N	["Hamidur Rahman"]
tt21430544	8	nm8584432	actress	\N	["Faria Rahman"]
tt21430544	9	nm13500142	actor	\N	["Saif Ahmed (young)"]
tt21430548	1	nm0478643	actor	\N	["Ben Sterckx"]
tt21430548	2	nm0505447	actor	\N	["Mark Erkenraad"]
tt21430548	3	nm0535445	actor	\N	["Frederik 'Freek' De Sutter"]
tt21430548	4	nm0887336	actor	\N	["Opa van Fran"]
tt21430554	10	nm9579307	producer	producer	\N
tt21430554	1	nm2174227	actor	\N	["Ainz Ooal Gown","Momonga"]
tt21430554	2	nm3782945	actress	\N	["Albedo"]
tt21430554	3	nm2235310	actress	\N	["Aura Bella Fiora"]
tt21430554	4	nm1829004	actor	\N	["Demiurge"]
tt21430554	5	nm2991644	director	\N	\N
tt21430554	6	nm9458178	writer	light novel	\N
tt21430554	7	nm5158360	writer	screenplay	\N
tt21430554	8	nm2965582	producer	producer	\N
tt21430554	9	nm7353894	producer	producer	\N
tt21430556	1	nm0435932	self	\N	["Self - Host"]
tt21430556	2	nm1075173	self	\N	["Self - Host"]
tt21430556	3	nm4726461	director	\N	\N
tt21430566	1	nm0453258	self	\N	["Self - Host"]
tt21430566	2	nm1932221	self	\N	["Self - Ranking Member, House Budget Committee"]
tt21430566	3	nm10595939	self	\N	["Self - Manhattan Institute Senior Fellow"]
tt21430568	1	nm0453258	self	\N	["Self - Host"]
tt21430568	2	nm1991807	archive_footage	\N	["Self"]
tt21430568	3	nm4415504	archive_footage	\N	["Self"]
tt21430568	4	nm9048732	archive_footage	\N	["Self"]
tt21430568	5	nm1185906	self	\N	["Self"]
tt21430568	6	nm1667295	archive_footage	\N	["Self"]
tt21430572	1	nm0453258	self	\N	["Self - Host"]
tt21430572	2	nm0220641	self	\N	["Self - Harvard Law Professor Emeritus"]
tt21430572	3	nm4449058	self	\N	["Self (segment \"News Duel\")"]
tt21430572	4	nm0000062	archive_footage	\N	["Self"]
tt21430572	5	nm1192046	self	\N	["Self - Host, How America Works"]
tt21430572	6	nm3098046	self	\N	["Self - Mike's Mother"]
tt21430574	1	nm0453258	self	\N	["Self - Host"]
tt21430574	2	nm4138582	self	\N	["Self - Author, Breaking History"]
tt21430574	3	nm2692845	self	\N	["Self - Former National Security Advisor"]
tt21430574	4	nm0599840	self	\N	["Self (segment \"News Duel\")"]
tt21430582	1	nm2431707	director	\N	\N
tt21430582	2	nm4125375	producer	producer	\N
tt21430586	1	nm7746400	self	\N	["Self - Host"]
tt21430590	1	nm2431707	director	\N	\N
tt21430590	2	nm4125375	producer	producer	\N
tt21430604	10	nm0842943	producer	producer	\N
tt21430604	1	nm3422493	actress	\N	["Manu"]
tt21430604	2	nm1833770	actress	\N	["Nika"]
tt21430604	3	nm1579219	actor	\N	["Stephan"]
tt21430604	4	nm0828085	actor	\N	["Tom"]
tt21430604	5	nm1103518	director	\N	\N
tt21430604	6	nm0429745	writer	\N	\N
tt21430604	7	nm6487824	producer	producer	\N
tt21430604	8	nm0165361	producer	producer	\N
tt21430604	9	nm0701318	producer	producer	\N
tt21430606	1	nm2431707	director	\N	\N
tt21430606	2	nm4125375	producer	producer	\N
tt21430618	1	nm2431707	director	\N	\N
tt21430618	2	nm4125375	producer	producer	\N
tt21430622	10	nm10849719	actor	\N	["Instagramer"]
tt21430622	1	nm7704202	actress	\N	["Presentadora"]
tt21430622	2	nm13623618	actor	\N	["Influencer Y Comediante"]
tt21430622	3	nm6205404	actor	\N	["Jurado"]
tt21430622	4	nm9976178	actor	\N	["Actor"]
tt21430622	5	nm7704204	actor	\N	["Jurado"]
tt21430622	6	nm8334971	actress	\N	["Actriz Y Cantante"]
tt21430622	7	nm8578647	actor	\N	["Conferencista"]
tt21430622	8	nm12754368	actress	\N	["Cantante"]
tt21430622	9	nm12332148	actress	\N	["Ex. Tenista profesional"]
tt21430624	1	nm5355093	self	\N	["Self - Host"]
tt21430626	1	nm2431707	director	\N	\N
tt21430626	2	nm4125375	producer	producer	\N
tt21430628	1	nm5355093	self	\N	["Self - Host"]
tt21430628	2	nm10220672	self	\N	["Self - Former FBI Special Agent"]
tt21430632	1	nm5355093	self	\N	["Self - Host"]
tt21430634	1	nm5355093	self	\N	["Self - Host"]
tt21430634	2	nm2770336	self	\N	["Self - UFO Researcher"]
tt21430642	1	nm0874339	self	\N	["Self"]
tt21430642	2	nm1477533	self	\N	["Self"]
tt21430642	3	nm1514936	self	\N	["Self"]
tt21430644	1	nm2431707	director	\N	\N
tt21430644	2	nm4125375	producer	producer	\N
tt21430648	1	nm10422096	self	\N	["Self - Host"]
tt21430648	2	nm13902091	actress	\N	["Self Guest"]
tt21430648	3	nm13877202	director	\N	\N
tt21430658	1	nm1855499	self	\N	["Self - Presenter"]
tt21430658	2	nm10748510	director	series director	\N
tt21430658	3	nm10456555	editor	\N	\N
tt21430660	1	nm3576094	actress	\N	["Florence Bright"]
tt21430660	2	nm13595852	director	\N	\N
tt21430660	3	nm9698226	cinematographer	\N	\N
tt21430660	4	nm2937150	editor	\N	\N
tt21430660	5	nm13902118	production_designer	\N	\N
tt21430662	1	nm2431707	director	\N	\N
tt21430662	2	nm4125375	producer	producer	\N
tt21430664	1	nm2569477	writer	written by	\N
tt21430664	2	nm1101073	composer	\N	\N
tt21430664	3	nm2364528	cinematographer	director of photography	\N
tt21430664	4	nm3065561	editor	\N	\N
tt21430670	1	nm4776841	self	\N	["Self - Host"]
tt21430670	2	nm7629651	self	\N	["Self - Redstate Deputy Managing Editor"]
tt21430672	1	nm4776841	self	\N	["Self - Host"]
tt21430672	2	nm6515661	self	\N	["Self - Iranian-American Journalist"]
tt21430672	3	nm1724435	self	\N	["Self - Criminal Defense Attorney"]
tt21430674	1	nm4776841	self	\N	["Self - Host"]
tt21430678	1	nm4776841	self	\N	["Self - Host"]
tt21430678	2	nm5385492	self	\N	["Self - Entertainment Reporter"]
tt21430678	3	nm7459180	self	\N	["Self - Florida Attorney General"]
tt21430678	4	nm0799873	archive_footage	\N	["Self"]
tt21430680	1	nm11736944	actor	\N	["Abdul"]
tt21430680	2	nm13902093	producer	producer	\N
tt21430680	3	nm13826604	producer	producer	\N
tt21430680	4	nm13712676	producer	producer	\N
tt21430684	1	nm1113890	director	\N	\N
tt21430686	1	nm9502936	self	\N	["Self"]
tt21430686	2	nm0790820	self	\N	["Self"]
tt21430694	1	nm2431707	director	\N	\N
tt21430694	2	nm4125375	producer	producer	\N
tt21430696	1	nm1113890	director	\N	\N
tt21430702	1	nm1113890	director	\N	\N
tt21430704	1	nm10422096	self	\N	["Self - Host"]
tt21430704	2	nm7985461	actor	\N	["Self Guest"]
tt21430704	3	nm13877202	director	\N	\N
tt21430706	10	nm6930891	self	\N	["Self"]
tt21430706	1	nm0540620	self	\N	["Self"]
tt21430706	2	nm6846486	self	\N	["Self"]
tt21430706	3	nm8153551	self	\N	["Self"]
tt21430706	4	nm6930892	self	\N	["Self"]
tt21430706	5	nm2949921	cinematographer	director of photography	\N
tt21430706	6	nm3619438	editor	lead editor	\N
tt21430706	7	nm1165874	editor	\N	\N
tt21430706	8	nm4128062	editor	\N	\N
tt21430706	9	nm4642719	editor	\N	\N
tt21430708	10	nm8410876	self	\N	["Self - Fox News Correspondent"]
tt21430708	1	nm1990152	self	\N	["Self - Guest Host"]
tt21430708	2	nm2439090	self	\N	["Self - Senate Foreign Relations Committee"]
tt21430708	3	nm3949414	self	\N	["Self - Former U.S. Ambassador to the U.N."]
tt21430708	4	nm13146758	self	\N	["Self - Wyoming Congressional Candidate"]
tt21430708	5	nm3594791	self	\N	["Self - Wyoming Congresswoman"]
tt21430708	6	nm5586841	self	\N	["Self - Panelist"]
tt21430708	7	nm3805242	self	\N	["Self - Panelist"]
tt21430708	8	nm10521713	self	\N	["Self - Panelist"]
tt21430708	9	nm3001827	self	\N	["Self - Panelist"]
tt21430710	1	nm10585465	actor	\N	["Moritz"]
tt21430716	10	nm2236621	self	\N	["Self - Panelist"]
tt21430716	1	nm7732537	self	\N	["Self - Guest Host"]
tt21430716	2	nm1585670	self	\N	["Self - Fox News Senior Strategic Analyst"]
tt21430716	3	nm1797713	self	\N	["Self - Senate Foreign Relations Committee"]
tt21430716	4	nm1832175	self	\N	["Self - Anchor, Special Report"]
tt21430716	5	nm6590286	self	\N	["Self - Panelist"]
tt21430716	6	nm7924105	self	\N	["Self - Fox News White House Correspondent"]
tt21430716	7	nm3378918	self	\N	["Self - Fox News Chief Correspondent"]
tt21430716	8	nm2257090	self	\N	["Self - Alaska Senator"]
tt21430716	9	nm2360168	self	\N	["Self - Panelist"]
tt21430718	1	nm2033187	self	\N	["Self - Guest Host"]
tt21430718	2	nm2422852	self	\N	["Self - U.S. Secretary of Energy"]
tt21430718	3	nm3064737	self	\N	["Self - Panelist"]
tt21430718	4	nm6870200	self	\N	["Self - Panelist"]
tt21430718	5	nm0931002	self	\N	["Self - Panelist"]
tt21430720	1	nm2431707	director	\N	\N
tt21430720	2	nm4125375	producer	producer	\N
tt21430726	1	nm2005078	self	\N	["Self - Guest Host"]
tt21430726	2	nm12882164	self	\N	["Self - Commander of CENTCOM"]
tt21430726	3	nm13873602	self	\N	["Self"]
tt21430726	4	nm8707766	self	\N	["Self - DNC Senior Advisor"]
tt21430726	5	nm8532811	self	\N	["Self - Panelist"]
tt21430726	6	nm4965303	self	\N	["Self - Panelist"]
tt21430726	7	nm1311211	self	\N	["Self - Panelist"]
tt21430726	8	nm8425645	self	\N	["Self - Fox News Correspondent"]
tt21430726	9	nm0931002	self	\N	["Self - Panelist"]
tt21430730	1	nm0781144	actor	\N	["Henri Christoph"]
tt21430730	2	nm13902098	actress	\N	["'Mambo' Dédée Margrit't"]
tt21430730	3	nm11935624	actor	\N	["Trommler"]
tt21430730	4	nm0132529	actor	\N	["Hugonin"]
tt21430730	5	nm0785686	director	theatre director	\N
tt21430730	6	nm13903422	writer	\N	\N
tt21430730	7	nm0194674	writer	\N	\N
tt21430730	8	nm0598308	production_designer	\N	\N
tt21430734	1	nm2431707	director	\N	\N
tt21430734	2	nm4125375	producer	producer	\N
tt21430736	1	nm0435932	self	\N	["Self - Host"]
tt21430736	2	nm1075173	self	\N	["Self - Host"]
tt21430736	3	nm4726461	director	\N	\N
tt21430738	1	nm7559075	director	\N	\N
tt21430746	1	nm2569477	writer	written by	\N
tt21430746	2	nm8525757	writer	written by	\N
tt21430746	3	nm2364528	producer	producer	\N
tt21430746	4	nm1443105	composer	\N	\N
tt21430746	5	nm4776876	editor	\N	\N
tt21430746	6	nm2564207	editor	\N	\N
tt21430746	7	nm4776925	editor	\N	\N
tt21430764	1	nm10422096	self	\N	["Self - Host"]
tt21430764	2	nm7967511	actor	\N	["Self Guest"]
tt21430764	3	nm13877202	director	\N	\N
tt21430766	1	nm2431707	director	\N	\N
tt21430766	2	nm4125375	producer	producer	\N
tt21430778	1	nm0435932	actor	\N	\N
tt21430778	2	nm1075173	actor	\N	\N
tt21430778	3	nm4726461	director	\N	\N
tt21430784	1	nm0541250	actor	\N	["The Narrator"]
tt21430784	2	nm13902099	actress	\N	["Anna"]
tt21430784	3	nm13902100	actress	\N	["The boarding school teacher"]
tt21430784	4	nm0787667	actor	\N	["The scientist"]
tt21430784	5	nm0864334	director	\N	\N
tt21430784	6	nm7150413	composer	\N	\N
tt21430784	7	nm5278312	cinematographer	\N	\N
tt21430784	8	nm0577859	cinematographer	\N	\N
tt21430784	9	nm13902101	editor	\N	\N
tt21430794	1	nm2431707	director	\N	\N
tt21430794	2	nm4125375	producer	producer	\N
tt21430802	1	nm2640123	actress	\N	["Safiya Ahmed"]
tt21430802	2	nm8158051	actress	\N	["Safiya Ahmed (young)"]
tt21430802	3	nm2376908	actor	\N	["Farukh Ahmed"]
tt21430802	4	nm10102306	actor	\N	["Saif Ahmed"]
tt21430802	5	nm0032572	actress	\N	["Rabeya Ahmed"]
tt21430802	6	nm11288717	actor	\N	["Mamun Alam"]
tt21430802	7	nm6832484	actor	\N	["Hamidur Rahman"]
tt21430802	8	nm8584432	actress	\N	["Faria Rahman"]
tt21430802	9	nm13500142	actor	\N	["Saif Ahmed (young)"]
tt21430804	10	nm10849719	actor	\N	["Instagramer"]
tt21430804	1	nm7704202	actress	\N	["Presentadora"]
tt21430804	2	nm13623618	actor	\N	["Influencer Y Comediante"]
tt21430804	3	nm6205404	actor	\N	["Jurado"]
tt21430804	4	nm9976178	actor	\N	["Actor"]
tt21430804	5	nm7704204	actor	\N	["Jurado"]
tt21430804	6	nm8334971	actress	\N	["Actriz Y Cantante"]
tt21430804	7	nm8578647	actor	\N	["Conferencista"]
tt21430804	8	nm12754368	actress	\N	["Cantante"]
tt21430804	9	nm12332148	actress	\N	["Ex. Tenista profesional"]
tt21430818	1	nm6526891	self	\N	["Self (Host)"]
tt21430818	2	nm13902111	self	\N	["Self (interviewed)"]
tt21430818	3	nm8515276	self	\N	["Self (interviewer)"]
tt21430818	4	nm13665334	self	\N	["Self (interviewer)"]
tt21430818	5	nm13647097	self	\N	["Self (interviewer)"]
tt21430818	6	nm13644860	self	\N	["Self (interviewer)"]
tt21430826	1	nm13858337	actress	\N	["Jenny"]
tt21430826	2	nm13389607	actor	\N	["Eric"]
tt21430826	3	nm5674953	actress	\N	["Mephisto"]
tt21430826	4	nm13902114	actor	\N	["Thom"]
tt21430826	5	nm12161722	director	\N	\N
tt21430826	6	nm12171595	producer	producer	\N
tt21430826	7	nm13902115	composer	\N	\N
tt21430826	8	nm12161724	cinematographer	\N	\N
tt21430828	1	nm2431707	director	\N	\N
tt21430828	2	nm4125375	producer	producer	\N
tt21430832	1	nm0157138	writer	creator	\N
tt21430836	1	nm10422096	self	\N	["Self - Host"]
tt21430836	2	nm12888717	actress	\N	["Self Guest"]
tt21430836	3	nm13877202	director	\N	\N
tt21430842	1	nm2431707	director	\N	\N
tt21430842	2	nm4125375	producer	producer	\N
tt21430846	10	nm0605347	self	\N	["Self - CBS News Correspondent"]
tt21430846	1	nm0667111	self	\N	["Self - Host"]
tt21430846	2	nm4656159	self	\N	["Self - Guest"]
tt21430846	3	nm9597801	self	\N	["Self - CBS News Correspondent"]
tt21430846	4	nm1927410	self	\N	["Self - CBS News Foreign Correspondent"]
tt21430846	5	nm0318481	self	\N	["Self - Sunday Morning Contributor"]
tt21430846	6	nm1093953	archive_footage	\N	["Self"]
tt21430846	7	nm9919550	self	\N	["Self - Guest"]
tt21430846	8	nm0000520	self	\N	["Self - Guest"]
tt21430846	9	nm1521681	self	\N	["Self - CBS News National Security Correspondent"]
tt21430848	1	nm0667111	self	\N	["Self - Host"]
tt21430848	2	nm1990392	self	\N	["Self - Fill-In Host"]
tt21430848	3	nm2351239	self	\N	["Self - CBS News National Correspondent"]
tt21430848	4	nm1927410	self	\N	["Self - CBS News Foreign Correspondent"]
tt21430848	5	nm0000404	self	\N	["Self"]
tt21430848	6	nm1833073	self	\N	["Self - CBS News Chief Washington Correspondent"]
tt21430848	7	nm0750723	archive_footage	\N	["Self"]
tt21430848	8	nm0853988	self	\N	["Self - CBS News Correspondent"]
tt21430848	9	nm0005499	archive_footage	\N	["Self"]
tt21430856	1	nm2460920	writer	written by	\N
tt21430856	2	nm2112696	producer	producer	\N
tt21430856	3	nm1541633	composer	\N	\N
tt21430856	4	nm2344058	cinematographer	director of photography	\N
tt21430856	5	nm1730470	editor	\N	\N
tt21430858	10	nm0263708	self	\N	["Self - Guest"]
tt21430858	1	nm0667111	self	\N	["Self - Host"]
tt21430858	2	nm2351239	self	\N	["Self - Fill-In Host"]
tt21430858	3	nm0070232	archive_footage	\N	["Self"]
tt21430858	4	nm13965448	self	\N	["Self"]
tt21430858	5	nm1732372	self	\N	["Self - CBS News Correspondent"]
tt21430858	6	nm3060501	self	\N	["Self - Host, Face the Nation"]
tt21430858	7	nm5753764	self	\N	["Self - CBS News Chief Election and Campaign Correspondent"]
tt21430858	8	nm1927410	self	\N	["Self - CBS News Foreign Correspondent"]
tt21430858	9	nm13965449	self	\N	["Self"]
tt21430862	10	nm1294061	self	\N	["Self"]
tt21430862	1	nm0667111	self	\N	["Self - Host"]
tt21430862	2	nm10276971	self	\N	["Self"]
tt21430862	3	nm3060501	self	\N	["Self - Host, Face the Nation"]
tt21430862	4	nm0122741	self	\N	["Self"]
tt21430862	5	nm0166911	self	\N	["Self"]
tt21430862	6	nm0166921	self	\N	["Self"]
tt21430862	7	nm14012567	self	\N	["Self"]
tt21430862	8	nm0329784	archive_footage	\N	["Self - Former President of Russia"]
tt21430862	9	nm3910015	self	\N	["Self - CBS News Correspondent"]
tt21430866	10	nm7704203	actor	\N	["Jurado"]
tt21430866	1	nm7704202	actress	\N	["Presentadora"]
tt21430866	2	nm13623618	actor	\N	["Influencer Y Comediante"]
tt21430866	3	nm6205404	actor	\N	["Jurado"]
tt21430866	4	nm9976178	actor	\N	["Actor"]
tt21430866	5	nm7704204	actor	\N	["Jurado"]
tt21430866	6	nm8334971	actress	\N	["Actriz Y Cantante"]
tt21430866	7	nm8578647	actor	\N	["Conferencista"]
tt21430866	8	nm12754368	actress	\N	["Cantante"]
tt21430866	9	nm12332148	actress	\N	["Ex. Tenista profesional"]
tt21430868	1	nm10422096	self	\N	["Self - Host"]
tt21430868	2	nm13877202	director	\N	\N
tt21430874	1	nm1113890	director	\N	\N
tt21430876	1	nm0332028	self	\N	["Self - Actress"]
tt21430876	2	nm0435195	actor	\N	["Interviewer"]
tt21430876	3	nm0898166	actress	\N	\N
tt21430876	4	nm0696963	director	reenactment director	\N
tt21430876	5	nm8030783	producer	producer	\N
tt21430876	6	nm1034509	cinematographer	\N	\N
tt21430876	7	nm0511909	production_designer	\N	\N
tt21430896	10	nm0516360	actor	\N	\N
tt21430896	1	nm0002194	actor	\N	\N
tt21430896	2	nm0138701	actress	\N	\N
tt21430896	3	nm0144804	actress	\N	\N
tt21430896	4	nm0173055	actor	\N	\N
tt21430896	5	nm9929925	director	\N	\N
tt21430896	6	nm10194095	composer	\N	\N
tt21430896	7	nm9960118	cinematographer	\N	\N
tt21430896	8	nm13902123	actress	\N	\N
tt21430896	9	nm0331464	actor	\N	\N
tt21430902	1	nm1279446	self	\N	["Self - Narrator"]
tt21430902	2	nm10816286	actor	\N	["Coroner"]
tt21430902	3	nm5503110	director	reconstruction director	\N
tt21430902	4	nm13162628	editor	\N	\N
tt21430902	5	nm11730092	editor	\N	\N
tt21430922	1	nm1708054	actor	\N	\N
tt21430922	2	nm8079661	actress	\N	\N
tt21430922	3	nm9581241	actor	\N	\N
tt21430922	4	nm9947592	director	\N	\N
tt21430938	1	nm2346560	writer	written by	\N
tt21430938	2	nm2364528	producer	producer	\N
tt21430938	3	nm4776925	producer	producer	\N
tt21430938	4	nm2345655	cinematographer	\N	\N
tt21430938	5	nm2343221	editor	\N	\N
tt21430940	1	nm2431707	director	\N	\N
tt21430940	2	nm4125375	producer	producer	\N
tt21430954	1	nm11979366	actor	\N	\N
tt21430954	2	nm9113771	actor	\N	\N
tt21430954	3	nm13441119	actress	\N	\N
tt21430954	4	nm13902137	director	\N	\N
tt21430964	1	nm10422096	self	\N	["Self - Host"]
tt21430964	2	nm13902150	actor	\N	["Self Guest"]
tt21430964	3	nm13877202	director	\N	\N
tt21430984	1	nm2431707	director	\N	\N
tt21430984	2	nm4125375	producer	producer	\N
tt21430986	1	nm0938828	self	\N	["Self - Narrator"]
tt21430986	2	nm0054591	director	series director	\N
tt21430986	3	nm1919089	director	shooting director	\N
tt21430986	4	nm3702299	director	shooting director	\N
tt21430986	5	nm4154586	composer	\N	\N
tt21430986	6	nm1326133	editor	\N	\N
tt21430990	1	nm3060501	self	\N	["Self - Host"]
tt21430990	2	nm4508411	self	\N	["Self - Chairman, National Republican Senatorial Committee"]
tt21430990	3	nm3657327	self	\N	["Self - Former FDA Commissioner"]
tt21430990	4	nm11569492	self	\N	["Self - President and CEO, Federal Reserve Bank of San Francisco"]
tt21430990	5	nm3259001	self	\N	["Self - Chair, House Foreign Affairs Committee"]
tt21430990	6	nm5243899	self	\N	["Self - Representative of Taiwan to the United States"]
tt21430990	7	nm6777144	self	\N	["Self - U.S. Congressman, Michigan"]
tt21430992	10	nm10751600	self	\N	["Self - CBS News Foreign Correspondent"]
tt21430992	1	nm3060501	self	\N	["Self - Host"]
tt21430992	2	nm11506409	self	\N	["Self - Superintendent, Los Angeles Unified School District"]
tt21430992	3	nm5753764	self	\N	["Self - CBS News Chief Election and Campaign Correspondent"]
tt21430992	4	nm2922801	self	\N	["Self - CBS News Senior Foreign Correspondent"]
tt21430992	5	nm9613433	self	\N	["Self - House Foreign Affairs Committee"]
tt21430992	6	nm12635409	self	\N	["Self - CBS News Congressional Correspondent"]
tt21430992	7	nm2177633	self	\N	["Self - Ranking Member, House Foreign Affairs Committee"]
tt21430992	8	nm5913843	self	\N	["Self - CBS News Chief National Affairs and Justice Correspondent"]
tt21430992	9	nm2212951	self	\N	["Self - Chairman, House Intelligence Committee"]
tt21430998	1	nm3060501	self	\N	["Self - Host"]
tt21430998	2	nm11422562	self	\N	["Self"]
tt21430998	3	nm12173366	self	\N	["Self - U.S. Secretary of Education"]
tt21430998	4	nm0459441	self	\N	["Self"]
tt21430998	5	nm11094702	self	\N	["Self"]
tt21430998	6	nm5623256	self	\N	["Self"]
tt21430998	7	nm5477363	self	\N	["Self"]
tt21430998	8	nm4111707	self	\N	["Self"]
tt21431000	10	nm2355976	self	\N	["Self - CBS News Senior National Correspondent"]
tt21431000	1	nm3060501	self	\N	["Self - Host"]
tt21431000	2	nm1833073	self	\N	["Self - Guest Host"]
tt21431000	3	nm11134862	self	\N	["Self - Chair, Democratic National Committee"]
tt21431000	4	nm7290124	self	\N	["Self - Governor of Maryland"]
tt21431000	5	nm9501857	self	\N	["Self - NASA Astronaut, Artemis Team"]
tt21431000	6	nm5753764	self	\N	["Self - CBS News Chief Election and Campaign Correspondent"]
tt21431000	7	nm5957172	self	\N	["Self - CBS News Senior National Security Contributor"]
tt21431000	8	nm6334713	self	\N	["Self - CBS News Foreign Correspondent"]
tt21431000	9	nm6844270	self	\N	["Self - CBS News Director of Elections and Surveys"]
