tconst	ordering	nconst	category	job	characters
tt21800366	1	nm0530249	self	\N	["Self - Co-Host"]
tt21800366	2	nm0393901	self	\N	["Self - Co-Host"]
tt21800366	3	nm5287757	self	\N	["Self - Co-Host"]
tt21800366	4	nm6042903	self	\N	["Self - Co-Host"]
tt21800366	5	nm0076227	director	\N	\N
tt21800366	6	nm6361406	self	\N	["Self - Co-Host"]
tt21800370	1	nm0530249	self	\N	["Self - Co-Host"]
tt21800370	2	nm0393901	self	\N	["Self - Co-Host"]
tt21800370	3	nm5287757	self	\N	["Self - Co-Host"]
tt21800370	4	nm6042903	self	\N	["Self - Co-Host"]
tt21800370	5	nm0076227	director	\N	\N
tt21800370	6	nm6361406	self	\N	["Self - Co-Host"]
tt21800372	1	nm0530249	self	\N	["Self - Co-Host"]
tt21800372	2	nm0393901	self	\N	["Self - Co-Host"]
tt21800372	3	nm5287757	self	\N	["Self - Co-Host"]
tt21800372	4	nm6042903	self	\N	["Self - Co-Host"]
tt21800372	5	nm0076227	director	\N	\N
tt21800372	6	nm6361406	self	\N	["Self - Co-Host"]
tt21800374	1	nm0530249	self	\N	["Self - Co-Host"]
tt21800374	2	nm0393901	self	\N	["Self - Co-Host"]
tt21800374	3	nm5287757	self	\N	["Self - Co-Host"]
tt21800374	4	nm6042903	self	\N	["Self - Co-Host"]
tt21800374	5	nm0076227	director	\N	\N
tt21800374	6	nm6361406	self	\N	["Self - Co-Host"]
tt21800376	10	nm13930521	self	\N	["Self - Coach, Netherlands"]
tt21800376	1	nm7320037	self	\N	["Self - Presenter"]
tt21800376	2	nm2828961	self	\N	["Self - Expert Analysis"]
tt21800376	3	nm1707072	self	\N	["Self - Expert Analysis"]
tt21800376	4	nm7320042	self	\N	["Self - Expert Analysis"]
tt21800376	5	nm9146466	self	\N	["Self - Commentator"]
tt21800376	6	nm7553832	self	\N	["Self - Commentator"]
tt21800376	7	nm13943271	self	\N	["Self - Netherlands"]
tt21800376	8	nm13060449	self	\N	["Self - Reporter"]
tt21800376	9	nm9214952	self	\N	["Self - Coach, Switzerland"]
tt21800392	1	nm8093019	self	\N	["Self"]
tt21800392	2	nm9806743	self	\N	["Self"]
tt21800392	3	nm10442136	self	\N	["Self"]
tt21800392	4	nm7090507	director	\N	\N
tt21800404	1	nm13943289	actor	\N	\N
tt21800404	2	nm10559984	actress	\N	\N
tt21800404	3	nm8934406	actor	\N	\N
tt21800404	4	nm13943288	director	\N	\N
tt21800404	5	nm13943290	cinematographer	\N	\N
tt21800406	1	nm5528611	self	\N	["Self"]
tt21800406	2	nm6140772	self	\N	["Self"]
tt21800406	3	nm12381918	self	\N	["Self"]
tt21800406	4	nm4759838	self	\N	["Self"]
tt21800406	5	nm1155603	self	\N	["Self"]
tt21800408	1	nm4813395	self	\N	["Self"]
tt21800418	10	nm8210276	self	\N	["Self"]
tt21800418	1	nm7320037	self	\N	["Self - Presenter"]
tt21800418	2	nm3182423	self	\N	["Self - Analyst"]
tt21800418	3	nm2581519	self	\N	["Self - Analyst"]
tt21800418	4	nm11856369	self	\N	["Self"]
tt21800418	5	nm0101001	self	\N	["Self - Reporter"]
tt21800418	6	nm8350254	self	\N	["Self"]
tt21800418	7	nm7062449	self	\N	["Self - Reporter"]
tt21800418	8	nm10641226	self	\N	["Self - Reporter"]
tt21800418	9	nm11115990	self	\N	["Self"]
tt21800424	1	nm5528611	self	\N	["Self"]
tt21800424	2	nm1538794	self	\N	["Self"]
tt21800424	3	nm12381918	self	\N	["Self"]
tt21800424	4	nm4759838	self	\N	["Self"]
tt21800424	5	nm1155603	self	\N	["Self"]
tt21800436	1	nm2813449	self	\N	["Self - Reporter"]
tt21800438	10	nm1579266	self	\N	["Self - Commentator"]
tt21800438	1	nm1900522	self	\N	["Self - Presenter"]
tt21800438	2	nm2068060	self	\N	["Self - Expert Analysis"]
tt21800438	3	nm7320042	self	\N	["Self - Expert Analysis"]
tt21800438	4	nm13943298	self	\N	["Self - Nottingham Forest"]
tt21800438	5	nm8220540	self	\N	["Self - Head Coach, Tottenham Hotspur"]
tt21800438	6	nm10934212	self	\N	["Self - Manager, Nottingham Forest"]
tt21800438	7	nm2208038	self	\N	["Self - Commentator"]
tt21800438	8	nm7602977	self	\N	["Self - Chelsea"]
tt21800438	9	nm7613498	self	\N	["Self - Tottenham Hotspur"]
tt21800440	1	nm13943299	actress	\N	["Sam"]
tt21800440	2	nm6746208	director	\N	\N
tt21800440	3	nm12948505	cinematographer	\N	\N
tt21800442	1	nm5528611	self	\N	["Self"]
tt21800442	2	nm6140772	self	\N	["Self"]
tt21800442	3	nm12381918	self	\N	["Self"]
tt21800442	4	nm4759838	self	\N	["Self"]
tt21800442	5	nm1155603	self	\N	["Self"]
tt21800446	1	nm13943302	actress	\N	["Yale"]
tt21800446	2	nm6746208	director	\N	\N
tt21800446	3	nm12948505	cinematographer	\N	\N
tt21800452	1	nm3642644	actress	\N	["Chloe"]
tt21800452	2	nm3097624	actor	\N	["Alex"]
tt21800452	3	nm13943305	cinematographer	\N	\N
tt21800452	4	nm5497730	editor	\N	\N
tt21800454	10	nm3055729	actress	\N	["Stephanie"]
tt21800454	1	nm1383828	actor	\N	["Cory"]
tt21800454	2	nm0703691	actor	\N	["Rex"]
tt21800454	3	nm7237388	actress	\N	["Fiona"]
tt21800454	4	nm7797186	actor	\N	["Lars"]
tt21800454	5	nm11469322	cinematographer	\N	\N
tt21800454	6	nm4680172	actress	\N	["Pamela"]
tt21800454	7	nm3663957	actress	\N	["Younger Pamela"]
tt21800454	8	nm0693788	actor	\N	["Grand Witch"]
tt21800454	9	nm10450361	actor	\N	["Paul"]
tt21800456	1	nm3173978	self	\N	["Self"]
tt21800456	2	nm5528611	self	\N	["Self"]
tt21800456	3	nm1789369	self	\N	["Self"]
tt21800456	4	nm1736386	self	\N	["Self"]
tt21800456	5	nm1985175	self	\N	["Self"]
tt21800460	1	nm5758955	actor	\N	["Aaron"]
tt21800460	2	nm13943308	actor	\N	["Felix"]
tt21800460	3	nm0335359	actress	\N	["Nikkie"]
tt21800460	4	nm6746208	director	\N	\N
tt21800460	5	nm12948505	cinematographer	\N	\N
tt21800462	1	nm13943309	self	\N	["Self"]
tt21800462	2	nm13917062	producer	producer	\N
tt21800462	3	nm5167231	editor	\N	\N
tt21800464	1	nm8540803	actor	\N	["Crimson Man"]
tt21800464	2	nm11365020	actor	\N	["Lucas"]
tt21800464	3	nm5467414	actress	\N	["Christy Nattingly"]
tt21800464	4	nm9804080	director	\N	\N
tt21800464	5	nm5424122	director	\N	\N
tt21800464	6	nm6271438	writer	\N	\N
tt21800464	7	nm6880941	cinematographer	\N	\N
tt21800466	1	nm13943310	self	\N	["Self"]
tt21800466	2	nm13917062	producer	producer	\N
tt21800466	3	nm5167231	editor	\N	\N
tt21800472	1	nm13933205	self	\N	["Self"]
tt21800472	2	nm13917062	producer	producer	\N
tt21800472	3	nm5167231	editor	\N	\N
tt21800474	1	nm4048113	actor	\N	["Topher"]
tt21800474	2	nm1876087	actress	\N	["Tanner's Mom"]
tt21800474	3	nm9989253	actor	\N	["Tanner"]
tt21800474	4	nm2335163	director	\N	\N
tt21800474	5	nm4299374	director	\N	\N
tt21800474	6	nm13923759	writer	creator	\N
tt21800476	1	nm3988722	actress	\N	["Carter"]
tt21800476	2	nm5758955	actor	\N	["Quinn"]
tt21800476	3	nm6746208	director	\N	\N
tt21800476	4	nm12948505	cinematographer	\N	\N
tt21800480	1	nm13422392	actress	\N	["Brittany"]
tt21800480	2	nm13904083	actress	\N	["Tiffany"]
tt21800480	3	nm2335163	actress	\N	["Kim"]
tt21800480	4	nm10531938	actor	\N	["Marc"]
tt21800480	5	nm4299374	director	\N	\N
tt21800480	6	nm12666746	writer	creator	\N
tt21800480	7	nm9989253	actor	\N	["Mattie"]
tt21800482	1	nm13943313	self	\N	["Self"]
tt21800482	2	nm13917062	producer	producer	\N
tt21800482	3	nm5167231	editor	\N	\N
tt21800484	1	nm5528611	self	\N	["Self"]
tt21800484	2	nm1323142	self	\N	["Self"]
tt21800484	3	nm4759838	self	\N	["Self"]
tt21800484	4	nm1155603	self	\N	["Self"]
tt21800484	5	nm3308588	self	\N	["Self"]
tt21800486	1	nm4507211	self	\N	["Self"]
tt21800486	2	nm4006887	self	\N	["Self"]
tt21800486	3	nm5080870	self	\N	["Self"]
tt21800486	4	nm5922473	self	\N	["Self"]
tt21800492	1	nm13422392	actress	\N	["Brittany"]
tt21800492	2	nm13923757	actor	\N	["Jennifer"]
tt21800492	3	nm2335163	actress	\N	["Kim"]
tt21800492	4	nm13863378	actor	\N	["Andrea"]
tt21800492	5	nm4299374	director	\N	\N
tt21800492	6	nm1876087	actress	\N	["Jenn"]
tt21800494	1	nm13943314	self	\N	["Self"]
tt21800494	2	nm13917062	producer	producer	\N
tt21800494	3	nm5167231	editor	\N	\N
tt21800498	1	nm8492644	actor	\N	["Justice #3"]
tt21800498	2	nm1876087	actress	\N	["Justice #4"]
tt21800498	3	nm10531938	actor	\N	["Justice #1"]
tt21800498	4	nm3971005	actor	\N	["Justice #2"]
tt21800498	5	nm2335163	director	\N	\N
tt21800498	6	nm4299374	director	\N	\N
tt21800504	1	nm10531938	actor	\N	\N
tt21800504	2	nm9989253	actor	\N	\N
tt21800504	3	nm2335163	director	\N	\N
tt21800504	4	nm4299374	director	\N	\N
tt21800504	5	nm13834989	writer	creator	\N
tt21800506	1	nm13943315	self	\N	["Self"]
tt21800506	2	nm13917062	producer	producer	\N
tt21800506	3	nm5167231	editor	\N	\N
tt21800514	1	nm5774962	director	\N	\N
tt21800516	1	nm13600549	actor	\N	\N
tt21800516	2	nm4054221	actress	\N	["Rosi"]
tt21800516	3	nm13943317	actor	\N	["Blanco"]
tt21800516	4	nm11479932	actor	\N	["Director"]
tt21800516	5	nm10236839	director	\N	\N
tt21800516	6	nm10236842	producer	producer	\N
tt21800516	7	nm13943320	composer	\N	\N
tt21800516	8	nm10236844	composer	\N	\N
tt21800516	9	nm10142869	cinematographer	\N	\N
tt21800518	1	nm13902730	actor	\N	\N
tt21800518	2	nm11073538	actress	\N	\N
tt21800518	3	nm13429643	actress	\N	["Fatima Alrabhan"]
tt21800520	1	nm13943328	self	\N	["Self"]
tt21800520	2	nm13917062	producer	producer	\N
tt21800520	3	nm5167231	editor	\N	\N
tt21800522	10	nm13943469	production_designer	\N	\N
tt21800522	1	nm13727341	actress	\N	["Bree"]
tt21800522	2	nm7004415	actor	\N	["Maurice"]
tt21800522	3	nm3752320	actress	\N	["Laurie"]
tt21800522	4	nm11628593	director	\N	\N
tt21800522	5	nm13943329	producer	producer	\N
tt21800522	6	nm12956043	composer	\N	\N
tt21800522	7	nm13943331	cinematographer	\N	\N
tt21800522	8	nm13943332	cinematographer	\N	\N
tt21800522	9	nm13943333	editor	\N	\N
tt21800526	1	nm13933206	self	\N	["Self"]
tt21800526	2	nm13917062	producer	producer	\N
tt21800526	3	nm5167231	editor	\N	\N
tt21800528	1	nm13943302	actress	\N	["Heather"]
tt21800528	2	nm5861270	actress	\N	["Ginger"]
tt21800528	3	nm6746208	director	\N	\N
tt21800528	4	nm12948505	cinematographer	\N	\N
tt21800530	10	nm11623119	actress	\N	["Gogo"]
tt21800530	1	nm3382715	actor	\N	["Marc"]
tt21800530	2	nm3824852	actress	\N	["Sheila"]
tt21800530	3	nm12153425	actor	\N	["Jeff 'The Walken' Lupiski"]
tt21800530	4	nm8630909	actress	\N	["Lisa"]
tt21800530	5	nm2364703	director	\N	\N
tt21800530	6	nm4053486	actor	\N	["Keif"]
tt21800530	7	nm4617963	actress	\N	["Mona"]
tt21800530	8	nm4102518	actor	\N	["Delio"]
tt21800530	9	nm9408696	actor	\N	["Rubio"]
tt21800534	1	nm13943342	self	\N	["Self"]
tt21800534	2	nm13917062	producer	producer	\N
tt21800534	3	nm5167231	editor	\N	\N
tt21800542	1	nm13943347	self	\N	["Self"]
tt21800542	2	nm13943348	self	\N	["Self"]
tt21800542	3	nm13917062	producer	producer	\N
tt21800542	4	nm5167231	editor	\N	\N
tt21800546	1	nm13943302	actress	\N	["Ivy"]
tt21800546	2	nm13943349	actor	\N	["Zeeke"]
tt21800546	3	nm6746208	director	\N	\N
tt21800546	4	nm12948505	cinematographer	\N	\N
tt21800548	1	nm13943350	self	\N	["Self"]
tt21800548	2	nm13917062	producer	producer	\N
tt21800548	3	nm5167231	editor	\N	\N
tt21800550	1	nm13933207	self	\N	["Self"]
tt21800550	2	nm13917062	producer	producer	\N
tt21800550	3	nm5167231	editor	\N	\N
tt21800578	1	nm13943351	self	\N	["Self"]
tt21800578	2	nm13917062	producer	producer	\N
tt21800578	3	nm5167231	editor	\N	\N
tt21800584	1	nm13933204	self	\N	["Self"]
tt21800584	2	nm13917062	producer	producer	\N
tt21800584	3	nm5167231	editor	\N	\N
tt21800586	1	nm13943353	self	\N	["Self"]
tt21800586	2	nm13917062	producer	producer	\N
tt21800586	3	nm5167231	editor	\N	\N
tt21800592	1	nm13943355	self	\N	["Self"]
tt21800592	2	nm13917062	producer	producer	\N
tt21800592	3	nm5167231	editor	\N	\N
tt21800596	1	nm13943357	self	\N	["Self"]
tt21800596	2	nm13917062	producer	producer	\N
tt21800596	3	nm5167231	editor	\N	\N
tt21800600	1	nm13943359	self	\N	["Self"]
tt21800600	2	nm13917062	producer	producer	\N
tt21800600	3	nm5167231	editor	\N	\N
tt21800602	1	nm8748164	director	\N	\N
tt21800604	1	nm13943360	self	\N	["Self"]
tt21800604	2	nm13917062	producer	producer	\N
tt21800604	3	nm5167231	editor	\N	\N
tt21800608	1	nm4813395	self	\N	["Self"]
tt21800612	1	nm13934140	self	\N	["Self"]
tt21800612	2	nm13917062	producer	producer	\N
tt21800612	3	nm5167231	editor	\N	\N
tt21800614	1	nm0462086	actress	\N	["Shinchan Nohara"]
tt21800616	1	nm13943383	self	\N	["Self"]
tt21800616	2	nm13943384	self	\N	["Self"]
tt21800616	3	nm13917062	producer	producer	\N
tt21800616	4	nm5167231	editor	\N	\N
tt21800620	1	nm12668666	actress	\N	["Nakia"]
tt21800620	2	nm12896685	actress	\N	["Pontianak"]
tt21800620	3	nm13754908	actor	\N	["Robert"]
tt21800620	4	nm5687059	actress	\N	["Waitress"]
tt21800620	5	nm13610120	director	\N	\N
tt21800620	6	nm10525618	producer	producer	\N
tt21800620	7	nm9809830	cinematographer	\N	\N
tt21800620	8	nm13766626	editor	\N	\N
tt21800620	9	nm9971806	production_designer	\N	\N
tt21800622	1	nm13933204	self	\N	["Self"]
tt21800622	2	nm13917062	producer	producer	\N
tt21800622	3	nm5167231	editor	\N	\N
tt21800626	1	nm13933203	self	\N	["Self"]
tt21800626	2	nm13917062	producer	producer	\N
tt21800626	3	nm5167231	editor	\N	\N
tt21800630	1	nm13943353	self	\N	["Self"]
tt21800630	2	nm13917062	producer	producer	\N
tt21800630	3	nm5167231	editor	\N	\N
tt21800636	1	nm12815588	actor	\N	\N
tt21800636	2	nm13257197	actress	\N	\N
tt21800638	1	nm13943396	self	\N	["Self"]
tt21800638	2	nm13917062	producer	producer	\N
tt21800638	3	nm5167231	editor	\N	\N
tt21800642	1	nm13943403	self	\N	["Self"]
tt21800642	2	nm13917062	producer	producer	\N
tt21800642	3	nm5167231	editor	\N	\N
tt21800644	1	nm13933208	self	\N	["Self"]
tt21800644	2	nm13933209	self	\N	["Self"]
tt21800644	3	nm13917062	producer	producer	\N
tt21800644	4	nm5167231	editor	\N	\N
tt21800646	1	nm13072604	actress	\N	\N
tt21800646	2	nm12054068	actor	\N	\N
tt21800646	3	nm10705443	actress	\N	\N
tt21800650	1	nm13943360	self	\N	["Self"]
tt21800650	2	nm13917062	producer	producer	\N
tt21800650	3	nm5167231	editor	\N	\N
tt21800654	1	nm13943355	self	\N	["Self"]
tt21800654	2	nm13917062	producer	producer	\N
tt21800654	3	nm5167231	editor	\N	\N
tt21800658	1	nm13933200	self	\N	["Self"]
tt21800658	2	nm13917062	producer	producer	\N
tt21800658	3	nm5167231	editor	\N	\N
tt21800660	1	nm7096541	actor	\N	\N
tt21800660	2	nm13851757	actress	\N	\N
tt21800662	1	nm13933203	self	\N	["Self"]
tt21800662	2	nm13917062	producer	producer	\N
tt21800662	3	nm5167231	editor	\N	\N
tt21800666	1	nm13933202	self	\N	["Self"]
tt21800666	2	nm13917062	producer	producer	\N
tt21800666	3	nm5167231	editor	\N	\N
tt21800672	1	nm13933199	self	\N	["Self"]
tt21800672	2	nm13917062	producer	producer	\N
tt21800672	3	nm5167231	editor	\N	\N
tt21800674	1	nm13943412	actor	\N	\N
tt21800674	2	nm13943410	actor	\N	["Linda"]
tt21800674	3	nm13765941	actor	\N	["Husband"]
tt21800674	4	nm13943411	actor	\N	\N
tt21800674	5	nm12358936	director	\N	\N
tt21800674	6	nm10552331	director	co-director	\N
tt21800674	7	nm11416088	actress	\N	["Nancy"]
tt21800674	8	nm8995495	actress	\N	["Ms. Halloway"]
tt21800676	1	nm13933201	self	\N	["Self"]
tt21800676	2	nm13917062	producer	producer	\N
tt21800676	3	nm5167231	editor	\N	\N
tt21800678	1	nm12285804	actor	\N	["Karim"]
tt21800678	2	nm3359568	actress	\N	["Mother"]
tt21800678	3	nm13954824	actor	\N	["Remzi"]
tt21800678	4	nm13943414	actor	\N	["Agent"]
tt21800684	1	nm1279296	actor	\N	\N
tt21800684	2	nm13854844	actress	\N	\N
tt21800688	1	nm13409860	actress	\N	["Carter"]
tt21800688	2	nm13043953	actress	\N	["Max"]
tt21800688	3	nm13857868	actor	\N	["Resistance Member"]
tt21800688	4	nm13943417	director	\N	\N
tt21800688	5	nm13946482	cinematographer	director of photography	\N
tt21800692	1	nm3191051	actor	\N	\N
tt21800692	2	nm12772674	actress	\N	\N
tt21800694	1	nm11357465	actress	\N	\N
tt21800706	10	nm11784474	producer	producer	\N
tt21800706	1	nm13763709	actor	\N	["Diego"]
tt21800706	2	nm6295727	actor	\N	["Roque"]
tt21800706	3	nm3294634	actress	\N	["Profesora Huaiquilao"]
tt21800706	4	nm11378641	actor	\N	["Bruno"]
tt21800706	5	nm8349187	director	\N	\N
tt21800706	6	nm10070076	writer	\N	\N
tt21800706	7	nm1815154	writer	\N	\N
tt21800706	8	nm1415278	producer	producer	\N
tt21800706	9	nm13766967	producer	producer	\N
tt21800708	1	nm12724921	actor	\N	\N
tt21800708	2	nm13756610	actress	\N	\N
tt21800708	3	nm10051021	actor	\N	\N
tt21800708	4	nm13422333	actress	\N	\N
tt21800708	5	nm12403344	actress	\N	\N
tt21800712	10	nm6211350	writer	writer	\N
tt21800712	1	nm4347754	self	\N	["Self - Host"]
tt21800712	2	nm8593223	self	\N	["Self - Host"]
tt21800712	3	nm10771042	self	\N	["Self - Guest"]
tt21800712	4	nm10789261	self	\N	["Self - Guest"]
tt21800712	5	nm2218480	director	\N	\N
tt21800712	6	nm5048932	writer	head writer	\N
tt21800712	7	nm7233570	writer	writer	\N
tt21800712	8	nm2766776	writer	writer	\N
tt21800712	9	nm10433922	writer	writer	\N
tt21800718	1	nm9740578	actress	\N	\N
tt21800718	2	nm13481463	actress	\N	\N
tt21800718	3	nm9118560	actress	\N	\N
tt21800722	1	nm13943456	self	\N	["Self"]
tt21800722	2	nm0166048	self	\N	["Self - Kay-Rod Guest"]
tt21800722	3	nm0182471	self	\N	["Self - Kay-Rod Guest"]
tt21800722	4	nm1157013	self	\N	["Self - Kay-Rod Guest"]
tt21800722	5	nm1701985	self	\N	["Self - Commentator (Kay-Rod Broadcast)"]
tt21800722	6	nm0735710	self	\N	["Self - Commentator (Kay-Rod Broadcast)"]
tt21800722	7	nm0800328	self	\N	["Self - Kay-Rod Guest"]
tt21800722	8	nm1753938	self	\N	["Self - Kay-Rod Guest"]
tt21800728	10	nm3272574	self	\N	["Self - Showbiz Reporter"]
tt21800728	1	nm1646480	self	\N	["Self - Host"]
tt21800728	2	nm3647687	self	\N	["Self - TV Personality"]
tt21800728	3	nm12576351	self	\N	["Self - Social Policy Analyst"]
tt21800728	4	nm0360081	self	\N	["Self - British Actress and Presenter"]
tt21800728	5	nm5763683	self	\N	["Self - Author and Columnist"]
tt21800728	6	nm0081811	self	\N	["Self - Actor"]
tt21800728	7	nm13943458	self	\N	["Self - Campaigner and Author"]
tt21800728	8	nm3852392	self	\N	["Self - Comedy Blogger"]
tt21800728	9	nm3183878	self	\N	["Self - Newsreader"]
tt21800732	1	nm7342439	actress	\N	\N
tt21800732	2	nm13943459	actor	\N	\N
tt21800732	3	nm10528287	director	\N	\N
tt21800732	4	nm11142389	cinematographer	\N	\N
tt21800734	1	nm2686523	actor	\N	\N
tt21800734	2	nm11233774	actress	\N	\N
tt21800734	3	nm10691465	actress	\N	\N
tt21800736	1	nm0037130	self	\N	["Self"]
tt21800736	2	nm1547971	director	\N	\N
tt21800736	3	nm4696608	producer	producer	\N
tt21800738	1	nm0428048	actor	\N	\N
tt21800738	2	nm13943459	actor	\N	\N
tt21800738	3	nm6464379	director	\N	\N
tt21800738	4	nm11142389	cinematographer	\N	\N
tt21800740	1	nm13072568	actress	\N	\N
tt21800740	2	nm11929966	actress	\N	\N
tt21800742	1	nm11294883	self	\N	["Self"]
tt21800742	2	nm2757770	self	\N	["Self"]
tt21800742	3	nm9402716	archive_footage	\N	["Self"]
tt21800742	4	nm1308172	cinematographer	\N	\N
tt21800742	5	nm0486609	editor	\N	\N
tt21800744	1	nm7656542	self	\N	["Self - Host"]
tt21800744	2	nm9783562	self	\N	["Self - Panelist"]
tt21800744	3	nm1363226	self	\N	["Self - Panelist"]
tt21800744	4	nm3610904	self	\N	["Self - Panelist"]
tt21800744	5	nm1556152	director	\N	\N
tt21800744	6	nm1683294	self	\N	["Self - Panelist"]
tt21800744	7	nm7420294	self	\N	["Self - Panelist"]
tt21800744	8	nm13369119	self	\N	["Self - Panelist"]
tt21800748	1	nm13943474	actor	\N	\N
tt21800748	2	nm3289030	actor	\N	\N
tt21800748	3	nm12746840	director	\N	\N
tt21800748	4	nm13720366	cinematographer	\N	\N
tt21800750	1	nm4349154	actress	\N	\N
tt21800750	2	nm13943474	actor	\N	\N
tt21800750	3	nm12746840	director	\N	\N
tt21800750	4	nm13720366	cinematographer	\N	\N
tt21800752	1	nm0813838	actor	\N	["Host"]
tt21800752	2	nm0652969	director	\N	\N
tt21800752	3	nm0569332	producer	producer	\N
tt21800754	1	nm13943474	actor	\N	\N
tt21800754	2	nm1166921	actor	\N	["David"]
tt21800754	3	nm12746840	director	\N	\N
tt21800754	4	nm13720366	cinematographer	\N	\N
tt21800756	1	nm13943489	self	\N	["Self - Host"]
tt21800768	1	nm5421347	actress	\N	\N
tt21800768	2	nm8835251	actor	\N	\N
tt21800768	3	nm12132628	director	\N	\N
tt21800768	4	nm5508161	cinematographer	\N	\N
tt21800770	1	nm3423183	self	\N	["Self - Host"]
tt21800770	2	nm3578387	self	\N	["Self - Panelist"]
tt21800770	3	nm1813225	self	\N	["Self - Panelist"]
tt21800770	4	nm3258436	self	\N	["Self - Panelist"]
tt21800770	5	nm2277578	self	\N	["Self - Panelist"]
tt21800784	1	nm10120711	actor	\N	["Husband"]
tt21800784	2	nm13364037	actress	\N	["Widow"]
tt21800784	3	nm6306529	director	\N	\N
tt21800784	4	nm9068714	composer	\N	\N
tt21800784	5	nm6574478	cinematographer	\N	\N
tt21800784	6	nm8309845	editor	\N	\N
tt21800798	10	nm8129281	actress	\N	\N
tt21800798	1	nm6342705	actor	\N	["Raph"]
tt21800798	2	nm5899852	actress	\N	["Laurie"]
tt21800798	3	nm0076869	actor	\N	\N
tt21800798	4	nm0099886	actress	\N	\N
tt21800798	5	nm0152871	actor	\N	\N
tt21800798	6	nm9058598	actor	\N	\N
tt21800798	7	nm7458283	actor	\N	\N
tt21800798	8	nm13943525	actress	\N	\N
tt21800798	9	nm2147583	actor	\N	\N
tt21800808	10	nm11855656	actor	\N	["Tyler"]
tt21800808	1	nm13717076	actor	\N	["Tony"]
tt21800808	2	nm11030175	actor	\N	["Jason"]
tt21800808	3	nm11850010	actor	\N	["Peter"]
tt21800808	4	nm10939653	actor	\N	["Austin"]
tt21800808	5	nm6507502	director	\N	\N
tt21800808	6	nm3986433	writer	\N	\N
tt21800808	7	nm13990315	composer	\N	\N
tt21800808	8	nm5508161	cinematographer	\N	\N
tt21800808	9	nm13943527	actor	\N	["Brenda"]
tt21800812	10	nm1445577	writer	teleplay by	\N
tt21800812	1	nm3674742	actor	\N	["Dr. Will Halstead"]
tt21800812	2	nm0974575	actor	\N	["Ethan Choi"]
tt21800812	3	nm1487670	actor	\N	["Dr. Crockett Marcel"]
tt21800812	4	nm0012679	actress	\N	["Maggie Lockwood"]
tt21800812	5	nm0192030	director	\N	\N
tt21800812	6	nm0104973	writer	developed by	\N
tt21800812	7	nm0351929	writer	developed by	\N
tt21800812	8	nm0937725	writer	created by	\N
tt21800812	9	nm1631709	writer	created by	\N
tt21800822	1	nm0811571	self	\N	["Self -host"]
tt21800822	2	nm0851283	director	\N	\N
tt21800822	3	nm0854476	producer	producer	\N
tt21800844	1	nm6306529	actor	\N	["Greg"]
tt21800844	2	nm13364037	actress	\N	["Kasey"]
tt21800844	3	nm10120711	director	\N	\N
tt21800844	4	nm6574478	cinematographer	\N	\N
tt21800844	5	nm8309845	editor	\N	\N
tt21800852	1	nm1035396	self	\N	["Self - Co-Host"]
