tconst	ordering	nconst	category	job	characters
tt7220182	4	nm0591485	self	\N	["Self"]
tt7220182	5	nm0000052	self	\N	["Self"]
tt7220182	6	nm0001912	self	\N	["Self"]
tt7220182	7	nm0005567	self	\N	["Self"]
tt7220182	8	nm0814773	self	\N	["Self"]
tt7220182	9	nm0280228	self	\N	["Self"]
tt7220184	10	nm8350127	actor	\N	["Michael Richter"]
tt7220184	1	nm12227701	archive_footage	\N	["Self - Victim"]
tt7220184	2	nm13305742	archive_footage	\N	["Self - Suspect"]
tt7220184	3	nm8957801	actor	\N	["Sheriff McClure"]
tt7220184	4	nm6119434	actor	\N	["Noah Roberts"]
tt7220184	5	nm9594121	production_designer	\N	\N
tt7220184	6	nm6492179	actress	\N	["Mary Higgins"]
tt7220184	7	nm3204443	actor	\N	["Dustin Wehde"]
tt7220184	8	nm9085736	actor	\N	["Police Officer"]
tt7220184	9	nm2606979	self	\N	["Self"]
tt7220186	1	nm6624711	actress	\N	["Jazz"]
tt7220186	2	nm7558489	actor	\N	["Mike"]
tt7220186	3	nm8321188	actor	\N	["Leon"]
tt7220186	4	nm9144187	actress	\N	["Cody"]
tt7220186	5	nm5371152	director	\N	\N
tt7220186	6	nm3676928	writer	\N	\N
tt7220186	7	nm9144188	actress	\N	["Candace"]
tt7220192	1	nm5698478	self	\N	["Self"]
tt7220192	2	nm8781499	self	\N	["Self - Comedian"]
tt7220192	3	nm2467538	actor	\N	["Warm Up Comedian"]
tt7220192	4	nm0800301	director	\N	\N
tt7220192	5	nm0808490	writer	edited by	\N
tt7220192	6	nm3608178	writer	writer	\N
tt7220192	7	nm1205683	editor	\N	\N
tt7220192	8	nm3453701	production_designer	\N	\N
tt7220194	1	nm1787491	actress	\N	["Marie"]
tt7220194	2	nm4030776	actor	\N	["The Bear"]
tt7220194	3	nm6292562	actress	\N	["Claire"]
tt7220194	4	nm7606059	director	\N	\N
tt7220194	5	nm9180024	writer	\N	\N
tt7220194	6	nm9180025	producer	producer	\N
tt7220194	7	nm5012588	producer	producer	\N
tt7220194	8	nm9180026	composer	\N	\N
tt7220194	9	nm2351313	cinematographer	\N	\N
tt7220200	10	nm0514863	composer	\N	\N
tt7220200	1	nm0246405	actress	\N	\N
tt7220200	2	nm0274831	actor	\N	\N
tt7220200	3	nm0034498	actor	\N	\N
tt7220200	4	nm0133332	actress	\N	\N
tt7220200	5	nm0077894	director	\N	\N
tt7220200	6	nm0716752	director	\N	\N
tt7220200	7	nm0148763	writer	\N	\N
tt7220200	8	nm1537753	writer	\N	\N
tt7220200	9	nm4394365	writer	\N	\N
tt7220202	10	nm0514863	composer	\N	\N
tt7220202	1	nm0246405	actress	\N	\N
tt7220202	2	nm0274831	actor	\N	\N
tt7220202	3	nm0034498	actor	\N	\N
tt7220202	4	nm0133332	actress	\N	\N
tt7220202	5	nm0077894	director	\N	\N
tt7220202	6	nm0716752	director	\N	\N
tt7220202	7	nm0148763	writer	\N	\N
tt7220202	8	nm1537753	writer	\N	\N
tt7220202	9	nm4394365	writer	\N	\N
tt7220204	10	nm0514863	composer	\N	\N
tt7220204	1	nm0246405	actress	\N	\N
tt7220204	2	nm0274831	actor	\N	\N
tt7220204	3	nm0034498	actor	\N	\N
tt7220204	4	nm0133332	actress	\N	\N
tt7220204	5	nm0077894	director	\N	\N
tt7220204	6	nm0716752	director	\N	\N
tt7220204	7	nm0148763	writer	\N	\N
tt7220204	8	nm1537753	writer	\N	\N
tt7220204	9	nm4394365	writer	\N	\N
tt7220206	10	nm0514863	composer	\N	\N
tt7220206	1	nm0246405	actress	\N	\N
tt7220206	2	nm0274831	actor	\N	\N
tt7220206	3	nm0034498	actor	\N	\N
tt7220206	4	nm0133332	actress	\N	\N
tt7220206	5	nm0077894	director	\N	\N
tt7220206	6	nm0716752	director	\N	\N
tt7220206	7	nm0148763	writer	\N	\N
tt7220206	8	nm1537753	writer	\N	\N
tt7220206	9	nm4394365	writer	\N	\N
tt7220208	10	nm0514863	composer	\N	\N
tt7220208	1	nm0246405	actress	\N	\N
tt7220208	2	nm0274831	actor	\N	\N
tt7220208	3	nm0034498	actor	\N	\N
tt7220208	4	nm0133332	actress	\N	\N
tt7220208	5	nm0077894	director	\N	\N
tt7220208	6	nm0716752	director	\N	\N
tt7220208	7	nm0148763	writer	\N	\N
tt7220208	8	nm1537753	writer	\N	\N
tt7220208	9	nm4394365	writer	\N	\N
tt7220210	10	nm0514863	composer	\N	\N
tt7220210	1	nm0246405	actress	\N	\N
tt7220210	2	nm0274831	actor	\N	\N
tt7220210	3	nm0034498	actor	\N	\N
tt7220210	4	nm0133332	actress	\N	\N
tt7220210	5	nm0077894	director	\N	\N
tt7220210	6	nm0716752	director	\N	\N
tt7220210	7	nm0148763	writer	\N	\N
tt7220210	8	nm1537753	writer	\N	\N
tt7220210	9	nm4394365	writer	\N	\N
tt7220214	10	nm0514863	composer	\N	\N
tt7220214	1	nm0246405	actress	\N	\N
tt7220214	2	nm0274831	actor	\N	\N
tt7220214	3	nm0034498	actor	\N	\N
tt7220214	4	nm0133332	actress	\N	\N
tt7220214	5	nm0077894	director	\N	\N
tt7220214	6	nm0716752	director	\N	\N
tt7220214	7	nm0148763	writer	\N	\N
tt7220214	8	nm1537753	writer	\N	\N
tt7220214	9	nm4394365	writer	\N	\N
tt7220216	1	nm1517540	self	\N	["Self"]
tt7220216	2	nm3660854	self	\N	["Self"]
tt7220218	1	nm6624711	actress	\N	["Jazz"]
tt7220218	2	nm7558489	actor	\N	["Mike"]
tt7220218	3	nm8321188	actor	\N	["Leon"]
tt7220218	4	nm9144187	actress	\N	["Cody"]
tt7220218	5	nm5371152	director	\N	\N
tt7220218	6	nm3676928	writer	\N	\N
tt7220218	7	nm9144188	actress	\N	["Candace"]
tt7220218	8	nm3935380	actor	\N	["Tracy"]
tt7220220	10	nm0514863	composer	\N	\N
tt7220220	1	nm0246405	actress	\N	\N
tt7220220	2	nm0274831	actor	\N	\N
tt7220220	3	nm0034498	actor	\N	\N
tt7220220	4	nm0133332	actress	\N	\N
tt7220220	5	nm0077894	director	\N	\N
tt7220220	6	nm0716752	director	\N	\N
tt7220220	7	nm0148763	writer	\N	\N
tt7220220	8	nm1537753	writer	\N	\N
tt7220220	9	nm4394365	writer	\N	\N
tt7220222	10	nm4486392	writer	head writer	\N
tt7220222	1	nm6004468	actress	\N	["Angela Alonzo"]
tt7220222	2	nm5700268	actress	\N	["Lucille Bermudez"]
tt7220222	3	nm4341463	actor	\N	["Benedict Dizon"]
tt7220222	4	nm3856456	actor	\N	["Gerald Cortez"]
tt7220222	5	nm1931428	director	\N	\N
tt7220222	6	nm1414840	writer	created by	\N
tt7220222	7	nm8247768	writer	writer	\N
tt7220222	8	nm2691201	writer	writer	\N
tt7220222	9	nm4027065	writer	writer	\N
tt7220224	10	nm2467538	actor	\N	["Warm Up Comedian"]
tt7220224	1	nm5698478	self	\N	["Self"]
tt7220224	2	nm8781499	self	\N	["Self - Comedian"]
tt7220224	3	nm1854664	self	\N	["Self"]
tt7220224	4	nm2577076	self	\N	["Self"]
tt7220224	5	nm0808490	writer	edited by	\N
tt7220224	6	nm3608178	writer	writer	\N
tt7220224	7	nm1205683	editor	\N	\N
tt7220224	8	nm3453701	production_designer	\N	\N
tt7220224	9	nm2413125	self	\N	["Self - Host"]
tt7220226	10	nm0514863	composer	\N	\N
tt7220226	1	nm0246405	actress	\N	\N
tt7220226	2	nm0274831	actor	\N	\N
tt7220226	3	nm0034498	actor	\N	\N
tt7220226	4	nm0133332	actress	\N	\N
tt7220226	5	nm0077894	director	\N	\N
tt7220226	6	nm0716752	director	\N	\N
tt7220226	7	nm0148763	writer	\N	\N
tt7220226	8	nm1537753	writer	\N	\N
tt7220226	9	nm4394365	writer	\N	\N
tt7220228	1	nm6624711	actress	\N	["Jazz"]
tt7220228	2	nm7558489	actor	\N	["Mike"]
tt7220228	3	nm8321188	actor	\N	["Leon"]
tt7220228	4	nm9144187	actress	\N	["Cody"]
tt7220228	5	nm5371152	director	\N	\N
tt7220228	6	nm3676928	writer	\N	\N
tt7220228	7	nm9144189	actress	\N	["Professor Browne"]
tt7220228	8	nm3935380	actor	\N	["Tracy"]
tt7220230	1	nm0721494	director	\N	\N
tt7220230	2	nm1230859	writer	\N	\N
tt7220232	10	nm0514863	composer	\N	\N
tt7220232	1	nm0246405	actress	\N	\N
tt7220232	2	nm0274831	actor	\N	\N
tt7220232	3	nm0034498	actor	\N	\N
tt7220232	4	nm0133332	actress	\N	\N
tt7220232	5	nm0077894	director	\N	\N
tt7220232	6	nm0716752	director	\N	\N
tt7220232	7	nm0148763	writer	\N	\N
tt7220232	8	nm1537753	writer	\N	\N
tt7220232	9	nm4394365	writer	\N	\N
tt7220234	1	nm9180029	actress	\N	\N
tt7220234	2	nm9180028	actress	\N	\N
tt7220234	3	nm9180030	actor	\N	\N
tt7220234	4	nm5148951	actress	\N	["Ami"]
tt7220234	5	nm9175673	director	\N	\N
tt7220234	6	nm7262053	writer	written by	\N
tt7220236	10	nm0514863	composer	\N	\N
tt7220236	1	nm0246405	actress	\N	\N
tt7220236	2	nm0274831	actor	\N	\N
tt7220236	3	nm0034498	actor	\N	\N
tt7220236	4	nm0133332	actress	\N	\N
tt7220236	5	nm0077894	director	\N	\N
tt7220236	6	nm0716752	director	\N	\N
tt7220236	7	nm0148763	writer	\N	\N
tt7220236	8	nm1537753	writer	\N	\N
tt7220236	9	nm4394365	writer	\N	\N
tt7220238	10	nm0514863	composer	\N	\N
tt7220238	1	nm0246405	actress	\N	\N
tt7220238	2	nm0274831	actor	\N	\N
tt7220238	3	nm0034498	actor	\N	\N
tt7220238	4	nm0133332	actress	\N	\N
tt7220238	5	nm0077894	director	\N	\N
tt7220238	6	nm0716752	director	\N	\N
tt7220238	7	nm0148763	writer	\N	\N
tt7220238	8	nm1537753	writer	\N	\N
tt7220238	9	nm4394365	writer	\N	\N
tt7220240	10	nm0514863	composer	\N	\N
tt7220240	1	nm0246405	actress	\N	\N
tt7220240	2	nm0274831	actor	\N	\N
tt7220240	3	nm0034498	actor	\N	\N
tt7220240	4	nm0133332	actress	\N	\N
tt7220240	5	nm0077894	director	\N	\N
tt7220240	6	nm0716752	director	\N	\N
tt7220240	7	nm0148763	writer	\N	\N
tt7220240	8	nm1537753	writer	\N	\N
tt7220240	9	nm4394365	writer	\N	\N
tt7220246	10	nm0514863	composer	\N	\N
tt7220246	1	nm0246405	actress	\N	\N
tt7220246	2	nm0274831	actor	\N	\N
tt7220246	3	nm0034498	actor	\N	\N
tt7220246	4	nm0133332	actress	\N	\N
tt7220246	5	nm0077894	director	\N	\N
tt7220246	6	nm0716752	director	\N	\N
tt7220246	7	nm0148763	writer	\N	\N
tt7220246	8	nm1537753	writer	\N	\N
tt7220246	9	nm4394365	writer	\N	\N
tt7220248	10	nm0514863	composer	\N	\N
tt7220248	1	nm0246405	actress	\N	\N
tt7220248	2	nm0274831	actor	\N	\N
tt7220248	3	nm0034498	actor	\N	\N
tt7220248	4	nm0133332	actress	\N	\N
tt7220248	5	nm0077894	director	\N	\N
tt7220248	6	nm0716752	director	\N	\N
tt7220248	7	nm0148763	writer	\N	\N
tt7220248	8	nm1537753	writer	\N	\N
tt7220248	9	nm4394365	writer	\N	\N
tt7220250	1	nm0123418	self	\N	["Self"]
tt7220250	2	nm0141123	self	\N	["Self - Host"]
tt7220250	3	nm0143282	self	\N	["Self"]
tt7220250	4	nm1930241	self	\N	["Self"]
tt7220250	5	nm0591959	self	\N	["Self"]
tt7220250	6	nm0758090	self	\N	["Self"]
tt7220250	7	nm3161363	self	\N	["Self"]
tt7220250	8	nm0786988	self	\N	["Self"]
tt7220250	9	nm1210980	self	\N	["Self - Music Director"]
tt7220252	1	nm1230859	writer	\N	\N
tt7220254	10	nm0514863	composer	\N	\N
tt7220254	1	nm0246405	actress	\N	\N
tt7220254	2	nm0274831	actor	\N	\N
tt7220254	3	nm0034498	actor	\N	\N
tt7220254	4	nm0133332	actress	\N	\N
tt7220254	5	nm0077894	director	\N	\N
tt7220254	6	nm0716752	director	\N	\N
tt7220254	7	nm0148763	writer	\N	\N
tt7220254	8	nm1537753	writer	\N	\N
tt7220254	9	nm4394365	writer	\N	\N
tt7220256	1	nm7262053	self	\N	["Self - Reportaje Foronovelas"]
tt7220264	10	nm0244520	production_designer	\N	\N
tt7220264	1	nm1722874	actress	\N	\N
tt7220264	2	nm0127783	actor	\N	\N
tt7220264	3	nm0145070	actress	\N	\N
tt7220264	4	nm3037237	actress	\N	\N
tt7220264	5	nm2291228	director	\N	\N
tt7220264	6	nm0890715	writer	writer	\N
tt7220264	7	nm3064928	composer	\N	\N
tt7220264	8	nm2316128	cinematographer	\N	\N
tt7220264	9	nm2570936	editor	\N	\N
tt7220266	10	nm0244520	production_designer	\N	\N
tt7220266	1	nm1722874	actress	\N	\N
tt7220266	2	nm0127783	actor	\N	\N
tt7220266	3	nm0145070	actress	\N	\N
tt7220266	4	nm3037237	actress	\N	\N
tt7220266	5	nm2291228	director	\N	\N
tt7220266	6	nm0890715	writer	writer	\N
tt7220266	7	nm3064928	composer	\N	\N
tt7220266	8	nm2316128	cinematographer	\N	\N
tt7220266	9	nm2570936	editor	\N	\N
tt7220268	10	nm0616475	actor	\N	["Alonso"]
tt7220268	1	nm1284201	actress	\N	["Marta"]
tt7220268	2	nm0637181	actor	\N	["Félix"]
tt7220268	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt7220268	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt7220268	5	nm1996203	composer	music composer	\N
tt7220268	6	nm0380007	actor	\N	["Pelayo Gómez"]
tt7220268	7	nm2894689	actress	\N	["Nuria"]
tt7220268	8	nm0673144	actor	\N	["Jaime"]
tt7220268	9	nm0596544	actor	\N	["Benito"]
tt7220270	10	nm0244520	production_designer	\N	\N
tt7220270	1	nm1722874	actress	\N	\N
tt7220270	2	nm0127783	actor	\N	\N
tt7220270	3	nm0145070	actress	\N	\N
tt7220270	4	nm3037237	actress	\N	\N
tt7220270	5	nm2291228	director	\N	\N
tt7220270	6	nm0890715	writer	writer	\N
tt7220270	7	nm3064928	composer	\N	\N
tt7220270	8	nm2316128	cinematographer	\N	\N
tt7220270	9	nm2570936	editor	\N	\N
tt7220272	10	nm0244520	production_designer	\N	\N
tt7220272	1	nm1722874	actress	\N	\N
tt7220272	2	nm0127783	actor	\N	\N
tt7220272	3	nm0145070	actress	\N	\N
tt7220272	4	nm3037237	actress	\N	\N
tt7220272	5	nm2291228	director	\N	\N
tt7220272	6	nm0890715	writer	writer	\N
tt7220272	7	nm3064928	composer	\N	\N
tt7220272	8	nm2316128	cinematographer	\N	\N
tt7220272	9	nm2570936	editor	\N	\N
tt7220274	1	nm2295019	director	\N	\N
tt7220274	2	nm2776474	writer	\N	\N
tt7220274	3	nm9180041	producer	producer	\N
tt7220276	10	nm0244520	production_designer	\N	\N
tt7220276	1	nm1722874	actress	\N	\N
tt7220276	2	nm0127783	actor	\N	\N
tt7220276	3	nm0145070	actress	\N	\N
tt7220276	4	nm3037237	actress	\N	\N
tt7220276	5	nm2291228	director	\N	\N
tt7220276	6	nm0890715	writer	writer	\N
tt7220276	7	nm3064928	composer	\N	\N
tt7220276	8	nm2316128	cinematographer	\N	\N
tt7220276	9	nm2570936	editor	\N	\N
tt7220280	10	nm0244520	production_designer	\N	\N
tt7220280	1	nm1722874	actress	\N	\N
tt7220280	2	nm0127783	actor	\N	\N
tt7220280	3	nm0145070	actress	\N	\N
tt7220280	4	nm3037237	actress	\N	\N
tt7220280	5	nm2291228	director	\N	\N
tt7220280	6	nm0890715	writer	writer	\N
tt7220280	7	nm3064928	composer	\N	\N
tt7220280	8	nm2316128	cinematographer	\N	\N
tt7220280	9	nm2570936	editor	\N	\N
tt7220282	10	nm6537423	actor	\N	["Jeffery Blackville"]
tt7220282	1	nm0809043	actress	\N	["Elizabeth Blackville"]
tt7220282	2	nm8874338	actor	\N	["Caleb Blackville","Caleb Christopher Blackville"]
tt7220282	3	nm8829088	actor	\N	["Cameron Blackville"]
tt7220282	4	nm9257170	actor	\N	["Nadio"]
tt7220282	5	nm4869777	writer	created by	\N
tt7220282	6	nm9257167	writer	co-creator	\N
tt7220282	7	nm5362131	actor	\N	["Diego"]
tt7220282	8	nm9257173	actor	\N	["Elder Shammad","Elder Wafi Shamaad"]
tt7220282	9	nm9257171	actor	\N	["Shamel","Shamel Shamaad"]
tt7220284	10	nm1102154	self	\N	["Self - Referee"]
tt7220284	1	nm4546671	self	\N	["Self"]
tt7220284	2	nm3445535	self	\N	["Self - Ringside Guest"]
tt7220284	3	nm1035578	self	\N	["Self - Ringside Commentator"]
tt7220284	4	nm1344053	self	\N	["Self - Ringside Commentator"]
tt7220284	5	nm8876324	director	\N	\N
tt7220284	6	nm1551057	producer	producer	\N
tt7220284	7	nm0483915	self	\N	["Self - Ringside Commentator"]
tt7220284	8	nm8825800	self	\N	["Self"]
tt7220284	9	nm1734256	self	\N	["Self - Ring Announcer"]
tt7220286	10	nm0244520	production_designer	\N	\N
tt7220286	1	nm1722874	actress	\N	\N
tt7220286	2	nm0127783	actor	\N	\N
tt7220286	3	nm0145070	actress	\N	\N
tt7220286	4	nm3037237	actress	\N	\N
tt7220286	5	nm2291228	director	\N	\N
tt7220286	6	nm0890715	writer	writer	\N
tt7220286	7	nm3064928	composer	\N	\N
tt7220286	8	nm2316128	cinematographer	\N	\N
tt7220286	9	nm2570936	editor	\N	\N
tt7220288	10	nm0244520	production_designer	\N	\N
tt7220288	1	nm1722874	actress	\N	\N
tt7220288	2	nm0127783	actor	\N	\N
tt7220288	3	nm0145070	actress	\N	\N
tt7220288	4	nm3037237	actress	\N	\N
tt7220288	5	nm2291228	director	\N	\N
tt7220288	6	nm0890715	writer	writer	\N
tt7220288	7	nm3064928	composer	\N	\N
tt7220288	8	nm2316128	cinematographer	\N	\N
tt7220288	9	nm2570936	editor	\N	\N
tt7220290	1	nm7270958	actor	\N	["Narrated by"]
tt7220290	2	nm6024839	editor	output/finish editor	\N
tt7220290	3	nm6230436	editor	\N	\N
tt7220292	10	nm10225476	self	\N	["Self"]
tt7220292	1	nm1687166	self	\N	["Self - Spanish Play-by-play commentator"]
tt7220292	2	nm10225475	self	\N	["Self"]
tt7220292	3	nm9954133	self	\N	["Self"]
tt7220292	4	nm10225478	self	\N	["Self"]
tt7220292	5	nm3367366	self	\N	["Self - Referee"]
tt7220292	6	nm10225474	self	\N	["Self"]
tt7220292	7	nm6135552	self	\N	["Self"]
tt7220292	8	nm7777251	self	\N	["Self"]
tt7220292	9	nm10225473	self	\N	["Self"]
tt7220294	10	nm0244520	production_designer	\N	\N
tt7220294	1	nm1722874	actress	\N	\N
tt7220294	2	nm0127783	actor	\N	\N
tt7220294	3	nm0145070	actress	\N	\N
tt7220294	4	nm3037237	actress	\N	\N
tt7220294	5	nm2291228	director	\N	\N
tt7220294	6	nm0890715	writer	writer	\N
tt7220294	7	nm3064928	composer	\N	\N
tt7220294	8	nm2316128	cinematographer	\N	\N
tt7220294	9	nm2570936	editor	\N	\N
tt7220298	10	nm0244520	production_designer	\N	\N
tt7220298	1	nm1722874	actress	\N	\N
tt7220298	2	nm0127783	actor	\N	\N
tt7220298	3	nm0145070	actress	\N	\N
tt7220298	4	nm3037237	actress	\N	\N
tt7220298	5	nm2291228	director	\N	\N
tt7220298	6	nm0890715	writer	writer	\N
tt7220298	7	nm3064928	composer	\N	\N
tt7220298	8	nm2316128	cinematographer	\N	\N
tt7220298	9	nm2570936	editor	\N	\N
tt7220300	10	nm0244520	production_designer	\N	\N
tt7220300	1	nm1722874	actress	\N	\N
tt7220300	2	nm0127783	actor	\N	\N
tt7220300	3	nm0145070	actress	\N	\N
tt7220300	4	nm3037237	actress	\N	\N
tt7220300	5	nm2291228	director	\N	\N
tt7220300	6	nm0890715	writer	writer	\N
tt7220300	7	nm3064928	composer	\N	\N
tt7220300	8	nm2316128	cinematographer	\N	\N
tt7220300	9	nm2570936	editor	\N	\N
tt7220302	10	nm0244520	production_designer	\N	\N
tt7220302	1	nm1722874	actress	\N	\N
tt7220302	2	nm0127783	actor	\N	\N
tt7220302	3	nm0145070	actress	\N	\N
tt7220302	4	nm3037237	actress	\N	\N
tt7220302	5	nm2291228	director	\N	\N
tt7220302	6	nm0890715	writer	writer	\N
tt7220302	7	nm3064928	composer	\N	\N
tt7220302	8	nm2316128	cinematographer	\N	\N
tt7220302	9	nm2570936	editor	\N	\N
tt7220304	10	nm0244520	production_designer	\N	\N
tt7220304	1	nm1722874	actress	\N	\N
tt7220304	2	nm0127783	actor	\N	\N
tt7220304	3	nm0145070	actress	\N	\N
tt7220304	4	nm3037237	actress	\N	\N
tt7220304	5	nm2291228	director	\N	\N
tt7220304	6	nm0890715	writer	writer	\N
tt7220304	7	nm3064928	composer	\N	\N
tt7220304	8	nm2316128	cinematographer	\N	\N
tt7220304	9	nm2570936	editor	\N	\N
tt7220306	10	nm0244520	production_designer	\N	\N
tt7220306	1	nm1722874	actress	\N	\N
tt7220306	2	nm0127783	actor	\N	\N
tt7220306	3	nm0145070	actress	\N	\N
tt7220306	4	nm3037237	actress	\N	\N
tt7220306	5	nm2291228	director	\N	\N
tt7220306	6	nm0890715	writer	writer	\N
tt7220306	7	nm3064928	composer	\N	\N
tt7220306	8	nm2316128	cinematographer	\N	\N
tt7220306	9	nm2570936	editor	\N	\N
tt7220308	10	nm0244520	production_designer	\N	\N
tt7220308	1	nm1722874	actress	\N	\N
tt7220308	2	nm0127783	actor	\N	\N
tt7220308	3	nm0145070	actress	\N	\N
tt7220308	4	nm3037237	actress	\N	\N
tt7220308	5	nm2291228	director	\N	\N
tt7220308	6	nm0890715	writer	writer	\N
tt7220308	7	nm3064928	composer	\N	\N
tt7220308	8	nm2316128	cinematographer	\N	\N
tt7220308	9	nm2570936	editor	\N	\N
tt7220312	1	nm9180073	director	\N	\N
tt7220312	2	nm9180074	composer	\N	\N
tt7220312	3	nm9180075	cinematographer	\N	\N
tt7220312	4	nm3077038	editor	\N	\N
tt7220314	10	nm0244520	production_designer	\N	\N
tt7220314	1	nm1722874	actress	\N	\N
tt7220314	2	nm0127783	actor	\N	\N
tt7220314	3	nm0145070	actress	\N	\N
tt7220314	4	nm3037237	actress	\N	\N
tt7220314	5	nm2291228	director	\N	\N
tt7220314	6	nm0890715	writer	writer	\N
tt7220314	7	nm3064928	composer	\N	\N
tt7220314	8	nm2316128	cinematographer	\N	\N
tt7220314	9	nm2570936	editor	\N	\N
tt7220316	1	nm1687166	self	\N	["Self - Spanish Play-by-play commentator"]
tt7220318	1	nm9180077	actor	\N	["Ashton"]
tt7220318	2	nm7274555	director	\N	\N
tt7220318	3	nm7274556	writer	writer	\N
tt7220320	1	nm10214500	actor	\N	\N
tt7220320	2	nm4786271	actor	\N	\N
tt7220320	3	nm8875281	actress	\N	\N
tt7220320	4	nm2867214	actress	\N	\N
tt7220320	5	nm1729152	director	\N	\N
tt7220320	6	nm5899868	actor	\N	["NonSex Role"]
tt7220320	7	nm1563796	actor	\N	\N
tt7220322	1	nm1757001	director	\N	\N
tt7220322	2	nm1216479	editor	\N	\N
tt7220322	3	nm1222187	production_designer	\N	\N
tt7220324	10	nm0244520	production_designer	\N	\N
tt7220324	1	nm1722874	actress	\N	\N
tt7220324	2	nm0127783	actor	\N	\N
tt7220324	3	nm0145070	actress	\N	\N
tt7220324	4	nm3037237	actress	\N	\N
tt7220324	5	nm2291228	director	\N	\N
tt7220324	6	nm0890715	writer	writer	\N
tt7220324	7	nm3064928	composer	\N	\N
tt7220324	8	nm2316128	cinematographer	\N	\N
tt7220324	9	nm2570936	editor	\N	\N
tt7220328	10	nm2665278	writer	written by	\N
tt7220328	1	nm0042769	actress	\N	["Zilpa"]
tt7220328	2	nm1274794	actress	\N	["Diná"]
tt7220328	3	nm0160355	actress	\N	["Raquel"]
tt7220328	4	nm0271282	actress	\N	["Diná"]
tt7220328	5	nm2768785	director	\N	\N
tt7220328	6	nm3855412	director	\N	\N
tt7220328	7	nm3433368	director	\N	\N
tt7220328	8	nm0042768	director	\N	\N
tt7220328	9	nm0646709	writer	writer	\N
tt7220330	10	nm3483512	editor	\N	\N
tt7220330	1	nm6442270	actress	\N	["Mia Goldman"]
tt7220330	2	nm7016065	actor	\N	["Johannes von Wied-Litzow"]
tt7220330	3	nm8411066	actress	\N	["Alice Goldman"]
tt7220330	4	nm8411065	actor	\N	["Benny Jansen"]
tt7220330	5	nm1202495	director	\N	\N
tt7220330	6	nm0413032	writer	written by	\N
tt7220330	7	nm0773936	composer	\N	\N
tt7220330	8	nm0627167	cinematographer	\N	\N
tt7220330	9	nm1336315	cinematographer	\N	\N
tt7220332	1	nm4799547	self	\N	["Self","Garriko","Edmundo"]
tt7220332	2	nm14128762	self	\N	["Self"]
tt7220332	3	nm9184103	self	\N	["Self"]
tt7220332	4	nm12292085	self	\N	["Self"]
tt7220332	5	nm9776149	self	\N	["Self"]
tt7220332	6	nm10191631	self	\N	["Self"]
tt7220332	7	nm14147783	self	\N	["Self"]
tt7220332	8	nm3533255	self	\N	["Self"]
tt7220336	10	nm2665278	writer	written by	\N
tt7220336	1	nm0042769	actress	\N	["Zilpa"]
tt7220336	2	nm1274794	actress	\N	["Diná"]
tt7220336	3	nm0160355	actress	\N	["Raquel"]
tt7220336	4	nm0271282	actress	\N	["Diná"]
tt7220336	5	nm2768785	director	\N	\N
tt7220336	6	nm3855412	director	\N	\N
tt7220336	7	nm3433368	director	\N	\N
tt7220336	8	nm0042768	director	\N	\N
tt7220336	9	nm0646709	writer	writer	\N
tt7220338	10	nm2665278	writer	written by	\N
tt7220338	1	nm0042769	actress	\N	["Zilpa"]
tt7220338	2	nm1274794	actress	\N	["Diná"]
tt7220338	3	nm0160355	actress	\N	["Raquel"]
tt7220338	4	nm0271282	actress	\N	["Diná"]
tt7220338	5	nm2768785	director	\N	\N
tt7220338	6	nm3855412	director	\N	\N
tt7220338	7	nm3433368	director	\N	\N
tt7220338	8	nm0042768	director	\N	\N
tt7220338	9	nm0646709	writer	writer	\N
tt7220340	10	nm2665278	writer	written by	\N
tt7220340	1	nm0042769	actress	\N	["Zilpa"]
tt7220340	2	nm1274794	actress	\N	["Diná"]
tt7220340	3	nm0160355	actress	\N	["Raquel"]
tt7220340	4	nm0271282	actress	\N	["Diná"]
tt7220340	5	nm2768785	director	\N	\N
tt7220340	6	nm3855412	director	\N	\N
tt7220340	7	nm3433368	director	\N	\N
tt7220340	8	nm0042768	director	\N	\N
tt7220340	9	nm0646709	writer	writer	\N
tt7220342	10	nm2665278	writer	written by	\N
tt7220342	1	nm0042769	actress	\N	["Zilpa"]
tt7220342	2	nm1274794	actress	\N	["Diná"]
tt7220342	3	nm0160355	actress	\N	["Raquel"]
tt7220342	4	nm0271282	actress	\N	["Diná"]
tt7220342	5	nm2768785	director	\N	\N
tt7220342	6	nm3855412	director	\N	\N
tt7220342	7	nm3433368	director	\N	\N
tt7220342	8	nm0042768	director	\N	\N
tt7220342	9	nm0646709	writer	writer	\N
tt7220344	10	nm2665278	writer	written by	\N
tt7220344	1	nm0042769	actress	\N	["Zilpa"]
tt7220344	2	nm1274794	actress	\N	["Diná"]
tt7220344	3	nm0160355	actress	\N	["Raquel"]
tt7220344	4	nm0271282	actress	\N	["Diná"]
tt7220344	5	nm2768785	director	\N	\N
tt7220344	6	nm3855412	director	\N	\N
tt7220344	7	nm3433368	director	\N	\N
tt7220344	8	nm0042768	director	\N	\N
tt7220344	9	nm0646709	writer	writer	\N
tt7220346	10	nm2665278	writer	written by	\N
tt7220346	1	nm0042769	actress	\N	["Zilpa"]
tt7220346	2	nm1274794	actress	\N	["Diná"]
