tconst	ordering	nconst	category	job	characters
tt9370150	2	nm0900705	actress	\N	["Sylvia Verweijden"]
tt9370150	3	nm0477548	actor	\N	["Nick Sterman"]
tt9370150	4	nm0207539	actress	\N	["Mariët Zoomers"]
tt9370150	5	nm0465548	actress	\N	["Yvette van Cloppenburg"]
tt9370150	6	nm0093199	actor	\N	["Henri van Cloppenburg"]
tt9370150	7	nm0343107	actor	\N	["Ralph Seebregts"]
tt9370150	8	nm0387257	actor	\N	["Aaron Zuidgeest"]
tt9370150	9	nm0784127	actress	\N	["Bibi Zuidgeest"]
tt9370152	10	nm0807122	actor	\N	["Jeroen van Cloppenburg"]
tt9370152	1	nm0351814	actress	\N	["Desirée van Cloppenburg"]
tt9370152	2	nm0314806	actor	\N	["Harm van Cloppenburg"]
tt9370152	3	nm0954199	actor	\N	["Tim d'Harencourt"]
tt9370152	4	nm0900705	actress	\N	["Sylvia Verweijden"]
tt9370152	5	nm0038548	actress	\N	["Irene Verweijden"]
tt9370152	6	nm0477548	actor	\N	["Nick Sterman"]
tt9370152	7	nm0465548	actress	\N	["Yvette van Cloppenburg"]
tt9370152	8	nm0343107	actor	\N	["Ralph Seebregts"]
tt9370152	9	nm0507958	actress	\N	["Eva Prins"]
tt9370154	10	nm10328759	actor	\N	["Enderman","Self"]
tt9370154	1	nm8745422	actor	\N	["Lars","Bill","StormLasj"]
tt9370154	2	nm9109406	actor	\N	["Dennis","Roy","Viking"]
tt9370154	3	nm9109405	actor	\N	["Toffe","Creeper","Sølve"]
tt9370154	4	nm8745421	actor	\N	["Karl","Forteller","Defekt"]
tt9370154	5	nm10302919	actor	\N	["Svinesund","Joachim","Lexicon"]
tt9370154	6	nm9111305	actor	\N	["Juliah","Bitte","Sykepleier"]
tt9370154	7	nm10299978	actor	\N	["Shawzor","Gitte","Self"]
tt9370154	8	nm10312243	actor	\N	["StanleyHD","Self"]
tt9370154	9	nm10299468	actor	\N	["Dragemaskepersonen","Jesper","Self"]
tt9370156	10	nm0784127	actress	\N	["Bibi Zuidgeest"]
tt9370156	1	nm0954199	actor	\N	["Tim d'Harencourt"]
tt9370156	2	nm0596989	actor	\N	["Michiel van den Brink"]
tt9370156	3	nm0477548	actor	\N	["Nick Sterman"]
tt9370156	4	nm0095457	actress	\N	["Emma Verkuil"]
tt9370156	5	nm0207539	actress	\N	["Mariët Zoomers"]
tt9370156	6	nm0093199	actor	\N	["Henri van Cloppenburg"]
tt9370156	7	nm0507958	actress	\N	["Eva Prins"]
tt9370156	8	nm0807122	actor	\N	["Jeroen van Cloppenburg"]
tt9370156	9	nm0387257	actor	\N	["Aaron Zuidgeest"]
tt9370158	10	nm0784127	actress	\N	["Bibi Zuidgeest"]
tt9370158	1	nm0351814	actress	\N	["Desirée van Cloppenburg"]
tt9370158	2	nm0954199	actor	\N	["Tim d'Harencourt"]
tt9370158	3	nm0596989	actor	\N	["Michiel van den Brink"]
tt9370158	4	nm0095457	actress	\N	["Emma Verkuil"]
tt9370158	5	nm0093199	actor	\N	["Henri van Cloppenburg"]
tt9370158	6	nm0343107	actor	\N	["Ralph Seebregts"]
tt9370158	7	nm0507958	actress	\N	["Eva Prins"]
tt9370158	8	nm0807122	actor	\N	["Jeroen van Cloppenburg"]
tt9370158	9	nm0387257	actor	\N	["Aaron Zuidgeest"]
tt9370160	1	nm2097795	actor	\N	["Agent #13"]
tt9370160	2	nm10297372	actor	\N	["Agent #15"]
tt9370160	3	nm3088720	actress	\N	["Agent #16"]
tt9370160	4	nm10297374	actor	\N	["Agent #20"]
tt9370160	5	nm4473283	director	\N	\N
tt9370160	6	nm10280750	writer	written by	\N
tt9370160	7	nm3058533	producer	producer	\N
tt9370160	8	nm10297404	production_designer	\N	\N
tt9370162	10	nm0507958	actress	\N	["Eva Prins"]
tt9370162	1	nm0351814	actress	\N	["Desirée van Cloppenburg"]
tt9370162	2	nm0314806	actor	\N	["Harm van Cloppenburg"]
tt9370162	3	nm0900705	actress	\N	["Sylvia Verweijden"]
tt9370162	4	nm0038548	actress	\N	["Irene Verweijden"]
tt9370162	5	nm0477548	actor	\N	["Nick Sterman"]
tt9370162	6	nm0095457	actress	\N	["Emma Verkuil"]
tt9370162	7	nm0207539	actress	\N	["Mariët Zoomers"]
tt9370162	8	nm0465548	actress	\N	["Yvette van Cloppenburg"]
tt9370162	9	nm0093199	actor	\N	["Henri van Cloppenburg"]
tt9370164	10	nm0807122	actor	\N	["Jeroen van Cloppenburg"]
tt9370164	1	nm0314806	actor	\N	["Harm van Cloppenburg"]
tt9370164	2	nm0954199	actor	\N	["Tim d'Harencourt"]
tt9370164	3	nm0900705	actress	\N	["Sylvia Verweijden"]
tt9370164	4	nm0038548	actress	\N	["Irene Verweijden"]
tt9370164	5	nm0596989	actor	\N	["Michiel van den Brink"]
tt9370164	6	nm0477548	actor	\N	["Nick Sterman"]
tt9370164	7	nm0207539	actress	\N	["Mariët Zoomers"]
tt9370164	8	nm0465548	actress	\N	["Yvette van Cloppenburg"]
tt9370164	9	nm0507958	actress	\N	["Eva Prins"]
tt9370166	1	nm0427880	self	\N	["Self - Presenter"]
tt9370166	2	nm0370036	self	\N	["Self"]
tt9370166	3	nm2045414	self	\N	["Self"]
tt9370166	4	nm2685762	self	\N	["Self"]
tt9370166	5	nm1654135	producer	producer	\N
tt9370166	6	nm4365185	producer	producer	\N
tt9370166	7	nm0823965	producer	producer	\N
tt9370166	8	nm0623798	editor	\N	\N
tt9370168	1	nm0427880	self	\N	["Self - Presenter"]
tt9370168	2	nm1329286	self	\N	["Self"]
tt9370168	3	nm0310520	director	director: The Pied Piper of Battersea	\N
tt9370168	4	nm0416275	director	director: So Carlyle Lost His Temper - and Founded the London Library	\N
tt9370168	5	nm1654135	producer	producer	\N
tt9370168	6	nm4365185	producer	producer	\N
tt9370168	7	nm0823965	producer	producer	\N
tt9370168	8	nm0623798	editor	\N	\N
tt9370170	10	nm0623798	editor	\N	\N
tt9370170	1	nm0427880	self	\N	["Self - Presenter"]
tt9370170	2	nm1290799	self	\N	["Self"]
tt9370170	3	nm1522204	self	\N	["Self"]
tt9370170	4	nm0733460	self	\N	["Self - Reader"]
tt9370170	5	nm1654135	director	director: One View of Berlin	\N
tt9370170	6	nm0587669	director	director: With Bicycle and Handbag	\N
tt9370170	7	nm0947496	director	director: Girls at War	\N
tt9370170	8	nm4365185	producer	producer	\N
tt9370170	9	nm0823965	producer	producer	\N
tt9370172	10	nm0807122	actor	\N	["Jeroen van Cloppenburg"]
tt9370172	1	nm0351814	actress	\N	["Desirée van Cloppenburg"]
tt9370172	2	nm0314806	actor	\N	["Harm van Cloppenburg"]
tt9370172	3	nm0954199	actor	\N	["Tim d'Harencourt"]
tt9370172	4	nm0038548	actress	\N	["Irene Verweijden"]
tt9370172	5	nm0596989	actor	\N	["Michiel van den Brink"]
tt9370172	6	nm0477548	actor	\N	["Nick Sterman"]
tt9370172	7	nm0207539	actress	\N	["Mariët Zoomers"]
tt9370172	8	nm0343107	actor	\N	["Ralph Seebregts"]
tt9370172	9	nm0507958	actress	\N	["Eva Prins"]
tt9370174	10	nm1478743	actor	\N	["Allard van Leeuwen"]
tt9370174	1	nm0351814	actress	\N	["Desirée van Cloppenburg"]
tt9370174	2	nm0900705	actress	\N	["Sylvia Verweijden"]
tt9370174	3	nm0596989	actor	\N	["Michiel van den Brink"]
tt9370174	4	nm0095457	actress	\N	["Emma Verkuil"]
tt9370174	5	nm0465548	actress	\N	["Yvette van Cloppenburg"]
tt9370174	6	nm0093199	actor	\N	["Henri van Cloppenburg"]
tt9370174	7	nm0387257	actor	\N	["Aaron Zuidgeest"]
tt9370174	8	nm0784127	actress	\N	["Bibi Zuidgeest"]
tt9370174	9	nm0282172	actor	\N	["Junior Zuidgeest"]
tt9370176	10	nm0486063	producer	producer	\N
tt9370176	1	nm1065229	actress	\N	["Amy"]
tt9370176	2	nm1133651	actor	\N	["Jonah"]
tt9370176	3	nm2274847	actress	\N	["Dina"]
tt9370176	4	nm1472589	actor	\N	["Garrett"]
tt9370176	5	nm1203789	director	\N	\N
tt9370176	6	nm1541482	writer	created by	\N
tt9370176	7	nm1072116	writer	written by	\N
tt9370176	8	nm1014018	producer	producer	\N
tt9370176	9	nm4950145	producer	producer	\N
tt9370178	10	nm0093199	actor	\N	["Henri van Cloppenburg"]
tt9370178	1	nm0351814	actress	\N	["Desirée van Cloppenburg"]
tt9370178	2	nm0314806	actor	\N	["Harm van Cloppenburg"]
tt9370178	3	nm0954199	actor	\N	["Tim d'Harencourt"]
tt9370178	4	nm0038548	actress	\N	["Irene Verweijden"]
tt9370178	5	nm0596989	actor	\N	["Michiel van den Brink"]
tt9370178	6	nm0477548	actor	\N	["Nick Sterman"]
tt9370178	7	nm0095457	actress	\N	["Emma Verkuil"]
tt9370178	8	nm0207539	actress	\N	["Mariët Zoomers"]
tt9370178	9	nm0465548	actress	\N	["Yvette van Cloppenburg"]
tt9370180	10	nm0387257	actor	\N	["Aaron Zuidgeest"]
tt9370180	1	nm0351814	actress	\N	["Desirée van Cloppenburg"]
tt9370180	2	nm0314806	actor	\N	["Harm van Cloppenburg"]
tt9370180	3	nm0954199	actor	\N	["Tim d'Harencourt"]
tt9370180	4	nm0900705	actress	\N	["Sylvia Verweijden"]
tt9370180	5	nm0038548	actress	\N	["Irene Verweijden"]
tt9370180	6	nm0093199	actor	\N	["Henri van Cloppenburg"]
tt9370180	7	nm0343107	actor	\N	["Ralph Seebregts"]
tt9370180	8	nm0507958	actress	\N	["Eva Prins"]
tt9370180	9	nm0807122	actor	\N	["Jeroen van Cloppenburg"]
tt9370182	10	nm0093199	actor	\N	["Henri van Cloppenburg"]
tt9370182	1	nm0351814	actress	\N	["Desirée van Cloppenburg"]
tt9370182	2	nm0314806	actor	\N	["Harm van Cloppenburg"]
tt9370182	3	nm0954199	actor	\N	["Tim d'Harencourt"]
tt9370182	4	nm0900705	actress	\N	["Sylvia Verweijden"]
tt9370182	5	nm0038548	actress	\N	["Irene Verweijden"]
tt9370182	6	nm0596989	actor	\N	["Michiel van den Brink"]
tt9370182	7	nm0477548	actor	\N	["Nick Sterman"]
tt9370182	8	nm0207539	actress	\N	["Mariët Zoomers"]
tt9370182	9	nm0465548	actress	\N	["Yvette van Cloppenburg"]
tt9370184	1	nm0079916	actor	\N	\N
tt9370184	2	nm0525050	actor	\N	["Wärter"]
tt9370184	3	nm0761420	actor	\N	\N
tt9370184	4	nm0022378	director	\N	\N
tt9370184	5	nm2254934	writer	co-writer	\N
tt9370184	6	nm0704842	composer	\N	\N
tt9370184	7	nm3993133	cinematographer	\N	\N
tt9370184	8	nm1108962	editor	\N	\N
tt9370186	10	nm0807122	actor	\N	["Jeroen van Cloppenburg"]
tt9370186	1	nm0314806	actor	\N	["Harm van Cloppenburg"]
tt9370186	2	nm0954199	actor	\N	["Tim d'Harencourt"]
tt9370186	3	nm0900705	actress	\N	["Sylvia Verweijden"]
tt9370186	4	nm0038548	actress	\N	["Irene Verweijden"]
tt9370186	5	nm0477548	actor	\N	["Nick Sterman"]
tt9370186	6	nm0095457	actress	\N	["Emma Verkuil"]
tt9370186	7	nm0207539	actress	\N	["Mariët Zoomers"]
tt9370186	8	nm0465548	actress	\N	["Yvette van Cloppenburg"]
tt9370186	9	nm0093199	actor	\N	["Henri van Cloppenburg"]
tt9370188	1	nm10297141	actor	\N	["Ragnar Graufel"]
tt9370188	2	nm10297143	actor	\N	["The Scribe"]
tt9370188	3	nm10297140	actress	\N	["Fréya Stonehand"]
tt9370188	4	nm5956451	actor	\N	["Grimfell Stonehand"]
tt9370188	5	nm6122296	producer	producer	\N
tt9370188	6	nm8508943	composer	composer	\N
tt9370190	10	nm10297144	actress	\N	["Ke Ke"]
tt9370190	1	nm3579423	actor	\N	["Fang Tianyi"]
tt9370190	2	nm0955672	actor	\N	["Bai Jingye"]
tt9370190	3	nm7253850	actress	\N	["Bai Xue"]
tt9370190	4	nm1089540	actor	\N	["Fang Tianxin"]
tt9370190	5	nm4949493	director	\N	\N
tt9370190	6	nm3091256	writer	\N	\N
tt9370190	7	nm10267032	writer	\N	\N
tt9370190	8	nm1279414	actress	\N	["Wu Yingmei"]
tt9370190	9	nm0497757	actor	\N	["Fang Yongfu"]
tt9370192	1	nm2741007	self	\N	["Self - Host"]
tt9370194	10	nm0343107	actor	\N	["Ralph Seebregts"]
tt9370194	1	nm0351814	actress	\N	["Desirée van Cloppenburg"]
tt9370194	2	nm0314806	actor	\N	["Harm van Cloppenburg"]
tt9370194	3	nm0954199	actor	\N	["Tim d'Harencourt"]
tt9370194	4	nm0900705	actress	\N	["Sylvia Verweijden"]
tt9370194	5	nm0477548	actor	\N	["Nick Sterman"]
tt9370194	6	nm0207539	actress	\N	["Mariët Zoomers"]
tt9370194	7	nm0465548	actress	\N	["Yvette van Cloppenburg"]
tt9370194	8	nm0093199	actor	\N	["Henri van Cloppenburg"]
tt9370194	9	nm0807122	actor	\N	["Jeroen van Cloppenburg"]
tt9370196	10	nm2386430	actor	\N	\N
tt9370196	1	nm0051765	actor	\N	\N
tt9370196	2	nm1580115	actress	\N	\N
tt9370196	3	nm2385880	actress	\N	\N
tt9370196	4	nm2395335	actor	\N	\N
tt9370196	5	nm1628152	director	\N	\N
tt9370196	6	nm2413921	cinematographer	\N	\N
tt9370196	7	nm2363115	actor	\N	\N
tt9370196	8	nm2386632	actor	\N	\N
tt9370196	9	nm2153938	actor	\N	\N
tt9370198	10	nm10280947	self	\N	["Self"]
tt9370198	1	nm0037845	self	\N	["Self"]
tt9370198	2	nm0134454	self	\N	["Self"]
tt9370198	3	nm0169511	self	\N	["Self"]
tt9370198	4	nm0341659	self	\N	["Self"]
tt9370198	5	nm1379019	director	\N	\N
tt9370198	6	nm1945213	producer	producer	\N
tt9370198	7	nm1944631	producer	producer	\N
tt9370198	8	nm8287562	production_designer	\N	\N
tt9370198	9	nm6805514	self	\N	["Self"]
tt9370200	10	nm10280947	self	\N	["Self"]
tt9370200	1	nm0134454	self	\N	["Self"]
tt9370200	2	nm0155063	self	\N	["Self"]
tt9370200	3	nm0169511	self	\N	["Self"]
tt9370200	4	nm0175019	self	\N	["Self"]
tt9370200	5	nm1944631	director	\N	\N
tt9370200	6	nm1945213	producer	producer	\N
tt9370200	7	nm8287562	production_designer	\N	\N
tt9370200	8	nm6805514	self	\N	["Self"]
tt9370200	9	nm0608036	self	\N	["Self"]
tt9370206	1	nm2701563	self	\N	["Self - Host"]
tt9370206	2	nm1298515	self	\N	["Self - Panellist"]
tt9370206	3	nm6044057	self	\N	["Self - Panellist, The Australian Columnist"]
tt9370206	4	nm2609042	archive_footage	\N	["Self"]
tt9370206	5	nm8780048	self	\N	["Self - Panellist"]
tt9370206	6	nm7877601	archive_footage	\N	["Self"]
tt9370206	7	nm1701992	archive_footage	\N	["Self"]
tt9370206	8	nm8789872	self	\N	["Self - Panellist"]
tt9370208	1	nm9433069	actress	\N	["Elle"]
tt9370208	2	nm8793577	actor	\N	["Jack"]
tt9370208	3	nm6752942	actress	\N	["Emily"]
tt9370208	4	nm0860943	director	\N	\N
tt9370212	10	nm10297169	self	\N	["Self"]
tt9370212	1	nm10297168	self	\N	["Self"]
tt9370212	2	nm10297163	self	\N	["Self"]
tt9370212	3	nm10297167	self	\N	["Self"]
tt9370212	4	nm10297165	self	\N	["Self"]
tt9370212	5	nm10297162	director	\N	\N
tt9370212	6	nm10297170	cinematographer	\N	\N
tt9370212	7	nm10026569	cinematographer	\N	\N
tt9370212	8	nm9530805	editor	\N	\N
tt9370212	9	nm10297166	self	\N	["Self"]
tt9370214	1	nm10297172	actress	\N	["Wazuna"]
tt9370214	2	nm10297173	actress	\N	["Havila"]
tt9370214	3	nm10297171	director	\N	\N
tt9370214	4	nm10297174	writer	\N	\N
tt9370216	1	nm8882997	actor	\N	["Charly"]
tt9370216	2	nm9944765	actor	\N	["Jérôme"]
tt9370216	3	nm8085092	actor	\N	["Vincent"]
tt9370216	4	nm9944719	actress	\N	["Ludivine"]
tt9370216	5	nm10298950	actor	\N	["Ricky Rolla"]
tt9370216	6	nm10058602	actress	\N	["Productrice"]
tt9370216	7	nm9944770	actor	\N	["Vigile"]
tt9370216	8	nm8305985	actor	\N	["Regisseur"]
tt9370218	10	nm2366901	actress	\N	\N
tt9370218	1	nm0051765	actor	\N	\N
tt9370218	2	nm2366585	actor	\N	\N
tt9370218	3	nm10295486	actor	\N	\N
tt9370218	4	nm10297180	actor	\N	\N
tt9370218	5	nm2392999	director	\N	\N
tt9370218	6	nm1829163	cinematographer	\N	\N
tt9370218	7	nm2362746	actress	\N	\N
tt9370218	8	nm2385880	actress	\N	\N
tt9370218	9	nm2153938	actor	\N	\N
tt9370220	10	nm1548781	producer	producer	\N
tt9370220	1	nm1307409	actor	\N	["Antoine Verlay"]
tt9370220	2	nm0331663	actress	\N	["Florence Chassagne"]
tt9370220	3	nm0239947	actor	\N	["Pierre Chassagne"]
tt9370220	4	nm0992448	actor	\N	["Alexandre Pardo"]
tt9370220	5	nm3780163	director	\N	\N
tt9370220	6	nm1030044	writer	creator	\N
tt9370220	7	nm0602335	writer	creator	\N
tt9370220	8	nm1597371	writer	written by	\N
tt9370220	9	nm7837771	producer	producer	\N
tt9370224	10	nm0823734	actor	\N	["MVDr. Petr Vymes"]
tt9370224	1	nm0692986	actor	\N	["Jan Krejza"]
tt9370224	2	nm2500524	actress	\N	["Bára Damová"]
tt9370224	3	nm0404942	actress	\N	["Anna Vymesová"]
tt9370224	4	nm4390334	actress	\N	["Cinda Krejzová"]
tt9370224	5	nm3368289	director	\N	\N
tt9370224	6	nm2099454	writer	writer	\N
tt9370224	7	nm2517062	writer	dramaturge	\N
tt9370224	8	nm6173779	writer	dramaturge	\N
tt9370224	9	nm2142383	actress	\N	["Dana Krejzová"]
tt9370226	1	nm0386944	archive_footage	\N	["Self"]
tt9370226	2	nm0874339	archive_footage	\N	["Self"]
tt9370226	3	nm10297134	director	\N	\N
tt9370228	1	nm10297201	self	\N	["Self - Host"]
tt9370228	2	nm10297202	actress	\N	["Host"]
tt9370230	1	nm6705669	director	\N	\N
tt9370230	2	nm2759072	producer	producer	\N
tt9370230	3	nm3310766	cinematographer	\N	\N
tt9370232	10	nm1679381	actor	\N	\N
tt9370232	1	nm0764871	actor	\N	\N
tt9370232	2	nm0080180	actor	\N	\N
tt9370232	3	nm1129966	actor	\N	["Jailer jagadep"]
tt9370232	4	nm0352032	actor	\N	["(Guest appearance)"]
tt9370232	5	nm8906613	director	\N	\N
tt9370232	6	nm1126254	actor	\N	\N
tt9370232	7	nm0419653	actress	\N	["Saraswathi"]
tt9370232	8	nm7390393	actress	\N	\N
tt9370232	9	nm1173060	actor	\N	\N
tt9370234	1	nm8301119	actor	\N	["Zhang Sipeng"]
tt9370234	2	nm10297218	actress	\N	["Gu Xiao Ai"]
tt9370234	3	nm5149588	actor	\N	["Li Xiaoping"]
tt9370234	4	nm5092198	actress	\N	["Zuo Lin"]
tt9370234	5	nm10297219	actor	\N	["Chen Zhifei"]
tt9370234	6	nm3808581	actor	\N	["Zheng Huaishan"]
tt9370234	7	nm5148347	actor	\N	["Yu Chuan"]
tt9370234	8	nm9118810	actor	\N	["Yin Dongxun"]
tt9370234	9	nm8743822	actress	\N	["Zuo's mother"]
tt9370236	10	nm0087992	actor	\N	["JUDr. Ondrej Dam"]
tt9370236	1	nm0692986	actor	\N	["Jan Krejza"]
tt9370236	2	nm2500524	actress	\N	["Bára Damová"]
tt9370236	3	nm0404942	actress	\N	["Anna Vymesová"]
tt9370236	4	nm4390334	actress	\N	["Cinda Krejzová"]
tt9370236	5	nm2144365	director	\N	\N
tt9370236	6	nm6173779	writer	writer	\N
tt9370236	7	nm2517062	writer	dramaturge	\N
tt9370236	8	nm2142383	actress	\N	["Dana Krejzová"]
tt9370236	9	nm0823734	actor	\N	["MVDr. Petr Vymes"]
tt9370238	1	nm10297227	actor	\N	["The Media Reviewer","Movie Reviewer","The Media"]
tt9370240	1	nm2433900	self	\N	["Self - Host"]
tt9370240	2	nm10297228	self	\N	["Self - Guest"]
tt9370240	3	nm5680369	director	\N	\N
tt9370240	4	nm8446936	producer	producer	\N
tt9370242	1	nm0000006	actress	\N	\N
tt9370242	2	nm0084909	actress	\N	\N
tt9370242	3	nm0361319	actor	\N	\N
tt9370242	4	nm0005748	actor	\N	\N
tt9370242	5	nm0596410	actor	\N	\N
tt9370242	6	nm0744023	actor	\N	\N
tt9370242	7	nm0927711	actress	\N	\N
tt9370244	10	nm4263577	writer	writer	\N
tt9370244	1	nm2421027	actress	\N	["Eva Lemos"]
tt9370244	2	nm3619354	actress	\N	["Maria Pinho"]
tt9370244	3	nm1513039	actor	\N	["Jorge Vaz"]
tt9370244	4	nm3664519	actor	\N	["Ricardo Candal"]
tt9370244	5	nm3476112	director	\N	\N
tt9370244	6	nm2296721	director	\N	\N
tt9370244	7	nm1765043	director	\N	\N
tt9370244	8	nm0703122	director	\N	\N
tt9370244	9	nm0854104	director	\N	\N
tt9370246	1	nm5680369	self	\N	["Self - Host"]
tt9370246	2	nm10297229	actress	\N	["Guest"]
tt9370246	3	nm8446936	producer	producer	\N
tt9370248	1	nm10297230	actor	\N	["Traveller"]
tt9370248	2	nm1601712	director	\N	\N
tt9370248	3	nm10297231	writer	\N	\N
tt9370248	4	nm0676076	writer	\N	\N
tt9370248	5	nm9308453	composer	\N	\N
tt9370250	10	nm4263577	writer	writer	\N
tt9370250	1	nm2421027	actress	\N	["Eva Lemos"]
tt9370250	2	nm3619354	actress	\N	["Maria Pinho"]
tt9370250	3	nm1513039	actor	\N	["Jorge Vaz"]
tt9370250	4	nm3664519	actor	\N	["Ricardo Candal"]
tt9370250	5	nm3476112	director	\N	\N
tt9370250	6	nm2296721	director	\N	\N
tt9370250	7	nm1765043	director	\N	\N
tt9370250	8	nm0703122	director	\N	\N
tt9370250	9	nm0854104	director	\N	\N
tt9370252	1	nm2872504	self	\N	["Self - Host"]
tt9370252	2	nm10297232	self	\N	["Self - Guest"]
tt9370252	3	nm5680369	director	\N	\N
tt9370252	4	nm8446936	producer	producer	\N
tt9370254	10	nm4263577	writer	writer	\N
tt9370254	1	nm2421027	actress	\N	["Eva Lemos"]
tt9370254	2	nm3619354	actress	\N	["Maria Pinho"]
tt9370254	3	nm1513039	actor	\N	["Jorge Vaz"]
tt9370254	4	nm3664519	actor	\N	["Ricardo Candal"]
tt9370254	5	nm3476112	director	\N	\N
tt9370254	6	nm2296721	director	\N	\N
tt9370254	7	nm1765043	director	\N	\N
tt9370254	8	nm0703122	director	\N	\N
tt9370254	9	nm0854104	director	\N	\N
tt9370256	10	nm4263577	writer	writer	\N
tt9370256	1	nm2421027	actress	\N	["Eva Lemos"]
tt9370256	2	nm3619354	actress	\N	["Maria Pinho"]
tt9370256	3	nm1513039	actor	\N	["Jorge Vaz"]
tt9370256	4	nm3664519	actor	\N	["Ricardo Candal"]
tt9370256	5	nm3476112	director	\N	\N
tt9370256	6	nm2296721	director	\N	\N
tt9370256	7	nm1765043	director	\N	\N
tt9370256	8	nm0703122	director	\N	\N
tt9370256	9	nm0854104	director	\N	\N
tt9370258	10	nm4263577	writer	writer	\N
tt9370258	1	nm2421027	actress	\N	["Eva Lemos"]
tt9370258	2	nm3619354	actress	\N	["Maria Pinho"]
tt9370258	3	nm1513039	actor	\N	["Jorge Vaz"]
tt9370258	4	nm3664519	actor	\N	["Ricardo Candal"]
tt9370258	5	nm3476112	director	\N	\N
tt9370258	6	nm2296721	director	\N	\N
tt9370258	7	nm1765043	director	\N	\N
tt9370258	8	nm0703122	director	\N	\N
tt9370258	9	nm0854104	director	\N	\N
tt9370260	1	nm1853289	self	\N	["Self - Host"]
tt9370260	2	nm6344426	self	\N	["Self - Guest"]
tt9370260	3	nm5680369	director	\N	\N
tt9370260	4	nm8446936	producer	producer	\N
tt9370262	1	nm2433900	self	\N	["Self - Host"]
tt9370262	2	nm10297238	self	\N	["Self - Guest"]
tt9370262	3	nm5680369	director	\N	\N
tt9370262	4	nm8446936	producer	producer	\N
tt9370264	1	nm1379096	self	\N	["Self - Host"]
tt9370264	2	nm2318907	self	\N	["Self - Guest"]
tt9370264	3	nm5680369	director	\N	\N
tt9370264	4	nm8446936	producer	producer	\N
tt9370266	1	nm5680369	self	\N	["Self - Host"]
tt9370266	2	nm6501935	self	\N	["Self - Guest"]
tt9370266	3	nm8446936	producer	producer	\N
tt9370270	1	nm2872504	self	\N	["Self - Host"]
tt9370270	2	nm5827589	self	\N	["Self - Guest"]
tt9370270	3	nm5680369	director	\N	\N
tt9370270	4	nm8446936	producer	producer	\N
tt9370272	1	nm1853289	self	\N	["Self - Host"]
tt9370272	2	nm10297243	self	\N	["Self - Guest"]
tt9370272	3	nm4138929	self	\N	["Self - Guest"]
tt9370272	4	nm5680369	director	\N	\N
tt9370272	5	nm8446936	producer	producer	\N
tt9370274	1	nm0161476	archive_footage	\N	["Self"]
tt9370274	2	nm0386944	archive_footage	\N	["Self"]
tt9370274	3	nm3766090	archive_footage	\N	["Nostalgia Critic"]
tt9370274	4	nm10297134	writer	creator	\N
tt9370278	1	nm0152589	self	\N	["Self"]
tt9370278	2	nm1499772	self	\N	["Themselves"]
tt9370278	3	nm0006238	self	\N	["Self"]
tt9370278	4	nm0511989	production_designer	\N	\N
tt9370280	1	nm0099569	self	\N	["Self"]
tt9370280	2	nm0394107	self	\N	["Self - Introduction"]
tt9370280	3	nm3136453	self	\N	["Themselves"]
tt9370280	4	nm1181949	self	\N	["Self"]
tt9370280	5	nm0488108	director	\N	\N
tt9370282	10	nm9358586	actress	\N	["Diana"]
tt9370282	1	nm8855294	actress	\N	["Martina"]
tt9370282	2	nm9360784	actor	\N	["Nacho"]
tt9370282	3	nm9360783	actress	\N	["Tamara"]
tt9370282	4	nm9360785	actor	\N	["Mateo"]
tt9370282	5	nm1924019	director	\N	\N
tt9370282	6	nm2649986	producer	producer	\N
tt9370282	7	nm1209221	cinematographer	\N	\N
tt9370282	8	nm0037436	editor	\N	\N
tt9370282	9	nm4411159	actor	\N	["Andrés"]
tt9370284	1	nm0472166	actor	\N	\N
tt9370284	2	nm0474400	actor	\N	\N
tt9370284	3	nm1266183	actor	\N	\N
tt9370284	4	nm2141804	actor	\N	\N
tt9370284	5	nm2345236	director	\N	\N
tt9370284	6	nm0995927	writer	\N	\N
tt9370286	1	nm2556224	self	\N	["Self - Host"]
tt9370286	2	nm8835856	self	\N	["Self"]
tt9370286	3	nm2899384	self	\N	["Self"]
tt9370286	4	nm7271695	self	\N	["Self - Reporter"]
tt9370286	5	nm5945904	editor	\N	\N
tt9370286	6	nm4698894	editor	\N	\N
tt9370286	7	nm10297266	self	\N	["Self"]
tt9370286	8	nm4377246	self	\N	["Self"]
tt9370290	1	nm4282199	actor	\N	["Homewrecker"]
tt9370290	2	nm6705669	director	\N	\N
tt9370290	3	nm8062875	cinematographer	\N	\N
tt9370292	10	nm2077444	writer	writer	\N
tt9370292	1	nm0896628	actress	\N	["Diana Almeida"]
