tconst	ordering	nconst	category	job	characters
tt18371750	2	nm0448323	self	\N	["Self"]
tt18371750	3	nm1002429	director	\N	\N
tt18371750	4	nm1805335	producer	producer	\N
tt18371750	5	nm0809531	producer	producer	\N
tt18371752	1	nm0179745	self	\N	["Self - Host"]
tt18371752	2	nm1036748	self	\N	["Self"]
tt18371752	3	nm1002429	director	\N	\N
tt18371752	4	nm1805335	producer	producer	\N
tt18371752	5	nm0809531	producer	producer	\N
tt18371754	1	nm0179745	self	\N	["Self - Host"]
tt18371754	2	nm1049581	self	\N	["Self"]
tt18371754	3	nm1002429	director	\N	\N
tt18371754	4	nm1805335	producer	producer	\N
tt18371754	5	nm0809531	producer	producer	\N
tt18371756	1	nm0179745	self	\N	["Self - Host"]
tt18371756	2	nm0448188	self	\N	["Self"]
tt18371756	3	nm1002429	director	\N	\N
tt18371756	4	nm1805335	producer	producer	\N
tt18371756	5	nm0809531	producer	producer	\N
tt18371760	1	nm0179745	self	\N	["Self - Host"]
tt18371760	2	nm0578155	self	\N	["Self"]
tt18371760	3	nm0713451	self	\N	["Self"]
tt18371760	4	nm1002429	director	\N	\N
tt18371760	5	nm1805335	producer	producer	\N
tt18371760	6	nm0809531	producer	producer	\N
tt18371762	1	nm0179745	self	\N	["Self - Host"]
tt18371762	2	nm0761831	self	\N	["Self"]
tt18371762	3	nm1002429	director	\N	\N
tt18371762	4	nm1805335	producer	producer	\N
tt18371762	5	nm0809531	producer	producer	\N
tt18371764	1	nm0179745	self	\N	["Self - Host"]
tt18371764	2	nm1782343	self	\N	["Self"]
tt18371764	3	nm1002429	director	\N	\N
tt18371764	4	nm1805335	producer	producer	\N
tt18371764	5	nm0809531	producer	producer	\N
tt18371766	1	nm0179745	self	\N	["Self - Host"]
tt18371766	2	nm1449900	self	\N	["Self"]
tt18371766	3	nm1002429	director	\N	\N
tt18371766	4	nm1805335	producer	producer	\N
tt18371766	5	nm0809531	producer	producer	\N
tt18371768	1	nm0179745	self	\N	["Self - Host"]
tt18371768	2	nm0359430	self	\N	["Self"]
tt18371768	3	nm0432729	self	\N	["Self"]
tt18371768	4	nm1002429	director	\N	\N
tt18371768	5	nm1805335	producer	producer	\N
tt18371768	6	nm0809531	producer	producer	\N
tt18371770	1	nm0179745	self	\N	["Self - Host"]
tt18371770	2	nm0569534	self	\N	["Self"]
tt18371770	3	nm1002429	director	\N	\N
tt18371770	4	nm1805335	producer	producer	\N
tt18371770	5	nm0809531	producer	producer	\N
tt18371772	1	nm0179745	self	\N	["Self - Host"]
tt18371772	2	nm1565423	self	\N	["Self"]
tt18371772	3	nm1002429	director	\N	\N
tt18371772	4	nm1805335	producer	producer	\N
tt18371772	5	nm0809531	producer	producer	\N
tt18371774	1	nm0179745	self	\N	["Self - Host"]
tt18371774	2	nm0931702	self	\N	["Self"]
tt18371774	3	nm1002429	director	\N	\N
tt18371774	4	nm1805335	producer	producer	\N
tt18371774	5	nm0809531	producer	producer	\N
tt18371776	1	nm0179745	self	\N	["Self - Host"]
tt18371776	2	nm0834110	self	\N	["Self"]
tt18371776	3	nm1002429	director	\N	\N
tt18371776	4	nm1805335	producer	producer	\N
tt18371776	5	nm0809531	producer	producer	\N
tt18371778	1	nm0179745	self	\N	["Self - Host"]
tt18371778	2	nm0026414	self	\N	["Self"]
tt18371778	3	nm1002429	director	\N	\N
tt18371778	4	nm1805335	producer	producer	\N
tt18371778	5	nm0809531	producer	producer	\N
tt18371780	1	nm0179745	self	\N	["Self - Host"]
tt18371780	2	nm0425375	self	\N	["Self"]
tt18371780	3	nm1494332	self	\N	["Self"]
tt18371780	4	nm1002429	director	\N	\N
tt18371780	5	nm1805335	producer	producer	\N
tt18371780	6	nm0809531	producer	producer	\N
tt18371782	1	nm0179745	self	\N	["Self - Host"]
tt18371782	2	nm0843401	self	\N	["Self"]
tt18371782	3	nm1002429	director	\N	\N
tt18371782	4	nm1805335	producer	producer	\N
tt18371782	5	nm0809531	producer	producer	\N
tt18371784	1	nm0179745	self	\N	["Self - Host"]
tt18371784	2	nm0850634	self	\N	["Self"]
tt18371784	3	nm1002429	director	\N	\N
tt18371784	4	nm1805335	producer	producer	\N
tt18371784	5	nm0809531	producer	producer	\N
tt18371786	1	nm0179745	self	\N	["Self - Host"]
tt18371786	2	nm0338917	self	\N	["Self"]
tt18371786	3	nm1002429	director	\N	\N
tt18371786	4	nm1805335	producer	producer	\N
tt18371786	5	nm0809531	producer	producer	\N
tt18371788	1	nm0179745	self	\N	["Self - Host"]
tt18371788	2	nm2171645	self	\N	["Self"]
tt18371788	3	nm0393183	self	\N	["Self"]
tt18371788	4	nm1002429	director	\N	\N
tt18371788	5	nm1805335	producer	producer	\N
tt18371788	6	nm0809531	producer	producer	\N
tt18371790	1	nm0179745	self	\N	["Self - Host"]
tt18371790	2	nm0605930	self	\N	["Self"]
tt18371790	3	nm1002429	director	\N	\N
tt18371790	4	nm1805335	producer	producer	\N
tt18371790	5	nm0809531	producer	producer	\N
tt18371792	1	nm0179745	self	\N	["Self - Host"]
tt18371792	2	nm0750775	self	\N	["Self"]
tt18371792	3	nm1002429	director	\N	\N
tt18371792	4	nm1805335	producer	producer	\N
tt18371792	5	nm0809531	producer	producer	\N
tt18371794	1	nm0179745	self	\N	["Self - Host"]
tt18371794	2	nm0178147	self	\N	["Self"]
tt18371794	3	nm1002429	director	\N	\N
tt18371794	4	nm1805335	producer	producer	\N
tt18371794	5	nm0809531	producer	producer	\N
tt18371796	1	nm0179745	self	\N	["Self - Host"]
tt18371796	2	nm0712980	self	\N	["Self"]
tt18371796	3	nm1002429	director	\N	\N
tt18371796	4	nm1805335	producer	producer	\N
tt18371796	5	nm0809531	producer	producer	\N
tt18371798	1	nm0179745	self	\N	["Self - Host"]
tt18371798	2	nm0662793	self	\N	["Self"]
tt18371798	3	nm0830206	self	\N	["Self"]
tt18371798	4	nm1002429	director	\N	\N
tt18371798	5	nm1805335	producer	producer	\N
tt18371798	6	nm0809531	producer	producer	\N
tt18371800	1	nm0179745	self	\N	["Self - Host"]
tt18371800	2	nm0292187	self	\N	["Self"]
tt18371800	3	nm1002429	director	\N	\N
tt18371800	4	nm1805335	producer	producer	\N
tt18371800	5	nm0809531	producer	producer	\N
tt18371802	1	nm0179745	self	\N	["Self - Host"]
tt18371802	2	nm1307905	self	\N	["Self"]
tt18371802	3	nm1002429	director	\N	\N
tt18371802	4	nm1805335	producer	producer	\N
tt18371802	5	nm0809531	producer	producer	\N
tt18371804	1	nm0179745	self	\N	["Self - Host"]
tt18371804	2	nm0969293	self	\N	["Self"]
tt18371804	3	nm1002429	director	\N	\N
tt18371804	4	nm1805335	producer	producer	\N
tt18371804	5	nm0809531	producer	producer	\N
tt18371806	1	nm0179745	self	\N	["Self - Host"]
tt18371806	2	nm0203974	self	\N	["Self"]
tt18371806	3	nm1002429	director	\N	\N
tt18371806	4	nm1805335	producer	producer	\N
tt18371806	5	nm0809531	producer	producer	\N
tt18371808	1	nm0179745	self	\N	["Self - Host"]
tt18371808	2	nm0044004	self	\N	["Self"]
tt18371808	3	nm1002429	director	\N	\N
tt18371808	4	nm1805335	producer	producer	\N
tt18371808	5	nm0809531	producer	producer	\N
tt18371810	1	nm0179745	self	\N	["Self - Host"]
tt18371810	2	nm1885099	self	\N	["Self"]
tt18371810	3	nm0932495	self	\N	["Self"]
tt18371810	4	nm1002429	director	\N	\N
tt18371810	5	nm1805335	producer	producer	\N
tt18371810	6	nm0809531	producer	producer	\N
tt18371812	1	nm0179745	self	\N	["Self - Host"]
tt18371812	2	nm8424311	self	\N	["Self"]
tt18371812	3	nm1002429	director	\N	\N
tt18371812	4	nm1805335	producer	producer	\N
tt18371812	5	nm0809531	producer	producer	\N
tt18371814	1	nm0179745	self	\N	["Self - Host"]
tt18371814	2	nm0177711	self	\N	["Self"]
tt18371814	3	nm1002429	director	\N	\N
tt18371814	4	nm1805335	producer	producer	\N
tt18371814	5	nm0809531	producer	producer	\N
tt18371816	1	nm0179745	self	\N	["Self - Host"]
tt18371816	2	nm0706073	self	\N	["Self"]
tt18371816	3	nm1002429	director	\N	\N
tt18371816	4	nm1805335	producer	producer	\N
tt18371816	5	nm0809531	producer	producer	\N
tt18371818	1	nm0179745	self	\N	["Self - Host"]
tt18371818	2	nm0920272	self	\N	["Self"]
tt18371818	3	nm1002429	director	\N	\N
tt18371818	4	nm1805335	producer	producer	\N
tt18371818	5	nm0809531	producer	producer	\N
tt18371820	1	nm0179745	self	\N	["Self - Host"]
tt18371820	2	nm0038650	self	\N	["Self"]
tt18371820	3	nm1134508	self	\N	["Self"]
tt18371820	4	nm1002429	director	\N	\N
tt18371820	5	nm1805335	producer	producer	\N
tt18371820	6	nm0809531	producer	producer	\N
tt18371822	1	nm0179745	self	\N	["Self - Host"]
tt18371822	2	nm0071884	self	\N	["Self"]
tt18371822	3	nm1002429	director	\N	\N
tt18371822	4	nm1805335	producer	producer	\N
tt18371822	5	nm0809531	producer	producer	\N
tt18371824	1	nm0179745	self	\N	["Self - Host"]
tt18371824	2	nm0925930	self	\N	["Self"]
tt18371824	3	nm1002429	director	\N	\N
tt18371824	4	nm1805335	producer	producer	\N
tt18371824	5	nm0809531	producer	producer	\N
tt18371826	1	nm0179745	self	\N	["Self - Host"]
tt18371826	2	nm0728113	self	\N	["Self"]
tt18371826	3	nm1002429	director	\N	\N
tt18371826	4	nm1805335	producer	producer	\N
tt18371826	5	nm0809531	producer	producer	\N
tt18371828	1	nm0179745	self	\N	["Self - Host"]
tt18371828	2	nm2476286	self	\N	["Self"]
tt18371828	3	nm1002429	director	\N	\N
tt18371828	4	nm1805335	producer	producer	\N
tt18371828	5	nm0809531	producer	producer	\N
tt18371830	1	nm0179745	self	\N	["Self - Host"]
tt18371830	2	nm0830206	self	\N	["Self"]
tt18371830	3	nm1002429	director	\N	\N
tt18371830	4	nm1805335	producer	producer	\N
tt18371830	5	nm0809531	producer	producer	\N
tt18371832	1	nm0179745	self	\N	["Self - Host"]
tt18371832	2	nm0931702	self	\N	["Self"]
tt18371832	3	nm1002429	director	\N	\N
tt18371832	4	nm1805335	producer	producer	\N
tt18371832	5	nm0809531	producer	producer	\N
tt18371834	1	nm0179745	self	\N	["Self - Host"]
tt18371834	2	nm0713451	self	\N	["Self"]
tt18371834	3	nm0843401	self	\N	["Self"]
tt18371834	4	nm1002429	director	\N	\N
tt18371834	5	nm1805335	producer	producer	\N
tt18371834	6	nm0809531	producer	producer	\N
tt18371836	1	nm0179745	self	\N	["Self - Host"]
tt18371836	2	nm0292187	self	\N	["Self"]
tt18371836	3	nm1002429	director	\N	\N
tt18371836	4	nm1805335	producer	producer	\N
tt18371836	5	nm0809531	producer	producer	\N
tt18371838	1	nm0179745	self	\N	["Self - Host"]
tt18371838	2	nm0925930	self	\N	["Self"]
tt18371838	3	nm1002429	director	\N	\N
tt18371838	4	nm1805335	producer	producer	\N
tt18371838	5	nm0809531	producer	producer	\N
tt18371846	10	nm9299459	writer	\N	\N
tt18371846	1	nm11172622	actor	\N	["Yaman"]
tt18371846	2	nm10176695	actress	\N	["Seher"]
tt18371846	3	nm11679029	actor	\N	["Yusuf"]
tt18371846	4	nm9605865	actor	\N	["Ali"]
tt18371846	5	nm10497760	director	\N	\N
tt18371846	6	nm2375975	director	\N	\N
tt18371846	7	nm9187127	writer	\N	\N
tt18371846	8	nm10105868	writer	\N	\N
tt18371846	9	nm11047773	writer	\N	\N
tt18371848	10	nm11871996	composer	\N	\N
tt18371848	1	nm11172622	actor	\N	["Yaman"]
tt18371848	2	nm10176695	actress	\N	["Seher"]
tt18371848	3	nm11679029	actor	\N	["Yusuf"]
tt18371848	4	nm9605865	actor	\N	["Ali"]
tt18371848	5	nm10497760	director	\N	\N
tt18371848	6	nm2375975	director	\N	\N
tt18371848	7	nm9223061	writer	dialogue	\N
tt18371848	8	nm11871999	writer	\N	\N
tt18371848	9	nm9918690	producer	producer	\N
tt18371850	10	nm11871996	composer	\N	\N
tt18371850	1	nm11172622	actor	\N	["Yaman"]
tt18371850	2	nm10176695	actress	\N	["Seher"]
tt18371850	3	nm11679029	actor	\N	["Yusuf"]
tt18371850	4	nm9605865	actor	\N	["Ali"]
tt18371850	5	nm10497760	director	\N	\N
tt18371850	6	nm2375975	director	\N	\N
tt18371850	7	nm9223061	writer	dialogue	\N
tt18371850	8	nm11871999	writer	\N	\N
tt18371850	9	nm9918690	producer	producer	\N
tt18371852	1	nm9696124	actor	\N	\N
tt18371852	2	nm13448462	actor	\N	\N
tt18371852	3	nm10496832	director	\N	\N
tt18371852	4	nm5234022	producer	producer	\N
tt18371852	5	nm8852816	cinematographer	\N	\N
tt18371854	10	nm11871996	composer	\N	\N
tt18371854	1	nm11172622	actor	\N	["Yaman"]
tt18371854	2	nm10176695	actress	\N	["Seher"]
tt18371854	3	nm11679029	actor	\N	["Yusuf"]
tt18371854	4	nm9605865	actor	\N	["Ali"]
tt18371854	5	nm10497760	director	\N	\N
tt18371854	6	nm2375975	director	\N	\N
tt18371854	7	nm9223061	writer	dialogue	\N
tt18371854	8	nm11871999	writer	\N	\N
tt18371854	9	nm9918690	producer	producer	\N
tt18371856	10	nm11871996	composer	\N	\N
tt18371856	1	nm11172622	actor	\N	["Yaman"]
tt18371856	2	nm10176695	actress	\N	["Seher"]
tt18371856	3	nm11679029	actor	\N	["Yusuf"]
tt18371856	4	nm9605865	actor	\N	["Ali"]
tt18371856	5	nm10497760	director	\N	\N
tt18371856	6	nm2375975	director	\N	\N
tt18371856	7	nm9223061	writer	dialogue	\N
tt18371856	8	nm11871999	writer	\N	\N
tt18371856	9	nm9918690	producer	producer	\N
tt18371858	1	nm5146326	director	\N	\N
tt18371858	2	nm9533935	writer	\N	\N
tt18371858	3	nm7322094	producer	producer	\N
tt18371860	1	nm0871377	self	\N	["Self - Presenter"]
tt18371860	2	nm0454896	producer	producer	\N
tt18371862	1	nm6021960	actress	\N	\N
tt18371862	2	nm11301107	actress	\N	\N
tt18371862	3	nm11301108	actor	\N	\N
tt18371862	4	nm13446889	actress	\N	\N
tt18371862	5	nm6021959	director	\N	\N
tt18371862	6	nm13446891	actress	\N	\N
tt18371862	7	nm13446890	actress	\N	\N
tt18371862	8	nm11300637	actress	\N	\N
tt18371866	1	nm11670475	director	\N	\N
tt18371866	2	nm13473895	writer	co-writer	\N
tt18371870	1	nm13448533	actress	\N	["Estrella"]
tt18371870	2	nm13448534	actress	\N	["ANA"]
tt18371870	3	nm13448532	actress	\N	["Marina"]
tt18371870	4	nm2179564	actress	\N	\N
tt18371870	5	nm1628676	director	\N	\N
tt18371870	6	nm12436516	producer	producer	\N
tt18371870	7	nm1457174	editor	\N	\N
tt18371870	8	nm13448535	actor	\N	\N
tt18371874	1	nm3903981	director	\N	\N
tt18371874	2	nm0957002	director	\N	\N
tt18371874	3	nm1333394	writer	\N	\N
tt18371874	4	nm11244409	writer	\N	\N
tt18371874	5	nm5453883	producer	producer	\N
tt18371876	1	nm8347542	actor	\N	["Taylor"]
tt18371876	2	nm13448571	actor	\N	["News Reporter"]
tt18371876	3	nm13448570	actress	\N	["Bailey"]
tt18371876	4	nm12539586	actor	\N	["Alex"]
tt18371876	5	nm13161570	director	\N	\N
tt18371876	6	nm13396074	cinematographer	director of photography	\N
tt18371878	1	nm11418767	actor	\N	["Adham El Noshaaty"]
tt18371878	2	nm13922599	editor	\N	\N
tt18371880	10	nm3946606	editor	\N	\N
tt18371880	1	nm1388213	self	\N	["Self - Host"]
tt18371880	2	nm8922564	self	\N	["Self - Host"]
tt18371880	3	nm0014524	self	\N	["Self - Interviewee"]
tt18371880	4	nm0024898	self	\N	["Self - Host"]
tt18371880	5	nm0284748	director	\N	\N
tt18371880	6	nm1407276	director	\N	\N
tt18371880	7	nm2144351	producer	producer	\N
tt18371880	8	nm2312251	editor	\N	\N
tt18371880	9	nm2181561	editor	\N	\N
tt18371882	1	nm6847944	self	\N	["Self"]
tt18371882	2	nm9672468	self	\N	["Self"]
tt18371882	3	nm9672470	self	\N	["Self"]
tt18371882	4	nm3833856	self	\N	["Self"]
tt18371882	5	nm9635060	self	\N	["Self"]
tt18371882	6	nm6349022	self	\N	["Self"]
tt18371882	7	nm13386315	self	\N	["Self"]
tt18371888	10	nm2722309	archive_footage	\N	["Self"]
tt18371888	1	nm8410471	self	\N	["Self - Host"]
tt18371888	2	nm13448575	self	\N	["Self - Ballina Mayor"]
tt18371888	3	nm8449281	self	\N	["Self - Washington Correspondent, The Australian"]
tt18371888	4	nm2077280	self	\N	["Self - Panellist, Former Victorian Liberal Party President"]
tt18371888	5	nm8448994	self	\N	["Self - Panellist, Sky News Senior Reporter"]
tt18371888	6	nm5177533	archive_footage	\N	["Self"]
tt18371888	7	nm12591670	archive_footage	\N	["Self"]
tt18371888	8	nm3849761	archive_footage	\N	["Self"]
tt18371888	9	nm6362104	archive_footage	\N	["Self"]
tt18371892	10	nm10139053	cinematographer	\N	\N
tt18371892	1	nm10052746	actress	\N	["Kiara Ifania"]
tt18371892	2	nm4538548	actor	\N	["Karrel Antonio"]
tt18371892	3	nm4843279	actor	\N	["Dimas"]
tt18371892	4	nm12948019	actress	\N	["Nessa"]
tt18371892	5	nm11249364	director	\N	\N
tt18371892	6	nm3713552	writer	screenplay	\N
tt18371892	7	nm13954922	writer	novel ''Different''	\N
tt18371892	8	nm12948021	producer	producer	\N
tt18371892	9	nm3992770	composer	\N	\N
tt18371894	1	nm1514489	self	\N	["Self"]
tt18371894	2	nm0724473	self	\N	["Self"]
tt18371896	1	nm3370618	writer	\N	\N
tt18371900	1	nm3370618	writer	\N	\N
tt18371902	1	nm4914543	self	\N	["Self"]
tt18371902	2	nm4735266	self	\N	["Self"]
tt18371904	1	nm3370618	writer	\N	\N
tt18371908	1	nm11681087	actor	\N	["Fabrice"]
tt18371908	2	nm13452691	actor	\N	["Le frère"]
tt18371908	3	nm13448595	actor	\N	["Jo"]
tt18371908	4	nm9170106	actor	\N	["Isaac"]
tt18371908	5	nm13448594	director	\N	\N
tt18371908	6	nm13448596	actor	\N	["Flo"]
tt18371908	7	nm11168837	actress	\N	["La mère"]
tt18371912	1	nm13448599	actress	\N	["SeethaRatnam"]
tt18371912	2	nm9783834	actress	\N	["Chaitra"]
tt18371912	3	nm13448600	actor	\N	["Viraj"]
tt18371914	1	nm10706662	self	\N	["Self"]
tt18371914	2	nm4973459	self	\N	["Self"]
tt18371916	1	nm13344154	director	\N	\N
tt18371918	10	nm12451601	actress	\N	["Christina Dieleman"]
tt18371918	1	nm3665956	actress	\N	["Dalila"]
tt18371918	2	nm10417441	actor	\N	["Zaka"]
tt18371918	3	nm10964289	actor	\N	["Mingus"]
tt18371918	4	nm10521939	actor	\N	["Conciërge Nick"]
tt18371918	5	nm3217354	actress	\N	["Tante Zaka"]
tt18371918	6	nm10499365	actor	\N	["Scholier"]
tt18371918	7	nm12451600	actress	\N	["Quinty Ajoeb"]
tt18371918	8	nm12024267	actor	\N	["Dylan"]
tt18371918	9	nm0886338	actor	\N	["Hans"]
tt18371922	1	nm13448605	self	\N	["Self"]
tt18371922	2	nm8359388	director	\N	\N
tt18371922	3	nm2142164	composer	\N	\N
tt18371924	1	nm0190497	actor	\N	["Hugh Culber"]
tt18371926	1	nm13448612	actor	\N	["Dolphin"]
tt18371926	2	nm13448611	director	\N	\N
tt18371926	3	nm13448613	writer	\N	\N
tt18371926	4	nm12392591	producer	producer	\N
tt18371926	5	nm12392594	cinematographer	\N	\N
tt18371928	1	nm1846412	actress	\N	["D. Nhan"]
tt18371930	1	nm10985641	actress	\N	["Giantess"]
tt18371932	1	nm2956530	actress	\N	["Keyla Detmer"]
tt18371934	1	nm13448617	actor	\N	["Drug Dealer","Religious Man"]
tt18371934	2	nm9502255	actor	\N	["Man with Gun","Friendly Stranger"]
tt18371934	3	nm11680162	actor	\N	["Man with Knife","Friendly Stranger 2"]
tt18371934	4	nm6427081	actor	\N	["John"]
tt18371934	5	nm12783763	director	\N	\N
tt18371934	6	nm12969433	actor	\N	["Drug Dealer 2","Religious Man 2"]
tt18371936	1	nm2916966	actor	\N	["Cleveland Booker"]
tt18371938	1	nm1317785	self	\N	["Self - Host"]
tt18371938	2	nm12858455	self	\N	["Self - Nelson Mandela expert"]
tt18371938	3	nm12858454	self	\N	["Self - Violin expert"]
tt18371938	4	nm12858453	self	\N	["Self - Kosciuszko National Park expert"]
tt18371938	5	nm7265171	writer	writer	\N
tt18371938	6	nm12858456	self	\N	["Self - Sailor Moon expert"]
tt18371942	1	nm13448620	actress	\N	["Shruti"]
tt18371942	2	nm13448622	actress	\N	["Laya"]
tt18371942	3	nm13448621	actor	\N	["Gopala Krishna"]
tt18371944	10	nm3123972	actor	\N	\N
tt18371944	1	nm4207854	actress	\N	\N
tt18371944	2	nm13520267	actor	\N	\N
tt18371944	3	nm13520271	actor	\N	\N
tt18371944	4	nm1839784	actor	\N	\N
tt18371944	5	nm1991334	actor	\N	\N
tt18371944	6	nm2069143	actor	\N	\N
tt18371944	7	nm1239473	actor	\N	\N
tt18371944	8	nm3872424	actor	\N	\N
tt18371944	9	nm13503600	actress	\N	\N
tt18371946	1	nm13107292	actor	\N	["Girl"]
tt18371946	2	nm9134302	actor	\N	["Boy"]
tt18371948	10	nm7165367	writer	\N	\N
tt18371948	1	nm0839016	actor	\N	["Aziz Güngör Esen"]
tt18371948	2	nm1759175	actor	\N	["Ismail Canevimden"]
tt18371948	3	nm5503573	actor	\N	["Bilal Koçyigit"]
tt18371948	4	nm1728853	actress	\N	["Yeter"]
tt18371948	5	nm4909815	director	\N	\N
tt18371948	6	nm4679138	writer	\N	\N
tt18371948	7	nm9012662	writer	\N	\N
tt18371948	8	nm3097515	writer	\N	\N
tt18371948	9	nm9680923	writer	\N	\N
tt18371950	10	nm6694165	editor	\N	\N
tt18371950	1	nm4618207	self	\N	["Self - Host"]
tt18371950	2	nm10018762	self	\N	["Self - News anchor"]
tt18371950	3	nm13419958	self	\N	["Self - Meteorologist"]
tt18371950	4	nm11380439	self	\N	["Self"]
tt18371950	5	nm9587646	director	\N	\N
tt18371950	6	nm8188161	producer	producer	\N
tt18371950	7	nm1459126	editor	\N	\N
tt18371950	8	nm12118755	editor	\N	\N
tt18371950	9	nm3101070	editor	\N	\N
tt18371952	1	nm10985641	actress	\N	["Schoolgirl"]
tt18371954	10	nm0557951	actor	\N	["Minami's father"]
tt18371954	1	nm0157133	actor	\N	["Punch"]
tt18371954	2	nm3115697	actor	\N	["Ogawara"]
tt18371954	3	nm0319980	actor	\N	["Shôhei Harada"]
tt18371954	4	nm2202862	actor	\N	["Kôtarô Matsudaira"]
tt18371954	5	nm0383022	actress	\N	["Minami Asakura"]
tt18371954	6	nm0394690	actor	\N	["Takeshi Yoshida"]
tt18371954	7	nm0409287	actor	\N	["Akio Nitta"]
tt18371954	8	nm0457561	actor	\N	["Coach Nishio"]
tt18371954	9	nm0464669	actress	\N	["Tatsuya's mother"]
tt18371956	10	nm12024267	actor	\N	["Dylan"]
tt18371956	1	nm3665956	actress	\N	["Dalila"]
tt18371956	2	nm10417441	actor	\N	["Zaka"]
tt18371956	3	nm10964289	actor	\N	["Mingus"]
tt18371956	4	nm10521939	actor	\N	["Conciërge Nick"]
tt18371956	5	nm0378823	actor	\N	["Steve Welmoedt"]
tt18371956	6	nm6252726	actor	\N	["Maarten Veldhoven"]
tt18371956	7	nm3217354	actress	\N	["Tante Zaka"]
tt18371956	8	nm10499365	actor	\N	["Scholier"]
tt18371956	9	nm12451600	actress	\N	["Quinty Ajoeb"]
tt18371958	1	nm6218834	director	\N	\N
tt18371960	1	nm13448626	actor	\N	["Shradha"]
tt18371960	2	nm10918965	director	\N	\N
tt18371960	3	nm9380685	writer	\N	\N
tt18371960	4	nm12392591	producer	producer	\N
tt18371960	5	nm12392594	cinematographer	\N	\N
tt18371962	1	nm1873623	self	\N	["Self - Musician"]
tt18371962	2	nm0300169	self	\N	["Self - Musician"]
tt18371962	3	nm0303244	self	\N	["Self - Musician"]
tt18371962	4	nm1902398	self	\N	["Self - Musician"]
tt18371962	5	nm1664263	director	\N	\N
tt18371962	6	nm2077890	producer	producer	\N
tt18371962	7	nm0809733	self	\N	["Self - Musician"]
tt18371964	10	nm2424414	producer	producer	\N
tt18371964	1	nm8325327	actor	\N	["Aurel Mertz"]
tt18371964	2	nm4358683	director	\N	\N
tt18371964	3	nm13200086	director	\N	\N
tt18371964	4	nm10738404	writer	\N	\N
tt18371964	5	nm13220773	writer	\N	\N
tt18371964	6	nm11302470	writer	\N	\N
tt18371964	7	nm13594960	writer	\N	\N
tt18371964	8	nm7388430	writer	\N	\N
tt18371964	9	nm3574602	writer	\N	\N
tt18371966	1	nm2077280	self	\N	["Self"]
tt18371970	10	nm3427326	cinematographer	\N	\N
tt18371970	1	nm8325327	actor	\N	["Aurel Mertz"]
tt18371970	2	nm13200086	director	\N	\N
tt18371970	3	nm10738404	writer	\N	\N
tt18371970	4	nm13220773	writer	\N	\N
