tconst	ordering	nconst	category	job	characters
tt8320220	5	nm7412583	self	\N	["Self - Chef"]
tt8320220	6	nm7471734	self	\N	["Self - Political Columnist"]
tt8320220	7	nm7209820	self	\N	["Self - Police & Crimes Columnist"]
tt8320220	8	nm1918841	self	\N	["Self - Gossip Columnist"]
tt8320220	9	nm7294634	self	\N	["Self - Sports Columnist"]
tt8320224	1	nm8913899	self	\N	["Self - Host"]
tt8320224	2	nm5579459	self	\N	["Self - Panelist"]
tt8320224	3	nm8437917	self	\N	["Self - Panelist"]
tt8320224	4	nm1934145	self	\N	["Self - Panelist"]
tt8320224	5	nm1421365	self	\N	["Self - Guest"]
tt8320226	1	nm4274083	self	\N	["Self - Host"]
tt8320226	2	nm4728059	self	\N	["Self - Panelist"]
tt8320226	3	nm1930056	director	\N	\N
tt8320228	1	nm4274083	self	\N	["Self - Host"]
tt8320228	2	nm1844111	self	\N	["Self - Panelist"]
tt8320228	3	nm1930056	director	\N	\N
tt8320230	1	nm4274083	self	\N	["Self - Host"]
tt8320230	2	nm0378844	self	\N	["Self - Panelist"]
tt8320230	3	nm1930056	director	\N	\N
tt8320232	1	nm9791391	actor	\N	["Adam"]
tt8320232	2	nm9791392	actor	\N	["Eve"]
tt8320232	3	nm8887892	director	\N	\N
tt8320232	4	nm6488440	editor	\N	\N
tt8320234	1	nm4274083	self	\N	["Self - Host"]
tt8320234	2	nm7342963	self	\N	["Self - Panelist"]
tt8320234	3	nm1930056	director	\N	\N
tt8320236	10	nm9791400	actress	\N	\N
tt8320236	1	nm7162405	actress	\N	\N
tt8320236	2	nm9791399	actress	\N	\N
tt8320236	3	nm9791397	actress	\N	["Aynur"]
tt8320236	4	nm9791398	actress	\N	\N
tt8320236	5	nm9787326	writer	creator	\N
tt8320236	6	nm8478473	writer	creator	\N
tt8320236	7	nm9791394	actress	\N	["Necla"]
tt8320236	8	nm9791396	actress	\N	["Fatma"]
tt8320236	9	nm9791393	actress	\N	["Zehra"]
tt8320238	1	nm4274083	self	\N	["Self - Host"]
tt8320238	2	nm7713446	self	\N	["Self - Panelist"]
tt8320238	3	nm0328000	self	\N	["Self - Panelist"]
tt8320238	4	nm0559120	self	\N	["Self - Panelist"]
tt8320238	5	nm1930056	director	\N	\N
tt8320238	6	nm0617620	self	\N	["Self - Panelist"]
tt8320238	7	nm0881919	self	\N	["Self - Panelist"]
tt8320242	10	nm6515289	cinematographer	\N	\N
tt8320242	1	nm6277536	actress	\N	["Sister Nica"]
tt8320242	2	nm9771407	actress	\N	["Sister Monalisa"]
tt8320242	3	nm9771406	actress	\N	["Sister Donna"]
tt8320242	4	nm6662706	actress	\N	["Original Cyn"]
tt8320242	5	nm5842181	director	\N	\N
tt8320242	6	nm6373165	writer	writer	\N
tt8320242	7	nm9083946	composer	\N	\N
tt8320242	8	nm9517730	composer	\N	\N
tt8320242	9	nm5129482	composer	\N	\N
tt8320244	1	nm0809952	self	\N	["Self - Host"]
tt8320246	1	nm0809952	self	\N	["Self - Host"]
tt8320248	1	nm0809952	self	\N	["Self - Host"]
tt8320250	1	nm0809952	self	\N	["Self - Host"]
tt8320252	1	nm0809952	self	\N	["Self - Host"]
tt8320254	1	nm0809952	self	\N	["Self - Host"]
tt8320256	1	nm8758424	actress	\N	\N
tt8320256	2	nm4766300	actor	\N	\N
tt8320256	3	nm9575213	actor	\N	\N
tt8320256	4	nm2060427	director	\N	\N
tt8320256	5	nm9548759	writer	\N	\N
tt8320258	10	nm2010049	self	\N	["Themselves"]
tt8320258	1	nm3243314	self	\N	["Themselves"]
tt8320258	2	nm0085650	self	\N	["Self - Disc Jockey"]
tt8320258	3	nm1017667	self	\N	["Self"]
tt8320258	4	nm1307262	self	\N	["Self - Disc Jockey"]
tt8320258	5	nm1654607	self	\N	["Themselves - Vocal Backing"]
tt8320258	6	nm1064210	self	\N	["Self - Disc Jockey"]
tt8320258	7	nm1682312	self	\N	["Themselves"]
tt8320258	8	nm0214226	self	\N	["Self - Disc Jockey"]
tt8320258	9	nm2909129	self	\N	["Themselves"]
tt8320262	1	nm7126888	actor	\N	["Matthew Nicholls","Batman"]
tt8320262	2	nm9844809	actor	\N	["Bernie Sizzey"]
tt8320266	1	nm9791419	actress	\N	["Wife"]
tt8320266	2	nm7159888	actor	\N	["Husband"]
tt8320266	3	nm8887892	director	\N	\N
tt8320266	4	nm9791420	editor	\N	\N
tt8320268	1	nm1912381	self	\N	["Self - Host"]
tt8320268	2	nm0649860	self	\N	["Self"]
tt8320268	3	nm5965394	self	\N	["Self - Reporter"]
tt8320268	4	nm2556224	self	\N	["Self"]
tt8320268	5	nm5945904	editor	\N	\N
tt8320268	6	nm4698894	editor	\N	\N
tt8320268	7	nm9101231	self	\N	["Self"]
tt8320268	8	nm4659355	self	\N	["Self - Panelist"]
tt8320270	10	nm5965394	self	\N	["Self - Reporter"]
tt8320270	1	nm1912381	self	\N	["Self - Host"]
tt8320270	2	nm0136198	self	\N	["Self"]
tt8320270	3	nm9791463	self	\N	["Self"]
tt8320270	4	nm4520661	self	\N	["Self"]
tt8320270	5	nm2556224	director	\N	\N
tt8320270	6	nm5945904	editor	\N	\N
tt8320270	7	nm4698894	editor	\N	\N
tt8320270	8	nm9791462	self	\N	["Self"]
tt8320270	9	nm9791461	self	\N	["Self"]
tt8320272	1	nm0147197	self	\N	["Self - Host"]
tt8320274	1	nm0147197	self	\N	["Self - Host"]
tt8320274	2	nm2690089	self	\N	["Self - Guest Host"]
tt8320276	1	nm0147197	self	\N	["Self - Host"]
tt8320278	1	nm7892451	actress	\N	["Traumatized Victim - Demented Clown"]
tt8320278	2	nm9791749	actor	\N	["Mentally Deranged Psychotic Morgue Mortician"]
tt8320278	3	nm3811611	actor	\N	["Psychotic Morgue Mortician"]
tt8320278	4	nm0577815	actress	\N	["Possessed Psychopath"]
tt8320278	5	nm8917838	director	\N	\N
tt8320278	6	nm8917839	writer	creator	\N
tt8320278	7	nm8920902	actress	\N	["Demonic Nurse"]
tt8320280	1	nm0147197	self	\N	["Self - Host"]
tt8320282	1	nm0147197	self	\N	["Self - Host"]
tt8320284	1	nm0147197	self	\N	["Self - Host"]
tt8320286	10	nm9791468	self	\N	["Self"]
tt8320286	1	nm1912381	self	\N	["Self - Host"]
tt8320286	2	nm7069577	self	\N	["Self"]
tt8320286	3	nm9791467	self	\N	["Self"]
tt8320286	4	nm5785266	self	\N	["Self - Reporter"]
tt8320286	5	nm2556224	director	\N	\N
tt8320286	6	nm5945904	editor	\N	\N
tt8320286	7	nm4698894	editor	\N	\N
tt8320286	8	nm5965405	self	\N	["Self"]
tt8320286	9	nm8750945	self	\N	["Self"]
tt8320288	1	nm2004474	self	\N	["Self - Co-Host"]
tt8320288	2	nm2651530	self	\N	["Self - Co-Host"]
tt8320288	3	nm0931002	self	\N	["Self - Co-Host"]
tt8320288	4	nm1367065	self	\N	["Self - Co-Host"]
tt8320288	5	nm2549258	self	\N	["Self - Co-Host"]
tt8320290	1	nm2004474	self	\N	["Self - Co-Host"]
tt8320290	2	nm2651530	self	\N	["Self - Co-Host"]
tt8320290	3	nm0931002	self	\N	["Self - Co-Host"]
tt8320290	4	nm1367065	self	\N	["Self - Co-Host"]
tt8320290	5	nm2549258	self	\N	["Self - Co-Host"]
tt8320292	1	nm9791469	director	\N	\N
tt8320294	1	nm2004474	self	\N	["Self - Co-Host"]
tt8320294	2	nm2651530	self	\N	["Self - Co-Host"]
tt8320294	3	nm0931002	self	\N	["Self - Co-Host"]
tt8320294	4	nm1367065	self	\N	["Self - Co-Host"]
tt8320294	5	nm2549258	self	\N	["Self - Co-Host"]
tt8320296	1	nm2004474	self	\N	["Self - Co-Host"]
tt8320296	2	nm2651530	self	\N	["Self - Co-Host"]
tt8320296	3	nm0931002	self	\N	["Self - Co-Host"]
tt8320296	4	nm1367065	self	\N	["Self - Co-Host"]
tt8320296	5	nm2549258	self	\N	["Self - Co-Host"]
tt8320298	1	nm2004474	self	\N	["Self - Co-Host"]
tt8320298	2	nm2651530	self	\N	["Self - Co-Host"]
tt8320298	3	nm0931002	self	\N	["Self - Co-Host"]
tt8320298	4	nm1367065	self	\N	["Self - Co-Host"]
tt8320298	5	nm2549258	self	\N	["Self - Co-Host"]
tt8320300	1	nm2004474	self	\N	["Self - Co-Host"]
tt8320300	2	nm2651530	self	\N	["Self - Co-Host"]
tt8320300	3	nm0931002	self	\N	["Self - Co-Host"]
tt8320300	4	nm1367065	self	\N	["Self - Co-Host"]
tt8320300	5	nm2549258	self	\N	["Self - Co-Host"]
tt8320302	1	nm9791474	director	\N	\N
tt8320302	2	nm3858722	cinematographer	\N	\N
tt8320308	1	nm6300870	actress	\N	\N
tt8320308	2	nm9616706	actress	\N	\N
tt8320310	1	nm7232418	actress	\N	["Honey"]
tt8320310	2	nm6848212	actor	\N	["Jake"]
tt8320310	3	nm7165593	actress	\N	["Emma"]
tt8320310	4	nm0495608	director	\N	\N
tt8320310	5	nm9791490	director	co-director	\N
tt8320310	6	nm9791487	cinematographer	\N	\N
tt8320310	7	nm1439305	editor	\N	\N
tt8320312	10	nm9791510	actor	\N	["Dancer 1"]
tt8320312	1	nm6180086	actor	\N	["Crossing Guard"]
tt8320312	2	nm9791503	actor	\N	["Breslov Jew"]
tt8320312	3	nm9791501	actor	\N	["Chabad Jews 2"]
tt8320312	4	nm9791499	actor	\N	["Litvish Jew"]
tt8320312	5	nm6088473	director	\N	\N
tt8320312	6	nm9791505	producer	producer	\N
tt8320312	7	nm7322617	editor	\N	\N
tt8320312	8	nm9791496	actress	\N	["Mother"]
tt8320312	9	nm3269286	actress	\N	["Dancer 2"]
tt8320314	1	nm9791515	actress	\N	\N
tt8320316	1	nm8656683	actress	\N	\N
tt8320316	2	nm6223794	actress	\N	\N
tt8320318	10	nm2009400	self	\N	["Self - Fox News Correspondent"]
tt8320318	1	nm1832175	self	\N	["Self - Anchor"]
tt8320318	2	nm2268865	self	\N	["Self - Panelist"]
tt8320318	3	nm1042709	self	\N	["Self - Fox News White House Correspondent"]
tt8320318	4	nm6121155	self	\N	["Self - Fox News Correspondent"]
tt8320318	5	nm1853704	self	\N	["Self - Panelist"]
tt8320318	6	nm1232706	self	\N	["Self - Fox News Chief Intelligence Correspondent"]
tt8320318	7	nm1670172	self	\N	["Self - Fox News Senior Political Analyst"]
tt8320318	8	nm3137383	self	\N	["Self - Panelist"]
tt8320318	9	nm8207684	self	\N	["Self"]
tt8320320	1	nm1832175	self	\N	["Self - Anchor"]
tt8320320	2	nm1496130	self	\N	["Self - Panelist"]
tt8320320	3	nm2015310	self	\N	["Self - White House Counselor"]
tt8320320	4	nm3758625	self	\N	["Self - Fox News Correspondent"]
tt8320320	5	nm1990152	self	\N	["Self - Fox News Chief Congressional Correspondent"]
tt8320320	6	nm2005078	self	\N	["Self - Fox News National Security Correspondent"]
tt8320320	7	nm6567734	self	\N	["Self - Panelist"]
tt8320320	8	nm1833895	self	\N	["Self - Panelist"]
tt8320320	9	nm1414428	self	\N	["Self - Fox News Chief White House Correspondent"]
tt8320322	1	nm1832175	self	\N	["Self - Anchor"]
tt8320324	1	nm1832175	self	\N	["Self - Anchor"]
tt8320324	2	nm2202811	self	\N	["Self - Former FBI Director"]
tt8320324	3	nm2355008	self	\N	["Self - Panelist"]
tt8320324	4	nm6567734	self	\N	["Self - Panelist"]
tt8320324	5	nm1232706	self	\N	["Self - Panelist"]
tt8320324	6	nm1833895	self	\N	["Self - Panelist"]
tt8320324	7	nm1414428	self	\N	["Self - Fox News Chief White House Correspondent"]
tt8320326	1	nm1832175	self	\N	["Self - Anchor"]
tt8320328	1	nm1832175	self	\N	["Self - Anchor"]
tt8320332	1	nm1698955	actor	\N	["Halil Efe"]
tt8320332	2	nm3193559	actor	\N	\N
tt8320332	3	nm4410927	actor	\N	\N
tt8320332	4	nm9850655	actor	\N	\N
tt8320334	1	nm6195554	actress	\N	\N
tt8320336	1	nm1698955	actor	\N	["Halil Efe"]
tt8320336	2	nm3193559	actor	\N	\N
tt8320336	3	nm4410927	actor	\N	\N
tt8320336	4	nm9850655	actor	\N	\N
tt8320340	1	nm1698955	actor	\N	["Halil Efe"]
tt8320340	2	nm3193559	actor	\N	\N
tt8320340	3	nm9850655	actor	\N	\N
tt8320342	1	nm1698955	actor	\N	["Halil Efe"]
tt8320342	2	nm2507102	actor	\N	\N
tt8320342	3	nm3193559	actor	\N	\N
tt8320342	4	nm9850655	actor	\N	\N
tt8320344	1	nm1698955	actor	\N	["Halil Efe"]
tt8320344	2	nm2507102	actor	\N	\N
tt8320344	3	nm3193559	actor	\N	\N
tt8320344	4	nm9850655	actor	\N	\N
tt8320346	1	nm1698955	actor	\N	["Halil Efe"]
tt8320346	2	nm2507102	actor	\N	\N
tt8320346	3	nm3193559	actor	\N	\N
tt8320346	4	nm9850655	actor	\N	\N
tt8320350	1	nm1698955	actor	\N	["Halil Efe"]
tt8320350	2	nm2507102	actor	\N	\N
tt8320350	3	nm9850655	actor	\N	\N
tt8320352	1	nm1972944	self	\N	["Self - Host"]
tt8320352	2	nm1943437	self	\N	["Self - Fox News Contributor"]
tt8320352	3	nm1932221	self	\N	["Self - Chairman, Senate Judiciary Committee"]
tt8320352	4	nm3948647	self	\N	["Self - Kentucky Senator"]
tt8320352	5	nm5146128	self	\N	["Self"]
tt8320354	1	nm1972944	self	\N	["Self - Host"]
tt8320354	2	nm9594983	self	\N	["Self"]
tt8320354	3	nm3805242	self	\N	["Self"]
tt8320354	4	nm3641518	self	\N	["Self - Fox News Contributor"]
tt8320356	1	nm8656683	actress	\N	\N
tt8320358	1	nm1972944	self	\N	["Self - Host"]
tt8320360	1	nm1698955	actor	\N	["Halil Efe"]
tt8320360	2	nm2507102	actor	\N	\N
tt8320362	1	nm1972944	self	\N	["Self - Host"]
tt8320362	2	nm1832175	self	\N	["Self - Host, Special Report"]
tt8320364	1	nm1698955	actor	\N	["Halil Efe"]
tt8320366	1	nm1972944	self	\N	["Self - Host"]
tt8320368	1	nm1972944	self	\N	["Self - Host"]
tt8320370	1	nm8678031	actor	\N	\N
tt8320370	2	nm1348384	actress	\N	\N
tt8320374	1	nm0350454	self	\N	["Self - Guest"]
tt8320374	2	nm0005310	self	\N	["Self - Host"]
tt8320374	3	nm0727961	self	\N	["Self - Host"]
tt8320374	4	nm7676510	self	\N	["Self"]
tt8320376	1	nm8678031	actor	\N	\N
tt8320376	2	nm2014952	actress	\N	\N
tt8320378	10	nm0783652	producer	producer	\N
tt8320378	1	nm9791537	actor	\N	["Grigoriy Apollonovich Kolokoltsev, porochik"]
tt8320378	2	nm5438240	actor	\N	["Vasily Stepanovich Shabunin, rotnyi pisar"]
tt8320378	3	nm4451946	actor	\N	["Leo Tolstoy"]
tt8320378	4	nm3945785	actress	\N	["Sophia Tolstaya"]
tt8320378	5	nm0807070	director	\N	\N
tt8320378	6	nm10396971	writer	screenplay	\N
tt8320378	7	nm5063015	writer	screenplay	\N
tt8320378	8	nm10396969	producer	producer	\N
tt8320378	9	nm3853554	producer	producer	\N
tt8320382	1	nm1942842	actress	\N	\N
tt8320382	2	nm8678031	actor	\N	\N
tt8320384	1	nm8875645	actress	\N	\N
tt8320384	2	nm8247503	actor	\N	\N
tt8320386	1	nm4357575	actress	\N	["Susan"]
tt8320386	2	nm9791543	actor	\N	["Mary"]
tt8320386	3	nm8403385	director	\N	\N
tt8320386	4	nm9791544	producer	producer	\N
tt8320388	10	nm6521093	actress	\N	["Inci Turaboglu"]
tt8320388	1	nm0476334	actor	\N	["Kudret"]
tt8320388	2	nm1017795	actress	\N	["Ulfet"]
tt8320388	3	nm7487476	actor	\N	["Sahin Turaboglu"]
tt8320388	4	nm7041200	actress	\N	["Maral Yilmaz"]
tt8320388	5	nm1728222	actress	\N	["Meryem"]
tt8320388	6	nm4245708	actor	\N	["Hikmet Turaboglu"]
tt8320388	7	nm9847553	actor	\N	["Yusuf Turaboglu"]
tt8320388	8	nm3319431	actress	\N	["Zehra Turaboglu"]
tt8320388	9	nm3610641	actor	\N	["Akin Aksel"]
tt8320390	1	nm9791242	actor	\N	["Main"]
tt8320390	2	nm9791244	cinematographer	\N	\N
tt8320392	10	nm0301226	self	\N	["Self"]
tt8320392	1	nm1381964	self	\N	["Self - Main Guest"]
tt8320392	2	nm0074633	self	\N	["Self"]
tt8320392	3	nm1485942	self	\N	["Self"]
tt8320392	4	nm9410322	self	\N	["Self"]
tt8320392	5	nm1979535	director	\N	\N
tt8320392	6	nm0188533	self	\N	["Self"]
tt8320392	7	nm0201485	self	\N	["Self"]
tt8320392	8	nm10490276	self	\N	["Self"]
tt8320392	9	nm0146574	self	\N	["Self"]
tt8320394	10	nm1191305	cinematographer	\N	\N
tt8320394	1	nm7440904	actor	\N	["Iqbal"]
tt8320394	2	nm6937225	actress	\N	["Sille"]
tt8320394	3	nm7635394	actor	\N	["Tariq"]
tt8320394	4	nm7635396	actress	\N	["Aunt Fatwa"]
tt8320394	5	nm0951970	director	\N	\N
tt8320394	6	nm0647746	writer	\N	\N
tt8320394	7	nm1971740	writer	novel "Iqbal Farooq og den Indiske juvel"	\N
tt8320394	8	nm0692994	producer	producer	\N
tt8320394	9	nm0246984	composer	\N	\N
tt8320396	1	nm9791548	actor	\N	\N
tt8320396	2	nm9791549	actress	\N	\N
tt8320396	3	nm2153429	actress	\N	\N
tt8320396	4	nm2352505	actor	\N	\N
tt8320396	5	nm2133733	actress	\N	\N
tt8320398	1	nm1480149	actress	\N	\N
tt8320398	2	nm2360844	actor	\N	\N
tt8320400	10	nm0000499	self	\N	["Self"]
tt8320400	1	nm4178212	self	\N	["Self - Host"]
tt8320400	2	nm2148837	self	\N	["Self"]
tt8320400	3	nm1146646	self	\N	["Self"]
tt8320400	4	nm9791558	self	\N	["Self"]
tt8320400	5	nm8644476	director	\N	\N
tt8320400	6	nm7647910	writer	creator	\N
tt8320400	7	nm7097817	editor	\N	\N
tt8320400	8	nm9532674	editor	\N	\N
tt8320400	9	nm9783595	editor	\N	\N
tt8320402	10	nm1901514	composer	\N	\N
tt8320402	1	nm0572721	actress	\N	["Julie Taylor"]
tt8320402	2	nm1239813	actress	\N	["Amy Turner"]
tt8320402	3	nm6757431	actress	\N	["Miya Fowler"]
tt8320402	4	nm0753202	actress	\N	["Joanne Harvey"]
tt8320402	5	nm1410989	director	\N	\N
tt8320402	6	nm1672013	writer	written by	\N
tt8320402	7	nm1068018	producer	executive producer	\N
tt8320402	8	nm0925690	producer	producer	\N
tt8320402	9	nm0312292	composer	\N	\N
tt8320404	1	nm0050468	actress	\N	["Gabriel"]
tt8320404	2	nm0131117	actor	\N	["Dr. Guillaume"]
tt8320404	3	nm1000759	actress	\N	["Angelina"]
tt8320404	4	nm0303379	actress	\N	["Sebastian"]
tt8320404	5	nm5015673	composer	\N	\N
tt8320404	6	nm4690360	composer	\N	\N
tt8320404	7	nm4730797	composer	\N	\N
tt8320404	8	nm0439103	actress	\N	["Cameron"]
tt8320404	9	nm0768885	actor	\N	["Cesar"]
tt8320406	1	nm8296803	actor	\N	["Fernando"]
tt8320406	2	nm8296799	actor	\N	["Miguel"]
tt8320406	3	nm9791563	actor	\N	["Damián"]
tt8320406	4	nm0523453	actor	\N	["El Licenciado"]
tt8320406	5	nm0479586	director	\N	\N
tt8320406	6	nm0874238	producer	executive producer	\N
tt8320408	1	nm9791565	actress	\N	["Woman in a red dress"]
tt8320408	2	nm5875882	director	\N	\N
tt8320408	3	nm1916158	composer	\N	\N
tt8320408	4	nm3807808	cinematographer	\N	\N
tt8320410	1	nm1482904	self	\N	["Self - Host"]
tt8320410	2	nm8020725	self	\N	["Self - Guest"]
tt8320410	3	nm9598248	self	\N	["Self - Guest"]
tt8320410	4	nm8018752	self	\N	["Self"]
tt8320412	1	nm9791566	actress	\N	\N
tt8320412	2	nm9791567	actress	\N	\N
tt8320412	3	nm6135332	actor	\N	\N
tt8320414	10	nm0198231	self	\N	["Self - Panelist"]
tt8320414	1	nm0551102	self	\N	["Self - Host"]
tt8320414	2	nm0931058	self	\N	["Self - Announcer"]
tt8320414	3	nm0010944	self	\N	["Self - Panelist"]
tt8320414	4	nm0025440	self	\N	["Self - Panelist"]
tt8320414	5	nm0789783	director	\N	\N
tt8320414	6	nm0037115	actor	\N	["Charley Weaver - Panelist"]
tt8320414	7	nm0000926	self	\N	["Self - Panelist"]
tt8320414	8	nm0000994	self	\N	["Self - Panelist"]
tt8320414	9	nm0185281	self	\N	["Self - Panelist"]
tt8320416	10	nm0001248	self	\N	["Self - Panelist"]
tt8320416	1	nm0551102	self	\N	["Self - Host"]
tt8320416	2	nm0931058	self	\N	["Self - Announcer"]
tt8320416	3	nm0010915	self	\N	["Self - Panelist"]
tt8320416	4	nm0037115	actor	\N	["Charley Weaver - Panelist"]
tt8320416	5	nm0789783	director	\N	\N
tt8320416	6	nm0000926	self	\N	["Self - Panelist"]
tt8320416	7	nm0000994	self	\N	["Self - Panelist"]
tt8320416	8	nm0185281	self	\N	["Self - Panelist"]
tt8320416	9	nm0264660	self	\N	["Self - Panelist"]
tt8320418	1	nm0583534	actor	\N	["Narrator"]
tt8320418	2	nm11183877	actress	\N	["Mama Cass"]
tt8320418	3	nm0254177	archive_footage	\N	["Self"]
tt8320418	4	nm2912900	self	\N	["Self - Forensic Pathologist"]
tt8320418	5	nm1427994	director	\N	\N
tt8320418	6	nm0045772	cinematographer	segment director of photography	\N
tt8320418	7	nm1034732	cinematographer	drama director of photography	\N
tt8320418	8	nm1911210	editor	\N	\N
tt8320418	9	nm1704050	production_designer	\N	\N
tt8320420	10	nm0000527	self	\N	["Self - Panelist"]
tt8320420	1	nm0551102	self	\N	["Self - Host"]
tt8320420	2	nm0931058	self	\N	["Self - Announcer"]
tt8320420	3	nm0037115	actor	\N	["Charley Weaver - Panelist"]
tt8320420	4	nm0185281	self	\N	["Self - Panelist"]
tt8320420	5	nm0789783	director	\N	\N
tt8320420	6	nm0264660	self	\N	["Self - Panelist"]
tt8320420	7	nm0000398	self	\N	["Self - Panelist"]
tt8320420	8	nm0001248	self	\N	["Self - Panelist"]
tt8320420	9	nm0004983	self	\N	["Self - Panelist"]
tt8320422	10	nm0001445	self	\N	["Self - Panelist"]
tt8320422	1	nm0551102	self	\N	["Self - Host"]
tt8320422	2	nm0931058	self	\N	["Self - Announcer"]
tt8320422	3	nm0004702	self	\N	["Self - Panelist"]
tt8320422	4	nm0025440	self	\N	["Self - Panelist"]
tt8320422	5	nm0789783	director	\N	\N
tt8320422	6	nm0037115	actor	\N	["Charley Weaver - Panelist"]
tt8320422	7	nm0000828	self	\N	["Self - Panelist"]
tt8320422	8	nm0185281	self	\N	["Self - Panelist"]
tt8320422	9	nm0001247	self	\N	["Self - Panelist"]
tt8320424	10	nm0001248	self	\N	["Self - Panelist"]
tt8320424	1	nm0551102	self	\N	["Self - Host"]
tt8320424	2	nm0931058	self	\N	["Self - Announcer"]
tt8320424	3	nm0010915	self	\N	["Self - Panelist"]
tt8320424	4	nm0006752	self	\N	["Self - Panelist"]
tt8320424	5	nm0789783	director	\N	\N
tt8320424	6	nm0025440	self	\N	["Self - Panelist"]
tt8320424	7	nm0037115	actor	\N	["Charley Weaver - Panelist"]
tt8320424	8	nm0050639	self	\N	["Self - Panelist"]
tt8320424	9	nm0185281	self	\N	["Self - Panelist"]
tt8320426	10	nm0547300	self	\N	["Self - Panelist"]
tt8320426	1	nm0551102	self	\N	["Self - Host"]
tt8320426	2	nm0931058	self	\N	["Self - Announcer"]
tt8320426	3	nm0025440	self	\N	["Self - Panelist"]
tt8320426	4	nm0037115	actor	\N	["Charley Weaver - Panelist"]
tt8320426	5	nm0789783	director	\N	\N
tt8320426	6	nm0185281	self	\N	["Self - Panelist"]
tt8320426	7	nm0198231	self	\N	["Self - Panelist"]
tt8320426	8	nm0001174	self	\N	["Self - Panelist"]
tt8320426	9	nm0004983	self	\N	["Self - Panelist"]
tt8320428	1	nm1865658	actress	\N	\N
tt8320428	2	nm6135332	actor	\N	\N
tt8320430	10	nm0001522	self	\N	["Self - Panelist"]
tt8320430	1	nm0551102	self	\N	["Self - Host"]
tt8320430	2	nm0931058	self	\N	["Self - Announcer"]
tt8320430	3	nm0004702	self	\N	["Self - Panelist"]
tt8320430	4	nm0037115	actor	\N	["Charley Weaver - Panelist"]
tt8320430	5	nm0789783	director	\N	\N
tt8320430	6	nm0050639	self	\N	["Self - Panelist"]
tt8320430	7	nm0185281	self	\N	["Self - Panelist"]
tt8320430	8	nm0198231	self	\N	["Self - Panelist"]
tt8320430	9	nm0001247	self	\N	["Self - Panelist"]
tt8320432	1	nm9727753	self	\N	["Self"]
tt8320432	2	nm0271988	self	\N	["Self"]
tt8320434	10	nm0198231	self	\N	["Self - Panelist"]
tt8320434	1	nm0551102	self	\N	["Self - Host"]
tt8320434	2	nm0931058	self	\N	["Self - Announcer"]
tt8320434	3	nm0010915	self	\N	["Self - Panelist"]
tt8320434	4	nm0010944	self	\N	["Self - Panelist"]
tt8320434	5	nm0789783	director	\N	\N
tt8320434	6	nm0037115	actor	\N	["Charley Weaver - Panelist"]
tt8320434	7	nm0000926	self	\N	["Self - Panelist"]
tt8320434	8	nm0000994	self	\N	["Self - Panelist"]
tt8320434	9	nm0185281	self	\N	["Self - Panelist"]
tt8320438	10	nm0001489	self	\N	["Self - Panelist"]
tt8320438	1	nm0551102	self	\N	["Self - Host"]
tt8320438	2	nm0931058	self	\N	["Self - Announcer"]
tt8320438	3	nm0004702	self	\N	["Self - Panelist"]
tt8320438	4	nm0037115	actor	\N	["Charley Weaver - Panelist"]
tt8320438	5	nm0789783	director	\N	\N
tt8320438	6	nm0050639	self	\N	["Self - Panelist"]
tt8320438	7	nm0185281	self	\N	["Self - Panelist"]
tt8320438	8	nm0198231	self	\N	["Self - Panelist"]
tt8320438	9	nm0001247	self	\N	["Self - Panelist"]
tt8320440	10	nm0004496	self	\N	["Self - Panelist"]
tt8320440	1	nm0551102	self	\N	["Self - Host"]
tt8320440	2	nm0931058	self	\N	["Self - Announcer"]
tt8320440	3	nm0037115	actor	\N	["Charley Weaver - Panelist"]
tt8320440	4	nm0185281	self	\N	["Self - Panelist"]
tt8320440	5	nm0789783	director	\N	\N
tt8320440	6	nm0264660	self	\N	["Self - Panelist"]
tt8320440	7	nm0000398	self	\N	["Self - Panelist"]
tt8320440	8	nm0001248	self	\N	["Self - Panelist"]
