tconst	ordering	nconst	category	job	characters
tt9650132	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9650132	5	nm5990160	director	\N	\N
tt9650132	6	nm2903076	writer	writer	\N
tt9650132	7	nm3636674	writer	writer	\N
tt9650132	8	nm3030844	production_designer	\N	\N
tt9650132	9	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9650134	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9650134	2	nm7737454	actor	\N	["Puppy"]
tt9650134	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9650134	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9650134	5	nm5990160	director	\N	\N
tt9650134	6	nm2903076	writer	writer	\N
tt9650134	7	nm3636674	writer	writer	\N
tt9650134	8	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9650134	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9650136	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9650136	2	nm7737454	actor	\N	["Puppy"]
tt9650136	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9650136	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9650136	5	nm5990160	director	\N	\N
tt9650136	6	nm11753712	director	executive creative director	\N
tt9650136	7	nm2903076	writer	writer	\N
tt9650136	8	nm3636674	writer	writer	\N
tt9650136	9	nm3030844	production_designer	\N	\N
tt9650138	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9650138	2	nm7737454	actor	\N	["Puppy"]
tt9650138	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9650138	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9650138	5	nm5990160	director	\N	\N
tt9650138	6	nm2903076	writer	writer	\N
tt9650138	7	nm3636674	writer	writer	\N
tt9650138	8	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9650138	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9650140	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9650140	2	nm7737454	actor	\N	["Puppy"]
tt9650140	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9650140	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9650140	5	nm5990160	director	\N	\N
tt9650140	6	nm11753712	director	executive creative director	\N
tt9650140	7	nm2903076	writer	writer	\N
tt9650140	8	nm3636674	writer	writer	\N
tt9650140	9	nm3030844	production_designer	\N	\N
tt9650142	1	nm2275148	self	\N	["Self - Host"]
tt9650142	2	nm10422039	self	\N	["Self"]
tt9650142	3	nm10422038	self	\N	["Self"]
tt9650144	10	nm4692981	actor	\N	\N
tt9650144	1	nm5990229	actor	\N	\N
tt9650144	2	nm10422040	actor	\N	\N
tt9650144	3	nm10187746	actress	\N	\N
tt9650144	4	nm6984106	actor	\N	\N
tt9650144	5	nm8137780	director	\N	\N
tt9650144	6	nm3368578	producer	producer	\N
tt9650144	7	nm1601634	cinematographer	\N	\N
tt9650144	8	nm3307869	editor	\N	\N
tt9650144	9	nm10422041	actor	\N	\N
tt9650146	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9650146	2	nm7737454	actor	\N	["Puppy"]
tt9650146	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9650146	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9650146	5	nm5990160	director	\N	\N
tt9650146	6	nm2903076	writer	writer	\N
tt9650146	7	nm3636674	writer	writer	\N
tt9650146	8	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9650146	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9650148	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9650148	2	nm7737454	actor	\N	["Puppy"]
tt9650148	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9650148	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9650148	5	nm5990160	director	\N	\N
tt9650148	6	nm2903076	writer	writer	\N
tt9650148	7	nm3636674	writer	writer	\N
tt9650148	8	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9650148	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9650150	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9650150	2	nm7737454	actor	\N	["Puppy"]
tt9650150	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9650150	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9650150	5	nm5990160	director	\N	\N
tt9650150	6	nm11753712	director	executive creative director	\N
tt9650150	7	nm2903076	writer	writer	\N
tt9650150	8	nm3636674	writer	writer	\N
tt9650150	9	nm3030844	production_designer	\N	\N
tt9650152	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9650152	2	nm7737454	actor	\N	["Puppy"]
tt9650152	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9650152	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9650152	5	nm5990160	director	\N	\N
tt9650152	6	nm2903076	writer	writer	\N
tt9650152	7	nm3636674	writer	writer	\N
tt9650152	8	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9650152	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9650154	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9650154	2	nm7737454	actor	\N	["Puppy"]
tt9650154	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9650154	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9650154	5	nm5990160	director	\N	\N
tt9650154	6	nm11753712	director	executive creative director	\N
tt9650154	7	nm2903076	writer	writer	\N
tt9650154	8	nm3636674	writer	writer	\N
tt9650154	9	nm3030844	production_designer	\N	\N
tt9650156	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9650156	2	nm7737454	actor	\N	["Puppy"]
tt9650156	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9650156	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9650156	5	nm5990160	director	\N	\N
tt9650156	6	nm2903076	writer	writer	\N
tt9650156	7	nm3636674	writer	writer	\N
tt9650156	8	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9650156	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9650158	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9650158	2	nm7737454	actor	\N	["Puppy"]
tt9650158	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9650158	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9650158	5	nm5990160	director	\N	\N
tt9650158	6	nm2903076	writer	writer	\N
tt9650158	7	nm3636674	writer	writer	\N
tt9650158	8	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9650158	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9650160	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9650160	2	nm7737454	actor	\N	["Puppy"]
tt9650160	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9650160	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9650160	5	nm5990160	director	\N	\N
tt9650160	6	nm2903076	writer	writer	\N
tt9650160	7	nm3636674	writer	writer	\N
tt9650160	8	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9650160	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9650164	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9650164	2	nm7737454	actor	\N	["Puppy"]
tt9650164	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9650164	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9650164	5	nm5990160	director	\N	\N
tt9650164	6	nm2903076	writer	writer	\N
tt9650164	7	nm3636674	writer	writer	\N
tt9650164	8	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9650164	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9650166	1	nm0314056	self	\N	["Self"]
tt9650166	2	nm1564360	self	\N	["Self - Host"]
tt9650168	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9650168	2	nm7737454	actor	\N	["Puppy"]
tt9650168	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9650168	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9650168	5	nm5990160	director	\N	\N
tt9650168	6	nm2903076	writer	writer	\N
tt9650168	7	nm3636674	writer	writer	\N
tt9650168	8	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9650168	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9650170	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9650170	2	nm7737454	actor	\N	["Puppy"]
tt9650170	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9650170	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9650170	5	nm5990160	director	\N	\N
tt9650170	6	nm2903076	writer	writer	\N
tt9650170	7	nm3636674	writer	writer	\N
tt9650170	8	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9650170	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9650172	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9650172	2	nm7737454	actor	\N	["Puppy"]
tt9650172	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9650172	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9650172	5	nm5990160	director	\N	\N
tt9650172	6	nm11753712	director	executive creative director	\N
tt9650172	7	nm2903076	writer	writer	\N
tt9650172	8	nm3636674	writer	writer	\N
tt9650172	9	nm3030844	production_designer	\N	\N
tt9650174	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9650174	2	nm7737454	actor	\N	["Puppy"]
tt9650174	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9650174	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9650174	5	nm5990160	director	\N	\N
tt9650174	6	nm2903076	writer	writer	\N
tt9650174	7	nm3636674	writer	writer	\N
tt9650174	8	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9650174	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9650176	1	nm2275148	self	\N	["Self - Host"]
tt9650176	2	nm0475969	self	\N	["Self"]
tt9650178	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9650178	2	nm7737454	actor	\N	["Puppy"]
tt9650178	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9650178	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9650178	5	nm5990160	director	\N	\N
tt9650178	6	nm2903076	writer	writer	\N
tt9650178	7	nm3636674	writer	writer	\N
tt9650178	8	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9650178	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9650180	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9650180	2	nm7737454	actor	\N	["Puppy"]
tt9650180	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9650180	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9650180	5	nm5990160	director	\N	\N
tt9650180	6	nm2903076	writer	writer	\N
tt9650180	7	nm3636674	writer	writer	\N
tt9650180	8	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9650180	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9650184	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9650184	2	nm7737454	actor	\N	["Puppy"]
tt9650184	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9650184	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9650184	5	nm5990160	director	\N	\N
tt9650184	6	nm2903076	writer	writer	\N
tt9650184	7	nm3636674	writer	writer	\N
tt9650184	8	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9650184	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9650188	1	nm1758302	self	\N	["Self"]
tt9650188	2	nm1019044	self	\N	["Self - Host"]
tt9650190	10	nm10422046	writer	scenario	\N
tt9650190	1	nm0035664	actor	\N	\N
tt9650190	2	nm0091286	actor	\N	\N
tt9650190	3	nm2316571	actress	\N	\N
tt9650190	4	nm3950075	actress	\N	\N
tt9650190	5	nm2315665	director	\N	\N
tt9650190	6	nm10236178	director	\N	\N
tt9650190	7	nm10331943	director	\N	\N
tt9650190	8	nm10391363	director	director: opening sequence	\N
tt9650190	9	nm2193299	director	director: CGCG Studio Inc.	\N
tt9650192	1	nm0374430	self	\N	["Self"]
tt9650192	2	nm1564360	self	\N	["Self - Host"]
tt9650194	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9650194	2	nm7737454	actor	\N	["Puppy"]
tt9650194	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9650194	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9650194	5	nm5990160	director	\N	\N
tt9650194	6	nm2903076	writer	writer	\N
tt9650194	7	nm3636674	writer	writer	\N
tt9650194	8	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9650194	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9650196	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9650196	2	nm7737454	actor	\N	["Puppy"]
tt9650196	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9650196	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9650196	5	nm5990160	director	\N	\N
tt9650196	6	nm2903076	writer	writer	\N
tt9650196	7	nm3636674	writer	writer	\N
tt9650196	8	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9650196	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9650198	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9650198	2	nm7737454	actor	\N	["Puppy"]
tt9650198	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9650198	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9650198	5	nm5990160	director	\N	\N
tt9650198	6	nm11753712	director	executive creative director	\N
tt9650198	7	nm2903076	writer	writer	\N
tt9650198	8	nm3636674	writer	writer	\N
tt9650198	9	nm3030844	production_designer	\N	\N
tt9650200	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9650200	2	nm7737454	actor	\N	["Puppy"]
tt9650200	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9650200	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9650200	5	nm5990160	director	\N	\N
tt9650200	6	nm11753712	director	executive creative director	\N
tt9650200	7	nm2903076	writer	writer	\N
tt9650200	8	nm3636674	writer	writer	\N
tt9650200	9	nm3030844	production_designer	\N	\N
tt9650202	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9650202	2	nm7737454	actor	\N	["Puppy"]
tt9650202	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9650202	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9650202	5	nm5990160	director	\N	\N
tt9650202	6	nm2903076	writer	writer	\N
tt9650202	7	nm3636674	writer	writer	\N
tt9650202	8	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9650202	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9650204	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9650204	2	nm7737454	actor	\N	["Puppy"]
tt9650204	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9650204	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9650204	5	nm5990160	director	\N	\N
tt9650204	6	nm2903076	writer	writer	\N
tt9650204	7	nm3636674	writer	writer	\N
tt9650204	8	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9650204	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9650206	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9650206	2	nm7737454	actor	\N	["Puppy"]
tt9650206	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9650206	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9650206	5	nm5990160	director	\N	\N
tt9650206	6	nm11753712	director	executive creative director	\N
tt9650206	7	nm2903076	writer	writer	\N
tt9650206	8	nm3636674	writer	writer	\N
tt9650206	9	nm3030844	production_designer	\N	\N
tt9650208	1	nm2275148	self	\N	["Self - Host"]
tt9650208	2	nm0228588	self	\N	["Self"]
tt9650210	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9650210	2	nm7737454	actor	\N	["Puppy"]
tt9650210	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9650210	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9650210	5	nm5990160	director	\N	\N
tt9650210	6	nm2903076	writer	writer	\N
tt9650210	7	nm3636674	writer	writer	\N
tt9650210	8	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9650210	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9650212	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9650212	2	nm7737454	actor	\N	["Puppy"]
tt9650212	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9650212	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9650212	5	nm5990160	director	\N	\N
tt9650212	6	nm2903076	writer	writer	\N
tt9650212	7	nm3636674	writer	writer	\N
tt9650212	8	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9650212	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9650214	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9650214	2	nm7737454	actor	\N	["Puppy"]
tt9650214	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9650214	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9650214	5	nm5990160	director	\N	\N
tt9650214	6	nm2903076	writer	writer	\N
tt9650214	7	nm3636674	writer	writer	\N
tt9650214	8	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9650214	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9650216	1	nm8723707	actor	\N	["Jean"]
tt9650216	2	nm6286404	actor	\N	["Achille"]
tt9650216	3	nm0740825	actress	\N	\N
tt9650216	4	nm7788212	director	\N	\N
tt9650216	5	nm3920683	producer	producer	\N
tt9650216	6	nm1983662	cinematographer	\N	\N
tt9650216	7	nm2332612	editor	\N	\N
tt9650218	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9650218	2	nm7737454	actor	\N	["Puppy"]
tt9650218	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9650218	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9650218	5	nm5990160	director	\N	\N
tt9650218	6	nm2903076	writer	writer	\N
tt9650218	7	nm3636674	writer	writer	\N
tt9650218	8	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9650218	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9650220	10	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9650220	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9650220	2	nm7737454	actor	\N	["Puppy"]
tt9650220	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9650220	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9650220	5	nm5990160	director	\N	\N
tt9650220	6	nm2903076	writer	writer	\N
tt9650220	7	nm3636674	writer	writer	\N
tt9650220	8	nm3030844	production_designer	\N	\N
tt9650220	9	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9650222	1	nm0272224	self	\N	["Self"]
tt9650222	2	nm1019044	self	\N	["Self - Host"]
tt9650224	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9650224	2	nm7737454	actor	\N	["Puppy"]
tt9650224	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9650224	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9650224	5	nm5990160	director	\N	\N
tt9650224	6	nm2903076	writer	writer	\N
tt9650224	7	nm3636674	writer	writer	\N
tt9650224	8	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9650224	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9650226	10	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9650226	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9650226	2	nm7737454	actor	\N	["Puppy"]
tt9650226	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9650226	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9650226	5	nm5990160	director	\N	\N
tt9650226	6	nm2903076	writer	writer	\N
tt9650226	7	nm3636674	writer	writer	\N
tt9650226	8	nm3030844	production_designer	\N	\N
tt9650226	9	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9650228	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9650228	2	nm7737454	actor	\N	["Puppy"]
tt9650228	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9650228	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9650228	5	nm5990160	director	\N	\N
tt9650228	6	nm11753712	director	executive creative director	\N
tt9650228	7	nm2903076	writer	writer	\N
tt9650228	8	nm3636674	writer	writer	\N
tt9650228	9	nm3030844	production_designer	\N	\N
tt9650230	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9650230	2	nm7737454	actor	\N	["Puppy"]
tt9650230	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9650230	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9650230	5	nm5990160	director	\N	\N
tt9650230	6	nm2903076	writer	writer	\N
tt9650230	7	nm3636674	writer	writer	\N
tt9650230	8	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9650230	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9650232	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9650232	2	nm7737454	actor	\N	["Puppy"]
tt9650232	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9650232	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9650232	5	nm5990160	director	\N	\N
tt9650232	6	nm11753712	director	executive creative director	\N
tt9650232	7	nm2903076	writer	writer	\N
tt9650232	8	nm3636674	writer	writer	\N
tt9650232	9	nm3030844	production_designer	\N	\N
tt9650234	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9650234	2	nm7737454	actor	\N	["Puppy"]
tt9650234	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9650234	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9650234	5	nm5990160	director	\N	\N
tt9650234	6	nm11753712	director	executive creative director	\N
tt9650234	7	nm2903076	writer	writer	\N
tt9650234	8	nm3636674	writer	writer	\N
tt9650234	9	nm3030844	production_designer	\N	\N
tt9650236	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9650236	2	nm7737454	actor	\N	["Puppy"]
tt9650236	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9650236	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9650236	5	nm5990160	director	\N	\N
tt9650236	6	nm2903076	writer	writer	\N
tt9650236	7	nm3636674	writer	writer	\N
tt9650236	8	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9650236	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9650238	1	nm10422052	actor	\N	["Kyle"]
tt9650238	2	nm3693087	actor	\N	["Dan"]
tt9650238	3	nm10422053	actor	\N	["Drew"]
tt9650240	1	nm2116481	producer	producer	\N
tt9650240	2	nm2875583	editor	\N	\N
tt9650242	1	nm0734455	self	\N	["Self - Narrator"]
tt9650242	2	nm0010764	producer	producer	\N
tt9650246	1	nm2275148	self	\N	["Self - Host"]
tt9650246	2	nm10422055	self	\N	["Self"]
tt9650248	1	nm0169212	self	\N	["Self - Host"]
tt9650248	2	nm0031976	self	\N	["Self"]
tt9650248	3	nm0005143	self	\N	["Self"]
tt9650250	1	nm0000791	archive_footage	\N	["Self - Narrator"]
tt9650250	2	nm3523297	actor	\N	["Narrator"]
tt9650250	3	nm2043697	director	\N	\N
tt9650250	4	nm1197024	director	\N	\N
tt9650250	5	nm0587014	cinematographer	\N	\N
tt9650250	6	nm2904212	editor	\N	\N
tt9650254	1	nm4943853	self	\N	["Self - Guest"]
tt9650254	2	nm2195836	self	\N	["Self - Host"]
tt9650254	3	nm5059856	producer	producer	\N
tt9650258	1	nm2637015	actress	\N	\N
tt9650258	2	nm2398152	director	\N	\N
tt9650258	3	nm2371599	cinematographer	\N	\N
tt9650260	1	nm2275148	self	\N	["Self - Host"]
tt9650260	2	nm3513047	self	\N	["Self"]
tt9650262	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9650262	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9650262	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9650262	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9650262	5	nm4109993	director	\N	\N
tt9650262	6	nm2903076	writer	writer	\N
tt9650262	7	nm3636674	writer	writer	\N
tt9650262	8	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9650264	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9650264	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9650264	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9650264	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9650264	5	nm4109993	director	\N	\N
tt9650264	6	nm2903076	writer	writer	\N
tt9650264	7	nm3636674	writer	writer	\N
tt9650264	8	nm3030844	production_designer	\N	\N
tt9650264	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9650266	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9650266	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9650266	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9650266	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9650266	5	nm4109993	director	\N	\N
tt9650266	6	nm2903076	writer	writer	\N
tt9650266	7	nm3636674	writer	writer	\N
tt9650266	8	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9650268	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9650268	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9650268	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9650268	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9650268	5	nm4109993	director	\N	\N
tt9650268	6	nm2903076	writer	writer	\N
tt9650268	7	nm3636674	writer	writer	\N
tt9650268	8	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9650270	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
