tconst	ordering	nconst	category	job	characters
tt7990172	7	nm2434312	writer	\N	\N
tt7990172	8	nm0603800	writer	story idea	\N
tt7990172	9	nm0900220	writer	\N	\N
tt7990174	10	nm2088233	editor	\N	\N
tt7990174	1	nm0013380	actress	\N	["Maria Laura 'Malala' Torres Obviedo"]
tt7990174	2	nm7569603	actress	\N	["Terecita 'Titina' Ramos"]
tt7990174	3	nm0067360	actor	\N	["Raul"]
tt7990174	4	nm1096399	actress	\N	["Delfina Santillan"]
tt7990174	5	nm0623107	director	\N	\N
tt7990174	6	nm1887790	writer	\N	\N
tt7990174	7	nm2434312	writer	\N	\N
tt7990174	8	nm0603800	writer	story idea	\N
tt7990174	9	nm0900220	writer	\N	\N
tt7990176	1	nm10861873	actress	\N	\N
tt7990176	2	nm8835943	actor	\N	\N
tt7990178	10	nm2088233	editor	\N	\N
tt7990178	1	nm0013380	actress	\N	["Maria Laura 'Malala' Torres Obviedo"]
tt7990178	2	nm7569603	actress	\N	["Terecita 'Titina' Ramos"]
tt7990178	3	nm0067360	actor	\N	["Raul"]
tt7990178	4	nm2577485	actress	\N	["Valentina (2006)"]
tt7990178	5	nm0623107	director	\N	\N
tt7990178	6	nm1887790	writer	\N	\N
tt7990178	7	nm2434312	writer	\N	\N
tt7990178	8	nm0603800	writer	story idea	\N
tt7990178	9	nm0900220	writer	\N	\N
tt7990180	10	nm2088233	editor	\N	\N
tt7990180	1	nm0013380	actress	\N	["Maria Laura 'Malala' Torres Obviedo"]
tt7990180	2	nm7569603	actress	\N	["Terecita 'Titina' Ramos"]
tt7990180	3	nm0067360	actor	\N	["Raul"]
tt7990180	4	nm2577485	actress	\N	["Valentina (2006)"]
tt7990180	5	nm0623107	director	\N	\N
tt7990180	6	nm1887790	writer	\N	\N
tt7990180	7	nm2434312	writer	\N	\N
tt7990180	8	nm0603800	writer	story idea	\N
tt7990180	9	nm0900220	writer	\N	\N
tt7990182	10	nm2088233	editor	\N	\N
tt7990182	1	nm0013380	actress	\N	["Maria Laura 'Malala' Torres Obviedo"]
tt7990182	2	nm7569603	actress	\N	["Terecita 'Titina' Ramos"]
tt7990182	3	nm0067360	actor	\N	["Raul"]
tt7990182	4	nm1096399	actress	\N	["Delfina Santillan"]
tt7990182	5	nm0623107	director	\N	\N
tt7990182	6	nm1887790	writer	\N	\N
tt7990182	7	nm2434312	writer	\N	\N
tt7990182	8	nm0603800	writer	story idea	\N
tt7990182	9	nm0900220	writer	\N	\N
tt7990184	10	nm0683788	producer	producer	\N
tt7990184	1	nm0052488	actress	\N	["Brenda"]
tt7990184	2	nm0180556	actress	\N	["Elodia"]
tt7990184	3	nm0032793	actress	\N	["La Costeña"]
tt7990184	4	nm0135126	actor	\N	["Marcel"]
tt7990184	5	nm0198852	director	\N	\N
tt7990184	6	nm1487867	writer	script	\N
tt7990184	7	nm0721201	writer	adaptation	\N
tt7990184	8	nm0734570	writer	writer	\N
tt7990184	9	nm0739351	writer	adaptation	\N
tt7990186	10	nm0683788	producer	producer	\N
tt7990186	1	nm0052488	actress	\N	["Brenda"]
tt7990186	2	nm0180556	actress	\N	["Elodia"]
tt7990186	3	nm0032793	actress	\N	["La Costeña"]
tt7990186	4	nm0135126	actor	\N	["Marcel"]
tt7990186	5	nm0198852	director	\N	\N
tt7990186	6	nm1487867	writer	script	\N
tt7990186	7	nm0721201	writer	adaptation	\N
tt7990186	8	nm0734570	writer	writer	\N
tt7990186	9	nm0739351	writer	adaptation	\N
tt7990188	10	nm0683788	producer	producer	\N
tt7990188	1	nm0052488	actress	\N	["Brenda"]
tt7990188	2	nm0180556	actress	\N	["Elodia"]
tt7990188	3	nm0032793	actress	\N	["La Costeña"]
tt7990188	4	nm0135126	actor	\N	["Marcel"]
tt7990188	5	nm0198852	director	\N	\N
tt7990188	6	nm1487867	writer	script	\N
tt7990188	7	nm0721201	writer	adaptation	\N
tt7990188	8	nm0734570	writer	writer	\N
tt7990188	9	nm0739351	writer	adaptation	\N
tt7990190	1	nm5101963	self	\N	["Self"]
tt7990190	2	nm9619512	self	\N	["Self"]
tt7990190	3	nm5434292	self	\N	["Self"]
tt7990192	10	nm0683788	producer	producer	\N
tt7990192	1	nm0052488	actress	\N	["Brenda"]
tt7990192	2	nm0180556	actress	\N	["Elodia"]
tt7990192	3	nm0032793	actress	\N	["La Costeña"]
tt7990192	4	nm0135126	actor	\N	["Marcel"]
tt7990192	5	nm0198852	director	\N	\N
tt7990192	6	nm1487867	writer	script	\N
tt7990192	7	nm0721201	writer	adaptation	\N
tt7990192	8	nm0734570	writer	writer	\N
tt7990192	9	nm0739351	writer	adaptation	\N
tt7990194	10	nm0683788	producer	producer	\N
tt7990194	1	nm0052488	actress	\N	["Brenda"]
tt7990194	2	nm0180556	actress	\N	["Elodia"]
tt7990194	3	nm0032793	actress	\N	["La Costeña"]
tt7990194	4	nm0135126	actor	\N	["Marcel"]
tt7990194	5	nm0198852	director	\N	\N
tt7990194	6	nm1487867	writer	script	\N
tt7990194	7	nm0721201	writer	adaptation	\N
tt7990194	8	nm0734570	writer	writer	\N
tt7990194	9	nm0739351	writer	adaptation	\N
tt7990196	10	nm0683788	producer	producer	\N
tt7990196	1	nm0052488	actress	\N	["Brenda"]
tt7990196	2	nm0180556	actress	\N	["Elodia"]
tt7990196	3	nm0032793	actress	\N	["La Costeña"]
tt7990196	4	nm0135126	actor	\N	["Marcel"]
tt7990196	5	nm0198852	director	\N	\N
tt7990196	6	nm1487867	writer	script	\N
tt7990196	7	nm0721201	writer	adaptation	\N
tt7990196	8	nm0734570	writer	writer	\N
tt7990196	9	nm0739351	writer	adaptation	\N
tt7990198	10	nm0683788	producer	producer	\N
tt7990198	1	nm0052488	actress	\N	["Brenda"]
tt7990198	2	nm0180556	actress	\N	["Elodia"]
tt7990198	3	nm0032793	actress	\N	["La Costeña"]
tt7990198	4	nm0135126	actor	\N	["Marcel"]
tt7990198	5	nm0198852	director	\N	\N
tt7990198	6	nm1487867	writer	script	\N
tt7990198	7	nm0721201	writer	adaptation	\N
tt7990198	8	nm0734570	writer	writer	\N
tt7990198	9	nm0739351	writer	adaptation	\N
tt7990200	10	nm0683788	producer	producer	\N
tt7990200	1	nm0052488	actress	\N	["Brenda"]
tt7990200	2	nm0180556	actress	\N	["Elodia"]
tt7990200	3	nm0032793	actress	\N	["La Costeña"]
tt7990200	4	nm0135126	actor	\N	["Marcel"]
tt7990200	5	nm0198852	director	\N	\N
tt7990200	6	nm1487867	writer	script	\N
tt7990200	7	nm0721201	writer	adaptation	\N
tt7990200	8	nm0734570	writer	writer	\N
tt7990200	9	nm0739351	writer	adaptation	\N
tt7990202	10	nm0683788	producer	producer	\N
tt7990202	1	nm0052488	actress	\N	["Brenda"]
tt7990202	2	nm0180556	actress	\N	["Elodia"]
tt7990202	3	nm0032793	actress	\N	["La Costeña"]
tt7990202	4	nm0135126	actor	\N	["Marcel"]
tt7990202	5	nm0198852	director	\N	\N
tt7990202	6	nm1487867	writer	script	\N
tt7990202	7	nm0721201	writer	adaptation	\N
tt7990202	8	nm0734570	writer	writer	\N
tt7990202	9	nm0739351	writer	adaptation	\N
tt7990204	10	nm0683788	producer	producer	\N
tt7990204	1	nm0052488	actress	\N	["Brenda"]
tt7990204	2	nm0180556	actress	\N	["Elodia"]
tt7990204	3	nm0032793	actress	\N	["La Costeña"]
tt7990204	4	nm0135126	actor	\N	["Marcel"]
tt7990204	5	nm0198852	director	\N	\N
tt7990204	6	nm1487867	writer	script	\N
tt7990204	7	nm0721201	writer	adaptation	\N
tt7990204	8	nm0734570	writer	writer	\N
tt7990204	9	nm0739351	writer	adaptation	\N
tt7990206	10	nm0683788	producer	producer	\N
tt7990206	1	nm0052488	actress	\N	["Brenda"]
tt7990206	2	nm0180556	actress	\N	["Elodia"]
tt7990206	3	nm0032793	actress	\N	["La Costeña"]
tt7990206	4	nm0135126	actor	\N	["Marcel"]
tt7990206	5	nm0198852	director	\N	\N
tt7990206	6	nm1487867	writer	script	\N
tt7990206	7	nm0721201	writer	adaptation	\N
tt7990206	8	nm0734570	writer	writer	\N
tt7990206	9	nm0739351	writer	adaptation	\N
tt7990208	10	nm0683788	producer	producer	\N
tt7990208	1	nm0052488	actress	\N	["Brenda"]
tt7990208	2	nm0180556	actress	\N	["Elodia"]
tt7990208	3	nm0032793	actress	\N	["La Costeña"]
tt7990208	4	nm0135126	actor	\N	["Marcel"]
tt7990208	5	nm0198852	director	\N	\N
tt7990208	6	nm1487867	writer	script	\N
tt7990208	7	nm0721201	writer	adaptation	\N
tt7990208	8	nm0734570	writer	writer	\N
tt7990208	9	nm0739351	writer	adaptation	\N
tt7990210	10	nm0683788	producer	producer	\N
tt7990210	1	nm0052488	actress	\N	["Brenda"]
tt7990210	2	nm0180556	actress	\N	["Elodia"]
tt7990210	3	nm0032793	actress	\N	["La Costeña"]
tt7990210	4	nm0135126	actor	\N	["Marcel"]
tt7990210	5	nm0198852	director	\N	\N
tt7990210	6	nm1487867	writer	script	\N
tt7990210	7	nm0721201	writer	adaptation	\N
tt7990210	8	nm0734570	writer	writer	\N
tt7990210	9	nm0739351	writer	adaptation	\N
tt7990212	10	nm0683788	producer	producer	\N
tt7990212	1	nm0052488	actress	\N	["Brenda"]
tt7990212	2	nm0180556	actress	\N	["Elodia"]
tt7990212	3	nm0032793	actress	\N	["La Costeña"]
tt7990212	4	nm0135126	actor	\N	["Marcel"]
tt7990212	5	nm0198852	director	\N	\N
tt7990212	6	nm1487867	writer	script	\N
tt7990212	7	nm0721201	writer	adaptation	\N
tt7990212	8	nm0734570	writer	writer	\N
tt7990212	9	nm0739351	writer	adaptation	\N
tt7990214	10	nm0683788	producer	producer	\N
tt7990214	1	nm0052488	actress	\N	["Brenda"]
tt7990214	2	nm0180556	actress	\N	["Elodia"]
tt7990214	3	nm0032793	actress	\N	["La Costeña"]
tt7990214	4	nm0135126	actor	\N	["Marcel"]
tt7990214	5	nm0198852	director	\N	\N
tt7990214	6	nm1487867	writer	script	\N
tt7990214	7	nm0721201	writer	adaptation	\N
tt7990214	8	nm0734570	writer	writer	\N
tt7990214	9	nm0739351	writer	adaptation	\N
tt7990216	10	nm0683788	producer	producer	\N
tt7990216	1	nm0052488	actress	\N	["Brenda"]
tt7990216	2	nm0180556	actress	\N	["Elodia"]
tt7990216	3	nm0032793	actress	\N	["La Costeña"]
tt7990216	4	nm0135126	actor	\N	["Marcel"]
tt7990216	5	nm0198852	director	\N	\N
tt7990216	6	nm1487867	writer	script	\N
tt7990216	7	nm0721201	writer	adaptation	\N
tt7990216	8	nm0734570	writer	writer	\N
tt7990216	9	nm0739351	writer	adaptation	\N
tt7990218	10	nm0683788	producer	producer	\N
tt7990218	1	nm0052488	actress	\N	["Brenda"]
tt7990218	2	nm0180556	actress	\N	["Elodia"]
tt7990218	3	nm0032793	actress	\N	["La Costeña"]
tt7990218	4	nm0135126	actor	\N	["Marcel"]
tt7990218	5	nm0198852	director	\N	\N
tt7990218	6	nm1487867	writer	script	\N
tt7990218	7	nm0721201	writer	adaptation	\N
tt7990218	8	nm0734570	writer	writer	\N
tt7990218	9	nm0739351	writer	adaptation	\N
tt7990220	10	nm0683788	producer	producer	\N
tt7990220	1	nm0052488	actress	\N	["Brenda"]
tt7990220	2	nm0180556	actress	\N	["Elodia"]
tt7990220	3	nm0032793	actress	\N	["La Costeña"]
tt7990220	4	nm0135126	actor	\N	["Marcel"]
tt7990220	5	nm0198852	director	\N	\N
tt7990220	6	nm1487867	writer	script	\N
tt7990220	7	nm0721201	writer	adaptation	\N
tt7990220	8	nm0734570	writer	writer	\N
tt7990220	9	nm0739351	writer	adaptation	\N
tt7990222	1	nm5101963	self	\N	["Self"]
tt7990222	2	nm6675857	self	\N	["Self"]
tt7990224	10	nm0683788	producer	producer	\N
tt7990224	1	nm0052488	actress	\N	["Brenda"]
tt7990224	2	nm0180556	actress	\N	["Elodia"]
tt7990224	3	nm0032793	actress	\N	["La Costeña"]
tt7990224	4	nm0135126	actor	\N	["Marcel"]
tt7990224	5	nm0198852	director	\N	\N
tt7990224	6	nm1487867	writer	script	\N
tt7990224	7	nm0721201	writer	adaptation	\N
tt7990224	8	nm0734570	writer	writer	\N
tt7990224	9	nm0739351	writer	adaptation	\N
tt7990226	10	nm0683788	producer	producer	\N
tt7990226	1	nm0052488	actress	\N	["Brenda"]
tt7990226	2	nm0180556	actress	\N	["Elodia"]
tt7990226	3	nm0032793	actress	\N	["La Costeña"]
tt7990226	4	nm0135126	actor	\N	["Marcel"]
tt7990226	5	nm0198852	director	\N	\N
tt7990226	6	nm1487867	writer	script	\N
tt7990226	7	nm0721201	writer	adaptation	\N
tt7990226	8	nm0734570	writer	writer	\N
tt7990226	9	nm0739351	writer	adaptation	\N
tt7990228	1	nm0111232	self	\N	["Self - Host"]
tt7990228	2	nm0667111	self	\N	["Self"]
tt7990228	3	nm0787754	self	\N	["Self"]
tt7990228	4	nm0507659	self	\N	["Self"]
tt7990228	5	nm0086417	composer	\N	\N
tt7990230	1	nm5101963	self	\N	["Self"]
tt7990230	2	nm9619513	self	\N	["Self"]
tt7990232	10	nm1415377	producer	producer	\N
tt7990232	1	nm0721280	actor	\N	["Martín Echaurren"]
tt7990232	2	nm0176561	actress	\N	["Fernanda Montes"]
tt7990232	3	nm0478202	actress	\N	["Magdalena Ossandón 'La Joyita'"]
tt7990232	4	nm0016013	actor	\N	["Pedro Chamorro"]
tt7990232	5	nm0754586	director	\N	\N
tt7990232	6	nm0033884	writer	writer	\N
tt7990232	7	nm1419678	writer	writer	\N
tt7990232	8	nm1410260	writer	writer	\N
tt7990232	9	nm1410420	writer	writer	\N
tt7990234	10	nm1415377	producer	producer	\N
tt7990234	1	nm0721280	actor	\N	["Martín Echaurren"]
tt7990234	2	nm0176561	actress	\N	["Fernanda Montes"]
tt7990234	3	nm0478202	actress	\N	["Magdalena Ossandón 'La Joyita'"]
tt7990234	4	nm0016013	actor	\N	["Pedro Chamorro"]
tt7990234	5	nm0754586	director	\N	\N
tt7990234	6	nm0033884	writer	writer	\N
tt7990234	7	nm1419678	writer	writer	\N
tt7990234	8	nm1410260	writer	writer	\N
tt7990234	9	nm1410420	writer	writer	\N
tt7990236	1	nm5101963	self	\N	["Self"]
tt7990236	2	nm4580419	self	\N	["Self"]
tt7990238	10	nm1415377	producer	producer	\N
tt7990238	1	nm0721280	actor	\N	["Martín Echaurren"]
tt7990238	2	nm0176561	actress	\N	["Fernanda Montes"]
tt7990238	3	nm0478202	actress	\N	["Magdalena Ossandón 'La Joyita'"]
tt7990238	4	nm0016013	actor	\N	["Pedro Chamorro"]
tt7990238	5	nm0754586	director	\N	\N
tt7990238	6	nm0033884	writer	writer	\N
tt7990238	7	nm1419678	writer	writer	\N
tt7990238	8	nm1410260	writer	writer	\N
tt7990238	9	nm1410420	writer	writer	\N
tt7990240	10	nm1415377	producer	producer	\N
tt7990240	1	nm0721280	actor	\N	["Martín Echaurren"]
tt7990240	2	nm0176561	actress	\N	["Fernanda Montes"]
tt7990240	3	nm0478202	actress	\N	["Magdalena Ossandón 'La Joyita'"]
tt7990240	4	nm0016013	actor	\N	["Pedro Chamorro"]
tt7990240	5	nm0754586	director	\N	\N
tt7990240	6	nm0033884	writer	writer	\N
tt7990240	7	nm1419678	writer	writer	\N
tt7990240	8	nm1410260	writer	writer	\N
tt7990240	9	nm1410420	writer	writer	\N
tt7990242	10	nm1415377	producer	producer	\N
tt7990242	1	nm0721280	actor	\N	["Martín Echaurren"]
tt7990242	2	nm0176561	actress	\N	["Fernanda Montes"]
tt7990242	3	nm0478202	actress	\N	["Magdalena Ossandón 'La Joyita'"]
tt7990242	4	nm0016013	actor	\N	["Pedro Chamorro"]
tt7990242	5	nm0754586	director	\N	\N
tt7990242	6	nm0033884	writer	writer	\N
tt7990242	7	nm1419678	writer	writer	\N
tt7990242	8	nm1410260	writer	writer	\N
tt7990242	9	nm1410420	writer	writer	\N
tt7990244	10	nm1415377	producer	producer	\N
tt7990244	1	nm0721280	actor	\N	["Martín Echaurren"]
tt7990244	2	nm0176561	actress	\N	["Fernanda Montes"]
tt7990244	3	nm0478202	actress	\N	["Magdalena Ossandón 'La Joyita'"]
tt7990244	4	nm0016013	actor	\N	["Pedro Chamorro"]
tt7990244	5	nm0754586	director	\N	\N
tt7990244	6	nm0033884	writer	writer	\N
tt7990244	7	nm1419678	writer	writer	\N
tt7990244	8	nm1410260	writer	writer	\N
tt7990244	9	nm1410420	writer	writer	\N
tt7990246	10	nm1415377	producer	producer	\N
tt7990246	1	nm0721280	actor	\N	["Martín Echaurren"]
tt7990246	2	nm0176561	actress	\N	["Fernanda Montes"]
tt7990246	3	nm0478202	actress	\N	["Magdalena Ossandón 'La Joyita'"]
tt7990246	4	nm0016013	actor	\N	["Pedro Chamorro"]
tt7990246	5	nm0754586	director	\N	\N
tt7990246	6	nm0033884	writer	writer	\N
tt7990246	7	nm1419678	writer	writer	\N
tt7990246	8	nm1410260	writer	writer	\N
tt7990246	9	nm1410420	writer	writer	\N
tt7990248	10	nm1415377	producer	producer	\N
tt7990248	1	nm0721280	actor	\N	["Martín Echaurren"]
tt7990248	2	nm0176561	actress	\N	["Fernanda Montes"]
tt7990248	3	nm0478202	actress	\N	["Magdalena Ossandón 'La Joyita'"]
tt7990248	4	nm0016013	actor	\N	["Pedro Chamorro"]
tt7990248	5	nm0754586	director	\N	\N
tt7990248	6	nm0033884	writer	writer	\N
tt7990248	7	nm1419678	writer	writer	\N
tt7990248	8	nm1410260	writer	writer	\N
tt7990248	9	nm1410420	writer	writer	\N
tt7990250	10	nm1415377	producer	producer	\N
tt7990250	1	nm0721280	actor	\N	["Martín Echaurren"]
tt7990250	2	nm0176561	actress	\N	["Fernanda Montes"]
tt7990250	3	nm0478202	actress	\N	["Magdalena Ossandón 'La Joyita'"]
tt7990250	4	nm0016013	actor	\N	["Pedro Chamorro"]
tt7990250	5	nm0754586	director	\N	\N
tt7990250	6	nm0033884	writer	writer	\N
tt7990250	7	nm1419678	writer	writer	\N
tt7990250	8	nm1410260	writer	writer	\N
tt7990250	9	nm1410420	writer	writer	\N
tt7990254	10	nm1415377	producer	producer	\N
tt7990254	1	nm0721280	actor	\N	["Martín Echaurren"]
tt7990254	2	nm0176561	actress	\N	["Fernanda Montes"]
tt7990254	3	nm0478202	actress	\N	["Magdalena Ossandón 'La Joyita'"]
tt7990254	4	nm0016013	actor	\N	["Pedro Chamorro"]
tt7990254	5	nm0754586	director	\N	\N
tt7990254	6	nm0033884	writer	writer	\N
tt7990254	7	nm1419678	writer	writer	\N
tt7990254	8	nm1410260	writer	writer	\N
tt7990254	9	nm1410420	writer	writer	\N
tt7990256	10	nm1415377	producer	producer	\N
tt7990256	1	nm0721280	actor	\N	["Martín Echaurren"]
tt7990256	2	nm0176561	actress	\N	["Fernanda Montes"]
tt7990256	3	nm0478202	actress	\N	["Magdalena Ossandón 'La Joyita'"]
tt7990256	4	nm0016013	actor	\N	["Pedro Chamorro"]
tt7990256	5	nm0754586	director	\N	\N
tt7990256	6	nm0033884	writer	writer	\N
tt7990256	7	nm1419678	writer	writer	\N
tt7990256	8	nm1410260	writer	writer	\N
tt7990256	9	nm1410420	writer	writer	\N
tt7990258	10	nm1415377	producer	producer	\N
tt7990258	1	nm0721280	actor	\N	["Martín Echaurren"]
tt7990258	2	nm0176561	actress	\N	["Fernanda Montes"]
tt7990258	3	nm0478202	actress	\N	["Magdalena Ossandón 'La Joyita'"]
tt7990258	4	nm0016013	actor	\N	["Pedro Chamorro"]
tt7990258	5	nm0754586	director	\N	\N
tt7990258	6	nm0033884	writer	writer	\N
tt7990258	7	nm1419678	writer	writer	\N
tt7990258	8	nm1410260	writer	writer	\N
tt7990258	9	nm1410420	writer	writer	\N
tt7990260	10	nm1415377	producer	producer	\N
tt7990260	1	nm0721280	actor	\N	["Martín Echaurren"]
tt7990260	2	nm0176561	actress	\N	["Fernanda Montes"]
tt7990260	3	nm0478202	actress	\N	["Magdalena Ossandón 'La Joyita'"]
tt7990260	4	nm0016013	actor	\N	["Pedro Chamorro"]
tt7990260	5	nm0754586	director	\N	\N
tt7990260	6	nm0033884	writer	writer	\N
tt7990260	7	nm1419678	writer	writer	\N
tt7990260	8	nm1410260	writer	writer	\N
tt7990260	9	nm1410420	writer	writer	\N
tt7990262	10	nm1415377	producer	producer	\N
tt7990262	1	nm0721280	actor	\N	["Martín Echaurren"]
tt7990262	2	nm0176561	actress	\N	["Fernanda Montes"]
tt7990262	3	nm0478202	actress	\N	["Magdalena Ossandón 'La Joyita'"]
tt7990262	4	nm0016013	actor	\N	["Pedro Chamorro"]
tt7990262	5	nm0754586	director	\N	\N
tt7990262	6	nm0033884	writer	writer	\N
tt7990262	7	nm1419678	writer	writer	\N
tt7990262	8	nm1410260	writer	writer	\N
tt7990262	9	nm1410420	writer	writer	\N
tt7990264	10	nm1415377	producer	producer	\N
tt7990264	1	nm0721280	actor	\N	["Martín Echaurren"]
tt7990264	2	nm0176561	actress	\N	["Fernanda Montes"]
tt7990264	3	nm0478202	actress	\N	["Magdalena Ossandón 'La Joyita'"]
tt7990264	4	nm0016013	actor	\N	["Pedro Chamorro"]
tt7990264	5	nm0754586	director	\N	\N
tt7990264	6	nm0033884	writer	writer	\N
tt7990264	7	nm1419678	writer	writer	\N
tt7990264	8	nm1410260	writer	writer	\N
tt7990264	9	nm1410420	writer	writer	\N
tt7990266	10	nm1415377	producer	producer	\N
tt7990266	1	nm0721280	actor	\N	["Martín Echaurren"]
tt7990266	2	nm0176561	actress	\N	["Fernanda Montes"]
tt7990266	3	nm0478202	actress	\N	["Magdalena Ossandón 'La Joyita'"]
tt7990266	4	nm0016013	actor	\N	["Pedro Chamorro"]
tt7990266	5	nm0754586	director	\N	\N
tt7990266	6	nm0033884	writer	writer	\N
tt7990266	7	nm1419678	writer	writer	\N
tt7990266	8	nm1410260	writer	writer	\N
tt7990266	9	nm1410420	writer	writer	\N
tt7990268	10	nm1415377	producer	producer	\N
tt7990268	1	nm0721280	actor	\N	["Martín Echaurren"]
tt7990268	2	nm0176561	actress	\N	["Fernanda Montes"]
tt7990268	3	nm0478202	actress	\N	["Magdalena Ossandón 'La Joyita'"]
tt7990268	4	nm0016013	actor	\N	["Pedro Chamorro"]
tt7990268	5	nm0754586	director	\N	\N
tt7990268	6	nm0033884	writer	writer	\N
tt7990268	7	nm1419678	writer	writer	\N
tt7990268	8	nm1410260	writer	writer	\N
tt7990268	9	nm1410420	writer	writer	\N
tt7990270	10	nm1415377	producer	producer	\N
tt7990270	1	nm0721280	actor	\N	["Martín Echaurren"]
tt7990270	2	nm0176561	actress	\N	["Fernanda Montes"]
tt7990270	3	nm0478202	actress	\N	["Magdalena Ossandón 'La Joyita'"]
tt7990270	4	nm0016013	actor	\N	["Pedro Chamorro"]
tt7990270	5	nm0754586	director	\N	\N
tt7990270	6	nm0033884	writer	writer	\N
tt7990270	7	nm1419678	writer	writer	\N
tt7990270	8	nm1410260	writer	writer	\N
tt7990270	9	nm1410420	writer	writer	\N
tt7990272	10	nm1415377	producer	producer	\N
tt7990272	1	nm0721280	actor	\N	["Martín Echaurren"]
tt7990272	2	nm0176561	actress	\N	["Fernanda Montes"]
tt7990272	3	nm0478202	actress	\N	["Magdalena Ossandón 'La Joyita'"]
tt7990272	4	nm0016013	actor	\N	["Pedro Chamorro"]
tt7990272	5	nm0754586	director	\N	\N
tt7990272	6	nm0033884	writer	writer	\N
tt7990272	7	nm1419678	writer	writer	\N
tt7990272	8	nm1410260	writer	writer	\N
tt7990272	9	nm1410420	writer	writer	\N
tt7990274	10	nm1415377	producer	producer	\N
tt7990274	1	nm0721280	actor	\N	["Martín Echaurren"]
tt7990274	2	nm0176561	actress	\N	["Fernanda Montes"]
tt7990274	3	nm0478202	actress	\N	["Magdalena Ossandón 'La Joyita'"]
tt7990274	4	nm0016013	actor	\N	["Pedro Chamorro"]
tt7990274	5	nm0754586	director	\N	\N
tt7990274	6	nm0033884	writer	writer	\N
tt7990274	7	nm1419678	writer	writer	\N
tt7990274	8	nm1410260	writer	writer	\N
tt7990274	9	nm1410420	writer	writer	\N
tt7990276	1	nm5101963	self	\N	["Self"]
tt7990276	2	nm9620346	self	\N	["Themselves"]
tt7990278	10	nm1775024	actress	\N	["Sharon Safati"]
tt7990278	1	nm2558112	actor	\N	["Marco Kramer"]
tt7990278	2	nm0195324	actress	\N	["Mevrouw Masselink"]
tt7990278	3	nm4630988	actress	\N	["Esther Kramer"]
tt7990278	4	nm0889731	actor	\N	["Dokter Masselink"]
tt7990278	5	nm1261814	director	\N	\N
tt7990278	6	nm4627186	cinematographer	\N	\N
tt7990278	7	nm1769825	actress	\N	["Ans Konings"]
tt7990278	8	nm7497729	actor	\N	["Jeffrey"]
tt7990278	9	nm2513494	actress	\N	["Mandy van der Spek"]
tt7990280	1	nm5595925	actress	\N	\N
tt7990282	10	nm9620351	self	\N	["Self - Former Soldier of the Falklands War"]
tt7990282	1	nm6446326	self	\N	["Self - Host"]
tt7990282	2	nm5363888	self	\N	["Self - Announcer"]
tt7990282	3	nm8719011	self	\N	["Self - Assistant"]
tt7990282	4	nm8719012	self	\N	["Themselves - Musical Guest"]
tt7990282	5	nm6503085	self	\N	["Self - Guest"]
tt7990282	6	nm5386524	self	\N	["Self - Guest"]
tt7990282	7	nm1233775	self	\N	["Self - Guest"]
tt7990282	8	nm9519330	self	\N	["Self - Father of a Crew Member of the ARA San Juan Submarine"]
tt7990282	9	nm9620352	self	\N	["Self - Naval Engineer & Former Undersecretary of Ports and Waterways"]
tt7990284	1	nm5101963	self	\N	["Self"]
tt7990284	2	nm9619514	self	\N	["Themselves"]
tt7990286	1	nm2545508	actor	\N	["Beckett"]
tt7990286	2	nm1534694	actress	\N	["Astrid Clover"]
tt7990286	3	nm2315359	actor	\N	["Boom Guy"]
tt7990286	4	nm3602806	actress	\N	["Autumn"]
tt7990286	5	nm4210678	writer	\N	\N
tt7990288	10	nm1886265	writer	script	\N
tt7990288	1	nm1176992	actor	\N	["Fernando"]
tt7990288	2	nm1325335	actress	\N	["Alejandra"]
tt7990288	3	nm0672793	actress	\N	\N
tt7990288	4	nm0815535	actor	\N	["Edmundo"]
tt7990288	5	nm1646841	director	\N	\N
tt7990288	6	nm1145806	director	\N	\N
tt7990288	7	nm1333302	writer	script	\N
