tconst	ordering	nconst	category	job	characters
tt8070166	2	nm0101152	actor	\N	["Jimmy DiMeo"]
tt8070166	3	nm0946382	actor	\N	["Kenneth"]
tt8070166	4	nm3303074	actor	\N	["Ray DiMeo"]
tt8070166	5	nm0314641	director	\N	\N
tt8070166	6	nm0798859	writer	created by	\N
tt8070166	7	nm1529941	writer	teleplay by	\N
tt8070166	8	nm6066062	writer	teleplay by	\N
tt8070166	9	nm3624289	writer	executive story editor	\N
tt8070168	1	nm9656772	actor	\N	["Fred el Explorador"]
tt8070168	2	nm10154879	actor	\N	["Fred The Safari Guide"]
tt8070168	3	nm10154880	actor	\N	["Hugo The Curious Monster"]
tt8070168	4	nm9656773	actor	\N	["Hugo el monstruo Curioso"]
tt8070168	5	nm3054355	director	\N	\N
tt8070168	6	nm9717860	writer	translation: English	\N
tt8070168	7	nm10002432	writer	translation: English	\N
tt8070168	8	nm9656774	composer	\N	\N
tt8070168	9	nm9656775	cinematographer	director of photography	\N
tt8070170	1	nm3878170	actor	\N	["Jabari"]
tt8070170	2	nm4051074	actress	\N	["Jaz"]
tt8070170	3	nm3951184	actress	\N	["Parker"]
tt8070170	4	nm2679954	director	\N	\N
tt8070170	5	nm3789409	producer	producer	\N
tt8070170	6	nm9660898	producer	producer	\N
tt8070170	7	nm1811596	producer	producer	\N
tt8070170	8	nm4003219	cinematographer	\N	\N
tt8070170	9	nm4157231	editor	\N	\N
tt8070172	1	nm9660900	actor	\N	["Antoine Morgan"]
tt8070172	2	nm9660901	writer	writer	\N
tt8070174	1	nm9935707	actress	\N	["Jameelah"]
tt8070174	2	nm5522347	actor	\N	["Royce"]
tt8070174	3	nm9660902	director	\N	\N
tt8070176	1	nm7762019	actor	\N	["Malcolm Black"]
tt8070176	2	nm1789947	actor	\N	["Sonny Black"]
tt8070176	3	nm9003677	actor	\N	["Miles Black"]
tt8070176	4	nm5649096	director	\N	\N
tt8070176	5	nm9660906	writer	writer	\N
tt8070176	6	nm9660904	producer	producer	\N
tt8070176	7	nm4695639	cinematographer	\N	\N
tt8070176	8	nm2090461	editor	\N	\N
tt8070178	1	nm3859411	actress	\N	["\"School Teacher\""]
tt8070178	2	nm1135777	actress	\N	["\"Jogger\""]
tt8070178	3	nm8514357	actor	\N	["\"Roe\""]
tt8070178	4	nm6095267	actor	\N	["\"Jarvis\""]
tt8070178	5	nm4841403	director	\N	\N
tt8070178	6	nm1979709	producer	executive producer	\N
tt8070178	7	nm9660915	composer	\N	\N
tt8070178	8	nm0718724	cinematographer	\N	\N
tt8070178	9	nm4111751	production_designer	\N	\N
tt8070180	1	nm9718833	actress	\N	["Bradley's Mother"]
tt8070180	2	nm9718835	actor	\N	["Bradley's Father"]
tt8070180	3	nm9718834	actress	\N	["Gramma"]
tt8070180	4	nm8190797	actor	\N	["Bradley"]
tt8070180	5	nm9660916	director	\N	\N
tt8070180	6	nm5415241	cinematographer	\N	\N
tt8070180	7	nm1868781	actress	\N	["Gramma"]
tt8070182	1	nm9660917	director	\N	\N
tt8070184	1	nm9770312	actress	\N	["Carla"]
tt8070184	2	nm8252717	actor	\N	["Bill Brooks"]
tt8070184	3	nm9524984	actress	\N	["Therapist"]
tt8070184	4	nm10415402	actor	\N	["Jeff"]
tt8070184	5	nm9660920	director	\N	\N
tt8070184	6	nm9660919	director	co-director	\N
tt8070184	7	nm9660918	writer	writer	\N
tt8070186	1	nm9660921	director	\N	\N
tt8070188	1	nm9660922	director	\N	\N
tt8070190	1	nm9656772	actor	\N	["Fred el Explorador"]
tt8070190	2	nm10154879	actor	\N	["Fred The Safari Guide"]
tt8070190	3	nm10154880	actor	\N	["Hugo The Curious Monster"]
tt8070190	4	nm9656773	actor	\N	["Hugo el monstruo Curioso"]
tt8070190	5	nm3054355	director	\N	\N
tt8070190	6	nm9717860	writer	translation: English	\N
tt8070190	7	nm10002432	writer	translation: English	\N
tt8070190	8	nm9656774	composer	\N	\N
tt8070190	9	nm9656775	cinematographer	director of photography	\N
tt8070192	1	nm11137751	actress	\N	\N
tt8070192	2	nm11137750	actress	\N	\N
tt8070192	3	nm9660924	actress	\N	["Michelle"]
tt8070192	4	nm11137752	actor	\N	\N
tt8070192	5	nm9660925	director	\N	\N
tt8070192	6	nm7776458	editor	\N	\N
tt8070196	1	nm7364164	actor	\N	["Bryan"]
tt8070196	2	nm2343222	actress	\N	["Mia's Mother"]
tt8070196	3	nm10900089	actress	\N	["Mia"]
tt8070196	4	nm8272297	actress	\N	["Cecil"]
tt8070196	5	nm9660926	director	\N	\N
tt8070198	10	nm5409286	production_designer	\N	\N
tt8070198	1	nm9660928	actress	\N	["Ms. Julia"]
tt8070198	2	nm9660933	actor	\N	["Summer"]
tt8070198	3	nm9026463	actor	\N	["Detective #2"]
tt8070198	4	nm8742615	actress	\N	["Fatima"]
tt8070198	5	nm0054048	director	\N	\N
tt8070198	6	nm1199308	writer	writer	\N
tt8070198	7	nm4306558	producer	producer	\N
tt8070198	8	nm2829835	producer	producer	\N
tt8070198	9	nm8157000	cinematographer	\N	\N
tt8070200	1	nm9660936	actor	\N	["Jonny Simmons Aka Simmonslovesyou"]
tt8070200	2	nm9660938	director	\N	\N
tt8070200	3	nm9660937	composer	\N	\N
tt8070202	1	nm9660939	director	\N	\N
tt8070204	10	nm9660940	actor	\N	["Lawrance Vandross"]
tt8070204	1	nm9660941	actor	\N	["Justice"]
tt8070204	2	nm7260286	actress	\N	\N
tt8070204	3	nm9660945	actor	\N	["Attacker"]
tt8070204	4	nm7086687	actor	\N	["Lawrance Vandross"]
tt8070204	5	nm9660942	director	\N	\N
tt8070204	6	nm9510117	director	co-director	\N
tt8070204	7	nm9660944	cinematographer	\N	\N
tt8070204	8	nm9660943	actor	\N	["Pastor James"]
tt8070204	9	nm9510120	self	\N	["Self"]
tt8070206	10	nm4945178	editor	\N	\N
tt8070206	1	nm4206786	actress	\N	["Misty"]
tt8070206	2	nm4510669	actress	\N	["Amber"]
tt8070206	3	nm3608841	actor	\N	["Ahmad"]
tt8070206	4	nm0429144	actor	\N	["Father Jonah"]
tt8070206	5	nm3050991	director	\N	\N
tt8070206	6	nm6362798	producer	producer	\N
tt8070206	7	nm9660948	producer	producer	\N
tt8070206	8	nm5255935	producer	producer	\N
tt8070206	9	nm9660946	composer	\N	\N
tt8070208	1	nm9108808	actress	\N	["Autumn"]
tt8070208	2	nm9512594	actor	\N	["Justin"]
tt8070208	3	nm9660950	director	\N	\N
tt8070210	10	nm1892794	editor	\N	\N
tt8070210	1	nm3402769	actor	\N	["Mr. Talented"]
tt8070210	2	nm0684371	actress	\N	["Valerie Brown"]
tt8070210	3	nm8257902	actor	\N	["Server"]
tt8070210	4	nm1950627	actor	\N	["Jay"]
tt8070210	5	nm6994481	director	\N	\N
tt8070210	6	nm5392995	producer	producer	\N
tt8070210	7	nm5174389	producer	producer	\N
tt8070210	8	nm4742012	composer	\N	\N
tt8070210	9	nm6201838	cinematographer	\N	\N
tt8070212	1	nm9629120	actress	\N	["Jennifer"]
tt8070212	2	nm6710156	actor	\N	["Officer Ryan Jefferson"]
tt8070212	3	nm9660951	director	\N	\N
tt8070212	4	nm4201121	producer	producer	\N
tt8070212	5	nm4875752	production_designer	\N	\N
tt8070214	1	nm9656772	actor	\N	["Fred el Explorador"]
tt8070214	2	nm10154879	actor	\N	["Fred The Safari Guide"]
tt8070214	3	nm10154880	actor	\N	["Hugo The Curious Monster"]
tt8070214	4	nm9656773	actor	\N	["Hugo el monstruo Curioso"]
tt8070214	5	nm3054355	director	\N	\N
tt8070214	6	nm9717860	writer	translation: English	\N
tt8070214	7	nm10002432	writer	translation: English	\N
tt8070214	8	nm9656774	composer	\N	\N
tt8070214	9	nm9656775	cinematographer	director of photography	\N
tt8070218	1	nm6925121	actress	\N	["Deja"]
tt8070218	2	nm6925117	actress	\N	["Darla"]
tt8070218	3	nm8436130	actor	\N	["Lyric"]
tt8070218	4	nm6924182	actress	\N	["Faith"]
tt8070218	5	nm6924163	director	\N	\N
tt8070218	6	nm9636090	composer	\N	\N
tt8070222	1	nm7804026	director	\N	\N
tt8070222	2	nm9660973	director	\N	\N
tt8070224	1	nm9660987	actor	\N	["The Mobb Boss"]
tt8070224	2	nm9660977	actor	\N	["Bartender"]
tt8070224	3	nm9065118	actress	\N	["Susan Henderson"]
tt8070224	4	nm9660976	actor	\N	["Hospital Receptionist"]
tt8070224	5	nm6286319	director	\N	\N
tt8070224	6	nm3878820	writer	writer	\N
tt8070224	7	nm6700381	composer	\N	\N
tt8070224	8	nm7382663	editor	\N	\N
tt8070226	1	nm0497420	self	\N	["Self - Presenter"]
tt8070226	2	nm0232963	self	\N	["Self - Presenter"]
tt8070226	3	nm0888567	self	\N	["Self"]
tt8070226	4	nm0056187	actor	\N	["Ali G"]
tt8070226	5	nm0237704	production_designer	\N	\N
tt8070226	6	nm0315041	self	\N	["Self"]
tt8070226	7	nm0290063	self	\N	["Self"]
tt8070226	8	nm0307748	self	\N	["Self"]
tt8070226	9	nm0408432	actor	\N	["John Peel"]
tt8070228	10	nm3637929	actress	\N	["Clarice"]
tt8070228	1	nm2444133	actress	\N	["Officer Reyes"]
tt8070228	2	nm2344547	actor	\N	["Raymond"]
tt8070228	3	nm7022587	actress	\N	["Grace"]
tt8070228	4	nm7685547	actor	\N	["Jason"]
tt8070228	5	nm2473589	director	\N	\N
tt8070228	6	nm9296630	composer	\N	\N
tt8070228	7	nm8786701	actor	\N	["Troy"]
tt8070228	8	nm9641745	actress	\N	["8 Year old Grace"]
tt8070228	9	nm9818345	actor	\N	["Teenager"]
tt8070230	1	nm2532727	actress	\N	["Trinity"]
tt8070230	2	nm7794828	actor	\N	["Todd"]
tt8070230	3	nm5144422	actress	\N	["Pledge 1"]
tt8070230	4	nm7919228	actress	\N	["Pledge 2"]
tt8070230	5	nm7598157	director	\N	\N
tt8070230	6	nm9661012	producer	producer	\N
tt8070230	7	nm7096993	producer	producer	\N
tt8070230	8	nm9661005	cinematographer	\N	\N
tt8070232	10	nm3346409	writer	written by	\N
tt8070232	1	nm0266422	self	\N	["Self - Host"]
tt8070232	2	nm0005017	self	\N	["Self"]
tt8070232	3	nm3109964	self	\N	["Self"]
tt8070232	4	nm9551738	self	\N	["Self"]
tt8070232	5	nm1206693	director	\N	\N
tt8070232	6	nm2040093	writer	head writer	\N
tt8070232	7	nm3677049	writer	written by	\N
tt8070232	8	nm6348599	writer	written by	\N
tt8070232	9	nm2240513	writer	written by	\N
tt8070234	10	nm2240513	writer	written by	\N
tt8070234	1	nm0266422	self	\N	["Self - Host"]
tt8070234	2	nm1056659	self	\N	["Self"]
tt8070234	3	nm1423955	self	\N	["Self"]
tt8070234	4	nm9379727	self	\N	["Self - Musical Guest"]
tt8070234	5	nm1206693	director	\N	\N
tt8070234	6	nm2040093	writer	head writer	\N
tt8070234	7	nm6345135	writer	written by	\N
tt8070234	8	nm3677049	writer	written by	\N
tt8070234	9	nm6348599	writer	written by	\N
tt8070236	10	nm2240513	writer	written by	\N
tt8070236	1	nm0266422	self	\N	["Self - Host","Sara"]
tt8070236	2	nm1078479	self	\N	["Self"]
tt8070236	3	nm7692698	self	\N	["Self"]
tt8070236	4	nm6285156	self	\N	["Themselves - Musical Guest"]
tt8070236	5	nm1206693	director	\N	\N
tt8070236	6	nm2040093	writer	head writer	\N
tt8070236	7	nm6345135	writer	written by	\N
tt8070236	8	nm3677049	writer	written by	\N
tt8070236	9	nm6348599	writer	written by	\N
tt8070238	1	nm9656772	actor	\N	["Fred el Explorador"]
tt8070238	2	nm10154879	actor	\N	["Fred The Safari Guide"]
tt8070238	3	nm10154880	actor	\N	["Hugo The Curious Monster"]
tt8070238	4	nm9656773	actor	\N	["Hugo el monstruo Curioso"]
tt8070238	5	nm3054355	director	\N	\N
tt8070238	6	nm9717860	writer	translation: English	\N
tt8070238	7	nm10002432	writer	translation: English	\N
tt8070238	8	nm9656774	composer	\N	\N
tt8070238	9	nm9656775	cinematographer	director of photography	\N
tt8070240	1	nm0266422	self	\N	["Self - Host"]
tt8070240	2	nm0000106	self	\N	["Self - Guest"]
tt8070240	3	nm1102140	self	\N	["Self"]
tt8070240	4	nm5138243	self	\N	["Self - Guest Comic"]
tt8070240	5	nm1437310	self	\N	["Themselves - House Band"]
tt8070240	6	nm3355709	self	\N	["Self - The Roots: Guitar"]
tt8070240	7	nm0383492	self	\N	["Self - Announcer"]
tt8070240	8	nm1437104	self	\N	["Self - The Roots: Keyboardist"]
tt8070240	9	nm0859821	self	\N	["Self - The Roots: Drums"]
tt8070242	1	nm0266422	self	\N	["Self - Host"]
tt8070242	2	nm1250791	self	\N	["Self"]
tt8070242	3	nm3054787	self	\N	["Self"]
tt8070242	4	nm6384652	self	\N	["Themselves - Musical Guest"]
tt8070242	5	nm1437310	self	\N	["Themselves - House Band"]
tt8070242	6	nm0383492	self	\N	["Self - Announcer"]
tt8070242	7	nm6847304	actress	\N	["Sarah Huckabee Sanders"]
tt8070244	1	nm9656772	actor	\N	["Fred el Explorador"]
tt8070244	2	nm10154879	actor	\N	["Fred The Safari Guide"]
tt8070244	3	nm10154880	actor	\N	["Hugo The Curious Monster"]
tt8070244	4	nm9656773	actor	\N	["Hugo el monstruo Curioso"]
tt8070244	5	nm3054355	director	\N	\N
tt8070244	6	nm9717860	writer	translation: English	\N
tt8070244	7	nm10002432	writer	translation: English	\N
tt8070244	8	nm9656774	composer	\N	\N
tt8070244	9	nm9656775	cinematographer	director of photography	\N
tt8070246	1	nm9016774	director	\N	\N
tt8070246	2	nm9016775	producer	producer	\N
tt8070246	3	nm5614552	editor	\N	\N
tt8070248	10	nm0815432	producer	executive producer	\N
tt8070248	1	nm4003706	actress	\N	["Elizabeth Thatcher"]
tt8070248	2	nm1370984	actress	\N	["Rosemary Coulter"]
tt8070248	3	nm0905935	actor	\N	["Bill Avery"]
tt8070248	4	nm0808902	actor	\N	["Leland Coulter"]
tt8070248	5	nm0939869	director	\N	\N
tt8070248	6	nm1031745	writer	based on the novel by	\N
tt8070248	7	nm0083349	writer	co-creator	\N
tt8070248	8	nm0484901	writer	co-creator	\N
tt8070248	9	nm0539103	producer	executive producer	\N
tt8070250	1	nm9661019	self	\N	["Self"]
tt8070250	2	nm5666077	producer	producer	\N
tt8070250	3	nm6058055	cinematographer	\N	\N
tt8070250	4	nm5535839	editor	\N	\N
tt8070250	5	nm0383539	editor	\N	\N
tt8070252	1	nm2654826	producer	producer	\N
tt8070254	1	nm0946815	self	\N	["Self"]
tt8070254	2	nm7489760	director	\N	\N
tt8070254	3	nm6462917	producer	producer	\N
tt8070254	4	nm3568000	cinematographer	director of photography	\N
tt8070258	1	nm4146169	writer	\N	\N
tt8070260	10	nm9660566	actor	\N	["Micah Lathan"]
tt8070260	1	nm8466639	actor	\N	["Jacoby Bensen"]
tt8070260	2	nm7121264	actor	\N	["Gavin Houston"]
tt8070260	3	nm8869254	actor	\N	["Benjamin Harris"]
tt8070260	4	nm8126122	actress	\N	["Patricia Harris"]
tt8070260	5	nm7025487	director	\N	\N
tt8070260	6	nm7680613	writer	\N	\N
tt8070260	7	nm5693326	actress	\N	["Natasha Bell"]
tt8070260	8	nm7025490	actress	\N	["Regina Hall"]
tt8070260	9	nm8869020	actor	\N	["Daniel Hill"]
tt8070266	1	nm1227121	self	\N	["Self - Host"]
tt8070268	1	nm1227121	self	\N	["Self - Host"]
tt8070270	1	nm1227121	self	\N	["Self - Host"]
tt8070272	1	nm1227121	self	\N	["Self - Host"]
tt8070272	2	nm4961348	self	\N	["Self - Director, White House National Trade Council"]
tt8070274	1	nm1227121	self	\N	["Self - Host"]
tt8070276	1	nm0005419	self	\N	["Self - Judge"]
tt8070276	2	nm0370257	self	\N	["Self - Bailiff"]
tt8070276	3	nm2335415	producer	producer	\N
tt8070276	4	nm4155933	producer	producer	\N
tt8070280	1	nm6699498	actor	\N	["Various Characters"]
tt8070280	2	nm3220274	actor	\N	["Various Characters"]
tt8070282	1	nm6699498	actor	\N	["Various Characters"]
tt8070282	2	nm8389666	actor	\N	["Various Characters"]
tt8070282	3	nm3220274	director	\N	\N
tt8070284	1	nm0360458	self	\N	["Self - Host"]
tt8070286	10	nm12139683	self	\N	["Self"]
tt8070286	1	nm2548011	self	\N	["Self - Presenter"]
tt8070286	2	nm12083538	self	\N	["Self"]
tt8070286	3	nm14023507	self	\N	["Self"]
tt8070286	4	nm11900607	archive_footage	\N	["Self"]
tt8070286	5	nm9661034	producer	producer	\N
tt8070286	6	nm2780154	editor	film editor	\N
tt8070286	7	nm2552261	self	\N	["Self"]
tt8070286	8	nm14023504	self	\N	["Self"]
tt8070286	9	nm2818674	self	\N	["Self"]
tt8070288	1	nm5539631	producer	producer	\N
tt8070290	1	nm0360458	self	\N	["Self - Host"]
tt8070292	10	nm7874869	production_designer	\N	\N
tt8070292	1	nm9661036	actress	\N	["Emily Jacobsen"]
tt8070292	2	nm5946542	actress	\N	["Sarah Rickerson"]
tt8070292	3	nm7540393	actress	\N	["Heather Grant"]
tt8070292	4	nm3562610	actor	\N	["Brandon"]
tt8070292	5	nm6663153	director	\N	\N
tt8070292	6	nm6428820	producer	producer	\N
tt8070292	7	nm11908635	composer	\N	\N
tt8070292	8	nm6801330	cinematographer	\N	\N
tt8070292	9	nm7744632	editor	\N	\N
tt8070294	1	nm0360458	self	\N	["Self - Host"]
tt8070296	1	nm0360458	self	\N	["Self - Host"]
tt8070300	1	nm0360458	self	\N	["Self - Host"]
tt8070304	1	nm9661044	self	\N	["Self - Police Chief"]
tt8070304	2	nm4406237	self	\N	["Self - Host"]
tt8070304	3	nm9661043	self	\N	["Self"]
tt8070306	1	nm7040600	director	\N	\N
tt8070306	2	nm9020660	director	supervising director	\N
tt8070308	1	nm1635032	self	\N	["Self - Hostess"]
tt8070310	1	nm1635032	self	\N	["Self - Hostess"]
tt8070312	1	nm9661056	director	\N	\N
tt8070314	1	nm1635032	self	\N	["Self - Hostess"]
tt8070316	10	nm8461958	actor	\N	["Roger Stuart"]
tt8070316	1	nm8466639	actor	\N	["Jacoby Bensen"]
tt8070316	2	nm9660477	actress	\N	["Bernadette Harris"]
tt8070316	3	nm8869254	actor	\N	["Benjamin Harris"]
tt8070316	4	nm2315717	actress	\N	["Juanita Hill"]
tt8070316	5	nm7025487	director	\N	\N
tt8070316	6	nm7680613	writer	\N	\N
tt8070316	7	nm5693326	actress	\N	["Natasha Bell"]
tt8070316	8	nm7025490	actress	\N	["Regina Hall"]
tt8070316	9	nm8869020	actor	\N	["Daniel Hill"]
tt8070320	1	nm1635032	self	\N	["Self - Hostess"]
tt8070322	1	nm1635032	self	\N	["Self - Hostess"]
tt8070322	2	nm5828323	self	\N	["Self - Alliance for American Manufacturing"]
tt8070326	1	nm5717381	self	\N	["Self"]
tt8070326	2	nm3232835	director	\N	\N
tt8070326	3	nm3457290	producer	producer	\N
tt8070326	4	nm3473255	cinematographer	\N	\N
tt8070328	1	nm2166842	self	\N	["Self - Hostess"]
tt8070330	1	nm9661065	director	\N	\N
tt8070330	2	nm4309561	cinematographer	\N	\N
tt8070332	10	nm7568175	actor	\N	["Capt. Norman"]
tt8070332	1	nm4559921	actor	\N	["Petir"]
tt8070332	2	nm6073523	actress	\N	["Elise Durant"]
tt8070332	3	nm4545336	actress	\N	["Kartini (Cobra)"]
tt8070332	4	nm10005122	actor	\N	["Hostage"]
tt8070332	5	nm2934951	director	\N	\N
tt8070332	6	nm2379408	composer	\N	\N
tt8070332	7	nm3372807	cinematographer	\N	\N
tt8070332	8	nm0556965	cinematographer	\N	\N
tt8070332	9	nm2682910	actor	\N	["Lopez"]
tt8070334	1	nm2166842	self	\N	["Self - Hostess"]
tt8070336	1	nm2166842	self	\N	["Self - Hostess"]
tt8070338	1	nm2166842	self	\N	["Self - Hostess"]
tt8070340	10	nm5185617	writer	\N	\N
tt8070340	1	nm4797000	actor	\N	["Marvin Shih","HyperForce Red Ranger"]
tt8070340	2	nm2583829	actress	\N	["Vesper Vasquez","HyperForce Black Ranger"]
tt8070340	3	nm0775390	actor	\N	["Jack Thomas","HyperForce Yellow Ranger"]
tt8070340	4	nm5060179	actress	\N	["Chloe Ashford","HyperForce Pink Ranger"]
tt8070340	5	nm9363538	director	\N	\N
tt8070340	6	nm5680496	writer	developed by	\N
tt8070340	7	nm4408430	writer	\N	\N
tt8070340	8	nm4687062	writer	\N	\N
tt8070340	9	nm9363539	writer	\N	\N
tt8070342	1	nm2166842	self	\N	["Self - Hostess"]
tt8070344	10	nm5693326	actress	\N	["Natasha Bell"]
tt8070344	1	nm8146018	actor	\N	["Nathaniel Perez"]
tt8070344	2	nm8466639	actor	\N	["Jacoby Bensen"]
tt8070344	3	nm9660497	actor	\N	["Jeremiah Hill"]
tt8070344	4	nm9660596	actor	\N	["Khalil Kain"]
tt8070344	5	nm7025487	director	\N	\N
tt8070344	6	nm9660548	actor	\N	["Tori Bell"]
tt8070344	7	nm8869254	actor	\N	["Benjamin Harris"]
tt8070344	8	nm7025493	actor	\N	["Nico Delmonte"]
tt8070344	9	nm2315717	actress	\N	["Juanita Hall"]
tt8070346	10	nm8119326	actor	\N	["Tyrhee"]
tt8070346	1	nm7684202	actor	\N	["Deshae"]
tt8070346	2	nm5779406	actor	\N	["Julien"]
tt8070346	3	nm2888331	actor	\N	["Juhahn"]
tt8070346	4	nm2809430	actor	\N	["Clayton"]
tt8070346	5	nm5206536	actress	\N	["Paigion"]
tt8070346	6	nm2632480	actress	\N	["Sarah"]
tt8070346	7	nm7682877	actor	\N	["Brandon"]
tt8070346	8	nm0047351	actor	\N	["Kevin"]
tt8070346	9	nm10208648	actor	\N	["(2018)"]
tt8070350	10	nm9677073	actor	\N	["Danny"]
tt8070350	1	nm9661083	actor	\N	["Pickle"]
tt8070350	2	nm9661084	actress	\N	["Olivia"]
tt8070350	3	nm9661086	actor	\N	["Harry"]
tt8070350	4	nm9661085	actress	\N	["Britt"]
tt8070350	5	nm9676992	actor	\N	["Angela"]
tt8070350	6	nm9661082	actress	\N	["Nina"]
tt8070350	7	nm9661087	actor	\N	["Rob"]
tt8070350	8	nm9677240	actress	\N	["Kaitlyn"]
tt8070350	9	nm9677242	actress	\N	["Gloria Maybury-Lewis"]
tt8070354	1	nm9250694	actor	\N	["Narrator"]
tt8070354	2	nm9661091	composer	\N	\N
tt8070356	10	nm9661095	actor	\N	\N
tt8070356	1	nm0157794	actress	\N	\N
tt8070356	2	nm9661094	actor	\N	\N
tt8070356	3	nm9661093	actress	\N	\N
tt8070356	4	nm4120503	actress	\N	\N
tt8070356	5	nm2604051	director	\N	\N
tt8070356	6	nm0955826	writer	\N	\N
tt8070356	7	nm3908359	producer	producer	\N
tt8070356	8	nm2896586	actress	\N	\N
tt8070356	9	nm1794903	actor	\N	\N
tt8070358	10	nm8232024	writer	\N	\N
tt8070358	1	nm0733618	self	\N	["Self - Host"]
tt8070358	2	nm4184546	self	\N	["Self - Correspondent"]
tt8070358	3	nm0911358	self	\N	["Self - Correspondent"]
tt8070358	4	nm4545017	self	\N	["Self - Correspondent"]
tt8070358	5	nm2112661	director	\N	\N
tt8070358	6	nm0994612	director	\N	\N
tt8070358	7	nm5524841	writer	\N	\N
tt8070358	8	nm0509030	writer	\N	\N
tt8070358	9	nm1471415	writer	\N	\N
tt8070360	1	nm10358664	writer	\N	\N
tt8070364	1	nm7582950	self	\N	["Self - Host"]
tt8070364	2	nm1733113	self	\N	["Self - Fox News Contributor"]
tt8070364	3	nm2886912	self	\N	["Self - Co-Host, Fox & Friends Weekend"]
tt8070364	4	nm4449058	self	\N	["Self - RNC Spokeswoman"]
tt8070364	5	nm4653906	self	\N	["Self - Ohio Congressman"]
tt8070364	6	nm2004220	self	\N	["Self - Fox News Correspondent"]
tt8070366	1	nm7582950	self	\N	["Self - Host"]
tt8070370	1	nm7582950	self	\N	["Self - Host"]
tt8070372	1	nm7582950	self	\N	["Self - Host"]
tt8070374	10	nm9666075	actor	\N	\N
tt8070374	1	nm11707639	actress	\N	\N
tt8070374	2	nm1291171	actor	\N	["DJ"]
tt8070374	3	nm6218786	actor	\N	["DJ"]
tt8070374	4	nm11707640	actor	\N	\N
tt8070374	5	nm4309561	director	\N	\N
tt8070374	6	nm9661576	cinematographer	\N	\N
tt8070374	7	nm9673059	editor	\N	\N
tt8070374	8	nm9737210	actor	\N	["Program Müdürü"]
tt8070374	9	nm1856725	actress	\N	\N
tt8070378	1	nm0146708	self	\N	["Self","Ana Maria Bela"]
tt8070378	2	nm2280336	self	\N	["Self"]
tt8070378	3	nm5836335	self	\N	["Self"]
tt8070378	4	nm1887261	director	\N	\N
tt8070378	5	nm2611862	writer	head writer	\N
tt8070378	6	nm9649602	writer	\N	\N
tt8070378	7	nm6702873	writer	\N	\N
tt8070380	10	nm9661135	archive_footage	\N	["Self - Former Member"]
tt8070380	1	nm0428385	archive_footage	\N	["Self"]
tt8070380	2	nm0721719	archive_footage	\N	["Self"]
tt8070380	3	nm9661131	archive_footage	\N	["Self"]
tt8070380	4	nm2762856	self	\N	["Self - Former Member"]
tt8070380	5	nm1525486	producer	producer	\N
tt8070380	6	nm11379805	cinematographer	\N	\N
tt8070380	7	nm9661132	self	\N	["Self"]
tt8070380	8	nm9661133	archive_footage	\N	["Self - Jim Jones' Cousin"]
tt8070380	9	nm9661134	archive_footage	\N	["Self - Wife"]
tt8070382	1	nm1058846	actress	\N	\N
tt8070382	2	nm9661141	director	\N	\N
tt8070382	3	nm4034164	producer	producer	\N
tt8070382	4	nm3818782	composer	\N	\N
tt8070384	10	nm0510863	actress	\N	\N
tt8070384	1	nm0849257	actor	\N	\N
