tconst	ordering	nconst	category	job	characters
tt13330410	2	nm0288736	actress	\N	["Pinocchio (1960-1961)"]
tt13330410	3	nm0290331	actor	\N	["Gepetto (1960-1961)"]
tt13330410	4	nm0459470	actor	\N	["Cool S. Cat (1960-1961)"]
tt13330410	5	nm0060072	director	\N	\N
tt13330410	6	nm0710230	director	\N	\N
tt13330412	1	nm0051552	actor	\N	["Cricket (1960-1961)"]
tt13330412	2	nm0288736	actress	\N	["Pinocchio (1960-1961)"]
tt13330412	3	nm0290331	actor	\N	["Gepetto (1960-1961)"]
tt13330412	4	nm0459470	actor	\N	["Cool S. Cat (1960-1961)"]
tt13330412	5	nm0060072	director	\N	\N
tt13330412	6	nm0710230	director	\N	\N
tt13330414	1	nm0051552	actor	\N	["Cricket (1960-1961)"]
tt13330414	2	nm0288736	actress	\N	["Pinocchio (1960-1961)"]
tt13330414	3	nm0290331	actor	\N	["Gepetto (1960-1961)"]
tt13330414	4	nm0459470	actor	\N	["Cool S. Cat (1960-1961)"]
tt13330414	5	nm0060072	director	\N	\N
tt13330414	6	nm0710230	director	\N	\N
tt13330416	1	nm9317481	director	\N	\N
tt13330418	1	nm0051552	actor	\N	["Cricket (1960-1961)"]
tt13330418	2	nm0288736	actress	\N	["Pinocchio (1960-1961)"]
tt13330418	3	nm0290331	actor	\N	["Gepetto (1960-1961)"]
tt13330418	4	nm0459470	actor	\N	["Cool S. Cat (1960-1961)"]
tt13330418	5	nm0060072	director	\N	\N
tt13330418	6	nm0710230	director	\N	\N
tt13330420	1	nm0051552	actor	\N	["Cricket (1960-1961)"]
tt13330420	2	nm0288736	actress	\N	["Pinocchio (1960-1961)"]
tt13330420	3	nm0290331	actor	\N	["Gepetto (1960-1961)"]
tt13330420	4	nm0459470	actor	\N	["Cool S. Cat (1960-1961)"]
tt13330420	5	nm0060072	director	\N	\N
tt13330420	6	nm0710230	director	\N	\N
tt13330422	1	nm0051552	actor	\N	["Cricket (1960-1961)"]
tt13330422	2	nm0288736	actress	\N	["Pinocchio (1960-1961)"]
tt13330422	3	nm0290331	actor	\N	["Gepetto (1960-1961)"]
tt13330422	4	nm0459470	actor	\N	["Cool S. Cat (1960-1961)"]
tt13330422	5	nm0060072	director	\N	\N
tt13330422	6	nm0710230	director	\N	\N
tt13330424	10	nm2271115	self	\N	["Self"]
tt13330424	1	nm12005447	self	\N	["Themselves"]
tt13330424	2	nm1517401	self	\N	["Self"]
tt13330424	3	nm10003738	self	\N	["Themselves"]
tt13330424	4	nm2197154	self	\N	["Self"]
tt13330424	5	nm1827026	self	\N	["Self"]
tt13330424	6	nm1827027	self	\N	["Self"]
tt13330424	7	nm1484051	self	\N	["Self - Host"]
tt13330424	8	nm2188370	self	\N	["Self"]
tt13330424	9	nm0512039	self	\N	["Self"]
tt13330426	10	nm1620782	self	\N	["Self - Referee"]
tt13330426	1	nm1551210	self	\N	["Self - Host"]
tt13330426	2	nm1381342	self	\N	["Self - Host"]
tt13330426	3	nm1340538	self	\N	["Self - Referee"]
tt13330426	4	nm1302385	self	\N	["Self - Referee"]
tt13330426	5	nm0344955	director	\N	\N
tt13330426	6	nm2323079	writer	screenplay	\N
tt13330426	7	nm1769320	producer	producer	\N
tt13330426	8	nm1294663	cinematographer	\N	\N
tt13330426	9	nm2527881	editor	\N	\N
tt13330428	1	nm0001992	self	\N	["Self - Host"]
tt13330428	2	nm0573012	self	\N	["Self - Announcer"]
tt13330432	1	nm0001992	self	\N	["Self - Host"]
tt13330432	2	nm0573012	self	\N	["Self - Announcer"]
tt13330434	1	nm0001992	self	\N	["Self - Host"]
tt13330434	2	nm0573012	self	\N	["Self - Announcer"]
tt13330436	1	nm0001992	self	\N	["Self - Host"]
tt13330436	2	nm0573012	self	\N	["Self - Announcer"]
tt13330438	1	nm0001992	self	\N	["Self - Host"]
tt13330438	2	nm0573012	self	\N	["Self - Announcer"]
tt13330440	1	nm0001992	self	\N	["Self - Host"]
tt13330440	2	nm0573012	self	\N	["Self - Announcer"]
tt13330442	1	nm0001992	self	\N	["Self - Host"]
tt13330442	2	nm0573012	self	\N	["Self - Announcer"]
tt13330444	1	nm0001992	self	\N	["Self - Host"]
tt13330444	2	nm0573012	self	\N	["Self - Announcer"]
tt13330446	1	nm9317481	director	\N	\N
tt13330448	10	nm3160482	editor	\N	\N
tt13330448	1	nm0000191	self	\N	["Self"]
tt13330448	2	nm0095564	self	\N	["Self"]
tt13330448	3	nm1256362	director	\N	\N
tt13330448	4	nm1748959	director	\N	\N
tt13330448	5	nm2656337	producer	producer	\N
tt13330448	6	nm1057560	cinematographer	\N	\N
tt13330448	7	nm1392160	cinematographer	\N	\N
tt13330448	8	nm0781142	cinematographer	\N	\N
tt13330448	9	nm3876736	editor	\N	\N
tt13330450	1	nm0001992	self	\N	["Self - Host"]
tt13330450	2	nm0573012	self	\N	["Self - Announcer"]
tt13330452	1	nm0001992	self	\N	["Self - Host"]
tt13330452	2	nm0573012	self	\N	["Self - Announcer"]
tt13330454	1	nm0001992	self	\N	["Self - Host"]
tt13330454	2	nm0573012	self	\N	["Self - Announcer"]
tt13330456	1	nm0001992	self	\N	["Self - Host"]
tt13330456	2	nm0573012	self	\N	["Self - Announcer"]
tt13330458	1	nm0001992	self	\N	["Self - Host"]
tt13330458	2	nm0573012	self	\N	["Self - Announcer"]
tt13330460	1	nm0001992	self	\N	["Self - Host"]
tt13330460	2	nm0573012	self	\N	["Self - Announcer"]
tt13330462	1	nm0001992	self	\N	["Self - Host"]
tt13330462	2	nm0573012	self	\N	["Self - Announcer"]
tt13330464	1	nm0001992	self	\N	["Self - Host"]
tt13330464	2	nm0573012	self	\N	["Self - Announcer"]
tt13330466	1	nm0001992	self	\N	["Self - Host"]
tt13330466	2	nm0573012	self	\N	["Self - Announcer"]
tt13330468	1	nm0001992	self	\N	["Self - Host"]
tt13330468	2	nm0573012	self	\N	["Self - Announcer"]
tt13330470	1	nm0001992	self	\N	["Self - Host"]
tt13330470	2	nm0573012	self	\N	["Self - Announcer"]
tt13330472	1	nm0001992	self	\N	["Self - Host"]
tt13330472	2	nm0573012	self	\N	["Self - Announcer"]
tt13330474	10	nm2092880	writer	head writer	\N
tt13330474	1	nm0453994	self	\N	["Self - Host"]
tt13330474	2	nm0570364	self	\N	["Self - Contestant"]
tt13330474	3	nm2194401	self	\N	["Self - Phone a Friend"]
tt13330474	4	nm12051143	self	\N	["Self - Contestant"]
tt13330474	5	nm10407202	writer	writer	\N
tt13330474	6	nm3454839	writer	writer	\N
tt13330474	7	nm2452107	writer	writer	\N
tt13330474	8	nm2338815	writer	writer	\N
tt13330474	9	nm2040093	writer	writer	\N
tt13330476	10	nm2450920	self	\N	["Self"]
tt13330476	1	nm12005447	actor	\N	["Vantell Smith"]
tt13330476	2	nm13565578	actor	\N	["Ebenezer Scrooge"]
tt13330476	3	nm0018493	self	\N	["Self"]
tt13330476	4	nm1812339	self	\N	["Self"]
tt13330476	5	nm1812357	self	\N	["Self"]
tt13330476	6	nm2430455	self	\N	["Self"]
tt13330476	7	nm1484051	self	\N	["Self - Host"]
tt13330476	8	nm2362715	self	\N	["Self"]
tt13330476	9	nm0385957	self	\N	["Self"]
tt13330478	1	nm0001992	self	\N	["Self - Host"]
tt13330478	2	nm0573012	self	\N	["Self - Announcer"]
tt13330480	1	nm0001992	self	\N	["Self - Host"]
tt13330480	2	nm0573012	self	\N	["Self - Announcer"]
tt13330482	1	nm0001992	self	\N	["Self - Host"]
tt13330482	2	nm0573012	self	\N	["Self - Announcer"]
tt13330484	1	nm0001992	self	\N	["Self - Host"]
tt13330484	2	nm0573012	self	\N	["Self - Announcer"]
tt13330486	1	nm0001992	self	\N	["Self - Host"]
tt13330486	2	nm0573012	self	\N	["Self - Announcer"]
tt13330488	1	nm0001992	self	\N	["Self - Host"]
tt13330488	2	nm0573012	self	\N	["Self - Announcer"]
tt13330490	1	nm0001992	self	\N	["Self - Host"]
tt13330490	2	nm0573012	self	\N	["Self - Announcer"]
tt13330492	1	nm0001992	self	\N	["Self - Host"]
tt13330492	2	nm0573012	self	\N	["Self - Announcer"]
tt13330494	1	nm0001992	self	\N	["Self - Host"]
tt13330494	2	nm0573012	self	\N	["Self - Announcer"]
tt13330496	1	nm0001992	self	\N	["Self - Host"]
tt13330496	2	nm0573012	self	\N	["Self - Announcer"]
tt13330498	1	nm9317481	director	\N	\N
tt13330500	1	nm0001992	self	\N	["Self - Host"]
tt13330500	2	nm0573012	self	\N	["Self - Announcer"]
tt13330502	1	nm0001992	self	\N	["Self - Host"]
tt13330502	2	nm0573012	self	\N	["Self - Announcer"]
tt13330504	1	nm0001992	self	\N	["Self - Host"]
tt13330504	2	nm0573012	self	\N	["Self - Announcer"]
tt13330508	1	nm0001992	self	\N	["Self - Host"]
tt13330508	2	nm0573012	self	\N	["Self - Announcer"]
tt13330510	1	nm0001992	self	\N	["Self - Host"]
tt13330510	2	nm0573012	self	\N	["Self - Announcer"]
tt13330512	1	nm0001992	self	\N	["Self - Host"]
tt13330512	2	nm0573012	self	\N	["Self - Announcer"]
tt13330514	1	nm0001992	self	\N	["Self - Host"]
tt13330514	2	nm0573012	self	\N	["Self - Announcer"]
tt13330516	1	nm0001992	self	\N	["Self - Host"]
tt13330516	2	nm0573012	self	\N	["Self - Announcer"]
tt13330518	1	nm0001992	self	\N	["Self - Host"]
tt13330518	2	nm0573012	self	\N	["Self - Announcer"]
tt13330520	1	nm0001992	self	\N	["Self - Host"]
tt13330520	2	nm0573012	self	\N	["Self - Announcer"]
tt13330522	1	nm0001992	self	\N	["Self - Host"]
tt13330522	2	nm0573012	self	\N	["Self - Announcer"]
tt13330524	1	nm0001992	self	\N	["Self - Host"]
tt13330524	2	nm0573012	self	\N	["Self - Announcer"]
tt13330526	1	nm0001992	self	\N	["Self - Host"]
tt13330526	2	nm0573012	self	\N	["Self - Announcer"]
tt13330528	1	nm0001992	self	\N	["Self - Host"]
tt13330528	2	nm0573012	self	\N	["Self - Announcer"]
tt13330530	10	nm0512039	self	\N	["Self"]
tt13330530	1	nm2227983	self	\N	["Self"]
tt13330530	2	nm2201900	self	\N	["Self"]
tt13330530	3	nm12005447	self	\N	["Themselves"]
tt13330530	4	nm2683242	self	\N	["Themselves"]
tt13330530	5	nm3132402	self	\N	["Themselves"]
tt13330530	6	nm0256501	self	\N	["Self"]
tt13330530	7	nm1075603	self	\N	["Self"]
tt13330530	8	nm2410453	self	\N	["Self"]
tt13330530	9	nm1484051	self	\N	["Self - Host"]
tt13330532	1	nm0001992	self	\N	["Self - Host"]
tt13330532	2	nm0573012	self	\N	["Self - Announcer"]
tt13330536	1	nm0001992	self	\N	["Self - Host"]
tt13330536	2	nm0573012	self	\N	["Self - Announcer"]
tt13330538	1	nm0001992	self	\N	["Self - Host"]
tt13330538	2	nm0573012	self	\N	["Self - Announcer"]
tt13330540	1	nm0001992	self	\N	["Self - Host"]
tt13330540	2	nm0573012	self	\N	["Self - Announcer"]
tt13330542	1	nm0001992	self	\N	["Self - Host"]
tt13330542	2	nm0573012	self	\N	["Self - Announcer"]
tt13330544	1	nm0001992	self	\N	["Self - Host"]
tt13330544	2	nm0573012	self	\N	["Self - Announcer"]
tt13330546	1	nm0237841	director	\N	\N
tt13330546	2	nm0578857	producer	producer	\N
tt13330546	3	nm0778645	producer	producer	\N
tt13330546	4	nm5130202	editor	\N	\N
tt13330548	1	nm0001992	self	\N	["Self - Host"]
tt13330548	2	nm0573012	self	\N	["Self - Announcer"]
tt13330550	1	nm0001992	self	\N	["Self - Host"]
tt13330550	2	nm0573012	self	\N	["Self - Announcer"]
tt13330552	1	nm0001992	self	\N	["Self - Host"]
tt13330552	2	nm0573012	self	\N	["Self - Announcer"]
tt13330554	1	nm0001992	self	\N	["Self - Host"]
tt13330554	2	nm0573012	self	\N	["Self - Announcer"]
tt13330556	1	nm0001992	self	\N	["Self - Host"]
tt13330556	2	nm0573012	self	\N	["Self - Announcer"]
tt13330558	1	nm0001992	self	\N	["Self - Host"]
tt13330558	2	nm0573012	self	\N	["Self - Announcer"]
tt13330560	1	nm9317481	director	\N	\N
tt13330562	1	nm0001992	self	\N	["Self - Host"]
tt13330562	2	nm0573012	self	\N	["Self - Announcer"]
tt13330564	1	nm0001992	self	\N	["Self - Host"]
tt13330564	2	nm0573012	self	\N	["Self - Announcer"]
tt13330568	1	nm0001992	self	\N	["Self - Host"]
tt13330568	2	nm0573012	self	\N	["Self - Announcer"]
tt13330570	1	nm0001992	self	\N	["Self - Host"]
tt13330570	2	nm0573012	self	\N	["Self - Announcer"]
tt13330572	1	nm5270562	writer	creator	\N
tt13330576	1	nm0570364	self	\N	["Self - Host"]
tt13330576	2	nm1004344	self	\N	["Self - Announcer"]
tt13330576	3	nm10760193	self	\N	["Self - Dealer"]
tt13330576	4	nm4871806	self	\N	["Self - Dealer"]
tt13330576	5	nm0329353	director	\N	\N
tt13330576	6	nm1183458	composer	\N	\N
tt13330578	1	nm11574097	actress	\N	\N
tt13330578	2	nm11574096	actor	\N	\N
tt13330578	3	nm8357387	actress	\N	\N
tt13330578	4	nm11574098	actor	\N	\N
tt13330578	5	nm11574094	director	\N	\N
tt13330578	6	nm4187033	writer	\N	\N
tt13330580	1	nm12509854	actor	\N	\N
tt13330580	2	nm9075747	actress	\N	\N
tt13330580	3	nm12005475	actor	\N	\N
tt13330580	4	nm5418890	director	\N	\N
tt13330580	5	nm8518295	writer	\N	\N
tt13330580	6	nm12466397	producer	producer	\N
tt13330580	7	nm8079133	composer	\N	\N
tt13330580	8	nm5419304	cinematographer	\N	\N
tt13330580	9	nm7425504	editor	\N	\N
tt13330584	1	nm9317481	director	\N	\N
tt13330588	1	nm0047155	self	\N	["Self"]
tt13330588	2	nm1125788	self	\N	["Self"]
tt13330588	3	nm2510580	self	\N	["Self - Presenter"]
tt13330588	4	nm0624665	self	\N	["Self - Presenter"]
tt13330590	1	nm0522491	self	\N	["Self - Presenter"]
tt13330590	2	nm2612334	self	\N	["Self - Presenter"]
tt13330590	3	nm0727301	self	\N	["Self - Presenter"]
tt13330590	4	nm0047155	self	\N	["Self"]
tt13330592	10	nm3370129	self	\N	["Self"]
tt13330592	1	nm12005447	self	\N	["Themselves"]
tt13330592	2	nm2348836	self	\N	["Self"]
tt13330592	3	nm7397937	self	\N	["Self"]
tt13330592	4	nm1484051	self	\N	["Self - Host"]
tt13330592	5	nm2362715	self	\N	["Self"]
tt13330592	6	nm1941899	self	\N	["Self"]
tt13330592	7	nm12005418	self	\N	["Themselves"]
tt13330592	8	nm2270690	self	\N	["Self"]
tt13330592	9	nm2267760	self	\N	["Self"]
tt13330594	1	nm9044854	actress	\N	["Ana"]
tt13330594	2	nm7271730	actor	\N	["Doubtous"]
tt13330594	3	nm5155353	actor	\N	["Fearous"]
tt13330594	4	nm12005486	actor	\N	["Fearous"]
tt13330594	5	nm12005485	actor	\N	["Lucious 1 million and nine"]
tt13330594	6	nm6157578	actor	\N	["God"]
tt13330594	7	nm12005487	actor	\N	["Preacher"]
tt13330598	1	nm11574097	actress	\N	\N
tt13330598	2	nm11574096	actor	\N	\N
tt13330598	3	nm8357387	actress	\N	\N
tt13330598	4	nm11574098	actor	\N	\N
tt13330598	5	nm11574094	director	\N	\N
tt13330598	6	nm4187033	writer	\N	\N
tt13330600	1	nm11574097	actress	\N	\N
tt13330600	2	nm11574096	actor	\N	\N
tt13330600	3	nm8357387	actress	\N	\N
tt13330600	4	nm11574098	actor	\N	\N
tt13330600	5	nm11574094	director	\N	\N
tt13330600	6	nm4187033	writer	\N	\N
tt13330602	1	nm11574097	actress	\N	\N
tt13330602	2	nm11574096	actor	\N	\N
tt13330602	3	nm8357387	actress	\N	\N
tt13330602	4	nm11574098	actor	\N	\N
tt13330602	5	nm11574094	director	\N	\N
tt13330602	6	nm4187033	writer	\N	\N
tt13330604	1	nm11574097	actress	\N	\N
tt13330604	2	nm11574096	actor	\N	\N
tt13330604	3	nm8357387	actress	\N	\N
tt13330604	4	nm11574098	actor	\N	\N
tt13330604	5	nm11574094	director	\N	\N
tt13330604	6	nm4187033	writer	\N	\N
tt13330606	1	nm11574097	actress	\N	\N
tt13330606	2	nm11574096	actor	\N	\N
tt13330606	3	nm8357387	actress	\N	\N
tt13330606	4	nm11574098	actor	\N	\N
tt13330606	5	nm11574094	director	\N	\N
tt13330606	6	nm4187033	writer	\N	\N
tt13330608	1	nm11574097	actress	\N	\N
tt13330608	2	nm11574096	actor	\N	\N
tt13330608	3	nm8357387	actress	\N	\N
tt13330608	4	nm11574098	actor	\N	\N
tt13330608	5	nm11574094	director	\N	\N
tt13330608	6	nm4187033	writer	\N	\N
tt13330610	1	nm11574097	actress	\N	\N
tt13330610	2	nm11574096	actor	\N	\N
tt13330610	3	nm8357387	actress	\N	\N
tt13330610	4	nm11574098	actor	\N	\N
tt13330610	5	nm11574094	director	\N	\N
tt13330610	6	nm4187033	writer	\N	\N
tt13330612	1	nm11574097	actress	\N	\N
tt13330612	2	nm11574096	actor	\N	\N
tt13330612	3	nm8357387	actress	\N	\N
tt13330612	4	nm11574098	actor	\N	\N
tt13330612	5	nm11574094	director	\N	\N
tt13330612	6	nm4187033	writer	\N	\N
tt13330614	1	nm11574097	actress	\N	\N
tt13330614	2	nm11574096	actor	\N	\N
tt13330614	3	nm8357387	actress	\N	\N
tt13330614	4	nm11574098	actor	\N	\N
tt13330614	5	nm11574094	director	\N	\N
tt13330614	6	nm4187033	writer	\N	\N
tt13330616	1	nm11574097	actress	\N	\N
tt13330616	2	nm11574096	actor	\N	\N
tt13330616	3	nm8357387	actress	\N	\N
tt13330616	4	nm11574098	actor	\N	\N
tt13330616	5	nm11574094	director	\N	\N
tt13330616	6	nm4187033	writer	\N	\N
tt13330618	1	nm11574097	actress	\N	\N
tt13330618	2	nm11574096	actor	\N	\N
tt13330618	3	nm8357387	actress	\N	\N
tt13330618	4	nm11574098	actor	\N	\N
tt13330618	5	nm11574094	director	\N	\N
tt13330618	6	nm4187033	writer	\N	\N
tt13330620	1	nm11574097	actress	\N	\N
tt13330620	2	nm11574096	actor	\N	\N
tt13330620	3	nm8357387	actress	\N	\N
tt13330620	4	nm11574098	actor	\N	\N
tt13330620	5	nm11574094	director	\N	\N
tt13330620	6	nm4187033	writer	\N	\N
tt13330624	1	nm11574097	actress	\N	\N
tt13330624	2	nm11574096	actor	\N	\N
tt13330624	3	nm8357387	actress	\N	\N
tt13330624	4	nm11574098	actor	\N	\N
tt13330624	5	nm11574094	director	\N	\N
tt13330624	6	nm4187033	writer	\N	\N
tt13330626	1	nm9317481	director	\N	\N
tt13330628	1	nm11574097	actress	\N	\N
tt13330628	2	nm11574096	actor	\N	\N
tt13330628	3	nm8357387	actress	\N	\N
tt13330628	4	nm11574098	actor	\N	\N
tt13330628	5	nm11574094	director	\N	\N
tt13330628	6	nm4187033	writer	\N	\N
tt13330630	1	nm11574097	actress	\N	\N
tt13330630	2	nm11574096	actor	\N	\N
tt13330630	3	nm8357387	actress	\N	\N
tt13330630	4	nm11574098	actor	\N	\N
tt13330630	5	nm11574094	director	\N	\N
tt13330630	6	nm4187033	writer	\N	\N
tt13330632	1	nm11574097	actress	\N	\N
tt13330632	2	nm11574096	actor	\N	\N
tt13330632	3	nm8357387	actress	\N	\N
tt13330632	4	nm11574098	actor	\N	\N
tt13330632	5	nm11574094	director	\N	\N
tt13330632	6	nm4187033	writer	\N	\N
tt13330634	1	nm11574097	actress	\N	\N
tt13330634	2	nm11574096	actor	\N	\N
tt13330634	3	nm8357387	actress	\N	\N
tt13330634	4	nm11574098	actor	\N	\N
tt13330634	5	nm11574094	director	\N	\N
tt13330634	6	nm4187033	writer	\N	\N
tt13330636	1	nm11574097	actress	\N	\N
tt13330636	2	nm11574096	actor	\N	\N
tt13330636	3	nm8357387	actress	\N	\N
tt13330636	4	nm11574098	actor	\N	\N
tt13330636	5	nm11574094	director	\N	\N
tt13330636	6	nm4187033	writer	\N	\N
tt13330638	10	nm12005496	actor	\N	["Bad guy"]
tt13330638	1	nm0210056	actor	\N	["Boss"]
tt13330638	2	nm0039784	actor	\N	["Günther"]
tt13330638	3	nm1340602	actor	\N	["Klaus"]
tt13330638	4	nm2418523	actress	\N	["Sweety"]
tt13330638	5	nm0885044	director	\N	\N
tt13330638	6	nm0994000	cinematographer	\N	\N
tt13330638	7	nm0957301	editor	\N	\N
tt13330638	8	nm0759872	actress	\N	["Mrs. Schmitt"]
tt13330638	9	nm5413184	actor	\N	["Gino"]
tt13330640	1	nm11574097	actress	\N	\N
tt13330640	2	nm11574096	actor	\N	\N
tt13330640	3	nm8357387	actress	\N	\N
tt13330640	4	nm11574098	actor	\N	\N
tt13330640	5	nm11574094	director	\N	\N
tt13330640	6	nm4187033	writer	\N	\N
tt13330644	1	nm0001442	self	\N	["Self - Host"]
tt13330648	1	nm0001442	self	\N	["Self - Host"]
tt13330650	1	nm0001442	self	\N	["Self - Host"]
tt13330652	1	nm0001442	self	\N	["Self - Host"]
tt13330654	1	nm9317481	director	\N	\N
tt13330656	1	nm0001442	self	\N	["Self - Host"]
tt13330658	1	nm0001442	self	\N	["Self - Host"]
tt13330660	1	nm0001442	self	\N	["Self - Host"]
tt13330664	1	nm0001442	self	\N	["Self - Host"]
tt13330666	1	nm0001442	self	\N	["Self - Host"]
tt13330668	1	nm12005514	actor	\N	["Creeplopis"]
tt13330668	2	nm1674922	actor	\N	["Student"]
tt13330668	3	nm0065638	director	\N	\N
tt13330668	4	nm6186295	composer	\N	\N
tt13330670	1	nm0001442	self	\N	["Self - Host"]
tt13330672	1	nm0001442	self	\N	["Self - Host"]
tt13330674	1	nm0001442	self	\N	["Self - Host"]
tt13330676	1	nm0001442	self	\N	["Self - Host"]
tt13330678	1	nm0001442	self	\N	["Self - Host"]
tt13330680	1	nm0001442	self	\N	["Self - Host"]
tt13330682	1	nm0001442	self	\N	["Self - Host"]
tt13330684	1	nm0001442	self	\N	["Self - Host"]
tt13330686	1	nm0001442	self	\N	["Self - Host"]
tt13330688	1	nm0001442	self	\N	["Self - Host"]
tt13330690	1	nm0001442	self	\N	["Self - Host"]
tt13330692	1	nm0001442	self	\N	["Self - Host"]
tt13330694	1	nm0001442	self	\N	["Self - Host"]
tt13330696	1	nm0001442	self	\N	["Self - Host"]
tt13330698	1	nm0001442	self	\N	["Self - Host"]
tt13330702	1	nm9317481	director	\N	\N
tt13330704	1	nm0001442	self	\N	["Self - Host"]
tt13330706	1	nm0001442	self	\N	["Self - Host"]
tt13330708	1	nm3795194	self	\N	["Self - Host"]
tt13330708	2	nm12000005	self	\N	["Self - Host"]
tt13330708	3	nm12005517	self	\N	["Self"]
tt13330708	4	nm12005521	self	\N	["Self"]
tt13330708	5	nm7847004	director	\N	\N
tt13330708	6	nm12000004	writer	concept	\N
tt13330708	7	nm12002870	writer	\N	\N
tt13330708	8	nm3560929	composer	\N	\N
tt13330708	9	nm1942369	production_designer	\N	\N
tt13330710	1	nm0001442	self	\N	["Self - Host"]
tt13330712	1	nm0001442	self	\N	["Self - Host"]
tt13330714	1	nm0001442	self	\N	["Self - Host"]
tt13330718	1	nm0001442	self	\N	["Self - Host"]
tt13330720	1	nm0001442	self	\N	["Self - Host"]
tt13330722	1	nm0001442	self	\N	["Self - Host"]
tt13330726	1	nm0001442	self	\N	["Self - Host"]
tt13330728	1	nm0001442	self	\N	["Self - Host"]
tt13330730	1	nm0001442	self	\N	["Self - Host"]
tt13330732	1	nm0001442	self	\N	["Self - Host"]
tt13330734	1	nm0001442	self	\N	["Self - Host"]
tt13330736	1	nm0001442	self	\N	["Self - Host"]
tt13330738	1	nm0001442	self	\N	["Self - Host"]
tt13330740	1	nm0001442	self	\N	["Self - Host"]
tt13330742	1	nm11175887	actress	\N	\N
tt13330742	2	nm3530591	director	\N	\N
tt13330744	1	nm9317481	director	\N	\N
tt13330746	1	nm0001442	self	\N	["Self - Host"]
tt13330750	1	nm0001442	self	\N	["Self - Host"]
tt13330752	1	nm0001442	self	\N	["Self - Host"]
tt13330754	1	nm0001442	self	\N	["Self - Host"]
tt13330758	1	nm0001442	self	\N	["Self - Host"]
tt13330760	1	nm0001442	self	\N	["Self - Host"]
tt13330762	1	nm0001442	self	\N	["Self - Host"]
tt13330764	1	nm0001442	self	\N	["Self - Host"]
tt13330766	1	nm0001442	self	\N	["Self - Host"]
tt13330768	1	nm0001442	self	\N	["Self - Host"]
tt13330770	1	nm0001442	self	\N	["Self - Host"]
tt13330772	1	nm0001442	self	\N	["Self - Host"]
tt13330774	1	nm11177969	actress	\N	\N
tt13330774	2	nm4022896	actor	\N	\N
tt13330776	1	nm0001442	self	\N	["Self - Host"]
tt13330778	1	nm0001442	self	\N	["Self - Host"]
tt13330780	1	nm0001442	self	\N	["Self - Host"]
tt13330782	1	nm0001442	self	\N	["Self - Host"]
tt13330784	1	nm0001442	self	\N	["Self - Host"]
tt13330786	1	nm0001442	self	\N	["Self - Host"]
tt13330790	1	nm0001442	self	\N	["Self - Host"]
tt13330792	10	nm0213242	actress	\N	["Delia Lazar"]
tt13330792	1	nm2735268	actor	\N	["Vlad Pop"]
tt13330792	2	nm4482833	actor	\N	["Adrian Anutei"]
tt13330792	3	nm3864922	actress	\N	["Eliza Dragomir"]
tt13330792	4	nm0032703	actor	\N	["Stefan Dragomir"]
tt13330792	5	nm1028575	director	\N	\N
tt13330792	6	nm2287993	cinematographer	\N	\N
tt13330792	7	nm2446248	editor	\N	\N
tt13330792	8	nm5143535	actor	\N	["Leonard Cazacu"]
tt13330792	9	nm0182842	actor	\N	["Cezar"]
tt13330794	1	nm0001442	self	\N	["Self - Host"]
tt13330798	1	nm0001442	self	\N	["Self - Host"]
tt13330800	1	nm0001442	self	\N	["Self - Host"]
tt13330802	1	nm0001442	self	\N	["Self - Host"]
tt13330804	1	nm0001442	self	\N	["Self - Host"]
tt13330806	1	nm9317481	director	\N	\N
tt13330808	1	nm0001442	self	\N	["Self - Host"]
tt13330810	1	nm0001442	self	\N	["Self - Host"]
tt13330812	1	nm0001442	self	\N	["Self - Host"]
tt13330814	1	nm0001442	self	\N	["Self - Host"]
tt13330818	1	nm0001442	self	\N	["Self - Host"]
tt13330820	1	nm0001442	self	\N	["Self - Host"]
tt13330824	1	nm0001442	self	\N	["Self - Host"]
