tconst	ordering	nconst	category	job	characters
tt18988032	2	nm8375139	actress	\N	\N
tt18988032	3	nm4222308	director	\N	\N
tt18988032	4	nm4143301	cinematographer	\N	\N
tt18988034	1	nm13512517	actor	\N	["The Chef"]
tt18988034	2	nm13512518	actor	\N	["Chef 2"]
tt18988034	3	nm13512521	cinematographer	director of photography	\N
tt18988038	1	nm3367798	director	\N	\N
tt18988042	1	nm3367798	director	\N	\N
tt18988044	1	nm13506861	self	\N	["Self"]
tt18988044	2	nm13506860	director	\N	\N
tt18988044	3	nm13506862	producer	producer	\N
tt18988044	4	nm13510654	editor	\N	\N
tt18988046	1	nm3367798	director	\N	\N
tt18988048	1	nm1294061	self	\N	["Self - Anchor"]
tt18988048	2	nm7627024	self	\N	["Self"]
tt18988048	3	nm12449685	self	\N	["Self - CBS News Correspondent"]
tt18988048	4	nm2166356	self	\N	["Self - CBS News Chief Legal Correspondent"]
tt18988048	5	nm1833073	self	\N	["Self - CBS News Chief Washington Correspondent"]
tt18988048	6	nm5623256	self	\N	["Self - CBS News Senior White House and Political Correspondent"]
tt18988048	7	nm2789703	self	\N	["Self - CBS News Correspondent"]
tt18988048	8	nm6334713	self	\N	["Self - CBS News Foreign Correspondent"]
tt18988050	1	nm3367798	director	\N	\N
tt18988052	1	nm5086646	director	\N	\N
tt18988052	2	nm11163529	cinematographer	\N	\N
tt18988054	1	nm3367798	director	\N	\N
tt18988056	1	nm0627559	self	\N	["Self - Host"]
tt18988056	2	nm13512830	self	\N	["Self - Host"]
tt18988056	3	nm13512831	self	\N	["Self - Host"]
tt18988056	4	nm13512832	actor	\N	\N
tt18988056	5	nm13512833	actor	\N	\N
tt18988058	1	nm3367798	director	\N	\N
tt18988058	2	nm2880617	writer	\N	\N
tt18988060	1	nm7159494	self	\N	["Self - Host"]
tt18988062	1	nm0701007	self	\N	["Self - Host"]
tt18988062	2	nm0081811	self	\N	["Self"]
tt18988062	3	nm0111756	self	\N	["Self"]
tt18988062	4	nm0968957	self	\N	["Self"]
tt18988062	5	nm0331087	director	\N	\N
tt18988062	6	nm3538522	producer	producer	\N
tt18988062	7	nm0323809	self	\N	["Self"]
tt18988062	8	nm0502218	self	\N	["Self"]
tt18988062	9	nm0750775	self	\N	["Self"]
tt18988064	1	nm0701007	self	\N	["Self - Host"]
tt18988064	2	nm1049581	self	\N	["Self"]
tt18988064	3	nm0287432	self	\N	["Self"]
tt18988064	4	nm0402283	self	\N	["Self"]
tt18988064	5	nm0331087	director	\N	\N
tt18988064	6	nm3538522	producer	producer	\N
tt18988064	7	nm0447958	self	\N	["Self"]
tt18988064	8	nm0455702	self	\N	["Self"]
tt18988064	9	nm3842274	self	\N	["Self"]
tt18988066	1	nm0701007	self	\N	["Self - Host"]
tt18988066	2	nm1049581	self	\N	["Self"]
tt18988066	3	nm0199811	self	\N	["Self"]
tt18988066	4	nm0419089	self	\N	["Self"]
tt18988066	5	nm0331087	director	\N	\N
tt18988066	6	nm3538522	producer	producer	\N
tt18988066	7	nm0643919	self	\N	["Self"]
tt18988068	1	nm0701007	self	\N	["Self - Host"]
tt18988068	2	nm0035849	self	\N	["Self"]
tt18988068	3	nm0081811	self	\N	["Self"]
tt18988068	4	nm0432729	self	\N	["Self"]
tt18988068	5	nm0331087	director	\N	\N
tt18988068	6	nm3538522	producer	producer	\N
tt18988068	7	nm0643919	self	\N	["Self"]
tt18988068	8	nm1183179	self	\N	["Self"]
tt18988068	9	nm0824130	self	\N	["Self"]
tt18988070	1	nm0701007	self	\N	["Self - Host"]
tt18988070	2	nm0103905	self	\N	["Self"]
tt18988070	3	nm1049581	self	\N	["Self"]
tt18988070	4	nm0190540	self	\N	["Self"]
tt18988070	5	nm0331087	director	\N	\N
tt18988070	6	nm3538522	producer	producer	\N
tt18988070	7	nm0234946	self	\N	["Self"]
tt18988070	8	nm0359430	self	\N	["Self"]
tt18988070	9	nm0750775	self	\N	["Self"]
tt18988072	1	nm0701007	self	\N	["Self - Host"]
tt18988072	2	nm0081811	self	\N	["Self"]
tt18988072	3	nm0111756	self	\N	["Self"]
tt18988072	4	nm0323809	self	\N	["Self"]
tt18988072	5	nm0331087	director	\N	\N
tt18988072	6	nm3538522	producer	producer	\N
tt18988072	7	nm0502218	self	\N	["Self"]
tt18988072	8	nm0750775	self	\N	["Self"]
tt18988072	9	nm3842274	self	\N	["Self"]
tt18988074	1	nm0701007	self	\N	["Self - Host"]
tt18988074	2	nm0069019	self	\N	["Self"]
tt18988074	3	nm0234946	self	\N	["Self"]
tt18988074	4	nm0642801	self	\N	["Self"]
tt18988074	5	nm0331087	director	\N	\N
tt18988074	6	nm3538522	producer	producer	\N
tt18988074	7	nm0655606	self	\N	["Self"]
tt18988074	8	nm0750775	self	\N	["Self"]
tt18988074	9	nm0755133	self	\N	["Self"]
tt18988076	1	nm0701007	self	\N	["Self - Host"]
tt18988076	2	nm0081811	self	\N	["Self"]
tt18988076	3	nm0083392	self	\N	["Self"]
tt18988076	4	nm0104113	self	\N	["Self"]
tt18988076	5	nm0331087	director	\N	\N
tt18988076	6	nm3538522	producer	producer	\N
tt18988078	1	nm0701007	self	\N	["Self - Host"]
tt18988078	2	nm0111756	self	\N	["Self"]
tt18988078	3	nm0199811	self	\N	["Self"]
tt18988078	4	nm1539814	self	\N	["Self"]
tt18988078	5	nm0331087	director	\N	\N
tt18988078	6	nm3538522	producer	producer	\N
tt18988078	7	nm0642801	self	\N	["Self"]
tt18988078	8	nm0750775	self	\N	["Self"]
tt18988078	9	nm0824130	self	\N	["Self"]
tt18988080	1	nm0701007	self	\N	["Self - Host"]
tt18988080	2	nm0081811	self	\N	["Self"]
tt18988080	3	nm0104804	self	\N	["Self"]
tt18988080	4	nm0111756	self	\N	["Self"]
tt18988080	5	nm0331087	director	\N	\N
tt18988080	6	nm3538522	producer	producer	\N
tt18988080	7	nm0237958	self	\N	["Self"]
tt18988080	8	nm0402283	self	\N	["Self"]
tt18988080	9	nm0516005	self	\N	["Self"]
tt18988082	10	nm0331906	self	\N	["Self"]
tt18988082	1	nm3950310	self	\N	["Self - Dancer"]
tt18988082	2	nm0000263	self	\N	["Self - Baby Mammoth"]
tt18988082	3	nm3355329	self	\N	["Self - Guest Panelist"]
tt18988082	4	nm0134244	self	\N	["Self - Host"]
tt18988082	5	nm0378279	editor	\N	\N
tt18988082	6	nm1347791	production_designer	\N	\N
tt18988082	7	nm1738062	self	\N	["Self - Armadillo"]
tt18988082	8	nm4344305	self	\N	["Self - Men In Black"]
tt18988082	9	nm1622923	self	\N	["Themselves - Queen Cobra"]
tt18988084	1	nm0701007	self	\N	["Self - Host"]
tt18988084	2	nm0069019	self	\N	["Self"]
tt18988084	3	nm1049581	self	\N	["Self"]
tt18988084	4	nm0293283	self	\N	["Self"]
tt18988084	5	nm0331087	director	\N	\N
tt18988084	6	nm3538522	producer	producer	\N
tt18988084	7	nm0323809	self	\N	["Self"]
tt18988084	8	nm1987474	self	\N	["Self"]
tt18988084	9	nm0750775	self	\N	["Self"]
tt18988086	1	nm0701007	self	\N	["Self - Host"]
tt18988086	2	nm0069019	self	\N	["Self"]
tt18988086	3	nm0357809	self	\N	["Self"]
tt18988086	4	nm0360081	self	\N	["Self"]
tt18988086	5	nm0331087	director	\N	\N
tt18988086	6	nm3538522	producer	producer	\N
tt18988086	7	nm1442102	self	\N	["Self"]
tt18988086	8	nm0642801	self	\N	["Self"]
tt18988086	9	nm0750775	self	\N	["Self"]
tt18988088	1	nm0701007	self	\N	["Self - Host"]
tt18988088	2	nm0111756	self	\N	["Self"]
tt18988088	3	nm0199811	self	\N	["Self"]
tt18988088	4	nm1539814	self	\N	["Self"]
tt18988088	5	nm0331087	director	\N	\N
tt18988088	6	nm3538522	producer	producer	\N
tt18988088	7	nm0642801	self	\N	["Self"]
tt18988088	8	nm0750775	self	\N	["Self"]
tt18988088	9	nm0824130	self	\N	["Self"]
tt18988090	1	nm0701007	self	\N	["Self - Host"]
tt18988090	2	nm1049581	self	\N	["Self"]
tt18988090	3	nm0237958	self	\N	["Self"]
tt18988090	4	nm0287432	self	\N	["Self"]
tt18988090	5	nm0331087	director	\N	\N
tt18988090	6	nm3538522	producer	producer	\N
tt18988090	7	nm0371156	self	\N	["Self"]
tt18988090	8	nm0402283	self	\N	["Self"]
tt18988090	9	nm0455702	self	\N	["Self"]
tt18988092	1	nm0701007	self	\N	["Self - Host"]
tt18988092	2	nm0082148	self	\N	["Self"]
tt18988092	3	nm0111756	self	\N	["Self"]
tt18988092	4	nm0287905	self	\N	["Self"]
tt18988092	5	nm0331087	director	\N	\N
tt18988092	6	nm3538522	producer	producer	\N
tt18988092	7	nm0432729	self	\N	["Self"]
tt18988092	8	nm0496751	self	\N	["Self"]
tt18988092	9	nm3842274	self	\N	["Self"]
tt18988094	1	nm0701007	self	\N	["Self - Host"]
tt18988094	2	nm0134454	self	\N	["Self"]
tt18988094	3	nm4850227	self	\N	["Self"]
tt18988094	4	nm0432729	self	\N	["Self"]
tt18988094	5	nm0331087	director	\N	\N
tt18988094	6	nm3538522	producer	producer	\N
tt18988094	7	nm0642801	self	\N	["Self"]
tt18988094	8	nm0824130	self	\N	["Self"]
tt18988094	9	nm0931702	self	\N	["Self"]
tt18988096	1	nm0701007	self	\N	["Self - Host"]
tt18988096	2	nm0069019	self	\N	["Self"]
tt18988096	3	nm1049581	self	\N	["Self"]
tt18988096	4	nm0323809	self	\N	["Self"]
tt18988096	5	nm0331087	director	\N	\N
tt18988096	6	nm3538522	producer	producer	\N
tt18988096	7	nm0357809	self	\N	["Self"]
tt18988096	8	nm1987474	self	\N	["Self"]
tt18988096	9	nm0750775	self	\N	["Self"]
tt18988098	1	nm0701007	self	\N	["Self - Host"]
tt18988098	2	nm0104113	self	\N	["Self"]
tt18988098	3	nm1049581	self	\N	["Self"]
tt18988098	4	nm0432729	self	\N	["Self"]
tt18988098	5	nm0331087	director	\N	\N
tt18988098	6	nm3538522	producer	producer	\N
tt18988098	7	nm0643919	self	\N	["Self"]
tt18988098	8	nm0713451	self	\N	["Self"]
tt18988098	9	nm0750775	self	\N	["Self"]
tt18988100	1	nm0701007	self	\N	["Self - Host"]
tt18988100	2	nm0069019	self	\N	["Self"]
tt18988100	3	nm0081811	self	\N	["Self"]
tt18988100	4	nm0083392	self	\N	["Self"]
tt18988100	5	nm0331087	director	\N	\N
tt18988100	6	nm3538522	producer	producer	\N
tt18988100	7	nm0234946	self	\N	["Self"]
tt18988100	8	nm0419089	self	\N	["Self"]
tt18988100	9	nm0548767	self	\N	["Self"]
tt18988102	1	nm0701007	self	\N	["Self - Host"]
tt18988102	2	nm0044011	self	\N	["Self"]
tt18988102	3	nm0227577	self	\N	["Self"]
tt18988102	4	nm0306660	self	\N	["Self"]
tt18988102	5	nm0331087	director	\N	\N
tt18988102	6	nm3538522	producer	producer	\N
tt18988102	7	nm0642801	self	\N	["Self"]
tt18988104	1	nm0701007	self	\N	["Self - Host"]
tt18988104	2	nm4850227	self	\N	["Self"]
tt18988104	3	nm0432729	self	\N	["Self"]
tt18988104	4	nm0516005	self	\N	["Self"]
tt18988104	5	nm0331087	director	\N	\N
tt18988104	6	nm3538522	producer	producer	\N
tt18988104	7	nm0642801	self	\N	["Self"]
tt18988104	8	nm0824130	self	\N	["Self"]
tt18988104	9	nm0931702	self	\N	["Self"]
tt18988106	1	nm0701007	self	\N	["Self - Host"]
tt18988106	2	nm0306660	self	\N	["Self"]
tt18988106	3	nm0360081	self	\N	["Self"]
tt18988106	4	nm0390994	self	\N	["Self"]
tt18988106	5	nm0331087	director	\N	\N
tt18988106	6	nm3538522	producer	producer	\N
tt18988106	7	nm0455702	self	\N	["Self"]
tt18988106	8	nm0642801	self	\N	["Self"]
tt18988106	9	nm0824130	self	\N	["Self"]
tt18988108	1	nm0701007	self	\N	["Self - Host"]
tt18988108	2	nm0081811	self	\N	["Self"]
tt18988108	3	nm0104804	self	\N	["Self"]
tt18988108	4	nm0111756	self	\N	["Self"]
tt18988108	5	nm0331087	director	\N	\N
tt18988108	6	nm3538522	producer	producer	\N
tt18988108	7	nm0237958	self	\N	["Self"]
tt18988108	8	nm0402283	self	\N	["Self"]
tt18988108	9	nm0853177	self	\N	["Self"]
tt18988110	1	nm0701007	self	\N	["Self - Host"]
tt18988110	2	nm0069019	self	\N	["Self"]
tt18988110	3	nm0081811	self	\N	["Self"]
tt18988110	4	nm0083392	self	\N	["Self"]
tt18988110	5	nm0331087	director	\N	\N
tt18988110	6	nm3538522	producer	producer	\N
tt18988110	7	nm0104113	self	\N	["Self"]
tt18988110	8	nm0871377	self	\N	["Self"]
tt18988112	1	nm0701007	self	\N	["Self - Host"]
tt18988112	2	nm1049581	self	\N	["Self"]
tt18988112	3	nm0190540	self	\N	["Self"]
tt18988112	4	nm0266123	self	\N	["Self"]
tt18988112	5	nm0331087	director	\N	\N
tt18988112	6	nm3538522	producer	producer	\N
tt18988112	7	nm0359430	self	\N	["Self"]
tt18988112	8	nm0713451	self	\N	["Self"]
tt18988112	9	nm0750775	self	\N	["Self"]
tt18988114	1	nm0701007	self	\N	["Self - Host"]
tt18988114	2	nm0044011	self	\N	["Self"]
tt18988114	3	nm0111756	self	\N	["Self"]
tt18988114	4	nm1005521	self	\N	["Self"]
tt18988114	5	nm0331087	director	\N	\N
tt18988114	6	nm3538522	producer	producer	\N
tt18988114	7	nm0432729	self	\N	["Self"]
tt18988114	8	nm0496751	self	\N	["Self"]
tt18988114	9	nm1022547	self	\N	["Self"]
tt18988116	1	nm0701007	self	\N	["Self - Host"]
tt18988116	2	nm0083392	self	\N	["Self"]
tt18988116	3	nm1049581	self	\N	["Self"]
tt18988116	4	nm0390720	self	\N	["Self"]
tt18988116	5	nm0331087	director	\N	\N
tt18988116	6	nm0531597	self	\N	["Self"]
tt18988116	7	nm0862776	self	\N	["Self"]
tt18988118	1	nm0701007	self	\N	["Self - Host"]
tt18988118	2	nm0069019	self	\N	["Self"]
tt18988118	3	nm0419089	self	\N	["Self"]
tt18988118	4	nm0432729	self	\N	["Self"]
tt18988118	5	nm0331087	director	\N	\N
tt18988118	6	nm0516027	self	\N	["Self"]
tt18988118	7	nm1442102	self	\N	["Self"]
tt18988118	8	nm0598447	self	\N	["Self"]
tt18988120	1	nm13512835	actor	\N	["Venkat Prabu"]
tt18988120	2	nm11899080	actor	\N	\N
tt18988120	3	nm4153983	actress	\N	["Shalini"]
tt18988120	4	nm13512836	actor	\N	\N
tt18988120	5	nm13512837	cinematographer	\N	\N
tt18988122	1	nm0701007	self	\N	["Self - Host"]
tt18988122	2	nm1025585	self	\N	["Self"]
tt18988122	3	nm0190540	self	\N	["Self"]
tt18988122	4	nm0237958	self	\N	["Self"]
tt18988122	5	nm0331087	director	\N	\N
tt18988122	6	nm0663880	self	\N	["Self"]
tt18988122	7	nm0744394	self	\N	["Self"]
tt18988122	8	nm0750775	self	\N	["Self"]
tt18988124	1	nm0701007	self	\N	["Self - Host"]
tt18988124	2	nm0102207	self	\N	["Self"]
tt18988124	3	nm0111756	self	\N	["Self"]
tt18988124	4	nm0429012	self	\N	["Self"]
tt18988124	5	nm0331087	director	\N	\N
tt18988124	6	nm0743722	self	\N	["Self"]
tt18988124	7	nm0824130	self	\N	["Self"]
tt18988124	8	nm3842274	self	\N	["Self"]
tt18988126	1	nm0701007	self	\N	["Self - Host"]
tt18988126	2	nm0069019	self	\N	["Self"]
tt18988126	3	nm0076727	self	\N	["Self"]
tt18988126	4	nm0432729	self	\N	["Self"]
tt18988126	5	nm0331087	director	\N	\N
tt18988126	6	nm0516027	self	\N	["Self"]
tt18988126	7	nm0560022	self	\N	["Self"]
tt18988126	8	nm0712980	self	\N	["Self"]
tt18988128	1	nm0701007	self	\N	["Self - Host"]
tt18988128	2	nm0069019	self	\N	["Self"]
tt18988128	3	nm0190540	self	\N	["Self"]
tt18988128	4	nm0390720	self	\N	["Self"]
tt18988128	5	nm0331087	director	\N	\N
tt18988128	6	nm0598447	self	\N	["Self"]
tt18988128	7	nm2667004	self	\N	["Self"]
tt18988128	8	nm0750775	self	\N	["Self"]
tt18988130	1	nm0701007	self	\N	["Self - Host"]
tt18988130	2	nm0037845	self	\N	["Self"]
tt18988130	3	nm0083392	self	\N	["Self"]
tt18988130	4	nm0104804	self	\N	["Self"]
tt18988130	5	nm0331087	director	\N	\N
tt18988130	6	nm0323809	self	\N	["Self"]
tt18988130	7	nm0723352	self	\N	["Self"]
tt18988132	1	nm0701007	self	\N	["Self - Host"]
tt18988132	2	nm0083392	self	\N	["Self"]
tt18988132	3	nm0323809	self	\N	["Self"]
tt18988132	4	nm0426550	self	\N	["Self"]
tt18988132	5	nm0331087	director	\N	\N
tt18988132	6	nm0432729	self	\N	["Self"]
tt18988132	7	nm0531597	self	\N	["Self"]
tt18988132	8	nm0624061	self	\N	["Self"]
tt18988134	1	nm0701007	self	\N	["Self - Host"]
tt18988134	2	nm0069019	self	\N	["Self"]
tt18988134	3	nm0190540	self	\N	["Self"]
tt18988134	4	nm0455702	self	\N	["Self"]
tt18988134	5	nm0331087	director	\N	\N
tt18988134	6	nm0744394	self	\N	["Self"]
tt18988134	7	nm0750775	self	\N	["Self"]
tt18988134	8	nm0862776	self	\N	["Self"]
tt18988136	1	nm0701007	self	\N	["Self - Host"]
tt18988136	2	nm0104804	self	\N	["Self"]
tt18988136	3	nm0190540	self	\N	["Self"]
tt18988136	4	nm2101701	self	\N	["Self"]
tt18988136	5	nm0331087	director	\N	\N
tt18988136	6	nm0237958	self	\N	["Self"]
tt18988136	7	nm1589287	self	\N	["Self"]
tt18988136	8	nm0750775	self	\N	["Self"]
tt18988138	1	nm0701007	self	\N	["Self - Host"]
tt18988138	2	nm0083392	self	\N	["Self"]
tt18988138	3	nm1049581	self	\N	["Self"]
tt18988138	4	nm0360081	self	\N	["Self"]
tt18988138	5	nm0331087	director	\N	\N
tt18988140	1	nm0701007	self	\N	["Self - Host"]
tt18988140	2	nm0107115	self	\N	["Self"]
tt18988140	3	nm0111756	self	\N	["Self"]
tt18988140	4	nm0429012	self	\N	["Self"]
tt18988140	5	nm0331087	director	\N	\N
tt18988140	6	nm0516005	self	\N	["Self"]
tt18988140	7	nm0723352	self	\N	["Self"]
tt18988140	8	nm0824130	self	\N	["Self"]
tt18988142	10	nm0410118	actress	\N	\N
tt18988142	1	nm1043338	actress	\N	["Elisa Peña"]
tt18988142	2	nm1944825	actor	\N	["Fran Garza"]
tt18988142	3	nm1308063	actress	\N	["Rebeca Quirós"]
tt18988142	4	nm0905676	actress	\N	["Victoria Jordán"]
tt18988142	5	nm0869718	actor	\N	["Manuel Navas"]
tt18988142	6	nm1649963	actor	\N	\N
tt18988142	7	nm2423567	actor	\N	\N
tt18988142	8	nm3664933	actress	\N	["Natalia"]
tt18988142	9	nm6835820	actor	\N	\N
tt18988144	10	nm0366746	actress	\N	["Doctor Waldman"]
tt18988144	1	nm8951912	actress	\N	["Lulu"]
tt18988144	2	nm12101208	actor	\N	["Ollie"]
tt18988144	3	nm1751245	actress	\N	["Keren"]
tt18988144	4	nm0844351	actor	\N	["Siggy"]
tt18988144	5	nm3464592	actor	\N	["Leo"]
tt18988144	6	nm2638278	actress	\N	["Bec"]
tt18988144	7	nm3947973	actor	\N	["Hershey"]
tt18988144	8	nm10168957	actress	\N	["Sina"]
tt18988144	9	nm0102177	actor	\N	["Rabbi Rob"]
tt18988146	1	nm4992797	self	\N	["Self"]
tt18988146	2	nm1429908	self	\N	["Self"]
tt18988148	1	nm6340892	director	\N	\N
tt18988150	1	nm12540284	actor	\N	["Marko"]
tt18988150	2	nm13512843	actress	\N	["Candice"]
tt18988150	3	nm2713974	director	\N	\N
tt18988150	4	nm13512844	composer	\N	\N
tt18988152	1	nm5086646	director	\N	\N
tt18988156	1	nm0266996	actor	\N	\N
tt18988156	2	nm13512841	actor	\N	["Anton Dudkin"]
tt18988156	3	nm13512846	actor	\N	["Grisha Utochkin"]
tt18988156	4	nm13512847	actor	\N	["Oleg Drobilkin"]
tt18988156	5	nm0713622	director	\N	\N
tt18988156	6	nm0667798	writer	\N	\N
tt18988156	7	nm0476587	composer	\N	\N
tt18988156	8	nm0955727	cinematographer	\N	\N
tt18988166	1	nm4257576	self	\N	["Self"]
tt18988166	2	nm1680234	director	\N	\N
tt18988166	3	nm2189530	cinematographer	\N	\N
tt18988170	10	nm0906723	actress	\N	["Yodo"]
tt18988170	1	nm0368089	actor	\N	["Narrator"]
tt18988170	2	nm1323142	actor	\N	["Musashi Miyamoto"]
tt18988170	3	nm0875495	actor	\N	["Matahachi Honiden"]
tt18988170	4	nm0948500	actress	\N	["Otsu"]
tt18988170	5	nm3828224	director	\N	\N
tt18988170	6	nm0879793	actress	\N	["Akemi"]
tt18988170	7	nm0847393	actor	\N	["Hyougonosuke Yagyu"]
tt18988170	8	nm0906884	actress	\N	["Rin"]
tt18988170	9	nm0855429	actress	\N	["Aya"]
tt18988172	1	nm12397789	actress	\N	["Claret"]
tt18988172	2	nm11168755	actor	\N	["Crematorium attendant (teaser)"]
tt18988172	3	nm13512852	actor	\N	["Dead boy"]
tt18988172	4	nm13512851	writer	original story	\N
tt18988172	5	nm12749916	writer	script writer	\N
tt18988172	6	nm12547205	cinematographer	\N	\N
tt18988174	1	nm13454691	self	\N	["Self"]
tt18988174	2	nm13387753	self	\N	["Self"]
tt18988174	3	nm13387751	self	\N	["Self"]
tt18988184	1	nm10992938	actress	\N	\N
tt18988196	1	nm0233421	writer	\N	\N
tt18988198	10	nm7132816	editor	\N	\N
tt18988198	1	nm12704880	actress	\N	\N
tt18988198	2	nm6875339	actress	\N	\N
tt18988198	3	nm3664933	actress	\N	["Natalia"]
tt18988198	4	nm0410118	actress	\N	\N
tt18988198	5	nm2536997	director	\N	\N
tt18988198	6	nm2553218	writer	\N	\N
tt18988198	7	nm2775396	producer	producer	\N
tt18988198	8	nm5374667	composer	\N	\N
tt18988198	9	nm5662123	cinematographer	\N	\N
tt18988200	10	nm4032127	editor	lead editor	\N
tt18988200	1	nm6875339	actress	\N	\N
tt18988200	2	nm3664933	actress	\N	["Natalia"]
tt18988200	3	nm0410118	actress	\N	\N
tt18988200	4	nm1043338	actress	\N	["Elisa Peña"]
tt18988200	5	nm2536997	director	\N	\N
tt18988200	6	nm2553218	writer	\N	\N
tt18988200	7	nm2775396	producer	producer	\N
tt18988200	8	nm5374667	composer	\N	\N
tt18988200	9	nm5662123	cinematographer	\N	\N
tt18988202	10	nm7132816	editor	\N	\N
tt18988202	1	nm6875339	actress	\N	\N
tt18988202	2	nm3664933	actress	\N	["Natalia"]
tt18988202	3	nm0410118	actress	\N	\N
tt18988202	4	nm1043338	actress	\N	["Elisa Peña"]
tt18988202	5	nm2536997	director	\N	\N
tt18988202	6	nm2553218	writer	\N	\N
tt18988202	7	nm2775396	producer	producer	\N
tt18988202	8	nm5374667	composer	\N	\N
tt18988202	9	nm5662123	cinematographer	\N	\N
tt18988204	1	nm9569000	writer	\N	\N
tt18988206	10	nm4032127	editor	lead editor	\N
tt18988206	1	nm6875339	actress	\N	\N
tt18988206	2	nm3664933	actress	\N	["Natalia"]
tt18988206	3	nm0410118	actress	\N	\N
tt18988206	4	nm1043338	actress	\N	["Elisa Peña"]
tt18988206	5	nm2536997	director	\N	\N
tt18988206	6	nm2553218	writer	\N	\N
tt18988206	7	nm2775396	producer	producer	\N
tt18988206	8	nm5374667	composer	\N	\N
tt18988206	9	nm5662123	cinematographer	\N	\N
tt18988208	1	nm13512867	self	\N	["Self - Host"]
tt18988210	1	nm12096552	director	director:  	\N
tt18988210	2	nm10122109	writer	writer	\N
tt18988210	3	nm11747466	producer	producer	\N
tt18988212	1	nm13512869	self	\N	["Self - Speaker of the House of Representatives"]
tt18988212	2	nm13512868	self	\N	["Self - President of the House of Councillors"]
tt18988212	3	nm3305952	self	\N	["Self - President of Ukraine"]
tt18988216	1	nm11972039	self	\N	["Self"]
tt18988216	2	nm3964483	self	\N	["Self"]
tt18988218	1	nm0896868	actress	\N	["Carlota"]
tt18988218	2	nm10242481	actor	\N	["Genaro"]
tt18988218	3	nm11407782	director	\N	\N
tt18988224	1	nm2437382	self	\N	["Self","Eli Wallace"]
tt18988224	2	nm0178338	self	\N	["Self - Executive Producer"]
tt18988224	3	nm0942249	self	\N	["Self - Executive Producer"]
tt18988224	4	nm0435509	archive_footage	\N	["Johansen"]
tt18988224	5	nm1668284	archive_footage	\N	["Matthew Scott"]
tt18988226	1	nm12841977	self	\N	["Self"]
tt18988226	2	nm12834687	self	\N	["Self"]
tt18988226	3	nm9429922	self	\N	["Self"]
tt18988226	4	nm13138695	self	\N	["Self"]
tt18988226	5	nm7844530	self	\N	["Self"]
tt18988226	6	nm12837815	self	\N	["Self"]
tt18988226	7	nm3232497	self	\N	["Self"]
tt18988228	10	nm1947333	actor	\N	["Hideyori Toyotomi"]
tt18988228	1	nm0368089	actor	\N	["Narrator"]
tt18988228	2	nm1323142	actor	\N	["Musashi Miyamoto"]
tt18988228	3	nm0875495	actor	\N	["Matahachi Honiden"]
tt18988228	4	nm0948500	actress	\N	["Otsu"]
tt18988228	5	nm7424069	director	\N	\N
tt18988228	6	nm0879793	actress	\N	["Akemi"]
tt18988228	7	nm0441172	actress	\N	["Okou"]
tt18988228	8	nm0847393	actor	\N	["Hyougonosuke Yagyu"]
tt18988228	9	nm0906723	actress	\N	["Yodo"]
tt18988230	1	nm11227488	self	\N	["Self"]
tt18988230	2	nm13138679	self	\N	["Self"]
tt18988232	1	nm11972039	self	\N	["Self"]
tt18988232	2	nm3964483	self	\N	["Self"]
tt18988236	10	nm13508975	actor	\N	["Jonogan"]
tt18988236	1	nm13508974	actor	\N	["Janitor"]
tt18988236	2	nm6785457	actor	\N	["Corgi"]
tt18988236	3	nm13508982	actor	\N	["Black Boy"]
tt18988236	4	nm13508978	actor	\N	["Jet"]
tt18988236	5	nm13512885	director	\N	\N
tt18988236	6	nm1930572	composer	\N	\N
tt18988236	7	nm13508977	actor	\N	["Boden"]
tt18988236	8	nm13508979	actor	\N	["Globa Gaba"]
tt18988236	9	nm13508973	actor	\N	["Co-Pilot"]
tt18988238	1	nm10509797	actor	\N	["Ahilya Khanderao Holkar"]
tt18988246	1	nm2517742	actor	\N	["Malharrao Holkar"]
tt18988250	1	nm10114300	actor	\N	["Khanderao Holkar"]
tt18988256	1	nm1616312	actor	\N	["Oroveso"]
tt18988256	2	nm3886978	actress	\N	["Adalgisa"]
tt18988256	3	nm1863843	actor	\N	["Pollione"]
tt18988256	4	nm11226380	actress	\N	["Clothilde"]
tt18988256	5	nm4049979	director	\N	\N
tt18988256	6	nm0738818	writer	libretto	\N
tt18988256	7	nm0815884	writer	play	\N
tt18988256	8	nm3210150	actress	\N	["Norma"]
tt18988256	9	nm2378035	actor	\N	["Flavio"]
tt18988258	1	nm10114300	actor	\N	["Khanderao Holkar"]
tt18988260	1	nm10509797	actor	\N	["Ahilya Khanderao Holkar"]
tt18988262	10	nm3857756	writer	dialogue coordinator	\N
tt18988262	1	nm0592110	actress	\N	["Manolita"]
tt18988262	2	nm1794425	actor	\N	["Marcelino"]
tt18988262	3	nm0380007	actor	\N	["Pelayo"]
tt18988262	4	nm5706907	actor	\N	["Raúl"]
tt18988262	5	nm2588376	director	\N	\N
tt18988262	6	nm1246890	director	episode director	\N
tt18988262	7	nm1896526	writer	story director	\N
tt18988262	8	nm2314979	writer	story	\N
tt18988262	9	nm3907886	writer	story	\N
tt18988264	1	nm10509797	actor	\N	["Ahilya Khanderao Holkar"]
tt18988266	1	nm10114300	actor	\N	["Khanderao Holkar"]
tt18988270	1	nm10114300	actor	\N	["Khanderao Holkar"]
tt18988274	1	nm12950180	actress	\N	["Akari Kizuna"]
