tconst	ordering	nconst	category	job	characters
tt4710686	3	nm0989400	writer	\N	\N
tt4710686	4	nm0738996	writer	\N	\N
tt4710686	5	nm1841158	producer	producer	\N
tt4710686	6	nm3395377	producer	producer	\N
tt4710686	7	nm5816614	producer	producer	\N
tt4710686	8	nm1923177	composer	\N	\N
tt4710686	9	nm0890581	cinematographer	\N	\N
tt4710688	10	nm0790832	cinematographer	\N	\N
tt4710688	1	nm0125461	director	\N	\N
tt4710688	2	nm2345049	writer	\N	\N
tt4710688	3	nm0989400	writer	\N	\N
tt4710688	4	nm0738996	writer	\N	\N
tt4710688	5	nm1841158	producer	producer	\N
tt4710688	6	nm3395377	producer	producer	\N
tt4710688	7	nm5816614	producer	producer	\N
tt4710688	8	nm1923177	composer	\N	\N
tt4710688	9	nm0890581	cinematographer	\N	\N
tt4710690	10	nm0790832	cinematographer	\N	\N
tt4710690	1	nm0125461	director	\N	\N
tt4710690	2	nm2345049	writer	\N	\N
tt4710690	3	nm0989400	writer	\N	\N
tt4710690	4	nm0738996	writer	\N	\N
tt4710690	5	nm1841158	producer	producer	\N
tt4710690	6	nm3395377	producer	producer	\N
tt4710690	7	nm5816614	producer	producer	\N
tt4710690	8	nm1923177	composer	\N	\N
tt4710690	9	nm0890581	cinematographer	\N	\N
tt4710692	10	nm0790832	cinematographer	\N	\N
tt4710692	1	nm0125461	director	\N	\N
tt4710692	2	nm2345049	writer	\N	\N
tt4710692	3	nm0989400	writer	\N	\N
tt4710692	4	nm0738996	writer	\N	\N
tt4710692	5	nm1841158	producer	producer	\N
tt4710692	6	nm3395377	producer	producer	\N
tt4710692	7	nm5816614	producer	producer	\N
tt4710692	8	nm1923177	composer	\N	\N
tt4710692	9	nm0890581	cinematographer	\N	\N
tt4710694	10	nm0790832	cinematographer	\N	\N
tt4710694	1	nm0125461	director	\N	\N
tt4710694	2	nm2345049	writer	\N	\N
tt4710694	3	nm0989400	writer	\N	\N
tt4710694	4	nm0738996	writer	\N	\N
tt4710694	5	nm1841158	producer	producer	\N
tt4710694	6	nm3395377	producer	producer	\N
tt4710694	7	nm5816614	producer	producer	\N
tt4710694	8	nm1923177	composer	\N	\N
tt4710694	9	nm0890581	cinematographer	\N	\N
tt4710696	10	nm0790832	cinematographer	\N	\N
tt4710696	1	nm0125461	director	\N	\N
tt4710696	2	nm2345049	writer	\N	\N
tt4710696	3	nm0989400	writer	\N	\N
tt4710696	4	nm0738996	writer	\N	\N
tt4710696	5	nm1841158	producer	producer	\N
tt4710696	6	nm3395377	producer	producer	\N
tt4710696	7	nm5816614	producer	producer	\N
tt4710696	8	nm1923177	composer	\N	\N
tt4710696	9	nm0890581	cinematographer	\N	\N
tt4710698	10	nm0790832	cinematographer	\N	\N
tt4710698	1	nm0125461	director	\N	\N
tt4710698	2	nm2345049	writer	\N	\N
tt4710698	3	nm0989400	writer	\N	\N
tt4710698	4	nm0738996	writer	\N	\N
tt4710698	5	nm1841158	producer	producer	\N
tt4710698	6	nm3395377	producer	producer	\N
tt4710698	7	nm5816614	producer	producer	\N
tt4710698	8	nm1923177	composer	\N	\N
tt4710698	9	nm0890581	cinematographer	\N	\N
tt4710700	10	nm0790832	cinematographer	\N	\N
tt4710700	1	nm0125461	director	\N	\N
tt4710700	2	nm2345049	writer	\N	\N
tt4710700	3	nm0989400	writer	\N	\N
tt4710700	4	nm0738996	writer	\N	\N
tt4710700	5	nm1841158	producer	producer	\N
tt4710700	6	nm3395377	producer	producer	\N
tt4710700	7	nm5816614	producer	producer	\N
tt4710700	8	nm1923177	composer	\N	\N
tt4710700	9	nm0890581	cinematographer	\N	\N
tt4710702	10	nm0790832	cinematographer	\N	\N
tt4710702	1	nm0125461	director	\N	\N
tt4710702	2	nm2345049	writer	\N	\N
tt4710702	3	nm0989400	writer	\N	\N
tt4710702	4	nm0738996	writer	\N	\N
tt4710702	5	nm1841158	producer	producer	\N
tt4710702	6	nm3395377	producer	producer	\N
tt4710702	7	nm5816614	producer	producer	\N
tt4710702	8	nm1923177	composer	\N	\N
tt4710702	9	nm0890581	cinematographer	\N	\N
tt4710704	10	nm0790832	cinematographer	\N	\N
tt4710704	1	nm0125461	director	\N	\N
tt4710704	2	nm2345049	writer	\N	\N
tt4710704	3	nm0989400	writer	\N	\N
tt4710704	4	nm0738996	writer	\N	\N
tt4710704	5	nm1841158	producer	producer	\N
tt4710704	6	nm3395377	producer	producer	\N
tt4710704	7	nm5816614	producer	producer	\N
tt4710704	8	nm1923177	composer	\N	\N
tt4710704	9	nm0890581	cinematographer	\N	\N
tt4710706	10	nm0790832	cinematographer	\N	\N
tt4710706	1	nm0125461	director	\N	\N
tt4710706	2	nm2345049	writer	\N	\N
tt4710706	3	nm0989400	writer	\N	\N
tt4710706	4	nm0738996	writer	\N	\N
tt4710706	5	nm1841158	producer	producer	\N
tt4710706	6	nm3395377	producer	producer	\N
tt4710706	7	nm5816614	producer	producer	\N
tt4710706	8	nm1923177	composer	\N	\N
tt4710706	9	nm0890581	cinematographer	\N	\N
tt4710708	10	nm0790832	cinematographer	\N	\N
tt4710708	1	nm0125461	director	\N	\N
tt4710708	2	nm2345049	writer	\N	\N
tt4710708	3	nm0989400	writer	\N	\N
tt4710708	4	nm0738996	writer	\N	\N
tt4710708	5	nm1841158	producer	producer	\N
tt4710708	6	nm3395377	producer	producer	\N
tt4710708	7	nm5816614	producer	producer	\N
tt4710708	8	nm1923177	composer	\N	\N
tt4710708	9	nm0890581	cinematographer	\N	\N
tt4710710	10	nm0790832	cinematographer	\N	\N
tt4710710	1	nm0125461	director	\N	\N
tt4710710	2	nm2345049	writer	\N	\N
tt4710710	3	nm0989400	writer	\N	\N
tt4710710	4	nm0738996	writer	\N	\N
tt4710710	5	nm1841158	producer	producer	\N
tt4710710	6	nm3395377	producer	producer	\N
tt4710710	7	nm5816614	producer	producer	\N
tt4710710	8	nm1923177	composer	\N	\N
tt4710710	9	nm0890581	cinematographer	\N	\N
tt4710712	10	nm2776039	editor	\N	\N
tt4710712	1	nm1633067	director	\N	\N
tt4710712	2	nm6135722	producer	producer	\N
tt4710712	3	nm1597994	composer	\N	\N
tt4710712	4	nm8134614	editor	\N	\N
tt4710712	5	nm8134611	editor	\N	\N
tt4710712	6	nm0280535	editor	\N	\N
tt4710712	7	nm6091698	editor	\N	\N
tt4710712	8	nm1235963	editor	\N	\N
tt4710712	9	nm8134612	editor	\N	\N
tt4710714	10	nm0718984	actor	\N	["John Taplow"]
tt4710714	1	nm0035274	actor	\N	["Andrew Crocker-Harris"]
tt4710714	2	nm0085090	actor	\N	["Peter Gilbert"]
tt4710714	3	nm0096445	actor	\N	["Frank Hunter"]
tt4710714	4	nm0159724	actress	\N	["Millie Crocker-Harris"]
tt4710714	5	nm0461328	director	\N	\N
tt4710714	6	nm0361082	writer	translation	\N
tt4710714	7	nm0711905	writer	play: "The Browning Version"	\N
tt4710714	8	nm5389818	production_designer	\N	\N
tt4710714	9	nm0321534	actor	\N	["Dr. Frobischer"]
tt4710716	10	nm2776039	editor	\N	\N
tt4710716	1	nm2237374	director	\N	\N
tt4710716	2	nm6135722	producer	producer	\N
tt4710716	3	nm1597994	composer	\N	\N
tt4710716	4	nm1167063	composer	\N	\N
tt4710716	5	nm8134614	editor	\N	\N
tt4710716	6	nm8134611	editor	promo editor	\N
tt4710716	7	nm0280535	editor	\N	\N
tt4710716	8	nm1235963	editor	\N	\N
tt4710716	9	nm8134612	editor	\N	\N
tt4710720	10	nm2776039	editor	\N	\N
tt4710720	1	nm1633067	director	\N	\N
tt4710720	2	nm6135722	producer	producer	\N
tt4710720	3	nm1597994	composer	\N	\N
tt4710720	4	nm8134614	editor	\N	\N
tt4710720	5	nm8134611	editor	\N	\N
tt4710720	6	nm0280535	editor	\N	\N
tt4710720	7	nm6091698	editor	\N	\N
tt4710720	8	nm1235963	editor	\N	\N
tt4710720	9	nm8134612	editor	\N	\N
tt4710722	1	nm7349970	self	\N	["Self"]
tt4710722	2	nm7349971	self	\N	["Self"]
tt4710722	3	nm2834468	self	\N	["Self"]
tt4710722	4	nm7349972	self	\N	["Self"]
tt4710722	5	nm0937300	director	\N	\N
tt4710722	6	nm0774990	producer	producer	\N
tt4710722	7	nm0576895	cinematographer	\N	\N
tt4710722	8	nm2318357	editor	\N	\N
tt4710724	10	nm2776039	editor	\N	\N
tt4710724	1	nm2237374	director	\N	\N
tt4710724	2	nm6135722	producer	producer	\N
tt4710724	3	nm1597994	composer	\N	\N
tt4710724	4	nm1167063	composer	\N	\N
tt4710724	5	nm8134614	editor	\N	\N
tt4710724	6	nm8134611	editor	promo editor	\N
tt4710724	7	nm0280535	editor	\N	\N
tt4710724	8	nm1235963	editor	\N	\N
tt4710724	9	nm8134612	editor	\N	\N
tt4710728	10	nm6091698	editor	\N	\N
tt4710728	1	nm2237374	director	\N	\N
tt4710728	2	nm3903498	producer	producer	\N
tt4710728	3	nm6135722	producer	producer	\N
tt4710728	4	nm2798179	composer	\N	\N
tt4710728	5	nm1597994	composer	\N	\N
tt4710728	6	nm1167063	composer	\N	\N
tt4710728	7	nm8134614	editor	\N	\N
tt4710728	8	nm8134611	editor	\N	\N
tt4710728	9	nm0280535	editor	\N	\N
tt4710730	10	nm2776039	editor	\N	\N
tt4710730	1	nm1633067	director	\N	\N
tt4710730	2	nm6135722	producer	producer	\N
tt4710730	3	nm1597994	composer	\N	\N
tt4710730	4	nm8134614	editor	\N	\N
tt4710730	5	nm8134611	editor	\N	\N
tt4710730	6	nm0280535	editor	\N	\N
tt4710730	7	nm6091698	editor	\N	\N
tt4710730	8	nm1235963	editor	\N	\N
tt4710730	9	nm8134612	editor	\N	\N
tt4710732	10	nm2776039	editor	\N	\N
tt4710732	1	nm1633067	director	\N	\N
tt4710732	2	nm6135722	producer	producer	\N
tt4710732	3	nm1597994	composer	\N	\N
tt4710732	4	nm8134614	editor	\N	\N
tt4710732	5	nm8134611	editor	\N	\N
tt4710732	6	nm0280535	editor	\N	\N
tt4710732	7	nm6091698	editor	\N	\N
tt4710732	8	nm1235963	editor	\N	\N
tt4710732	9	nm8134612	editor	\N	\N
tt4710734	10	nm2776039	editor	\N	\N
tt4710734	1	nm1633067	director	\N	\N
tt4710734	2	nm6135722	producer	producer	\N
tt4710734	3	nm1597994	composer	\N	\N
tt4710734	4	nm8134614	editor	\N	\N
tt4710734	5	nm8134611	editor	\N	\N
tt4710734	6	nm0280535	editor	\N	\N
tt4710734	7	nm6091698	editor	\N	\N
tt4710734	8	nm1235963	editor	\N	\N
tt4710734	9	nm8134612	editor	\N	\N
tt4710736	10	nm2776039	editor	\N	\N
tt4710736	1	nm1633067	director	\N	\N
tt4710736	2	nm6135722	producer	producer	\N
tt4710736	3	nm1597994	composer	\N	\N
tt4710736	4	nm8134614	editor	\N	\N
tt4710736	5	nm8134611	editor	\N	\N
tt4710736	6	nm0280535	editor	\N	\N
tt4710736	7	nm6091698	editor	\N	\N
tt4710736	8	nm1235963	editor	\N	\N
tt4710736	9	nm8134612	editor	\N	\N
tt4710738	10	nm2776039	editor	\N	\N
tt4710738	1	nm1633067	director	\N	\N
tt4710738	2	nm6135722	producer	producer	\N
tt4710738	3	nm1597994	composer	\N	\N
tt4710738	4	nm8134614	editor	\N	\N
tt4710738	5	nm8134611	editor	\N	\N
tt4710738	6	nm0280535	editor	\N	\N
tt4710738	7	nm6091698	editor	\N	\N
tt4710738	8	nm1235963	editor	\N	\N
tt4710738	9	nm8134612	editor	\N	\N
tt4710740	10	nm2776039	editor	\N	\N
tt4710740	1	nm1633067	director	\N	\N
tt4710740	2	nm6135722	producer	producer	\N
tt4710740	3	nm1597994	composer	\N	\N
tt4710740	4	nm8134614	editor	\N	\N
tt4710740	5	nm8134611	editor	\N	\N
tt4710740	6	nm0280535	editor	\N	\N
tt4710740	7	nm6091698	editor	\N	\N
tt4710740	8	nm1235963	editor	\N	\N
tt4710740	9	nm8134612	editor	\N	\N
tt4710742	10	nm6091698	editor	\N	\N
tt4710742	1	nm2237374	director	\N	\N
tt4710742	2	nm3903498	producer	producer	\N
tt4710742	3	nm6135722	producer	producer	\N
tt4710742	4	nm2798179	composer	\N	\N
tt4710742	5	nm1597994	composer	\N	\N
tt4710742	6	nm1167063	composer	\N	\N
tt4710742	7	nm8134614	editor	\N	\N
tt4710742	8	nm8134611	editor	\N	\N
tt4710742	9	nm0280535	editor	\N	\N
tt4710744	1	nm7349815	self	\N	["Self"]
tt4710744	2	nm7349818	self	\N	["Self"]
tt4710744	3	nm7349819	self	\N	["Self"]
tt4710744	4	nm7349810	self	\N	["Self"]
tt4710744	5	nm7349811	writer	\N	\N
tt4710746	10	nm2776039	editor	\N	\N
tt4710746	1	nm1633067	director	\N	\N
tt4710746	2	nm6135722	producer	producer	\N
tt4710746	3	nm1597994	composer	\N	\N
tt4710746	4	nm8134614	editor	\N	\N
tt4710746	5	nm8134611	editor	\N	\N
tt4710746	6	nm0280535	editor	\N	\N
tt4710746	7	nm6091698	editor	\N	\N
tt4710746	8	nm1235963	editor	\N	\N
tt4710746	9	nm8134612	editor	\N	\N
tt4710748	10	nm6091698	editor	\N	\N
tt4710748	1	nm2237374	director	\N	\N
tt4710748	2	nm3903498	producer	producer	\N
tt4710748	3	nm6135722	producer	producer	\N
tt4710748	4	nm2798179	composer	\N	\N
tt4710748	5	nm1597994	composer	\N	\N
tt4710748	6	nm1167063	composer	\N	\N
tt4710748	7	nm8134614	editor	\N	\N
tt4710748	8	nm8134611	editor	\N	\N
tt4710748	9	nm0280535	editor	\N	\N
tt4710752	10	nm0728188	actor	\N	["Fred"]
tt4710752	1	nm0036172	actress	\N	["Lizzie"]
tt4710752	2	nm0085090	actor	\N	["En mann"]
tt4710752	3	nm0356187	actor	\N	["Negeren"]
tt4710752	4	nm0401606	actor	\N	\N
tt4710752	5	nm0361441	director	\N	\N
tt4710752	6	nm0765683	writer	based on play	\N
tt4710752	7	nm0489819	actor	\N	["John"]
tt4710752	8	nm0511292	actor	\N	["Senatoren"]
tt4710752	9	nm0726871	actor	\N	["James"]
tt4710754	10	nm2776039	editor	\N	\N
tt4710754	1	nm1633067	director	\N	\N
tt4710754	2	nm6135722	producer	producer	\N
tt4710754	3	nm1597994	composer	\N	\N
tt4710754	4	nm8134614	editor	\N	\N
tt4710754	5	nm8134611	editor	\N	\N
tt4710754	6	nm0280535	editor	\N	\N
tt4710754	7	nm6091698	editor	\N	\N
tt4710754	8	nm1235963	editor	\N	\N
tt4710754	9	nm8134612	editor	\N	\N
tt4710756	10	nm2776039	editor	\N	\N
tt4710756	1	nm1633067	director	\N	\N
tt4710756	2	nm6135722	producer	producer	\N
tt4710756	3	nm1597994	composer	\N	\N
tt4710756	4	nm8134614	editor	\N	\N
tt4710756	5	nm8134611	editor	\N	\N
tt4710756	6	nm0280535	editor	\N	\N
tt4710756	7	nm6091698	editor	\N	\N
tt4710756	8	nm1235963	editor	\N	\N
tt4710756	9	nm8134612	editor	\N	\N
tt4710760	10	nm4394688	production_designer	\N	\N
tt4710760	1	nm4045010	actor	\N	["Lambu"]
tt4710760	2	nm7215248	actor	\N	["Chotu"]
tt4710760	3	nm3379384	director	\N	\N
tt4710760	4	nm6165016	writer	\N	\N
tt4710760	5	nm7349984	producer	producer	\N
tt4710760	6	nm1741239	producer	producer	\N
tt4710760	7	nm2159617	cinematographer	\N	\N
tt4710760	8	nm5045497	editor	\N	\N
tt4710760	9	nm4383186	editor	\N	\N
tt4710762	1	nm6014625	actor	\N	["The Man"]
tt4710762	2	nm7349993	actress	\N	["Girl 1"]
tt4710762	3	nm7349994	actress	\N	["Girl 2"]
tt4710762	4	nm5742203	director	\N	\N
tt4710762	5	nm3844137	composer	\N	\N
tt4710762	6	nm6735687	cinematographer	\N	\N
tt4710764	1	nm0004380	self	\N	["Self - Host"]
tt4710764	2	nm5674519	self	\N	["Self"]
tt4710764	3	nm0255278	self	\N	["Self"]
tt4710764	4	nm6931917	self	\N	["Self"]
tt4710764	5	nm3736564	self	\N	["Self - Columnist"]
tt4710764	6	nm2949598	self	\N	["Self"]
tt4710768	1	nm5744436	director	\N	\N
tt4710768	2	nm4002832	composer	\N	\N
tt4710770	1	nm1568999	actress	\N	["Charley"]
tt4710770	2	nm4695117	actor	\N	["Ethan"]
tt4710772	1	nm0605923	self	\N	["Self - Host"]
tt4710772	2	nm0824687	self	\N	["Self"]
tt4710774	1	nm4679645	self	\N	["Themselves"]
tt4710774	2	nm0605923	self	\N	["Self - Host"]
tt4710774	3	nm0781183	self	\N	["Self"]
tt4710774	4	nm0925918	self	\N	["Self"]
tt4710774	5	nm0945828	self	\N	["Self"]
tt4710778	1	nm4679645	self	\N	["Themselves"]
tt4710778	2	nm0605923	self	\N	["Self - Host"]
tt4710778	3	nm0781183	self	\N	["Self"]
tt4710780	1	nm0004380	self	\N	["Self - Host"]
tt4710780	2	nm1184363	self	\N	["Self"]
tt4710780	3	nm0073384	self	\N	["Self"]
tt4710780	4	nm7350021	self	\N	["Self"]
tt4710780	5	nm1271759	self	\N	["Self"]
tt4710780	6	nm0536095	self	\N	["Self"]
tt4710780	7	nm0594959	self	\N	["Self"]
tt4710780	8	nm7253216	self	\N	["Self"]
tt4710780	9	nm3736564	self	\N	["Self - Columnist"]
tt4710782	1	nm0485487	actor	\N	["Mills Lane"]
tt4710782	2	nm0561752	actor	\N	["Nick Diamond"]
tt4710782	3	nm0118675	actor	\N	["Marv Albert"]
tt4710782	4	nm0772065	actor	\N	["Johnny Gomez"]
tt4710782	5	nm0283888	director	\N	\N
tt4710782	6	nm0364195	writer	writer	\N
tt4710782	7	nm0470913	writer	written by	\N
tt4710782	8	nm0528717	writer	writer	\N
tt4710782	9	nm2056914	writer	writer	\N
tt4710784	1	nm0004746	self	\N	["Self"]
tt4710784	2	nm0413145	self	\N	["Self"]
tt4710784	3	nm0605923	self	\N	["Self - Host"]
tt4710786	1	nm7350037	actor	\N	["Himselff"]
tt4710786	2	nm7349817	self	\N	["Self"]
tt4710786	3	nm7350032	self	\N	["Self"]
tt4710786	4	nm7350029	self	\N	["Self"]
tt4710786	5	nm7349816	director	\N	\N
tt4710786	6	nm7349810	editor	\N	\N
tt4710788	1	nm1812601	self	\N	["Themselves"]
tt4710788	2	nm0356149	self	\N	["Self"]
tt4710788	3	nm0376403	self	\N	["Self - Host"]
tt4710788	4	nm0398110	self	\N	["Self"]
tt4710788	5	nm1573158	self	\N	["Self"]
tt4710790	1	nm0004380	self	\N	["Self - Host"]
tt4710790	2	nm2164826	self	\N	["Self"]
tt4710790	3	nm3736564	self	\N	["Self - Columnist"]
tt4710790	4	nm4795433	self	\N	["Self"]
tt4710792	1	nm0000747	self	\N	["Self"]
tt4710792	2	nm0376403	self	\N	["Self - Host"]
tt4710792	3	nm0790071	self	\N	["Self"]
tt4710794	1	nm0369916	self	\N	["Self"]
tt4710794	2	nm4619806	self	\N	["Self"]
tt4710794	3	nm0615965	self	\N	["Self"]
tt4710794	4	nm1670677	self	\N	["Self"]
tt4710794	5	nm1918238	self	\N	["Self"]
tt4710794	6	nm0840933	self	\N	["Self - Host"]
tt4710794	7	nm0899476	self	\N	["Self"]
tt4710796	1	nm0376403	self	\N	["Self - Host"]
tt4710796	2	nm0614883	self	\N	["Self"]
tt4710796	3	nm0891038	self	\N	["Self"]
tt4710800	1	nm0004380	self	\N	["Self - Host"]
tt4710800	2	nm4892447	self	\N	["Themselves"]
tt4710800	3	nm1011749	self	\N	["Self"]
tt4710800	4	nm3736564	self	\N	["Self - Columnist"]
tt4710800	5	nm0844265	self	\N	["Self"]
tt4710800	6	nm3596501	self	\N	["Self"]
tt4710802	1	nm1927705	self	\N	["Self"]
tt4710804	1	nm0039450	actor	\N	\N
tt4710804	2	nm0178426	actor	\N	\N
tt4710804	3	nm0925918	actor	\N	\N
tt4710806	10	nm0932637	actor	\N	["Baloo"]
tt4710806	1	nm3190307	actor	\N	["Bagheera"]
tt4710806	2	nm2026827	actor	\N	["Bagheera"]
tt4710806	3	nm0382506	actor	\N	["Baloo"]
tt4710806	4	nm1034076	actor	\N	["Shere Khan"]
tt4710806	5	nm1040716	actor	\N	["Hathi"]
tt4710806	6	nm2516299	actress	\N	["Mowgli"]
tt4710806	7	nm1692945	actor	\N	["Tabaqui"]
tt4710806	8	nm2974582	actor	\N	["Kaa"]
tt4710806	9	nm0860443	actor	\N	["Shere Kahn"]
tt4710808	1	nm0909787	self	\N	["Self - Host"]
tt4710808	2	nm2366930	self	\N	["Self - Announcer"]
tt4710808	3	nm6758340	self	\N	["Self"]
tt4710808	4	nm7350056	self	\N	["Themselves"]
tt4710808	5	nm2957112	producer	producer	\N
tt4710808	6	nm0806876	self	\N	["Self"]
tt4710810	1	nm7350058	self	\N	["Themselves"]
tt4710810	2	nm7350057	self	\N	["Themselves"]
tt4710810	3	nm7350059	self	\N	["Themselves"]
tt4710810	4	nm0872938	self	\N	["Self - Host"]
tt4710812	1	nm0004380	self	\N	["Self - Host"]
tt4710812	2	nm5098960	self	\N	["Self"]
tt4710812	3	nm0522916	self	\N	["Self"]
tt4710812	4	nm2669103	self	\N	["Self"]
tt4710812	5	nm7272711	composer	composer	\N
tt4710812	6	nm3736564	self	\N	["Self - Columnist"]
tt4710812	7	nm7350061	self	\N	["Self"]
tt4710812	8	nm7350060	self	\N	["Self"]
tt4710814	1	nm0004769	self	\N	["Self"]
tt4710814	2	nm0534658	self	\N	["Self"]
tt4710814	3	nm0872938	self	\N	["Self - Host"]
tt4710816	1	nm4827216	self	\N	["Self - Guest Panelist"]
tt4710816	2	nm1216631	self	\N	["Self - Panelist"]
tt4710816	3	nm3297879	self	\N	["Self - Host"]
tt4710816	4	nm1514971	self	\N	["Self - Panelist"]
tt4710816	5	nm4704098	editor	\N	\N
tt4710816	6	nm4311252	self	\N	["Self - Panelist"]
tt4710818	1	nm7350062	actress	\N	["Girl"]
tt4710818	2	nm3316274	actor	\N	["Guy"]
tt4710818	3	nm2952745	director	\N	\N
tt4710820	1	nm2587181	actor	\N	["Cook"]
tt4710820	2	nm5605912	director	\N	\N
tt4710820	3	nm4531373	cinematographer	\N	\N
tt4710824	1	nm0508766	self	\N	["Self"]
tt4710824	2	nm0872938	self	\N	["Self - Host"]
tt4710824	3	nm0933673	self	\N	["Self"]
tt4710826	1	nm0444476	self	\N	["Self"]
tt4710826	2	nm0697127	self	\N	["Self"]
tt4710826	3	nm0872938	self	\N	["Self - Host"]
tt4710826	4	nm0945828	self	\N	["Self"]
tt4710826	5	nm1813914	self	\N	["Self"]
tt4710828	1	nm1981344	actor	\N	["Kostas"]
tt4710828	2	nm3156130	actress	\N	["Doctor"]
tt4710828	3	nm7350065	actress	\N	["Eleni"]
tt4710828	4	nm0464350	director	\N	\N
tt4710828	5	nm1328463	producer	producer	\N
tt4710828	6	nm3214939	composer	\N	\N
tt4710828	7	nm2836938	cinematographer	\N	\N
tt4710828	8	nm2349281	editor	\N	\N
tt4710828	9	nm5300274	production_designer	\N	\N
tt4710830	1	nm0280228	self	\N	["Self"]
tt4710830	2	nm0697127	self	\N	["Self"]
tt4710830	3	nm0872938	self	\N	["Self - Host"]
tt4710832	10	nm4979224	actress	\N	["Kristiina Pohjonen"]
tt4710832	1	nm7207130	actor	\N	["Ilja Pohjonen"]
tt4710832	2	nm4314558	actor	\N	["Tale Taalasmaa"]
tt4710832	3	nm6436008	actress	\N	["Monica Mustavaara"]
tt4710832	4	nm4397677	actor	\N	["Janne Haukkala"]
tt4710832	5	nm3480172	director	\N	\N
tt4710832	6	nm1137947	writer	head writer	\N
tt4710832	7	nm1532118	actor	\N	["Heikki Pohjonen"]
tt4710832	8	nm0468399	actor	\N	["Ismo Laitela"]
tt4710832	9	nm0490442	actor	\N	["Kalle Laitela"]
tt4710834	10	nm1855801	self	\N	["Self"]
tt4710834	1	nm0847758	self	\N	["Self - Host"]
tt4710834	2	nm1707911	self	\N	["Self - Host"]
tt4710834	3	nm1518310	self	\N	["Self"]
tt4710834	4	nm5479702	self	\N	["Self"]
tt4710834	5	nm1168198	director	\N	\N
tt4710834	6	nm2143588	writer	writer	\N
tt4710834	7	nm5852376	producer	producer	\N
tt4710834	8	nm2459582	editor	supervising editor	\N
tt4710834	9	nm0952222	editor	lead editor	\N
tt4710836	10	nm1442522	actress	\N	["Helena Kuula-Nikkinen"]
tt4710836	1	nm6436008	actress	\N	["Monica Mustavaara"]
tt4710836	2	nm4397677	actor	\N	["Janne Haukkala"]
tt4710836	3	nm1532118	actor	\N	["Heikki Pohjonen"]
tt4710836	4	nm0490442	actor	\N	["Kalle Laitela"]
tt4710836	5	nm3480172	director	\N	\N
tt4710836	6	nm1137947	writer	head writer	\N
tt4710836	7	nm2402020	actor	\N	["Sebastian Vuorela"]
tt4710836	8	nm3819706	actor	\N	["Jiri Viitamäki"]
tt4710836	9	nm0678885	actress	\N	["Ulla Taalasmaa"]
tt4710838	1	nm1508554	self	\N	["Self"]
tt4710838	2	nm0712877	self	\N	["Self"]
tt4710838	3	nm0872938	self	\N	["Self - Host"]
tt4710840	10	nm3819706	actor	\N	["Jiri Viitamäki"]
tt4710840	1	nm6553117	actress	\N	["Eva Tamminen"]
tt4710840	2	nm6436008	actress	\N	["Monica Mustavaara"]
tt4710840	3	nm6564110	actress	\N	["Nella Tamminen"]
tt4710840	4	nm1532118	actor	\N	["Heikki Pohjonen"]
tt4710840	5	nm3480172	director	\N	\N
tt4710840	6	nm1137947	writer	head writer	\N
tt4710840	7	nm0468399	actor	\N	["Ismo Laitela"]
tt4710840	8	nm5715149	actor	\N	["Oliver Vuorela"]
tt4710840	9	nm2402020	actor	\N	["Sebastian Vuorela"]
tt4710842	10	nm2402020	actor	\N	["Sebastian Vuorela"]
tt4710842	1	nm7207130	actor	\N	["Ilja Pohjonen"]
tt4710842	2	nm6553117	actress	\N	["Eva Tamminen"]
tt4710842	3	nm4314558	actor	\N	["Tale Taalasmaa"]
tt4710842	4	nm6436008	actress	\N	["Monica Mustavaara"]
tt4710842	5	nm3480172	director	\N	\N
tt4710842	6	nm1137947	writer	head writer	\N
tt4710842	7	nm4397677	actor	\N	["Janne Haukkala"]
tt4710842	8	nm6564110	actress	\N	["Nella Tamminen"]
tt4710842	9	nm1532118	actor	\N	["Heikki Pohjonen"]
tt4710844	1	nm0004380	self	\N	["Self - Host"]
tt4710844	2	nm2036379	self	\N	["Self"]
tt4710844	3	nm7103680	self	\N	["Self"]
tt4710844	4	nm9855982	self	\N	["Self"]
tt4710844	5	nm0686118	self	\N	["Self"]
tt4710844	6	nm3736564	self	\N	["Self - Columnist"]
tt4710846	10	nm0490442	actor	\N	["Kalle Laitela"]
tt4710846	1	nm6553117	actress	\N	["Eva Tamminen"]
tt4710846	2	nm7373601	actress	\N	["Taiga Kuula"]
tt4710846	3	nm6436008	actress	\N	["Monica Mustavaara"]
tt4710846	4	nm1626076	actress	\N	["Marianna Kurki"]
tt4710846	5	nm3359616	director	\N	\N
tt4710846	6	nm1137947	writer	head writer	\N
tt4710846	7	nm6564110	actress	\N	["Nella Tamminen"]
tt4710846	8	nm1532118	actor	\N	["Heikki Pohjonen"]
tt4710846	9	nm0468399	actor	\N	["Ismo Laitela"]
tt4710848	10	nm4979224	actress	\N	["Kristiina Pohjonen"]
tt4710848	1	nm6553117	actress	\N	["Eva Tamminen"]
tt4710848	2	nm4314558	actor	\N	["Tale Taalasmaa"]
tt4710848	3	nm4397677	actor	\N	["Janne Haukkala"]
tt4710848	4	nm6564110	actress	\N	["Nella Tamminen"]
tt4710848	5	nm3480172	director	\N	\N
tt4710848	6	nm1137947	writer	head writer	\N
tt4710848	7	nm1532118	actor	\N	["Heikki Pohjonen"]
tt4710848	8	nm0468399	actor	\N	["Ismo Laitela"]
