tconst	ordering	nconst	category	job	characters
tt14240258	4	nm9961631	director	\N	\N
tt14240258	5	nm11271714	composer	\N	\N
tt14240258	6	nm1286065	composer	\N	\N
tt14240258	7	nm4595691	cinematographer	\N	\N
tt14240258	8	nm11889023	editor	\N	\N
tt14240258	9	nm11276950	editor	\N	\N
tt14240260	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14240260	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14240260	3	nm10275439	director	\N	\N
tt14240260	4	nm6104402	producer	producer	\N
tt14240260	5	nm6152374	producer	producer	\N
tt14240260	6	nm4547751	producer	producer	\N
tt14240262	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14240262	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14240262	3	nm10275439	director	\N	\N
tt14240262	4	nm6104402	producer	producer	\N
tt14240262	5	nm6152374	producer	producer	\N
tt14240262	6	nm4547751	producer	producer	\N
tt14240264	1	nm4176291	self	\N	["Self"]
tt14240264	2	nm2429688	self	\N	["Self"]
tt14240266	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14240266	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14240266	3	nm10275439	director	\N	\N
tt14240266	4	nm6104402	producer	producer	\N
tt14240266	5	nm6152374	producer	producer	\N
tt14240266	6	nm4547751	producer	producer	\N
tt14240268	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14240268	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14240268	3	nm10275439	director	\N	\N
tt14240268	4	nm6104402	producer	producer	\N
tt14240268	5	nm6152374	producer	producer	\N
tt14240268	6	nm4547751	producer	producer	\N
tt14240270	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14240270	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14240270	3	nm10275439	director	\N	\N
tt14240270	4	nm6104402	producer	producer	\N
tt14240270	5	nm6152374	producer	producer	\N
tt14240270	6	nm4547751	producer	producer	\N
tt14240272	1	nm6932745	actor	\N	["Paul Anderson"]
tt14240272	2	nm3847477	actor	\N	["Car Salesman"]
tt14240272	3	nm10653985	writer	\N	\N
tt14240272	4	nm5601091	composer	\N	\N
tt14240272	5	nm5333953	cinematographer	\N	\N
tt14240276	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14240276	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14240276	3	nm10275439	director	\N	\N
tt14240276	4	nm6104402	producer	producer	\N
tt14240276	5	nm6152374	producer	producer	\N
tt14240276	6	nm4547751	producer	producer	\N
tt14240278	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14240278	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14240278	3	nm10275439	director	\N	\N
tt14240278	4	nm6104402	producer	producer	\N
tt14240278	5	nm6152374	producer	producer	\N
tt14240278	6	nm4547751	producer	producer	\N
tt14240280	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14240280	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14240280	3	nm10275439	director	\N	\N
tt14240280	4	nm6104402	producer	producer	\N
tt14240280	5	nm6152374	producer	producer	\N
tt14240280	6	nm4547751	producer	producer	\N
tt14240282	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14240282	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14240282	3	nm10275439	director	\N	\N
tt14240282	4	nm6104402	producer	producer	\N
tt14240282	5	nm6152374	producer	producer	\N
tt14240282	6	nm4547751	producer	producer	\N
tt14240286	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14240286	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14240286	3	nm10275439	director	\N	\N
tt14240286	4	nm6104402	producer	producer	\N
tt14240286	5	nm6152374	producer	producer	\N
tt14240286	6	nm4547751	producer	producer	\N
tt14240288	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14240288	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14240288	3	nm10275439	director	\N	\N
tt14240288	4	nm6104402	producer	producer	\N
tt14240288	5	nm6152374	producer	producer	\N
tt14240288	6	nm4547751	producer	producer	\N
tt14240292	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14240292	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14240292	3	nm10275439	director	\N	\N
tt14240292	4	nm6104402	producer	producer	\N
tt14240292	5	nm6152374	producer	producer	\N
tt14240292	6	nm4547751	producer	producer	\N
tt14240296	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14240296	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14240296	3	nm10275439	director	\N	\N
tt14240296	4	nm6104402	producer	producer	\N
tt14240296	5	nm6152374	producer	producer	\N
tt14240296	6	nm4547751	producer	producer	\N
tt14240298	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14240298	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14240298	3	nm10275439	director	\N	\N
tt14240298	4	nm6104402	producer	producer	\N
tt14240298	5	nm6152374	producer	producer	\N
tt14240298	6	nm4547751	producer	producer	\N
tt14240302	1	nm4764491	actress	\N	\N
tt14240304	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14240304	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14240304	3	nm10275439	director	\N	\N
tt14240304	4	nm6104402	producer	producer	\N
tt14240304	5	nm6152374	producer	producer	\N
tt14240304	6	nm4547751	producer	producer	\N
tt14240308	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14240308	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14240308	3	nm10275439	director	\N	\N
tt14240308	4	nm6104402	producer	producer	\N
tt14240308	5	nm6152374	producer	producer	\N
tt14240308	6	nm4547751	producer	producer	\N
tt14240310	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14240310	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14240310	3	nm10275439	director	\N	\N
tt14240310	4	nm6104402	producer	producer	\N
tt14240310	5	nm6152374	producer	producer	\N
tt14240310	6	nm4547751	producer	producer	\N
tt14240312	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14240312	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14240312	3	nm10275439	director	\N	\N
tt14240312	4	nm6104402	producer	producer	\N
tt14240312	5	nm6152374	producer	producer	\N
tt14240312	6	nm4547751	producer	producer	\N
tt14240314	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14240314	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14240314	3	nm10275439	director	\N	\N
tt14240314	4	nm6104402	producer	producer	\N
tt14240314	5	nm6152374	producer	producer	\N
tt14240314	6	nm4547751	producer	producer	\N
tt14240320	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14240320	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14240320	3	nm10275439	director	\N	\N
tt14240320	4	nm6104402	producer	producer	\N
tt14240320	5	nm6152374	producer	producer	\N
tt14240320	6	nm4547751	producer	producer	\N
tt14240332	10	nm0299800	actress	\N	["Labanc Katalin"]
tt14240332	1	nm0771035	actor	\N	["Labanc Péter"]
tt14240332	2	nm7038773	actress	\N	["Labanc Vivien"]
tt14240332	3	nm7257782	actress	\N	["Labanc Laura"]
tt14240332	4	nm4750563	actress	\N	["Labanc Szandra"]
tt14240332	5	nm5055737	director	\N	\N
tt14240332	6	nm2814486	writer	\N	\N
tt14240332	7	nm2146818	writer	\N	\N
tt14240332	8	nm9740934	producer	producer	\N
tt14240332	9	nm0959964	actress	\N	["Gyarmathy Glória"]
tt14240336	1	nm0454730	self	\N	["Self - Co-Host"]
tt14240336	2	nm3910015	self	\N	["Self - Co-Host"]
tt14240336	3	nm8098276	self	\N	["Self - Co-Host"]
tt14240336	4	nm1035396	self	\N	["Self - Host, Entertainment Tonight"]
tt14240336	5	nm7242866	director	\N	\N
tt14240336	6	nm12592533	producer	producer	\N
tt14240336	7	nm1749573	editor	\N	\N
tt14240336	8	nm0000552	self	\N	["Self"]
tt14240338	1	nm0454730	self	\N	["Self - Co-Host"]
tt14240338	2	nm3910015	self	\N	["Self - Co-Host"]
tt14240338	3	nm8098276	self	\N	["Self - Co-Host"]
tt14240338	4	nm1840504	self	\N	["Self"]
tt14240338	5	nm7242866	director	\N	\N
tt14240338	6	nm12592533	producer	producer	\N
tt14240338	7	nm1749573	editor	\N	\N
tt14240338	8	nm12408025	self	\N	["Self - Instagram Head of Global Policy Programs"]
tt14240340	1	nm0454730	self	\N	["Self - Co-Host"]
tt14240340	2	nm3910015	self	\N	["Self - Co-Host"]
tt14240340	3	nm8098276	self	\N	["Self - Co-Host"]
tt14240340	4	nm0195979	self	\N	["Self"]
tt14240340	5	nm7242866	director	\N	\N
tt14240340	6	nm12592533	producer	producer	\N
tt14240340	7	nm1700509	cinematographer	segment director of photography	\N
tt14240340	8	nm1749573	editor	\N	\N
tt14240342	1	nm0454730	self	\N	["Self - Co-Host"]
tt14240342	2	nm3910015	self	\N	["Self - Co-Host"]
tt14240342	3	nm8098276	self	\N	["Self - Co-Host"]
tt14240342	4	nm0000190	self	\N	["Self"]
tt14240342	5	nm7242866	director	\N	\N
tt14240342	6	nm12592533	producer	producer	\N
tt14240342	7	nm1749573	editor	\N	\N
tt14240344	1	nm0454730	self	\N	["Self - Co-Host"]
tt14240344	2	nm3910015	self	\N	["Self - Co-Host"]
tt14240344	3	nm8098276	self	\N	["Self - Co-Host"]
tt14240344	4	nm1416215	self	\N	["Self"]
tt14240344	5	nm7242866	director	\N	\N
tt14240344	6	nm12592533	producer	producer	\N
tt14240344	7	nm1749573	editor	\N	\N
tt14240346	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14240346	2	nm0265363	director	\N	\N
tt14240346	3	nm0122379	writer	\N	\N
tt14240346	4	nm1752029	writer	\N	\N
tt14240346	5	nm1891762	producer	producer	\N
tt14240350	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14240350	2	nm0265363	director	\N	\N
tt14240350	3	nm0122379	writer	\N	\N
tt14240350	4	nm1752029	writer	\N	\N
tt14240350	5	nm1891762	producer	producer	\N
tt14240352	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14240352	2	nm0265363	director	\N	\N
tt14240352	3	nm0122379	writer	\N	\N
tt14240352	4	nm1752029	writer	\N	\N
tt14240352	5	nm1891762	producer	producer	\N
tt14240354	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14240354	2	nm0265363	director	\N	\N
tt14240354	3	nm0122379	writer	\N	\N
tt14240354	4	nm1752029	writer	\N	\N
tt14240354	5	nm1891762	producer	producer	\N
tt14240356	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14240356	2	nm0265363	director	\N	\N
tt14240356	3	nm0122379	writer	\N	\N
tt14240356	4	nm1752029	writer	\N	\N
tt14240356	5	nm1891762	producer	producer	\N
tt14240358	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14240358	2	nm0265363	director	\N	\N
tt14240358	3	nm0122379	writer	\N	\N
tt14240358	4	nm1752029	writer	\N	\N
tt14240358	5	nm1891762	producer	producer	\N
tt14240360	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14240360	2	nm0265363	director	\N	\N
tt14240360	3	nm0122379	writer	\N	\N
tt14240360	4	nm1752029	writer	\N	\N
tt14240360	5	nm1891762	producer	producer	\N
tt14240362	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14240362	2	nm0265363	director	\N	\N
tt14240362	3	nm0122379	writer	\N	\N
tt14240362	4	nm1752029	writer	\N	\N
tt14240362	5	nm1891762	producer	producer	\N
tt14240364	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14240364	2	nm0265363	director	\N	\N
tt14240364	3	nm0122379	writer	\N	\N
tt14240364	4	nm1752029	writer	\N	\N
tt14240364	5	nm1891762	producer	producer	\N
tt14240366	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14240366	2	nm0265363	director	\N	\N
tt14240366	3	nm0122379	writer	\N	\N
tt14240366	4	nm1752029	writer	\N	\N
tt14240366	5	nm1891762	producer	producer	\N
tt14240368	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14240368	2	nm0265363	director	\N	\N
tt14240368	3	nm0122379	writer	\N	\N
tt14240368	4	nm1752029	writer	\N	\N
tt14240368	5	nm1891762	producer	producer	\N
tt14240370	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14240370	2	nm0265363	director	\N	\N
tt14240370	3	nm0122379	writer	\N	\N
tt14240370	4	nm1752029	writer	\N	\N
tt14240370	5	nm1891762	producer	producer	\N
tt14240372	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14240372	2	nm0265363	director	\N	\N
tt14240372	3	nm0122379	writer	\N	\N
tt14240372	4	nm1752029	writer	\N	\N
tt14240372	5	nm1891762	producer	producer	\N
tt14240374	1	nm1101760	actor	\N	["Guest Interview"]
tt14240374	2	nm0388351	actor	\N	["Narrator"]
tt14240374	3	nm2141778	director	\N	\N
tt14240374	4	nm1386751	editor	\N	\N
tt14240376	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14240376	2	nm0265363	director	\N	\N
tt14240376	3	nm0122379	writer	\N	\N
tt14240376	4	nm1752029	writer	\N	\N
tt14240376	5	nm1891762	producer	producer	\N
tt14240378	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14240378	2	nm0265363	director	\N	\N
tt14240378	3	nm0122379	writer	\N	\N
tt14240378	4	nm1752029	writer	\N	\N
tt14240378	5	nm1891762	producer	producer	\N
tt14240380	1	nm3092859	actress	\N	\N
tt14240382	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14240382	2	nm0265363	director	\N	\N
tt14240382	3	nm0122379	writer	\N	\N
tt14240382	4	nm1752029	writer	\N	\N
tt14240382	5	nm1891762	producer	producer	\N
tt14240384	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14240384	2	nm0265363	director	\N	\N
tt14240384	3	nm0122379	writer	\N	\N
tt14240384	4	nm1752029	writer	\N	\N
tt14240384	5	nm1891762	producer	producer	\N
tt14240386	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14240386	2	nm0265363	director	\N	\N
tt14240386	3	nm0122379	writer	\N	\N
tt14240386	4	nm1752029	writer	\N	\N
tt14240386	5	nm1891762	producer	producer	\N
tt14240388	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14240388	2	nm0265363	director	\N	\N
tt14240388	3	nm0122379	writer	\N	\N
tt14240388	4	nm1752029	writer	\N	\N
tt14240388	5	nm1891762	producer	producer	\N
tt14240390	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14240390	2	nm0265363	director	\N	\N
tt14240390	3	nm0122379	writer	\N	\N
tt14240390	4	nm1752029	writer	\N	\N
tt14240390	5	nm1891762	producer	producer	\N
tt14240392	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14240392	2	nm0265363	director	\N	\N
tt14240392	3	nm0122379	writer	\N	\N
tt14240392	4	nm1752029	writer	\N	\N
tt14240392	5	nm1891762	producer	producer	\N
tt14240396	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14240396	2	nm0265363	director	\N	\N
tt14240396	3	nm0122379	writer	\N	\N
tt14240396	4	nm1752029	writer	\N	\N
tt14240396	5	nm1891762	producer	producer	\N
tt14240398	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14240398	2	nm0265363	director	\N	\N
tt14240398	3	nm0122379	writer	\N	\N
tt14240398	4	nm1752029	writer	\N	\N
tt14240398	5	nm1891762	producer	producer	\N
tt14240400	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14240400	2	nm0265363	director	\N	\N
tt14240400	3	nm0122379	writer	\N	\N
tt14240400	4	nm1752029	writer	\N	\N
tt14240400	5	nm1891762	producer	producer	\N
tt14240402	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14240402	2	nm0265363	director	\N	\N
tt14240402	3	nm0122379	writer	\N	\N
tt14240402	4	nm1752029	writer	\N	\N
tt14240402	5	nm1891762	producer	producer	\N
tt14240406	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14240406	2	nm0265363	director	\N	\N
tt14240406	3	nm0122379	writer	\N	\N
tt14240406	4	nm1752029	writer	\N	\N
tt14240406	5	nm1891762	producer	producer	\N
tt14240408	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14240408	2	nm0265363	director	\N	\N
tt14240408	3	nm0122379	writer	\N	\N
tt14240408	4	nm1752029	writer	\N	\N
tt14240408	5	nm1891762	producer	producer	\N
tt14240410	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14240410	2	nm0265363	director	\N	\N
tt14240410	3	nm0122379	writer	\N	\N
tt14240410	4	nm1752029	writer	\N	\N
tt14240410	5	nm1891762	producer	producer	\N
tt14240412	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14240412	2	nm0265363	director	\N	\N
tt14240412	3	nm0122379	writer	\N	\N
tt14240412	4	nm1752029	writer	\N	\N
tt14240412	5	nm1891762	producer	producer	\N
tt14240414	1	nm6757370	actress	\N	\N
tt14240414	2	nm5358544	actor	\N	\N
tt14240416	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14240416	2	nm0265363	director	\N	\N
tt14240416	3	nm0122379	writer	\N	\N
tt14240416	4	nm1752029	writer	\N	\N
tt14240416	5	nm1891762	producer	producer	\N
tt14240418	10	nm3371589	cinematographer	director of photography	\N
tt14240418	1	nm2435429	self	\N	["Self - Publisher, Legendary Times Magazine"]
tt14240418	2	nm6146012	self	\N	["Self - Founder, KosherTorah School"]
tt14240418	3	nm2347489	self	\N	["Self - Author, Technology of the Gods"]
tt14240418	4	nm3771244	self	\N	["Self - Adjunct Professor of Religion, Claremont Graduate University"]
tt14240418	5	nm1358801	director	\N	\N
tt14240418	6	nm0122745	writer	developed for television by	\N
tt14240418	7	nm0325648	writer	\N	\N
tt14240418	8	nm1277692	writer	\N	\N
tt14240418	9	nm4261991	writer	\N	\N
tt14240420	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14240420	2	nm0265363	director	\N	\N
tt14240420	3	nm0122379	writer	\N	\N
tt14240420	4	nm1752029	writer	\N	\N
tt14240420	5	nm1891762	producer	producer	\N
tt14240422	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14240422	2	nm0265363	director	\N	\N
tt14240422	3	nm0122379	writer	\N	\N
tt14240422	4	nm1752029	writer	\N	\N
tt14240422	5	nm1891762	producer	producer	\N
tt14240424	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14240424	2	nm0265363	director	\N	\N
tt14240424	3	nm0122379	writer	\N	\N
tt14240424	4	nm1752029	writer	\N	\N
tt14240424	5	nm1891762	producer	producer	\N
tt14240426	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14240426	2	nm0265363	director	\N	\N
tt14240426	3	nm0122379	writer	\N	\N
tt14240426	4	nm1752029	writer	\N	\N
tt14240426	5	nm1891762	producer	producer	\N
tt14240428	10	nm4261991	writer	\N	\N
tt14240428	1	nm2435429	self	\N	["Self - Ancient Astronaut Theorist"]
tt14240428	2	nm2347489	self	\N	["Self - Author, Technology of the Gods"]
tt14240428	3	nm3796379	self	\N	["Self - Author","Investigative Mythologist"]
tt14240428	4	nm2770336	self	\N	["Self - UK Ministry of Defence, 1985 - 2006"]
tt14240428	5	nm1358801	director	\N	\N
tt14240428	6	nm0122745	writer	developed for television by	\N
tt14240428	7	nm1277692	writer	\N	\N
tt14240428	8	nm1626604	writer	\N	\N
tt14240428	9	nm2052633	writer	\N	\N
tt14240430	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14240430	2	nm0265363	director	\N	\N
tt14240430	3	nm0122379	writer	\N	\N
tt14240430	4	nm1752029	writer	\N	\N
tt14240430	5	nm1891762	producer	producer	\N
tt14240432	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14240432	2	nm0265363	director	\N	\N
tt14240432	3	nm0122379	writer	\N	\N
tt14240432	4	nm1752029	writer	\N	\N
tt14240432	5	nm1891762	producer	producer	\N
tt14240434	1	nm7611129	actress	\N	\N
tt14240434	2	nm10577180	actress	\N	\N
tt14240434	3	nm3287792	actor	\N	\N
tt14240436	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14240436	2	nm0265363	director	\N	\N
tt14240436	3	nm0122379	writer	\N	\N
tt14240436	4	nm1752029	writer	\N	\N
tt14240436	5	nm1891762	producer	producer	\N
tt14240438	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14240438	2	nm0265363	director	\N	\N
tt14240438	3	nm0122379	writer	\N	\N
tt14240438	4	nm1752029	writer	\N	\N
tt14240438	5	nm1891762	producer	producer	\N
tt14240440	10	nm4261991	writer	\N	\N
tt14240440	1	nm2435429	self	\N	["Self - Ancient Astronaut Theorist"]
tt14240440	2	nm3796379	self	\N	["Self - Author","Investigative Mythologist"]
tt14240440	3	nm2347489	self	\N	["Self - Author, Technology of the Gods"]
tt14240440	4	nm6142098	self	\N	["Self - Prof. of Anthropology, Univ. of La Verne"]
tt14240440	5	nm1358801	director	\N	\N
tt14240440	6	nm0122745	writer	developed for television by	\N
tt14240440	7	nm1014024	writer	\N	\N
tt14240440	8	nm1277692	writer	\N	\N
tt14240440	9	nm2052633	writer	\N	\N
tt14240442	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14240442	2	nm0265363	director	\N	\N
tt14240442	3	nm0122379	writer	\N	\N
tt14240442	4	nm1752029	writer	\N	\N
tt14240442	5	nm1891762	producer	producer	\N
tt14240444	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14240444	2	nm0265363	director	\N	\N
tt14240444	3	nm0122379	writer	\N	\N
tt14240444	4	nm1752029	writer	\N	\N
tt14240444	5	nm1891762	producer	producer	\N
tt14240446	10	nm4261991	writer	\N	\N
tt14240446	1	nm2435429	self	\N	["Self - Ancient Astronaut Theorist"]
tt14240446	2	nm2347489	self	\N	["Self - Author, Technology of the Gods"]
tt14240446	3	nm5540862	self	\N	["Self - Filmmaker, Superhuman: The Invisible Made Visible"]
tt14240446	4	nm3796379	self	\N	["Self - Author","Investigative Mythologist"]
tt14240446	5	nm1358801	director	\N	\N
tt14240446	6	nm0122745	writer	developed for television by	\N
tt14240446	7	nm0744748	writer	\N	\N
tt14240446	8	nm1277692	writer	\N	\N
tt14240446	9	nm2052633	writer	\N	\N
tt14240452	10	nm0812760	actress	\N	\N
tt14240452	1	nm0711153	actor	\N	\N
tt14240452	2	nm12402127	actress	\N	["Leila"]
tt14240452	3	nm9143191	actor	\N	\N
tt14240452	4	nm0609310	actress	\N	\N
tt14240452	5	nm1185595	actor	\N	\N
tt14240452	6	nm7073254	actress	\N	\N
tt14240452	7	nm0044729	actor	\N	\N
tt14240452	8	nm2312062	actress	\N	\N
tt14240452	9	nm0059911	actor	\N	\N
tt14240454	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14240454	2	nm0265363	director	\N	\N
tt14240454	3	nm0122379	writer	\N	\N
tt14240454	4	nm1752029	writer	\N	\N
tt14240454	5	nm1891762	producer	producer	\N
tt14240456	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14240456	2	nm0265363	director	\N	\N
tt14240456	3	nm0122379	writer	\N	\N
tt14240456	4	nm1752029	writer	\N	\N
tt14240456	5	nm1891762	producer	producer	\N
tt14240458	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14240458	2	nm0265363	director	\N	\N
tt14240458	3	nm0122379	writer	\N	\N
tt14240458	4	nm1752029	writer	\N	\N
tt14240458	5	nm1891762	producer	producer	\N
tt14240460	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14240460	2	nm0265363	director	\N	\N
tt14240460	3	nm0122379	writer	\N	\N
tt14240460	4	nm1752029	writer	\N	\N
tt14240460	5	nm1891762	producer	producer	\N
tt14240462	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14240462	2	nm0265363	director	\N	\N
tt14240462	3	nm0122379	writer	\N	\N
tt14240462	4	nm1752029	writer	\N	\N
tt14240462	5	nm1891762	producer	producer	\N
tt14240464	1	nm0727961	self	\N	["Self - Co-Host"]
tt14240464	2	nm0780435	self	\N	["Self - Co-Host"]
tt14240464	3	nm0570364	self	\N	["Self - Guest"]
tt14240464	4	nm2465526	self	\N	["Self - Guest"]
tt14240464	5	nm1103113	director	\N	\N
tt14240464	6	nm0312477	self	\N	["Self"]
tt14240464	7	nm1296282	self	\N	["Self"]
tt14240464	8	nm12311099	self	\N	["Self - Announcer"]
tt14240466	1	nm0485321	self	\N	["Self (1975-1983)"]
