tconst	ordering	nconst	category	job	characters
tt9380146	2	nm0162333	actor	\N	["Juan Reyes"]
tt9380146	3	nm0721140	actress	\N	["Jimena Elizondo"]
tt9380146	4	nm0134870	actor	\N	["Martín Acevedo"]
tt9380146	5	nm0273256	writer	staff writer	\N
tt9380146	6	nm0052657	actor	\N	["Óscar Reyes"]
tt9380146	7	nm0112868	actor	\N	["Franco Reyes"]
tt9380146	8	nm0351089	actress	\N	["Eva Rodríguez"]
tt9380146	9	nm0510355	actress	\N	["Gabriela Acevedo de Elizondo"]
tt9380148	10	nm6184357	writer	\N	\N
tt9380148	1	nm7823627	actor	\N	["Mirza Kasim"]
tt9380148	2	nm8609356	actor	\N	["Raja Raghuveer"]
tt9380148	3	nm13431398	actor	\N	["Chandrabhan"]
tt9380148	4	nm6176596	actress	\N	["Jodha Begum"]
tt9380148	5	nm1618188	director	\N	\N
tt9380148	6	nm6176600	writer	\N	\N
tt9380148	7	nm6240443	writer	\N	\N
tt9380148	8	nm4779832	writer	\N	\N
tt9380148	9	nm4862882	writer	\N	\N
tt9380150	10	nm6184357	writer	\N	\N
tt9380150	1	nm7823627	actor	\N	["Mirza Kasim"]
tt9380150	2	nm8609356	actor	\N	["Raja Raghuveer"]
tt9380150	3	nm13431398	actor	\N	["Chandrabhan"]
tt9380150	4	nm6176596	actress	\N	["Jodha Begum"]
tt9380150	5	nm1618188	director	\N	\N
tt9380150	6	nm6176600	writer	\N	\N
tt9380150	7	nm6240443	writer	\N	\N
tt9380150	8	nm4779832	writer	\N	\N
tt9380150	9	nm4862882	writer	\N	\N
tt9380154	10	nm6184357	writer	\N	\N
tt9380154	1	nm7823627	actor	\N	["Mirza Kasim"]
tt9380154	2	nm8609356	actor	\N	["Raja Raghuveer"]
tt9380154	3	nm13431398	actor	\N	["Chandrabhan"]
tt9380154	4	nm6176596	actress	\N	["Jodha Begum"]
tt9380154	5	nm1618188	director	\N	\N
tt9380154	6	nm6176600	writer	\N	\N
tt9380154	7	nm6240443	writer	\N	\N
tt9380154	8	nm4779832	writer	\N	\N
tt9380154	9	nm4862882	writer	\N	\N
tt9380156	10	nm6184357	writer	\N	\N
tt9380156	1	nm7823627	actor	\N	["Mirza Kasim"]
tt9380156	2	nm8609356	actor	\N	["Raja Raghuveer"]
tt9380156	3	nm13431398	actor	\N	["Chandrabhan"]
tt9380156	4	nm6176596	actress	\N	["Jodha Begum"]
tt9380156	5	nm1618188	director	\N	\N
tt9380156	6	nm6176600	writer	\N	\N
tt9380156	7	nm6240443	writer	\N	\N
tt9380156	8	nm4779832	writer	\N	\N
tt9380156	9	nm4862882	writer	\N	\N
tt9380158	10	nm6184357	writer	\N	\N
tt9380158	1	nm8609356	actor	\N	["Raja Raghuveer"]
tt9380158	2	nm13431398	actor	\N	["Chandrabhan"]
tt9380158	3	nm6176596	actress	\N	["Jodha Begum"]
tt9380158	4	nm6176595	actor	\N	["Emperor Akbar"]
tt9380158	5	nm1618188	director	\N	\N
tt9380158	6	nm6176600	writer	\N	\N
tt9380158	7	nm6240443	writer	\N	\N
tt9380158	8	nm4779832	writer	\N	\N
tt9380158	9	nm4862882	writer	\N	\N
tt9380160	10	nm6184357	writer	\N	\N
tt9380160	1	nm7823627	actor	\N	["Mirza Kasim"]
tt9380160	2	nm8609356	actor	\N	["Raja Raghuveer"]
tt9380160	3	nm13431398	actor	\N	["Chandrabhan"]
tt9380160	4	nm6176596	actress	\N	["Jodha Begum"]
tt9380160	5	nm1618188	director	\N	\N
tt9380160	6	nm6176600	writer	\N	\N
tt9380160	7	nm6240443	writer	\N	\N
tt9380160	8	nm4779832	writer	\N	\N
tt9380160	9	nm4862882	writer	\N	\N
tt9380162	10	nm6184357	writer	\N	\N
tt9380162	1	nm7823627	actor	\N	["Mirza Kasim"]
tt9380162	2	nm8609356	actor	\N	["Raja Raghuveer"]
tt9380162	3	nm13431398	actor	\N	["Chandrabhan"]
tt9380162	4	nm6176596	actress	\N	["Jodha Begum"]
tt9380162	5	nm1618188	director	\N	\N
tt9380162	6	nm6176600	writer	\N	\N
tt9380162	7	nm6240443	writer	\N	\N
tt9380162	8	nm4779832	writer	\N	\N
tt9380162	9	nm4862882	writer	\N	\N
tt9380164	10	nm6184357	writer	\N	\N
tt9380164	1	nm8609356	actor	\N	["Raja Raghuveer"]
tt9380164	2	nm13431398	actor	\N	["Chandrabhan"]
tt9380164	3	nm6176596	actress	\N	["Jodha Begum"]
tt9380164	4	nm6176595	actor	\N	["Emperor Akbar"]
tt9380164	5	nm1618188	director	\N	\N
tt9380164	6	nm6176600	writer	\N	\N
tt9380164	7	nm6240443	writer	\N	\N
tt9380164	8	nm4779832	writer	\N	\N
tt9380164	9	nm4862882	writer	\N	\N
tt9380166	10	nm6184357	writer	\N	\N
tt9380166	1	nm7823627	actor	\N	["Mirza Kasim"]
tt9380166	2	nm8609356	actor	\N	["Raja Raghuveer"]
tt9380166	3	nm13431398	actor	\N	["Chandrabhan"]
tt9380166	4	nm6176596	actress	\N	["Jodha Begum"]
tt9380166	5	nm1618188	director	\N	\N
tt9380166	6	nm6176600	writer	\N	\N
tt9380166	7	nm6240443	writer	\N	\N
tt9380166	8	nm4779832	writer	\N	\N
tt9380166	9	nm4862882	writer	\N	\N
tt9380168	10	nm6184357	writer	\N	\N
tt9380168	1	nm8609356	actor	\N	["Raja Raghuveer"]
tt9380168	2	nm13431398	actor	\N	["Chandrabhan"]
tt9380168	3	nm6176596	actress	\N	["Jodha Begum"]
tt9380168	4	nm6176595	actor	\N	["Emperor Akbar"]
tt9380168	5	nm1618188	director	\N	\N
tt9380168	6	nm6176600	writer	\N	\N
tt9380168	7	nm6240443	writer	\N	\N
tt9380168	8	nm4779832	writer	\N	\N
tt9380168	9	nm4862882	writer	\N	\N
tt9380170	10	nm6184357	writer	\N	\N
tt9380170	1	nm8609356	actor	\N	["Raja Raghuveer"]
tt9380170	2	nm13431398	actor	\N	["Chandrabhan"]
tt9380170	3	nm6176596	actress	\N	["Jodha Begum"]
tt9380170	4	nm6176595	actor	\N	["Emperor Akbar"]
tt9380170	5	nm1618188	director	\N	\N
tt9380170	6	nm6176600	writer	\N	\N
tt9380170	7	nm6240443	writer	\N	\N
tt9380170	8	nm4779832	writer	\N	\N
tt9380170	9	nm4862882	writer	\N	\N
tt9380172	10	nm6184357	writer	\N	\N
tt9380172	1	nm7823627	actor	\N	["Mirza Kasim"]
tt9380172	2	nm1878081	actor	\N	["Adham Khan"]
tt9380172	3	nm1817397	actress	\N	["Maham Anga"]
tt9380172	4	nm8609356	actor	\N	["Raja Raghuveer"]
tt9380172	5	nm1618188	director	\N	\N
tt9380172	6	nm6176600	writer	\N	\N
tt9380172	7	nm6240443	writer	\N	\N
tt9380172	8	nm4779832	writer	\N	\N
tt9380172	9	nm4862882	writer	\N	\N
tt9380174	10	nm6184357	writer	\N	\N
tt9380174	1	nm7823627	actor	\N	["Mirza Kasim"]
tt9380174	2	nm8609356	actor	\N	["Raja Raghuveer"]
tt9380174	3	nm13431398	actor	\N	["Chandrabhan"]
tt9380174	4	nm6176596	actress	\N	["Jodha Begum"]
tt9380174	5	nm1618188	director	\N	\N
tt9380174	6	nm6176600	writer	\N	\N
tt9380174	7	nm6240443	writer	\N	\N
tt9380174	8	nm4779832	writer	\N	\N
tt9380174	9	nm4862882	writer	\N	\N
tt9380176	1	nm4820782	self	\N	["Self"]
tt9380176	2	nm5803662	writer	co-creator	\N
tt9380176	3	nm5517646	writer	co-creator	\N
tt9380176	4	nm3528132	writer	co-creator	\N
tt9380176	5	nm4181132	editor	\N	\N
tt9380178	10	nm6184357	writer	\N	\N
tt9380178	1	nm7823627	actor	\N	["Mirza Kasim"]
tt9380178	2	nm8609356	actor	\N	["Raja Raghuveer"]
tt9380178	3	nm13431398	actor	\N	["Chandrabhan"]
tt9380178	4	nm6176596	actress	\N	["Jodha Begum"]
tt9380178	5	nm1618188	director	\N	\N
tt9380178	6	nm6176600	writer	\N	\N
tt9380178	7	nm6240443	writer	\N	\N
tt9380178	8	nm4779832	writer	\N	\N
tt9380178	9	nm4862882	writer	\N	\N
tt9380180	10	nm6184357	writer	\N	\N
tt9380180	1	nm7823627	actor	\N	["Mirza Kasim"]
tt9380180	2	nm6057774	actor	\N	\N
tt9380180	3	nm8609356	actor	\N	["Raja Raghuveer"]
tt9380180	4	nm13431398	actor	\N	["Chandrabhan"]
tt9380180	5	nm1618188	director	\N	\N
tt9380180	6	nm6176600	writer	\N	\N
tt9380180	7	nm6240443	writer	\N	\N
tt9380180	8	nm4779832	writer	\N	\N
tt9380180	9	nm4862882	writer	\N	\N
tt9380182	10	nm6184357	writer	\N	\N
tt9380182	1	nm7823627	actor	\N	["Mirza Kasim"]
tt9380182	2	nm8609356	actor	\N	["Raja Raghuveer"]
tt9380182	3	nm13431398	actor	\N	["Chandrabhan"]
tt9380182	4	nm6176596	actress	\N	["Jodha Begum"]
tt9380182	5	nm1618188	director	\N	\N
tt9380182	6	nm6176600	writer	\N	\N
tt9380182	7	nm6240443	writer	\N	\N
tt9380182	8	nm4779832	writer	\N	\N
tt9380182	9	nm4862882	writer	\N	\N
tt9380184	1	nm3117369	self	\N	["Self"]
tt9380184	2	nm5803662	writer	co-creator	\N
tt9380184	3	nm5517646	writer	co-creator	\N
tt9380184	4	nm3528132	writer	co-creator	\N
tt9380184	5	nm4181132	editor	\N	\N
tt9380186	1	nm1518236	self	\N	["Self"]
tt9380188	10	nm6184357	writer	\N	\N
tt9380188	1	nm7823627	actor	\N	["Mirza Kasim"]
tt9380188	2	nm8609356	actor	\N	["Raja Raghuveer"]
tt9380188	3	nm13431398	actor	\N	["Chandrabhan"]
tt9380188	4	nm6176596	actress	\N	["Jodha Begum"]
tt9380188	5	nm1618188	director	\N	\N
tt9380188	6	nm6176600	writer	\N	\N
tt9380188	7	nm6240443	writer	\N	\N
tt9380188	8	nm4779832	writer	\N	\N
tt9380188	9	nm4862882	writer	\N	\N
tt9380190	10	nm6184357	writer	\N	\N
tt9380190	1	nm7823627	actor	\N	["Mirza Kasim"]
tt9380190	2	nm8609356	actor	\N	["Raja Raghuveer"]
tt9380190	3	nm13431398	actor	\N	["Chandrabhan"]
tt9380190	4	nm6176596	actress	\N	["Jodha Begum"]
tt9380190	5	nm1618188	director	\N	\N
tt9380190	6	nm6176600	writer	\N	\N
tt9380190	7	nm6240443	writer	\N	\N
tt9380190	8	nm4779832	writer	\N	\N
tt9380190	9	nm4862882	writer	\N	\N
tt9380192	10	nm6184357	writer	\N	\N
tt9380192	1	nm7823627	actor	\N	["Mirza Kasim"]
tt9380192	2	nm8609356	actor	\N	["Raja Raghuveer"]
tt9380192	3	nm13431398	actor	\N	["Chandrabhan"]
tt9380192	4	nm6176596	actress	\N	["Jodha Begum"]
tt9380192	5	nm1618188	director	\N	\N
tt9380192	6	nm6176600	writer	\N	\N
tt9380192	7	nm6240443	writer	\N	\N
tt9380192	8	nm4779832	writer	\N	\N
tt9380192	9	nm4862882	writer	\N	\N
tt9380194	10	nm6184357	writer	\N	\N
tt9380194	1	nm8609356	actor	\N	["Raja Raghuveer"]
tt9380194	2	nm13431398	actor	\N	["Chandrabhan"]
tt9380194	3	nm6176596	actress	\N	["Jodha Begum"]
tt9380194	4	nm6176595	actor	\N	["Emperor Akbar"]
tt9380194	5	nm1618188	director	\N	\N
tt9380194	6	nm6176600	writer	\N	\N
tt9380194	7	nm6240443	writer	\N	\N
tt9380194	8	nm4779832	writer	\N	\N
tt9380194	9	nm4862882	writer	\N	\N
tt9380196	1	nm10302191	director	\N	\N
tt9380196	2	nm10302192	composer	\N	\N
tt9380196	3	nm5755721	editor	\N	\N
tt9380198	1	nm8572090	self	\N	["Self"]
tt9380198	2	nm5803662	writer	co-creator	\N
tt9380198	3	nm5517646	writer	co-creator	\N
tt9380198	4	nm3528132	writer	co-creator	\N
tt9380198	5	nm4181132	editor	\N	\N
tt9380200	1	nm1862093	actress	\N	["Geneva 'Gen' de Villa"]
tt9380200	2	nm1288405	actor	\N	["Francisco 'Kiko' Sebastian"]
tt9380200	3	nm1715047	actor	\N	["Orlando 'Orly' Ramirez"]
tt9380200	4	nm1245286	director	\N	\N
tt9380200	5	nm2380807	writer	created by	\N
tt9380200	6	nm3716161	writer	written by	\N
tt9380200	7	nm2702814	writer	written by	\N
tt9380200	8	nm2160145	writer	developed by	\N
tt9380202	1	nm1862093	actress	\N	["Geneva 'Gen' de Villa"]
tt9380202	2	nm1288405	actor	\N	["Francisco 'Kiko' Sebastian"]
tt9380202	3	nm1715047	actor	\N	["Orlando 'Orly' Ramirez"]
tt9380202	4	nm1245286	director	\N	\N
tt9380202	5	nm2380807	writer	created by	\N
tt9380202	6	nm3716161	writer	written by	\N
tt9380202	7	nm2702814	writer	written by	\N
tt9380202	8	nm2160145	writer	developed by	\N
tt9380204	1	nm1862093	actress	\N	["Geneva 'Gen' de Villa"]
tt9380204	2	nm1288405	actor	\N	["Francisco 'Kiko' Sebastian"]
tt9380204	3	nm1715047	actor	\N	["Orlando 'Orly' Ramirez"]
tt9380204	4	nm1245286	director	\N	\N
tt9380204	5	nm2380807	writer	created by	\N
tt9380204	6	nm3716161	writer	written by	\N
tt9380204	7	nm2702814	writer	written by	\N
tt9380204	8	nm2160145	writer	developed by	\N
tt9380206	10	nm1729348	writer	story	\N
tt9380206	1	nm1728174	actor	\N	["Seyfettin Dal"]
tt9380206	2	nm1727920	actor	\N	["Mustafa Ali Dal"]
tt9380206	3	nm1699625	actress	\N	["Nurcan Dal"]
tt9380206	4	nm1699266	actress	\N	["Sevda Dal"]
tt9380206	5	nm5446474	director	\N	\N
tt9380206	6	nm2715853	director	\N	\N
tt9380206	7	nm2365821	writer	scenario	\N
tt9380206	8	nm3341960	writer	\N	\N
tt9380206	9	nm3552662	writer	\N	\N
tt9380208	1	nm1862093	actress	\N	["Geneva 'Gen' de Villa"]
tt9380208	2	nm1288405	actor	\N	["Francisco 'Kiko' Sebastian"]
tt9380208	3	nm1715047	actor	\N	["Orlando 'Orly' Ramirez"]
tt9380208	4	nm1245286	director	\N	\N
tt9380208	5	nm2380807	writer	created by	\N
tt9380208	6	nm3716161	writer	written by	\N
tt9380208	7	nm2702814	writer	written by	\N
tt9380208	8	nm2160145	writer	developed by	\N
tt9380210	1	nm1862093	actress	\N	["Geneva 'Gen' de Villa"]
tt9380210	2	nm1288405	actor	\N	["Francisco 'Kiko' Sebastian"]
tt9380210	3	nm1715047	actor	\N	["Orlando 'Orly' Ramirez"]
tt9380210	4	nm1245286	director	\N	\N
tt9380210	5	nm2380807	writer	created by	\N
tt9380210	6	nm3716161	writer	written by	\N
tt9380210	7	nm2702814	writer	written by	\N
tt9380210	8	nm2160145	writer	developed by	\N
tt9380212	1	nm3528132	self	\N	["Self"]
tt9380212	2	nm5803662	writer	co-creator	\N
tt9380212	3	nm5517646	writer	co-creator	\N
tt9380212	4	nm4181132	editor	\N	\N
tt9380214	1	nm1862093	actress	\N	["Geneva 'Gen' de Villa"]
tt9380214	2	nm1288405	actor	\N	["Francisco 'Kiko' Sebastian"]
tt9380214	3	nm1715047	actor	\N	["Orlando 'Orly' Ramirez"]
tt9380214	4	nm1245286	director	\N	\N
tt9380214	5	nm2380807	writer	created by	\N
tt9380214	6	nm3716161	writer	written by	\N
tt9380214	7	nm2702814	writer	written by	\N
tt9380214	8	nm2160145	writer	developed by	\N
tt9380216	1	nm1518236	self	\N	["Self"]
tt9380218	1	nm1862093	actress	\N	["Geneva 'Gen' de Villa"]
tt9380218	2	nm1288405	actor	\N	["Francisco 'Kiko' Sebastian"]
tt9380218	3	nm1715047	actor	\N	["Orlando 'Orly' Ramirez"]
tt9380218	4	nm1245286	director	\N	\N
tt9380218	5	nm2380807	writer	created by	\N
tt9380218	6	nm3716161	writer	written by	\N
tt9380218	7	nm2702814	writer	written by	\N
tt9380218	8	nm2160145	writer	developed by	\N
tt9380220	1	nm1862093	actress	\N	["Geneva 'Gen' de Villa"]
tt9380220	2	nm1288405	actor	\N	["Francisco 'Kiko' Sebastian"]
tt9380220	3	nm1715047	actor	\N	["Orlando 'Orly' Ramirez"]
tt9380220	4	nm1245286	director	\N	\N
tt9380220	5	nm2380807	writer	created by	\N
tt9380220	6	nm3716161	writer	written by	\N
tt9380220	7	nm2702814	writer	written by	\N
tt9380220	8	nm2160145	writer	developed by	\N
tt9380222	1	nm1862093	actress	\N	["Geneva 'Gen' de Villa"]
tt9380222	2	nm1288405	actor	\N	["Francisco 'Kiko' Sebastian"]
tt9380222	3	nm1715047	actor	\N	["Orlando 'Orly' Ramirez"]
tt9380222	4	nm1245286	director	\N	\N
tt9380222	5	nm2380807	writer	created by	\N
tt9380222	6	nm3716161	writer	written by	\N
tt9380222	7	nm2702814	writer	written by	\N
tt9380222	8	nm2160145	writer	developed by	\N
tt9380224	1	nm1862093	actress	\N	["Geneva 'Gen' de Villa"]
tt9380224	2	nm1288405	actor	\N	["Francisco 'Kiko' Sebastian"]
tt9380224	3	nm1715047	actor	\N	["Orlando 'Orly' Ramirez"]
tt9380224	4	nm1245286	director	\N	\N
tt9380224	5	nm2380807	writer	created by	\N
tt9380224	6	nm3716161	writer	written by	\N
tt9380224	7	nm2702814	writer	written by	\N
tt9380224	8	nm2160145	writer	developed by	\N
tt9380226	1	nm1862093	actress	\N	["Geneva 'Gen' de Villa"]
tt9380226	2	nm1288405	actor	\N	["Francisco 'Kiko' Sebastian"]
tt9380226	3	nm1715047	actor	\N	["Orlando 'Orly' Ramirez"]
tt9380226	4	nm1245286	director	\N	\N
tt9380226	5	nm2380807	writer	created by	\N
tt9380226	6	nm3716161	writer	written by	\N
tt9380226	7	nm2702814	writer	written by	\N
tt9380226	8	nm2160145	writer	developed by	\N
tt9380228	1	nm1862093	actress	\N	["Geneva 'Gen' de Villa"]
tt9380228	2	nm1288405	actor	\N	["Francisco 'Kiko' Sebastian"]
tt9380228	3	nm1715047	actor	\N	["Orlando 'Orly' Ramirez"]
tt9380228	4	nm1245286	director	\N	\N
tt9380228	5	nm2380807	writer	created by	\N
tt9380228	6	nm3716161	writer	written by	\N
tt9380228	7	nm2702814	writer	written by	\N
tt9380228	8	nm2160145	writer	developed by	\N
tt9380230	1	nm1862093	actress	\N	["Geneva 'Gen' de Villa"]
tt9380230	2	nm1288405	actor	\N	["Francisco 'Kiko' Sebastian"]
tt9380230	3	nm1715047	actor	\N	["Orlando 'Orly' Ramirez"]
tt9380230	4	nm1245286	director	\N	\N
tt9380230	5	nm2380807	writer	created by	\N
tt9380230	6	nm3716161	writer	written by	\N
tt9380230	7	nm2702814	writer	written by	\N
tt9380230	8	nm2160145	writer	developed by	\N
tt9380232	1	nm1862093	actress	\N	["Geneva 'Gen' de Villa"]
tt9380232	2	nm1288405	actor	\N	["Francisco 'Kiko' Sebastian"]
tt9380232	3	nm1715047	actor	\N	["Orlando 'Orly' Ramirez"]
tt9380232	4	nm1245286	director	\N	\N
tt9380232	5	nm2380807	writer	created by	\N
tt9380232	6	nm3716161	writer	written by	\N
tt9380232	7	nm2702814	writer	written by	\N
tt9380232	8	nm2160145	writer	developed by	\N
tt9380234	1	nm1862093	actress	\N	["Geneva 'Gen' de Villa"]
tt9380234	2	nm1288405	actor	\N	["Francisco 'Kiko' Sebastian"]
tt9380234	3	nm1715047	actor	\N	["Orlando 'Orly' Ramirez"]
tt9380234	4	nm1245286	director	\N	\N
tt9380234	5	nm2380807	writer	created by	\N
tt9380234	6	nm3716161	writer	written by	\N
tt9380234	7	nm2702814	writer	written by	\N
tt9380234	8	nm2160145	writer	developed by	\N
tt9380236	1	nm1465001	self	\N	["Self"]
tt9380238	1	nm1862093	actress	\N	["Geneva 'Gen' de Villa"]
tt9380238	2	nm1288405	actor	\N	["Francisco 'Kiko' Sebastian"]
tt9380238	3	nm1715047	actor	\N	["Orlando 'Orly' Ramirez"]
tt9380238	4	nm1245286	director	\N	\N
tt9380238	5	nm2380807	writer	created by	\N
tt9380238	6	nm3716161	writer	written by	\N
tt9380238	7	nm2702814	writer	written by	\N
tt9380238	8	nm2160145	writer	developed by	\N
tt9380240	1	nm1862093	actress	\N	["Geneva 'Gen' de Villa"]
tt9380240	2	nm1288405	actor	\N	["Francisco 'Kiko' Sebastian"]
tt9380240	3	nm1715047	actor	\N	["Orlando 'Orly' Ramirez"]
tt9380240	4	nm1245286	director	\N	\N
tt9380240	5	nm2380807	writer	created by	\N
tt9380240	6	nm3716161	writer	written by	\N
tt9380240	7	nm2702814	writer	written by	\N
tt9380240	8	nm2160145	writer	developed by	\N
tt9380242	1	nm1465001	self	\N	["Self"]
tt9380244	1	nm1465001	self	\N	["Self"]
tt9380246	1	nm1465001	self	\N	["Self"]
tt9380248	1	nm1862093	actress	\N	["Geneva 'Gen' de Villa"]
tt9380248	2	nm1288405	actor	\N	["Francisco 'Kiko' Sebastian"]
tt9380248	3	nm1715047	actor	\N	["Orlando 'Orly' Ramirez"]
tt9380248	4	nm1245286	director	\N	\N
tt9380248	5	nm2380807	writer	created by	\N
tt9380248	6	nm3716161	writer	written by	\N
tt9380248	7	nm2702814	writer	written by	\N
tt9380248	8	nm2160145	writer	developed by	\N
tt9380250	1	nm1862093	actress	\N	["Geneva 'Gen' de Villa"]
tt9380250	2	nm1288405	actor	\N	["Francisco 'Kiko' Sebastian"]
tt9380250	3	nm1715047	actor	\N	["Orlando 'Orly' Ramirez"]
tt9380250	4	nm1245286	director	\N	\N
tt9380250	5	nm2380807	writer	created by	\N
tt9380250	6	nm3716161	writer	written by	\N
tt9380250	7	nm2702814	writer	written by	\N
tt9380250	8	nm2160145	writer	developed by	\N
tt9380252	1	nm6157331	actor	\N	["Priest Rodrigo"]
tt9380252	2	nm8646939	actor	\N	["Gorgon Warrior"]
tt9380252	3	nm8646938	actor	\N	["Hell Ghoul"]
tt9380252	4	nm9215542	actor	\N	["Fomorian Warrior"]
tt9380252	5	nm7731670	producer	producer	\N
tt9380252	6	nm6579855	producer	producer	\N
tt9380254	1	nm1862093	actress	\N	["Geneva 'Gen' de Villa"]
tt9380254	2	nm1288405	actor	\N	["Francisco 'Kiko' Sebastian"]
tt9380254	3	nm1715047	actor	\N	["Orlando 'Orly' Ramirez"]
tt9380254	4	nm1245286	director	\N	\N
tt9380254	5	nm2380807	writer	created by	\N
tt9380254	6	nm3716161	writer	written by	\N
tt9380254	7	nm2702814	writer	written by	\N
tt9380254	8	nm2160145	writer	developed by	\N
tt9380256	1	nm1862093	actress	\N	["Geneva 'Gen' de Villa"]
tt9380256	2	nm1288405	actor	\N	["Francisco 'Kiko' Sebastian"]
tt9380256	3	nm1715047	actor	\N	["Orlando 'Orly' Ramirez"]
tt9380256	4	nm1245286	director	\N	\N
tt9380256	5	nm2380807	writer	created by	\N
tt9380256	6	nm3716161	writer	written by	\N
tt9380256	7	nm2702814	writer	written by	\N
tt9380256	8	nm2160145	writer	developed by	\N
tt9380258	1	nm1862093	actress	\N	["Geneva 'Gen' de Villa"]
tt9380258	2	nm1288405	actor	\N	["Francisco 'Kiko' Sebastian"]
tt9380258	3	nm1715047	actor	\N	["Orlando 'Orly' Ramirez"]
tt9380258	4	nm1245286	director	\N	\N
tt9380258	5	nm2380807	writer	created by	\N
tt9380258	6	nm3716161	writer	written by	\N
tt9380258	7	nm2702814	writer	written by	\N
tt9380258	8	nm2160145	writer	developed by	\N
tt9380260	1	nm1862093	actress	\N	["Geneva 'Gen' de Villa"]
tt9380260	2	nm1288405	actor	\N	["Francisco 'Kiko' Sebastian"]
tt9380260	3	nm1715047	actor	\N	["Orlando 'Orly' Ramirez"]
tt9380260	4	nm1245286	director	\N	\N
tt9380260	5	nm2380807	writer	created by	\N
tt9380260	6	nm3716161	writer	written by	\N
tt9380260	7	nm2702814	writer	written by	\N
tt9380260	8	nm2160145	writer	developed by	\N
tt9380262	1	nm1862093	actress	\N	["Geneva 'Gen' de Villa"]
tt9380262	2	nm1288405	actor	\N	["Francisco 'Kiko' Sebastian"]
tt9380262	3	nm1715047	actor	\N	["Orlando 'Orly' Ramirez"]
tt9380262	4	nm1245286	director	\N	\N
tt9380262	5	nm2380807	writer	created by	\N
tt9380262	6	nm3716161	writer	written by	\N
tt9380262	7	nm2702814	writer	written by	\N
tt9380262	8	nm2160145	writer	developed by	\N
tt9380264	10	nm2264983	editor	\N	\N
tt9380264	1	nm1137883	actor	\N	["Tristan","Panday (2005-2006)"]
tt9380264	2	nm1216382	actress	\N	["Eden Roxas (2005-2006)"]
tt9380264	3	nm2087284	director	\N	\N
tt9380264	4	nm0622350	director	\N	\N
tt9380264	5	nm1171770	writer	character	\N
tt9380264	6	nm2193694	composer	\N	\N
tt9380264	7	nm1201812	composer	\N	\N
tt9380264	8	nm2243916	editor	\N	\N
tt9380264	9	nm2245012	editor	\N	\N
tt9380266	10	nm2264983	editor	\N	\N
tt9380266	1	nm1137883	actor	\N	["Tristan","Panday (2005-2006)"]
tt9380266	2	nm1216382	actress	\N	["Eden Roxas (2005-2006)"]
tt9380266	3	nm2087284	director	\N	\N
tt9380266	4	nm0622350	director	\N	\N
tt9380266	5	nm1171770	writer	character	\N
tt9380266	6	nm2193694	composer	\N	\N
tt9380266	7	nm1201812	composer	\N	\N
tt9380266	8	nm2243916	editor	\N	\N
tt9380266	9	nm2245012	editor	\N	\N
tt9380268	10	nm2264983	editor	\N	\N
tt9380268	1	nm1137883	actor	\N	["Tristan","Panday (2005-2006)"]
tt9380268	2	nm1216382	actress	\N	["Eden Roxas (2005-2006)"]
tt9380268	3	nm2087284	director	\N	\N
tt9380268	4	nm0622350	director	\N	\N
tt9380268	5	nm1171770	writer	character	\N
tt9380268	6	nm2193694	composer	\N	\N
tt9380268	7	nm1201812	composer	\N	\N
tt9380268	8	nm2243916	editor	\N	\N
tt9380268	9	nm2245012	editor	\N	\N
tt9380270	10	nm2264983	editor	\N	\N
tt9380270	1	nm1137883	actor	\N	["Tristan","Panday (2005-2006)"]
tt9380270	2	nm1216382	actress	\N	["Eden Roxas (2005-2006)"]
tt9380270	3	nm2087284	director	\N	\N
tt9380270	4	nm0622350	director	\N	\N
tt9380270	5	nm1171770	writer	character	\N
tt9380270	6	nm2193694	composer	\N	\N
tt9380270	7	nm1201812	composer	\N	\N
tt9380270	8	nm2243916	editor	\N	\N
tt9380270	9	nm2245012	editor	\N	\N
tt9380272	10	nm2264983	editor	\N	\N
tt9380272	1	nm1137883	actor	\N	["Tristan","Panday (2005-2006)"]
tt9380272	2	nm1216382	actress	\N	["Eden Roxas (2005-2006)"]
tt9380272	3	nm2087284	director	\N	\N
tt9380272	4	nm0622350	director	\N	\N
tt9380272	5	nm1171770	writer	character	\N
tt9380272	6	nm2193694	composer	\N	\N
tt9380272	7	nm1201812	composer	\N	\N
tt9380272	8	nm2243916	editor	\N	\N
tt9380272	9	nm2245012	editor	\N	\N
tt9380274	10	nm2264983	editor	\N	\N
tt9380274	1	nm1137883	actor	\N	["Tristan","Panday (2005-2006)"]
tt9380274	2	nm1216382	actress	\N	["Eden Roxas (2005-2006)"]
tt9380274	3	nm2087284	director	\N	\N
tt9380274	4	nm0622350	director	\N	\N
tt9380274	5	nm1171770	writer	character	\N
tt9380274	6	nm2193694	composer	\N	\N
tt9380274	7	nm1201812	composer	\N	\N
tt9380274	8	nm2243916	editor	\N	\N
tt9380274	9	nm2245012	editor	\N	\N
tt9380276	10	nm2264983	editor	\N	\N
tt9380276	1	nm1137883	actor	\N	["Tristan","Panday (2005-2006)"]
tt9380276	2	nm1216382	actress	\N	["Eden Roxas (2005-2006)"]
tt9380276	3	nm2087284	director	\N	\N
tt9380276	4	nm0622350	director	\N	\N
tt9380276	5	nm1171770	writer	character	\N
tt9380276	6	nm2193694	composer	\N	\N
