tconst	ordering	nconst	category	job	characters
tt21310148	4	nm11653108	actor	\N	\N
tt21310148	5	nm11653106	director	\N	\N
tt21310148	6	nm10541526	writer	\N	\N
tt21310148	7	nm10848240	writer	\N	\N
tt21310148	8	nm11653110	producer	producer	\N
tt21310148	9	nm10359132	producer	producer	\N
tt21310150	10	nm8838353	actor	\N	\N
tt21310150	1	nm11653109	actor	\N	\N
tt21310150	2	nm7762347	actress	\N	\N
tt21310150	3	nm11653107	actor	\N	\N
tt21310150	4	nm11653108	actor	\N	\N
tt21310150	5	nm11653106	director	\N	\N
tt21310150	6	nm10541526	writer	\N	\N
tt21310150	7	nm10848240	writer	\N	\N
tt21310150	8	nm11653110	producer	producer	\N
tt21310150	9	nm10359132	producer	producer	\N
tt21310152	10	nm8838353	actor	\N	\N
tt21310152	1	nm11653109	actor	\N	\N
tt21310152	2	nm7762347	actress	\N	\N
tt21310152	3	nm11653107	actor	\N	\N
tt21310152	4	nm11653108	actor	\N	\N
tt21310152	5	nm11653106	director	\N	\N
tt21310152	6	nm10541526	writer	\N	\N
tt21310152	7	nm10848240	writer	\N	\N
tt21310152	8	nm11653110	producer	producer	\N
tt21310152	9	nm10359132	producer	producer	\N
tt21310154	10	nm8838353	actor	\N	\N
tt21310154	1	nm11653109	actor	\N	\N
tt21310154	2	nm7762347	actress	\N	\N
tt21310154	3	nm11653107	actor	\N	\N
tt21310154	4	nm11653108	actor	\N	\N
tt21310154	5	nm11653106	director	\N	\N
tt21310154	6	nm10541526	writer	\N	\N
tt21310154	7	nm10848240	writer	\N	\N
tt21310154	8	nm11653110	producer	producer	\N
tt21310154	9	nm10359132	producer	producer	\N
tt21310156	10	nm8838353	actor	\N	\N
tt21310156	1	nm11653109	actor	\N	\N
tt21310156	2	nm7762347	actress	\N	\N
tt21310156	3	nm11653107	actor	\N	\N
tt21310156	4	nm11653108	actor	\N	\N
tt21310156	5	nm11653106	director	\N	\N
tt21310156	6	nm10541526	writer	\N	\N
tt21310156	7	nm10848240	writer	\N	\N
tt21310156	8	nm11653110	producer	producer	\N
tt21310156	9	nm10359132	producer	producer	\N
tt21310158	10	nm8838353	actor	\N	\N
tt21310158	1	nm11653109	actor	\N	\N
tt21310158	2	nm7762347	actress	\N	\N
tt21310158	3	nm11653107	actor	\N	\N
tt21310158	4	nm11653108	actor	\N	\N
tt21310158	5	nm11653106	director	\N	\N
tt21310158	6	nm10541526	writer	\N	\N
tt21310158	7	nm10848240	writer	\N	\N
tt21310158	8	nm11653110	producer	producer	\N
tt21310158	9	nm10359132	producer	producer	\N
tt21310160	10	nm8838353	actor	\N	\N
tt21310160	1	nm11653109	actor	\N	\N
tt21310160	2	nm7762347	actress	\N	\N
tt21310160	3	nm11653107	actor	\N	\N
tt21310160	4	nm11653108	actor	\N	\N
tt21310160	5	nm11653106	director	\N	\N
tt21310160	6	nm10541526	writer	\N	\N
tt21310160	7	nm10848240	writer	\N	\N
tt21310160	8	nm11653110	producer	producer	\N
tt21310160	9	nm10359132	producer	producer	\N
tt21310162	10	nm8838353	actor	\N	\N
tt21310162	1	nm11653109	actor	\N	\N
tt21310162	2	nm7762347	actress	\N	\N
tt21310162	3	nm11653107	actor	\N	\N
tt21310162	4	nm11653108	actor	\N	\N
tt21310162	5	nm11653106	director	\N	\N
tt21310162	6	nm10541526	writer	\N	\N
tt21310162	7	nm10848240	writer	\N	\N
tt21310162	8	nm11653110	producer	producer	\N
tt21310162	9	nm10359132	producer	producer	\N
tt21310164	10	nm8838353	actor	\N	\N
tt21310164	1	nm11653109	actor	\N	\N
tt21310164	2	nm7762347	actress	\N	\N
tt21310164	3	nm11653107	actor	\N	\N
tt21310164	4	nm11653108	actor	\N	\N
tt21310164	5	nm11653106	director	\N	\N
tt21310164	6	nm10541526	writer	\N	\N
tt21310164	7	nm10848240	writer	\N	\N
tt21310164	8	nm11653110	producer	producer	\N
tt21310164	9	nm10359132	producer	producer	\N
tt21310172	10	nm11304831	writer	\N	\N
tt21310172	1	nm0597188	actress	\N	["Pálinkásné Kovács Róza"]
tt21310172	2	nm0586272	actor	\N	["Harangozó Lajos"]
tt21310172	3	nm0880523	actress	\N	["Pálinkás Mariann"]
tt21310172	4	nm12201032	actress	\N	["Harangozó Laura"]
tt21310172	5	nm8575127	director	\N	\N
tt21310172	6	nm3799517	director	\N	\N
tt21310172	7	nm2508190	director	\N	\N
tt21310172	8	nm7013705	director	\N	\N
tt21310172	9	nm5582866	director	\N	\N
tt21310176	10	nm11304831	writer	\N	\N
tt21310176	1	nm0597188	actress	\N	["Pálinkásné Kovács Róza"]
tt21310176	2	nm0639066	actor	\N	["Bárány József"]
tt21310176	3	nm4009921	actress	\N	["Bárány Tímea"]
tt21310176	4	nm0350642	actor	\N	["Sótonyi Frigyes"]
tt21310176	5	nm8575127	director	\N	\N
tt21310176	6	nm3799517	director	\N	\N
tt21310176	7	nm2508190	director	\N	\N
tt21310176	8	nm7013705	director	\N	\N
tt21310176	9	nm5582866	director	\N	\N
tt21310178	10	nm11304831	writer	\N	\N
tt21310178	1	nm0597188	actress	\N	["Pálinkásné Kovács Róza"]
tt21310178	2	nm10406814	actor	\N	["Suhanc"]
tt21310178	3	nm4009921	actress	\N	["Bárány Tímea"]
tt21310178	4	nm4800034	actor	\N	["Suhanc"]
tt21310178	5	nm8575127	director	\N	\N
tt21310178	6	nm3799517	director	\N	\N
tt21310178	7	nm2508190	director	\N	\N
tt21310178	8	nm7013705	director	\N	\N
tt21310178	9	nm5582866	director	\N	\N
tt21310180	10	nm6793953	producer	producer	\N
tt21310180	1	nm5058832	actress	\N	["Marion"]
tt21310180	2	nm7174261	actress	\N	["Élise"]
tt21310180	3	nm5312316	actress	\N	["Jane"]
tt21310180	4	nm6362580	actress	\N	["Hannah"]
tt21310180	5	nm3990417	director	\N	\N
tt21310180	6	nm5243556	director	\N	\N
tt21310180	7	nm5674565	director	\N	\N
tt21310180	8	nm5403638	director	\N	\N
tt21310180	9	nm5111574	director	\N	\N
tt21310182	10	nm11304831	writer	\N	\N
tt21310182	1	nm0597188	actress	\N	["Pálinkásné Kovács Róza"]
tt21310182	2	nm0586272	actor	\N	["Harangozó Lajos"]
tt21310182	3	nm0880523	actress	\N	["Pálinkás Mariann"]
tt21310182	4	nm12201032	actress	\N	["Harangozó Laura"]
tt21310182	5	nm8575127	director	\N	\N
tt21310182	6	nm3799517	director	\N	\N
tt21310182	7	nm2508190	director	\N	\N
tt21310182	8	nm7013705	director	\N	\N
tt21310182	9	nm5582866	director	\N	\N
tt21310184	1	nm8740098	self	\N	["Self"]
tt21310184	2	nm10322142	self	\N	["Self"]
tt21310186	10	nm11304831	writer	\N	\N
tt21310186	1	nm0350642	actor	\N	["Sótonyi Frigyes"]
tt21310186	2	nm4009921	actress	\N	["Bárány Tímea"]
tt21310186	3	nm0501862	actor	\N	["Tomasevics Tivadar"]
tt21310186	4	nm3943188	actress	\N	["Viktorija Sukorov"]
tt21310186	5	nm8575127	director	\N	\N
tt21310186	6	nm3799517	director	\N	\N
tt21310186	7	nm2508190	director	\N	\N
tt21310186	8	nm7013705	director	\N	\N
tt21310186	9	nm5582866	director	\N	\N
tt21310192	10	nm5050470	self	\N	["Self - Auctioneer"]
tt21310192	1	nm13628288	self	\N	["Self - Presenter"]
tt21310192	2	nm11047034	self	\N	["Self - Expert"]
tt21310192	3	nm10168251	self	\N	["Self - Expert"]
tt21310192	4	nm13858163	self	\N	["Self - Collector of Tin Boxes"]
tt21310192	5	nm8891514	director	\N	\N
tt21310192	6	nm10427862	director	shop director	\N
tt21310192	7	nm4468535	director	shop director	\N
tt21310192	8	nm2159154	producer	producer	\N
tt21310192	9	nm6446038	editor	\N	\N
tt21310194	1	nm0557455	director	\N	\N
tt21310194	2	nm0379967	producer	producer	\N
tt21310194	3	nm0328342	editor	\N	\N
tt21310196	1	nm5177501	director	\N	\N
tt21310198	1	nm13858133	writer	co-writer	\N
tt21310198	2	nm13147184	writer	\N	\N
tt21310200	1	nm4607751	archive_footage	\N	["Self"]
tt21310204	1	nm0103537	self	\N	["Self"]
tt21310204	2	nm0821744	self	\N	["Self"]
tt21310204	3	nm0841712	self	\N	["Self"]
tt21310218	1	nm2030722	self	\N	["Self"]
tt21310218	2	nm1790463	self	\N	["Self - Narrator"]
tt21310218	3	nm2216230	self	\N	["Self"]
tt21310218	4	nm1829566	producer	producer	\N
tt21310222	10	nm13627961	producer	producer	\N
tt21310222	1	nm2629804	self	\N	["Self - Narrator"]
tt21310222	2	nm9243614	self	\N	["Self - Narrator"]
tt21310222	3	nm4837337	director	\N	\N
tt21310222	4	nm6509220	director	co-director: Hong Kong	\N
tt21310222	5	nm1460404	writer	writer	\N
tt21310222	6	nm13858178	producer	producer	\N
tt21310222	7	nm11545501	producer	producer	\N
tt21310222	8	nm4688160	producer	producer	\N
tt21310222	9	nm13858177	producer	producer	\N
tt21310232	1	nm5426754	director	\N	\N
tt21310232	2	nm13858185	director	co-director	\N
tt21310232	3	nm5740235	composer	composer	\N
tt21310232	4	nm13858184	composer	\N	\N
tt21310232	5	nm0687412	editor	\N	\N
tt21310234	1	nm13858187	actor	\N	["Hugo"]
tt21310234	2	nm0243221	actor	\N	["Vincent Chaumette"]
tt21310234	3	nm1928762	actor	\N	["Gabriel Riva-Marci"]
tt21310234	4	nm3584252	actress	\N	["Maman d'Hugo"]
tt21310234	5	nm0141132	director	\N	\N
tt21310234	6	nm3756175	writer	dialogue	\N
tt21310234	7	nm1540001	producer	producer	\N
tt21310236	1	nm13858191	actor	\N	["Anne"]
tt21310236	2	nm5717422	actor	\N	["Howard"]
tt21310236	3	nm9609385	actor	\N	["Grant"]
tt21310236	4	nm11044603	director	\N	\N
tt21310236	5	nm4910410	writer	\N	\N
tt21310236	6	nm11044610	producer	producer	\N
tt21310236	7	nm13654700	composer	\N	\N
tt21310236	8	nm2158244	cinematographer	\N	\N
tt21310236	9	nm11044611	editor	\N	\N
tt21310238	1	nm11485951	self	\N	["Self"]
tt21310238	2	nm3691516	self	\N	["Self"]
tt21310238	3	nm2061234	self	\N	["Self"]
tt21310238	4	nm13651153	self	\N	["Self"]
tt21310238	5	nm4811249	director	\N	\N
tt21310238	6	nm3296134	writer	\N	\N
tt21310238	7	nm9683214	self	\N	["Self"]
tt21310248	1	nm13858197	actor	\N	["Host"]
tt21310248	2	nm4197785	producer	producer	\N
tt21310250	1	nm6378927	self	\N	["Self"]
tt21310256	1	nm0359041	actress	\N	["Céline Frémont"]
tt21310256	2	nm0545684	actor	\N	["Sacha Malkavian"]
tt21310256	3	nm0141132	director	\N	\N
tt21310256	4	nm3756175	writer	dialogue	\N
tt21310256	5	nm2533308	writer	scenario & adaptation	\N
tt21310256	6	nm1540001	producer	producer	\N
tt21310258	1	nm0891254	director	\N	\N
tt21310258	2	nm13858199	writer	\N	\N
tt21310258	3	nm7180778	producer	producer	\N
tt21310258	4	nm0460805	producer	producer	\N
tt21310262	1	nm2181262	actress	\N	\N
tt21310262	2	nm8317037	actress	\N	\N
tt21310262	3	nm8373216	actor	\N	["Prakash"]
tt21310262	4	nm6062137	actress	\N	\N
tt21310262	5	nm5744239	director	\N	\N
tt21310262	6	nm10604490	director	\N	\N
tt21310262	7	nm13333758	writer	writer	\N
tt21310262	8	nm6062138	producer	producer	\N
tt21310262	9	nm5744240	editor	\N	\N
tt21310264	1	nm3821708	self	\N	["Self - Host"]
tt21310264	2	nm5412283	self	\N	["Self - Guest"]
tt21310266	1	nm1058250	actress	\N	["Narrator"]
tt21310268	1	nm2181262	actress	\N	\N
tt21310268	2	nm8317037	actress	\N	\N
tt21310268	3	nm8373216	actor	\N	["Prakash"]
tt21310268	4	nm6062137	actress	\N	\N
tt21310268	5	nm5744239	director	\N	\N
tt21310268	6	nm10604490	director	\N	\N
tt21310268	7	nm13333758	writer	writer	\N
tt21310268	8	nm6062138	producer	producer	\N
tt21310268	9	nm5744240	editor	\N	\N
tt21310272	1	nm3516246	self	\N	["Self"]
tt21310274	1	nm2181262	actress	\N	\N
tt21310274	2	nm8317037	actress	\N	\N
tt21310274	3	nm8373216	actor	\N	["Prakash"]
tt21310274	4	nm6062137	actress	\N	\N
tt21310274	5	nm5744239	director	\N	\N
tt21310274	6	nm10604490	director	\N	\N
tt21310274	7	nm13333758	writer	writer	\N
tt21310274	8	nm6062138	producer	producer	\N
tt21310274	9	nm5744240	editor	\N	\N
tt21310276	1	nm2181262	actress	\N	\N
tt21310276	2	nm8317037	actress	\N	\N
tt21310276	3	nm8373216	actor	\N	["Prakash"]
tt21310276	4	nm6062137	actress	\N	\N
tt21310276	5	nm5744239	director	\N	\N
tt21310276	6	nm10604490	director	\N	\N
tt21310276	7	nm13333758	writer	writer	\N
tt21310276	8	nm6062138	producer	producer	\N
tt21310276	9	nm5744240	editor	\N	\N
tt21310278	1	nm2181262	actress	\N	\N
tt21310278	2	nm8317037	actress	\N	\N
tt21310278	3	nm8373216	actor	\N	["Prakash"]
tt21310278	4	nm6062137	actress	\N	\N
tt21310278	5	nm5744239	director	\N	\N
tt21310278	6	nm10604490	director	\N	\N
tt21310278	7	nm13333758	writer	writer	\N
tt21310278	8	nm6062138	producer	producer	\N
tt21310278	9	nm5744240	editor	\N	\N
tt21310280	1	nm2181262	actress	\N	\N
tt21310280	2	nm8317037	actress	\N	\N
tt21310280	3	nm8373216	actor	\N	["Prakash"]
tt21310280	4	nm6062137	actress	\N	\N
tt21310280	5	nm5744239	director	\N	\N
tt21310280	6	nm10604490	director	\N	\N
tt21310280	7	nm13333758	writer	writer	\N
tt21310280	8	nm6062138	producer	producer	\N
tt21310280	9	nm5744240	editor	\N	\N
tt21310286	1	nm2181262	actress	\N	\N
tt21310286	2	nm8317037	actress	\N	\N
tt21310286	3	nm8373216	actor	\N	["Prakash"]
tt21310286	4	nm6062137	actress	\N	\N
tt21310286	5	nm5744239	director	\N	\N
tt21310286	6	nm10604490	director	\N	\N
tt21310286	7	nm13333758	writer	writer	\N
tt21310286	8	nm6062138	producer	producer	\N
tt21310286	9	nm5744240	editor	\N	\N
tt21310288	1	nm2181262	actress	\N	\N
tt21310288	2	nm8317037	actress	\N	\N
tt21310288	3	nm8373216	actor	\N	["Prakash"]
tt21310288	4	nm6062137	actress	\N	\N
tt21310288	5	nm5744239	director	\N	\N
tt21310288	6	nm10604490	director	\N	\N
tt21310288	7	nm13333758	writer	writer	\N
tt21310288	8	nm6062138	producer	producer	\N
tt21310288	9	nm5744240	editor	\N	\N
tt21310290	1	nm2181262	actress	\N	\N
tt21310290	2	nm8317037	actress	\N	\N
tt21310290	3	nm8373216	actor	\N	["Prakash"]
tt21310290	4	nm6062137	actress	\N	\N
tt21310290	5	nm5744239	director	\N	\N
tt21310290	6	nm10604490	director	\N	\N
tt21310290	7	nm13333758	writer	writer	\N
tt21310290	8	nm6062138	producer	producer	\N
tt21310290	9	nm5744240	editor	\N	\N
tt21310292	1	nm2181262	actress	\N	\N
tt21310292	2	nm8317037	actress	\N	\N
tt21310292	3	nm8373216	actor	\N	["Prakash"]
tt21310292	4	nm6062137	actress	\N	\N
tt21310292	5	nm5744239	director	\N	\N
tt21310292	6	nm10604490	director	\N	\N
tt21310292	7	nm13333758	writer	writer	\N
tt21310292	8	nm6062138	producer	producer	\N
tt21310292	9	nm5744240	editor	\N	\N
tt21310294	1	nm2181262	actress	\N	\N
tt21310294	2	nm8317037	actress	\N	\N
tt21310294	3	nm8373216	actor	\N	["Prakash"]
tt21310294	4	nm6062137	actress	\N	\N
tt21310294	5	nm5744239	director	\N	\N
tt21310294	6	nm10604490	director	\N	\N
tt21310294	7	nm13333758	writer	writer	\N
tt21310294	8	nm6062138	producer	producer	\N
tt21310294	9	nm5744240	editor	\N	\N
tt21310300	1	nm1058250	actress	\N	["Narrator"]
tt21310302	1	nm9183136	actor	\N	["Wen Bing"]
tt21310302	2	nm10646640	actress	\N	["Sang Tian"]
tt21310302	3	nm10091568	actress	\N	["Fang Xiao Rou"]
tt21310302	4	nm11663532	actor	\N	["Shen Wei Lian"]
tt21310302	5	nm6718764	actress	\N	["Ma Chen Chen"]
tt21310304	1	nm2181262	actress	\N	\N
tt21310304	2	nm8317037	actress	\N	\N
tt21310304	3	nm8373216	actor	\N	["Prakash"]
tt21310304	4	nm6062137	actress	\N	\N
tt21310304	5	nm5744239	director	\N	\N
tt21310304	6	nm10604490	director	\N	\N
tt21310304	7	nm13333758	writer	writer	\N
tt21310304	8	nm6062138	producer	producer	\N
tt21310304	9	nm5744240	editor	\N	\N
tt21310306	1	nm2181262	actress	\N	\N
tt21310306	2	nm8317037	actress	\N	\N
tt21310306	3	nm8373216	actor	\N	["Prakash"]
tt21310306	4	nm6062137	actress	\N	\N
tt21310306	5	nm5744239	director	\N	\N
tt21310306	6	nm10604490	director	\N	\N
tt21310306	7	nm13333758	writer	writer	\N
tt21310306	8	nm6062138	producer	producer	\N
tt21310306	9	nm5744240	editor	\N	\N
tt21310308	1	nm2181262	actress	\N	\N
tt21310308	2	nm8317037	actress	\N	\N
tt21310308	3	nm8373216	actor	\N	["Prakash"]
tt21310308	4	nm6062137	actress	\N	\N
tt21310308	5	nm5744239	director	\N	\N
tt21310308	6	nm10604490	director	\N	\N
tt21310308	7	nm13333758	writer	writer	\N
tt21310308	8	nm6062138	producer	producer	\N
tt21310308	9	nm5744240	editor	\N	\N
tt21310312	1	nm2181262	actress	\N	\N
tt21310312	2	nm8317037	actress	\N	\N
tt21310312	3	nm8373216	actor	\N	["Prakash"]
tt21310312	4	nm6062137	actress	\N	\N
tt21310312	5	nm5744239	director	\N	\N
tt21310312	6	nm10604490	director	\N	\N
tt21310312	7	nm13333758	writer	writer	\N
tt21310312	8	nm6062138	producer	producer	\N
tt21310312	9	nm5744240	editor	\N	\N
tt21310314	1	nm2181262	actress	\N	\N
tt21310314	2	nm8317037	actress	\N	\N
tt21310314	3	nm8373216	actor	\N	["Prakash"]
tt21310314	4	nm6062137	actress	\N	\N
tt21310314	5	nm5744239	director	\N	\N
tt21310314	6	nm10604490	director	\N	\N
tt21310314	7	nm13333758	writer	writer	\N
tt21310314	8	nm6062138	producer	producer	\N
tt21310314	9	nm5744240	editor	\N	\N
tt21310316	1	nm2181262	actress	\N	\N
tt21310316	2	nm8317037	actress	\N	\N
tt21310316	3	nm8373216	actor	\N	["Prakash"]
tt21310316	4	nm6062137	actress	\N	\N
tt21310316	5	nm5744239	director	\N	\N
tt21310316	6	nm10604490	director	\N	\N
tt21310316	7	nm13333758	writer	writer	\N
tt21310316	8	nm6062138	producer	producer	\N
tt21310316	9	nm5744240	editor	\N	\N
tt21310320	1	nm0290682	actress	\N	["Barbara Evenot"]
tt21310320	2	nm13858218	actor	\N	["Homme en fauteuil roulant"]
tt21310320	3	nm0141132	director	\N	\N
tt21310320	4	nm3756175	writer	dialogue	\N
tt21310320	5	nm1540001	producer	producer	\N
tt21310324	1	nm5886517	director	\N	\N
tt21310326	1	nm2181262	actress	\N	\N
tt21310326	2	nm8317037	actress	\N	\N
tt21310326	3	nm8373216	actor	\N	["Prakash"]
tt21310326	4	nm6062137	actress	\N	\N
tt21310326	5	nm5744239	director	\N	\N
tt21310326	6	nm10604490	director	\N	\N
tt21310326	7	nm13333758	writer	writer	\N
tt21310326	8	nm6062138	producer	producer	\N
tt21310326	9	nm5744240	editor	\N	\N
tt21310328	1	nm6905689	self	\N	["Self"]
tt21310328	2	nm2991769	self	\N	["Self"]
tt21310328	3	nm8617810	self	\N	["Self - Boxing Promoter"]
tt21310328	4	nm0430107	self	\N	["Self"]
tt21310328	5	nm0000230	self	\N	["Self"]
tt21310328	6	nm3288057	self	\N	["Self"]
tt21310330	1	nm2181262	actress	\N	\N
tt21310330	2	nm8317037	actress	\N	\N
tt21310330	3	nm8373216	actor	\N	["Prakash"]
tt21310330	4	nm6062137	actress	\N	\N
tt21310330	5	nm5744239	director	\N	\N
tt21310330	6	nm10604490	director	\N	\N
tt21310330	7	nm13333758	writer	writer	\N
tt21310330	8	nm6062138	producer	producer	\N
tt21310330	9	nm5744240	editor	\N	\N
tt21310332	1	nm2181262	actress	\N	\N
tt21310332	2	nm8317037	actress	\N	\N
tt21310332	3	nm8373216	actor	\N	["Prakash"]
tt21310332	4	nm6062137	actress	\N	\N
tt21310332	5	nm5744239	director	\N	\N
tt21310332	6	nm10604490	director	\N	\N
tt21310332	7	nm13333758	writer	writer	\N
tt21310332	8	nm6062138	producer	producer	\N
tt21310332	9	nm5744240	editor	\N	\N
tt21310338	1	nm2181262	actress	\N	\N
tt21310338	2	nm8317037	actress	\N	\N
tt21310338	3	nm8373216	actor	\N	["Prakash"]
tt21310338	4	nm6062137	actress	\N	\N
tt21310338	5	nm5744239	director	\N	\N
tt21310338	6	nm10604490	director	\N	\N
tt21310338	7	nm13333758	writer	writer	\N
tt21310338	8	nm6062138	producer	producer	\N
tt21310338	9	nm5744240	editor	\N	\N
tt21310342	1	nm2181262	actress	\N	\N
tt21310342	2	nm8317037	actress	\N	\N
tt21310342	3	nm8373216	actor	\N	["Prakash"]
tt21310342	4	nm6062137	actress	\N	\N
tt21310342	5	nm5744239	director	\N	\N
tt21310342	6	nm10604490	director	\N	\N
tt21310342	7	nm13333758	writer	writer	\N
tt21310342	8	nm6062138	producer	producer	\N
tt21310342	9	nm5744240	editor	\N	\N
tt21310344	1	nm2181262	actress	\N	\N
tt21310344	2	nm8317037	actress	\N	\N
tt21310344	3	nm8373216	actor	\N	["Prakash"]
tt21310344	4	nm6062137	actress	\N	\N
tt21310344	5	nm5744239	director	\N	\N
tt21310344	6	nm10604490	director	\N	\N
tt21310344	7	nm13333758	writer	writer	\N
tt21310344	8	nm6062138	producer	producer	\N
tt21310344	9	nm5744240	editor	\N	\N
tt21310350	1	nm2181262	actress	\N	\N
tt21310350	2	nm8317037	actress	\N	\N
tt21310350	3	nm8373216	actor	\N	["Prakash"]
tt21310350	4	nm6062137	actress	\N	\N
tt21310350	5	nm5744239	director	\N	\N
tt21310350	6	nm10604490	director	\N	\N
tt21310350	7	nm13333758	writer	writer	\N
tt21310350	8	nm6062138	producer	producer	\N
tt21310350	9	nm5744240	editor	\N	\N
tt21310354	1	nm2181262	actress	\N	\N
tt21310354	2	nm8317037	actress	\N	\N
tt21310354	3	nm8373216	actor	\N	["Prakash"]
tt21310354	4	nm6062137	actress	\N	\N
tt21310354	5	nm5744239	director	\N	\N
tt21310354	6	nm10604490	director	\N	\N
tt21310354	7	nm13333758	writer	writer	\N
tt21310354	8	nm6062138	producer	producer	\N
tt21310354	9	nm5744240	editor	\N	\N
tt21310356	1	nm2181262	actress	\N	\N
tt21310356	2	nm8317037	actress	\N	\N
tt21310356	3	nm8373216	actor	\N	["Prakash"]
tt21310356	4	nm6062137	actress	\N	\N
tt21310356	5	nm5744239	director	\N	\N
tt21310356	6	nm10604490	director	\N	\N
tt21310356	7	nm13333758	writer	writer	\N
tt21310356	8	nm6062138	producer	producer	\N
tt21310356	9	nm5744240	editor	\N	\N
tt21310358	1	nm2181262	actress	\N	\N
tt21310358	2	nm8317037	actress	\N	\N
tt21310358	3	nm8373216	actor	\N	["Prakash"]
tt21310358	4	nm6062137	actress	\N	\N
tt21310358	5	nm5744239	director	\N	\N
tt21310358	6	nm10604490	director	\N	\N
tt21310358	7	nm13333758	writer	writer	\N
tt21310358	8	nm6062138	producer	producer	\N
tt21310358	9	nm5744240	editor	\N	\N
tt21310362	1	nm3825178	director	\N	\N
tt21310364	1	nm2181262	actress	\N	\N
tt21310364	2	nm8317037	actress	\N	\N
tt21310364	3	nm8373216	actor	\N	["Prakash"]
tt21310364	4	nm6062137	actress	\N	\N
tt21310364	5	nm5744239	director	\N	\N
tt21310364	6	nm10604490	director	\N	\N
tt21310364	7	nm13333758	writer	writer	\N
tt21310364	8	nm6062138	producer	producer	\N
tt21310364	9	nm5744240	editor	\N	\N
tt21310366	1	nm5799609	actress	\N	["Spice"]
tt21310366	2	nm11080715	self	\N	["Self"]
tt21310366	3	nm7251488	actress	\N	["Lilith"]
tt21310368	1	nm2181262	actress	\N	\N
tt21310368	2	nm8317037	actress	\N	\N
tt21310368	3	nm8373216	actor	\N	["Prakash"]
tt21310368	4	nm6062137	actress	\N	\N
tt21310368	5	nm5744239	director	\N	\N
tt21310368	6	nm10604490	director	\N	\N
tt21310368	7	nm13333758	writer	writer	\N
tt21310368	8	nm6062138	producer	producer	\N
tt21310368	9	nm5744240	editor	\N	\N
tt21310370	1	nm2181262	actress	\N	\N
tt21310370	2	nm8317037	actress	\N	\N
tt21310370	3	nm8373216	actor	\N	["Prakash"]
tt21310370	4	nm6062137	actress	\N	\N
tt21310370	5	nm5744239	director	\N	\N
tt21310370	6	nm10604490	director	\N	\N
tt21310370	7	nm13333758	writer	writer	\N
tt21310370	8	nm6062138	producer	producer	\N
tt21310370	9	nm5744240	editor	\N	\N
tt21310374	1	nm2181262	actress	\N	\N
tt21310374	2	nm8317037	actress	\N	\N
tt21310374	3	nm8373216	actor	\N	["Prakash"]
tt21310374	4	nm6062137	actress	\N	\N
tt21310374	5	nm5744239	director	\N	\N
tt21310374	6	nm10604490	director	\N	\N
tt21310374	7	nm13333758	writer	writer	\N
tt21310374	8	nm6062138	producer	producer	\N
tt21310374	9	nm5744240	editor	\N	\N
tt21310378	1	nm2181262	actress	\N	\N
tt21310378	2	nm8317037	actress	\N	\N
tt21310378	3	nm8373216	actor	\N	["Prakash"]
