tconst	ordering	nconst	category	job	characters
tt14560158	3	nm7774592	actor	\N	["Guddu"]
tt14560158	4	nm8609356	actor	\N	["Shetty"]
tt14560158	5	nm1206356	director	\N	\N
tt14560158	6	nm1826179	director	\N	\N
tt14560158	7	nm0438471	writer	developed by	\N
tt14560158	8	nm3813965	writer	screenplay	\N
tt14560158	9	nm1941818	writer	dialogue	\N
tt14560160	10	nm13791956	writer	screenplay	\N
tt14560160	1	nm4381753	actress	\N	["Pragya Abhiskek Mehra","Munni"]
tt14560160	2	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra"]
tt14560160	3	nm7774592	actor	\N	["Guddu"]
tt14560160	4	nm8609356	actor	\N	["Shetty"]
tt14560160	5	nm1206356	director	\N	\N
tt14560160	6	nm1826179	director	\N	\N
tt14560160	7	nm0438471	writer	developed by	\N
tt14560160	8	nm3813965	writer	screenplay	\N
tt14560160	9	nm1941818	writer	dialogue	\N
tt14560162	10	nm4708999	editor	\N	\N
tt14560162	1	nm2548572	self	\N	["Self - Presenter"]
tt14560162	2	nm0139743	self	\N	["Self"]
tt14560162	3	nm11687778	self	\N	["Self"]
tt14560162	4	nm0447337	self	\N	["Self"]
tt14560162	5	nm0048978	director	series director	\N
tt14560162	6	nm7792022	writer	writer	\N
tt14560162	7	nm6012243	producer	producer	\N
tt14560162	8	nm7226473	producer	producer	\N
tt14560162	9	nm1124886	editor	\N	\N
tt14560164	10	nm1995429	cinematographer	\N	\N
tt14560164	1	nm0438467	actor	\N	\N
tt14560164	2	nm11652686	actor	\N	\N
tt14560164	3	nm1106058	actor	\N	\N
tt14560164	4	nm0961737	actress	\N	\N
tt14560164	5	nm11652685	director	\N	\N
tt14560164	6	nm12442914	writer	concept developed by	\N
tt14560164	7	nm1021961	writer	\N	\N
tt14560164	8	nm5608222	writer	dialogue	\N
tt14560164	9	nm5608739	writer	screenplay	\N
tt14560168	1	nm12961016	self	\N	["Self - Host"]
tt14560172	10	nm1995429	cinematographer	\N	\N
tt14560172	1	nm0438467	actor	\N	\N
tt14560172	2	nm11652686	actor	\N	\N
tt14560172	3	nm1106058	actor	\N	\N
tt14560172	4	nm0961737	actress	\N	\N
tt14560172	5	nm11652685	director	\N	\N
tt14560172	6	nm12442914	writer	concept developed by	\N
tt14560172	7	nm1021961	writer	\N	\N
tt14560172	8	nm5608222	writer	dialogue	\N
tt14560172	9	nm5608739	writer	screenplay	\N
tt14560174	10	nm1995429	cinematographer	\N	\N
tt14560174	1	nm0438467	actor	\N	\N
tt14560174	2	nm11652686	actor	\N	\N
tt14560174	3	nm1106058	actor	\N	\N
tt14560174	4	nm0961737	actress	\N	\N
tt14560174	5	nm11652685	director	\N	\N
tt14560174	6	nm12442914	writer	concept developed by	\N
tt14560174	7	nm1021961	writer	\N	\N
tt14560174	8	nm5608222	writer	dialogue	\N
tt14560174	9	nm5608739	writer	screenplay	\N
tt14560176	10	nm9978434	editor	\N	\N
tt14560176	1	nm2548572	self	\N	["Self - Presenter"]
tt14560176	2	nm3347781	self	\N	["Self"]
tt14560176	3	nm3912063	self	\N	["Self"]
tt14560176	4	nm0916267	self	\N	["Self"]
tt14560176	5	nm1834175	director	series director	\N
tt14560176	6	nm7792022	writer	writer	\N
tt14560176	7	nm7226473	producer	producer	\N
tt14560176	8	nm9401738	producer	producer	\N
tt14560176	9	nm4708999	editor	\N	\N
tt14560178	10	nm1995429	cinematographer	\N	\N
tt14560178	1	nm0438467	actor	\N	\N
tt14560178	2	nm11652686	actor	\N	\N
tt14560178	3	nm1106058	actor	\N	\N
tt14560178	4	nm0961737	actress	\N	\N
tt14560178	5	nm11652685	director	\N	\N
tt14560178	6	nm12442914	writer	concept developed by	\N
tt14560178	7	nm1021961	writer	\N	\N
tt14560178	8	nm5608222	writer	dialogue	\N
tt14560178	9	nm5608739	writer	screenplay	\N
tt14560180	10	nm1995429	cinematographer	\N	\N
tt14560180	1	nm0438467	actor	\N	\N
tt14560180	2	nm11652686	actor	\N	\N
tt14560180	3	nm1106058	actor	\N	\N
tt14560180	4	nm0961737	actress	\N	\N
tt14560180	5	nm11652685	director	\N	\N
tt14560180	6	nm12442914	writer	concept developed by	\N
tt14560180	7	nm1021961	writer	\N	\N
tt14560180	8	nm5608222	writer	dialogue	\N
tt14560180	9	nm5608739	writer	screenplay	\N
tt14560182	10	nm1995429	cinematographer	\N	\N
tt14560182	1	nm0438467	actor	\N	\N
tt14560182	2	nm11652686	actor	\N	\N
tt14560182	3	nm1106058	actor	\N	\N
tt14560182	4	nm0961737	actress	\N	\N
tt14560182	5	nm11652685	director	\N	\N
tt14560182	6	nm12442914	writer	concept developed by	\N
tt14560182	7	nm1021961	writer	\N	\N
tt14560182	8	nm5608222	writer	dialogue	\N
tt14560182	9	nm5608739	writer	screenplay	\N
tt14560184	10	nm1995429	cinematographer	\N	\N
tt14560184	1	nm0438467	actor	\N	\N
tt14560184	2	nm11652686	actor	\N	\N
tt14560184	3	nm1106058	actor	\N	\N
tt14560184	4	nm0961737	actress	\N	\N
tt14560184	5	nm11652685	director	\N	\N
tt14560184	6	nm12442914	writer	concept developed by	\N
tt14560184	7	nm1021961	writer	\N	\N
tt14560184	8	nm5608222	writer	dialogue	\N
tt14560184	9	nm5608739	writer	screenplay	\N
tt14560186	10	nm1995429	cinematographer	\N	\N
tt14560186	1	nm0438467	actor	\N	\N
tt14560186	2	nm11652686	actor	\N	\N
tt14560186	3	nm1106058	actor	\N	\N
tt14560186	4	nm0961737	actress	\N	\N
tt14560186	5	nm11652685	director	\N	\N
tt14560186	6	nm12442914	writer	concept developed by	\N
tt14560186	7	nm1021961	writer	\N	\N
tt14560186	8	nm5608222	writer	dialogue	\N
tt14560186	9	nm5608739	writer	screenplay	\N
tt14560188	10	nm1995429	cinematographer	\N	\N
tt14560188	1	nm0438467	actor	\N	\N
tt14560188	2	nm11652686	actor	\N	\N
tt14560188	3	nm1106058	actor	\N	\N
tt14560188	4	nm0961737	actress	\N	\N
tt14560188	5	nm11652685	director	\N	\N
tt14560188	6	nm12442914	writer	concept developed by	\N
tt14560188	7	nm1021961	writer	\N	\N
tt14560188	8	nm5608222	writer	dialogue	\N
tt14560188	9	nm5608739	writer	screenplay	\N
tt14560190	10	nm4708999	editor	\N	\N
tt14560190	1	nm2548572	self	\N	["Self - Presenter"]
tt14560190	2	nm3205512	self	\N	["Self"]
tt14560190	3	nm4113476	self	\N	["Self"]
tt14560190	4	nm4533013	self	\N	["Self"]
tt14560190	5	nm0048978	director	series director	\N
tt14560190	6	nm7792022	writer	writer	\N
tt14560190	7	nm7226473	producer	producer	\N
tt14560190	8	nm6655857	producer	producer	\N
tt14560190	9	nm9401738	producer	producer	\N
tt14560192	10	nm1995429	cinematographer	\N	\N
tt14560192	1	nm0438467	actor	\N	\N
tt14560192	2	nm11652686	actor	\N	\N
tt14560192	3	nm1106058	actor	\N	\N
tt14560192	4	nm0961737	actress	\N	\N
tt14560192	5	nm11652685	director	\N	\N
tt14560192	6	nm12442914	writer	concept developed by	\N
tt14560192	7	nm1021961	writer	\N	\N
tt14560192	8	nm5608222	writer	dialogue	\N
tt14560192	9	nm5608739	writer	screenplay	\N
tt14560194	1	nm0049051	self	\N	["Self - Presenter"]
tt14560194	2	nm12534004	self	\N	["Self"]
tt14560196	10	nm1995429	cinematographer	\N	\N
tt14560196	1	nm0438467	actor	\N	\N
tt14560196	2	nm11652686	actor	\N	\N
tt14560196	3	nm1106058	actor	\N	\N
tt14560196	4	nm0961737	actress	\N	\N
tt14560196	5	nm11652685	director	\N	\N
tt14560196	6	nm12442914	writer	concept developed by	\N
tt14560196	7	nm1021961	writer	\N	\N
tt14560196	8	nm5608222	writer	dialogue	\N
tt14560196	9	nm5608739	writer	screenplay	\N
tt14560198	10	nm1995429	cinematographer	\N	\N
tt14560198	1	nm0438467	actor	\N	\N
tt14560198	2	nm11652686	actor	\N	\N
tt14560198	3	nm1106058	actor	\N	\N
tt14560198	4	nm0961737	actress	\N	\N
tt14560198	5	nm11652685	director	\N	\N
tt14560198	6	nm12442914	writer	concept developed by	\N
tt14560198	7	nm1021961	writer	\N	\N
tt14560198	8	nm5608222	writer	dialogue	\N
tt14560198	9	nm5608739	writer	screenplay	\N
tt14560200	10	nm1995429	cinematographer	\N	\N
tt14560200	1	nm0438467	actor	\N	\N
tt14560200	2	nm11652686	actor	\N	\N
tt14560200	3	nm1106058	actor	\N	\N
tt14560200	4	nm0961737	actress	\N	\N
tt14560200	5	nm11652685	director	\N	\N
tt14560200	6	nm12442914	writer	concept developed by	\N
tt14560200	7	nm1021961	writer	\N	\N
tt14560200	8	nm5608222	writer	dialogue	\N
tt14560200	9	nm5608739	writer	screenplay	\N
tt14560202	10	nm1995429	cinematographer	\N	\N
tt14560202	1	nm0438467	actor	\N	\N
tt14560202	2	nm11652686	actor	\N	\N
tt14560202	3	nm1106058	actor	\N	\N
tt14560202	4	nm0961737	actress	\N	\N
tt14560202	5	nm11652685	director	\N	\N
tt14560202	6	nm12442914	writer	concept developed by	\N
tt14560202	7	nm1021961	writer	\N	\N
tt14560202	8	nm5608222	writer	dialogue	\N
tt14560202	9	nm5608739	writer	screenplay	\N
tt14560204	10	nm4708999	editor	\N	\N
tt14560204	1	nm2548572	self	\N	["Self - Presenter"]
tt14560204	2	nm5536360	self	\N	["Self"]
tt14560204	3	nm4587088	self	\N	["Self"]
tt14560204	4	nm0104476	self	\N	["Self"]
tt14560204	5	nm0048978	director	series director	\N
tt14560204	6	nm7792022	writer	writer	\N
tt14560204	7	nm6012243	producer	producer	\N
tt14560204	8	nm7226473	producer	producer	\N
tt14560204	9	nm6655857	producer	producer	\N
tt14560206	1	nm0049051	self	\N	["Self - Presenter"]
tt14560208	10	nm1995429	cinematographer	\N	\N
tt14560208	1	nm0438467	actor	\N	\N
tt14560208	2	nm11652686	actor	\N	\N
tt14560208	3	nm1106058	actor	\N	\N
tt14560208	4	nm0961737	actress	\N	\N
tt14560208	5	nm11652685	director	\N	\N
tt14560208	6	nm12442914	writer	concept developed by	\N
tt14560208	7	nm1021961	writer	\N	\N
tt14560208	8	nm5608222	writer	dialogue	\N
tt14560208	9	nm5608739	writer	screenplay	\N
tt14560210	10	nm1995429	cinematographer	\N	\N
tt14560210	1	nm0438467	actor	\N	\N
tt14560210	2	nm11652686	actor	\N	\N
tt14560210	3	nm1106058	actor	\N	\N
tt14560210	4	nm0961737	actress	\N	\N
tt14560210	5	nm11652685	director	\N	\N
tt14560210	6	nm12442914	writer	concept developed by	\N
tt14560210	7	nm1021961	writer	\N	\N
tt14560210	8	nm5608222	writer	dialogue	\N
tt14560210	9	nm5608739	writer	screenplay	\N
tt14560212	10	nm1995429	cinematographer	\N	\N
tt14560212	1	nm0438467	actor	\N	\N
tt14560212	2	nm11652686	actor	\N	\N
tt14560212	3	nm1106058	actor	\N	\N
tt14560212	4	nm0961737	actress	\N	\N
tt14560212	5	nm11652685	director	\N	\N
tt14560212	6	nm12442914	writer	concept developed by	\N
tt14560212	7	nm1021961	writer	\N	\N
tt14560212	8	nm5608222	writer	dialogue	\N
tt14560212	9	nm5608739	writer	screenplay	\N
tt14560216	10	nm1995429	cinematographer	\N	\N
tt14560216	1	nm0438467	actor	\N	\N
tt14560216	2	nm11652686	actor	\N	\N
tt14560216	3	nm1106058	actor	\N	\N
tt14560216	4	nm0961737	actress	\N	\N
tt14560216	5	nm11652685	director	\N	\N
tt14560216	6	nm12442914	writer	concept developed by	\N
tt14560216	7	nm1021961	writer	\N	\N
tt14560216	8	nm5608222	writer	dialogue	\N
tt14560216	9	nm5608739	writer	screenplay	\N
tt14560218	10	nm1995429	cinematographer	\N	\N
tt14560218	1	nm0438467	actor	\N	\N
tt14560218	2	nm11652686	actor	\N	\N
tt14560218	3	nm1106058	actor	\N	\N
tt14560218	4	nm0961737	actress	\N	\N
tt14560218	5	nm11652685	director	\N	\N
tt14560218	6	nm12442914	writer	concept developed by	\N
tt14560218	7	nm1021961	writer	\N	\N
tt14560218	8	nm5608222	writer	dialogue	\N
tt14560218	9	nm5608739	writer	screenplay	\N
tt14560220	10	nm0943606	editor	\N	\N
tt14560220	1	nm2548572	self	\N	["Self - Presenter"]
tt14560220	2	nm0446607	self	\N	["Self"]
tt14560220	3	nm10442999	self	\N	["Self"]
tt14560220	4	nm0716312	self	\N	["Self"]
tt14560220	5	nm1834175	director	series director	\N
tt14560220	6	nm7792022	writer	writer	\N
tt14560220	7	nm6012243	producer	producer	\N
tt14560220	8	nm7226473	producer	producer	\N
tt14560220	9	nm9978434	editor	\N	\N
tt14560224	1	nm9204510	actor	\N	["Michael"]
tt14560226	10	nm1995429	cinematographer	\N	\N
tt14560226	1	nm0438467	actor	\N	\N
tt14560226	2	nm11652686	actor	\N	\N
tt14560226	3	nm1106058	actor	\N	\N
tt14560226	4	nm0961737	actress	\N	\N
tt14560226	5	nm11652685	director	\N	\N
tt14560226	6	nm12442914	writer	concept developed by	\N
tt14560226	7	nm1021961	writer	\N	\N
tt14560226	8	nm5608222	writer	dialogue	\N
tt14560226	9	nm5608739	writer	screenplay	\N
tt14560228	10	nm1995429	cinematographer	\N	\N
tt14560228	1	nm0438467	actor	\N	\N
tt14560228	2	nm11652686	actor	\N	\N
tt14560228	3	nm1106058	actor	\N	\N
tt14560228	4	nm0961737	actress	\N	\N
tt14560228	5	nm11652685	director	\N	\N
tt14560228	6	nm12442914	writer	concept developed by	\N
tt14560228	7	nm1021961	writer	\N	\N
tt14560228	8	nm5608222	writer	dialogue	\N
tt14560228	9	nm5608739	writer	screenplay	\N
tt14560230	1	nm4399688	self	\N	["Self - Presenter"]
tt14560230	2	nm0919538	self	\N	["Self - Presenter"]
tt14560230	3	nm0137198	self	\N	["Self - Presenter"]
tt14560230	4	nm0601327	self	\N	["Self - Presenter"]
tt14560230	5	nm0093956	self	\N	["Self"]
tt14560230	6	nm8282847	self	\N	["Self"]
tt14560232	10	nm1995429	cinematographer	\N	\N
tt14560232	1	nm0438467	actor	\N	\N
tt14560232	2	nm11652686	actor	\N	\N
tt14560232	3	nm1106058	actor	\N	\N
tt14560232	4	nm0961737	actress	\N	\N
tt14560232	5	nm11652685	director	\N	\N
tt14560232	6	nm12442914	writer	concept developed by	\N
tt14560232	7	nm1021961	writer	\N	\N
tt14560232	8	nm5608222	writer	dialogue	\N
tt14560232	9	nm5608739	writer	screenplay	\N
tt14560234	10	nm1995429	cinematographer	\N	\N
tt14560234	1	nm0438467	actor	\N	\N
tt14560234	2	nm11652686	actor	\N	\N
tt14560234	3	nm1106058	actor	\N	\N
tt14560234	4	nm0961737	actress	\N	\N
tt14560234	5	nm11652685	director	\N	\N
tt14560234	6	nm12442914	writer	concept developed by	\N
tt14560234	7	nm1021961	writer	\N	\N
tt14560234	8	nm5608222	writer	dialogue	\N
tt14560234	9	nm5608739	writer	screenplay	\N
tt14560236	10	nm1995429	cinematographer	\N	\N
tt14560236	1	nm0438467	actor	\N	\N
tt14560236	2	nm11652686	actor	\N	\N
tt14560236	3	nm1106058	actor	\N	\N
tt14560236	4	nm0961737	actress	\N	\N
tt14560236	5	nm11652685	director	\N	\N
tt14560236	6	nm12442914	writer	concept developed by	\N
tt14560236	7	nm1021961	writer	\N	\N
tt14560236	8	nm5608222	writer	dialogue	\N
tt14560236	9	nm5608739	writer	screenplay	\N
tt14560238	10	nm1995429	cinematographer	\N	\N
tt14560238	1	nm0438467	actor	\N	\N
tt14560238	2	nm11652686	actor	\N	\N
tt14560238	3	nm1106058	actor	\N	\N
tt14560238	4	nm0961737	actress	\N	\N
tt14560238	5	nm11652685	director	\N	\N
tt14560238	6	nm12442914	writer	concept developed by	\N
tt14560238	7	nm1021961	writer	\N	\N
tt14560238	8	nm5608222	writer	dialogue	\N
tt14560238	9	nm5608739	writer	screenplay	\N
tt14560240	10	nm1995429	cinematographer	\N	\N
tt14560240	1	nm0438467	actor	\N	\N
tt14560240	2	nm11652686	actor	\N	\N
tt14560240	3	nm1106058	actor	\N	\N
tt14560240	4	nm0961737	actress	\N	\N
tt14560240	5	nm11652685	director	\N	\N
tt14560240	6	nm12442914	writer	concept developed by	\N
tt14560240	7	nm1021961	writer	\N	\N
tt14560240	8	nm5608222	writer	dialogue	\N
tt14560240	9	nm5608739	writer	screenplay	\N
tt14560242	10	nm1995429	cinematographer	\N	\N
tt14560242	1	nm0438467	actor	\N	\N
tt14560242	2	nm11652686	actor	\N	\N
tt14560242	3	nm1106058	actor	\N	\N
tt14560242	4	nm0961737	actress	\N	\N
tt14560242	5	nm11652685	director	\N	\N
tt14560242	6	nm12442914	writer	concept developed by	\N
tt14560242	7	nm1021961	writer	\N	\N
tt14560242	8	nm5608222	writer	dialogue	\N
tt14560242	9	nm5608739	writer	screenplay	\N
tt14560244	10	nm1995429	cinematographer	\N	\N
tt14560244	1	nm0438467	actor	\N	\N
tt14560244	2	nm11652686	actor	\N	\N
tt14560244	3	nm1106058	actor	\N	\N
tt14560244	4	nm0961737	actress	\N	\N
tt14560244	5	nm11652685	director	\N	\N
tt14560244	6	nm12442914	writer	concept developed by	\N
tt14560244	7	nm1021961	writer	\N	\N
tt14560244	8	nm5608222	writer	dialogue	\N
tt14560244	9	nm5608739	writer	screenplay	\N
tt14560246	10	nm1995429	cinematographer	\N	\N
tt14560246	1	nm0438467	actor	\N	\N
tt14560246	2	nm11652686	actor	\N	\N
tt14560246	3	nm1106058	actor	\N	\N
tt14560246	4	nm0961737	actress	\N	\N
tt14560246	5	nm11652685	director	\N	\N
tt14560246	6	nm12442914	writer	concept developed by	\N
tt14560246	7	nm1021961	writer	\N	\N
tt14560246	8	nm5608222	writer	dialogue	\N
tt14560246	9	nm5608739	writer	screenplay	\N
tt14560248	10	nm1995429	cinematographer	\N	\N
tt14560248	1	nm0438467	actor	\N	\N
tt14560248	2	nm11652686	actor	\N	\N
tt14560248	3	nm1106058	actor	\N	\N
tt14560248	4	nm0961737	actress	\N	\N
tt14560248	5	nm11652685	director	\N	\N
tt14560248	6	nm12442914	writer	concept developed by	\N
tt14560248	7	nm1021961	writer	\N	\N
tt14560248	8	nm5608222	writer	dialogue	\N
tt14560248	9	nm5608739	writer	screenplay	\N
tt14560250	10	nm10444131	editor	\N	\N
tt14560250	1	nm2548572	self	\N	["Self - Presenter"]
tt14560250	2	nm0390735	self	\N	["Self"]
tt14560250	3	nm8282847	self	\N	["Self"]
tt14560250	4	nm5263968	self	\N	["Self"]
tt14560250	5	nm1834175	director	series director	\N
tt14560250	6	nm7792022	writer	writer	\N
tt14560250	7	nm3161694	writer	writer	\N
tt14560250	8	nm7226473	producer	producer	\N
tt14560250	9	nm9401738	producer	producer	\N
tt14560252	1	nm0049051	self	\N	["Self - Presenter"]
tt14560252	2	nm0447745	self	\N	["Self"]
tt14560254	10	nm1995429	cinematographer	\N	\N
tt14560254	1	nm0438467	actor	\N	\N
tt14560254	2	nm11652686	actor	\N	\N
tt14560254	3	nm1106058	actor	\N	\N
tt14560254	4	nm0961737	actress	\N	\N
tt14560254	5	nm11652685	director	\N	\N
tt14560254	6	nm12442914	writer	concept developed by	\N
tt14560254	7	nm1021961	writer	\N	\N
tt14560254	8	nm5608222	writer	dialogue	\N
tt14560254	9	nm5608739	writer	screenplay	\N
tt14560256	1	nm12534008	self	\N	["Self"]
tt14560256	2	nm0534134	archive_footage	\N	["Self"]
tt14560256	3	nm12534010	archive_footage	\N	["Self"]
tt14560258	10	nm1995429	cinematographer	\N	\N
tt14560258	1	nm0438467	actor	\N	\N
tt14560258	2	nm11652686	actor	\N	\N
tt14560258	3	nm1106058	actor	\N	\N
tt14560258	4	nm0961737	actress	\N	\N
tt14560258	5	nm11652685	director	\N	\N
tt14560258	6	nm12442914	writer	concept developed by	\N
tt14560258	7	nm1021961	writer	\N	\N
tt14560258	8	nm5608222	writer	dialogue	\N
tt14560258	9	nm5608739	writer	screenplay	\N
tt14560262	10	nm1995429	cinematographer	\N	\N
tt14560262	1	nm0438467	actor	\N	\N
tt14560262	2	nm11652686	actor	\N	\N
tt14560262	3	nm1106058	actor	\N	\N
tt14560262	4	nm0961737	actress	\N	\N
tt14560262	5	nm11652685	director	\N	\N
tt14560262	6	nm12442914	writer	concept developed by	\N
tt14560262	7	nm1021961	writer	\N	\N
tt14560262	8	nm5608222	writer	dialogue	\N
tt14560262	9	nm5608739	writer	screenplay	\N
tt14560264	10	nm1995429	cinematographer	\N	\N
tt14560264	1	nm0438467	actor	\N	\N
tt14560264	2	nm11652686	actor	\N	\N
tt14560264	3	nm1106058	actor	\N	\N
tt14560264	4	nm0961737	actress	\N	\N
tt14560264	5	nm11652685	director	\N	\N
tt14560264	6	nm12442914	writer	concept developed by	\N
tt14560264	7	nm1021961	writer	\N	\N
tt14560264	8	nm5608222	writer	dialogue	\N
tt14560264	9	nm5608739	writer	screenplay	\N
tt14560266	10	nm1995429	cinematographer	\N	\N
tt14560266	1	nm0438467	actor	\N	\N
tt14560266	2	nm11652686	actor	\N	\N
tt14560266	3	nm1106058	actor	\N	\N
tt14560266	4	nm0961737	actress	\N	\N
tt14560266	5	nm11652685	director	\N	\N
tt14560266	6	nm12442914	writer	concept developed by	\N
tt14560266	7	nm1021961	writer	\N	\N
tt14560266	8	nm5608222	writer	dialogue	\N
tt14560266	9	nm5608739	writer	screenplay	\N
tt14560268	10	nm1995429	cinematographer	\N	\N
tt14560268	1	nm0438467	actor	\N	\N
tt14560268	2	nm11652686	actor	\N	\N
tt14560268	3	nm1106058	actor	\N	\N
tt14560268	4	nm0961737	actress	\N	\N
tt14560268	5	nm11652685	director	\N	\N
tt14560268	6	nm12442914	writer	concept developed by	\N
tt14560268	7	nm1021961	writer	\N	\N
tt14560268	8	nm5608222	writer	dialogue	\N
tt14560268	9	nm5608739	writer	screenplay	\N
tt14560270	10	nm1995429	cinematographer	\N	\N
tt14560270	1	nm0438467	actor	\N	\N
tt14560270	2	nm11652686	actor	\N	\N
tt14560270	3	nm1106058	actor	\N	\N
tt14560270	4	nm0961737	actress	\N	\N
tt14560270	5	nm11652685	director	\N	\N
tt14560270	6	nm12442914	writer	concept developed by	\N
tt14560270	7	nm1021961	writer	\N	\N
tt14560270	8	nm5608222	writer	dialogue	\N
tt14560270	9	nm5608739	writer	screenplay	\N
tt14560272	10	nm1995429	cinematographer	\N	\N
tt14560272	1	nm0438467	actor	\N	\N
tt14560272	2	nm11652686	actor	\N	\N
tt14560272	3	nm1106058	actor	\N	\N
tt14560272	4	nm0961737	actress	\N	\N
tt14560272	5	nm11652685	director	\N	\N
tt14560272	6	nm12442914	writer	concept developed by	\N
tt14560272	7	nm1021961	writer	\N	\N
tt14560272	8	nm5608222	writer	dialogue	\N
tt14560272	9	nm5608739	writer	screenplay	\N
tt14560274	1	nm1513574	self	\N	["Self - Host"]
tt14560274	2	nm0009352	self	\N	["Self"]
tt14560274	3	nm0034184	self	\N	["Self"]
tt14560274	4	nm0578953	self	\N	["Self"]
tt14560274	5	nm2869483	self	\N	["Self"]
tt14560274	6	nm0710810	self	\N	["Self"]
tt14560274	7	nm0722898	self	\N	["Self"]
tt14560274	8	nm2087595	self	\N	["Self"]
tt14560274	9	nm0890348	self	\N	["Self"]
tt14560276	10	nm1995429	cinematographer	\N	\N
tt14560276	1	nm0438467	actor	\N	\N
tt14560276	2	nm11652686	actor	\N	\N
tt14560276	3	nm1106058	actor	\N	\N
tt14560276	4	nm0961737	actress	\N	\N
tt14560276	5	nm11652685	director	\N	\N
tt14560276	6	nm12442914	writer	concept developed by	\N
tt14560276	7	nm1021961	writer	\N	\N
tt14560276	8	nm5608222	writer	dialogue	\N
tt14560276	9	nm5608739	writer	screenplay	\N
tt14560278	10	nm1995429	cinematographer	\N	\N
tt14560278	1	nm0438467	actor	\N	\N
tt14560278	2	nm11652686	actor	\N	\N
tt14560278	3	nm1106058	actor	\N	\N
tt14560278	4	nm0961737	actress	\N	\N
tt14560278	5	nm11652685	director	\N	\N
tt14560278	6	nm12442914	writer	concept developed by	\N
tt14560278	7	nm1021961	writer	\N	\N
tt14560278	8	nm5608222	writer	dialogue	\N
tt14560278	9	nm5608739	writer	screenplay	\N
tt14560280	1	nm0049051	self	\N	["Self - Presenter"]
tt14560280	2	nm2649528	self	\N	["Self"]
tt14560282	1	nm12437200	actress	\N	\N
tt14560282	2	nm11482074	actor	\N	\N
tt14560282	3	nm10998141	actor	\N	\N
tt14560282	4	nm11482071	director	\N	\N
tt14560282	5	nm5100397	writer	\N	\N
tt14560286	10	nm10987287	actress	\N	["Lena"]
tt14560286	1	nm11910048	actress	\N	["Pooja"]
tt14560286	2	nm6378236	actress	\N	["Adhya"]
tt14560286	3	nm10019131	actress	\N	["Kesar"]
tt14560286	4	nm10039239	actress	\N	["Rupa"]
tt14560286	5	nm10253297	actor	\N	["Ajit"]
tt14560286	6	nm11770720	actress	\N	["Avni"]
tt14560286	7	nm11062125	actor	\N	["Dhruv"]
tt14560286	8	nm6943658	actor	\N	["Kartik"]
tt14560286	9	nm11034350	actor	\N	["Jorse"]
tt14560288	1	nm1513574	self	\N	["Self - Host"]
tt14560290	1	nm0049051	self	\N	["Self - Presenter"]
tt14560292	10	nm4708999	editor	\N	\N
tt14560292	1	nm2548572	self	\N	["Self - Presenter"]
tt14560292	2	nm1031009	self	\N	["Self"]
