tconst	ordering	nconst	category	job	characters
tt7830208	1	nm0620966	self	\N	["Self - Studio Host"]
tt7830208	2	nm0761521	self	\N	["Self - Studio Analyst"]
tt7830208	3	nm0547755	self	\N	["Self - Studio Analyst"]
tt7830208	4	nm0260603	self	\N	["Self - Studio Analyst"]
tt7830212	10	nm4000316	actor	\N	["Guest"]
tt7830212	1	nm1013512	self	\N	["Self - Host"]
tt7830212	2	nm3432148	actor	\N	["Guest"]
tt7830212	3	nm1052860	actor	\N	["Guest"]
tt7830212	4	nm1703032	actor	\N	["Guest"]
tt7830212	5	nm6711011	writer	creator	\N
tt7830212	6	nm6711009	writer	head writer	\N
tt7830212	7	nm6711010	writer	creator	\N
tt7830212	8	nm6711012	writer	creator	\N
tt7830212	9	nm6065127	writer	creator	\N
tt7830214	10	nm4012461	self	\N	["Self"]
tt7830214	1	nm1569592	self	\N	["Self - Co-Anchor"]
tt7830214	2	nm1170391	self	\N	["Self - Political Director"]
tt7830214	3	nm2350059	self	\N	["Self - Correspondent"]
tt7830214	4	nm1089433	self	\N	["Self - Co-Anchor"]
tt7830214	5	nm13163667	cinematographer	\N	\N
tt7830214	6	nm5084005	self	\N	["Self"]
tt7830214	7	nm3772641	self	\N	["Self - Correspondent"]
tt7830214	8	nm4761336	self	\N	["Self - Correspondent"]
tt7830214	9	nm3135094	self	\N	["Self"]
tt7830216	1	nm1569592	self	\N	["Self - Co-Anchor"]
tt7830216	2	nm1089433	self	\N	["Self - Co-Anchor"]
tt7830216	3	nm4927511	self	\N	["Self - Co-Chair, House DPCC"]
tt7830216	4	nm4665281	self	\N	["Self"]
tt7830216	5	nm13163667	cinematographer	\N	\N
tt7830216	6	nm9115816	self	\N	["Self - Correspondent"]
tt7830218	1	nm1891640	self	\N	["Self - Correspondent"]
tt7830218	2	nm1089433	self	\N	["Self - Co-Anchor"]
tt7830218	3	nm1889299	self	\N	["Self - Correspondent"]
tt7830218	4	nm0384244	self	\N	["Self - Co-Anchor"]
tt7830218	5	nm13163667	cinematographer	\N	\N
tt7830218	6	nm7857891	self	\N	["Self"]
tt7830218	7	nm3815881	self	\N	["Self - Correspondent"]
tt7830218	8	nm3227085	self	\N	["Self - Correspondent"]
tt7830218	9	nm1695316	self	\N	["Self - Correspondent"]
tt7830220	10	nm8584747	self	\N	["Self - Correspondent"]
tt7830220	1	nm1569592	self	\N	["Self - Co-Anchor"]
tt7830220	2	nm1089433	self	\N	["Self - Co-Anchor"]
tt7830220	3	nm7145870	self	\N	["Self"]
tt7830220	4	nm1889299	self	\N	["Self - Correspondent"]
tt7830220	5	nm13163667	cinematographer	\N	\N
tt7830220	6	nm4012442	self	\N	["Self"]
tt7830220	7	nm7303168	self	\N	["Self - Correspondent"]
tt7830220	8	nm2191070	self	\N	["Self - Correspondent"]
tt7830220	9	nm3135094	self	\N	["Self"]
tt7830222	10	nm5285887	self	\N	["Self"]
tt7830222	1	nm1569592	self	\N	["Self - Co-Anchor"]
tt7830222	2	nm7766874	self	\N	["Self - Correspondent"]
tt7830222	3	nm5563034	self	\N	["Self"]
tt7830222	4	nm1089433	self	\N	["Self - Co-Anchor"]
tt7830222	5	nm13163667	cinematographer	\N	\N
tt7830222	6	nm4761336	self	\N	["Self - Correspondent"]
tt7830222	7	nm7303168	self	\N	["Self - Correspondent"]
tt7830222	8	nm7978590	self	\N	["Self - RNC Chairwoman"]
tt7830222	9	nm8894617	self	\N	["Self"]
tt7830224	10	nm8584747	self	\N	["Self - Correspondent"]
tt7830224	1	nm1891640	self	\N	["Self - Correspondent"]
tt7830224	2	nm1569592	self	\N	["Self - Co-Anchor"]
tt7830224	3	nm1170391	self	\N	["Self - Political Director"]
tt7830224	4	nm1089433	self	\N	["Self - Co-Anchor"]
tt7830224	5	nm13163667	cinematographer	\N	\N
tt7830224	6	nm1527830	self	\N	["Self"]
tt7830224	7	nm3858131	self	\N	["Self"]
tt7830224	8	nm4982783	self	\N	["Self - Correspondent"]
tt7830224	9	nm5364546	self	\N	["Self"]
tt7830226	1	nm5070477	self	\N	["Self"]
tt7830226	2	nm3392732	self	\N	["Self"]
tt7830226	3	nm1569592	self	\N	["Self - Co-Anchor"]
tt7830226	4	nm2325895	self	\N	["Self - Correspondent"]
tt7830226	5	nm13163667	cinematographer	\N	\N
tt7830226	6	nm1089433	self	\N	["Self - Co-Anchor"]
tt7830226	7	nm1889299	self	\N	["Self - Correspondent"]
tt7830226	8	nm5419696	self	\N	["Self"]
tt7830228	1	nm9531247	actor	\N	["Slimmy Jimmy"]
tt7830228	2	nm9531244	actor	\N	["Mel Maddox"]
tt7830228	3	nm6873961	director	\N	\N
tt7830230	10	nm9531249	editor	\N	\N
tt7830230	1	nm1051089	actor	\N	["Cole"]
tt7830230	2	nm6087333	actress	\N	["Lynn"]
tt7830230	3	nm0763710	actress	\N	["Heather"]
tt7830230	4	nm4557179	actor	\N	["Tom"]
tt7830230	5	nm2881166	director	\N	\N
tt7830230	6	nm4065469	writer	written by	\N
tt7830230	7	nm5336689	producer	producer	\N
tt7830230	8	nm3803375	composer	\N	\N
tt7830230	9	nm5296132	cinematographer	\N	\N
tt7830232	1	nm1013512	self	\N	["Self - Host"]
tt7830232	2	nm1649765	self	\N	["Self"]
tt7830232	3	nm9533577	actress	\N	\N
tt7830232	4	nm6711010	actor	\N	\N
tt7830232	5	nm6711011	writer	creator	\N
tt7830232	6	nm6711009	writer	head writer	\N
tt7830232	7	nm6711012	writer	creator	\N
tt7830232	8	nm6065127	writer	creator	\N
tt7830234	1	nm7295263	actress	\N	["Maitel"]
tt7830234	2	nm8130680	actress	\N	["Malina"]
tt7830234	3	nm9109890	actress	\N	["Zaliza"]
tt7830234	4	nm9107108	actor	\N	["Baxter's Goon"]
tt7830234	5	nm9109889	director	\N	\N
tt7830234	6	nm7039022	cinematographer	\N	\N
tt7830234	7	nm9531252	actor	\N	["Baxter"]
tt7830234	8	nm9531251	actor	\N	["Sir Growley"]
tt7830238	1	nm5070477	self	\N	["Self"]
tt7830238	2	nm1569592	self	\N	["Self - Co-Anchor"]
tt7830238	3	nm1089433	self	\N	["Self - Co-Anchor"]
tt7830238	4	nm4761336	self	\N	["Self - Correspondent"]
tt7830238	5	nm13163667	cinematographer	\N	\N
tt7830238	6	nm3861565	self	\N	["Self - Correspondent"]
tt7830238	7	nm0716429	self	\N	["Self"]
tt7830238	8	nm6569832	self	\N	["Self - Sports Correspondent"]
tt7830238	9	nm8938857	self	\N	["Self"]
tt7830240	10	nm8584747	self	\N	["Self - Correspondent"]
tt7830240	1	nm1891640	self	\N	["Self - Correspondent"]
tt7830240	2	nm1654586	self	\N	["Self - Correspondent"]
tt7830240	3	nm4897296	self	\N	["Self - Correspondent"]
tt7830240	4	nm8828112	self	\N	["Self - Correspondent"]
tt7830240	5	nm13163667	cinematographer	\N	\N
tt7830240	6	nm1089433	self	\N	["Self - Co-Anchor"]
tt7830240	7	nm0384244	self	\N	["Self - Co-Anchor"]
tt7830240	8	nm5666175	self	\N	["Self - Correspondent"]
tt7830240	9	nm1921539	self	\N	["Self - Meteorologist"]
tt7830242	10	nm9696939	self	\N	["Self"]
tt7830242	1	nm1891640	self	\N	["Self - Correspondent"]
tt7830242	2	nm1373849	self	\N	["Self - Correspondent"]
tt7830242	3	nm0115283	self	\N	["Self - Correspondent"]
tt7830242	4	nm1569592	self	\N	["Self - Co-Anchor"]
tt7830242	5	nm13163667	cinematographer	\N	\N
tt7830242	6	nm1170391	self	\N	["Self - Political Director"]
tt7830242	7	nm2350059	self	\N	["Self - Correspondent"]
tt7830242	8	nm1089433	self	\N	["Self - Co-Anchor"]
tt7830242	9	nm7145870	self	\N	["Self"]
tt7830244	10	nm6725534	self	\N	["Self"]
tt7830244	1	nm0023927	self	\N	["Self - Correspondent"]
tt7830244	2	nm5070477	self	\N	["Self"]
tt7830244	3	nm8233324	self	\N	["Self - Correspondent"]
tt7830244	4	nm3122965	self	\N	["Self - Correspondent"]
tt7830244	5	nm13163667	cinematographer	\N	\N
tt7830244	6	nm1569592	self	\N	["Self - Co-Anchor"]
tt7830244	7	nm1591519	self	\N	["Self"]
tt7830244	8	nm1089433	self	\N	["Self - Co-Anchor"]
tt7830244	9	nm5037191	self	\N	["Self - Correspondent"]
tt7830246	10	nm4875271	self	\N	["Self - Correspondent"]
tt7830246	1	nm1569592	self	\N	["Self - Co-Anchor"]
tt7830246	2	nm1170391	self	\N	["Self - Political Director"]
tt7830246	3	nm1089433	self	\N	["Self - Co-Anchor"]
tt7830246	4	nm9078370	self	\N	["Self - Correspondent"]
tt7830246	5	nm13163667	cinematographer	\N	\N
tt7830246	6	nm5084005	self	\N	["Self"]
tt7830246	7	nm9161729	self	\N	["Self"]
tt7830246	8	nm5364546	self	\N	["Self"]
tt7830246	9	nm2212951	self	\N	["Self"]
tt7830250	1	nm0251963	self	\N	["Self - Host"]
tt7830250	2	nm1205724	self	\N	["Self"]
tt7830250	3	nm1443527	self	\N	["Self"]
tt7830250	4	nm1656539	producer	producer	\N
tt7830252	10	nm0635909	actor	\N	["Sr. Sgt. Eric O'Reilly"]
tt7830252	1	nm0011263	actor	\N	["Det. Jeff Johnson"]
tt7830252	2	nm0242061	actress	\N	["Det. Danni Francis"]
tt7830252	3	nm0516980	actress	\N	["Valerie Johnson"]
tt7830252	4	nm0539852	actor	\N	["Det. Sgt. Glen Taylor"]
tt7830252	5	nm0576850	director	\N	\N
tt7830252	6	nm0250986	writer	written by	\N
tt7830252	7	nm0822983	writer	creator	\N
tt7830252	8	nm0186799	producer	producer	\N
tt7830252	9	nm0872471	producer	producer	\N
tt7830254	1	nm0251963	self	\N	["Self - Host"]
tt7830254	2	nm1669117	self	\N	["Self"]
tt7830254	3	nm0518989	self	\N	["Self"]
tt7830254	4	nm0000185	self	\N	["Self - Guest"]
tt7830254	5	nm1656539	producer	producer	\N
tt7830256	1	nm0251963	self	\N	["Self - Host"]
tt7830256	2	nm0004706	self	\N	["Self - Guest"]
tt7830256	3	nm0002064	self	\N	["Self"]
tt7830256	4	nm0304009	self	\N	["Self"]
tt7830256	5	nm1656539	producer	producer	\N
tt7830258	1	nm0251963	self	\N	["Self - Host"]
tt7830258	2	nm0307531	self	\N	["Self"]
tt7830258	3	nm1763103	self	\N	["Self"]
tt7830258	4	nm4786449	self	\N	["Self"]
tt7830258	5	nm1656539	producer	producer	\N
tt7830260	1	nm0251963	self	\N	["Self - Host"]
tt7830260	2	nm5671936	self	\N	["Self"]
tt7830260	3	nm5981195	self	\N	["Self"]
tt7830260	4	nm0615554	self	\N	["Self"]
tt7830260	5	nm1656539	producer	producer	\N
tt7830262	1	nm0000155	self	\N	["Self - Co-Hostess"]
tt7830262	2	nm3870424	self	\N	["Self - Co-Hostess"]
tt7830262	3	nm0066877	actress	\N	["Self- Co-Host"]
tt7830262	4	nm2641639	self	\N	["Self - Co-Hostess"]
tt7830262	5	nm2925778	editor	\N	\N
tt7830262	6	nm3045633	self	\N	["Self - Co-Hostess"]
tt7830262	7	nm1551130	self	\N	["Self - Guest Co-Host"]
tt7830262	8	nm0358204	self	\N	["Self - Announcer"]
tt7830262	9	nm0005288	self	\N	["Self"]
tt7830264	10	nm1528022	self	\N	["Self - Correspondent"]
tt7830264	1	nm8831692	self	\N	["Self - Correspondent"]
tt7830264	2	nm7766874	self	\N	["Self - Correspondent"]
tt7830264	3	nm9709847	self	\N	["Self"]
tt7830264	4	nm4451074	self	\N	["Self"]
tt7830264	5	nm13163667	cinematographer	\N	\N
tt7830264	6	nm1089433	self	\N	["Self - Co-Anchor"]
tt7830264	7	nm7110448	self	\N	["Self - Correspondent"]
tt7830264	8	nm0384244	self	\N	["Self - Co-Anchor"]
tt7830264	9	nm7303168	self	\N	["Self - Correspondent"]
tt7830266	10	nm0000661	self	\N	["Self"]
tt7830266	1	nm0000155	self	\N	["Self - Co-Hostess"]
tt7830266	2	nm3870424	self	\N	["Self - Co-Hostess"]
tt7830266	3	nm0066877	actress	\N	["Self- Co-Host"]
tt7830266	4	nm2641639	self	\N	["Self - Co-Hostess"]
tt7830266	5	nm2925778	editor	\N	\N
tt7830266	6	nm3045633	self	\N	["Self - Co-Hostess"]
tt7830266	7	nm1829292	self	\N	["Self - Guest Co-Hostess"]
tt7830266	8	nm0358204	self	\N	["Self - Announcer"]
tt7830266	9	nm0000545	self	\N	["Self - Guest"]
tt7830268	10	nm8673825	self	\N	["Self - Correspondent"]
tt7830268	1	nm1635798	self	\N	["Self - Co-Anchor"]
tt7830268	2	nm2350059	self	\N	["Self - Correspondent"]
tt7830268	3	nm8453234	self	\N	["Self - Law Enforcement Analyst"]
tt7830268	4	nm0384244	self	\N	["Self - Co-Anchor"]
tt7830268	5	nm13163667	cinematographer	\N	\N
tt7830268	6	nm9161729	self	\N	["Self"]
tt7830268	7	nm2426242	self	\N	["Self"]
tt7830268	8	nm5040744	self	\N	["Self - Correspondent"]
tt7830268	9	nm8395782	self	\N	["Self"]
tt7830270	10	nm4272396	self	\N	["Self - Legal Analyst"]
tt7830270	1	nm9212127	self	\N	["Self - Mayor of Austin, Texas"]
tt7830270	2	nm2350059	self	\N	["Self - Correspondent"]
tt7830270	3	nm7265636	self	\N	["Self - Correspondent"]
tt7830270	4	nm1089433	self	\N	["Self - Co-Anchor"]
tt7830270	5	nm13163667	cinematographer	\N	\N
tt7830270	6	nm8453234	self	\N	["Self - Law Enforcement Analyst"]
tt7830270	7	nm2422852	self	\N	["Self - Correspondent"]
tt7830270	8	nm0384244	self	\N	["Self - Co-Anchor"]
tt7830270	9	nm6725534	self	\N	["Self"]
tt7830272	10	nm0358204	self	\N	["Self - Announcer"]
tt7830272	1	nm0000155	self	\N	["Self - Co-Hostess"]
tt7830272	2	nm3870424	self	\N	["Self - Co-Hostess"]
tt7830272	3	nm0066877	actress	\N	["Self- Co-Host"]
tt7830272	4	nm2641639	self	\N	["Self - Co-Hostess"]
tt7830272	5	nm2925778	editor	producer/editor	\N
tt7830272	6	nm3045633	self	\N	["Self - Co-Hostess"]
tt7830272	7	nm2554052	self	\N	["Self - Guest Co-Hostess"]
tt7830272	8	nm0507376	self	\N	["Self - Georgia Congressman"]
tt7830272	9	nm0996669	self	\N	["Self - Guest"]
tt7830274	10	nm6735754	self	\N	["Self"]
tt7830274	1	nm5070477	self	\N	["Self"]
tt7830274	2	nm2350059	self	\N	["Self - Correspondent"]
tt7830274	3	nm1089433	self	\N	["Self - Co-Anchor"]
tt7830274	4	nm6212164	self	\N	["Self"]
tt7830274	5	nm13163667	cinematographer	\N	\N
tt7830274	6	nm3772641	self	\N	["Self - Correspondent"]
tt7830274	7	nm1889299	self	\N	["Self - Correspondent"]
tt7830274	8	nm0384244	self	\N	["Self - Co-Anchor"]
tt7830274	9	nm4526964	self	\N	["Self - Correspondent"]
tt7830276	1	nm1799064	self	\N	["Self - Correspondent"]
tt7830276	2	nm0115283	self	\N	["Self - Correspondent"]
tt7830276	3	nm2015310	self	\N	["Self"]
tt7830276	4	nm1089433	self	\N	["Self - Co-Anchor"]
tt7830276	5	nm13163667	cinematographer	\N	\N
tt7830276	6	nm0220641	self	\N	["Self - Harvard Law Professor Emeritus"]
tt7830276	7	nm5084005	self	\N	["Self"]
tt7830276	8	nm0384244	self	\N	["Self - Co-Anchor"]
tt7830276	9	nm1422020	self	\N	["Self - Legal Analyst"]
tt7830278	1	nm0000155	self	\N	["Self - Co-Hostess"]
tt7830278	2	nm3870424	self	\N	["Self - Co-Hostess"]
tt7830278	3	nm0066877	actress	\N	["Self- Co-Host"]
tt7830278	4	nm2641639	self	\N	["Self - Co-Hostess"]
tt7830278	5	nm2925778	editor	producer/editor	\N
tt7830278	6	nm3045633	self	\N	["Self - Co-Hostess"]
tt7830278	7	nm1443527	self	\N	["Self - Guest Co-Host"]
tt7830278	8	nm0358204	self	\N	["Self - Announcer"]
tt7830280	1	nm0000155	self	\N	["Self - Co-Hostess"]
tt7830280	2	nm3870424	self	\N	["Self - Co-Hostess"]
tt7830280	3	nm0066877	actress	\N	["Self- Co-Host"]
tt7830280	4	nm2641639	self	\N	["Self - Co-Hostess"]
tt7830280	5	nm3045633	self	\N	["Self - Co-Hostess"]
tt7830280	6	nm2301828	self	\N	["Self - Guest Co-Hostess"]
tt7830280	7	nm1943078	self	\N	["Self"]
tt7830280	8	nm2474082	self	\N	["Self"]
tt7830280	9	nm0358204	self	\N	["Self - Announcer"]
tt7830282	10	nm9531284	writer	written by	\N
tt7830282	1	nm2367991	self	\N	["Self - Host"]
tt7830282	2	nm5589828	self	\N	["Self"]
tt7830282	3	nm1717099	self	\N	["Self - Band"]
tt7830282	4	nm8366597	self	\N	["Self - Band"]
tt7830282	5	nm5298074	director	\N	\N
tt7830282	6	nm0616230	director	general director	\N
tt7830282	7	nm6909120	writer	written by	\N
tt7830282	8	nm5115709	writer	written by	\N
tt7830282	9	nm9237204	writer	written by	\N
tt7830284	1	nm2765761	actor	\N	["Denver"]
tt7830284	2	nm8601718	director	\N	\N
tt7830284	3	nm8999792	writer	\N	\N
tt7830284	4	nm8690700	producer	producer	\N
tt7830284	5	nm8690702	cinematographer	\N	\N
tt7830286	10	nm1258882	writer	creator	\N
tt7830286	1	nm0154409	actress	\N	["Chloé"]
tt7830286	2	nm0883484	actress	\N	["Laurence"]
tt7830286	3	nm0105472	actor	\N	["Alex"]
tt7830286	4	nm2146359	actor	\N	["Karim"]
tt7830286	5	nm1764554	director	\N	\N
tt7830286	6	nm0622934	director	\N	\N
tt7830286	7	nm2500247	director	\N	\N
tt7830286	8	nm1569740	writer	creator	\N
tt7830286	9	nm4166617	writer	creator	\N
tt7830288	10	nm5015688	cinematographer	\N	\N
tt7830288	1	nm2969609	actress	\N	\N
tt7830288	2	nm7318675	actress	\N	\N
tt7830288	3	nm3215738	actor	\N	\N
tt7830288	4	nm9531289	actress	\N	\N
tt7830288	5	nm7788980	director	\N	\N
tt7830288	6	nm9383553	composer	\N	\N
tt7830288	7	nm9531301	composer	\N	\N
tt7830288	8	nm9282717	composer	\N	\N
tt7830288	9	nm5146021	cinematographer	\N	\N
tt7830296	1	nm7120431	actress	\N	\N
tt7830296	2	nm7691291	actor	\N	["Papa"]
tt7830296	3	nm4972682	director	\N	\N
tt7830296	4	nm4620230	composer	\N	\N
tt7830296	5	nm5243970	editor	\N	\N
tt7830298	10	nm0635909	actor	\N	["Sr. Sgt. Eric O'Reilly"]
tt7830298	1	nm0011263	actor	\N	["Det. Jeff Johnson"]
tt7830298	2	nm0242061	actress	\N	["Det. Danni Francis"]
tt7830298	3	nm0516980	actress	\N	["Valerie Close"]
tt7830298	4	nm0539852	actor	\N	["Det. Sgt. Glen Taylor"]
tt7830298	5	nm0286041	director	\N	\N
tt7830298	6	nm5197388	writer	written by	\N
tt7830298	7	nm0822983	writer	creator	\N
tt7830298	8	nm0186799	producer	producer	\N
tt7830298	9	nm0872471	producer	producer	\N
tt7830300	10	nm3227085	self	\N	["Self - Correspondent"]
tt7830300	1	nm5070477	self	\N	["Self"]
tt7830300	2	nm1569592	self	\N	["Self - Co-Anchor"]
tt7830300	3	nm0177846	self	\N	["Self - Correspondent"]
tt7830300	4	nm1089433	self	\N	["Self - Co-Anchor"]
tt7830300	5	nm13163667	cinematographer	\N	\N
tt7830300	6	nm7110448	self	\N	["Self - Correspondent"]
tt7830300	7	nm4441297	self	\N	["Self - Correspondent"]
tt7830300	8	nm2623904	self	\N	["Self - Correspondent"]
tt7830300	9	nm4012461	self	\N	["Self"]
tt7830302	10	nm3699018	self	\N	["Self"]
tt7830302	1	nm1891640	self	\N	["Self - Correspondent"]
tt7830302	2	nm1569592	self	\N	["Self - Co-Anchor"]
tt7830302	3	nm1089433	self	\N	["Self - Co-Anchor"]
tt7830302	4	nm7145870	self	\N	["Self"]
tt7830302	5	nm13163667	cinematographer	\N	\N
tt7830302	6	nm4465663	self	\N	["Self"]
tt7830302	7	nm2319462	self	\N	["Self - Correspondent"]
tt7830302	8	nm5366561	self	\N	["Self - Correspondent"]
tt7830302	9	nm2172320	self	\N	["Self - Correspondent"]
tt7830304	10	nm4526964	self	\N	["Self - Correspondent"]
tt7830304	1	nm1891640	self	\N	["Self - Correspondent"]
tt7830304	2	nm3392732	self	\N	["Self"]
tt7830304	3	nm1569592	self	\N	["Self - Co-Anchor"]
tt7830304	4	nm1089433	self	\N	["Self - Co-Anchor"]
tt7830304	5	nm13163667	cinematographer	\N	\N
tt7830304	6	nm7110448	self	\N	["Self - Correspondent"]
tt7830304	7	nm3772641	self	\N	["Self - Correspondent"]
tt7830304	8	nm2107671	self	\N	["Self"]
tt7830304	9	nm1528444	self	\N	["Self - Correspondent"]
tt7830306	10	nm1833427	self	\N	["Self"]
tt7830306	1	nm1891640	self	\N	["Self - Correspondent"]
tt7830306	2	nm1569592	self	\N	["Self - Co-Anchor"]
tt7830306	3	nm6489454	self	\N	["Self"]
tt7830306	4	nm4988046	self	\N	["Self"]
tt7830306	5	nm13163667	cinematographer	\N	\N
tt7830306	6	nm1089433	self	\N	["Self - Co-Anchor"]
tt7830306	7	nm9059227	self	\N	["Self - Correspondent"]
tt7830306	8	nm7857891	self	\N	["Self"]
tt7830306	9	nm2014634	self	\N	["Self"]
tt7830308	10	nm8938857	self	\N	["Self"]
tt7830308	1	nm5070477	self	\N	["Self"]
tt7830308	2	nm1891640	self	\N	["Self - Correspondent"]
tt7830308	3	nm1635798	self	\N	["Self - Co-Anchor"]
tt7830308	4	nm0115283	self	\N	["Self - Correspondent"]
tt7830308	5	nm13163667	cinematographer	\N	\N
tt7830308	6	nm1569592	self	\N	["Self - Co-Anchor"]
tt7830308	7	nm4451074	self	\N	["Self"]
tt7830308	8	nm1918973	self	\N	["Self - Correspondent"]
tt7830308	9	nm2507590	self	\N	["Self"]
tt7830310	1	nm1633251	director	\N	\N
tt7830312	1	nm8233324	self	\N	["Self - Co-Anchor"]
tt7830312	2	nm9143013	self	\N	["Self - Correspondent"]
tt7830312	3	nm1745737	self	\N	["Self - Co-Anchor"]
tt7830312	4	nm9115816	self	\N	["Self - Correspondent"]
tt7830312	5	nm13163667	cinematographer	\N	\N
tt7830314	1	nm13163667	cinematographer	\N	\N
tt7830316	1	nm7008136	director	\N	\N
tt7830316	2	nm1902911	producer	producer	\N
tt7830316	3	nm1721660	cinematographer	\N	\N
tt7830318	10	nm0781394	writer	writer	\N
tt7830318	1	nm1720499	director	\N	\N
tt7830318	2	nm9531340	director	\N	\N
tt7830318	3	nm3263176	director	\N	\N
tt7830318	4	nm9526834	director	\N	\N
tt7830318	5	nm0321783	director	\N	\N
tt7830318	6	nm3263821	director	\N	\N
tt7830318	7	nm0774341	director	\N	\N
tt7830318	8	nm0858993	director	\N	\N
tt7830318	9	nm0364426	writer	writer	\N
tt7830320	1	nm2875542	director	segment director	\N
tt7830320	2	nm2006943	director	\N	\N
tt7830322	1	nm9522104	actor	\N	["Boy"]
tt7830322	2	nm9522105	actor	\N	["Santa Clause"]
tt7830322	3	nm9295972	director	co-director	\N
tt7830322	4	nm6066190	director	co-director	\N
tt7830330	1	nm8051755	actor	\N	\N
tt7830330	2	nm7130628	actor	\N	["Lilian"]
tt7830330	3	nm8498685	actor	\N	\N
tt7830330	4	nm8511824	actor	\N	\N
tt7830330	5	nm3163571	producer	producer	\N
tt7830330	6	nm4538117	cinematographer	\N	\N
tt7830334	1	nm2380962	director	\N	\N
tt7830334	2	nm1495997	composer	\N	\N
tt7830334	3	nm2756161	composer	composer	\N
tt7830336	10	nm9531348	self	\N	["Self - Host"]
tt7830336	1	nm9531365	self	\N	["Self - Host"]
tt7830336	2	nm9531367	self	\N	["Self - Host"]
tt7830336	3	nm9531374	self	\N	["Self - Host"]
tt7830336	4	nm9531366	self	\N	["Self - Host"]
tt7830336	5	nm9531364	self	\N	["Self - Host"]
tt7830336	6	nm9444167	self	\N	["Self - Host"]
tt7830336	7	nm9531373	self	\N	["Self - Host"]
tt7830336	8	nm3652017	self	\N	["Self - Host"]
tt7830336	9	nm9531368	self	\N	["Self - Host"]
tt7830340	1	nm2380962	director	\N	\N
tt7830340	2	nm1495997	composer	\N	\N
tt7830340	3	nm2756161	composer	composer	\N
tt7830342	1	nm0000155	self	\N	["Self - Co-Hostess"]
tt7830342	2	nm3870424	self	\N	["Self - Co-Hostess"]
tt7830342	3	nm0066877	actress	\N	["Self- Co-Host"]
tt7830342	4	nm2641639	self	\N	["Self - Co-Hostess"]
tt7830342	5	nm3045633	self	\N	["Self - Co-Hostess"]
tt7830342	6	nm1304328	self	\N	["Self - Guest Co-Hostess"]
tt7830342	7	nm0134244	self	\N	["Self"]
tt7830342	8	nm0358204	self	\N	["Self - Announcer"]
tt7830344	1	nm9541505	actor	\N	\N
tt7830344	2	nm9531386	actor	\N	["Félix"]
tt7830344	3	nm6044582	actor	\N	["Axel"]
tt7830344	4	nm9531385	director	\N	\N
tt7830344	5	nm9531389	director	co-director	\N
tt7830344	6	nm9533246	editor	co-editor	\N
tt7830346	10	nm1463233	actor	\N	["(2006)"]
tt7830346	1	nm0450975	actor	\N	["Filipp Ronin (2006)"]
tt7830346	2	nm2451201	actor	\N	["(2006)"]
tt7830346	3	nm3331516	actor	\N	["Igor Poplavskiy"]
tt7830346	4	nm4546374	actress	\N	["(2006)"]
tt7830346	5	nm2853756	actor	\N	["(2006)"]
tt7830346	6	nm1548223	actor	\N	["Artur (2006)"]
tt7830346	7	nm1163458	actor	\N	["Oswald"]
tt7830346	8	nm1523478	actress	\N	["Anastasia Gromova"]
tt7830346	9	nm1113576	actress	\N	["Maria (2006)"]
tt7830348	1	nm0000155	self	\N	["Self - Co-Hostess"]
tt7830348	2	nm3870424	self	\N	["Self - Co-Hostess"]
tt7830348	3	nm0066877	actress	\N	["Self- Co-Host"]
tt7830348	4	nm2641639	self	\N	["Self - Co-Hostess"]
tt7830348	5	nm3045633	self	\N	["Self - Co-Hostess"]
tt7830348	6	nm4864524	self	\N	["Self - Co-Hostess"]
tt7830348	7	nm1304328	self	\N	["Self - Guest Co-Hostess"]
tt7830348	8	nm0358204	self	\N	["Self - Announcer"]
tt7830348	9	nm0001876	self	\N	["Self - Guest"]
tt7830350	1	nm0000155	self	\N	["Self - Co-Hostess"]
tt7830350	2	nm3870424	self	\N	["Self - Co-Hostess"]
tt7830350	3	nm0066877	actress	\N	["Self- Co-Host"]
tt7830350	4	nm2641639	self	\N	["Self - Co-Hostess"]
