tconst	ordering	nconst	category	job	characters
tt13810204	8	nm9958126	composer	\N	\N
tt13810204	9	nm3466388	editor	\N	\N
tt13810206	1	nm1729422	self	\N	["Self - Host"]
tt13810208	1	nm1729422	self	\N	["Self - Host"]
tt13810212	1	nm1729422	self	\N	["Self - Host"]
tt13810216	1	nm1729422	self	\N	["Self - Host"]
tt13810218	1	nm1729422	self	\N	["Self - Host"]
tt13810222	1	nm1729422	self	\N	["Self - Host"]
tt13810228	1	nm1729422	self	\N	["Self - Host"]
tt13810230	1	nm11173691	director	\N	\N
tt13810232	1	nm1729422	self	\N	["Self - Host"]
tt13810236	1	nm1729422	self	\N	["Self - Host"]
tt13810238	1	nm1729422	self	\N	["Self - Host"]
tt13810240	1	nm1729422	self	\N	["Self - Host"]
tt13810242	1	nm1729422	self	\N	["Self - Host"]
tt13810244	1	nm1729422	self	\N	["Self - Host"]
tt13810246	1	nm1729422	self	\N	["Self - Host"]
tt13810248	1	nm1729422	self	\N	["Self - Host"]
tt13810250	1	nm1729422	self	\N	["Self - Host"]
tt13810252	1	nm1729422	self	\N	["Self - Host"]
tt13810254	1	nm1729422	self	\N	["Self - Host"]
tt13810256	1	nm1729422	self	\N	["Self - Host"]
tt13810258	1	nm1729422	self	\N	["Self - Host"]
tt13810260	1	nm1729422	self	\N	["Self - Host"]
tt13810262	1	nm1729422	self	\N	["Self - Host"]
tt13810264	1	nm1729422	self	\N	["Self - Host"]
tt13810266	1	nm1729422	self	\N	["Self - Host"]
tt13810268	1	nm1729422	self	\N	["Self - Host"]
tt13810270	1	nm1729422	self	\N	["Self - Host"]
tt13810272	1	nm1729422	self	\N	["Self - Host"]
tt13810274	1	nm1729422	self	\N	["Self - Host"]
tt13810276	1	nm1729422	self	\N	["Self - Host"]
tt13810278	1	nm1729422	self	\N	["Self - Host"]
tt13810280	1	nm8021673	actor	\N	["The Judge"]
tt13810280	2	nm11025630	actor	\N	["Therapist"]
tt13810280	3	nm10863550	actor	\N	["The Bailiff"]
tt13810280	4	nm2056577	actress	\N	["Jury Foreperson"]
tt13810280	5	nm12116821	director	\N	\N
tt13810280	6	nm12115806	actor	\N	["Jack"]
tt13810282	1	nm1729422	self	\N	["Self - Host"]
tt13810284	1	nm1729422	self	\N	["Self - Host"]
tt13810286	1	nm1729422	self	\N	["Self - Host"]
tt13810288	1	nm1729422	self	\N	["Self - Host"]
tt13810290	1	nm1729422	self	\N	["Self - Host"]
tt13810292	1	nm1729422	self	\N	["Self - Host"]
tt13810294	1	nm1729422	self	\N	["Self - Host"]
tt13810296	1	nm1729422	self	\N	["Self - Host"]
tt13810298	1	nm1729422	self	\N	["Self - Host"]
tt13810300	1	nm1729422	self	\N	["Self - Host"]
tt13810302	1	nm1729422	self	\N	["Self - Host"]
tt13810304	1	nm1729422	self	\N	["Self - Host"]
tt13810306	1	nm1729422	self	\N	["Self - Host"]
tt13810308	1	nm1729422	self	\N	["Self - Host"]
tt13810310	1	nm1729422	self	\N	["Self - Host"]
tt13810312	1	nm0702997	director	\N	\N
tt13810312	2	nm1384675	writer	\N	\N
tt13810312	3	nm6758932	composer	\N	\N
tt13810312	4	nm0889478	cinematographer	\N	\N
tt13810312	5	nm7386255	editor	film editor	\N
tt13810314	1	nm0168207	self	\N	["Self - news anchorman"]
tt13810316	1	nm1729422	self	\N	["Self - Host"]
tt13810318	1	nm1729422	self	\N	["Self - Host"]
tt13810320	1	nm1729422	self	\N	["Self - Host"]
tt13810322	1	nm1729422	self	\N	["Self - Host"]
tt13810324	1	nm1729422	self	\N	["Self - Host"]
tt13810326	1	nm1729422	self	\N	["Self - Host"]
tt13810328	1	nm1729422	self	\N	["Self - Host"]
tt13810330	1	nm1729422	self	\N	["Self - Host"]
tt13810332	1	nm1729422	self	\N	["Self - Host"]
tt13810334	1	nm1729422	self	\N	["Self - Host"]
tt13810336	1	nm1729422	self	\N	["Self - Host"]
tt13810338	1	nm1729422	self	\N	["Self - Host"]
tt13810340	1	nm1729422	self	\N	["Self - Host"]
tt13810342	1	nm12217663	self	\N	["Self"]
tt13810342	2	nm2170359	director	\N	\N
tt13810342	3	nm12217664	composer	\N	\N
tt13810342	4	nm12217665	editor	\N	\N
tt13810344	1	nm1729422	self	\N	["Self - Host"]
tt13810346	1	nm1729422	self	\N	["Self - Host"]
tt13810348	1	nm1729422	self	\N	["Self - Host"]
tt13810350	1	nm1729422	self	\N	["Self - Host"]
tt13810354	1	nm1729422	self	\N	["Self - Host"]
tt13810356	1	nm1729422	self	\N	["Self - Host"]
tt13810358	1	nm1729422	self	\N	["Self - Host"]
tt13810360	1	nm1729422	self	\N	["Self - Host"]
tt13810362	1	nm1367099	self	\N	["Self - Host"]
tt13810364	1	nm1367099	self	\N	["Self - Host"]
tt13810366	1	nm1367099	self	\N	["Self - Host"]
tt13810368	1	nm1367099	self	\N	["Self - Host"]
tt13810370	1	nm1367099	self	\N	["Self - Host"]
tt13810372	1	nm1367099	self	\N	["Self - Host"]
tt13810374	1	nm1367099	self	\N	["Self - Host"]
tt13810378	1	nm1367099	self	\N	["Self - Host"]
tt13810380	1	nm1367099	self	\N	["Self - Host"]
tt13810382	1	nm1367099	self	\N	["Self - Host"]
tt13810384	1	nm1367099	self	\N	["Self - Host"]
tt13810386	1	nm1367099	self	\N	["Self - Host"]
tt13810388	1	nm12217669	actor	\N	["Biker 1"]
tt13810388	2	nm12217670	actor	\N	["Biker 2"]
tt13810388	3	nm12217668	director	\N	\N
tt13810388	4	nm12217629	producer	producer	\N
tt13810388	5	nm12217672	cinematographer	\N	\N
tt13810388	6	nm12217673	editor	\N	\N
tt13810390	1	nm1367099	self	\N	["Self - Host"]
tt13810392	1	nm1367099	self	\N	["Self - Host"]
tt13810394	1	nm1367099	self	\N	["Self - Host"]
tt13810396	1	nm1367099	self	\N	["Self - Host"]
tt13810398	1	nm1367099	self	\N	["Self - Host"]
tt13810400	1	nm1367099	self	\N	["Self - Host"]
tt13810402	1	nm1367099	self	\N	["Self - Host"]
tt13810404	1	nm1367099	self	\N	["Self - Host"]
tt13810406	1	nm0825398	self	\N	["Self"]
tt13810406	2	nm12216658	self	\N	["Self - Reporter"]
tt13810406	3	nm12217444	self	\N	["Self - Reporter"]
tt13810406	4	nm12216659	self	\N	["Self - Reporter"]
tt13810406	5	nm12216487	director	\N	\N
tt13810406	6	nm12217634	editor	\N	\N
tt13810406	7	nm12216484	self	\N	["Self - Reporter"]
tt13810408	1	nm1367099	self	\N	["Self - Host"]
tt13810410	1	nm1367099	self	\N	["Self - Host"]
tt13810412	1	nm1367099	self	\N	["Self - Host"]
tt13810414	1	nm1367099	self	\N	["Self - Host"]
tt13810416	1	nm1367099	self	\N	["Self - Host"]
tt13810418	1	nm1367099	self	\N	["Self - Host"]
tt13810420	1	nm1367099	self	\N	["Self - Host"]
tt13810422	1	nm1367099	self	\N	["Self - Host"]
tt13810426	1	nm1367099	self	\N	["Self - Host"]
tt13810428	1	nm1367099	self	\N	["Self - Host"]
tt13810430	1	nm1367099	self	\N	["Self - Host"]
tt13810432	1	nm1367099	self	\N	["Self - Host"]
tt13810434	1	nm1367099	self	\N	["Self - Host"]
tt13810436	1	nm1367099	self	\N	["Self - Host"]
tt13810438	1	nm1367099	self	\N	["Self - Host"]
tt13810440	1	nm1367099	self	\N	["Self - Host"]
tt13810442	1	nm1367099	self	\N	["Self - Host"]
tt13810444	1	nm10453285	actress	\N	\N
tt13810446	1	nm1367099	self	\N	["Self - Host"]
tt13810448	1	nm1367099	self	\N	["Self - Host"]
tt13810450	1	nm11573745	self	\N	["Self - Host"]
tt13810452	1	nm1367099	self	\N	["Self - Host"]
tt13810454	1	nm1367099	self	\N	["Self - Host"]
tt13810456	1	nm1367099	self	\N	["Self - Host"]
tt13810458	1	nm1367099	self	\N	["Self - Host"]
tt13810460	1	nm1367099	self	\N	["Self - Host"]
tt13810462	1	nm11935198	actor	\N	["Doubt"]
tt13810462	2	nm6347050	self	\N	["Self"]
tt13810464	1	nm1367099	self	\N	["Self - Host"]
tt13810466	1	nm1367099	self	\N	["Self - Host"]
tt13810468	1	nm1367099	self	\N	["Self - Host"]
tt13810470	1	nm1367099	self	\N	["Self - Host"]
tt13810472	1	nm1367099	self	\N	["Self - Host"]
tt13810474	10	nm2070406	self	\N	["Self"]
tt13810474	1	nm2000966	self	\N	["Self - Host"]
tt13810474	2	nm0073470	self	\N	["Self - Judge"]
tt13810474	3	nm10839337	self	\N	["Self - Judge"]
tt13810474	4	nm1824954	self	\N	["Self - Judge"]
tt13810474	5	nm8962586	self	\N	["Self - Judge"]
tt13810474	6	nm4090256	self	\N	["Self"]
tt13810474	7	nm9251328	self	\N	["Self"]
tt13810474	8	nm11528199	self	\N	["Self"]
tt13810474	9	nm1106149	self	\N	["Self"]
tt13810476	1	nm1367099	self	\N	["Self - Host"]
tt13810478	1	nm1367099	self	\N	["Self - Host"]
tt13810480	10	nm9805517	actor	\N	["Umesh Rajkhowa"]
tt13810480	1	nm0451440	actor	\N	["Nanak Baruah"]
tt13810480	2	nm2704306	actor	\N	["Bipul"]
tt13810480	3	nm1122408	actress	\N	["Manisha Baruah"]
tt13810480	4	nm0780510	actress	\N	["Dr. Tanaya Baruah"]
tt13810480	5	nm12217685	director	\N	\N
tt13810480	6	nm12217686	writer	\N	\N
tt13810480	7	nm10771790	actress	\N	["Lalita"]
tt13810480	8	nm0052005	actor	\N	["School principal"]
tt13810480	9	nm2851856	actress	\N	["Minati Rajkhowa"]
tt13810482	1	nm1513241	self	\N	["Self"]
tt13810482	2	nm5359381	self	\N	["Self"]
tt13810484	1	nm1367099	self	\N	["Self - Host"]
tt13810486	1	nm1367099	self	\N	["Self - Host"]
tt13810488	1	nm1367099	self	\N	["Self - Host"]
tt13810490	1	nm1367099	self	\N	["Self - Host"]
tt13810492	1	nm1367099	self	\N	["Self - Host"]
tt13810494	1	nm1367099	self	\N	["Self - Host"]
tt13810496	1	nm1367099	self	\N	["Self - Host"]
tt13810498	1	nm1367099	self	\N	["Self - Host"]
tt13810500	1	nm1367099	self	\N	["Self - Host"]
tt13810502	1	nm1367099	self	\N	["Self - Host"]
tt13810504	1	nm1367099	self	\N	["Self - Host"]
tt13810506	1	nm1367099	self	\N	["Self - Host"]
tt13810508	1	nm1367099	self	\N	["Self - Host"]
tt13810510	1	nm1367099	self	\N	["Self - Host"]
tt13810512	10	nm2070406	self	\N	["Self"]
tt13810512	1	nm2000966	self	\N	["Self - Host"]
tt13810512	2	nm0073470	self	\N	["Self - Judge"]
tt13810512	3	nm10839337	self	\N	["Self - Judge"]
tt13810512	4	nm1824954	self	\N	["Self - Judge"]
tt13810512	5	nm8962586	self	\N	["Self - Judge"]
tt13810512	6	nm4090256	self	\N	["Self"]
tt13810512	7	nm9251328	self	\N	["Self"]
tt13810512	8	nm11528199	self	\N	["Self"]
tt13810512	9	nm1106149	self	\N	["Self"]
tt13810514	1	nm1367099	self	\N	["Self - Host"]
tt13810516	1	nm1367099	self	\N	["Self - Host"]
tt13810518	1	nm1367099	self	\N	["Self - Host"]
tt13810520	1	nm1367099	self	\N	["Self - Host"]
tt13810522	1	nm1367099	self	\N	["Self - Host"]
tt13810524	1	nm1367099	self	\N	["Self - Host"]
tt13810526	1	nm1367099	self	\N	["Self - Host"]
tt13810528	1	nm1367099	self	\N	["Self - Host"]
tt13810530	1	nm1367099	self	\N	["Self - Host"]
tt13810532	1	nm1367099	self	\N	["Self - Host"]
tt13810534	1	nm1367099	self	\N	["Self - Host"]
tt13810536	1	nm1367099	self	\N	["Self - Host"]
tt13810538	1	nm1367099	self	\N	["Self - Host"]
tt13810540	1	nm1367099	self	\N	["Self - Host"]
tt13810542	1	nm1367099	self	\N	["Self - Host"]
tt13810544	1	nm1367099	self	\N	["Self - Host"]
tt13810546	1	nm1367099	self	\N	["Self - Host"]
tt13810548	1	nm1367099	self	\N	["Self - Host"]
tt13810550	1	nm1367099	self	\N	["Self - Host"]
tt13810552	1	nm1367099	self	\N	["Self - Host"]
tt13810554	1	nm1367099	self	\N	["Self - Host"]
tt13810556	1	nm11661236	actress	\N	["Victim"]
tt13810556	2	nm3327205	actor	\N	["Maniac"]
tt13810556	3	nm12206099	director	\N	\N
tt13810556	4	nm12206103	producer	producer	\N
tt13810556	5	nm7944122	cinematographer	\N	\N
tt13810558	1	nm1367099	self	\N	["Self - Host"]
tt13810560	1	nm1367099	self	\N	["Self - Host"]
tt13810562	1	nm1367099	self	\N	["Self - Host"]
tt13810564	1	nm1466999	self	\N	["Self - Host"]
tt13810564	2	nm7982614	self	\N	["Self - Host"]
tt13810564	3	nm3615154	self	\N	["Self - Host"]
tt13810564	4	nm1461064	self	\N	["Self (Guest star)"]
tt13810564	5	nm1120400	producer	producer	\N
tt13810566	1	nm1367099	self	\N	["Self - Host"]
tt13810568	1	nm1367099	self	\N	["Self - Host"]
tt13810570	1	nm1367099	self	\N	["Self - Host"]
tt13810572	1	nm1367099	self	\N	["Self - Host"]
tt13810574	10	nm10876629	self	\N	["Self"]
tt13810574	1	nm2000966	self	\N	["Self - Host"]
tt13810574	2	nm0073470	self	\N	["Self - Judge"]
tt13810574	3	nm10839337	self	\N	["Self - Judge"]
tt13810574	4	nm1824954	self	\N	["Self - Judge"]
tt13810574	5	nm8962586	self	\N	["Self - Judge"]
tt13810574	6	nm4090256	self	\N	["Self"]
tt13810574	7	nm9251328	self	\N	["Self"]
tt13810574	8	nm11528199	self	\N	["Self"]
tt13810574	9	nm1106149	self	\N	["Self"]
tt13810576	1	nm12217702	director	\N	\N
tt13810576	2	nm12217703	writer	written by	\N
tt13810578	1	nm1367099	self	\N	["Self - Host"]
tt13810580	1	nm1367099	self	\N	["Self - Host"]
tt13810582	1	nm1367099	self	\N	["Self - Host"]
tt13810584	1	nm1367099	self	\N	["Self - Host"]
tt13810586	1	nm1367099	self	\N	["Self - Host"]
tt13810588	1	nm1367099	self	\N	["Self - Host"]
tt13810590	1	nm11613244	actress	\N	["Kushi"]
tt13810590	2	nm8390875	actor	\N	["Anbu"]
tt13810592	1	nm1367099	self	\N	["Self - Host"]
tt13810594	1	nm2269470	actress	\N	["Anne"]
tt13810594	2	nm9505895	actor	\N	["Eric"]
tt13810594	3	nm10685045	actor	\N	["Pierre"]
tt13810594	4	nm12241112	actor	\N	["Volunteer"]
tt13810594	5	nm12327269	director	\N	\N
tt13810594	6	nm0813811	director	\N	\N
tt13810594	7	nm0903843	cinematographer	\N	\N
tt13810594	8	nm2054930	editor	\N	\N
tt13810596	1	nm1367099	self	\N	["Self - Host"]
tt13810598	1	nm1367099	self	\N	["Self - Host"]
tt13810600	1	nm2490602	actress	\N	\N
tt13810600	2	nm6103010	actor	\N	\N
tt13810600	3	nm0960796	actress	\N	\N
tt13810600	4	nm0047578	actor	\N	\N
tt13810600	5	nm4128014	director	\N	\N
tt13810600	6	nm12140937	director	\N	\N
tt13810600	7	nm0650179	producer	producer	\N
tt13810600	8	nm5312459	cinematographer	\N	\N
tt13810600	9	nm12217706	cinematographer	\N	\N
tt13810602	1	nm1367099	self	\N	["Self - Host"]
tt13810604	1	nm6316799	actor	\N	["James"]
tt13810604	2	nm6199062	actor	\N	["Eric"]
tt13810604	3	nm4425386	actress	\N	["Carrie"]
tt13810604	4	nm7677149	actor	\N	["Zack"]
tt13810604	5	nm3469619	director	\N	\N
tt13810604	6	nm3193502	producer	producer	\N
tt13810604	7	nm4315776	cinematographer	\N	\N
tt13810606	1	nm1367099	self	\N	["Self - Host"]
tt13810608	1	nm1367099	self	\N	["Self - Host"]
tt13810612	1	nm1367099	self	\N	["Self - Host"]
tt13810614	1	nm1367099	self	\N	["Self - Host"]
tt13810616	1	nm1367099	self	\N	["Self - Host"]
tt13810618	1	nm1367099	self	\N	["Self - Host"]
tt13810620	1	nm1367099	self	\N	["Self - Host"]
tt13810622	1	nm1367099	self	\N	["Self - Host"]
tt13810624	1	nm1367099	self	\N	["Self - Host"]
tt13810626	1	nm1367099	self	\N	["Self - Host"]
tt13810630	1	nm1367099	self	\N	["Self - Host"]
tt13810632	1	nm4425386	actress	\N	["Carrie"]
tt13810632	2	nm6199062	actor	\N	["Eric"]
tt13810632	3	nm7677149	actor	\N	["Zack"]
tt13810632	4	nm6316799	actor	\N	["James"]
tt13810632	5	nm3469619	director	\N	\N
tt13810632	6	nm3193502	producer	producer	\N
tt13810632	7	nm4315776	cinematographer	\N	\N
tt13810634	1	nm1367099	self	\N	["Self - Host"]
tt13810636	1	nm1367099	self	\N	["Self - Host"]
tt13810638	1	nm1367099	self	\N	["Self - Host"]
tt13810642	1	nm1367099	self	\N	["Self - Host"]
tt13810644	1	nm1367099	self	\N	["Self - Host"]
tt13810646	1	nm1367099	self	\N	["Self - Host"]
tt13810648	1	nm1367099	self	\N	["Self - Host"]
tt13810650	1	nm1367099	self	\N	["Self - Host"]
tt13810652	1	nm1367099	self	\N	["Self - Host"]
tt13810654	1	nm1367099	self	\N	["Self - Host"]
tt13810656	1	nm1367099	self	\N	["Self - Host"]
tt13810658	1	nm1367099	self	\N	["Self - Host"]
tt13810660	1	nm4425386	actress	\N	\N
tt13810660	2	nm6199062	actor	\N	\N
tt13810660	3	nm7677149	actor	\N	\N
tt13810660	4	nm6316799	actor	\N	["James"]
tt13810660	5	nm3469619	director	\N	\N
tt13810660	6	nm3193502	producer	producer	\N
tt13810660	7	nm4315776	cinematographer	\N	\N
tt13810664	1	nm1367099	self	\N	["Self - Host"]
tt13810666	1	nm1367099	self	\N	["Self - Host"]
tt13810670	1	nm13176235	director	director:  	\N
tt13810670	2	nm1656481	writer	\N	\N
tt13810670	3	nm8572252	editor	\N	\N
tt13810672	1	nm1367099	self	\N	["Self - Host"]
tt13810674	1	nm1367099	self	\N	["Self - Host"]
tt13810676	1	nm1367099	self	\N	["Self - Host"]
tt13810678	1	nm1367099	self	\N	["Self - Host"]
tt13810680	1	nm1367099	self	\N	["Self - Host"]
tt13810682	1	nm12759833	director	\N	\N
tt13810684	1	nm12426653	actor	\N	["Commodore Logan"]
tt13810684	2	nm7978631	director	\N	\N
tt13810684	3	nm10354110	editor	\N	\N
tt13810686	1	nm1367099	self	\N	["Self - Host"]
tt13810688	1	nm12186835	actor	\N	["Nitin"]
tt13810688	2	nm13176235	director	director:  	\N
tt13810688	3	nm1656481	writer	\N	\N
tt13810688	4	nm8572252	editor	\N	\N
tt13810690	1	nm1367099	self	\N	["Self - Host"]
tt13810692	1	nm1367099	self	\N	["Self - Host"]
tt13810694	1	nm6316799	actor	\N	["James"]
tt13810694	2	nm6199062	actor	\N	\N
tt13810694	3	nm4425386	actress	\N	\N
tt13810694	4	nm7677149	actor	\N	\N
tt13810694	5	nm3469619	director	\N	\N
tt13810694	6	nm3193502	producer	producer	\N
tt13810694	7	nm4315776	cinematographer	\N	\N
tt13810696	1	nm1367099	self	\N	["Self - Host"]
tt13810698	10	nm8009217	director	\N	\N
tt13810698	1	nm1384437	actress	\N	["Marzena Lisiak"]
tt13810698	2	nm2340973	actor	\N	["Marcin Zabawa"]
tt13810698	3	nm0245612	actor	\N	["Roman Klosek"]
tt13810698	4	nm2351357	actress	\N	["Pamela Kulas"]
tt13810698	5	nm2361839	director	supervising director	\N
tt13810698	6	nm3166235	director	\N	\N
tt13810698	7	nm4939712	director	\N	\N
tt13810698	8	nm2558317	director	\N	\N
tt13810698	9	nm7913959	director	\N	\N
tt13810700	10	nm9714403	cinematographer	\N	\N
tt13810700	1	nm1195585	actor	\N	["Halil"]
tt13810700	2	nm0765179	actor	\N	["Cemal"]
tt13810700	3	nm1728474	actress	\N	["Yasemin"]
tt13810700	4	nm3119894	actor	\N	["Umut"]
tt13810700	5	nm9068913	director	\N	\N
tt13810700	6	nm6067981	writer	\N	\N
tt13810700	7	nm10492692	producer	producer	\N
tt13810700	8	nm5029158	producer	producer	\N
tt13810700	9	nm9975106	composer	\N	\N
tt13810702	1	nm1367099	self	\N	["Self - Host"]
tt13810704	1	nm1367099	self	\N	["Self - Host"]
tt13810706	1	nm1367099	self	\N	["Self - Host"]
tt13810708	1	nm1367099	self	\N	["Self - Host"]
tt13810710	1	nm1367099	self	\N	["Self - Host"]
tt13810712	1	nm1367099	self	\N	["Self - Host"]
tt13810714	1	nm1367099	self	\N	["Self - Host"]
tt13810716	1	nm1367099	self	\N	["Self - Host"]
tt13810720	1	nm3167230	director	\N	\N
tt13810720	2	nm10153771	writer	\N	\N
tt13810720	3	nm0142849	writer	\N	\N
tt13810720	4	nm8166560	producer	producer	\N
tt13810722	1	nm1367099	self	\N	["Self - Host"]
tt13810724	1	nm11936072	actor	\N	["Reporter"]
tt13810726	1	nm1367099	self	\N	["Self - Host"]
tt13810728	1	nm1367099	self	\N	["Self - Host"]
tt13810730	1	nm1367099	self	\N	["Self - Host"]
tt13810732	1	nm1367099	self	\N	["Self - Host"]
tt13810734	1	nm1367099	self	\N	["Self - Host"]
tt13810736	1	nm1367099	self	\N	["Self - Host"]
tt13810738	1	nm1367099	self	\N	["Self - Host"]
tt13810740	1	nm1367099	self	\N	["Self - Host"]
tt13810742	1	nm1367099	self	\N	["Self - Host"]
tt13810744	1	nm1367099	self	\N	["Self - Host"]
tt13810746	1	nm1367099	self	\N	["Self - Host"]
tt13810748	1	nm1367099	self	\N	["Self - Host"]
tt13810750	1	nm1367099	self	\N	["Self - Host"]
tt13810752	1	nm1871506	self	\N	["Self"]
tt13810754	1	nm1367099	self	\N	["Self - Host"]
tt13810756	10	nm11854351	self	\N	["Self"]
tt13810756	1	nm11854348	self	\N	["Self"]
tt13810756	2	nm11854349	self	\N	["Self"]
tt13810756	3	nm12217788	self	\N	["Self"]
tt13810756	4	nm11852513	self	\N	["Self"]
tt13810756	5	nm1554716	actor	\N	["Narrator"]
tt13810756	6	nm6274839	self	\N	["Self"]
tt13810756	7	nm4851205	self	\N	["Self"]
tt13810756	8	nm4851460	self	\N	["Self"]
tt13810756	9	nm11854350	self	\N	["Self"]
tt13810758	1	nm1367099	self	\N	["Self - Host"]
tt13810760	1	nm1367099	self	\N	["Self - Host"]
tt13810762	1	nm1367099	self	\N	["Self - Host"]
tt13810764	1	nm1367099	self	\N	["Self - Host"]
tt13810766	1	nm1367099	self	\N	["Self - Host"]
tt13810768	1	nm1367099	self	\N	["Self - Host"]
tt13810770	1	nm1367099	self	\N	["Self - Host"]
tt13810772	1	nm1367099	self	\N	["Self - Host"]
tt13810776	1	nm1367099	self	\N	["Self - Host"]
tt13810778	1	nm1367099	self	\N	["Self - Host"]
tt13810780	1	nm1367099	self	\N	["Self - Host"]
tt13810782	1	nm1367099	self	\N	["Self - Host"]
tt13810784	1	nm1367099	self	\N	["Self - Host"]
tt13810786	1	nm1367099	self	\N	["Self - Host"]
tt13810788	1	nm1367099	self	\N	["Self - Host"]
tt13810792	1	nm1367099	self	\N	["Self - Host"]
tt13810794	1	nm1367099	self	\N	["Self - Host"]
tt13810796	1	nm1367099	self	\N	["Self - Host"]
tt13810798	1	nm1367099	self	\N	["Self - Host"]
tt13810800	1	nm1367099	self	\N	["Self - Host"]
tt13810802	1	nm11512488	actor	\N	["Kalaivaanan"]
tt13810802	2	nm10729124	actress	\N	\N
tt13810802	3	nm6432417	actress	\N	\N
tt13810802	4	nm10729123	director	\N	\N
tt13810802	5	nm11895031	editor	\N	\N
tt13810802	6	nm6125697	editor	\N	\N
tt13810804	1	nm11512488	actor	\N	["Kalaivaanan"]
tt13810804	2	nm10729124	actress	\N	\N
tt13810804	3	nm6432417	actress	\N	\N
tt13810804	4	nm10729123	director	\N	\N
tt13810804	5	nm11895031	editor	\N	\N
tt13810804	6	nm6125697	editor	\N	\N
tt13810806	1	nm11512488	actor	\N	["Kalaivaanan"]
tt13810806	2	nm10729124	actress	\N	\N
tt13810806	3	nm6432417	actress	\N	\N
tt13810806	4	nm10729123	director	\N	\N
tt13810806	5	nm11895031	editor	\N	\N
tt13810806	6	nm6125697	editor	\N	\N
tt13810808	1	nm11512488	actor	\N	["Kalaivaanan"]
tt13810808	2	nm10729124	actress	\N	\N
tt13810808	3	nm6432417	actress	\N	\N
tt13810808	4	nm10729123	director	\N	\N
tt13810808	5	nm11895031	editor	\N	\N
tt13810808	6	nm6125697	editor	\N	\N
tt13810810	1	nm11907685	self	\N	["Self"]
tt13810810	2	nm11907684	self	\N	["Self"]
tt13810812	1	nm11512488	actor	\N	["Kalaivaanan"]
tt13810812	2	nm10729124	actress	\N	\N
tt13810812	3	nm6432417	actress	\N	\N
tt13810812	4	nm10729123	director	\N	\N
tt13810812	5	nm11895031	editor	\N	\N
tt13810812	6	nm6125697	editor	\N	\N
tt13810814	1	nm11512488	actor	\N	["Kalaivaanan"]
tt13810814	2	nm10729124	actress	\N	\N
tt13810814	3	nm6432417	actress	\N	\N
tt13810814	4	nm10729123	director	\N	\N
tt13810814	5	nm11895031	editor	\N	\N
tt13810814	6	nm6125697	editor	\N	\N
tt13810816	1	nm11512488	actor	\N	["Kalaivaanan"]
tt13810816	2	nm10729124	actress	\N	\N
tt13810816	3	nm6432417	actress	\N	\N
tt13810816	4	nm10729123	director	\N	\N
tt13810816	5	nm11895031	editor	\N	\N
tt13810816	6	nm6125697	editor	\N	\N
tt13810818	1	nm11512488	actor	\N	["Kalaivaanan"]
tt13810818	2	nm10729124	actress	\N	\N
tt13810818	3	nm6432417	actress	\N	\N
tt13810818	4	nm10729123	director	\N	\N
tt13810818	5	nm11895031	editor	\N	\N
tt13810818	6	nm6125697	editor	\N	\N
tt13810820	1	nm11512488	actor	\N	["Kalaivaanan"]
tt13810820	2	nm10729124	actress	\N	\N
tt13810820	3	nm6432417	actress	\N	\N
tt13810820	4	nm10729123	director	\N	\N
tt13810820	5	nm11895031	editor	\N	\N
tt13810820	6	nm6125697	editor	\N	\N
