tconst	ordering	nconst	category	job	characters
tt7560158	1	nm0027576	self	\N	["Self - Host"]
tt7560158	2	nm3169647	self	\N	["Self - Panellist"]
tt7560158	3	nm3169450	self	\N	["Self - Panellist"]
tt7560158	4	nm3698910	self	\N	["Self - Panellist"]
tt7560158	5	nm1344486	director	\N	\N
tt7560158	6	nm0219814	writer	creator	\N
tt7560158	7	nm1342042	writer	creator	\N
tt7560158	8	nm5386714	writer	head writer	\N
tt7560158	9	nm4583290	writer	writer	\N
tt7560164	10	nm5406300	actress	\N	["Litsa"]
tt7560164	1	nm8093314	actor	\N	["Stergios Loukas"]
tt7560164	2	nm1231318	actor	\N	["Bruno Kazeli"]
tt7560164	3	nm5240742	actor	\N	["Filippos Linaios"]
tt7560164	4	nm7236748	actress	\N	["Aliki Kominou (young)"]
tt7560164	5	nm2788669	director	\N	\N
tt7560164	6	nm1340699	writer	\N	\N
tt7560164	7	nm6741261	actress	\N	["Sila"]
tt7560164	8	nm4946382	actress	\N	["Eva Anastasiou"]
tt7560164	9	nm8093318	actress	\N	["Lenia"]
tt7560172	1	nm1323336	self	\N	["Self - Co-Host"]
tt7560172	2	nm1133409	self	\N	["Self - Co-Host"]
tt7560172	3	nm1716507	self	\N	["Self - Coach"]
tt7560172	4	nm3937327	self	\N	["Self - Coach"]
tt7560172	5	nm1794559	self	\N	["Self - Coach"]
tt7560172	6	nm1064628	self	\N	["Self - Coach"]
tt7560172	7	nm7073589	actress	\N	["Contestant"]
tt7560174	1	nm3957053	actor	\N	["Michael"]
tt7560174	2	nm4714409	director	\N	\N
tt7560174	3	nm8032355	composer	\N	\N
tt7560174	4	nm9375127	cinematographer	\N	\N
tt7560176	10	nm5406300	actress	\N	["Litsa"]
tt7560176	1	nm8093314	actor	\N	["Stergios Loukas"]
tt7560176	2	nm1231318	actor	\N	["Bruno Kazeli"]
tt7560176	3	nm5240742	actor	\N	["Filippos Linaios"]
tt7560176	4	nm7236748	actress	\N	["Aliki Kominou (young)"]
tt7560176	5	nm2788669	director	\N	\N
tt7560176	6	nm1340699	writer	\N	\N
tt7560176	7	nm6741261	actress	\N	["Sila"]
tt7560176	8	nm4946382	actress	\N	["Eva Anastasiou"]
tt7560176	9	nm8093318	actress	\N	["Lenia"]
tt7560178	1	nm2112170	self	\N	["Self"]
tt7560178	2	nm7060064	self	\N	["Self"]
tt7560178	3	nm9349650	self	\N	["Self"]
tt7560178	4	nm9349651	self	\N	["Self"]
tt7560180	1	nm2112170	self	\N	["Self"]
tt7560180	2	nm7060064	self	\N	["Self"]
tt7560180	3	nm9349650	self	\N	["Self"]
tt7560180	4	nm9349651	self	\N	["Self"]
tt7560182	1	nm2112170	self	\N	["Self"]
tt7560182	2	nm7060064	self	\N	["Self"]
tt7560182	3	nm9349650	self	\N	["Self"]
tt7560182	4	nm9349651	self	\N	["Self"]
tt7560184	1	nm2112170	self	\N	["Self"]
tt7560184	2	nm7060064	self	\N	["Self"]
tt7560184	3	nm9349650	self	\N	["Self"]
tt7560184	4	nm9349651	self	\N	["Self"]
tt7560186	10	nm5406300	actress	\N	["Litsa"]
tt7560186	1	nm8093314	actor	\N	["Stergios Loukas"]
tt7560186	2	nm1231318	actor	\N	["Bruno Kazeli"]
tt7560186	3	nm5240742	actor	\N	["Filippos Linaios"]
tt7560186	4	nm7236748	actress	\N	["Aliki Kominou (young)"]
tt7560186	5	nm2788669	director	\N	\N
tt7560186	6	nm1340699	writer	\N	\N
tt7560186	7	nm6741261	actress	\N	["Sila"]
tt7560186	8	nm4946382	actress	\N	["Eva Anastasiou"]
tt7560186	9	nm8093318	actress	\N	["Lenia"]
tt7560188	1	nm2112170	self	\N	["Self"]
tt7560188	2	nm7060064	self	\N	["Self"]
tt7560188	3	nm9349650	self	\N	["Self"]
tt7560188	4	nm9349651	self	\N	["Self"]
tt7560190	1	nm2112170	self	\N	["Self"]
tt7560190	2	nm7060064	self	\N	["Self"]
tt7560190	3	nm9349650	self	\N	["Self"]
tt7560190	4	nm9349651	self	\N	["Self"]
tt7560192	1	nm2112170	self	\N	["Self"]
tt7560192	2	nm7060064	self	\N	["Self"]
tt7560192	3	nm9349650	self	\N	["Self"]
tt7560192	4	nm9349651	self	\N	["Self"]
tt7560200	10	nm5406300	actress	\N	["Litsa"]
tt7560200	1	nm8093314	actor	\N	["Stergios Loukas"]
tt7560200	2	nm1231318	actor	\N	["Bruno Kazeli"]
tt7560200	3	nm5240742	actor	\N	["Filippos Linaios"]
tt7560200	4	nm7236748	actress	\N	["Aliki Kominou (young)"]
tt7560200	5	nm2788669	director	\N	\N
tt7560200	6	nm1340699	writer	\N	\N
tt7560200	7	nm6741261	actress	\N	["Sila"]
tt7560200	8	nm4946382	actress	\N	["Eva Anastasiou"]
tt7560200	9	nm8093318	actress	\N	["Lenia"]
tt7560204	10	nm0380421	writer	writer	\N
tt7560204	1	nm0194579	actor	\N	["Óscar Eduardo Gel de la Rosa","Argenis"]
tt7560204	2	nm0809991	actress	\N	["Rosangélica González Hernández","Elisa Montero"]
tt7560204	3	nm0274587	actress	\N	["Cecilia Gel de la Rosa"]
tt7560204	4	nm0173044	actress	\N	["Gisela (I)"]
tt7560204	5	nm1266342	director	\N	\N
tt7560204	6	nm1266867	director	\N	\N
tt7560204	7	nm1265077	writer	writer	\N
tt7560204	8	nm1265194	writer	writer	\N
tt7560204	9	nm1216570	writer	writer	\N
tt7560206	10	nm0380421	writer	writer	\N
tt7560206	1	nm0194579	actor	\N	["Óscar Eduardo Gel de la Rosa","Argenis"]
tt7560206	2	nm0809991	actress	\N	["Rosangélica González Hernández","Elisa Montero"]
tt7560206	3	nm0274587	actress	\N	["Cecilia Gel de la Rosa"]
tt7560206	4	nm0173044	actress	\N	["Gisela (I)"]
tt7560206	5	nm1266342	director	\N	\N
tt7560206	6	nm1266867	director	\N	\N
tt7560206	7	nm1265077	writer	writer	\N
tt7560206	8	nm1265194	writer	writer	\N
tt7560206	9	nm1216570	writer	writer	\N
tt7560208	10	nm0380421	writer	writer	\N
tt7560208	1	nm0194579	actor	\N	["Óscar Eduardo Gel de la Rosa","Argenis"]
tt7560208	2	nm0809991	actress	\N	["Rosangélica González Hernández","Elisa Montero"]
tt7560208	3	nm0274587	actress	\N	["Cecilia Gel de la Rosa"]
tt7560208	4	nm0173044	actress	\N	["Gisela (I)"]
tt7560208	5	nm1266342	director	\N	\N
tt7560208	6	nm1266867	director	\N	\N
tt7560208	7	nm1265077	writer	writer	\N
tt7560208	8	nm1265194	writer	writer	\N
tt7560208	9	nm1216570	writer	writer	\N
tt7560210	10	nm9528679	self	\N	["Self - Interviewee"]
tt7560210	1	nm0111405	self	\N	["Self - Host"]
tt7560210	2	nm2014399	self	\N	["Self - Interviewee"]
tt7560210	3	nm3816670	self	\N	["Self - Interviewee"]
tt7560210	4	nm9528681	self	\N	["Self - Interviewee"]
tt7560210	5	nm9442429	self	\N	["Self - Interviewee"]
tt7560210	6	nm9480523	self	\N	["Self - Interviewee"]
tt7560210	7	nm9480524	self	\N	["Self - Interviewee"]
tt7560210	8	nm9489331	self	\N	["Self - Interviewee"]
tt7560210	9	nm9377720	self	\N	["Self - Interviewee"]
tt7560212	10	nm0380421	writer	writer	\N
tt7560212	1	nm0194579	actor	\N	["Óscar Eduardo Gel de la Rosa","Argenis"]
tt7560212	2	nm0809991	actress	\N	["Rosangélica González Hernández","Elisa Montero"]
tt7560212	3	nm0274587	actress	\N	["Cecilia Gel de la Rosa"]
tt7560212	4	nm0173044	actress	\N	["Gisela (I)"]
tt7560212	5	nm1266342	director	\N	\N
tt7560212	6	nm1266867	director	\N	\N
tt7560212	7	nm1265077	writer	writer	\N
tt7560212	8	nm1265194	writer	writer	\N
tt7560212	9	nm1216570	writer	writer	\N
tt7560214	10	nm0380421	writer	writer	\N
tt7560214	1	nm0194579	actor	\N	["Óscar Eduardo Gel de la Rosa","Argenis"]
tt7560214	2	nm0809991	actress	\N	["Rosangélica González Hernández","Elisa Montero"]
tt7560214	3	nm0274587	actress	\N	["Cecilia Gel de la Rosa"]
tt7560214	4	nm0173044	actress	\N	["Gisela (I)"]
tt7560214	5	nm1266342	director	\N	\N
tt7560214	6	nm1266867	director	\N	\N
tt7560214	7	nm1265077	writer	writer	\N
tt7560214	8	nm1265194	writer	writer	\N
tt7560214	9	nm1216570	writer	writer	\N
tt7560216	10	nm0380421	writer	writer	\N
tt7560216	1	nm0194579	actor	\N	["Óscar Eduardo Gel de la Rosa","Argenis"]
tt7560216	2	nm0809991	actress	\N	["Rosangélica González Hernández","Elisa Montero"]
tt7560216	3	nm0274587	actress	\N	["Cecilia Gel de la Rosa"]
tt7560216	4	nm0173044	actress	\N	["Gisela (I)"]
tt7560216	5	nm1266342	director	\N	\N
tt7560216	6	nm1266867	director	\N	\N
tt7560216	7	nm1265077	writer	writer	\N
tt7560216	8	nm1265194	writer	writer	\N
tt7560216	9	nm1216570	writer	writer	\N
tt7560218	10	nm0380421	writer	writer	\N
tt7560218	1	nm0194579	actor	\N	["Óscar Eduardo Gel de la Rosa","Argenis"]
tt7560218	2	nm0809991	actress	\N	["Rosangélica González Hernández","Elisa Montero"]
tt7560218	3	nm0274587	actress	\N	["Cecilia Gel de la Rosa"]
tt7560218	4	nm0173044	actress	\N	["Gisela (I)"]
tt7560218	5	nm1266342	director	\N	\N
tt7560218	6	nm1266867	director	\N	\N
tt7560218	7	nm1265077	writer	writer	\N
tt7560218	8	nm1265194	writer	writer	\N
tt7560218	9	nm1216570	writer	writer	\N
tt7560220	10	nm0380421	writer	writer	\N
tt7560220	1	nm0194579	actor	\N	["Óscar Eduardo Gel de la Rosa","Argenis"]
tt7560220	2	nm0809991	actress	\N	["Rosangélica González Hernández","Elisa Montero"]
tt7560220	3	nm0274587	actress	\N	["Cecilia Gel de la Rosa"]
tt7560220	4	nm0173044	actress	\N	["Gisela (I)"]
tt7560220	5	nm1266342	director	\N	\N
tt7560220	6	nm1266867	director	\N	\N
tt7560220	7	nm1265077	writer	writer	\N
tt7560220	8	nm1265194	writer	writer	\N
tt7560220	9	nm1216570	writer	writer	\N
tt7560222	10	nm0380421	writer	writer	\N
tt7560222	1	nm0194579	actor	\N	["Óscar Eduardo Gel de la Rosa","Argenis"]
tt7560222	2	nm0809991	actress	\N	["Rosangélica González Hernández","Elisa Montero"]
tt7560222	3	nm0274587	actress	\N	["Cecilia Gel de la Rosa"]
tt7560222	4	nm0173044	actress	\N	["Gisela (I)"]
tt7560222	5	nm1266342	director	\N	\N
tt7560222	6	nm1266867	director	\N	\N
tt7560222	7	nm1265077	writer	writer	\N
tt7560222	8	nm1265194	writer	writer	\N
tt7560222	9	nm1216570	writer	writer	\N
tt7560224	10	nm5406300	actress	\N	["Litsa"]
tt7560224	1	nm8093314	actor	\N	["Stergios Loukas"]
tt7560224	2	nm1231318	actor	\N	["Bruno Kazeli"]
tt7560224	3	nm5240742	actor	\N	["Filippos Linaios"]
tt7560224	4	nm7236748	actress	\N	["Aliki Kominou (young)"]
tt7560224	5	nm2788669	director	\N	\N
tt7560224	6	nm1340699	writer	\N	\N
tt7560224	7	nm6741261	actress	\N	["Sila"]
tt7560224	8	nm4946382	actress	\N	["Eva Anastasiou"]
tt7560224	9	nm8093318	actress	\N	["Lenia"]
tt7560226	1	nm0048364	self	\N	["Self"]
tt7560226	2	nm1467235	self	\N	["Self"]
tt7560226	3	nm0188804	director	\N	\N
tt7560228	10	nm0380421	writer	writer	\N
tt7560228	1	nm0194579	actor	\N	["Óscar Eduardo Gel de la Rosa","Argenis"]
tt7560228	2	nm0809991	actress	\N	["Rosangélica González Hernández","Elisa Montero"]
tt7560228	3	nm0274587	actress	\N	["Cecilia Gel de la Rosa"]
tt7560228	4	nm0173044	actress	\N	["Gisela (I)"]
tt7560228	5	nm1266342	director	\N	\N
tt7560228	6	nm1266867	director	\N	\N
tt7560228	7	nm1265077	writer	writer	\N
tt7560228	8	nm1265194	writer	writer	\N
tt7560228	9	nm1216570	writer	writer	\N
tt7560230	10	nm0380421	writer	writer	\N
tt7560230	1	nm0194579	actor	\N	["Óscar Eduardo Gel de la Rosa","Argenis"]
tt7560230	2	nm0809991	actress	\N	["Rosangélica González Hernández","Elisa Montero"]
tt7560230	3	nm0274587	actress	\N	["Cecilia Gel de la Rosa"]
tt7560230	4	nm0173044	actress	\N	["Gisela (I)"]
tt7560230	5	nm1266342	director	\N	\N
tt7560230	6	nm1266867	director	\N	\N
tt7560230	7	nm1265077	writer	writer	\N
tt7560230	8	nm1265194	writer	writer	\N
tt7560230	9	nm1216570	writer	writer	\N
tt7560232	10	nm0380421	writer	writer	\N
tt7560232	1	nm0194579	actor	\N	["Óscar Eduardo Gel de la Rosa","Argenis"]
tt7560232	2	nm0809991	actress	\N	["Rosangélica González Hernández","Elisa Montero"]
tt7560232	3	nm0274587	actress	\N	["Cecilia Gel de la Rosa"]
tt7560232	4	nm0173044	actress	\N	["Gisela (I)"]
tt7560232	5	nm1266342	director	\N	\N
tt7560232	6	nm1266867	director	\N	\N
tt7560232	7	nm1265077	writer	writer	\N
tt7560232	8	nm1265194	writer	writer	\N
tt7560232	9	nm1216570	writer	writer	\N
tt7560234	10	nm0380421	writer	writer	\N
tt7560234	1	nm0194579	actor	\N	["Óscar Eduardo Gel de la Rosa","Argenis"]
tt7560234	2	nm0809991	actress	\N	["Rosangélica González Hernández","Elisa Montero"]
tt7560234	3	nm0274587	actress	\N	["Cecilia Gel de la Rosa"]
tt7560234	4	nm0173044	actress	\N	["Gisela (I)"]
tt7560234	5	nm1266342	director	\N	\N
tt7560234	6	nm1266867	director	\N	\N
tt7560234	7	nm1265077	writer	writer	\N
tt7560234	8	nm1265194	writer	writer	\N
tt7560234	9	nm1216570	writer	writer	\N
tt7560236	10	nm0380421	writer	writer	\N
tt7560236	1	nm0194579	actor	\N	["Óscar Eduardo Gel de la Rosa","Argenis"]
tt7560236	2	nm0809991	actress	\N	["Rosangélica González Hernández","Elisa Montero"]
tt7560236	3	nm0274587	actress	\N	["Cecilia Gel de la Rosa"]
tt7560236	4	nm0173044	actress	\N	["Gisela (I)"]
tt7560236	5	nm1266342	director	\N	\N
tt7560236	6	nm1266867	director	\N	\N
tt7560236	7	nm1265077	writer	writer	\N
tt7560236	8	nm1265194	writer	writer	\N
tt7560236	9	nm1216570	writer	writer	\N
tt7560238	10	nm0380421	writer	writer	\N
tt7560238	1	nm0194579	actor	\N	["Óscar Eduardo Gel de la Rosa","Argenis"]
tt7560238	2	nm0809991	actress	\N	["Rosangélica González Hernández","Elisa Montero"]
tt7560238	3	nm0274587	actress	\N	["Cecilia Gel de la Rosa"]
tt7560238	4	nm0173044	actress	\N	["Gisela (I)"]
tt7560238	5	nm1266342	director	\N	\N
tt7560238	6	nm1266867	director	\N	\N
tt7560238	7	nm1265077	writer	writer	\N
tt7560238	8	nm1265194	writer	writer	\N
tt7560238	9	nm1216570	writer	writer	\N
tt7560240	10	nm0380421	writer	writer	\N
tt7560240	1	nm0194579	actor	\N	["Óscar Eduardo Gel de la Rosa","Argenis"]
tt7560240	2	nm0809991	actress	\N	["Rosangélica González Hernández","Elisa Montero"]
tt7560240	3	nm0274587	actress	\N	["Cecilia Gel de la Rosa"]
tt7560240	4	nm0173044	actress	\N	["Gisela (I)"]
tt7560240	5	nm1266342	director	\N	\N
tt7560240	6	nm1266867	director	\N	\N
tt7560240	7	nm1265077	writer	writer	\N
tt7560240	8	nm1265194	writer	writer	\N
tt7560240	9	nm1216570	writer	writer	\N
tt7560242	1	nm3056720	self	\N	["Self"]
tt7560242	2	nm3680466	self	\N	["Self"]
tt7560242	3	nm3927055	self	\N	["Self"]
tt7560242	4	nm3058260	self	\N	["Self"]
tt7560242	5	nm1276616	cinematographer	director of photography	\N
tt7560242	6	nm8846943	editor	\N	\N
tt7560244	10	nm0380421	writer	writer	\N
tt7560244	1	nm0194579	actor	\N	["Óscar Eduardo Gel de la Rosa","Argenis"]
tt7560244	2	nm0809991	actress	\N	["Rosangélica González Hernández","Elisa Montero"]
tt7560244	3	nm0274587	actress	\N	["Cecilia Gel de la Rosa"]
tt7560244	4	nm0173044	actress	\N	["Gisela (I)"]
tt7560244	5	nm1266342	director	\N	\N
tt7560244	6	nm1266867	director	\N	\N
tt7560244	7	nm1265077	writer	writer	\N
tt7560244	8	nm1265194	writer	writer	\N
tt7560244	9	nm1216570	writer	writer	\N
tt7560246	10	nm0380421	writer	writer	\N
tt7560246	1	nm0194579	actor	\N	["Óscar Eduardo Gel de la Rosa","Argenis"]
tt7560246	2	nm0809991	actress	\N	["Rosangélica González Hernández","Elisa Montero"]
tt7560246	3	nm0274587	actress	\N	["Cecilia Gel de la Rosa"]
tt7560246	4	nm0173044	actress	\N	["Gisela (I)"]
tt7560246	5	nm1266342	director	\N	\N
tt7560246	6	nm1266867	director	\N	\N
tt7560246	7	nm1265077	writer	writer	\N
tt7560246	8	nm1265194	writer	writer	\N
tt7560246	9	nm1216570	writer	writer	\N
tt7560248	10	nm0380421	writer	writer	\N
tt7560248	1	nm0194579	actor	\N	["Óscar Eduardo Gel de la Rosa","Argenis"]
tt7560248	2	nm0809991	actress	\N	["Rosangélica González Hernández","Elisa Montero"]
tt7560248	3	nm0274587	actress	\N	["Cecilia Gel de la Rosa"]
tt7560248	4	nm0173044	actress	\N	["Gisela (I)"]
tt7560248	5	nm1266342	director	\N	\N
tt7560248	6	nm1266867	director	\N	\N
tt7560248	7	nm1265077	writer	writer	\N
tt7560248	8	nm1265194	writer	writer	\N
tt7560248	9	nm1216570	writer	writer	\N
tt7560250	10	nm0380421	writer	writer	\N
tt7560250	1	nm0194579	actor	\N	["Óscar Eduardo Gel de la Rosa","Argenis"]
tt7560250	2	nm0809991	actress	\N	["Rosangélica González Hernández","Elisa Montero"]
tt7560250	3	nm0274587	actress	\N	["Cecilia Gel de la Rosa"]
tt7560250	4	nm0173044	actress	\N	["Gisela (I)"]
tt7560250	5	nm1266342	director	\N	\N
tt7560250	6	nm1266867	director	\N	\N
tt7560250	7	nm1265077	writer	writer	\N
tt7560250	8	nm1265194	writer	writer	\N
tt7560250	9	nm1216570	writer	writer	\N
tt7560252	10	nm2595539	actor	\N	["Dr. Luis"]
tt7560252	1	nm1301525	self	\N	["Self - Host"]
tt7560252	2	nm5697800	actor	\N	["Patrick","Sam"]
tt7560252	3	nm1218415	actress	\N	["Kathy","Leila"]
tt7560252	4	nm5696575	actor	\N	["Jack","Pete"]
tt7560252	5	nm4043963	actor	\N	["Jon","Rey Estancio"]
tt7560252	6	nm2688589	actor	\N	["Alex"]
tt7560252	7	nm1137785	actor	\N	["Jack"]
tt7560252	8	nm2491150	actress	\N	["Glenda"]
tt7560252	9	nm0176444	actor	\N	["Nilo Corpus"]
tt7560254	1	nm0048364	self	\N	["Self"]
tt7560254	2	nm1467235	self	\N	["Self"]
tt7560254	3	nm0188804	director	\N	\N
tt7560256	10	nm5406300	actress	\N	["Litsa"]
tt7560256	1	nm8093314	actor	\N	["Stergios Loukas"]
tt7560256	2	nm1231318	actor	\N	["Bruno Kazeli"]
tt7560256	3	nm5240742	actor	\N	["Filippos Linaios"]
tt7560256	4	nm7236748	actress	\N	["Aliki Kominou (young)"]
tt7560256	5	nm2788669	director	\N	\N
tt7560256	6	nm1340699	writer	\N	\N
tt7560256	7	nm6741261	actress	\N	["Sila"]
tt7560256	8	nm4946382	actress	\N	["Eva Anastasiou"]
tt7560256	9	nm8093318	actress	\N	["Lenia"]
tt7560258	1	nm3056720	self	\N	["Self"]
tt7560258	2	nm3680466	self	\N	["Self"]
tt7560258	3	nm3927055	self	\N	["Self"]
tt7560258	4	nm3058260	self	\N	["Self"]
tt7560258	5	nm3135116	composer	\N	\N
tt7560258	6	nm1276616	cinematographer	director of photography	\N
tt7560258	7	nm8846943	editor	\N	\N
tt7560260	10	nm1031499	actress	\N	["Annie Errol"]
tt7560260	1	nm0297785	actor	\N	["Alec"]
tt7560260	2	nm0386405	actor	\N	["Additional voices"]
tt7560260	3	nm0407557	actress	\N	["Eric"]
tt7560260	4	nm12489359	actress	\N	["Additional voices"]
tt7560260	5	nm0122364	writer	novel	\N
tt7560260	6	nm0411110	writer	writer	\N
tt7560260	7	nm13490925	actress	\N	["Additional voices"]
tt7560260	8	nm0593047	actress	\N	["Mickey"]
tt7560260	9	nm0611458	actress	\N	["Maureen"]
tt7560262	10	nm0644564	actor	\N	["James"]
tt7560262	1	nm0649849	actress	\N	["Cedie"]
tt7560262	2	nm0297785	actor	\N	["Alec"]
tt7560262	3	nm0407557	actress	\N	["Eric"]
tt7560262	4	nm12489359	actress	\N	["Bob"]
tt7560262	5	nm0122364	writer	novel	\N
tt7560262	6	nm0411110	writer	writer	\N
tt7560262	7	nm0593047	actress	\N	["Mickey"]
tt7560262	8	nm0611458	actress	\N	["Maureen"]
tt7560262	9	nm1031499	actress	\N	["Annie"]
tt7560264	10	nm1491563	cinematographer	\N	\N
tt7560264	1	nm0812954	actor	\N	["Alejandro Aguirre González"]
tt7560264	2	nm0868598	actress	\N	["María Emilia Pardo-Figueroa Núñez"]
tt7560264	3	nm0737912	actress	\N	["Mónica Pardo-Figueroa Núñez"]
tt7560264	4	nm0261228	actress	\N	["Yolanda González de Aguirre"]
tt7560264	5	nm1496040	director	\N	\N
tt7560264	6	nm0275585	writer	story	\N
tt7560264	7	nm8139404	writer	adaptation	\N
tt7560264	8	nm0840841	writer	adaptation	\N
tt7560264	9	nm0189501	producer	producer	\N
tt7560266	10	nm1491563	cinematographer	\N	\N
tt7560266	1	nm0812954	actor	\N	["Alejandro Aguirre González"]
tt7560266	2	nm0868598	actress	\N	["María Emilia Pardo-Figueroa Núñez"]
tt7560266	3	nm0737912	actress	\N	["Mónica Pardo-Figueroa Núñez"]
tt7560266	4	nm0261228	actress	\N	["Yolanda González de Aguirre"]
tt7560266	5	nm1496040	director	\N	\N
tt7560266	6	nm0275585	writer	story	\N
tt7560266	7	nm8139404	writer	adaptation	\N
tt7560266	8	nm0840841	writer	adaptation	\N
tt7560266	9	nm0189501	producer	producer	\N
tt7560268	10	nm1491563	cinematographer	\N	\N
tt7560268	1	nm0812954	actor	\N	["Alejandro Aguirre González"]
tt7560268	2	nm0868598	actress	\N	["María Emilia Pardo-Figueroa Núñez"]
tt7560268	3	nm0737912	actress	\N	["Mónica Pardo-Figueroa Núñez"]
tt7560268	4	nm0261228	actress	\N	["Yolanda González de Aguirre"]
tt7560268	5	nm1496040	director	\N	\N
tt7560268	6	nm0275585	writer	story	\N
tt7560268	7	nm8139404	writer	adaptation	\N
tt7560268	8	nm0840841	writer	adaptation	\N
tt7560268	9	nm0189501	producer	producer	\N
tt7560270	1	nm1687861	self	\N	["Self - Host"]
tt7560270	2	nm5390710	self	\N	["Self"]
tt7560270	3	nm8398615	self	\N	["Self"]
tt7560270	4	nm8201547	self	\N	["Self"]
tt7560272	1	nm3056720	self	\N	["Self"]
tt7560272	2	nm3680466	self	\N	["Self"]
tt7560272	3	nm3927055	self	\N	["Self"]
tt7560272	4	nm3058260	self	\N	["Self"]
tt7560272	5	nm1276616	cinematographer	director of photography	\N
tt7560272	6	nm8846943	editor	\N	\N
tt7560274	10	nm1491563	cinematographer	\N	\N
tt7560274	1	nm0812954	actor	\N	["Alejandro Aguirre González"]
tt7560274	2	nm0868598	actress	\N	["María Emilia Pardo-Figueroa Núñez"]
tt7560274	3	nm0737912	actress	\N	["Mónica Pardo-Figueroa Núñez"]
tt7560274	4	nm0261228	actress	\N	["Yolanda González de Aguirre"]
tt7560274	5	nm1496040	director	\N	\N
tt7560274	6	nm0275585	writer	story	\N
tt7560274	7	nm8139404	writer	adaptation	\N
tt7560274	8	nm0840841	writer	adaptation	\N
tt7560274	9	nm0189501	producer	producer	\N
tt7560276	10	nm1224843	actress	\N	["Mrs. Melon"]
tt7560276	1	nm0649849	actress	\N	["Cedie"]
tt7560276	2	nm13491068	actress	\N	["Boy"]
tt7560276	3	nm0411112	actor	\N	["Policeman"]
tt7560276	4	nm0457561	actor	\N	["Jefferson"]
tt7560276	5	nm0122364	writer	novel	\N
tt7560276	6	nm0411110	writer	writer	\N
tt7560276	7	nm1031499	actress	\N	["Annie"]
tt7560276	8	nm12904355	actress	\N	["Girl"]
tt7560276	9	nm0644564	actor	\N	["James"]
tt7560278	10	nm1491563	cinematographer	\N	\N
tt7560278	1	nm0812954	actor	\N	["Alejandro Aguirre González"]
tt7560278	2	nm0868598	actress	\N	["María Emilia Pardo-Figueroa Núñez"]
tt7560278	3	nm0737912	actress	\N	["Mónica Pardo-Figueroa Núñez"]
tt7560278	4	nm0261228	actress	\N	["Yolanda González de Aguirre"]
tt7560278	5	nm1496040	director	\N	\N
tt7560278	6	nm0275585	writer	story	\N
tt7560278	7	nm8139404	writer	adaptation	\N
tt7560278	8	nm0840841	writer	adaptation	\N
tt7560278	9	nm0189501	producer	producer	\N
tt7560280	10	nm1491563	cinematographer	\N	\N
tt7560280	1	nm0812954	actor	\N	["Alejandro Aguirre González"]
tt7560280	2	nm0868598	actress	\N	["María Emilia Pardo-Figueroa Núñez"]
tt7560280	3	nm0737912	actress	\N	["Mónica Pardo-Figueroa Núñez"]
tt7560280	4	nm0261228	actress	\N	["Yolanda González de Aguirre"]
tt7560280	5	nm1496040	director	\N	\N
tt7560280	6	nm0275585	writer	story	\N
tt7560280	7	nm8139404	writer	adaptation	\N
tt7560280	8	nm0840841	writer	adaptation	\N
tt7560280	9	nm0189501	producer	producer	\N
tt7560282	10	nm1491563	cinematographer	\N	\N
tt7560282	1	nm0812954	actor	\N	["Alejandro Aguirre González"]
tt7560282	2	nm0868598	actress	\N	["María Emilia Pardo-Figueroa Núñez"]
tt7560282	3	nm0737912	actress	\N	["Mónica Pardo-Figueroa Núñez"]
tt7560282	4	nm0261228	actress	\N	["Yolanda González de Aguirre"]
tt7560282	5	nm1496040	director	\N	\N
tt7560282	6	nm0275585	writer	story	\N
