tconst	ordering	nconst	category	job	characters
tt9620262	2	nm5241437	self	\N	["Self - Co-Host"]
tt9620262	3	nm8964853	self	\N	["Self - Senior Correspondent"]
tt9620262	4	nm1341704	self	\N	["Self - Correspondent"]
tt9620262	5	nm7425140	producer	producer	\N
tt9620262	6	nm1651013	self	\N	["Self - Movie Correspondent"]
tt9620262	7	nm4627040	self	\N	["Self - Correspondent"]
tt9620262	8	nm4728284	self	\N	["Self - Correspondent"]
tt9620262	9	nm0020334	self	\N	["Self"]
tt9620264	10	nm0228804	self	\N	["Self - Editor-in-Chief, DivaGalsDaily"]
tt9620264	1	nm7597656	self	\N	["Self - Host"]
tt9620264	2	nm5241437	self	\N	["Self - Co-Host"]
tt9620264	3	nm8964853	self	\N	["Self - Senior Correspondent"]
tt9620264	4	nm4627040	self	\N	["Self - Correspondent"]
tt9620264	5	nm7425140	producer	producer	\N
tt9620264	6	nm4728284	self	\N	["Self - Correspondent"]
tt9620264	7	nm0089217	archive_footage	\N	["Self"]
tt9620264	8	nm0160840	self	\N	["Self"]
tt9620264	9	nm0001144	archive_footage	\N	["Self"]
tt9620266	10	nm1974694	self	\N	["Self"]
tt9620266	1	nm7597656	self	\N	["Self - Host"]
tt9620266	2	nm5241437	self	\N	["Self - Co-Host"]
tt9620266	3	nm8964853	self	\N	["Self - Senior Correspondent"]
tt9620266	4	nm2976486	self	\N	["Self - Correspondent"]
tt9620266	5	nm7425140	producer	producer	\N
tt9620266	6	nm8091626	self	\N	["Self - Correspondent"]
tt9620266	7	nm0000097	archive_footage	\N	["Self"]
tt9620266	8	nm0000285	archive_footage	\N	["Self"]
tt9620266	9	nm0000332	self	\N	["Self"]
tt9620268	10	nm0228804	self	\N	["Self - Editor-in-Chief, DivaGalsDaily"]
tt9620268	1	nm7597656	self	\N	["Self - Host"]
tt9620268	2	nm5241437	self	\N	["Self - Co-Host"]
tt9620268	3	nm8964853	self	\N	["Self - Senior Correspondent"]
tt9620268	4	nm4627040	self	\N	["Self - Correspondent"]
tt9620268	5	nm7425140	producer	producer	\N
tt9620268	6	nm1630927	self	\N	["Self"]
tt9620268	7	nm2797293	self	\N	["Self"]
tt9620268	8	nm7093076	self	\N	["Self"]
tt9620268	9	nm0203308	archive_footage	\N	["Self"]
tt9620270	10	nm0190497	self	\N	["Self"]
tt9620270	1	nm7597656	self	\N	["Self - Host"]
tt9620270	2	nm5241437	self	\N	["Self - Co-Host"]
tt9620270	3	nm8964853	self	\N	["Self - Senior Correspondent"]
tt9620270	4	nm1651013	self	\N	["Self - Movie Correspondent"]
tt9620270	5	nm7425140	producer	producer	\N
tt9620270	6	nm4728284	self	\N	["Self - Correspondent"]
tt9620270	7	nm1072555	self	\N	["Self"]
tt9620270	8	nm4800564	self	\N	["Self"]
tt9620270	9	nm1663252	self	\N	["Self"]
tt9620272	10	nm3481010	self	\N	["Self"]
tt9620272	1	nm7597656	self	\N	["Self - Host"]
tt9620272	2	nm5241437	self	\N	["Self - Co-Host"]
tt9620272	3	nm8964853	self	\N	["Self - Senior Correspondent"]
tt9620272	4	nm4728284	self	\N	["Self - Correspondent"]
tt9620272	5	nm7425140	producer	producer	\N
tt9620272	6	nm0000749	self	\N	["Self"]
tt9620272	7	nm0000335	self	\N	["Self"]
tt9620272	8	nm0001315	self	\N	["Self"]
tt9620272	9	nm3896112	self	\N	["Self"]
tt9620274	10	nm1506789	self	\N	["Self"]
tt9620274	1	nm0034058	self	\N	["Self"]
tt9620274	2	nm1682585	self	\N	["Self"]
tt9620274	3	nm1741455	self	\N	["Self"]
tt9620274	4	nm0201061	self	\N	["Self"]
tt9620274	5	nm1103145	producer	producer	\N
tt9620274	6	nm0322873	self	\N	["Self"]
tt9620274	7	nm1189489	self	\N	["Self"]
tt9620274	8	nm0562100	self	\N	["Self"]
tt9620274	9	nm0623309	self	\N	["Self"]
tt9620276	1	nm10409192	actor	\N	\N
tt9620278	1	nm3027179	self	\N	["Self - Co-Anchor"]
tt9620278	2	nm2431406	self	\N	["Self - Co-Anchor"]
tt9620280	10	nm4038772	director	\N	\N
tt9620280	1	nm1064766	actress	\N	["Krystyna Zlota"]
tt9620280	2	nm1569240	actress	\N	["Sylwia Paszkowska"]
tt9620280	3	nm1292030	actor	\N	["Ryszard Borecki"]
tt9620280	4	nm3369166	actress	\N	["Klara Sliwinska-Pyrka"]
tt9620280	5	nm3868826	director	\N	\N
tt9620280	6	nm0309116	director	\N	\N
tt9620280	7	nm9300967	director	\N	\N
tt9620280	8	nm1270012	director	\N	\N
tt9620280	9	nm1709235	director	\N	\N
tt9620282	10	nm4038772	director	\N	\N
tt9620282	1	nm1794414	actor	\N	["Franek Palkowski"]
tt9620282	2	nm2244371	actress	\N	["Oliwka Zbrowska"]
tt9620282	3	nm3369166	actress	\N	["Klara Sliwinska-Pyrka"]
tt9620282	4	nm4069220	actress	\N	["Regina Czapla"]
tt9620282	5	nm3868826	director	\N	\N
tt9620282	6	nm0309116	director	\N	\N
tt9620282	7	nm9300967	director	\N	\N
tt9620282	8	nm1270012	director	\N	\N
tt9620282	9	nm1709235	director	\N	\N
tt9620284	1	nm6418980	writer	\N	\N
tt9620288	10	nm0005696	cinematographer	director of photography	\N
tt9620288	1	nm0000226	actor	\N	["Richard Williams"]
tt9620288	2	nm0254712	actress	\N	["Oracene 'Brandy' Williams"]
tt9620288	3	nm1256532	actor	\N	["Rick Macci"]
tt9620288	4	nm5181138	actress	\N	["Venus Williams"]
tt9620288	5	nm3232264	director	\N	\N
tt9620288	6	nm1598140	writer	written by	\N
tt9620288	7	nm2807321	producer	producer	\N
tt9620288	8	nm2809465	producer	producer	\N
tt9620288	9	nm3929283	composer	\N	\N
tt9620290	1	nm3751958	writer	\N	\N
tt9620290	2	nm3855352	producer	producer	\N
tt9620290	3	nm3120821	producer	producer	\N
tt9620292	10	nm3053338	producer	producer	\N
tt9620292	1	nm1659547	actress	\N	["Cassandra"]
tt9620292	2	nm3102998	actor	\N	["Ryan"]
tt9620292	3	nm1555340	actress	\N	["Madison"]
tt9620292	4	nm0000317	actor	\N	["Stanley"]
tt9620292	5	nm2193504	director	\N	\N
tt9620292	6	nm3943537	producer	producer	\N
tt9620292	7	nm1878845	producer	producer	\N
tt9620292	8	nm4516779	producer	producer	\N
tt9620292	9	nm3560755	producer	producer	\N
tt9620294	1	nm0407833	self	\N	["Self - Host"]
tt9620294	2	nm2192598	self	\N	["Self"]
tt9620294	3	nm2188200	self	\N	["Self"]
tt9620294	4	nm1966292	self	\N	["Self"]
tt9620298	1	nm2140264	cinematographer	\N	\N
tt9620306	1	nm3536642	director	\N	\N
tt9620306	2	nm5642271	writer	\N	\N
tt9620308	1	nm2140264	cinematographer	\N	\N
tt9620310	1	nm8572772	writer	\N	\N
tt9620312	1	nm2140264	cinematographer	\N	\N
tt9620314	1	nm2140264	cinematographer	\N	\N
tt9620316	1	nm2140264	cinematographer	\N	\N
tt9620318	1	nm2140264	cinematographer	\N	\N
tt9620322	1	nm2140264	cinematographer	\N	\N
tt9620322	2	nm2448911	editor	off-line editor	\N
tt9620328	1	nm2140264	cinematographer	\N	\N
tt9620334	1	nm0407833	self	\N	["Self - Host"]
tt9620334	2	nm2042107	self	\N	["Self"]
tt9620334	3	nm2164993	self	\N	["Self"]
tt9620334	4	nm3363992	self	\N	["Self"]
tt9620334	5	nm2196710	self	\N	["Self"]
tt9620336	1	nm2225810	self	\N	["Self"]
tt9620336	2	nm7604094	self	\N	["Self"]
tt9620336	3	nm4869132	self	\N	["Self"]
tt9620336	4	nm10409196	self	\N	["Self"]
tt9620336	5	nm0407833	self	\N	["Self - Host"]
tt9620336	6	nm1635180	self	\N	["Self"]
tt9620338	10	nm4038772	director	\N	\N
tt9620338	1	nm5841177	actress	\N	["Zuzia"]
tt9620338	2	nm7271013	actress	\N	["Nurse"]
tt9620338	3	nm0118840	actor	\N	["Zdzisio Cieslak"]
tt9620338	4	nm10409198	actor	\N	["Homie"]
tt9620338	5	nm3868826	director	\N	\N
tt9620338	6	nm0309116	director	\N	\N
tt9620338	7	nm9300967	director	\N	\N
tt9620338	8	nm1270012	director	\N	\N
tt9620338	9	nm1709235	director	\N	\N
tt9620340	1	nm6129595	self	\N	["Self"]
tt9620340	2	nm10344513	self	\N	["Self"]
tt9620340	3	nm0407833	self	\N	["Self - Host"]
tt9620340	4	nm0712022	self	\N	["Self"]
tt9620340	5	nm10354693	self	\N	["Self"]
tt9620340	6	nm1770272	self	\N	["Self"]
tt9620344	1	nm7136092	writer	\N	\N
tt9620344	2	nm1555133	writer	\N	\N
tt9620346	1	nm3156514	writer	\N	\N
tt9620348	1	nm7418825	writer	story by	\N
tt9620348	2	nm4498176	writer	story by	\N
tt9620350	1	nm4219666	writer	\N	\N
tt9620352	1	nm9481406	writer	\N	\N
tt9620352	2	nm7551862	writer	\N	\N
tt9620354	1	nm4784114	writer	\N	\N
tt9620356	1	nm7352964	self	\N	["Self"]
tt9620356	2	nm10101483	self	\N	["Self"]
tt9620356	3	nm0407833	self	\N	["Self - Host"]
tt9620356	4	nm3428438	self	\N	["Self"]
tt9620356	5	nm2184863	self	\N	["Self"]
tt9620356	6	nm10409200	self	\N	["Self"]
tt9620358	10	nm2308135	actress	\N	["Diana Lánska"]
tt9620358	1	nm4813021	actor	\N	["Richard Majer"]
tt9620358	2	nm1330785	actor	\N	["Karol Simecek"]
tt9620358	3	nm4363560	actor	\N	["Peter Halama"]
tt9620358	4	nm0420062	actor	\N	["Ladislav Garaj"]
tt9620358	5	nm3203063	director	\N	\N
tt9620358	6	nm9291940	writer	\N	\N
tt9620358	7	nm0899684	actor	\N	["Martin Koch"]
tt9620358	8	nm3583414	actor	\N	\N
tt9620358	9	nm10409202	actor	\N	\N
tt9620360	1	nm10409204	self	\N	["Self"]
tt9620360	2	nm10267008	self	\N	["Self"]
tt9620360	3	nm0407833	self	\N	["Self - Host"]
tt9620360	4	nm1626101	self	\N	["Self"]
tt9620360	5	nm2321008	self	\N	["Self"]
tt9620360	6	nm2196935	self	\N	["Self"]
tt9620362	10	nm4038772	director	\N	\N
tt9620362	1	nm5841177	actress	\N	["Zuzia"]
tt9620362	2	nm1794414	actor	\N	["Franek Palkowski"]
tt9620362	3	nm10407648	actor	\N	["Antek"]
tt9620362	4	nm8553374	actor	\N	["Filip Lisicki"]
tt9620362	5	nm3868826	director	\N	\N
tt9620362	6	nm0309116	director	\N	\N
tt9620362	7	nm9300967	director	\N	\N
tt9620362	8	nm1270012	director	\N	\N
tt9620362	9	nm1709235	director	\N	\N
tt9620364	1	nm7352664	self	\N	["Self"]
tt9620364	2	nm0407833	self	\N	["Self - Host"]
tt9620364	3	nm2169204	self	\N	["Self"]
tt9620364	4	nm2167725	self	\N	["Self"]
tt9620364	5	nm3891830	self	\N	["Self"]
tt9620364	6	nm2222794	self	\N	["Self"]
tt9620364	7	nm2714478	self	\N	["Self"]
tt9620366	1	nm2186973	self	\N	["Self"]
tt9620366	2	nm7342966	self	\N	["Self"]
tt9620366	3	nm0407833	self	\N	["Self - Host"]
tt9620366	4	nm5965928	self	\N	["Self"]
tt9620366	5	nm2106249	self	\N	["Self"]
tt9620366	6	nm2122418	self	\N	["Self"]
tt9620368	1	nm10409156	actor	\N	\N
tt9620370	1	nm3451205	self	\N	["Self"]
tt9620370	2	nm0407833	self	\N	["Self - Host"]
tt9620370	3	nm2183020	self	\N	["Self"]
tt9620370	4	nm6761439	self	\N	["Self"]
tt9620370	5	nm1867686	self	\N	["Self"]
tt9620370	6	nm3438246	self	\N	["Self"]
tt9620372	1	nm10409157	actress	\N	\N
tt9620374	10	nm4038772	director	\N	\N
tt9620374	1	nm8050425	actor	\N	["Boy"]
tt9620374	2	nm2049426	actor	\N	["Tomek Górski"]
tt9620374	3	nm0115711	actor	\N	["Jan Szuman"]
tt9620374	4	nm3997543	actor	\N	["Kajtek"]
tt9620374	5	nm3868826	director	\N	\N
tt9620374	6	nm0309116	director	\N	\N
tt9620374	7	nm9300967	director	\N	\N
tt9620374	8	nm1270012	director	\N	\N
tt9620374	9	nm1709235	director	\N	\N
tt9620376	1	nm0042266	self	\N	["Self"]
tt9620376	2	nm0407833	self	\N	["Self - Host"]
tt9620376	3	nm2167725	self	\N	["Self"]
tt9620376	4	nm0774877	self	\N	["Self"]
tt9620376	5	nm7206138	self	\N	["Self"]
tt9620376	6	nm1747511	self	\N	["Self"]
tt9620378	1	nm10409158	actor	\N	\N
tt9620380	1	nm7352964	self	\N	["Self"]
tt9620380	2	nm0407833	self	\N	["Self - Host"]
tt9620380	3	nm10409218	self	\N	["Self"]
tt9620380	4	nm10409217	self	\N	["Self"]
tt9620380	5	nm7352966	self	\N	["Self"]
tt9620380	6	nm10409216	self	\N	["Self"]
tt9620382	1	nm10409228	actor	\N	["Interviewee #5","Tech Bro #1"]
tt9620382	2	nm9800553	actor	\N	["Sidney Wilmer"]
tt9620382	3	nm10409223	actor	\N	["(Theme Song)"]
tt9620382	4	nm10409238	actor	\N	["Interviewee #2"]
tt9620382	5	nm10409233	director	\N	\N
tt9620382	6	nm10409220	director	co-director	\N
tt9620382	7	nm10409235	cinematographer	\N	\N
tt9620384	1	nm10409159	actor	\N	\N
tt9620386	1	nm2225810	self	\N	["Self"]
tt9620386	2	nm0046942	self	\N	["Self"]
tt9620386	3	nm0407833	self	\N	["Self - Host"]
tt9620386	4	nm7362000	self	\N	["Self"]
tt9620386	5	nm10409239	self	\N	["Self"]
tt9620386	6	nm10326832	self	\N	["Self"]
tt9620388	10	nm0437707	composer	\N	\N
tt9620388	1	nm3265752	actress	\N	["Felicity"]
tt9620388	2	nm10409428	actor	\N	["Miguel"]
tt9620388	3	nm7787292	actor	\N	["Rudy","Father Time"]
tt9620388	4	nm0253528	actress	\N	["Toddler Poseidon","Cuckoo Bird","Old Woman"]
tt9620388	5	nm2607754	writer	created by	\N
tt9620388	6	nm0209589	writer	written by	\N
tt9620388	7	nm0771547	writer	written by	\N
tt9620388	8	nm1172716	producer	producer	\N
tt9620388	9	nm0800878	producer	producer	\N
tt9620390	1	nm10030258	actress	\N	\N
tt9620392	10	nm4038772	director	\N	\N
tt9620392	1	nm1794414	actor	\N	["Franek Palkowski"]
tt9620392	2	nm10147783	actor	\N	["Grzes"]
tt9620392	3	nm10409241	actress	\N	["Mother of Girl"]
tt9620392	4	nm2333860	actress	\N	["Kasia Górka-Sadowska"]
tt9620392	5	nm3868826	director	\N	\N
tt9620392	6	nm0309116	director	\N	\N
tt9620392	7	nm9300967	director	\N	\N
tt9620392	8	nm1270012	director	\N	\N
tt9620392	9	nm1709235	director	\N	\N
tt9620394	10	nm0437707	composer	\N	\N
tt9620394	1	nm3265752	actress	\N	["Felicity"]
tt9620394	2	nm10409428	actor	\N	["Miguel"]
tt9620394	3	nm2616557	actor	\N	["Rudy"]
tt9620394	4	nm0500246	actress	\N	["Athena"]
tt9620394	5	nm2607754	writer	creator	\N
tt9620394	6	nm0209589	writer	written by	\N
tt9620394	7	nm0771547	writer	written by	\N
tt9620394	8	nm1172716	producer	producer	\N
tt9620394	9	nm0800878	producer	producer	\N
tt9620396	1	nm10409243	self	\N	["Self"]
tt9620396	2	nm2453928	self	\N	["Self"]
tt9620396	3	nm10408864	self	\N	["Self"]
tt9620396	4	nm0407833	self	\N	["Self - Host"]
tt9620396	5	nm0475361	self	\N	["Self"]
tt9620396	6	nm2581610	self	\N	["Self"]
tt9620396	7	nm3139333	self	\N	["Self"]
tt9620398	1	nm3593465	actress	\N	["The actress"]
tt9620398	2	nm10409244	actor	\N	["The second Youtuber"]
tt9620398	3	nm0435726	actor	\N	["The director"]
tt9620398	4	nm8008941	actor	\N	["The Youtuber"]
tt9620398	5	nm6724048	director	\N	\N
tt9620398	6	nm4224094	cinematographer	\N	\N
tt9620398	7	nm6382768	editor	\N	\N
tt9620400	1	nm2194614	self	\N	["Self"]
tt9620400	2	nm0407833	self	\N	["Self - Host"]
tt9620400	3	nm1867418	self	\N	["Self"]
tt9620400	4	nm2222841	self	\N	["Self"]
tt9620400	5	nm10326107	self	\N	["Self"]
tt9620400	6	nm2187966	self	\N	["Self"]
tt9620404	1	nm10409245	self	\N	["Self"]
tt9620404	2	nm2838625	self	\N	["Self"]
tt9620404	3	nm0407833	self	\N	["Self - Host"]
tt9620404	4	nm7318152	self	\N	["Self"]
tt9620404	5	nm3313299	self	\N	["Self"]
tt9620404	6	nm1331722	self	\N	["Self"]
tt9620406	10	nm2875233	actor	\N	\N
tt9620406	1	nm1404825	actress	\N	["Nell"]
tt9620406	2	nm1404824	actress	\N	\N
tt9620406	3	nm1378589	actor	\N	\N
tt9620406	4	nm4852033	actress	\N	["Vanessa"]
tt9620406	5	nm0296945	director	\N	\N
tt9620406	6	nm0747313	writer	\N	\N
tt9620406	7	nm2147714	editor	\N	\N
tt9620406	8	nm5307044	actor	\N	\N
tt9620406	9	nm1941294	actress	\N	\N
tt9620408	10	nm4038772	director	\N	\N
tt9620408	1	nm10147783	actor	\N	["Grzes"]
tt9620408	2	nm10407648	actor	\N	["Antek"]
tt9620408	3	nm2244371	actress	\N	["Oliwka Zbrowska"]
tt9620408	4	nm2333860	actress	\N	["Kasia Górka-Sadowska"]
tt9620408	5	nm3868826	director	\N	\N
tt9620408	6	nm0309116	director	\N	\N
tt9620408	7	nm9300967	director	\N	\N
tt9620408	8	nm1270012	director	\N	\N
tt9620408	9	nm1709235	director	\N	\N
tt9620410	10	nm12423291	self	\N	["Self - Contestant"]
tt9620410	1	nm1289295	self	\N	["Self - Host"]
tt9620410	2	nm12423285	self	\N	["Self - Contestant"]
tt9620410	3	nm12423284	self	\N	["Self - Contestant"]
tt9620410	4	nm12423287	self	\N	["Self - Contestant"]
tt9620410	5	nm1039864	writer	creator	\N
tt9620410	6	nm0887536	writer	creator	\N
tt9620410	7	nm12423286	self	\N	["Self - Contestant"]
tt9620410	8	nm4780359	self	\N	["Self - Contestant"]
tt9620410	9	nm12423289	self	\N	["Self - Contestant"]
tt9620412	1	nm3201579	actress	\N	\N
tt9620412	2	nm2683375	actor	\N	\N
tt9620414	10	nm12423291	self	\N	["Self - Contestant"]
tt9620414	1	nm1289295	self	\N	["Self - Host"]
tt9620414	2	nm12423285	self	\N	["Self - Contestant"]
tt9620414	3	nm12423284	self	\N	["Self - Contestant"]
tt9620414	4	nm12423287	self	\N	["Self - Contestant"]
tt9620414	5	nm1039864	writer	creator	\N
tt9620414	6	nm0887536	writer	creator	\N
tt9620414	7	nm12423286	self	\N	["Self - Contestant"]
tt9620414	8	nm4780359	self	\N	["Self - Contestant"]
tt9620414	9	nm12423289	self	\N	["Self - Contestant"]
tt9620416	1	nm10409247	self	\N	["Self"]
tt9620416	2	nm0407833	self	\N	["Self - Host"]
tt9620416	3	nm2222841	self	\N	["Self"]
tt9620416	4	nm7352679	self	\N	["Self"]
tt9620416	5	nm3032376	self	\N	["Self"]
tt9620416	6	nm4180421	self	\N	["Self"]
tt9620418	1	nm1502215	self	\N	["Self"]
tt9620418	2	nm4866926	self	\N	["Self"]
tt9620418	3	nm0407833	self	\N	["Self - Host"]
tt9620418	4	nm3382603	self	\N	["Self"]
tt9620418	5	nm2409110	self	\N	["Self"]
tt9620418	6	nm3438246	self	\N	["Self"]
tt9620418	7	nm1331722	self	\N	["Self"]
tt9620420	1	nm2190856	self	\N	["Self"]
tt9620420	2	nm1183007	self	\N	["Self"]
tt9620420	3	nm0407833	self	\N	["Self - Host"]
tt9620420	4	nm10409249	self	\N	["Self"]
tt9620420	5	nm2168405	self	\N	["Self"]
tt9620420	6	nm10323943	self	\N	["Self"]
tt9620420	7	nm4197957	self	\N	["Self"]
tt9620422	10	nm4038772	director	\N	\N
tt9620422	1	nm0118840	actor	\N	["Zdzisio Cieslak"]
tt9620422	2	nm10409251	actor	\N	["Hotel Guest"]
tt9620422	3	nm2333860	actress	\N	["Kasia Górka-Sadowska"]
tt9620422	4	nm0343122	actress	\N	["Róza Cieslak"]
tt9620422	5	nm3868826	director	\N	\N
tt9620422	6	nm0309116	director	\N	\N
tt9620422	7	nm9300967	director	\N	\N
tt9620422	8	nm1270012	director	\N	\N
tt9620422	9	nm1709235	director	\N	\N
tt9620424	1	nm10081221	actress	\N	\N
tt9620424	2	nm10102636	actress	\N	\N
tt9620426	1	nm0407833	self	\N	["Self - Host"]
tt9620426	2	nm1752154	self	\N	["Self"]
tt9620426	3	nm2167725	self	\N	["Self"]
tt9620426	4	nm2049411	self	\N	["Self"]
tt9620426	5	nm1049244	self	\N	["Self"]
tt9620426	6	nm2164993	self	\N	["Self"]
tt9620428	1	nm4139997	self	\N	["Self"]
tt9620428	2	nm10315958	self	\N	["Self"]
tt9620428	3	nm0407833	self	\N	["Self - Host"]
tt9620428	4	nm1867418	self	\N	["Self"]
tt9620428	5	nm2122418	self	\N	["Self"]
tt9620428	6	nm4858398	self	\N	["Self"]
tt9620430	10	nm4038772	director	\N	\N
tt9620430	1	nm0118840	actor	\N	["Zdzisio Cieslak"]
tt9620430	2	nm10147783	actor	\N	["Grzes"]
tt9620430	3	nm0343122	actress	\N	["Róza Cieslak"]
tt9620430	4	nm1205337	actress	\N	["Beata Saganowska"]
tt9620430	5	nm3868826	director	\N	\N
tt9620430	6	nm0309116	director	\N	\N
tt9620430	7	nm9300967	director	\N	\N
tt9620430	8	nm1270012	director	\N	\N
tt9620430	9	nm1709235	director	\N	\N
tt9620434	10	nm0370343	actor	\N	["Johnny Connor"]
tt9620434	1	nm1736239	actress	\N	["Izzy Armstrong"]
tt9620434	2	nm0183067	actor	\N	["Sean Tully"]
tt9620434	3	nm0404958	actress	\N	["Gina Seddon"]
tt9620434	4	nm0639854	actress	\N	["Sarah Platt"]
tt9620434	5	nm1229573	director	\N	\N
tt9620434	6	nm3309571	writer	written by	\N
tt9620434	7	nm0912726	writer	created by	\N
tt9620434	8	nm1461892	producer	producer	\N
tt9620434	9	nm0454435	actress	\N	["Carla Connor"]
tt9620436	1	nm10890343	writer	writer	\N
tt9620436	2	nm6750552	writer	researcher	\N
tt9620436	3	nm2018420	editor	senior editor	\N
tt9620436	4	nm4920637	editor	\N	\N
tt9620438	1	nm3363645	self	\N	["Self"]
tt9620438	2	nm10352439	self	\N	["Self"]
tt9620438	3	nm0407833	self	\N	["Self - Host"]
tt9620438	4	nm2167725	self	\N	["Self"]
tt9620438	5	nm2214618	self	\N	["Self"]
tt9620438	6	nm2122418	self	\N	["Self"]
tt9620440	1	nm10409253	self	\N	["Self"]
tt9620440	2	nm0407833	self	\N	["Self - Host"]
tt9620440	3	nm3382603	self	\N	["Self"]
tt9620440	4	nm10354310	self	\N	["Self"]
tt9620440	5	nm9298650	self	\N	["Self"]
tt9620440	6	nm2050638	self	\N	["Self"]
tt9620440	7	nm2182187	self	\N	["Self"]
tt9620442	1	nm1868400	actor	\N	["Jed"]
tt9620442	2	nm4601049	actor	\N	["Pilatos"]
tt9620442	3	nm6247736	actor	\N	["Logan"]
tt9620442	4	nm5919575	actress	\N	["Chica"]
tt9620442	5	nm10247469	director	\N	\N
tt9620442	6	nm6268907	composer	\N	\N
tt9620442	7	nm9646351	cinematographer	\N	\N
tt9620442	8	nm10409254	actor	\N	["Chico"]
tt9620444	1	nm2186973	self	\N	["Self"]
tt9620444	2	nm5876451	self	\N	["Self"]
tt9620444	3	nm0407833	self	\N	["Self - Host"]
tt9620444	4	nm1752154	self	\N	["Self"]
tt9620444	5	nm10334071	self	\N	["Self"]
tt9620444	6	nm2164993	self	\N	["Self"]
tt9620444	7	nm2196710	self	\N	["Self"]
tt9620446	1	nm0195945	self	\N	["Self"]
tt9620446	2	nm2456440	self	\N	["Self"]
tt9620448	1	nm10418290	director	\N	\N
tt9620450	10	nm0488625	cinematographer	\N	\N
tt9620450	1	nm0194662	actress	\N	["Lucie"]
tt9620450	2	nm0439748	actor	\N	["Jacques"]
tt9620450	3	nm0431221	actor	\N	["Olivier"]
tt9620450	4	nm0318870	actress	\N	["Nathalie"]
tt9620450	5	nm0013041	director	\N	\N
tt9620450	6	nm3968226	writer	written by	\N
tt9620450	7	nm2193129	writer	written by	\N
tt9620450	8	nm5340171	producer	producer	\N
tt9620450	9	nm0023940	composer	\N	\N
tt9620452	1	nm10409255	self	\N	["Self"]
tt9620452	2	nm0407833	self	\N	["Self - Host"]
tt9620452	3	nm2531237	self	\N	["Self"]
tt9620452	4	nm6192373	self	\N	["Self"]
tt9620452	5	nm10409256	self	\N	["Self"]
tt9620452	6	nm2581610	self	\N	["Self"]
tt9620452	7	nm5629951	self	\N	["Self"]
tt9620454	10	nm12423291	self	\N	["Self - Contestant"]
tt9620454	1	nm1289295	self	\N	["Self - Host"]
tt9620454	2	nm12423285	self	\N	["Self - Contestant"]
tt9620454	3	nm12423284	self	\N	["Self - Contestant"]
tt9620454	4	nm12423287	self	\N	["Self - Contestant"]
tt9620454	5	nm1039864	writer	creator	\N
tt9620454	6	nm0887536	writer	creator	\N
tt9620454	7	nm12423286	self	\N	["Self - Contestant"]
tt9620454	8	nm4780359	self	\N	["Self - Contestant"]
tt9620454	9	nm12423289	self	\N	["Self - Contestant"]
tt9620456	1	nm2456440	self	\N	["Self"]
tt9620458	10	nm12423291	self	\N	["Self - Contestant"]
tt9620458	1	nm1289295	self	\N	["Self - Host"]
tt9620458	2	nm12423285	self	\N	["Self - Contestant"]
tt9620458	3	nm12423284	self	\N	["Self - Contestant"]
tt9620458	4	nm12423287	self	\N	["Self - Contestant"]
tt9620458	5	nm1039864	writer	creator	\N
tt9620458	6	nm0887536	writer	creator	\N
tt9620458	7	nm12423286	self	\N	["Self - Contestant"]
tt9620458	8	nm4780359	self	\N	["Self - Contestant"]
tt9620458	9	nm12423289	self	\N	["Self - Contestant"]
tt9620460	1	nm10409257	self	\N	["Self"]
tt9620460	2	nm6129595	self	\N	["Self"]
tt9620460	3	nm0407833	self	\N	["Self - Host"]
tt9620460	4	nm10409258	self	\N	["Self"]
tt9620460	5	nm7352956	self	\N	["Self"]
tt9620460	6	nm10314562	self	\N	["Self"]
tt9620462	1	nm10409259	self	\N	["Self"]
tt9620462	2	nm2058931	self	\N	["Self"]
tt9620462	3	nm0407833	self	\N	["Self - Host"]
tt9620462	4	nm2167725	self	\N	["Self"]
tt9620462	5	nm10409261	self	\N	["Self"]
tt9620462	6	nm10409260	self	\N	["Self"]
tt9620462	7	nm2194492	self	\N	["Self"]
tt9620464	1	nm4139193	self	\N	["Self"]
tt9620464	2	nm9409873	self	\N	["Self"]
tt9620464	3	nm0332052	self	\N	["Self"]
tt9620464	4	nm0407833	self	\N	["Self - Host"]
tt9620464	5	nm2531237	self	\N	["Self"]
tt9620464	6	nm2236585	self	\N	["Self"]
tt9620466	10	nm1200469	archive_footage	\N	["Self"]
tt9620466	1	nm2475669	self	\N	["Self - Host"]
tt9620466	2	nm2791714	self	\N	["Self - Panelist"]
tt9620466	3	nm4204540	self	\N	["Self - Panelist"]
tt9620466	4	nm2976490	self	\N	["Self - Panelist"]
tt9620466	5	nm2514472	writer	lead screenwriter	\N
tt9620466	6	nm7842465	self	\N	["Self - Panelist"]
tt9620466	7	nm2458772	self	\N	["Self - Panelist"]
tt9620466	8	nm10406749	self	\N	["Self - Reporter"]
tt9620466	9	nm0134786	self	\N	["Self - Guest"]
tt9620468	1	nm5000903	actor	\N	["Narrator"]
tt9620468	2	nm10409266	actor	\N	["Young monk"]
tt9620468	3	nm9693756	actor	\N	["Brother Luther"]
