tconst	ordering	nconst	category	job	characters
tt1090066	10	nm0305247	actress	\N	["Dinorá"]
tt1090066	1	nm0039916	actor	\N	["Daniel"]
tt1090066	2	nm0624487	actress	\N	["Paula","Taís"]
tt1090066	3	nm0609944	actor	\N	["Olavo"]
tt1090066	4	nm0685639	actress	\N	["Bebel"]
tt1090066	5	nm0103819	writer	creator	\N
tt1090066	6	nm0512836	writer	creator	\N
tt1090066	7	nm0031521	actor	\N	["Cássio"]
tt1090066	8	nm0300902	actor	\N	["Ivan"]
tt1090066	9	nm0723142	actor	\N	["Gustavo"]
tt1090067	10	nm0332283	actress	\N	["Neli"]
tt1090067	1	nm0039916	actor	\N	["Daniel"]
tt1090067	2	nm0624487	actress	\N	["Paula","Taís"]
tt1090067	3	nm0609944	actor	\N	["Olavo"]
tt1090067	4	nm0685639	actress	\N	["Bebel"]
tt1090067	5	nm0103819	writer	creator	\N
tt1090067	6	nm0512836	writer	creator	\N
tt1090067	7	nm0031521	actor	\N	["Cássio"]
tt1090067	8	nm0300902	actor	\N	["Ivan"]
tt1090067	9	nm0392670	actress	\N	["Marion"]
tt1090068	10	nm9258535	actress	\N	["Punk","gang member- Daisy's friend"]
tt1090068	1	nm1577768	actor	\N	["Desmond"]
tt1090068	2	nm1724742	actress	\N	["Christina"]
tt1090068	3	nm1711559	actor	\N	["Patrick"]
tt1090068	4	nm2760687	actress	\N	["PJ"]
tt1090068	5	nm0942996	director	\N	\N
tt1090068	6	nm0169074	writer	writer	\N
tt1090068	7	nm0196513	producer	producer	\N
tt1090068	8	nm2198282	producer	producer	\N
tt1090068	9	nm0154920	cinematographer	\N	\N
tt1090069	10	nm9258535	actress	\N	["Punk","gang member- Daisy's friend"]
tt1090069	1	nm1577768	actor	\N	["Desmond"]
tt1090069	2	nm1724742	actress	\N	["Christina"]
tt1090069	3	nm1711559	actor	\N	["Patrick"]
tt1090069	4	nm2760687	actress	\N	["PJ"]
tt1090069	5	nm0942996	director	\N	\N
tt1090069	6	nm0169074	writer	writer	\N
tt1090069	7	nm0196513	producer	producer	\N
tt1090069	8	nm2198282	producer	producer	\N
tt1090069	9	nm0154920	cinematographer	\N	\N
tt1090070	10	nm9258535	actress	\N	["Stacey Smith"]
tt1090070	1	nm1577768	actor	\N	["Desmond"]
tt1090070	2	nm1724742	actress	\N	["Christina"]
tt1090070	3	nm1711559	actor	\N	["Patrick"]
tt1090070	4	nm2760687	actress	\N	["PJ"]
tt1090070	5	nm0942996	director	\N	\N
tt1090070	6	nm0169074	writer	writer	\N
tt1090070	7	nm0196513	producer	producer	\N
tt1090070	8	nm2198282	producer	producer	\N
tt1090070	9	nm0154920	cinematographer	\N	\N
tt1090071	10	nm9258535	actress	\N	["Punk","gang member- Daisy's friend"]
tt1090071	1	nm1577768	actor	\N	["Desmond"]
tt1090071	2	nm1724742	actress	\N	["Christina"]
tt1090071	3	nm1711559	actor	\N	["Patrick"]
tt1090071	4	nm2760687	actress	\N	["PJ"]
tt1090071	5	nm0942996	director	\N	\N
tt1090071	6	nm0169074	writer	writer	\N
tt1090071	7	nm0196513	producer	producer	\N
tt1090071	8	nm2198282	producer	producer	\N
tt1090071	9	nm0154920	cinematographer	\N	\N
tt1090072	10	nm9258535	actress	\N	["Punk","gang member- Daisy's friend"]
tt1090072	1	nm1577768	actor	\N	["Desmond"]
tt1090072	2	nm1724742	actress	\N	["Christina"]
tt1090072	3	nm1711559	actor	\N	["Patrick"]
tt1090072	4	nm2760687	actress	\N	["PJ"]
tt1090072	5	nm1032478	director	\N	\N
tt1090072	6	nm0169074	writer	writer	\N
tt1090072	7	nm2198282	producer	producer	\N
tt1090072	8	nm0680958	cinematographer	\N	\N
tt1090072	9	nm0137510	production_designer	designer	\N
tt1090073	10	nm9258535	actress	\N	["Punk","gang member- Daisy's friend"]
tt1090073	1	nm1577768	actor	\N	["Desmond"]
tt1090073	2	nm1724742	actress	\N	["Christina"]
tt1090073	3	nm1711559	actor	\N	["Patrick"]
tt1090073	4	nm2760687	actress	\N	["PJ"]
tt1090073	5	nm1032478	director	\N	\N
tt1090073	6	nm0169074	writer	writer	\N
tt1090073	7	nm2198282	producer	producer	\N
tt1090073	8	nm0680958	cinematographer	\N	\N
tt1090073	9	nm0137510	production_designer	designer	\N
tt1090074	10	nm9258535	actress	\N	["Punk","gang member- Daisy's friend"]
tt1090074	1	nm1577768	actor	\N	["Desmond"]
tt1090074	2	nm1724742	actress	\N	["Christina"]
tt1090074	3	nm1711559	actor	\N	["Patrick"]
tt1090074	4	nm2760687	actress	\N	["PJ"]
tt1090074	5	nm1032478	director	\N	\N
tt1090074	6	nm0169074	writer	writer	\N
tt1090074	7	nm2198282	producer	producer	\N
tt1090074	8	nm0680958	cinematographer	\N	\N
tt1090074	9	nm0137510	production_designer	designer	\N
tt1090075	10	nm9258535	actress	\N	["Punk","gang member- Daisy's friend"]
tt1090075	1	nm1577768	actor	\N	["Desmond"]
tt1090075	2	nm1724742	actress	\N	["Christina"]
tt1090075	3	nm1711559	actor	\N	["Patrick"]
tt1090075	4	nm2760687	actress	\N	["PJ"]
tt1090075	5	nm1032478	director	\N	\N
tt1090075	6	nm0169074	writer	writer	\N
tt1090075	7	nm2198282	producer	producer	\N
tt1090075	8	nm0680958	cinematographer	\N	\N
tt1090075	9	nm0137510	production_designer	designer	\N
tt1090076	10	nm9258535	actress	\N	["Stacey Smith"]
tt1090076	1	nm1577768	actor	\N	["Desmond"]
tt1090076	2	nm1724742	actress	\N	["Christina"]
tt1090076	3	nm1711559	actor	\N	["Patrick"]
tt1090076	4	nm2760687	actress	\N	["PJ"]
tt1090076	5	nm0942996	director	\N	\N
tt1090076	6	nm0169074	writer	writer	\N
tt1090076	7	nm0196513	producer	producer	\N
tt1090076	8	nm2198282	producer	producer	\N
tt1090076	9	nm0137510	production_designer	designer	\N
tt1090077	10	nm0680958	cinematographer	\N	\N
tt1090077	1	nm0057388	actress	\N	["Granny Walsh"]
tt1090077	2	nm1577768	actor	\N	["Desmond"]
tt1090077	3	nm0225089	actor	\N	["PV Mackey"]
tt1090077	4	nm1711088	actress	\N	["Etty Green"]
tt1090077	5	nm1032478	director	\N	\N
tt1090077	6	nm0169074	writer	writer	\N
tt1090077	7	nm0196513	producer	producer	\N
tt1090077	8	nm2198282	producer	producer	\N
tt1090077	9	nm0283641	composer	\N	\N
tt1090078	10	nm0680958	cinematographer	\N	\N
tt1090078	1	nm1577768	actor	\N	["Desmond"]
tt1090078	2	nm1724742	actress	\N	["Christina"]
tt1090078	3	nm1711559	actor	\N	["Patrick"]
tt1090078	4	nm2760687	actress	\N	["PJ"]
tt1090078	5	nm1032478	director	\N	\N
tt1090078	6	nm0169074	writer	writer	\N
tt1090078	7	nm0196513	producer	producer	\N
tt1090078	8	nm2198282	producer	producer	\N
tt1090078	9	nm0154920	cinematographer	\N	\N
tt1090079	10	nm2760687	actress	\N	["PJ"]
tt1090079	1	nm2910580	actor	\N	["Midgie"]
tt1090079	2	nm1577768	actor	\N	["Desmond"]
tt1090079	3	nm1724742	actress	\N	["Christina"]
tt1090079	4	nm1711559	actor	\N	["Patrick"]
tt1090079	5	nm0942996	director	\N	\N
tt1090079	6	nm0169074	writer	writer	\N
tt1090079	7	nm0196513	producer	producer	\N
tt1090079	8	nm2198282	producer	producer	\N
tt1090079	9	nm0154920	cinematographer	\N	\N
tt1090080	10	nm0763666	composer	\N	\N
tt1090080	1	nm0749104	actress	\N	["Clara Nadal"]
tt1090080	2	nm0029962	actor	\N	["Blas Castellote"]
tt1090080	3	nm0700229	actress	\N	["Mamen Tébar"]
tt1090080	4	nm0097304	actress	\N	["Ana Ruiz"]
tt1090080	5	nm0959390	director	\N	\N
tt1090080	6	nm2750493	writer	writer	\N
tt1090080	7	nm1209771	writer	writer	\N
tt1090080	8	nm2717602	writer	writer	\N
tt1090080	9	nm1210729	writer	writer	\N
tt1090081	10	nm1209196	cinematographer	\N	\N
tt1090081	1	nm0180580	actor	\N	["Luis Sanz"]
tt1090081	2	nm0749104	actress	\N	["Clara Nadal"]
tt1090081	3	nm0029962	actor	\N	["Blas Castellote"]
tt1090081	4	nm0700229	actress	\N	["Mamen Tébar"]
tt1090081	5	nm0735005	director	\N	\N
tt1090081	6	nm1209771	writer	writer	\N
tt1090081	7	nm1210729	writer	writer	\N
tt1090081	8	nm2683656	writer	\N	\N
tt1090081	9	nm0763666	composer	\N	\N
tt1090082	10	nm1077456	actor	\N	["Vlado"]
tt1090082	1	nm2732289	actor	\N	["Zivko"]
tt1090082	2	nm2763591	actress	\N	["Verce"]
tt1090082	3	nm0246247	actress	\N	["Kata"]
tt1090082	4	nm1272535	actor	\N	["Policaec"]
tt1090082	5	nm1709241	director	\N	\N
tt1090082	6	nm2369696	writer	writer	\N
tt1090082	7	nm1932304	composer	\N	\N
tt1090082	8	nm2762830	cinematographer	\N	\N
tt1090082	9	nm3119823	production_designer	\N	\N
tt1090083	1	nm1014801	self	\N	["Self"]
tt1090083	2	nm0996662	self	\N	["Self"]
tt1090083	3	nm1426233	actress	\N	["Bridgetta"]
tt1090083	4	nm3557543	self	\N	["Self"]
tt1090083	5	nm0700683	director	\N	\N
tt1090083	6	nm1223281	producer	producer	\N
tt1090083	7	nm0271745	editor	lead editor	\N
tt1090084	10	nm1509302	producer	producer	\N
tt1090084	1	nm1301904	self	\N	["Self - Hostess"]
tt1090084	2	nm0000267	self	\N	["Self - Guest"]
tt1090084	3	nm0910501	self	\N	["Self"]
tt1090084	4	nm0076227	director	\N	\N
tt1090084	5	nm3048089	producer	producer	\N
tt1090084	6	nm2926053	producer	producer	\N
tt1090084	7	nm2926714	producer	producer	\N
tt1090084	8	nm2926779	producer	producer	\N
tt1090084	9	nm2186846	producer	producer	\N
tt1090085	10	nm0323227	editor	\N	\N
tt1090085	1	nm0000974	actor	\N	["Grandpa Amos McCoy"]
tt1090085	2	nm0001077	actor	\N	["Luke McCoy"]
tt1090085	3	nm0634303	actress	\N	["Kate McCoy"]
tt1090085	4	nm0553729	actor	\N	["Pepino"]
tt1090085	5	nm0002195	director	\N	\N
tt1090085	6	nm0542337	writer	written by	\N
tt1090085	7	nm2757343	writer	written by	\N
tt1090085	8	nm0683913	writer	creator	\N
tt1090085	9	nm0005877	cinematographer	\N	\N
tt1090086	10	nm0323227	editor	\N	\N
tt1090086	1	nm0000974	actor	\N	["Grandpa Amos McCoy"]
tt1090086	2	nm0001077	actor	\N	["Luke McCoy"]
tt1090086	3	nm0634303	actress	\N	["Kate McCoy"]
tt1090086	4	nm0553729	actor	\N	["Pepino"]
tt1090086	5	nm0002195	director	\N	\N
tt1090086	6	nm0253631	writer	written by	\N
tt1090086	7	nm0829264	writer	written by	\N
tt1090086	8	nm0683913	writer	creator	\N
tt1090086	9	nm0121625	cinematographer	\N	\N
tt1090087	10	nm0410535	editor	\N	\N
tt1090087	1	nm0000974	actor	\N	["Grandpa Amos McCoy"]
tt1090087	2	nm0001077	actor	\N	["Luke McCoy"]
tt1090087	3	nm0634303	actress	\N	["Kate McCoy"]
tt1090087	4	nm0715565	actress	\N	["Hassie"]
tt1090087	5	nm0002195	director	\N	\N
tt1090087	6	nm0542337	writer	written by	\N
tt1090087	7	nm0683913	writer	creator	\N
tt1090087	8	nm0121625	cinematographer	\N	\N
tt1090087	9	nm0005877	cinematographer	director of photography	\N
tt1090088	10	nm0924853	editor	\N	\N
tt1090088	1	nm0000974	actor	\N	["Grandpa Amos McCoy"]
tt1090088	2	nm0001077	actor	\N	["Luke McCoy"]
tt1090088	3	nm0634303	actress	\N	["Kate McCoy"]
tt1090088	4	nm0553729	actor	\N	["Pepino"]
tt1090088	5	nm0002195	director	\N	\N
tt1090088	6	nm0542337	writer	written by	\N
tt1090088	7	nm2757343	writer	written by	\N
tt1090088	8	nm0683913	writer	creator	\N
tt1090088	9	nm0005877	cinematographer	\N	\N
tt1090089	10	nm0323227	editor	\N	\N
tt1090089	1	nm0000974	actor	\N	["Grandpa Amos McCoy"]
tt1090089	2	nm0001077	actor	\N	["Luke McCoy"]
tt1090089	3	nm0634303	actress	\N	["Kate McCoy"]
tt1090089	4	nm0553729	actor	\N	["Pepino"]
tt1090089	5	nm0002195	director	\N	\N
tt1090089	6	nm0253631	writer	written by	\N
tt1090089	7	nm0829264	writer	written by	\N
tt1090089	8	nm0683913	writer	creator	\N
tt1090089	9	nm0005877	cinematographer	\N	\N
tt1090090	1	nm0000974	actor	\N	["Grandpa Amos McCoy"]
tt1090090	2	nm0001077	actor	\N	["Luke McCoy"]
tt1090090	3	nm0634303	actress	\N	["Kate McCoy"]
tt1090090	4	nm0553729	actor	\N	["Pepino"]
tt1090090	5	nm0002195	director	\N	\N
tt1090090	6	nm0227481	writer	written by	\N
tt1090090	7	nm0683913	writer	creator	\N
tt1090090	8	nm0005877	cinematographer	\N	\N
tt1090090	9	nm0924853	editor	\N	\N
tt1090091	10	nm0323227	editor	\N	\N
tt1090091	1	nm0000974	actor	\N	["Grandpa Amos McCoy"]
tt1090091	2	nm0001077	actor	\N	["Luke McCoy"]
tt1090091	3	nm0634303	actress	\N	["Kate McCoy"]
tt1090091	4	nm0553729	actor	\N	["Pepino"]
tt1090091	5	nm0002195	director	\N	\N
tt1090091	6	nm0253631	writer	written by	\N
tt1090091	7	nm0829264	writer	written by	\N
tt1090091	8	nm0683913	writer	creator	\N
tt1090091	9	nm0005877	cinematographer	\N	\N
tt1090092	10	nm1332306	writer	writer	\N
tt1090092	1	nm0005175	self	\N	["Self - Host"]
tt1090092	2	nm0001201	self	\N	["Self"]
tt1090092	3	nm1204889	self	\N	["Self"]
tt1090092	4	nm1260735	self	\N	["Self"]
tt1090092	5	nm0141932	writer	writer	\N
tt1090092	6	nm0189504	writer	writer	\N
tt1090092	7	nm0271017	writer	writer	\N
tt1090092	8	nm0348209	writer	writer	\N
tt1090092	9	nm1003817	writer	writer	\N
tt1090093	10	nm1332306	writer	writer	\N
tt1090093	1	nm0005175	self	\N	["Self - Host"]
tt1090093	2	nm0001683	self	\N	["Self - Guest"]
tt1090093	3	nm0159149	self	\N	["Self"]
tt1090093	4	nm2482986	self	\N	["Self"]
tt1090093	5	nm0141932	writer	writer	\N
tt1090093	6	nm0189504	writer	writer	\N
tt1090093	7	nm0271017	writer	writer	\N
tt1090093	8	nm0348209	writer	writer	\N
tt1090093	9	nm1003817	writer	writer	\N
tt1090095	1	nm0276540	self	\N	["Self"]
tt1090095	2	nm0501924	archive_footage	\N	["Self"]
tt1090095	3	nm0821672	archive_footage	\N	["Self"]
tt1090095	4	nm0873654	archive_footage	\N	["Self"]
tt1090095	5	nm2746707	producer	producer	\N
tt1090095	6	nm2774618	producer	producer	\N
tt1090095	7	nm1007082	editor	\N	\N
tt1090101	1	nm0044778	actor	\N	["Re-enactment performer"]
tt1090101	2	nm0679869	actor	\N	["Re-enactment performer"]
tt1090101	3	nm0006441	actor	\N	["Re-enactment performer"]
tt1090101	4	nm0362555	director	\N	\N
tt1090101	5	nm0642195	writer	writer	\N
tt1090101	6	nm1514629	editor	\N	\N
tt1090102	1	nm0918195	actor	\N	["Hero"]
tt1090102	2	nm9499571	actor	\N	["Store employee 1989"]
tt1090102	3	nm0362555	director	\N	\N
tt1090102	4	nm0642195	writer	writer	\N
tt1090102	5	nm1514629	editor	\N	\N
tt1090104	1	nm0362555	director	\N	\N
tt1090104	2	nm0642195	writer	writer	\N
tt1090104	3	nm0686839	writer	writer	\N
tt1090104	4	nm1514629	editor	\N	\N
tt1090105	10	nm1161949	writer	writer	\N
tt1090105	1	nm0001293	actor	\N	["Adam Savage","Mark","Keyop"]
tt1090105	2	nm0155693	actress	\N	["Princess","Mother"]
tt1090105	3	nm0183417	actor	\N	["Tiny Harper","Popeye"]
tt1090105	4	nm0004879	self	\N	["Self"]
tt1090105	5	nm0003021	director	\N	\N
tt1090105	6	nm1803552	writer	creator	\N
tt1090105	7	nm1535893	writer	head writer	\N
tt1090105	8	nm1802814	writer	head writer	\N
tt1090105	9	nm1827639	writer	writer	\N
tt1090106	1	nm0189661	actress	\N	["Various"]
tt1090107	1	nm0189661	actress	\N	["Various"]
tt1090108	1	nm0189661	actress	\N	["Various"]
tt1090109	1	nm0189661	actress	\N	["Various"]
tt1090110	1	nm0189661	actress	\N	["Various"]
tt1090111	1	nm0189661	actress	\N	["Various"]
tt1090112	10	nm0189661	actress	\N	["Daisy"]
tt1090112	1	nm0343942	actor	\N	["Roy"]
tt1090112	2	nm0888841	actor	\N	["Henry"]
tt1090112	3	nm0936771	actor	\N	["Bazza"]
tt1090112	4	nm0876128	actor	\N	["Chris"]
tt1090112	5	nm0067621	director	\N	\N
tt1090112	6	nm0519476	director	\N	\N
tt1090112	7	nm0014902	writer	\N	\N
tt1090112	8	nm0828701	actress	\N	["Jill"]
tt1090112	9	nm0424350	actor	\N	["Winco"]
tt1090113	10	nm0563922	actor	\N	["Gavin Bailey"]
tt1090113	1	nm0343942	actor	\N	["Roy"]
tt1090113	2	nm0888841	actor	\N	["Henry"]
tt1090113	3	nm0936771	actor	\N	["Bazza"]
tt1090113	4	nm0828701	actress	\N	["Jill"]
tt1090113	5	nm0519476	director	\N	\N
tt1090113	6	nm0014902	writer	\N	\N
tt1090113	7	nm0067621	producer	producer	\N
tt1090113	8	nm0876128	actor	\N	["Chris"]
tt1090113	9	nm0189661	actress	\N	["Daisy"]
tt1090114	10	nm0888841	actor	\N	["Henry"]
tt1090114	1	nm0343942	actor	\N	["Roy"]
tt1090114	2	nm0424350	actor	\N	["Winco"]
tt1090114	3	nm0876128	actor	\N	["Chris"]
tt1090114	4	nm0189661	actress	\N	["Daisy"]
tt1090114	5	nm0519476	director	\N	\N
tt1090114	6	nm0014902	writer	\N	\N
tt1090114	7	nm0067621	producer	producer	\N
tt1090114	8	nm0011187	actor	\N	["Jack"]
tt1090114	9	nm0828701	actress	\N	["Jill"]
tt1090115	10	nm0189661	actress	\N	["Daisy"]
tt1090115	1	nm0343942	actor	\N	["Roy"]
tt1090115	2	nm0936771	actor	\N	["Bazza"]
tt1090115	3	nm0888841	actor	\N	["Henry"]
tt1090115	4	nm0828701	actress	\N	["Jill"]
tt1090115	5	nm0519476	director	\N	\N
tt1090115	6	nm0014902	writer	\N	\N
tt1090115	7	nm0067621	producer	producer	\N
tt1090115	8	nm0876128	actor	\N	["Chris"]
tt1090115	9	nm0424350	actor	\N	["Winco"]
tt1090116	10	nm0876128	actor	\N	["Chris"]
tt1090116	1	nm0343942	actor	\N	["Roy"]
tt1090116	2	nm0828701	actress	\N	["Jill"]
tt1090116	3	nm0424350	actor	\N	["Winco"]
tt1090116	4	nm0888841	actor	\N	["Henry"]
tt1090116	5	nm0519476	director	\N	\N
tt1090116	6	nm0014902	writer	\N	\N
tt1090116	7	nm0067621	producer	producer	\N
tt1090116	8	nm0936771	actor	\N	["Bazza"]
tt1090116	9	nm0189661	actress	\N	["Daisy"]
tt1090117	10	nm0680902	actress	\N	["Employment Officer"]
tt1090117	1	nm0343942	actor	\N	["Roy"]
tt1090117	2	nm0011187	actor	\N	["Jack"]
tt1090117	3	nm0189661	actress	\N	["Daisy"]
tt1090117	4	nm0397878	actor	\N	["Alex"]
tt1090117	5	nm0519476	director	\N	\N
tt1090117	6	nm0014902	writer	\N	\N
tt1090117	7	nm0067621	producer	producer	\N
tt1090117	8	nm0424350	actor	\N	["Winco"]
tt1090117	9	nm0563922	actor	\N	["Gavin Bailey"]
tt1090119	1	nm0024415	production_designer	\N	\N
tt1090120	1	nm7744825	actress	\N	["Little Kid"]
tt1090121	1	nm0000079	actress	\N	["Narrator"]
tt1090122	1	nm0000095	self	\N	["Self"]
tt1090122	2	nm0001201	self	\N	["Self"]
tt1090123	1	nm1261814	director	co-director	\N
tt1090123	2	nm2887819	producer	producer	\N
tt1090123	3	nm2888179	producer	producer	\N
tt1090123	4	nm2790818	producer	producer	\N
tt1090123	5	nm1495459	producer	producer	\N
tt1090123	6	nm2792104	producer	producer	\N
tt1090124	10	nm0867298	composer	\N	\N
tt1090124	1	nm0911886	actor	\N	["Dr. Harry Cunningham"]
tt1090124	2	nm0288976	actress	\N	["Dr. Nikki Alexander"]
tt1090124	3	nm0303946	actor	\N	["Professor Leo Dalton"]
tt1090124	4	nm1708452	actor	\N	["Helicopter Pilot"]
tt1090124	5	nm0680629	director	\N	\N
tt1090124	6	nm6365936	writer	writer	\N
tt1090124	7	nm0567010	writer	deviser	\N
tt1090124	8	nm1647376	producer	producer	\N
tt1090124	9	nm0363259	composer	\N	\N
tt1090125	10	nm0220858	editor	\N	\N
tt1090125	1	nm0016141	actor	\N	["Gug"]
tt1090125	2	nm0234725	actor	\N	["Yo-Yo"]
tt1090125	3	nm0260241	actor	\N	["Jim Kim"]
tt1090125	4	nm0272244	actress	\N	["Shelley Kelley"]
tt1090125	5	nm0507768	director	\N	\N
tt1090125	6	nm0128698	writer	written by	\N
tt1090125	7	nm0573615	writer	written by	\N
tt1090125	8	nm0153845	composer	\N	\N
tt1090125	9	nm0748536	composer	\N	\N
tt1090126	10	nm0158150	actor	\N	["Ed"]
tt1090126	1	nm0056532	actress	\N	["Bev"]
tt1090126	2	nm0073088	actor	\N	["Rauol"]
tt1090126	3	nm0106319	actor	\N	["Waddle"]
tt1090126	4	nm0149942	actor	\N	["Jerry the Parrot"]
tt1090126	5	nm0473460	director	\N	\N
tt1090126	6	nm0536440	writer	writer	\N
tt1090126	7	nm2705330	writer	writer	\N
tt1090126	8	nm1384637	producer	producer	\N
tt1090126	9	nm0109889	composer	\N	\N
tt1090128	10	nm0109889	composer	\N	\N
tt1090128	1	nm0056532	actress	\N	["Bev"]
tt1090128	2	nm0073088	actor	\N	["Rauol"]
tt1090128	3	nm0106319	actor	\N	["Waddle"]
tt1090128	4	nm0149942	actor	\N	["Jerry the Parrot"]
tt1090128	5	nm0473460	director	\N	\N
tt1090128	6	nm0561041	writer	writer	\N
tt1090128	7	nm2705330	writer	story	\N
tt1090128	8	nm0923570	writer	story	\N
tt1090128	9	nm1384637	producer	producer	\N
tt1090129	10	nm0158150	actor	\N	["Ed"]
tt1090129	1	nm0056532	actress	\N	["Bev"]
tt1090129	2	nm0073088	actor	\N	["Rauol"]
tt1090129	3	nm0106319	actor	\N	["Waddle"]
tt1090129	4	nm0149942	actor	\N	["Jerry the Parrot"]
tt1090129	5	nm0473460	director	\N	\N
tt1090129	6	nm0536440	writer	writer	\N
tt1090129	7	nm2705330	writer	written by	\N
tt1090129	8	nm1384637	producer	producer	\N
tt1090129	9	nm0109889	composer	\N	\N
tt1090130	10	nm1810179	editor	\N	\N
tt1090130	1	nm0056532	actress	\N	["Bev"]
tt1090130	2	nm0073088	actor	\N	["Rauol"]
tt1090130	3	nm0106319	actor	\N	["Waddle"]
tt1090130	4	nm0149942	actor	\N	["Jerry the Parrot"]
tt1090130	5	nm0473460	director	\N	\N
tt1090130	6	nm0016973	writer	writer	\N
tt1090130	7	nm2705330	writer	written by	\N
tt1090130	8	nm1384637	producer	producer	\N
tt1090130	9	nm0109889	composer	\N	\N
tt1090131	1	nm0056532	actress	\N	["Bev"]
tt1090131	2	nm0073088	actor	\N	["Rauol"]
tt1090131	3	nm0106319	actor	\N	["Waddle"]
tt1090131	4	nm0149942	actor	\N	["Jerry the Parrot"]
tt1090131	5	nm0473460	director	\N	\N
tt1090131	6	nm2705330	writer	written by	\N
tt1090131	7	nm1384637	producer	producer	\N
tt1090131	8	nm0109889	composer	\N	\N
tt1090131	9	nm1810179	editor	\N	\N
tt1090132	10	nm0388251	actor	\N	["Kev"]
tt1090132	1	nm0189661	actress	\N	["Max"]
tt1090132	2	nm0109894	actress	\N	["Bernice"]
tt1090132	3	nm0123593	actor	\N	["Ian"]
tt1090132	4	nm0279650	actress	\N	["Louise"]
tt1090132	5	nm0090878	director	\N	\N
tt1090132	6	nm0496245	writer	writer	\N
tt1090132	7	nm0729735	producer	producer	\N
tt1090132	8	nm0320580	composer	\N	\N
tt1090132	9	nm0152488	actor	\N	["Harry"]
tt1090133	10	nm0152488	actor	\N	["Harry"]
tt1090133	1	nm0189661	actress	\N	["Max"]
tt1090133	2	nm0109894	actress	\N	["Bernice"]
tt1090133	3	nm0123593	actor	\N	["Ian"]
tt1090133	4	nm0279650	actress	\N	["Louise"]
tt1090133	5	nm0090878	director	\N	\N
tt1090133	6	nm0496245	writer	writer	\N
tt1090133	7	nm0729735	producer	producer	\N
tt1090133	8	nm0320580	composer	\N	\N
tt1090133	9	nm1148101	actor	\N	["Jason"]
tt1090134	10	nm0115530	actress	\N	["Sarah"]
tt1090134	1	nm0189661	actress	\N	["Max"]
tt1090134	2	nm0109894	actress	\N	["Bernice"]
tt1090134	3	nm0279650	actress	\N	["Louise"]
tt1090134	4	nm0628054	actor	\N	["Dean Turner"]
tt1090134	5	nm0090878	director	\N	\N
tt1090134	6	nm0496245	writer	writer	\N
tt1090134	7	nm0729735	producer	producer	\N
tt1090134	8	nm0320580	composer	\N	\N
tt1090134	9	nm0717176	actor	\N	["Annette"]
tt1090135	10	nm0006762	actor	\N	["Harry"]
tt1090135	1	nm0189661	actress	\N	["Max"]
tt1090135	2	nm0109894	actress	\N	["Bernice"]
tt1090135	3	nm0123593	actor	\N	["Ian"]
tt1090135	4	nm0279650	actress	\N	["Louise"]
tt1090135	5	nm0852019	director	\N	\N
tt1090135	6	nm0496245	writer	writer	\N
tt1090135	7	nm0153166	producer	producer	\N
tt1090135	8	nm0320580	composer	\N	\N
tt1090135	9	nm1148101	actor	\N	["Jason"]
tt1090136	10	nm0328698	actress	\N	["Jane"]
tt1090136	1	nm0189661	actress	\N	["Max"]
tt1090136	2	nm0109894	actress	\N	["Bernice"]
tt1090136	3	nm0123593	actor	\N	["Ian"]
tt1090136	4	nm0279650	actress	\N	["Louise"]
tt1090136	5	nm0090878	director	\N	\N
tt1090136	6	nm0496245	writer	writer	\N
tt1090136	7	nm0729735	producer	producer	\N
tt1090136	8	nm0320580	composer	\N	\N
tt1090136	9	nm0570247	actor	\N	["Trevor"]
