tconst	ordering	nconst	category	job	characters
tt15470290	10	nm12704241	self	\N	["Self - Contestant"]
tt15470290	1	nm11712360	self	\N	["Self - Host"]
tt15470290	2	nm12928937	self	\N	["Self - Contestant"]
tt15470290	3	nm12464816	self	\N	["Self - Contestant"]
tt15470290	4	nm12757311	self	\N	["Self - Contestant"]
tt15470290	5	nm11368530	self	\N	["Self - Contestant"]
tt15470290	6	nm12928940	self	\N	["Self - Contestant"]
tt15470290	7	nm12509604	self	\N	["Self - Contestant"]
tt15470290	8	nm12928945	self	\N	["Self - Contestant"]
tt15470290	9	nm12928946	self	\N	["Self - Contestant"]
tt15470292	10	nm12704241	self	\N	["Self - Contestant"]
tt15470292	1	nm11712360	self	\N	["Self - Host"]
tt15470292	2	nm12928937	self	\N	["Self - Contestant"]
tt15470292	3	nm12464816	self	\N	["Self - Contestant"]
tt15470292	4	nm12757311	self	\N	["Self - Contestant"]
tt15470292	5	nm11368530	self	\N	["Self - Contestant"]
tt15470292	6	nm12928940	self	\N	["Self - Contestant"]
tt15470292	7	nm12509604	self	\N	["Self - Contestant"]
tt15470292	8	nm12928945	self	\N	["Self - Contestant"]
tt15470292	9	nm12928946	self	\N	["Self - Contestant"]
tt15470294	1	nm0609341	composer	\N	\N
tt15470296	1	nm0609341	composer	\N	\N
tt15470298	1	nm10765150	self	\N	["Self - Host"]
tt15470300	1	nm0609341	composer	\N	\N
tt15470302	10	nm1894391	actor	\N	\N
tt15470302	1	nm0502073	actor	\N	\N
tt15470302	2	nm0170550	actor	\N	\N
tt15470302	3	nm0864997	actor	\N	\N
tt15470302	4	nm7100086	actor	\N	\N
tt15470302	5	nm2889775	writer	\N	\N
tt15470302	6	nm0745751	actor	\N	\N
tt15470302	7	nm3585980	actor	\N	\N
tt15470302	8	nm0170306	actor	\N	\N
tt15470302	9	nm0321835	actor	\N	\N
tt15470304	1	nm0609341	composer	\N	\N
tt15470306	1	nm0609341	composer	\N	\N
tt15470308	10	nm12704241	self	\N	["Self - Contestant"]
tt15470308	1	nm11712360	self	\N	["Self - Host"]
tt15470308	2	nm12928937	self	\N	["Self - Contestant"]
tt15470308	3	nm12464816	self	\N	["Self - Contestant"]
tt15470308	4	nm12757311	self	\N	["Self - Contestant"]
tt15470308	5	nm11368530	self	\N	["Self - Contestant"]
tt15470308	6	nm12928940	self	\N	["Self - Contestant"]
tt15470308	7	nm12509604	self	\N	["Self - Contestant"]
tt15470308	8	nm12928945	self	\N	["Self - Contestant"]
tt15470308	9	nm12928946	self	\N	["Self - Contestant"]
tt15470310	10	nm0609341	composer	\N	\N
tt15470310	1	nm3091777	actor	\N	["Daxton"]
tt15470310	2	nm0004813	actress	\N	["Chuckie"]
tt15470310	3	nm0153719	actress	\N	["Angelica"]
tt15470310	4	nm0197354	actress	\N	["Tommy"]
tt15470310	5	nm0700834	writer	written by	\N
tt15470310	6	nm1879999	writer	written by	\N
tt15470310	7	nm0190780	writer	based on the series created by	\N
tt15470310	8	nm0314480	writer	based on the series created by	\N
tt15470310	9	nm0458312	writer	based on the series created by	\N
tt15470312	10	nm0355024	actor	\N	["Chas","Bradley"]
tt15470312	1	nm4968372	actor	\N	["Fish"]
tt15470312	2	nm3355329	actress	\N	["Lucy"]
tt15470312	3	nm0004813	actress	\N	["Chuckie"]
tt15470312	4	nm0197354	actress	\N	["Tommy"]
tt15470312	5	nm1197579	writer	written by	\N
tt15470312	6	nm5653350	writer	writer	\N
tt15470312	7	nm4609070	writer	written by	\N
tt15470312	8	nm0609341	composer	\N	\N
tt15470312	9	nm1204858	actor	\N	["Stu"]
tt15470314	10	nm0355024	actor	\N	["Chas"]
tt15470314	1	nm0004813	actress	\N	["Chuckie"]
tt15470314	2	nm0153719	actress	\N	["Angelica"]
tt15470314	3	nm0001043	actress	\N	["Charlotte"]
tt15470314	4	nm0197354	actress	\N	["Tommy"]
tt15470314	5	nm0438612	writer	written by	\N
tt15470314	6	nm3069496	writer	written by	\N
tt15470314	7	nm13059454	writer	written by	\N
tt15470314	8	nm0609341	composer	\N	\N
tt15470314	9	nm1782508	actor	\N	["Jonathan"]
tt15470316	10	nm0001436	actress	\N	["Minka"]
tt15470316	1	nm0004813	actress	\N	["Chuckie"]
tt15470316	2	nm0153719	actress	\N	["Angelica"]
tt15470316	3	nm0001043	actress	\N	["Charlotte"]
tt15470316	4	nm0197354	actress	\N	["Tommy"]
tt15470316	5	nm4797585	writer	written by	\N
tt15470316	6	nm1879999	writer	written by	\N
tt15470316	7	nm0609341	composer	\N	\N
tt15470316	8	nm1204858	actor	\N	["Stu"]
tt15470316	9	nm0355024	actor	\N	["Chas"]
tt15470318	10	nm0355024	actor	\N	["Chas"]
tt15470318	1	nm4846460	actress	\N	["Jade O'Neil"]
tt15470318	2	nm3091777	actor	\N	["Borfball","Daxton"]
tt15470318	3	nm0004813	actress	\N	["Chuckie"]
tt15470318	4	nm0153719	actress	\N	["Angelica"]
tt15470318	5	nm5653350	writer	written by	\N
tt15470318	6	nm0825620	writer	written by	\N
tt15470318	7	nm0609341	composer	\N	\N
tt15470318	8	nm0197354	actress	\N	["Tommy"]
tt15470318	9	nm1204858	actor	\N	["Stu"]
tt15470320	1	nm11145958	self	\N	["Self - Host"]
tt15470322	10	nm0197354	actress	\N	["Tommy"]
tt15470322	1	nm3091777	actor	\N	["Daxton"]
tt15470322	2	nm3355329	actress	\N	["Lucy"]
tt15470322	3	nm0004813	actress	\N	["Chuckie"]
tt15470322	4	nm0153719	actress	\N	["Angelica"]
tt15470322	5	nm0143320	writer	story	\N
tt15470322	6	nm5653350	writer	written by	\N
tt15470322	7	nm0100326	writer	story	\N
tt15470322	8	nm0609341	composer	\N	\N
tt15470322	9	nm0001043	actress	\N	["Charlotte"]
tt15470324	10	nm0571106	actor	\N	["Lou"]
tt15470324	1	nm3091777	actor	\N	["Daxton","Invisible Eater"]
tt15470324	2	nm0004813	actress	\N	["Chuckie"]
tt15470324	3	nm0153719	actress	\N	["Angelica"]
tt15470324	4	nm0197354	actress	\N	["Tommy"]
tt15470324	5	nm12645125	writer	writer	\N
tt15470324	6	nm0825620	writer	writer	\N
tt15470324	7	nm0513526	writer	writer	\N
tt15470324	8	nm0609341	composer	\N	\N
tt15470324	9	nm1204858	actor	\N	["Stu"]
tt15470326	10	nm2236836	actress	\N	["Kimi"]
tt15470326	1	nm0012121	actor	\N	["Graham"]
tt15470326	2	nm1894391	actor	\N	["Mr. Garth"]
tt15470326	3	nm2842971	actress	\N	["Jen Z"]
tt15470326	4	nm3091777	actor	\N	["Daxton"]
tt15470326	5	nm5653350	writer	written by	\N
tt15470326	6	nm0438612	writer	written by	\N
tt15470326	7	nm0609341	composer	\N	\N
tt15470326	8	nm0004813	actress	\N	["Chuckie"]
tt15470326	9	nm0153719	actress	\N	["Angelica"]
tt15470328	1	nm12958077	actress	\N	["Olya"]
tt15470328	2	nm12216560	actor	\N	["Ihor"]
tt15470328	3	nm8400753	actor	\N	["Yaroslav"]
tt15470328	4	nm12958076	director	\N	\N
tt15470328	5	nm12783279	writer	screenplay	\N
tt15470328	6	nm12958078	cinematographer	\N	\N
tt15470330	1	nm0052758	actress	\N	\N
tt15470330	2	nm2905220	actress	\N	\N
tt15470330	3	nm4234899	actress	\N	\N
tt15470330	4	nm12956728	director	\N	\N
tt15470332	1	nm3721841	self	\N	["Self - Host"]
tt15470334	1	nm3721841	self	\N	["Self - Host"]
tt15470336	1	nm3721841	self	\N	["Self - Host"]
tt15470338	1	nm3721841	self	\N	["Self - Host"]
tt15470340	1	nm12420737	director	\N	\N
tt15470340	2	nm12420734	producer	producer	\N
tt15470340	3	nm12954399	producer	producer	\N
tt15470340	4	nm12420733	producer	producer	\N
tt15470340	5	nm12420735	composer	\N	\N
tt15470340	6	nm12957704	editor	\N	\N
tt15470342	1	nm3721841	self	\N	["Self - Host"]
tt15470344	1	nm3721841	self	\N	["Self - Host"]
tt15470346	1	nm3721841	self	\N	["Self - Host"]
tt15470348	1	nm12096096	actor	\N	["Demon Boy"]
tt15470348	2	nm12096097	actress	\N	["Mom"]
tt15470348	3	nm0783298	director	\N	\N
tt15470350	1	nm3721841	self	\N	["Self - Host"]
tt15470352	10	nm13642711	self	\N	["Self (segment \"Sobe o Som\")"]
tt15470352	1	nm0591857	self	\N	["Self - Host"]
tt15470352	2	nm13642710	self	\N	["Themselves"]
tt15470352	3	nm0655945	self	\N	["Self (segment \"Tem ou Não Tem\")"]
tt15470352	4	nm3987931	self	\N	["Self (segment \"Sobe o Som\")"]
tt15470352	5	nm0340389	self	\N	["Self"]
tt15470352	6	nm8394454	self	\N	["Self (segment \"Tem ou Não Tem\")"]
tt15470352	7	nm5054634	self	\N	["Self"]
tt15470352	8	nm4164078	self	\N	["Self (segment \"Sobe o Som\")"]
tt15470352	9	nm8700480	self	\N	["Themselves"]
tt15470354	1	nm3721841	self	\N	["Self - Host"]
tt15470358	1	nm3721841	self	\N	["Self - Host"]
tt15470360	1	nm3721841	self	\N	["Self - Host"]
tt15470362	10	nm12960378	self	\N	["Self"]
tt15470362	1	nm11837685	self	\N	["Self"]
tt15470362	2	nm7459756	self	\N	["Self"]
tt15470362	3	nm12960372	self	\N	["Self"]
tt15470362	4	nm12960379	self	\N	["Self"]
tt15470362	5	nm12960382	self	\N	["Self"]
tt15470362	6	nm12960376	self	\N	["Self"]
tt15470362	7	nm12960375	self	\N	["Self"]
tt15470362	8	nm12960377	self	\N	["Self"]
tt15470362	9	nm12960381	self	\N	["Self"]
tt15470364	1	nm12142496	actor	\N	["Jamie"]
tt15470364	2	nm12958091	actor	\N	["Ted"]
tt15470364	3	nm12142495	actor	\N	["Hourglass"]
tt15470364	4	nm12958092	actor	\N	["Landen"]
tt15470364	5	nm12142498	actor	\N	["Friend 2"]
tt15470364	6	nm12142497	actor	\N	["Friend 1"]
tt15470364	7	nm12206800	actor	\N	["Street Thug"]
tt15470366	1	nm0005502	self	\N	["Self - Host"]
tt15470368	1	nm0005502	self	\N	["Self - Host"]
tt15470370	1	nm0005502	self	\N	["Self - Host"]
tt15470372	1	nm0005502	self	\N	["Self - Host"]
tt15470374	1	nm0005502	self	\N	["Self - Host"]
tt15470376	1	nm0005502	self	\N	["Self - Host"]
tt15470378	1	nm0005502	self	\N	["Self - Host"]
tt15470380	1	nm0005502	self	\N	["Self - Host"]
tt15470382	1	nm0005502	self	\N	["Self - Host"]
tt15470384	1	nm0005502	self	\N	["Self - Host"]
tt15470388	1	nm0005502	self	\N	["Self - Host"]
tt15470390	1	nm0005502	self	\N	["Self - Host"]
tt15470392	1	nm3721841	self	\N	["Self - Host"]
tt15470394	1	nm1038869	actor	\N	\N
tt15470394	2	nm12958116	actress	\N	\N
tt15470394	3	nm0180354	actor	\N	\N
tt15470394	4	nm12958117	actress	\N	\N
tt15470394	5	nm0118155	director	\N	\N
tt15470394	6	nm12958118	composer	\N	\N
tt15470394	7	nm12958119	composer	\N	\N
tt15470396	1	nm3721841	self	\N	["Self - Host"]
tt15470398	1	nm5789479	director	\N	\N
tt15470402	1	nm3721841	self	\N	["Self - Host"]
tt15470404	1	nm3721841	self	\N	["Self - Host"]
tt15470406	1	nm3721841	self	\N	["Self - Host"]
tt15470408	1	nm3721841	self	\N	["Self - Host"]
tt15470410	1	nm12958121	actress	\N	["Isabel"]
tt15470410	2	nm10672032	actress	\N	["Violet"]
tt15470410	3	nm12958122	actress	\N	["Ann"]
tt15470410	4	nm12958123	actress	\N	["Sarah"]
tt15470410	5	nm10672034	director	\N	\N
tt15470410	6	nm10673694	producer	producer	\N
tt15470410	7	nm10672031	producer	producer	\N
tt15470410	8	nm12958124	producer	producer	\N
tt15470410	9	nm10673695	composer	\N	\N
tt15470412	1	nm3721841	self	\N	["Self - Host"]
tt15470414	1	nm3721841	self	\N	["Self - Host"]
tt15470416	1	nm3721841	self	\N	["Self - Host"]
tt15470418	1	nm3721841	self	\N	["Self - Host"]
tt15470420	1	nm3721841	self	\N	["Self - Host"]
tt15470422	1	nm3721841	self	\N	["Self - Host"]
tt15470424	1	nm0052758	actress	\N	\N
tt15470424	2	nm2905220	actress	\N	\N
tt15470424	3	nm0217792	actress	\N	\N
tt15470424	4	nm12958126	actress	\N	\N
tt15470424	5	nm12956728	director	\N	\N
tt15470426	1	nm3721841	self	\N	["Self - Host"]
tt15470428	1	nm3721841	self	\N	["Self - Host"]
tt15470430	1	nm3721841	self	\N	["Self - Host"]
tt15470434	1	nm1061914	actor	\N	["Darren"]
tt15470434	2	nm12958127	actress	\N	["The Witch"]
tt15470434	3	nm8870116	actor	\N	["Jimmy"]
tt15470434	4	nm4295613	actor	\N	["David"]
tt15470434	5	nm0889713	director	\N	\N
tt15470434	6	nm2318823	writer	additional material	\N
tt15470436	1	nm3721841	self	\N	["Self - Host"]
tt15470438	1	nm3721841	self	\N	["Self - Host"]
tt15470440	1	nm3721841	self	\N	["Self - Host"]
tt15470442	1	nm3721841	self	\N	["Self - Host"]
tt15470444	10	nm12960375	self	\N	["Self"]
tt15470444	1	nm12960383	self	\N	["Self"]
tt15470444	2	nm12960381	self	\N	["Self"]
tt15470444	3	nm7459756	self	\N	["Self"]
tt15470444	4	nm12960380	self	\N	["Self"]
tt15470444	5	nm12960373	self	\N	["Self"]
tt15470444	6	nm12960372	self	\N	["Self"]
tt15470444	7	nm11837685	self	\N	["Self"]
tt15470444	8	nm12960382	self	\N	["Self"]
tt15470444	9	nm12960379	self	\N	["Self"]
tt15470446	1	nm3721841	self	\N	["Self - Host"]
tt15470448	1	nm3721841	self	\N	["Self - Host"]
tt15470450	1	nm3721841	self	\N	["Self - Host"]
tt15470452	1	nm3721841	self	\N	["Self - Host"]
tt15470454	1	nm3721841	self	\N	["Self - Host"]
tt15470456	1	nm7879852	actor	\N	\N
tt15470456	2	nm7879851	actress	\N	\N
tt15470456	3	nm8697498	director	\N	\N
tt15470456	4	nm9444721	cinematographer	\N	\N
tt15470458	1	nm3721841	self	\N	["Self - Host"]
tt15470460	1	nm3721841	self	\N	["Self - Host"]
tt15470464	1	nm3721841	self	\N	["Self - Host"]
tt15470468	1	nm4926231	actress	\N	["Various"]
tt15470468	2	nm1838444	actor	\N	["Host","Various"]
tt15470468	3	nm3881525	actor	\N	["Various"]
tt15470468	4	nm3211457	actress	\N	["Various"]
tt15470470	1	nm3721841	self	\N	["Self - Host"]
tt15470470	2	nm3736364	self	\N	["Self - Comment question"]
tt15470472	10	nm1407482	writer	dialogue	\N
tt15470472	1	nm2977973	actress	\N	["Deirdre Daly"]
tt15470472	2	nm7247701	actress	\N	["Bobbi-Lee Ní Neachtain"]
tt15470472	3	nm8670030	actor	\N	["Ferdia Mac Aodha"]
tt15470472	4	nm1573313	actor	\N	["John Joe Daly"]
tt15470472	5	nm4386861	director	\N	\N
tt15470472	6	nm0289258	writer	storyline writer	\N
tt15470472	7	nm0495211	writer	senior storyliner	\N
tt15470472	8	nm1574227	writer	storyline writer	\N
tt15470472	9	nm2894776	writer	senior storyliner	\N
tt15470474	1	nm0501843	actor	\N	\N
tt15470474	2	nm0118155	director	\N	\N
tt15470474	3	nm0180354	cinematographer	\N	\N
tt15470476	1	nm3721841	self	\N	["Self - Host"]
tt15470478	1	nm3721841	self	\N	["Self - Host"]
tt15470480	1	nm0622726	self	\N	["Self - Host"]
tt15470482	1	nm3721841	self	\N	["Self - Host"]
tt15470484	1	nm0622726	self	\N	["Self - Host"]
tt15470486	1	nm9432602	self	\N	["Self - Host"]
tt15470490	10	nm10789145	writer	written by	\N
tt15470490	1	nm0038680	self	\N	["Self - Honoree & Performer"]
tt15470490	2	nm0132896	self	\N	["Self - Co-Host"]
tt15470490	3	nm0036651	self	\N	["Self - Co-Host"]
tt15470490	4	nm3826966	self	\N	["Self - Presenter"]
tt15470490	5	nm0720470	director	\N	\N
tt15470490	6	nm3327166	director	segment director	\N
tt15470490	7	nm0818045	writer	written by	\N
tt15470490	8	nm0172383	writer	written by	\N
tt15470490	9	nm3328733	writer	written by	\N
tt15470492	1	nm3185680	self	\N	["Self - Host"]
tt15470496	1	nm0622726	self	\N	["Self - Host"]
tt15470500	10	nm3500950	self	\N	["Self - Contestant"]
tt15470500	1	nm4925438	self	\N	["Self - Contestant"]
tt15470500	2	nm6263485	self	\N	["Self - Contestant"]
tt15470500	3	nm0433723	self	\N	["Self - Contestant"]
tt15470500	4	nm0458087	self	\N	["Self - Host"]
tt15470500	5	nm1342875	director	\N	\N
tt15470500	6	nm1189944	self	\N	["Self - Contestant"]
tt15470500	7	nm3441199	self	\N	["Self - Performer 'Believe Again'"]
tt15470500	8	nm1276306	self	\N	["Self - Contestant"]
tt15470500	9	nm1482356	self	\N	["Self - Host"]
tt15470502	1	nm5106306	actress	\N	["Jane"]
tt15470502	2	nm4913432	director	\N	\N
tt15470502	3	nm5382420	cinematographer	\N	\N
tt15470504	10	nm7327212	actor	\N	["Southwest T"]
tt15470504	1	nm13043410	actor	\N	["Tonesa's Nephew"]
tt15470504	2	nm13043422	actor	\N	\N
tt15470504	3	nm8487652	actor	\N	\N
tt15470504	4	nm10307813	actress	\N	\N
tt15470504	5	nm13043411	actor	\N	["Cousin and Former Bmf Member"]
tt15470504	6	nm3710150	actor	\N	\N
tt15470504	7	nm13043419	actor	\N	["Criminologist and University Of Michigan"]
tt15470504	8	nm10901606	actress	\N	\N
tt15470504	9	nm13043421	actor	\N	\N
tt15470508	1	nm13370866	self	\N	["Self - Host"]
tt15470508	2	nm5400950	actor	\N	["Narrator (2022)"]
tt15470510	1	nm5609272	self	\N	["Self - Host"]
tt15470512	10	nm6653218	actress	\N	["An"]
tt15470512	1	nm4429739	actress	\N	["Nagi Oshima"]
tt15470512	2	nm1534063	actor	\N	["Shinji Gamon"]
tt15470512	3	nm1903507	actor	\N	["Gon Arashiro"]
tt15470512	4	nm7997993	actor	\N	["Taka"]
tt15470512	5	nm2956865	actress	\N	["Suzu Oribe"]
tt15470512	6	nm0406732	actress	\N	["Ryoko Sakamoto"]
tt15470512	7	nm5273228	actor	\N	["Nori"]
tt15470512	8	nm0593045	actress	\N	["Midori Yoshinaga"]
tt15470512	9	nm5857187	actress	\N	["Eri"]
tt15470514	1	nm12931411	writer	written by	\N
tt15470516	1	nm0622726	self	\N	["Self - Host"]
tt15470518	1	nm10097716	composer	co-composer	\N
tt15470520	1	nm4778921	actress	\N	["The Woman"]
tt15470520	2	nm4571198	actor	\N	["The Man"]
tt15470520	3	nm4913432	director	\N	\N
tt15470524	1	nm10097716	composer	co-composer	\N
tt15470526	1	nm13011676	actress	\N	["Operator (vo)"]
tt15470526	2	nm12714988	actress	\N	["Kelly"]
tt15470526	3	nm12153772	actor	\N	["Henry"]
tt15470526	4	nm11913221	actor	\N	["Jimmie"]
tt15470526	5	nm8823674	director	\N	\N
tt15470526	6	nm2291705	actor	\N	["Teddy"]
tt15470526	7	nm13011675	actress	\N	["Therapist (vo)"]
tt15470528	1	nm3942987	self	\N	["Self"]
tt15470530	1	nm11900687	self	\N	["Self - Host"]
tt15470532	1	nm10097716	composer	co-composer	\N
tt15470538	1	nm10097716	composer	co-composer	\N
tt15470540	1	nm3965584	self	\N	["Self - Host","Moderator"]
tt15470540	2	nm1946567	self	\N	["Self - Debater"]
tt15470540	3	nm1664542	self	\N	["Self - Debater"]
tt15470540	4	nm2398971	self	\N	["Self - ESPN National Football League Analyst"]
tt15470540	5	nm10920218	archive_footage	\N	["Self - Chicago Bears Quarterback"]
tt15470540	6	nm8679877	archive_footage	\N	["Self - Baltimore Ravens Quarterback"]
tt15470540	7	nm9542911	archive_footage	\N	["Self - Chicago Bears Head Football Coach"]
tt15470540	8	nm5577642	archive_footage	\N	["Self - Dallas Cowboys Quarterback"]
tt15470542	1	nm10097716	composer	co-composer	\N
tt15470544	1	nm11900687	self	\N	["Self - Host"]
tt15470544	2	nm6754660	archive_footage	\N	["Self"]
tt15470546	1	nm0622726	self	\N	["Self - Host"]
tt15470548	1	nm1946567	self	\N	["Self - Host"]
tt15470550	10	nm1698951	producer	producer	\N
tt15470550	1	nm0612038	actress	\N	["Daisy Doll"]
tt15470550	2	nm0820767	actor	\N	["Mr. Willy"]
tt15470550	3	nm6550257	actress	\N	["Darla"]
tt15470550	4	nm10725694	actor	\N	["Radio host"]
tt15470550	5	nm10898010	director	\N	\N
tt15470550	6	nm2506350	writer	writer	\N
tt15470550	7	nm13598542	producer	producer	\N
tt15470550	8	nm12395300	producer	producer	\N
tt15470550	9	nm6164926	producer	producer	\N
tt15470554	1	nm5566377	self	\N	["Self - Host"]
tt15470554	2	nm4586488	self	\N	["Self"]
tt15470554	3	nm7118162	self	\N	["Self"]
tt15470562	1	nm12077297	self	\N	["Self - Host"]
tt15470562	2	nm1089433	archive_footage	\N	["Self"]
tt15470564	1	nm12761201	actor	\N	["Alex"]
tt15470564	2	nm12761202	actress	\N	["Bea"]
tt15470564	3	nm4870724	editor	\N	\N
tt15470570	10	nm1014186	writer	\N	\N
tt15470570	1	nm2421495	self	\N	["Self"]
tt15470570	2	nm0100581	actress	\N	["Linda"]
tt15470570	3	nm0109329	actress	\N	["Prairie Dawn"]
tt15470570	4	nm0130590	actor	\N	["David","Baby Breeze"]
tt15470570	5	nm0616932	director	\N	\N
tt15470570	6	nm1014173	writer	\N	\N
tt15470570	7	nm0294440	writer	\N	\N
tt15470570	8	nm0312076	writer	\N	\N
tt15470570	9	nm0455513	writer	\N	\N
tt15470572	1	nm11900687	self	\N	["Self - Host"]
tt15470574	1	nm1495195	actor	\N	["Mr. Lobo"]
tt15470574	2	nm6580066	actress	\N	\N
tt15470574	3	nm3336494	producer	producer	\N
tt15470578	10	nm1025091	writer	story editor	\N
tt15470578	1	nm12957726	actress	\N	["Lilly"]
tt15470578	2	nm10528370	actress	\N	["Astrid"]
tt15470578	3	nm6759070	actor	\N	["Brutus"]
tt15470578	4	nm1275869	actress	\N	["Christine"]
tt15470578	5	nm0141696	director	\N	\N
tt15470578	6	nm2639927	writer	created by	\N
tt15470578	7	nm1041622	writer	created by	\N
tt15470578	8	nm7253634	writer	executive story editor	\N
tt15470578	9	nm4483654	writer	story editor	\N
tt15470580	1	nm4625000	self	\N	["Self - Mercury Head Coach"]
tt15470580	2	nm6311733	self	\N	["Self"]
tt15470580	3	nm5330249	self	\N	["Self"]
tt15470580	4	nm5630605	self	\N	["Self - Mercury Player"]
tt15470580	5	nm11670665	self	\N	["Self - Mercury Player"]
tt15470580	6	nm12575003	self	\N	["Self - Mercury Player"]
tt15470584	1	nm11812129	self	\N	["Self - Host"]
tt15470584	2	nm11812130	producer	producer	\N
tt15470588	10	nm2936136	actress	\N	["Ioulia Vrettakou"]
tt15470588	1	nm10433969	actress	\N	["Myrtali Vrettakou"]
tt15470588	2	nm12746365	actor	\N	["Stefanos Kapernaros"]
tt15470588	3	nm0301616	actor	\N	["Isidoros Vrettakos"]
tt15470588	4	nm1617631	actress	\N	["Chaido Stefanea"]
tt15470588	5	nm0314233	actress	\N	["Athina Nomikou"]
tt15470588	6	nm0664071	actor	\N	["Lykourgos Mpratis"]
tt15470588	7	nm1800297	actress	\N	["Margarita Typaldou"]
tt15470588	8	nm1868036	actor	\N	["Konstantinos Lambropoulos"]
tt15470588	9	nm0874754	actor	\N	["Stathis Kapernaros"]
tt15470590	10	nm12704241	self	\N	["Self - Contestant"]
tt15470590	1	nm11712360	self	\N	["Self - Host"]
tt15470590	2	nm12928937	self	\N	["Self - Contestant"]
tt15470590	3	nm12464816	self	\N	["Self - Contestant"]
tt15470590	4	nm12757311	self	\N	["Self - Contestant"]
tt15470590	5	nm11368530	self	\N	["Self - Contestant"]
tt15470590	6	nm12928940	self	\N	["Self - Contestant"]
tt15470590	7	nm12509604	self	\N	["Self - Contestant"]
tt15470590	8	nm12928945	self	\N	["Self - Contestant"]
tt15470590	9	nm12928946	self	\N	["Self - Contestant"]
tt15470592	1	nm12526024	actress	\N	["Oscar Winning Wife"]
tt15470594	10	nm0874754	actor	\N	["Stathis Kapernaros"]
tt15470594	1	nm10433969	actress	\N	["Myrtali Vrettakou"]
tt15470594	2	nm12746365	actor	\N	["Stefanos Kapernaros"]
tt15470594	3	nm0301616	actor	\N	["Isidoros Vrettakos"]
tt15470594	4	nm1617631	actress	\N	["Chaido Stefanea"]
tt15470594	5	nm0314233	actress	\N	["Athina Nomikou"]
tt15470594	6	nm0664071	actor	\N	["Lykourgos Mpratis"]
tt15470594	7	nm1800297	actress	\N	["Margarita Typaldou"]
tt15470594	8	nm0462685	actress	\N	["Maria Anagnostou"]
tt15470594	9	nm1868036	actor	\N	["Konstantinos Lambropoulos"]
